Variable,Date,Depth,Data,QC
Tot_35.0m,2004-09-09 23:00:00,103.002594,0.076880167,N
Tot_35.0m,2004-09-10 00:00:00,103.003594,0.069600288,N
Tot_35.0m,2004-09-10 01:00:00,103.026994,0.077360714,N
Tot_35.0m,2004-09-10 02:00:00,103.015794,0.055861615,N
Tot_35.0m,2004-09-10 03:00:00,103.214994,0.102575825,N
Tot_35.0m,2004-09-10 04:00:00,103.218794,0.130908365,N
Tot_35.0m,2004-09-10 05:00:00,102.997794,0.078847955,N
Tot_35.0m,2004-09-10 06:00:00,103.051394,0.111435183,N
Tot_35.0m,2004-09-10 07:00:00,103.042794,0.086476124,N
Tot_35.0m,2004-09-10 08:00:00,103.013394,0.1154279,N
Tot_35.0m,2004-09-10 09:00:00,103.004994,0.106746241,N
Tot_35.0m,2004-09-10 10:00:00,102.956194,0.052788256,N
Tot_35.0m,2004-09-10 11:00:00,102.871794,0.108447222,N
Tot_35.0m,2004-09-10 12:00:00,102.853394,0.091508469,N
Tot_35.0m,2004-09-10 13:00:00,102.739994,0.077930225,N
Tot_35.0m,2004-09-10 14:00:00,102.778794,0.092546204,N
Tot_35.0m,2004-09-10 15:00:00,102.528794,0.066407229,N
Tot_35.0m,2004-09-10 16:00:00,102.634994,0.061855315,N
Tot_35.0m,2004-09-10 17:00:00,102.633794,0.077369245,N
Tot_35.0m,2004-09-10 18:00:00,102.678794,0.103444091,N
Tot_35.0m,2004-09-10 19:00:00,102.693594,0.071554175,N
Tot_35.0m,2004-09-10 20:00:00,102.929194,0.085574763,N
Tot_35.0m,2004-09-10 21:00:00,103.039194,0.102283722,N
Tot_35.0m,2004-09-10 22:00:00,102.734994,0.096142602,N
Tot_35.0m,2004-09-10 23:00:00,103.070594,0.073409809,N
Tot_35.0m,2004-09-11 00:00:00,102.947394,0.055594604,N
Tot_35.0m,2004-09-11 01:00:00,102.957194,0.06046255,N
Tot_35.0m,2004-09-11 02:00:00,102.865794,0.076777601,N
Tot_35.0m,2004-09-11 03:00:00,102.909794,0.081689412,N
Tot_35.0m,2004-09-11 04:00:00,102.984194,0.105335464,N
Tot_35.0m,2004-09-11 05:00:00,103.017194,0.099805411,N
Tot_35.0m,2004-09-11 06:00:00,103.100194,0.100127918,N
Tot_35.0m,2004-09-11 07:00:00,103.285794,0.06476357,N
Tot_35.0m,2004-09-11 08:00:00,103.039194,0.068996232,N
Tot_35.0m,2004-09-11 09:00:00,103.072194,0.087276343,N
Tot_35.0m,2004-09-11 10:00:00,102.915994,0.083984046,N
Tot_35.0m,2004-09-11 11:00:00,102.980594,0.086843768,N
Tot_35.0m,2004-09-11 12:00:00,102.815594,0.103753554,N
Tot_35.0m,2004-09-11 13:00:00,102.722994,0.048514328,N
Tot_35.0m,2004-09-11 14:00:00,102.687394,0.020632014,N
Tot_35.0m,2004-09-11 15:00:00,102.597194,0.007224956,N
Tot_35.0m,2004-09-11 16:00:00,102.632594,0.00216333,N
Tot_35.0m,2004-09-11 17:00:00,102.699794,0.033373642,N
Tot_35.0m,2004-09-11 18:00:00,102.733994,0.037254261,N
Tot_35.0m,2004-09-11 19:00:00,102.727594,0.046103362,N
Tot_35.0m,2004-09-11 20:00:00,102.783794,0.085448698,N
Tot_35.0m,2004-09-11 21:00:00,102.771594,0.108117344,N
Tot_35.0m,2004-09-11 22:00:00,102.815594,0.115423568,N
Tot_35.0m,2004-09-11 23:00:00,102.874394,0.127632128,N
Tot_35.0m,2004-09-12 00:00:00,102.838994,0.10858103,N
Tot_35.0m,2004-09-12 01:00:00,102.836394,0.123890274,N
Tot_35.0m,2004-09-12 02:00:00,102.872994,0.142731216,N
Tot_35.0m,2004-09-12 03:00:00,102.887994,0.149537019,N
Tot_35.0m,2004-09-12 04:00:00,103.018394,0.108947327,N
Tot_35.0m,2004-09-12 05:00:00,103.043994,0.08945278,N
Tot_35.0m,2004-09-12 06:00:00,103.119594,0.075375327,N
Tot_35.0m,2004-09-12 07:00:00,103.093994,0.062099598,N
Tot_35.0m,2004-09-12 08:00:00,103.136794,0.073756356,N
Tot_35.0m,2004-09-12 09:00:00,103.116194,0.105370964,N
Tot_35.0m,2004-09-12 10:00:00,103.057594,0.114479867,N
Tot_35.0m,2004-09-12 11:00:00,102.946394,0.108737114,N
Tot_35.0m,2004-09-12 12:00:00,102.848594,0.080832666,N
Tot_35.0m,2004-09-12 13:00:00,102.732594,0.081320354,N
Tot_35.0m,2004-09-12 14:00:00,102.753394,0.086526758,N
Tot_35.0m,2004-09-12 15:00:00,102.705994,0.109611678,N
Tot_35.0m,2004-09-12 16:00:00,102.616594,0.124608186,N
Tot_35.0m,2004-09-12 17:00:00,102.611794,0.139957708,N
Tot_35.0m,2004-09-12 18:00:00,102.678994,0.155048638,N
Tot_35.0m,2004-09-12 19:00:00,102.757394,0.17724074,N
Tot_35.0m,2004-09-12 20:00:00,102.796394,0.164253706,N
Tot_35.0m,2004-09-12 21:00:00,102.877994,0.176044767,N
Tot_35.0m,2004-09-12 22:00:00,102.968394,0.214277764,N
Tot_35.0m,2004-09-12 23:00:00,102.909794,0.243515092,N
Tot_35.0m,2004-09-13 00:00:00,102.883994,0.235762592,N
Tot_35.0m,2004-09-13 01:00:00,102.814594,0.247819612,N
Tot_35.0m,2004-09-13 02:00:00,102.907394,0.256215534,N
Tot_35.0m,2004-09-13 03:00:00,102.937794,0.280155528,N
Tot_35.0m,2004-09-13 04:00:00,102.985394,0.333646639,N
Tot_35.0m,2004-09-13 05:00:00,102.968394,0.333702921,N
Tot_35.0m,2004-09-13 06:00:00,103.075994,0.379505837,N
Tot_35.0m,2004-09-13 07:00:00,103.156394,0.345950054,N
Tot_35.0m,2004-09-13 08:00:00,103.218394,0.362858705,N
Tot_35.0m,2004-09-13 09:00:00,103.172194,0.36037758,N
Tot_35.0m,2004-09-13 10:00:00,103.141794,0.341134694,N
Tot_35.0m,2004-09-13 11:00:00,103.120994,0.364774396,N
Tot_35.0m,2004-09-13 12:00:00,103.013394,0.367066043,N
Tot_35.0m,2004-09-13 13:00:00,102.864394,0.345721796,N
Tot_35.0m,2004-09-13 14:00:00,102.869194,0.300543042,N
Tot_35.0m,2004-09-13 15:00:00,102.783794,0.288393342,N
Tot_35.0m,2004-09-13 16:00:00,102.751994,0.286551078,N
Tot_35.0m,2004-09-13 17:00:00,102.731394,0.323732236,N
Tot_35.0m,2004-09-13 18:00:00,102.727794,0.320372783,N
Tot_35.0m,2004-09-13 19:00:00,102.844994,0.296410863,N
Tot_35.0m,2004-09-13 20:00:00,102.872994,0.358907731,N
Tot_35.0m,2004-09-13 21:00:00,102.946394,0.306417036,N
Tot_35.0m,2004-09-13 22:00:00,103.006194,0.297610752,N
Tot_35.0m,2004-09-13 23:00:00,102.920594,0.315816655,N
Tot_35.0m,2004-09-14 00:00:00,102.884394,0.314938787,N
Tot_35.0m,2004-09-14 01:00:00,102.868194,0.323833537,N
Tot_35.0m,2004-09-14 02:00:00,102.899794,0.319657442,N
Tot_35.0m,2004-09-14 03:00:00,102.906994,0.340629593,N
Tot_35.0m,2004-09-14 04:00:00,102.908594,0.351758156,N
Tot_35.0m,2004-09-14 05:00:00,102.969594,0.36760642,N
Tot_35.0m,2004-09-14 06:00:00,103.087994,0.335545705,N
Tot_35.0m,2004-09-14 07:00:00,103.046394,0.303494382,N
Tot_35.0m,2004-09-14 08:00:00,103.113794,0.328270742,N
Tot_35.0m,2004-09-14 09:00:00,103.239594,0.307143875,N
Tot_35.0m,2004-09-14 10:00:00,103.296594,0.293975577,N
Tot_35.0m,2004-09-14 11:00:00,103.160194,0.28315713,N
Tot_35.0m,2004-09-14 12:00:00,103.095394,0.278283668,N
Tot_35.0m,2004-09-14 13:00:00,102.910794,0.273724022,N
Tot_35.0m,2004-09-14 14:00:00,102.944994,0.238969957,N
Tot_35.0m,2004-09-14 15:00:00,102.899994,0.192420373,N
Tot_35.0m,2004-09-14 16:00:00,102.684994,0.211125934,N
Tot_35.0m,2004-09-14 17:00:00,102.786194,0.2661462,N
Tot_35.0m,2004-09-14 18:00:00,102.777994,0.203360566,N
Tot_35.0m,2004-09-14 19:00:00,102.845194,0.186105884,N
Tot_35.0m,2004-09-14 20:00:00,103.032994,0.210159748,N
Tot_35.0m,2004-09-14 21:00:00,102.931794,0.299227405,N
Tot_35.0m,2004-09-14 22:00:00,102.973394,0.321656027,N
Tot_35.0m,2004-09-14 23:00:00,102.973394,0.28567338,N
Tot_35.0m,2004-09-15 00:00:00,102.926794,0.220947144,N
Tot_35.0m,2004-09-15 01:00:00,102.925594,0.227122874,N
Tot_35.0m,2004-09-15 02:00:00,102.849794,0.279252215,N
Tot_35.0m,2004-09-15 03:00:00,102.824394,0.293472247,N
Tot_35.0m,2004-09-15 04:00:00,102.828994,0.29781632,N
Tot_35.0m,2004-09-15 05:00:00,102.828994,0.275721962,N
Tot_35.0m,2004-09-15 06:00:00,102.948994,0.28602797,N
Tot_35.0m,2004-09-15 07:00:00,102.984194,0.285170124,N
Tot_35.0m,2004-09-15 08:00:00,103.046394,0.254642965,N
Tot_35.0m,2004-09-15 09:00:00,103.117194,0.219757138,N
Tot_35.0m,2004-09-15 10:00:00,103.164994,0.189494697,N
Tot_35.0m,2004-09-15 11:00:00,103.141794,0.158533908,N
Tot_35.0m,2004-09-15 12:00:00,103.044994,0.174545124,N
Tot_35.0m,2004-09-15 13:00:00,103.037994,0.156115342,N
Tot_35.0m,2004-09-15 14:00:00,102.895994,0.136893097,N
Tot_35.0m,2004-09-15 15:00:00,102.848394,0.137579649,N
Tot_35.0m,2004-09-15 16:00:00,102.827794,0.150162579,N
Tot_35.0m,2004-09-15 17:00:00,102.799594,0.147840049,N
Tot_35.0m,2004-09-15 18:00:00,102.903594,0.165820384,N
Tot_35.0m,2004-09-15 19:00:00,102.906194,0.155261071,N
Tot_35.0m,2004-09-15 20:00:00,102.985594,0.182389145,N
Tot_35.0m,2004-09-15 21:00:00,103.042994,0.171481195,N
Tot_35.0m,2004-09-15 22:00:00,102.959594,0.182385636,N
Tot_35.0m,2004-09-15 23:00:00,102.976794,0.172638929,N
Tot_35.0m,2004-09-16 00:00:00,103.013394,0.169685356,N
Tot_35.0m,2004-09-16 01:00:00,102.951394,0.178864194,N
Tot_35.0m,2004-09-16 02:00:00,102.892594,0.16896982,N
Tot_35.0m,2004-09-16 03:00:00,102.851194,0.156154795,N
Tot_35.0m,2004-09-16 04:00:00,102.819594,0.153283528,N
Tot_35.0m,2004-09-16 05:00:00,102.948794,0.139621918,N
Tot_35.0m,2004-09-16 06:00:00,102.910994,0.124131059,N
Tot_35.0m,2004-09-16 07:00:00,102.997594,0.123810339,N
Tot_35.0m,2004-09-16 08:00:00,102.987794,0.108355341,N
Tot_35.0m,2004-09-16 09:00:00,103.124594,0.078295849,N
Tot_35.0m,2004-09-16 10:00:00,103.162594,0.077012726,N
Tot_35.0m,2004-09-16 11:00:00,103.174794,0.062549181,N
Tot_35.0m,2004-09-16 12:00:00,103.215994,0.066760767,N
Tot_35.0m,2004-09-16 13:00:00,103.069594,0.069476903,N
Tot_35.0m,2004-09-16 14:00:00,102.953594,0.0606066,N
Tot_35.0m,2004-09-16 15:00:00,102.869394,0.051239048,N
Tot_35.0m,2004-09-16 16:00:00,102.907394,0.020004,N
Tot_35.0m,2004-09-16 17:00:00,102.921994,0.032366031,N
Tot_35.0m,2004-09-16 18:00:00,102.878994,0.013346161,N
Tot_35.0m,2004-09-16 19:00:00,103.019594,0.076387696,N
Tot_35.0m,2004-09-16 20:00:00,103.129594,0.061603247,N
Tot_35.0m,2004-09-16 21:00:00,103.106594,0.09155938,N
Tot_35.0m,2004-09-16 22:00:00,103.113594,0.099393762,N
Tot_35.0m,2004-09-16 23:00:00,103.123394,0.097329338,N
Tot_35.0m,2004-09-17 00:00:00,103.083194,0.102849016,N
Tot_35.0m,2004-09-17 01:00:00,103.056394,0.128402492,N
Tot_35.0m,2004-09-17 02:00:00,103.029394,0.148405121,N
Tot_35.0m,2004-09-17 03:00:00,102.990394,0.14731748,N
Tot_35.0m,2004-09-17 04:00:00,102.878994,0.149381257,N
Tot_35.0m,2004-09-17 05:00:00,102.863394,0.154912233,N
Tot_35.0m,2004-09-17 06:00:00,102.838794,0.148098481,N
Tot_35.0m,2004-09-17 07:00:00,102.942594,0.158101992,N
Tot_35.0m,2004-09-17 08:00:00,102.960994,0.167593436,N
Tot_35.0m,2004-09-17 09:00:00,102.981794,0.196584537,N
Tot_35.0m,2004-09-17 10:00:00,103.010794,0.252726888,N
Tot_35.0m,2004-09-17 11:00:00,103.035394,0.281977942,N
Tot_35.0m,2004-09-17 12:00:00,102.954994,0.286223549,N
Tot_35.0m,2004-09-17 13:00:00,102.993994,0.287776927,N
Tot_35.0m,2004-09-17 14:00:00,102.942794,0.276527178,N
Tot_35.0m,2004-09-17 15:00:00,102.936394,0.309006732,N
Tot_35.0m,2004-09-17 16:00:00,102.912394,0.29981661,N
Tot_35.0m,2004-09-17 17:00:00,102.888994,0.256975174,N
Tot_35.0m,2004-09-17 18:00:00,102.959794,0.223179211,N
Tot_35.0m,2004-09-17 19:00:00,103.014594,0.257828237,N
Tot_35.0m,2004-09-17 20:00:00,103.073394,0.280046067,N
Tot_35.0m,2004-09-17 21:00:00,103.109994,0.294543715,N
Tot_35.0m,2004-09-17 22:00:00,103.166194,0.278214091,N
Tot_35.0m,2004-09-17 23:00:00,103.149194,0.259681112,N
Tot_35.0m,2004-09-18 00:00:00,103.125794,0.2484062,N
Tot_35.0m,2004-09-18 01:00:00,103.097794,0.236540482,N
Tot_35.0m,2004-09-18 02:00:00,103.007394,0.181769304,N
Tot_35.0m,2004-09-18 03:00:00,102.981794,0.144585615,N
Tot_35.0m,2004-09-18 04:00:00,102.900994,0.141904897,N
Tot_35.0m,2004-09-18 05:00:00,102.832994,0.127641999,N
Tot_35.0m,2004-09-18 06:00:00,102.815794,0.101823573,N
Tot_35.0m,2004-09-18 07:00:00,102.832794,0.116302537,N
Tot_35.0m,2004-09-18 08:00:00,102.869394,0.137109007,N
Tot_35.0m,2004-09-18 09:00:00,102.935394,0.13617474,N
Tot_35.0m,2004-09-18 10:00:00,102.957394,0.178957425,N
Tot_35.0m,2004-09-18 11:00:00,102.902594,0.223477695,N
Tot_35.0m,2004-09-18 12:00:00,102.959794,0.253248732,N
Tot_35.0m,2004-09-18 13:00:00,102.922994,0.30658754,N
Tot_35.0m,2004-09-18 14:00:00,102.907194,0.366811614,N
Tot_35.0m,2004-09-18 15:00:00,102.883994,0.351768106,N
Tot_35.0m,2004-09-18 16:00:00,102.893794,0.284199437,N
Tot_35.0m,2004-09-18 17:00:00,102.924194,0.169833447,N
Tot_35.0m,2004-09-18 18:00:00,102.957394,0.204855168,N
Tot_35.0m,2004-09-18 19:00:00,103.066994,0.175384036,N
Tot_35.0m,2004-09-18 20:00:00,103.154994,0.130942735,N
Tot_35.0m,2004-09-18 21:00:00,103.191794,0.093751373,N
Tot_35.0m,2004-09-18 22:00:00,103.247994,0.08040796,N
Tot_35.0m,2004-09-18 23:00:00,103.230794,0.082456776,N
Tot_35.0m,2004-09-19 00:00:00,103.229594,0.095630121,N
Tot_35.0m,2004-09-19 01:00:00,103.203994,0.116475062,N
Tot_35.0m,2004-09-19 02:00:00,103.175794,0.093757986,N
Tot_35.0m,2004-09-19 03:00:00,103.117394,0.111430337,N
Tot_35.0m,2004-09-19 04:00:00,103.034394,0.12973604,N
Tot_35.0m,2004-09-19 05:00:00,102.986594,0.138894205,N
Tot_35.0m,2004-09-19 06:00:00,102.940394,0.113921377,N
Tot_35.0m,2004-09-19 07:00:00,102.912194,0.168497003,N
Tot_35.0m,2004-09-19 08:00:00,102.921994,0.162120079,N
Tot_35.0m,2004-09-19 09:00:00,102.849994,0.175847661,N
Tot_35.0m,2004-09-19 10:00:00,102.876594,0.183010054,N
Tot_35.0m,2004-09-19 11:00:00,102.885394,0.157208651,N
Tot_35.0m,2004-09-19 12:00:00,102.872994,0.192729966,N
Tot_35.0m,2004-09-19 13:00:00,102.880594,0.206071153,N
Tot_35.0m,2004-09-19 14:00:00,102.881994,0.186449993,N
Tot_35.0m,2004-09-19 15:00:00,102.875594,0.241859464,N
Tot_35.0m,2004-09-19 16:00:00,102.891594,0.27513851,N
Tot_35.0m,2004-09-19 17:00:00,102.883994,0.317434025,N
Tot_35.0m,2004-09-19 18:00:00,103.005994,0.32906662,N
Tot_35.0m,2004-09-19 19:00:00,103.122394,0.324433105,N
Tot_35.0m,2004-09-19 20:00:00,103.151594,0.288859966,N
Tot_35.0m,2004-09-19 21:00:00,103.257594,0.27034748,N
Tot_35.0m,2004-09-19 22:00:00,103.303994,0.280311398,N
Tot_35.0m,2004-09-19 23:00:00,103.300394,0.130680986,N
Tot_35.0m,2004-09-20 00:00:00,103.258794,0.045755874,N
Tot_35.0m,2004-09-20 01:00:00,103.276194,0.179005475,N
Tot_35.0m,2004-09-20 02:00:00,103.199194,0.219808007,N
Tot_35.0m,2004-09-20 03:00:00,103.150194,0.232010431,N
Tot_35.0m,2004-09-20 04:00:00,103.097994,0.208026248,N
Tot_35.0m,2004-09-20 05:00:00,103.012394,0.218630282,N
Tot_35.0m,2004-09-20 06:00:00,103.087994,0.225990619,N
Tot_35.0m,2004-09-20 07:00:00,102.960994,0.203645673,N
Tot_35.0m,2004-09-20 08:00:00,102.811994,0.213725899,N
Tot_35.0m,2004-09-20 09:00:00,102.775194,0.266984119,N
Tot_35.0m,2004-09-20 10:00:00,102.787394,0.334034729,N
Tot_35.0m,2004-09-20 11:00:00,102.808394,0.322836677,N
Tot_35.0m,2004-09-20 12:00:00,102.891394,0.388629643,N
Tot_35.0m,2004-09-20 13:00:00,102.794794,0.355487834,N
Tot_35.0m,2004-09-20 14:00:00,102.845994,0.258100523,N
Tot_35.0m,2004-09-20 15:00:00,102.908594,0.265859061,N
Tot_35.0m,2004-09-20 16:00:00,102.913394,0.363697732,N
Tot_35.0m,2004-09-20 17:00:00,102.915994,0.353385002,N
Tot_35.0m,2004-09-20 18:00:00,102.986394,0.366068955,N
Tot_35.0m,2004-09-20 19:00:00,102.998994,0.333169266,N
Tot_35.0m,2004-09-20 20:00:00,103.030794,0.37115005,N
Tot_35.0m,2004-09-20 21:00:00,103.230794,0.382736097,N
Tot_35.0m,2004-09-20 22:00:00,103.325994,0.407433528,N
Tot_35.0m,2004-09-20 23:00:00,103.300394,0.413948064,N
Tot_35.0m,2004-09-21 00:00:00,103.272194,0.339522724,N
Tot_35.0m,2004-09-21 01:00:00,103.409194,0.392239978,N
Tot_35.0m,2004-09-21 02:00:00,103.362594,0.347897571,N
Tot_35.0m,2004-09-21 03:00:00,103.244194,0.30225744,N
Tot_35.0m,2004-09-21 04:00:00,103.154994,0.123915616,N
Tot_35.0m,2004-09-21 05:00:00,103.133394,0.249422132,N
Tot_35.0m,2004-09-21 06:00:00,103.023194,0.177467744,N
Tot_35.0m,2004-09-21 07:00:00,103.095194,0.160803607,N
Tot_35.0m,2004-09-21 08:00:00,103.053794,0.152244671,N
Tot_35.0m,2004-09-21 09:00:00,103.023194,0.119480542,N
Tot_35.0m,2004-09-21 10:00:00,102.911994,0.087775395,N
Tot_35.0m,2004-09-21 11:00:00,102.867194,0.086651948,N
Tot_35.0m,2004-09-21 12:00:00,102.769394,0.131994697,N
Tot_35.0m,2004-09-21 13:00:00,102.692194,0.149066562,N
Tot_35.0m,2004-09-21 14:00:00,102.718994,0.137555807,N
Tot_35.0m,2004-09-21 15:00:00,102.714394,0.111173019,N
Tot_35.0m,2004-09-21 16:00:00,102.770794,0.103973073,N
Tot_35.0m,2004-09-21 17:00:00,102.775394,0.092510756,N
Tot_35.0m,2004-09-21 18:00:00,102.931594,0.116728746,N
Tot_35.0m,2004-09-21 19:00:00,102.990394,0.132748485,N
Tot_35.0m,2004-09-21 20:00:00,103.006194,0.098537303,N
Tot_35.0m,2004-09-21 21:00:00,103.084394,0.0870818,N
Tot_35.0m,2004-09-21 22:00:00,103.202794,0.091846829,N
Tot_35.0m,2004-09-21 23:00:00,103.277394,0.076264015,N
Tot_35.0m,2004-09-22 00:00:00,103.140394,0.105338502,N
Tot_35.0m,2004-09-22 01:00:00,103.185594,0.086422451,N
Tot_35.0m,2004-09-22 02:00:00,103.211394,0.087530566,N
Tot_35.0m,2004-09-22 03:00:00,103.229794,0.057699913,N
Tot_35.0m,2004-09-22 04:00:00,103.216194,0.040639882,N
Tot_35.0m,2004-09-22 05:00:00,103.251594,0.040024493,N
Tot_35.0m,2004-09-22 06:00:00,103.296794,0.031329219,N
Tot_35.0m,2004-09-22 07:00:00,103.162394,0.038187433,N
Tot_35.0m,2004-09-22 08:00:00,102.980794,0.023614402,N
Tot_35.0m,2004-09-22 09:00:00,102.938994,0.046208225,N
Tot_35.0m,2004-09-22 10:00:00,102.760794,0.011072489,N
Tot_35.0m,2004-09-22 11:00:00,102.872994,0.078406377,N
Tot_35.0m,2004-09-22 12:00:00,102.655794,0.023901464,N
Tot_35.0m,2004-09-22 13:00:00,102.680194,0.039703401,N
Tot_35.0m,2004-09-22 14:00:00,102.662994,0.030704397,N
Tot_35.0m,2004-09-22 15:00:00,102.599394,0.037477459,N
Tot_35.0m,2004-09-22 16:00:00,102.686194,0.052154386,N
Tot_35.0m,2004-09-22 17:00:00,102.780194,0.04530607,N
Tot_35.0m,2004-09-22 18:00:00,102.829194,0.065596341,N
Tot_35.0m,2004-09-22 19:00:00,102.886594,0.043851112,N
Tot_35.0m,2004-09-22 20:00:00,102.861994,0.043255983,N
Tot_35.0m,2004-09-22 21:00:00,103.040394,0.082400971,N
Tot_35.0m,2004-09-22 22:00:00,103.076994,0.057028414,N
Tot_35.0m,2004-09-22 23:00:00,103.196794,0.064919951,N
Tot_35.0m,2004-09-23 00:00:00,103.183394,0.096482952,N
Tot_35.0m,2004-09-23 01:00:00,103.288394,0.092395021,N
Tot_35.0m,2004-09-23 02:00:00,103.239394,0.052020381,N
Tot_35.0m,2004-09-23 03:00:00,103.236994,0.040540844,N
Tot_35.0m,2004-09-23 04:00:00,103.225994,0.046030424,N
Tot_35.0m,2004-09-23 05:00:00,103.125794,0.036235342,N
Tot_35.0m,2004-09-23 06:00:00,103.170994,0.040088901,N
Tot_35.0m,2004-09-23 07:00:00,103.131794,0.057284203,N
Tot_35.0m,2004-09-23 08:00:00,103.009794,0.062215754,N
Tot_35.0m,2004-09-23 09:00:00,102.953594,0.055288697,N
Tot_35.0m,2004-09-23 10:00:00,102.904594,0.050192031,N
Tot_35.0m,2004-09-23 11:00:00,102.802194,0.061024913,N
Tot_35.0m,2004-09-23 12:00:00,102.679794,0.06203225,N
Tot_35.0m,2004-09-23 13:00:00,102.571394,0.064610217,N
Tot_35.0m,2004-09-23 14:00:00,102.507994,0.070081381,N
Tot_35.0m,2004-09-23 15:00:00,102.528594,0.063738528,N
Tot_35.0m,2004-09-23 16:00:00,102.589794,0.04896366,N
Tot_35.0m,2004-09-23 17:00:00,102.623994,0.057394773,N
Tot_35.0m,2004-09-23 18:00:00,102.722794,0.056046409,N
Tot_35.0m,2004-09-23 19:00:00,102.809594,0.053823787,N
Tot_35.0m,2004-09-23 20:00:00,102.837594,0.073190437,N
Tot_35.0m,2004-09-23 21:00:00,102.905794,0.072361869,N
Tot_35.0m,2004-09-23 22:00:00,102.954994,0.075161958,N
Tot_35.0m,2004-09-23 23:00:00,103.079394,0.098632449,N
Tot_35.0m,2004-09-24 00:00:00,103.087994,0.009931767,N
Tot_35.0m,2004-09-24 01:00:00,103.159994,0.034910743,N
Tot_35.0m,2004-09-24 02:00:00,103.086594,0.059961654,N
Tot_35.0m,2004-09-24 03:00:00,103.161194,0.061569473,N
Tot_35.0m,2004-09-24 04:00:00,103.120794,0.084083054,N
Tot_35.0m,2004-09-24 05:00:00,103.192794,0.037613295,N
Tot_35.0m,2004-09-24 06:00:00,103.194194,0.030678984,N
Tot_35.0m,2004-09-24 07:00:00,103.053794,0.06780118,N
Tot_35.0m,2004-09-24 08:00:00,103.017194,0.038517528,N
Tot_35.0m,2004-09-24 09:00:00,102.992794,0.043836058,N
Tot_35.0m,2004-09-24 10:00:00,102.864394,0.040034485,N
Tot_35.0m,2004-09-24 11:00:00,102.765594,0.063534558,N
Tot_35.0m,2004-09-24 12:00:00,102.677794,0.099526077,N
Tot_35.0m,2004-09-24 13:00:00,102.764394,0.110592948,N
Tot_35.0m,2004-09-24 14:00:00,102.518994,0.11856222,N
Tot_35.0m,2004-09-24 15:00:00,102.443194,0.089701951,N
Tot_35.0m,2004-09-24 16:00:00,102.564194,0.082331039,N
Tot_35.0m,2004-09-24 17:00:00,102.761994,0.173802762,N
Tot_35.0m,2004-09-24 18:00:00,102.658194,0.217065888,N
Tot_35.0m,2004-09-24 19:00:00,102.894994,0.206190979,N
Tot_35.0m,2004-09-24 20:00:00,102.875394,0.175033025,N
Tot_35.0m,2004-09-24 21:00:00,102.786594,0.180720558,N
Tot_35.0m,2004-09-24 22:00:00,103.067394,0.166685452,N
Tot_35.0m,2004-09-24 23:00:00,102.804594,0.161787021,N
Tot_35.0m,2004-09-25 00:00:00,102.990194,0.139122967,N
Tot_35.0m,2004-09-25 01:00:00,103.108594,0.109211904,N
Tot_35.0m,2004-09-25 02:00:00,102.937794,0.103709016,N
Tot_35.0m,2004-09-25 03:00:00,102.908594,0.113539596,N
Tot_35.0m,2004-09-25 04:00:00,103.019594,0.089337114,N
Tot_35.0m,2004-09-25 05:00:00,103.146394,0.083303061,N
Tot_35.0m,2004-09-25 06:00:00,102.984194,0.02885065,N
Tot_35.0m,2004-09-25 07:00:00,103.102594,0.012682271,N
Tot_35.0m,2004-09-25 08:00:00,103.134394,0.093871827,N
Tot_35.0m,2004-09-25 09:00:00,103.103794,0.062616292,N
Tot_35.0m,2004-09-25 10:00:00,103.043994,0.037690317,N
Tot_35.0m,2004-09-25 11:00:00,102.869394,0.0292,N
Tot_35.0m,2004-09-25 12:00:00,102.811994,0.041129065,N
Tot_35.0m,2004-09-25 13:00:00,102.726594,0.069673524,N
Tot_35.0m,2004-09-25 14:00:00,102.671394,0.082338327,N
Tot_35.0m,2004-09-25 15:00:00,102.520194,0.049912323,N
Tot_35.0m,2004-09-25 16:00:00,102.645994,0.025814725,N
Tot_35.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_35.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_35.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_35.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_35.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_35.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_35.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_35.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_35.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_35.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_35.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_35.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_35.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_35.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_35.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_35.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_35.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_35.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_35.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_35.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_35.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_35.0m,2004-09-26 14:00:00,102.815594,0.0,N
