Variable,Date,Depth,Data,QC
V_23.0m,2005-01-28 20:00:00,103.1246528,0.015406772,N
V_23.0m,2005-01-28 21:00:00,103.1696528,-0.03666409,N
V_23.0m,2005-01-28 22:00:00,103.1856528,-0.021894256,N
V_23.0m,2005-01-28 23:00:00,103.2002528,-0.072169259,N
V_23.0m,2005-01-29 00:00:00,103.1660528,-0.061855309,N
V_23.0m,2005-01-29 01:00:00,103.0950528,-0.08872628,N
V_23.0m,2005-01-29 02:00:00,103.0232528,-0.122516377,N
V_23.0m,2005-01-29 03:00:00,102.9230528,-0.140580979,N
V_23.0m,2005-01-29 04:00:00,102.8572528,-0.128802144,N
V_23.0m,2005-01-29 05:00:00,102.7828528,-0.103078273,N
V_23.0m,2005-01-29 06:00:00,102.7338528,-0.018877887,N
V_23.0m,2005-01-29 07:00:00,102.7326528,-0.088634518,N
V_23.0m,2005-01-29 08:00:00,102.7438528,-0.02826412,N
V_23.0m,2005-01-29 09:00:00,102.7740528,-0.078931974,N
V_23.0m,2005-01-29 10:00:00,102.8278528,-0.052489262,N
V_23.0m,2005-01-29 11:00:00,102.8608528,0.001078206,N
V_23.0m,2005-01-29 12:00:00,102.8730528,-0.018679338,N
V_23.0m,2005-01-29 13:00:00,102.8926528,-0.074660064,N
V_23.0m,2005-01-29 14:00:00,102.8878528,-0.057908542,N
V_23.0m,2005-01-29 15:00:00,102.8498528,0.063061226,N
V_23.0m,2005-01-29 16:00:00,102.9158528,-0.128101278,N
V_23.0m,2005-01-29 17:00:00,102.9046528,0.0,N
V_23.0m,2005-01-29 18:00:00,102.9280528,0.0,N
V_23.0m,2005-01-29 19:00:00,102.9864528,0.0,N
V_23.0m,2005-01-29 20:00:00,103.0294528,-0.094260749,N
V_23.0m,2005-01-29 21:00:00,103.0694528,-0.078896385,N
V_23.0m,2005-01-29 22:00:00,103.1038528,-0.064424598,N
V_23.0m,2005-01-29 23:00:00,103.1380528,-0.050665011,N
V_23.0m,2005-01-30 00:00:00,103.1158528,-0.075526552,N
V_23.0m,2005-01-30 01:00:00,103.0954528,-0.075323487,N
V_23.0m,2005-01-30 02:00:00,103.0234528,-0.143391513,N
V_23.0m,2005-01-30 03:00:00,102.9424528,-0.150708004,N
V_23.0m,2005-01-30 04:00:00,102.8400528,-0.121620201,N
V_23.0m,2005-01-30 05:00:00,102.7938528,-0.105790873,N
V_23.0m,2005-01-30 06:00:00,102.7972528,-0.180061307,N
V_23.0m,2005-01-30 07:00:00,102.8070528,-0.113289773,N
V_23.0m,2005-01-30 08:00:00,102.8254528,-0.0535507,N
V_23.0m,2005-01-30 09:00:00,102.8290528,-0.017008168,N
V_23.0m,2005-01-30 10:00:00,102.8828528,-0.05226324,N
V_23.0m,2005-01-30 11:00:00,102.8716528,-0.166241679,N
V_23.0m,2005-01-30 12:00:00,102.9474528,0.034313609,N
V_23.0m,2005-01-30 13:00:00,102.9582528,0.0,N
V_23.0m,2005-01-30 14:00:00,102.9948528,0.035070449,N
V_23.0m,2005-01-30 15:00:00,102.9374528,0.0,N
V_23.0m,2005-01-30 16:00:00,102.9070528,-0.004254026,N
V_23.0m,2005-01-30 17:00:00,102.9464528,-0.042360582,N
V_23.0m,2005-01-30 18:00:00,102.9940528,-0.025351695,N
V_23.0m,2005-01-30 19:00:00,103.0830528,-0.117817682,N
V_23.0m,2005-01-30 20:00:00,103.0450528,-0.155376364,N
V_23.0m,2005-01-30 21:00:00,103.1036528,-0.083602367,N
V_23.0m,2005-01-30 22:00:00,103.0952528,-0.118952241,N
V_23.0m,2005-01-30 23:00:00,103.1490528,-0.084201232,N
V_23.0m,2005-01-31 00:00:00,103.0060528,-0.073375932,N
V_23.0m,2005-01-31 01:00:00,103.0524528,-0.103716704,N
V_23.0m,2005-01-31 02:00:00,102.9634528,-0.130670765,N
V_23.0m,2005-01-31 03:00:00,102.9132528,-0.129019693,N
V_23.0m,2005-01-31 04:00:00,102.7974528,-0.114700986,N
V_23.0m,2005-01-31 05:00:00,102.8264528,-0.121492112,N
V_23.0m,2005-01-31 06:00:00,102.7874528,-0.066556864,N
V_23.0m,2005-01-31 07:00:00,102.7788528,-0.068006258,N
V_23.0m,2005-01-31 08:00:00,102.7496528,-0.144566556,N
V_23.0m,2005-01-31 09:00:00,102.8426528,-0.112495958,N
V_23.0m,2005-01-31 10:00:00,102.8534528,-0.10169565,N
V_23.0m,2005-01-31 11:00:00,102.9584528,-0.072456979,N
V_23.0m,2005-01-31 12:00:00,102.9636528,-0.028254999,N
V_23.0m,2005-01-31 13:00:00,103.0244528,-0.093662531,N
V_23.0m,2005-01-31 14:00:00,102.9754528,-0.057310433,N
V_23.0m,2005-01-31 15:00:00,102.9464528,-0.071840966,N
V_23.0m,2005-01-31 16:00:00,102.9548528,-0.145016676,N
V_23.0m,2005-01-31 17:00:00,103.0084528,-0.128032961,N
V_23.0m,2005-01-31 18:00:00,103.0096528,-0.138208584,N
V_23.0m,2005-01-31 19:00:00,102.9400528,-0.061435722,N
V_23.0m,2005-01-31 20:00:00,102.9682528,-0.052870688,N
V_23.0m,2005-01-31 21:00:00,102.9450528,-0.069551282,N
V_23.0m,2005-01-31 22:00:00,102.9720528,-0.039358986,N
V_23.0m,2005-01-31 23:00:00,102.9354528,-0.094945386,N
V_23.0m,2005-02-01 00:00:00,102.9756528,-0.114869847,N
V_23.0m,2005-02-01 01:00:00,102.9440528,-0.094854739,N
V_23.0m,2005-02-01 02:00:00,102.8842528,-0.152744191,N
V_23.0m,2005-02-01 03:00:00,102.8586528,-0.211437786,N
V_23.0m,2005-02-01 04:00:00,102.8328528,-0.179068493,N
V_23.0m,2005-02-01 05:00:00,102.8180528,-0.189193395,N
V_23.0m,2005-02-01 06:00:00,102.7874528,-0.206934401,N
V_23.0m,2005-02-01 07:00:00,102.7986528,-0.13208797,N
V_23.0m,2005-02-01 08:00:00,102.8096528,-0.079786011,N
V_23.0m,2005-02-01 09:00:00,102.8644528,-0.16637844,N
V_23.0m,2005-02-01 10:00:00,102.9474528,-0.096202492,N
V_23.0m,2005-02-01 11:00:00,102.9696528,0.044747623,N
V_23.0m,2005-02-01 12:00:00,103.0684528,0.064396168,N
V_23.0m,2005-02-01 13:00:00,103.0916528,0.021269912,N
V_23.0m,2005-02-01 14:00:00,103.0414528,0.074114941,N
V_23.0m,2005-02-01 15:00:00,102.9998528,0.024940653,N
V_23.0m,2005-02-01 16:00:00,103.0146528,0.015637041,N
V_23.0m,2005-02-01 17:00:00,103.0230528,-0.050355341,N
V_23.0m,2005-02-01 18:00:00,103.0354528,-0.057592899,N
V_23.0m,2005-02-01 19:00:00,103.0002528,0.080821681,N
V_23.0m,2005-02-01 20:00:00,102.9926528,0.019339036,N
V_23.0m,2005-02-01 21:00:00,103.0012528,-0.066492505,N
V_23.0m,2005-02-01 22:00:00,102.9502528,-0.085359038,N
V_23.0m,2005-02-01 23:00:00,102.9220528,-0.095073295,N
V_23.0m,2005-02-02 00:00:00,102.8976528,-0.141801868,N
V_23.0m,2005-02-02 01:00:00,102.8498528,-0.149921117,N
V_23.0m,2005-02-02 02:00:00,102.8276528,-0.162789692,N
V_23.0m,2005-02-02 03:00:00,102.8008528,-0.133865945,N
V_23.0m,2005-02-02 04:00:00,102.7620528,-0.120710478,N
V_23.0m,2005-02-02 05:00:00,102.7606528,-0.144391992,N
V_23.0m,2005-02-02 06:00:00,102.7592528,-0.121715472,N
V_23.0m,2005-02-02 07:00:00,102.7950528,-0.068222241,N
V_23.0m,2005-02-02 08:00:00,102.8130528,-0.101220735,N
V_23.0m,2005-02-02 09:00:00,102.8670528,-0.250922899,N
V_23.0m,2005-02-02 10:00:00,102.9304528,-0.153102081,N
V_23.0m,2005-02-02 11:00:00,102.9852528,-0.137867372,N
V_23.0m,2005-02-02 12:00:00,103.0268528,-0.060206539,N
V_23.0m,2005-02-02 13:00:00,103.0476528,-0.041150958,N
V_23.0m,2005-02-02 14:00:00,103.0794528,0.045675519,N
V_23.0m,2005-02-02 15:00:00,103.1026528,0.08716767,N
V_23.0m,2005-02-02 16:00:00,103.1002528,0.073514042,N
V_23.0m,2005-02-02 17:00:00,103.0878528,0.043865644,N
V_23.0m,2005-02-02 18:00:00,103.0634528,0.037532196,N
V_23.0m,2005-02-02 19:00:00,103.0218528,0.044668491,N
V_23.0m,2005-02-02 20:00:00,102.9758528,0.030815667,N
V_23.0m,2005-02-02 21:00:00,102.9220528,-0.035891777,N
V_23.0m,2005-02-02 22:00:00,102.8828528,-0.062119621,N
V_23.0m,2005-02-02 23:00:00,102.8328528,-0.069193302,N
V_23.0m,2005-02-03 00:00:00,102.7996528,-0.095745661,N
V_23.0m,2005-02-03 01:00:00,102.7620528,-0.095355023,N
V_23.0m,2005-02-03 02:00:00,102.7314528,-0.104834675,N
V_23.0m,2005-02-03 03:00:00,102.7082528,-0.134351385,N
V_23.0m,2005-02-03 04:00:00,102.6924528,-0.132005816,N
V_23.0m,2005-02-03 05:00:00,102.7056528,-0.145922172,N
V_23.0m,2005-02-03 06:00:00,102.7058528,-0.148715919,N
V_23.0m,2005-02-03 07:00:00,102.7702528,-0.19697863,N
V_23.0m,2005-02-03 08:00:00,102.8252528,-0.301689514,N
V_23.0m,2005-02-03 09:00:00,102.8816528,-0.300900862,N
V_23.0m,2005-02-03 10:00:00,102.9294528,-0.23467222,N
V_23.0m,2005-02-03 11:00:00,103.0084528,-0.153582718,N
V_23.0m,2005-02-03 12:00:00,103.0636528,-0.118569071,N
V_23.0m,2005-02-03 13:00:00,103.1258528,-0.086213704,N
V_23.0m,2005-02-03 14:00:00,103.1392528,-0.089855028,N
V_23.0m,2005-02-03 15:00:00,103.1502528,-0.040725649,N
V_23.0m,2005-02-03 16:00:00,103.1698528,0.008661204,N
V_23.0m,2005-02-03 17:00:00,103.1978528,-0.010866719,N
V_23.0m,2005-02-03 18:00:00,103.2294528,0.019090702,N
V_23.0m,2005-02-03 19:00:00,103.1368528,0.043983963,N
V_23.0m,2005-02-03 20:00:00,103.1160528,0.034756064,N
V_23.0m,2005-02-03 21:00:00,103.0684528,0.016696805,N
V_23.0m,2005-02-03 22:00:00,102.8754528,-0.029111986,N
V_23.0m,2005-02-03 23:00:00,102.8996528,-0.090555066,N
V_23.0m,2005-02-04 00:00:00,102.8412528,-0.112676532,N
V_23.0m,2005-02-04 01:00:00,102.6886528,-0.097007661,N
V_23.0m,2005-02-04 02:00:00,102.5922528,-0.096850982,N
V_23.0m,2005-02-04 03:00:00,102.6740528,-0.126734165,N
V_23.0m,2005-02-04 04:00:00,102.6958528,-0.104753888,N
V_23.0m,2005-02-04 05:00:00,102.6056528,-0.126210365,N
V_23.0m,2005-02-04 06:00:00,102.6340528,-0.186884711,N
V_23.0m,2005-02-04 07:00:00,102.8768528,-0.214778561,N
V_23.0m,2005-02-04 08:00:00,102.8168528,-0.230837601,N
V_23.0m,2005-02-04 09:00:00,102.9170528,-0.163779913,N
V_23.0m,2005-02-04 10:00:00,102.9318528,-0.179330285,N
V_23.0m,2005-02-04 11:00:00,103.1050528,-0.108389201,N
V_23.0m,2005-02-04 12:00:00,103.1050528,-0.089115154,N
V_23.0m,2005-02-04 13:00:00,103.1672528,-0.07603844,N
V_23.0m,2005-02-04 14:00:00,103.1808528,-0.055850513,N
V_23.0m,2005-02-04 15:00:00,103.1758528,-0.047636371,N
V_23.0m,2005-02-04 16:00:00,103.2282528,-0.05843004,N
V_23.0m,2005-02-04 17:00:00,103.1964528,-0.074787595,N
V_23.0m,2005-02-04 18:00:00,103.2468528,-0.074953127,N
V_23.0m,2005-02-04 19:00:00,103.1942528,-0.091923654,N
V_23.0m,2005-02-04 20:00:00,103.2368528,-0.107780098,N
V_23.0m,2005-02-04 21:00:00,103.2354528,-0.083159154,N
V_23.0m,2005-02-04 22:00:00,103.0744528,-0.135109484,N
V_23.0m,2005-02-04 23:00:00,102.9280528,-0.072056553,N
V_23.0m,2005-02-05 00:00:00,102.8608528,-0.037163618,N
V_23.0m,2005-02-05 01:00:00,102.6946528,-0.081999046,N
V_23.0m,2005-02-05 02:00:00,102.7032528,-0.006860289,N
V_23.0m,2005-02-05 03:00:00,102.5652528,-0.012099661,N
V_23.0m,2005-02-05 04:00:00,102.6788528,-0.041194104,N
V_23.0m,2005-02-05 05:00:00,102.6178528,-0.015789583,N
V_23.0m,2005-02-05 06:00:00,102.7104528,0.000239032,N
V_23.0m,2005-02-05 07:00:00,102.7876528,-0.066142602,N
V_23.0m,2005-02-05 08:00:00,102.8156528,-0.114439067,N
V_23.0m,2005-02-05 09:00:00,102.9280528,-0.212474195,N
V_23.0m,2005-02-05 10:00:00,102.9548528,-0.143752156,N
V_23.0m,2005-02-05 11:00:00,102.9852528,-0.113814562,N
V_23.0m,2005-02-05 12:00:00,103.0488528,-0.097451933,N
V_23.0m,2005-02-05 13:00:00,103.1050528,-0.050551189,N
V_23.0m,2005-02-05 14:00:00,103.1416528,0.001948023,N
V_23.0m,2005-02-05 15:00:00,103.2478528,0.080313859,N
V_23.0m,2005-02-05 16:00:00,103.3064528,-0.023850824,N
V_23.0m,2005-02-05 17:00:00,103.3186528,-0.064397464,N
V_23.0m,2005-02-05 18:00:00,103.3858528,-0.08741658,N
V_23.0m,2005-02-05 19:00:00,103.3882528,-0.144869658,N
V_23.0m,2005-02-05 20:00:00,103.3552528,-0.162085856,N
V_23.0m,2005-02-05 21:00:00,103.2466528,-0.19499149,N
V_23.0m,2005-02-05 22:00:00,103.1356528,-0.152504672,N
V_23.0m,2005-02-05 23:00:00,103.0452528,-0.108186496,N
V_23.0m,2005-02-06 00:00:00,102.9376528,-0.137706985,N
V_23.0m,2005-02-06 01:00:00,102.7764528,-0.107606073,N
V_23.0m,2005-02-06 02:00:00,102.6362528,-0.087549833,N
V_23.0m,2005-02-06 03:00:00,102.5434528,-0.076538346,N
V_23.0m,2005-02-06 04:00:00,102.5654528,-0.103585177,N
V_23.0m,2005-02-06 05:00:00,102.5628528,-0.106884372,N
V_23.0m,2005-02-06 06:00:00,102.6044528,-0.079662419,N
V_23.0m,2005-02-06 07:00:00,102.6644528,-0.112281251,N
V_23.0m,2005-02-06 08:00:00,102.7084528,-0.09982692,N
V_23.0m,2005-02-06 09:00:00,102.7864528,-0.09358984,N
V_23.0m,2005-02-06 10:00:00,102.8890528,-0.102196833,N
V_23.0m,2005-02-06 11:00:00,102.9156528,-0.051509061,N
V_23.0m,2005-02-06 12:00:00,103.0000528,-0.016354964,N
V_23.0m,2005-02-06 13:00:00,103.0464528,0.072496256,N
V_23.0m,2005-02-06 14:00:00,103.1110528,0.002989074,N
V_23.0m,2005-02-06 15:00:00,103.1710528,0.011147979,N
V_23.0m,2005-02-06 16:00:00,103.2380528,-0.050755639,N
V_23.0m,2005-02-06 17:00:00,103.2968528,-0.093261637,N
V_23.0m,2005-02-06 18:00:00,103.3738528,-0.093727429,N
V_23.0m,2005-02-06 19:00:00,103.4006528,-0.059631909,N
V_23.0m,2005-02-06 20:00:00,103.3884528,-0.029813462,N
V_23.0m,2005-02-06 21:00:00,103.3530528,0.015013203,N
V_23.0m,2005-02-06 22:00:00,103.2796528,0.054584266,N
V_23.0m,2005-02-06 23:00:00,103.1672528,0.007248713,N
V_23.0m,2005-02-07 00:00:00,103.0170528,-0.001563557,N
V_23.0m,2005-02-07 01:00:00,102.8634528,-0.025375103,N
V_23.0m,2005-02-07 02:00:00,102.7106528,-0.089558995,N
V_23.0m,2005-02-07 03:00:00,102.6226528,-0.101432076,N
V_23.0m,2005-02-07 04:00:00,102.5370528,-0.125067114,N
V_23.0m,2005-02-07 05:00:00,102.5212528,-0.132527097,N
V_23.0m,2005-02-07 06:00:00,102.5308528,-0.121890197,N
V_23.0m,2005-02-07 07:00:00,102.6068528,-0.081453204,N
V_23.0m,2005-02-07 08:00:00,102.6702528,-0.091194018,N
V_23.0m,2005-02-07 09:00:00,102.7512528,-0.050047775,N
V_23.0m,2005-02-07 10:00:00,102.8134528,0.038542283,N
V_23.0m,2005-02-07 11:00:00,102.8400528,0.067964839,N
V_23.0m,2005-02-07 12:00:00,102.8646528,0.121094547,N
V_23.0m,2005-02-07 13:00:00,102.9890528,0.148512188,N
V_23.0m,2005-02-07 14:00:00,103.0062528,0.146023218,N
V_23.0m,2005-02-07 15:00:00,103.0160528,0.113182321,N
V_23.0m,2005-02-07 16:00:00,103.0976528,0.094802883,N
V_23.0m,2005-02-07 17:00:00,103.2198528,0.144788044,N
V_23.0m,2005-02-07 18:00:00,103.2846528,0.17786234,N
V_23.0m,2005-02-07 19:00:00,103.3970528,0.194938088,N
V_23.0m,2005-02-07 20:00:00,103.4288528,0.135177622,N
V_23.0m,2005-02-07 21:00:00,103.3786528,0.037302953,N
V_23.0m,2005-02-07 22:00:00,103.3492528,0.01431759,N
V_23.0m,2005-02-07 23:00:00,103.2050528,-0.030028618,N
V_23.0m,2005-02-08 00:00:00,103.0966528,-0.02522258,N
V_23.0m,2005-02-08 01:00:00,102.9524528,0.00812533,N
V_23.0m,2005-02-08 02:00:00,102.7558528,-0.075774885,N
V_23.0m,2005-02-08 03:00:00,102.6836528,-0.083927888,N
V_23.0m,2005-02-08 04:00:00,102.4784528,-0.065965555,N
V_23.0m,2005-02-08 05:00:00,102.4896528,-0.14982455,N
V_23.0m,2005-02-08 06:00:00,102.5044528,-0.175186464,N
V_23.0m,2005-02-08 07:00:00,102.5068528,-0.19535235,N
V_23.0m,2005-02-08 08:00:00,102.5958528,-0.174002659,N
V_23.0m,2005-02-08 09:00:00,102.6982528,-0.136298363,N
V_23.0m,2005-02-08 10:00:00,102.7640528,-0.107908097,N
V_23.0m,2005-02-08 11:00:00,102.7876528,-0.115807315,N
V_23.0m,2005-02-08 12:00:00,102.8522528,-0.096452949,N
V_23.0m,2005-02-08 13:00:00,102.8508528,-0.069091931,N
V_23.0m,2005-02-08 14:00:00,102.8790528,-0.05032693,N
V_23.0m,2005-02-08 15:00:00,102.9572528,-0.012670405,N
V_23.0m,2005-02-08 16:00:00,103.0072528,0.013413301,N
V_23.0m,2005-02-08 17:00:00,103.0964528,-0.05410372,N
V_23.0m,2005-02-08 18:00:00,103.1684528,0.057579223,N
V_23.0m,2005-02-08 19:00:00,103.2832528,0.089102504,N
V_23.0m,2005-02-08 20:00:00,103.3346528,-0.011195012,N
V_23.0m,2005-02-08 21:00:00,103.3650528,-0.059002169,N
V_23.0m,2005-02-08 22:00:00,103.3494528,-0.03405081,N
V_23.0m,2005-02-08 23:00:00,103.2944528,-0.076561971,N
V_23.0m,2005-02-09 00:00:00,103.1954528,-0.083226573,N
V_23.0m,2005-02-09 01:00:00,103.0454528,-0.08385043,N
V_23.0m,2005-02-09 02:00:00,102.9388528,-0.05112573,N
V_23.0m,2005-02-09 03:00:00,102.7702528,-0.032343114,N
V_23.0m,2005-02-09 04:00:00,102.6544528,-0.050991091,N
V_23.0m,2005-02-09 05:00:00,102.5812528,-0.049442378,N
V_23.0m,2005-02-09 06:00:00,102.5504528,-0.049908171,N
V_23.0m,2005-02-09 07:00:00,102.5638528,0.011411336,N
V_23.0m,2005-02-09 08:00:00,102.5946528,0.011271534,N
V_23.0m,2005-02-09 09:00:00,102.6544528,-0.008305815,N
V_23.0m,2005-02-09 10:00:00,102.7300528,-0.007282378,N
V_23.0m,2005-02-09 11:00:00,102.8034528,0.009017817,N
V_23.0m,2005-02-09 12:00:00,102.8218528,0.044227979,N
V_23.0m,2005-02-09 13:00:00,102.8422528,0.022497799,N
V_23.0m,2005-02-09 14:00:00,102.8644528,0.016426161,N
V_23.0m,2005-02-09 15:00:00,102.8972528,0.041082424,N
V_23.0m,2005-02-09 16:00:00,102.9316528,0.058975593,N
V_23.0m,2005-02-09 17:00:00,102.9928528,0.046290902,N
V_23.0m,2005-02-09 18:00:00,103.0686528,0.09155459,N
V_23.0m,2005-02-09 19:00:00,103.1342528,0.034525346,N
V_23.0m,2005-02-09 20:00:00,103.2344528,0.011838768,N
V_23.0m,2005-02-09 21:00:00,103.2834528,-0.051960298,N
V_23.0m,2005-02-09 22:00:00,103.2894528,-0.018910345,N
V_23.0m,2005-02-09 23:00:00,103.2820528,-0.068313427,N
V_23.0m,2005-02-10 00:00:00,103.2222528,-0.152704427,N
V_23.0m,2005-02-10 01:00:00,103.1136528,-0.117728312,N
V_23.0m,2005-02-10 02:00:00,103.0086528,-0.136854532,N
V_23.0m,2005-02-10 03:00:00,102.8962528,-0.184898688,N
V_23.0m,2005-02-10 04:00:00,102.7900528,-0.160281343,N
V_23.0m,2005-02-10 05:00:00,102.7312528,-0.135108657,N
V_23.0m,2005-02-10 06:00:00,102.6884528,-0.126229436,N
V_23.0m,2005-02-10 07:00:00,102.6760528,-0.08859864,N
V_23.0m,2005-02-10 08:00:00,102.7056528,-0.11466178,N
V_23.0m,2005-02-10 09:00:00,102.7484528,-0.098638239,N
V_23.0m,2005-02-10 10:00:00,102.8202528,-0.114405781,N
V_23.0m,2005-02-10 11:00:00,102.8644528,-0.101909491,N
V_23.0m,2005-02-10 12:00:00,102.9364528,-0.038138277,N
V_23.0m,2005-02-10 13:00:00,102.9290528,-0.106288655,N
V_23.0m,2005-02-10 14:00:00,102.9304528,-0.098228332,N
V_23.0m,2005-02-10 15:00:00,102.9206528,-0.128522899,N
V_23.0m,2005-02-10 16:00:00,102.9462528,-0.144425727,N
V_23.0m,2005-02-10 17:00:00,102.9766528,-0.076618126,N
V_23.0m,2005-02-10 18:00:00,103.0390528,-0.02947531,N
V_23.0m,2005-02-10 19:00:00,103.1122528,-0.031055006,N
V_23.0m,2005-02-10 20:00:00,103.1894528,-0.078571582,N
V_23.0m,2005-02-10 21:00:00,103.2392528,-0.097565377,N
V_23.0m,2005-02-10 22:00:00,103.2550528,-0.12697908,N
V_23.0m,2005-02-10 23:00:00,103.2710528,-0.190416927,N
V_23.0m,2005-02-11 00:00:00,103.2490528,-0.194688837,N
V_23.0m,2005-02-11 01:00:00,103.2208528,-0.232096741,N
V_23.0m,2005-02-11 02:00:00,103.1220528,-0.257212157,N
V_23.0m,2005-02-11 03:00:00,103.0098528,-0.217878829,N
V_23.0m,2005-02-11 04:00:00,102.9294528,-0.252670321,N
V_23.0m,2005-02-11 05:00:00,102.8742528,-0.304346948,N
V_23.0m,2005-02-11 06:00:00,102.8290528,-0.257617728,N
V_23.0m,2005-02-11 07:00:00,102.8156528,-0.205809503,N
V_23.0m,2005-02-11 08:00:00,102.8204528,-0.174665326,N
V_23.0m,2005-02-11 09:00:00,102.8644528,-0.11369385,N
V_23.0m,2005-02-11 10:00:00,102.9328528,-0.15452157,N
V_23.0m,2005-02-11 11:00:00,102.9570528,-0.123665761,N
V_23.0m,2005-02-11 12:00:00,102.9998528,-0.109962149,N
V_23.0m,2005-02-11 13:00:00,102.9880528,-0.04337155,N
V_23.0m,2005-02-11 14:00:00,102.9794528,-0.046341893,N
V_23.0m,2005-02-11 15:00:00,102.9694528,-0.07006076,N
V_23.0m,2005-02-11 16:00:00,102.9682528,-0.018412903,N
V_23.0m,2005-02-11 17:00:00,102.9832528,-0.029019089,N
V_23.0m,2005-02-11 18:00:00,103.0160528,0.022165278,N
V_23.0m,2005-02-11 19:00:00,103.0744528,0.06483607,N
V_23.0m,2005-02-11 20:00:00,103.1136528,0.066764625,N
V_23.0m,2005-02-11 21:00:00,103.1370528,0.078578869,N
V_23.0m,2005-02-11 22:00:00,103.1782528,-0.00428177,N
V_23.0m,2005-02-11 23:00:00,103.1856528,-0.007367572,N
V_23.0m,2005-02-12 00:00:00,103.1844528,-0.044017628,N
V_23.0m,2005-02-12 01:00:00,103.1610528,-0.056747965,N
V_23.0m,2005-02-12 02:00:00,103.1062528,-0.032196186,N
V_23.0m,2005-02-12 03:00:00,103.0242528,0.037998115,N
V_23.0m,2005-02-12 04:00:00,102.9780528,0.012548685,N
V_23.0m,2005-02-12 05:00:00,102.9730528,0.107353602,N
V_23.0m,2005-02-12 06:00:00,102.9486528,0.119780638,N
V_23.0m,2005-02-12 07:00:00,102.9388528,0.068099676,N
V_23.0m,2005-02-12 08:00:00,102.9720528,0.001346585,N
V_23.0m,2005-02-12 09:00:00,102.9966528,0.042812179,N
V_23.0m,2005-02-12 10:00:00,103.0452528,0.058709933,N
V_23.0m,2005-02-12 11:00:00,103.0512528,0.079366603,N
V_23.0m,2005-02-12 12:00:00,103.1014528,0.083826176,N
V_23.0m,2005-02-12 13:00:00,103.1256528,0.11942568,N
V_23.0m,2005-02-12 14:00:00,103.1136528,0.036872678,N
V_23.0m,2005-02-12 15:00:00,103.0954528,0.015892969,N
V_23.0m,2005-02-12 16:00:00,103.0586528,0.049121084,N
V_23.0m,2005-02-12 17:00:00,103.0926528,-0.062540376,N
V_23.0m,2005-02-12 18:00:00,103.0754528,-0.005104913,N
V_23.0m,2005-02-12 19:00:00,103.0938528,-0.064619709,N
V_23.0m,2005-02-12 20:00:00,103.1122528,-0.031691943,N
V_23.0m,2005-02-12 21:00:00,103.1442528,-0.041500535,N
V_23.0m,2005-02-12 22:00:00,103.1686528,0.000637424,N
V_23.0m,2005-02-12 23:00:00,103.1342528,-0.020511326,N
V_23.0m,2005-02-13 00:00:00,103.1560528,-0.029192736,N
V_23.0m,2005-02-13 01:00:00,103.1088528,0.011181733,N
V_23.0m,2005-02-13 02:00:00,103.0648528,0.052678959,N
V_23.0m,2005-02-13 03:00:00,102.9830528,0.017944827,N
V_23.0m,2005-02-13 04:00:00,102.9684528,0.037300668,N
V_23.0m,2005-02-13 05:00:00,102.9172528,0.025574767,N
V_23.0m,2005-02-13 06:00:00,102.9402528,0.014632444,N
V_23.0m,2005-02-13 07:00:00,102.9508528,0.044944625,N
V_23.0m,2005-02-13 08:00:00,103.0378528,0.044365587,N
V_23.0m,2005-02-13 09:00:00,103.0784528,0.054695677,N
V_23.0m,2005-02-13 10:00:00,103.0904528,0.047426218,N
V_23.0m,2005-02-13 11:00:00,103.1416528,0.012334645,N
V_23.0m,2005-02-13 12:00:00,103.1562528,0.028189055,N
V_23.0m,2005-02-13 13:00:00,103.1650528,-0.016127556,N
V_23.0m,2005-02-13 14:00:00,103.1782528,0.013158148,N
V_23.0m,2005-02-13 15:00:00,103.1502528,0.025555857,N
V_23.0m,2005-02-13 16:00:00,103.1344528,-0.018588583,N
V_23.0m,2005-02-13 17:00:00,103.0942528,-0.041521659,N
V_23.0m,2005-02-13 18:00:00,103.0818528,-0.025477463,N
V_23.0m,2005-02-13 19:00:00,103.0868528,-0.035635471,N
V_23.0m,2005-02-13 20:00:00,103.1086528,-0.074056484,N
V_23.0m,2005-02-13 21:00:00,103.0976528,-0.118610183,N
V_23.0m,2005-02-13 22:00:00,103.0964528,-0.102097424,N
V_23.0m,2005-02-13 23:00:00,103.0500528,-0.091537713,N
V_23.0m,2005-02-14 00:00:00,103.0146528,-0.067836461,N
V_23.0m,2005-02-14 01:00:00,103.0036528,-0.040543221,N
V_23.0m,2005-02-14 02:00:00,102.9634528,-0.018213437,N
V_23.0m,2005-02-14 03:00:00,102.9096528,0.059191397,N
V_23.0m,2005-02-14 04:00:00,102.9450528,0.031674527,N
V_23.0m,2005-02-14 05:00:00,102.9292528,0.025282891,N
V_23.0m,2005-02-14 06:00:00,102.9240528,0.033283551,N
V_23.0m,2005-02-14 07:00:00,102.9424528,0.093325098,N
V_23.0m,2005-02-14 08:00:00,103.0296528,0.047909895,N
V_23.0m,2005-02-14 09:00:00,103.1086528,0.01541325,N
V_23.0m,2005-02-14 10:00:00,103.1598528,0.033897908,N
V_23.0m,2005-02-14 11:00:00,103.1830528,0.063882624,N
V_23.0m,2005-02-14 12:00:00,103.2150528,0.037258979,N
V_23.0m,2005-02-14 13:00:00,103.2234528,0.0312198,N
V_23.0m,2005-02-14 14:00:00,103.2404528,0.028120719,N
