Variable,Date,Depth,Data,QC
U_93.0m,2005-01-28 19:00:00,103.0670528,0.083371251,N
U_93.0m,2005-01-28 20:00:00,103.1246528,0.073448676,N
U_93.0m,2005-01-28 21:00:00,103.1696528,0.043436017,N
U_93.0m,2005-01-28 22:00:00,103.1856528,0.026783365,N
U_93.0m,2005-01-28 23:00:00,103.2002528,0.042452884,N
U_93.0m,2005-01-29 00:00:00,103.1660528,0.05482256,N
U_93.0m,2005-01-29 01:00:00,103.0950528,0.05919665,N
U_93.0m,2005-01-29 02:00:00,103.0232528,0.097411648,N
U_93.0m,2005-01-29 03:00:00,102.9230528,0.130156266,N
U_93.0m,2005-01-29 04:00:00,102.8572528,0.121850272,N
U_93.0m,2005-01-29 05:00:00,102.7828528,0.136925441,N
U_93.0m,2005-01-29 06:00:00,102.7338528,0.167553932,N
U_93.0m,2005-01-29 07:00:00,102.7326528,0.152096978,N
U_93.0m,2005-01-29 08:00:00,102.7438528,0.080818102,N
U_93.0m,2005-01-29 09:00:00,102.7740528,0.043369715,N
U_93.0m,2005-01-29 10:00:00,102.8278528,-0.042223622,N
U_93.0m,2005-01-29 11:00:00,102.8608528,-0.001779989,N
U_93.0m,2005-01-29 12:00:00,102.8730528,0.029234065,N
U_93.0m,2005-01-29 13:00:00,102.8926528,0.049219018,N
U_93.0m,2005-01-29 14:00:00,102.8878528,0.051831093,N
U_93.0m,2005-01-29 15:00:00,102.8498528,0.035049056,N
U_93.0m,2005-01-29 16:00:00,102.9158528,0.012275611,N
U_93.0m,2005-01-29 17:00:00,102.9046528,-0.016537751,N
U_93.0m,2005-01-29 18:00:00,102.9280528,-0.072390567,N
U_93.0m,2005-01-29 19:00:00,102.9864528,-0.091994383,N
U_93.0m,2005-01-29 20:00:00,103.0294528,-0.082842934,N
U_93.0m,2005-01-29 21:00:00,103.0694528,-0.073926919,N
U_93.0m,2005-01-29 22:00:00,103.1038528,-0.086755011,N
U_93.0m,2005-01-29 23:00:00,103.1380528,-0.112960904,N
U_93.0m,2005-01-30 00:00:00,103.1158528,-0.093601374,N
U_93.0m,2005-01-30 01:00:00,103.0954528,-0.089319963,N
U_93.0m,2005-01-30 02:00:00,103.0234528,-0.058939446,N
U_93.0m,2005-01-30 03:00:00,102.9424528,-0.014874407,N
U_93.0m,2005-01-30 04:00:00,102.8400528,0.029939717,N
U_93.0m,2005-01-30 05:00:00,102.7938528,0.026274967,N
U_93.0m,2005-01-30 06:00:00,102.7972528,0.002244864,N
U_93.0m,2005-01-30 07:00:00,102.8070528,-0.004095961,N
U_93.0m,2005-01-30 08:00:00,102.8254528,-0.033596442,N
U_93.0m,2005-01-30 09:00:00,102.8290528,-0.085555534,N
U_93.0m,2005-01-30 10:00:00,102.8828528,-0.096010852,N
U_93.0m,2005-01-30 11:00:00,102.8716528,-0.100168779,N
U_93.0m,2005-01-30 12:00:00,102.9474528,-0.091753876,N
U_93.0m,2005-01-30 13:00:00,102.9582528,-0.070338709,N
U_93.0m,2005-01-30 14:00:00,102.9948528,-0.035430193,N
U_93.0m,2005-01-30 15:00:00,102.9374528,-0.004320418,N
U_93.0m,2005-01-30 16:00:00,102.9070528,-0.022927912,N
U_93.0m,2005-01-30 17:00:00,102.9464528,-0.049093969,N
U_93.0m,2005-01-30 18:00:00,102.9940528,-0.061725636,N
U_93.0m,2005-01-30 19:00:00,103.0830528,-0.076531438,N
U_93.0m,2005-01-30 20:00:00,103.0450528,-0.079031563,N
U_93.0m,2005-01-30 21:00:00,103.1036528,-0.086610692,N
U_93.0m,2005-01-30 22:00:00,103.0952528,-0.077682964,N
U_93.0m,2005-01-30 23:00:00,103.1490528,-0.091636762,N
U_93.0m,2005-01-31 00:00:00,103.0060528,-0.10878896,N
U_93.0m,2005-01-31 01:00:00,103.0524528,-0.109946298,N
U_93.0m,2005-01-31 02:00:00,102.9634528,-0.121280824,N
U_93.0m,2005-01-31 03:00:00,102.9132528,-0.10433178,N
U_93.0m,2005-01-31 04:00:00,102.7974528,-0.093452719,N
U_93.0m,2005-01-31 05:00:00,102.8264528,-0.0865667,N
U_93.0m,2005-01-31 06:00:00,102.7874528,-0.082172692,N
U_93.0m,2005-01-31 07:00:00,102.7788528,-0.057518553,N
U_93.0m,2005-01-31 08:00:00,102.7496528,-0.055877898,N
U_93.0m,2005-01-31 09:00:00,102.8426528,-0.036165263,N
U_93.0m,2005-01-31 10:00:00,102.8534528,-0.015197357,N
U_93.0m,2005-01-31 11:00:00,102.9584528,0.006476939,N
U_93.0m,2005-01-31 12:00:00,102.9636528,-0.014139158,N
U_93.0m,2005-01-31 13:00:00,103.0244528,-0.032174343,N
U_93.0m,2005-01-31 14:00:00,102.9754528,-0.039907291,N
U_93.0m,2005-01-31 15:00:00,102.9464528,-0.029492457,N
U_93.0m,2005-01-31 16:00:00,102.9548528,-0.030020773,N
U_93.0m,2005-01-31 17:00:00,103.0084528,-0.044603683,N
U_93.0m,2005-01-31 18:00:00,103.0096528,-0.034693648,N
U_93.0m,2005-01-31 19:00:00,102.9400528,-0.039752735,N
U_93.0m,2005-01-31 20:00:00,102.9682528,-0.0351564,N
U_93.0m,2005-01-31 21:00:00,102.9450528,-0.035616291,N
U_93.0m,2005-01-31 22:00:00,102.9720528,-0.010786382,N
U_93.0m,2005-01-31 23:00:00,102.9354528,-0.015006005,N
U_93.0m,2005-02-01 00:00:00,102.9756528,-0.030221715,N
U_93.0m,2005-02-01 01:00:00,102.9440528,-0.02006887,N
U_93.0m,2005-02-01 02:00:00,102.8842528,-0.039526982,N
U_93.0m,2005-02-01 03:00:00,102.8586528,-0.02269856,N
U_93.0m,2005-02-01 04:00:00,102.8328528,0.005498969,N
U_93.0m,2005-02-01 05:00:00,102.8180528,0.009170359,N
U_93.0m,2005-02-01 06:00:00,102.7874528,0.066762591,N
U_93.0m,2005-02-01 07:00:00,102.7986528,0.084736727,N
U_93.0m,2005-02-01 08:00:00,102.8096528,0.089604642,N
U_93.0m,2005-02-01 09:00:00,102.8644528,0.034417552,N
U_93.0m,2005-02-01 10:00:00,102.9474528,0.057787002,N
U_93.0m,2005-02-01 11:00:00,102.9696528,0.060694732,N
U_93.0m,2005-02-01 12:00:00,103.0684528,0.06388723,N
U_93.0m,2005-02-01 13:00:00,103.0916528,0.088447215,N
U_93.0m,2005-02-01 14:00:00,103.0414528,0.099243924,N
U_93.0m,2005-02-01 15:00:00,102.9998528,0.080301678,N
U_93.0m,2005-02-01 16:00:00,103.0146528,0.054128244,N
U_93.0m,2005-02-01 17:00:00,103.0230528,0.023033222,N
U_93.0m,2005-02-01 18:00:00,103.0354528,0.02515885,N
U_93.0m,2005-02-01 19:00:00,103.0002528,0.019038704,N
U_93.0m,2005-02-01 20:00:00,102.9926528,0.00771303,N
U_93.0m,2005-02-01 21:00:00,103.0012528,0.013457851,N
U_93.0m,2005-02-01 22:00:00,102.9502528,0.034209414,N
U_93.0m,2005-02-01 23:00:00,102.9220528,0.041701765,N
U_93.0m,2005-02-02 00:00:00,102.8976528,0.037732976,N
U_93.0m,2005-02-02 01:00:00,102.8498528,0.031994705,N
U_93.0m,2005-02-02 02:00:00,102.8276528,0.055712924,N
U_93.0m,2005-02-02 03:00:00,102.8008528,0.074074746,N
U_93.0m,2005-02-02 04:00:00,102.7620528,0.067193892,N
U_93.0m,2005-02-02 05:00:00,102.7606528,0.067514718,N
U_93.0m,2005-02-02 06:00:00,102.7592528,0.079118521,N
U_93.0m,2005-02-02 07:00:00,102.7950528,0.046465197,N
U_93.0m,2005-02-02 08:00:00,102.8130528,-0.006236432,N
U_93.0m,2005-02-02 09:00:00,102.8670528,0.028541512,N
U_93.0m,2005-02-02 10:00:00,102.9304528,0.105129015,N
U_93.0m,2005-02-02 11:00:00,102.9852528,0.180899833,N
U_93.0m,2005-02-02 12:00:00,103.0268528,0.229083143,N
U_93.0m,2005-02-02 13:00:00,103.0476528,0.22209937,N
U_93.0m,2005-02-02 14:00:00,103.0794528,0.177818079,N
U_93.0m,2005-02-02 15:00:00,103.1026528,0.142847866,N
U_93.0m,2005-02-02 16:00:00,103.1002528,0.0878927,N
U_93.0m,2005-02-02 17:00:00,103.0878528,0.036350623,N
U_93.0m,2005-02-02 18:00:00,103.0634528,0.061782348,N
U_93.0m,2005-02-02 19:00:00,103.0218528,0.083031983,N
U_93.0m,2005-02-02 20:00:00,102.9758528,0.095508355,N
U_93.0m,2005-02-02 21:00:00,102.9220528,0.106542711,N
U_93.0m,2005-02-02 22:00:00,102.8828528,0.073227907,N
U_93.0m,2005-02-02 23:00:00,102.8328528,0.061031787,N
U_93.0m,2005-02-03 00:00:00,102.7996528,0.103972594,N
U_93.0m,2005-02-03 01:00:00,102.7620528,0.19356986,N
U_93.0m,2005-02-03 02:00:00,102.7314528,0.133303297,N
U_93.0m,2005-02-03 03:00:00,102.7082528,0.087102304,N
U_93.0m,2005-02-03 04:00:00,102.6924528,0.095453298,N
U_93.0m,2005-02-03 05:00:00,102.7056528,0.091527295,N
U_93.0m,2005-02-03 06:00:00,102.7058528,0.103752095,N
U_93.0m,2005-02-03 07:00:00,102.7702528,0.076750821,N
U_93.0m,2005-02-03 08:00:00,102.8252528,0.078012282,N
U_93.0m,2005-02-03 09:00:00,102.8816528,0.097886113,N
U_93.0m,2005-02-03 10:00:00,102.9294528,0.135616318,N
U_93.0m,2005-02-03 11:00:00,103.0084528,0.142695991,N
U_93.0m,2005-02-03 12:00:00,103.0636528,0.154265302,N
U_93.0m,2005-02-03 13:00:00,103.1258528,0.161289738,N
U_93.0m,2005-02-03 14:00:00,103.1392528,0.152887285,N
U_93.0m,2005-02-03 15:00:00,103.1502528,0.137902673,N
U_93.0m,2005-02-03 16:00:00,103.1698528,0.117787508,N
U_93.0m,2005-02-03 17:00:00,103.1978528,0.110482819,N
U_93.0m,2005-02-03 18:00:00,103.2294528,0.083012245,N
U_93.0m,2005-02-03 19:00:00,103.1368528,0.066063848,N
U_93.0m,2005-02-03 20:00:00,103.1160528,0.045729479,N
U_93.0m,2005-02-03 21:00:00,103.0684528,0.030724949,N
U_93.0m,2005-02-03 22:00:00,102.8754528,0.007465056,N
U_93.0m,2005-02-03 23:00:00,102.8996528,-0.059733351,N
U_93.0m,2005-02-04 00:00:00,102.8412528,-0.089629076,N
U_93.0m,2005-02-04 01:00:00,102.6886528,-0.07451785,N
U_93.0m,2005-02-04 02:00:00,102.5922528,-0.056626894,N
U_93.0m,2005-02-04 03:00:00,102.6740528,-0.069187093,N
U_93.0m,2005-02-04 04:00:00,102.6958528,-0.08601699,N
U_93.0m,2005-02-04 05:00:00,102.6056528,-0.096639226,N
U_93.0m,2005-02-04 06:00:00,102.6340528,-0.127500289,N
U_93.0m,2005-02-04 07:00:00,102.8768528,-0.121818821,N
U_93.0m,2005-02-04 08:00:00,102.8168528,-0.063797033,N
U_93.0m,2005-02-04 09:00:00,102.9170528,0.003604439,N
U_93.0m,2005-02-04 10:00:00,102.9318528,-0.040416338,N
U_93.0m,2005-02-04 11:00:00,103.1050528,-0.031463438,N
U_93.0m,2005-02-04 12:00:00,103.1050528,-0.073264522,N
U_93.0m,2005-02-04 13:00:00,103.1672528,-0.045031583,N
U_93.0m,2005-02-04 14:00:00,103.1808528,-0.075416527,N
U_93.0m,2005-02-04 15:00:00,103.1758528,-0.123636451,N
U_93.0m,2005-02-04 16:00:00,103.2282528,-0.129533057,N
U_93.0m,2005-02-04 17:00:00,103.1964528,-0.158606196,N
U_93.0m,2005-02-04 18:00:00,103.2468528,-0.15534896,N
U_93.0m,2005-02-04 19:00:00,103.1942528,-0.13907606,N
U_93.0m,2005-02-04 20:00:00,103.2368528,-0.133030332,N
U_93.0m,2005-02-04 21:00:00,103.2354528,-0.144076401,N
U_93.0m,2005-02-04 22:00:00,103.0744528,-0.15528219,N
U_93.0m,2005-02-04 23:00:00,102.9280528,-0.166127407,N
U_93.0m,2005-02-05 00:00:00,102.8608528,-0.123522828,N
U_93.0m,2005-02-05 01:00:00,102.6946528,-0.12711039,N
U_93.0m,2005-02-05 02:00:00,102.7032528,-0.140229062,N
U_93.0m,2005-02-05 03:00:00,102.5652528,-0.131209949,N
U_93.0m,2005-02-05 04:00:00,102.6788528,-0.150987969,N
U_93.0m,2005-02-05 05:00:00,102.6178528,-0.17834447,N
U_93.0m,2005-02-05 06:00:00,102.7104528,-0.163685848,N
U_93.0m,2005-02-05 07:00:00,102.7876528,-0.175456011,N
U_93.0m,2005-02-05 08:00:00,102.8156528,-0.182757838,N
U_93.0m,2005-02-05 09:00:00,102.9280528,-0.212965537,N
U_93.0m,2005-02-05 10:00:00,102.9548528,-0.18402261,N
U_93.0m,2005-02-05 11:00:00,102.9852528,-0.146087217,N
U_93.0m,2005-02-05 12:00:00,103.0488528,-0.095320782,N
U_93.0m,2005-02-05 13:00:00,103.1050528,-0.09850074,N
U_93.0m,2005-02-05 14:00:00,103.1416528,-0.083292318,N
U_93.0m,2005-02-05 15:00:00,103.2478528,-0.110971031,N
U_93.0m,2005-02-05 16:00:00,103.3064528,-0.141068992,N
U_93.0m,2005-02-05 17:00:00,103.3186528,-0.149215446,N
U_93.0m,2005-02-05 18:00:00,103.3858528,-0.156388537,N
U_93.0m,2005-02-05 19:00:00,103.3882528,-0.171130429,N
U_93.0m,2005-02-05 20:00:00,103.3552528,-0.219527779,N
U_93.0m,2005-02-05 21:00:00,103.2466528,-0.203574229,N
U_93.0m,2005-02-05 22:00:00,103.1356528,-0.15599144,N
U_93.0m,2005-02-05 23:00:00,103.0452528,-0.120478894,N
U_93.0m,2005-02-06 00:00:00,102.9376528,-0.114213872,N
U_93.0m,2005-02-06 01:00:00,102.7764528,-0.101451993,N
U_93.0m,2005-02-06 02:00:00,102.6362528,-0.093834504,N
U_93.0m,2005-02-06 03:00:00,102.5434528,-0.083027467,N
U_93.0m,2005-02-06 04:00:00,102.5654528,-0.110724622,N
U_93.0m,2005-02-06 05:00:00,102.5628528,-0.139948539,N
U_93.0m,2005-02-06 06:00:00,102.6044528,-0.170149598,N
U_93.0m,2005-02-06 07:00:00,102.6644528,-0.180557056,N
U_93.0m,2005-02-06 08:00:00,102.7084528,-0.179835355,N
U_93.0m,2005-02-06 09:00:00,102.7864528,-0.130934122,N
U_93.0m,2005-02-06 10:00:00,102.8890528,-0.117679984,N
U_93.0m,2005-02-06 11:00:00,102.9156528,-0.13151316,N
U_93.0m,2005-02-06 12:00:00,103.0000528,-0.078493008,N
U_93.0m,2005-02-06 13:00:00,103.0464528,-0.083945683,N
U_93.0m,2005-02-06 14:00:00,103.1110528,-0.092566692,N
U_93.0m,2005-02-06 15:00:00,103.1710528,-0.080960027,N
U_93.0m,2005-02-06 16:00:00,103.2380528,-0.105937943,N
U_93.0m,2005-02-06 17:00:00,103.2968528,-0.115353595,N
U_93.0m,2005-02-06 18:00:00,103.3738528,-0.084827374,N
U_93.0m,2005-02-06 19:00:00,103.4006528,-0.111439216,N
U_93.0m,2005-02-06 20:00:00,103.3884528,-0.101557124,N
U_93.0m,2005-02-06 21:00:00,103.3530528,-0.075210781,N
U_93.0m,2005-02-06 22:00:00,103.2796528,-0.064164712,N
U_93.0m,2005-02-06 23:00:00,103.1672528,-0.05537236,N
U_93.0m,2005-02-07 00:00:00,103.0170528,-0.051495603,N
U_93.0m,2005-02-07 01:00:00,102.8634528,-0.047263438,N
U_93.0m,2005-02-07 02:00:00,102.7106528,-0.035780995,N
U_93.0m,2005-02-07 03:00:00,102.6226528,-0.074225524,N
U_93.0m,2005-02-07 04:00:00,102.5370528,-0.069136282,N
U_93.0m,2005-02-07 05:00:00,102.5212528,-0.067812675,N
U_93.0m,2005-02-07 06:00:00,102.5308528,-0.065868071,N
U_93.0m,2005-02-07 07:00:00,102.6068528,-0.079768935,N
U_93.0m,2005-02-07 08:00:00,102.6702528,-0.072941015,N
U_93.0m,2005-02-07 09:00:00,102.7512528,-0.072807114,N
U_93.0m,2005-02-07 10:00:00,102.8134528,-0.067554463,N
U_93.0m,2005-02-07 11:00:00,102.8400528,-0.043050454,N
U_93.0m,2005-02-07 12:00:00,102.8646528,-0.03567734,N
U_93.0m,2005-02-07 13:00:00,102.9890528,-0.012424824,N
U_93.0m,2005-02-07 14:00:00,103.0062528,-0.005460051,N
U_93.0m,2005-02-07 15:00:00,103.0160528,-0.026014452,N
U_93.0m,2005-02-07 16:00:00,103.0976528,-0.033240476,N
U_93.0m,2005-02-07 17:00:00,103.2198528,-0.042295557,N
U_93.0m,2005-02-07 18:00:00,103.2846528,-0.031077317,N
U_93.0m,2005-02-07 19:00:00,103.3970528,-0.038379792,N
U_93.0m,2005-02-07 20:00:00,103.4288528,-0.042561145,N
U_93.0m,2005-02-07 21:00:00,103.3786528,-0.032550316,N
U_93.0m,2005-02-07 22:00:00,103.3492528,-0.023670358,N
U_93.0m,2005-02-07 23:00:00,103.2050528,-0.009896018,N
U_93.0m,2005-02-08 00:00:00,103.0966528,-0.025453029,N
U_93.0m,2005-02-08 01:00:00,102.9524528,-0.042405851,N
U_93.0m,2005-02-08 02:00:00,102.7558528,-0.042624407,N
U_93.0m,2005-02-08 03:00:00,102.6836528,-0.035649397,N
U_93.0m,2005-02-08 04:00:00,102.4784528,-0.035689143,N
U_93.0m,2005-02-08 05:00:00,102.4896528,-0.068602334,N
U_93.0m,2005-02-08 06:00:00,102.5044528,-0.048219457,N
U_93.0m,2005-02-08 07:00:00,102.5068528,0.017853892,N
U_93.0m,2005-02-08 08:00:00,102.5958528,0.088945196,N
U_93.0m,2005-02-08 09:00:00,102.6982528,0.125786602,N
U_93.0m,2005-02-08 10:00:00,102.7640528,0.127929934,N
U_93.0m,2005-02-08 11:00:00,102.7876528,0.112681209,N
U_93.0m,2005-02-08 12:00:00,102.8522528,0.112634824,N
U_93.0m,2005-02-08 13:00:00,102.8508528,0.094632835,N
U_93.0m,2005-02-08 14:00:00,102.8790528,0.079171455,N
U_93.0m,2005-02-08 15:00:00,102.9572528,0.047071439,N
U_93.0m,2005-02-08 16:00:00,103.0072528,0.049329582,N
U_93.0m,2005-02-08 17:00:00,103.0964528,0.039637366,N
U_93.0m,2005-02-08 18:00:00,103.1684528,0.014766416,N
U_93.0m,2005-02-08 19:00:00,103.2832528,-0.014921081,N
U_93.0m,2005-02-08 20:00:00,103.3346528,-0.028098858,N
U_93.0m,2005-02-08 21:00:00,103.3650528,-0.005751549,N
U_93.0m,2005-02-08 22:00:00,103.3494528,-0.013565374,N
U_93.0m,2005-02-08 23:00:00,103.2944528,0.014136855,N
U_93.0m,2005-02-09 00:00:00,103.1954528,0.055289,N
U_93.0m,2005-02-09 01:00:00,103.0454528,0.068081772,N
U_93.0m,2005-02-09 02:00:00,102.9388528,0.043441001,N
U_93.0m,2005-02-09 03:00:00,102.7702528,0.054777741,N
U_93.0m,2005-02-09 04:00:00,102.6544528,0.070582815,N
U_93.0m,2005-02-09 05:00:00,102.5812528,0.059345485,N
U_93.0m,2005-02-09 06:00:00,102.5504528,0.058531014,N
U_93.0m,2005-02-09 07:00:00,102.5638528,0.048196409,N
U_93.0m,2005-02-09 08:00:00,102.5946528,0.037637435,N
U_93.0m,2005-02-09 09:00:00,102.6544528,0.025820977,N
U_93.0m,2005-02-09 10:00:00,102.7300528,0.033349296,N
U_93.0m,2005-02-09 11:00:00,102.8034528,0.056259593,N
U_93.0m,2005-02-09 12:00:00,102.8218528,0.085337158,N
U_93.0m,2005-02-09 13:00:00,102.8422528,0.088481059,N
U_93.0m,2005-02-09 14:00:00,102.8644528,0.0590467,N
U_93.0m,2005-02-09 15:00:00,102.8972528,0.024754196,N
U_93.0m,2005-02-09 16:00:00,102.9316528,-0.017520705,N
U_93.0m,2005-02-09 17:00:00,102.9928528,0.011923892,N
U_93.0m,2005-02-09 18:00:00,103.0686528,-0.009277145,N
U_93.0m,2005-02-09 19:00:00,103.1342528,-0.029866865,N
U_93.0m,2005-02-09 20:00:00,103.2344528,-0.057572225,N
U_93.0m,2005-02-09 21:00:00,103.2834528,-0.060371225,N
U_93.0m,2005-02-09 22:00:00,103.2894528,-0.052338106,N
U_93.0m,2005-02-09 23:00:00,103.2820528,-0.033157476,N
U_93.0m,2005-02-10 00:00:00,103.2222528,-0.000415161,N
U_93.0m,2005-02-10 01:00:00,103.1136528,0.019234302,N
U_93.0m,2005-02-10 02:00:00,103.0086528,0.029769021,N
U_93.0m,2005-02-10 03:00:00,102.8962528,0.031192775,N
U_93.0m,2005-02-10 04:00:00,102.7900528,0.02550384,N
U_93.0m,2005-02-10 05:00:00,102.7312528,0.049773154,N
U_93.0m,2005-02-10 06:00:00,102.6884528,0.036135017,N
U_93.0m,2005-02-10 07:00:00,102.6760528,-0.010452277,N
U_93.0m,2005-02-10 08:00:00,102.7056528,-0.009161776,N
U_93.0m,2005-02-10 09:00:00,102.7484528,-0.02235339,N
U_93.0m,2005-02-10 10:00:00,102.8202528,0.00081143,N
U_93.0m,2005-02-10 11:00:00,102.8644528,0.001184543,N
U_93.0m,2005-02-10 12:00:00,102.9364528,-0.008792442,N
U_93.0m,2005-02-10 13:00:00,102.9290528,-0.013826537,N
U_93.0m,2005-02-10 14:00:00,102.9304528,-0.040438469,N
U_93.0m,2005-02-10 15:00:00,102.9206528,-0.039907291,N
U_93.0m,2005-02-10 16:00:00,102.9462528,-0.04094622,N
U_93.0m,2005-02-10 17:00:00,102.9766528,-0.066475789,N
U_93.0m,2005-02-10 18:00:00,103.0390528,-0.090893668,N
U_93.0m,2005-02-10 19:00:00,103.1122528,-0.082943639,N
U_93.0m,2005-02-10 20:00:00,103.1894528,-0.085833664,N
U_93.0m,2005-02-10 21:00:00,103.2392528,-0.141445883,N
U_93.0m,2005-02-10 22:00:00,103.2550528,-0.162569083,N
U_93.0m,2005-02-10 23:00:00,103.2710528,-0.159614321,N
U_93.0m,2005-02-11 00:00:00,103.2490528,-0.14729094,N
U_93.0m,2005-02-11 01:00:00,103.2208528,-0.153265382,N
U_93.0m,2005-02-11 02:00:00,103.1220528,-0.158139108,N
U_93.0m,2005-02-11 03:00:00,103.0098528,-0.140852271,N
U_93.0m,2005-02-11 04:00:00,102.9294528,-0.139508008,N
U_93.0m,2005-02-11 05:00:00,102.8742528,-0.135882914,N
U_93.0m,2005-02-11 06:00:00,102.8290528,-0.115388915,N
U_93.0m,2005-02-11 07:00:00,102.8156528,-0.100621293,N
U_93.0m,2005-02-11 08:00:00,102.8204528,-0.093627751,N
U_93.0m,2005-02-11 09:00:00,102.8644528,-0.087308139,N
U_93.0m,2005-02-11 10:00:00,102.9328528,-0.078943129,N
U_93.0m,2005-02-11 11:00:00,102.9570528,-0.115490087,N
U_93.0m,2005-02-11 12:00:00,102.9998528,-0.129684483,N
U_93.0m,2005-02-11 13:00:00,102.9880528,-0.188355209,N
U_93.0m,2005-02-11 14:00:00,102.9794528,-0.228364123,N
U_93.0m,2005-02-11 15:00:00,102.9694528,-0.248282125,N
U_93.0m,2005-02-11 16:00:00,102.9682528,-0.254757589,N
U_93.0m,2005-02-11 17:00:00,102.9832528,-0.222308067,N
U_93.0m,2005-02-11 18:00:00,103.0160528,-0.211526111,N
U_93.0m,2005-02-11 19:00:00,103.0744528,-0.2000717,N
U_93.0m,2005-02-11 20:00:00,103.1136528,-0.190552303,N
U_93.0m,2005-02-11 21:00:00,103.1370528,-0.219128019,N
U_93.0m,2005-02-11 22:00:00,103.1782528,-0.228181714,N
U_93.0m,2005-02-11 23:00:00,103.1856528,-0.222739277,N
U_93.0m,2005-02-12 00:00:00,103.1844528,-0.200740647,N
U_93.0m,2005-02-12 01:00:00,103.1610528,-0.142412049,N
U_93.0m,2005-02-12 02:00:00,103.1062528,-0.133665344,N
U_93.0m,2005-02-12 03:00:00,103.0242528,-0.149824999,N
U_93.0m,2005-02-12 04:00:00,102.9780528,-0.143731321,N
U_93.0m,2005-02-12 05:00:00,102.9730528,-0.149251773,N
U_93.0m,2005-02-12 06:00:00,102.9486528,-0.163320382,N
U_93.0m,2005-02-12 07:00:00,102.9388528,-0.135968217,N
U_93.0m,2005-02-12 08:00:00,102.9720528,-0.122786193,N
U_93.0m,2005-02-12 09:00:00,102.9966528,-0.098432962,N
U_93.0m,2005-02-12 10:00:00,103.0452528,-0.132181099,N
U_93.0m,2005-02-12 11:00:00,103.0512528,-0.177425606,N
U_93.0m,2005-02-12 12:00:00,103.1014528,-0.170125344,N
U_93.0m,2005-02-12 13:00:00,103.1256528,-0.196829956,N
U_93.0m,2005-02-12 14:00:00,103.1136528,-0.229833524,N
U_93.0m,2005-02-12 15:00:00,103.0954528,-0.245531903,N
U_93.0m,2005-02-12 16:00:00,103.0586528,-0.219312083,N
U_93.0m,2005-02-12 17:00:00,103.0926528,-0.20622578,N
U_93.0m,2005-02-12 18:00:00,103.0754528,-0.197080971,N
U_93.0m,2005-02-12 19:00:00,103.0938528,-0.226711755,N
U_93.0m,2005-02-12 20:00:00,103.1122528,-0.204034678,N
U_93.0m,2005-02-12 21:00:00,103.1442528,-0.144407285,N
U_93.0m,2005-02-12 22:00:00,103.1686528,-0.142918055,N
U_93.0m,2005-02-12 23:00:00,103.1342528,-0.195905749,N
U_93.0m,2005-02-13 00:00:00,103.1560528,-0.217269546,N
U_93.0m,2005-02-13 01:00:00,103.1088528,-0.218588907,N
U_93.0m,2005-02-13 02:00:00,103.0648528,-0.124934689,N
U_93.0m,2005-02-13 03:00:00,102.9830528,-0.157173122,N
U_93.0m,2005-02-13 04:00:00,102.9684528,-0.159962352,N
U_93.0m,2005-02-13 05:00:00,102.9172528,-0.20204968,N
U_93.0m,2005-02-13 06:00:00,102.9402528,-0.205803512,N
U_93.0m,2005-02-13 07:00:00,102.9508528,-0.181870426,N
U_93.0m,2005-02-13 08:00:00,103.0378528,-0.179465931,N
U_93.0m,2005-02-13 09:00:00,103.0784528,-0.188578371,N
U_93.0m,2005-02-13 10:00:00,103.0904528,-0.170711759,N
U_93.0m,2005-02-13 11:00:00,103.1416528,-0.176627275,N
U_93.0m,2005-02-13 12:00:00,103.1562528,-0.182605405,N
U_93.0m,2005-02-13 13:00:00,103.1650528,-0.150533332,N
U_93.0m,2005-02-13 14:00:00,103.1782528,-0.139075233,N
U_93.0m,2005-02-13 15:00:00,103.1502528,-0.134982871,N
U_93.0m,2005-02-13 16:00:00,103.1344528,-0.110698155,N
U_93.0m,2005-02-13 17:00:00,103.0942528,-0.10139224,N
U_93.0m,2005-02-13 18:00:00,103.0818528,-0.084897833,N
U_93.0m,2005-02-13 19:00:00,103.0868528,-0.052039231,N
U_93.0m,2005-02-13 20:00:00,103.1086528,-0.028553585,N
U_93.0m,2005-02-13 21:00:00,103.0976528,-0.016578235,N
U_93.0m,2005-02-13 22:00:00,103.0964528,-0.011323371,N
U_93.0m,2005-02-13 23:00:00,103.0500528,-0.012685986,N
U_93.0m,2005-02-14 00:00:00,103.0146528,-0.010437523,N
U_93.0m,2005-02-14 01:00:00,103.0036528,0.00640639,N
U_93.0m,2005-02-14 02:00:00,102.9634528,-0.00011177,N
U_93.0m,2005-02-14 03:00:00,102.9096528,-0.036444688,N
U_93.0m,2005-02-14 04:00:00,102.9450528,-0.107190912,N
U_93.0m,2005-02-14 05:00:00,102.9292528,-0.121741453,N
U_93.0m,2005-02-14 06:00:00,102.9240528,-0.1027152,N
U_93.0m,2005-02-14 07:00:00,102.9424528,-0.157721824,N
U_93.0m,2005-02-14 08:00:00,103.0296528,-0.150949051,N
U_93.0m,2005-02-14 09:00:00,103.1086528,-0.146858902,N
U_93.0m,2005-02-14 10:00:00,103.1598528,-0.160475735,N
U_93.0m,2005-02-14 11:00:00,103.1830528,-0.188534937,N
U_93.0m,2005-02-14 12:00:00,103.2150528,-0.180241394,N
U_93.0m,2005-02-14 13:00:00,103.2234528,-0.175979074,N
