Variable,Date,Depth,Data,QC
V_79.0m,2005-01-28 21:00:00,103.1696528,-0.145184223,N
V_79.0m,2005-01-28 22:00:00,103.1856528,-0.109126574,N
V_79.0m,2005-01-28 23:00:00,103.2002528,-0.075984768,N
V_79.0m,2005-01-29 00:00:00,103.1660528,-0.02974707,N
V_79.0m,2005-01-29 01:00:00,103.0950528,0.039321614,N
V_79.0m,2005-01-29 02:00:00,103.0232528,0.052424147,N
V_79.0m,2005-01-29 03:00:00,102.9230528,0.064683528,N
V_79.0m,2005-01-29 04:00:00,102.8572528,0.054051793,N
V_79.0m,2005-01-29 05:00:00,102.7828528,0.035629749,N
V_79.0m,2005-01-29 06:00:00,102.7338528,0.014500737,N
V_79.0m,2005-01-29 07:00:00,102.7326528,0.027688573,N
V_79.0m,2005-01-29 08:00:00,102.7438528,0.028095439,N
V_79.0m,2005-01-29 09:00:00,102.7740528,0.05376195,N
V_79.0m,2005-01-29 10:00:00,102.8278528,0.061833987,N
V_79.0m,2005-01-29 11:00:00,102.8608528,0.055812513,N
V_79.0m,2005-01-29 12:00:00,102.8730528,0.051328038,N
V_79.0m,2005-01-29 13:00:00,102.8926528,0.02918149,N
V_79.0m,2005-01-29 14:00:00,102.8878528,0.001604957,N
V_79.0m,2005-01-29 15:00:00,102.8498528,-0.040366085,N
V_79.0m,2005-01-29 16:00:00,102.9158528,-0.0561932,N
V_79.0m,2005-01-29 17:00:00,102.9046528,-0.054302268,N
V_79.0m,2005-01-29 18:00:00,102.9280528,-0.069186176,N
V_79.0m,2005-01-29 19:00:00,102.9864528,-0.045081098,N
V_79.0m,2005-01-29 20:00:00,103.0294528,-0.044471905,N
V_79.0m,2005-01-29 21:00:00,103.0694528,-0.043303502,N
V_79.0m,2005-01-29 22:00:00,103.1038528,-0.009912985,N
V_79.0m,2005-01-29 23:00:00,103.1380528,0.010781218,N
V_79.0m,2005-01-30 00:00:00,103.1158528,0.059154224,N
V_79.0m,2005-01-30 01:00:00,103.0954528,0.073651093,N
V_79.0m,2005-01-30 02:00:00,103.0234528,0.079491543,N
V_79.0m,2005-01-30 03:00:00,102.9424528,0.052410958,N
V_79.0m,2005-01-30 04:00:00,102.8400528,0.019951936,N
V_79.0m,2005-01-30 05:00:00,102.7938528,-0.010285738,N
V_79.0m,2005-01-30 06:00:00,102.7972528,-0.012572561,N
V_79.0m,2005-01-30 07:00:00,102.8070528,-0.035840479,N
V_79.0m,2005-01-30 08:00:00,102.8254528,-0.049745679,N
V_79.0m,2005-01-30 09:00:00,102.8290528,-0.062332436,N
V_79.0m,2005-01-30 10:00:00,102.8828528,-0.040447141,N
V_79.0m,2005-01-30 11:00:00,102.8716528,-0.000233958,N
V_79.0m,2005-01-30 12:00:00,102.9474528,0.026453039,N
V_79.0m,2005-01-30 13:00:00,102.9582528,0.062401869,N
V_79.0m,2005-01-30 14:00:00,102.9948528,0.040614418,N
V_79.0m,2005-01-30 15:00:00,102.9374528,0.003844478,N
V_79.0m,2005-01-30 16:00:00,102.9070528,-0.039813694,N
V_79.0m,2005-01-30 17:00:00,102.9464528,-0.059083495,N
V_79.0m,2005-01-30 18:00:00,102.9940528,-0.055880021,N
V_79.0m,2005-01-30 19:00:00,103.0830528,-0.049428074,N
V_79.0m,2005-01-30 20:00:00,103.0450528,-0.021295282,N
V_79.0m,2005-01-30 21:00:00,103.1036528,-0.040290552,N
V_79.0m,2005-01-30 22:00:00,103.0952528,-0.022594725,N
V_79.0m,2005-01-30 23:00:00,103.1490528,-0.016160482,N
V_79.0m,2005-01-31 00:00:00,103.0060528,-0.017125083,N
V_79.0m,2005-01-31 01:00:00,103.0524528,-0.001135387,N
V_79.0m,2005-01-31 02:00:00,102.9634528,0.052170829,N
V_79.0m,2005-01-31 03:00:00,102.9132528,0.069887312,N
V_79.0m,2005-01-31 04:00:00,102.7974528,0.061162647,N
V_79.0m,2005-01-31 05:00:00,102.8264528,0.073471275,N
V_79.0m,2005-01-31 06:00:00,102.7874528,0.081251345,N
V_79.0m,2005-01-31 07:00:00,102.7788528,0.038587282,N
V_79.0m,2005-01-31 08:00:00,102.7496528,0.096024131,N
V_79.0m,2005-01-31 09:00:00,102.8426528,0.07386578,N
V_79.0m,2005-01-31 10:00:00,102.8534528,0.041333906,N
V_79.0m,2005-01-31 11:00:00,102.9584528,-0.014248067,N
V_79.0m,2005-01-31 12:00:00,102.9636528,-0.051570578,N
V_79.0m,2005-01-31 13:00:00,103.0244528,-0.014866203,N
V_79.0m,2005-01-31 14:00:00,102.9754528,0.009788584,N
V_79.0m,2005-01-31 15:00:00,102.9464528,-0.00669697,N
V_79.0m,2005-01-31 16:00:00,102.9548528,0.00690142,N
V_79.0m,2005-01-31 17:00:00,103.0084528,0.003021713,N
V_79.0m,2005-01-31 18:00:00,103.0096528,0.013692546,N
V_79.0m,2005-01-31 19:00:00,102.9400528,0.003268211,N
V_79.0m,2005-01-31 20:00:00,102.9682528,-0.002826853,N
V_79.0m,2005-01-31 21:00:00,102.9450528,0.012766215,N
V_79.0m,2005-01-31 22:00:00,102.9720528,0.025527356,N
V_79.0m,2005-01-31 23:00:00,102.9354528,0.043886228,N
V_79.0m,2005-02-01 00:00:00,102.9756528,0.080446465,N
V_79.0m,2005-02-01 01:00:00,102.9440528,0.10077871,N
V_79.0m,2005-02-01 02:00:00,102.8842528,0.105838624,N
V_79.0m,2005-02-01 03:00:00,102.8586528,0.109434301,N
V_79.0m,2005-02-01 04:00:00,102.8328528,0.071068615,N
V_79.0m,2005-02-01 05:00:00,102.8180528,0.124753755,N
V_79.0m,2005-02-01 06:00:00,102.7874528,0.090615718,N
V_79.0m,2005-02-01 07:00:00,102.7986528,0.028645059,N
V_79.0m,2005-02-01 08:00:00,102.8096528,0.008631516,N
V_79.0m,2005-02-01 09:00:00,102.8644528,0.060878886,N
V_79.0m,2005-02-01 10:00:00,102.9474528,0.051903297,N
V_79.0m,2005-02-01 11:00:00,102.9696528,0.033326697,N
V_79.0m,2005-02-01 12:00:00,103.0684528,0.013444104,N
V_79.0m,2005-02-01 13:00:00,103.0916528,0.000735159,N
V_79.0m,2005-02-01 14:00:00,103.0414528,-0.001054978,N
V_79.0m,2005-02-01 15:00:00,102.9998528,-0.01584464,N
V_79.0m,2005-02-01 16:00:00,103.0146528,-0.016303794,N
V_79.0m,2005-02-01 17:00:00,103.0230528,-0.005576338,N
V_79.0m,2005-02-01 18:00:00,103.0354528,0.013715504,N
V_79.0m,2005-02-01 19:00:00,103.0002528,0.021123938,N
V_79.0m,2005-02-01 20:00:00,102.9926528,0.011277166,N
V_79.0m,2005-02-01 21:00:00,103.0012528,0.037477805,N
V_79.0m,2005-02-01 22:00:00,102.9502528,0.059087273,N
V_79.0m,2005-02-01 23:00:00,102.9220528,0.055769726,N
V_79.0m,2005-02-02 00:00:00,102.8976528,0.090344138,N
V_79.0m,2005-02-02 01:00:00,102.8498528,0.088753466,N
V_79.0m,2005-02-02 02:00:00,102.8276528,0.079775017,N
V_79.0m,2005-02-02 03:00:00,102.8008528,0.064819174,N
V_79.0m,2005-02-02 04:00:00,102.7620528,0.035315652,N
V_79.0m,2005-02-02 05:00:00,102.7606528,0.014125591,N
V_79.0m,2005-02-02 06:00:00,102.7592528,-0.00446346,N
V_79.0m,2005-02-02 07:00:00,102.7950528,-0.034228972,N
V_79.0m,2005-02-02 08:00:00,102.8130528,0.003029359,N
V_79.0m,2005-02-02 09:00:00,102.8670528,0.156828042,N
V_79.0m,2005-02-02 10:00:00,102.9304528,0.118028284,N
V_79.0m,2005-02-02 11:00:00,102.9852528,0.089769148,N
V_79.0m,2005-02-02 12:00:00,103.0268528,-0.008112071,N
V_79.0m,2005-02-02 13:00:00,103.0476528,-0.0761374,N
V_79.0m,2005-02-02 14:00:00,103.0794528,-0.088165775,N
V_79.0m,2005-02-02 15:00:00,103.1026528,-0.10321005,N
V_79.0m,2005-02-02 16:00:00,103.1002528,-0.116410427,N
V_79.0m,2005-02-02 17:00:00,103.0878528,-0.066282693,N
V_79.0m,2005-02-02 18:00:00,103.0634528,-0.04258504,N
V_79.0m,2005-02-02 19:00:00,103.0218528,-0.05481279,N
V_79.0m,2005-02-02 20:00:00,102.9758528,-0.062303666,N
V_79.0m,2005-02-02 21:00:00,102.9220528,-0.041433693,N
V_79.0m,2005-02-02 22:00:00,102.8828528,-0.025312309,N
V_79.0m,2005-02-02 23:00:00,102.8328528,-0.003498301,N
V_79.0m,2005-02-03 00:00:00,102.7996528,0.020651038,N
V_79.0m,2005-02-03 01:00:00,102.7620528,0.03244389,N
V_79.0m,2005-02-03 02:00:00,102.7314528,0.030793555,N
V_79.0m,2005-02-03 03:00:00,102.7082528,0.029481661,N
V_79.0m,2005-02-03 04:00:00,102.6924528,0.038068088,N
V_79.0m,2005-02-03 05:00:00,102.7056528,0.005822458,N
V_79.0m,2005-02-03 06:00:00,102.7058528,0.042014836,N
V_79.0m,2005-02-03 07:00:00,102.7702528,0.105697616,N
V_79.0m,2005-02-03 08:00:00,102.8252528,0.177104402,N
V_79.0m,2005-02-03 09:00:00,102.8816528,0.107592974,N
V_79.0m,2005-02-03 10:00:00,102.9294528,0.029681217,N
V_79.0m,2005-02-03 11:00:00,103.0084528,-0.023373427,N
V_79.0m,2005-02-03 12:00:00,103.0636528,-0.064411589,N
V_79.0m,2005-02-03 13:00:00,103.1258528,-0.101851861,N
V_79.0m,2005-02-03 14:00:00,103.1392528,-0.099779996,N
V_79.0m,2005-02-03 15:00:00,103.1502528,-0.061648088,N
V_79.0m,2005-02-03 16:00:00,103.1698528,-0.04763988,N
V_79.0m,2005-02-03 17:00:00,103.1978528,-0.024374265,N
V_79.0m,2005-02-03 18:00:00,103.2294528,0.010375269,N
V_79.0m,2005-02-03 19:00:00,103.1368528,-0.026875866,N
V_79.0m,2005-02-03 20:00:00,103.1160528,-0.083259949,N
V_79.0m,2005-02-03 21:00:00,103.0684528,-0.05783265,N
V_79.0m,2005-02-03 22:00:00,102.8754528,0.012686904,N
V_79.0m,2005-02-03 23:00:00,102.8996528,0.072563656,N
V_79.0m,2005-02-04 00:00:00,102.8412528,0.043931317,N
V_79.0m,2005-02-04 01:00:00,102.6886528,0.019443537,N
V_79.0m,2005-02-04 02:00:00,102.5922528,-0.003862651,N
V_79.0m,2005-02-04 03:00:00,102.6740528,-0.020601433,N
V_79.0m,2005-02-04 04:00:00,102.6958528,0.008743844,N
V_79.0m,2005-02-04 05:00:00,102.6056528,-0.005584452,N
V_79.0m,2005-02-04 06:00:00,102.6340528,0.062390714,N
V_79.0m,2005-02-04 07:00:00,102.8768528,0.11741283,N
V_79.0m,2005-02-04 08:00:00,102.8168528,0.152459673,N
V_79.0m,2005-02-04 09:00:00,102.9170528,0.102320316,N
V_79.0m,2005-02-04 10:00:00,102.9318528,0.025815256,N
V_79.0m,2005-02-04 11:00:00,103.1050528,-0.039430344,N
V_79.0m,2005-02-04 12:00:00,103.1050528,-0.141812266,N
V_79.0m,2005-02-04 13:00:00,103.1672528,-0.122725792,N
V_79.0m,2005-02-04 14:00:00,103.1808528,-0.120543542,N
V_79.0m,2005-02-04 15:00:00,103.1758528,-0.120691459,N
V_79.0m,2005-02-04 16:00:00,103.2282528,-0.080095663,N
V_79.0m,2005-02-04 17:00:00,103.1964528,-0.083221211,N
V_79.0m,2005-02-04 18:00:00,103.2468528,-0.112318604,N
V_79.0m,2005-02-04 19:00:00,103.1942528,-0.015917762,N
V_79.0m,2005-02-04 20:00:00,103.2368528,0.048514752,N
V_79.0m,2005-02-04 21:00:00,103.2354528,0.014492173,N
V_79.0m,2005-02-04 22:00:00,103.0744528,0.046574484,N
V_79.0m,2005-02-04 23:00:00,102.9280528,0.089154072,N
V_79.0m,2005-02-05 00:00:00,102.8608528,0.09920022,N
V_79.0m,2005-02-05 01:00:00,102.6946528,0.088548477,N
V_79.0m,2005-02-05 02:00:00,102.7032528,0.060425275,N
V_79.0m,2005-02-05 03:00:00,102.5652528,0.012591561,N
V_79.0m,2005-02-05 04:00:00,102.6788528,-0.030121927,N
V_79.0m,2005-02-05 05:00:00,102.6178528,-0.014861399,N
V_79.0m,2005-02-05 06:00:00,102.7104528,0.008576477,N
V_79.0m,2005-02-05 07:00:00,102.7876528,0.065280559,N
V_79.0m,2005-02-05 08:00:00,102.8156528,0.115451727,N
V_79.0m,2005-02-05 09:00:00,102.9280528,0.074739555,N
V_79.0m,2005-02-05 10:00:00,102.9548528,0.007995227,N
V_79.0m,2005-02-05 11:00:00,102.9852528,0.018406373,N
V_79.0m,2005-02-05 12:00:00,103.0488528,0.018769895,N
V_79.0m,2005-02-05 13:00:00,103.1050528,0.020940432,N
V_79.0m,2005-02-05 14:00:00,103.1416528,-0.082037496,N
V_79.0m,2005-02-05 15:00:00,103.2478528,-0.118768428,N
V_79.0m,2005-02-05 16:00:00,103.3064528,-0.123174977,N
V_79.0m,2005-02-05 17:00:00,103.3186528,-0.054148341,N
V_79.0m,2005-02-05 18:00:00,103.3858528,-0.004064041,N
V_79.0m,2005-02-05 19:00:00,103.3882528,0.029511187,N
V_79.0m,2005-02-05 20:00:00,103.3552528,0.036132355,N
V_79.0m,2005-02-05 21:00:00,103.2466528,0.054602349,N
V_79.0m,2005-02-05 22:00:00,103.1356528,0.017524124,N
V_79.0m,2005-02-05 23:00:00,103.0452528,-0.002563009,N
V_79.0m,2005-02-06 00:00:00,102.9376528,0.006385465,N
V_79.0m,2005-02-06 01:00:00,102.7764528,-0.018199421,N
V_79.0m,2005-02-06 02:00:00,102.6362528,-0.045177089,N
V_79.0m,2005-02-06 03:00:00,102.5434528,-0.062092378,N
V_79.0m,2005-02-06 04:00:00,102.5654528,-0.003306103,N
V_79.0m,2005-02-06 05:00:00,102.5628528,0.029890201,N
V_79.0m,2005-02-06 06:00:00,102.6044528,0.062769458,N
V_79.0m,2005-02-06 07:00:00,102.6644528,0.048059287,N
V_79.0m,2005-02-06 08:00:00,102.7084528,0.039144747,N
V_79.0m,2005-02-06 09:00:00,102.7864528,0.02356422,N
V_79.0m,2005-02-06 10:00:00,102.8890528,-0.007439507,N
V_79.0m,2005-02-06 11:00:00,102.9156528,0.025431546,N
V_79.0m,2005-02-06 12:00:00,103.0000528,-0.035555422,N
V_79.0m,2005-02-06 13:00:00,103.0464528,-0.09788739,N
V_79.0m,2005-02-06 14:00:00,103.1110528,-0.084776743,N
V_79.0m,2005-02-06 15:00:00,103.1710528,-0.083882043,N
V_79.0m,2005-02-06 16:00:00,103.2380528,-0.065050091,N
V_79.0m,2005-02-06 17:00:00,103.2968528,-0.010905061,N
V_79.0m,2005-02-06 18:00:00,103.3738528,0.022365571,N
V_79.0m,2005-02-06 19:00:00,103.4006528,-0.022369799,N
V_79.0m,2005-02-06 20:00:00,103.3884528,-0.010424604,N
V_79.0m,2005-02-06 21:00:00,103.3530528,-0.01921917,N
V_79.0m,2005-02-06 22:00:00,103.2796528,-0.030948669,N
V_79.0m,2005-02-06 23:00:00,103.1672528,0.000936479,N
V_79.0m,2005-02-07 00:00:00,103.0170528,-0.001157607,N
V_79.0m,2005-02-07 01:00:00,102.8634528,-0.004075665,N
V_79.0m,2005-02-07 02:00:00,102.7106528,0.004476828,N
V_79.0m,2005-02-07 03:00:00,102.6226528,0.030962236,N
V_79.0m,2005-02-07 04:00:00,102.5370528,0.000141746,N
V_79.0m,2005-02-07 05:00:00,102.5212528,-0.015458699,N
V_79.0m,2005-02-07 06:00:00,102.5308528,-0.019873272,N
V_79.0m,2005-02-07 07:00:00,102.6068528,0.004039158,N
V_79.0m,2005-02-07 08:00:00,102.6702528,0.022401718,N
V_79.0m,2005-02-07 09:00:00,102.7512528,0.023301582,N
V_79.0m,2005-02-07 10:00:00,102.8134528,0.008696632,N
V_79.0m,2005-02-07 11:00:00,102.8400528,-0.029686849,N
V_79.0m,2005-02-07 12:00:00,102.8646528,-0.018292749,N
V_79.0m,2005-02-07 13:00:00,102.9890528,-0.031348159,N
V_79.0m,2005-02-07 14:00:00,103.0062528,-0.031927934,N
V_79.0m,2005-02-07 15:00:00,103.0160528,-0.035397087,N
V_79.0m,2005-02-07 16:00:00,103.0976528,-0.014227592,N
V_79.0m,2005-02-07 17:00:00,103.2198528,-0.050711378,N
V_79.0m,2005-02-07 18:00:00,103.2846528,-0.071232672,N
V_79.0m,2005-02-07 19:00:00,103.3970528,-0.077441809,N
V_79.0m,2005-02-07 20:00:00,103.4288528,-0.015876541,N
V_79.0m,2005-02-07 21:00:00,103.3786528,-0.009219316,N
V_79.0m,2005-02-07 22:00:00,103.3492528,-0.007687391,N
V_79.0m,2005-02-07 23:00:00,103.2050528,-0.029730193,N
V_79.0m,2005-02-08 00:00:00,103.0966528,-0.069608714,N
V_79.0m,2005-02-08 01:00:00,102.9524528,-0.054966231,N
V_79.0m,2005-02-08 02:00:00,102.7558528,-0.02369544,N
V_79.0m,2005-02-08 03:00:00,102.6836528,-0.001369344,N
V_79.0m,2005-02-08 04:00:00,102.4784528,0.03322351,N
V_79.0m,2005-02-08 05:00:00,102.4896528,0.071634932,N
V_79.0m,2005-02-08 06:00:00,102.5044528,0.120943859,N
V_79.0m,2005-02-08 07:00:00,102.5068528,0.136910039,N
V_79.0m,2005-02-08 08:00:00,102.5958528,0.160906387,N
V_79.0m,2005-02-08 09:00:00,102.6982528,0.141256367,N
V_79.0m,2005-02-08 10:00:00,102.7640528,0.055211434,N
V_79.0m,2005-02-08 11:00:00,102.7876528,0.025473954,N
V_79.0m,2005-02-08 12:00:00,102.8522528,-0.00680561,N
V_79.0m,2005-02-08 13:00:00,102.8508528,0.005397059,N
V_79.0m,2005-02-08 14:00:00,102.8790528,-0.042321844,N
V_79.0m,2005-02-08 15:00:00,102.9572528,-0.065548631,N
V_79.0m,2005-02-08 16:00:00,103.0072528,-0.102657012,N
V_79.0m,2005-02-08 17:00:00,103.0964528,-0.06613348,N
V_79.0m,2005-02-08 18:00:00,103.1684528,-0.067512235,N
V_79.0m,2005-02-08 19:00:00,103.2832528,-0.108673232,N
V_79.0m,2005-02-08 20:00:00,103.3346528,-0.095048464,N
V_79.0m,2005-02-08 21:00:00,103.3650528,-0.057433987,N
V_79.0m,2005-02-08 22:00:00,103.3494528,-0.061495366,N
V_79.0m,2005-02-08 23:00:00,103.2944528,0.041207292,N
V_79.0m,2005-02-09 00:00:00,103.1954528,0.129430139,N
V_79.0m,2005-02-09 01:00:00,103.0454528,0.155405673,N
V_79.0m,2005-02-09 02:00:00,102.9388528,0.070787355,N
V_79.0m,2005-02-09 03:00:00,102.7702528,0.079381897,N
V_79.0m,2005-02-09 04:00:00,102.6544528,0.130411059,N
V_79.0m,2005-02-09 05:00:00,102.5812528,0.119195122,N
V_79.0m,2005-02-09 06:00:00,102.5504528,0.082434772,N
V_79.0m,2005-02-09 07:00:00,102.5638528,0.054577159,N
V_79.0m,2005-02-09 08:00:00,102.5946528,0.013491227,N
V_79.0m,2005-02-09 09:00:00,102.6544528,0.001305435,N
V_79.0m,2005-02-09 10:00:00,102.7300528,0.006719191,N
V_79.0m,2005-02-09 11:00:00,102.8034528,-0.008364003,N
V_79.0m,2005-02-09 12:00:00,102.8218528,-0.059504936,N
V_79.0m,2005-02-09 13:00:00,102.8422528,-0.08073548,N
V_79.0m,2005-02-09 14:00:00,102.8644528,-0.074340983,N
V_79.0m,2005-02-09 15:00:00,102.8972528,-0.105011433,N
V_79.0m,2005-02-09 16:00:00,102.9316528,-0.089888494,N
V_79.0m,2005-02-09 17:00:00,102.9928528,-0.046595319,N
V_79.0m,2005-02-09 18:00:00,103.0686528,-0.090935447,N
V_79.0m,2005-02-09 19:00:00,103.1342528,-0.110971121,N
V_79.0m,2005-02-09 20:00:00,103.2344528,-0.102498119,N
V_79.0m,2005-02-09 21:00:00,103.2834528,0.005758009,N
V_79.0m,2005-02-09 22:00:00,103.2894528,0.007004428,N
V_79.0m,2005-02-09 23:00:00,103.2820528,0.090795734,N
V_79.0m,2005-02-10 00:00:00,103.2222528,0.140095071,N
V_79.0m,2005-02-10 01:00:00,103.1136528,0.068443909,N
V_79.0m,2005-02-10 02:00:00,103.0086528,0.101938261,N
V_79.0m,2005-02-10 03:00:00,102.8962528,0.081146305,N
V_79.0m,2005-02-10 04:00:00,102.7900528,0.068467605,N
V_79.0m,2005-02-10 05:00:00,102.7312528,0.013235138,N
V_79.0m,2005-02-10 06:00:00,102.6884528,-0.000544276,N
V_79.0m,2005-02-10 07:00:00,102.6760528,-0.016361802,N
V_79.0m,2005-02-10 08:00:00,102.7056528,-0.042191632,N
V_79.0m,2005-02-10 09:00:00,102.7484528,-0.045610063,N
V_79.0m,2005-02-10 10:00:00,102.8202528,-0.006672626,N
V_79.0m,2005-02-10 11:00:00,102.8644528,-0.066451445,N
V_79.0m,2005-02-10 12:00:00,102.9364528,-0.079639371,N
V_79.0m,2005-02-10 13:00:00,102.9290528,-0.099815585,N
V_79.0m,2005-02-10 14:00:00,102.9304528,-0.112125687,N
V_79.0m,2005-02-10 15:00:00,102.9206528,-0.055209041,N
V_79.0m,2005-02-10 16:00:00,102.9462528,-0.00073811,N
V_79.0m,2005-02-10 17:00:00,102.9766528,-0.028056342,N
V_79.0m,2005-02-10 18:00:00,103.0390528,-0.076776551,N
V_79.0m,2005-02-10 19:00:00,103.1122528,-0.043822318,N
V_79.0m,2005-02-10 20:00:00,103.1894528,-0.020719285,N
V_79.0m,2005-02-10 21:00:00,103.2392528,0.035014943,N
V_79.0m,2005-02-10 22:00:00,103.2550528,0.042655121,N
V_79.0m,2005-02-10 23:00:00,103.2710528,0.061310475,N
V_79.0m,2005-02-11 00:00:00,103.2490528,0.066546986,N
V_79.0m,2005-02-11 01:00:00,103.2208528,0.044613741,N
V_79.0m,2005-02-11 02:00:00,103.1220528,0.031506782,N
V_79.0m,2005-02-11 03:00:00,103.0098528,0.050631527,N
V_79.0m,2005-02-11 04:00:00,102.9294528,0.067374645,N
V_79.0m,2005-02-11 05:00:00,102.8742528,0.076841018,N
V_79.0m,2005-02-11 06:00:00,102.8290528,0.080575849,N
V_79.0m,2005-02-11 07:00:00,102.8156528,0.035744848,N
V_79.0m,2005-02-11 08:00:00,102.8204528,-0.015129668,N
V_79.0m,2005-02-11 09:00:00,102.8644528,-0.082089602,N
V_79.0m,2005-02-11 10:00:00,102.9328528,-0.073817452,N
V_79.0m,2005-02-11 11:00:00,102.9570528,-0.067113932,N
V_79.0m,2005-02-11 12:00:00,102.9998528,-0.083137473,N
V_79.0m,2005-02-11 13:00:00,102.9880528,-0.114164068,N
V_79.0m,2005-02-11 14:00:00,102.9794528,-0.062233746,N
V_79.0m,2005-02-11 15:00:00,102.9694528,-0.029684995,N
V_79.0m,2005-02-11 16:00:00,102.9682528,-0.022263283,N
V_79.0m,2005-02-11 17:00:00,102.9832528,-0.044239134,N
V_79.0m,2005-02-11 18:00:00,103.0160528,-0.04733674,N
V_79.0m,2005-02-11 19:00:00,103.0744528,-0.068211876,N
V_79.0m,2005-02-11 20:00:00,103.1136528,-0.057713214,N
V_79.0m,2005-02-11 21:00:00,103.1370528,-0.024719326,N
V_79.0m,2005-02-11 22:00:00,103.1782528,0.005723715,N
V_79.0m,2005-02-11 23:00:00,103.1856528,0.012957027,N
V_79.0m,2005-02-12 00:00:00,103.1844528,-0.006303832,N
V_79.0m,2005-02-12 01:00:00,103.1610528,-0.031154217,N
V_79.0m,2005-02-12 02:00:00,103.1062528,-0.047926663,N
V_79.0m,2005-02-12 03:00:00,103.0242528,-0.029397833,N
V_79.0m,2005-02-12 04:00:00,102.9780528,-0.063436641,N
V_79.0m,2005-02-12 05:00:00,102.9730528,-0.017654317,N
V_79.0m,2005-02-12 06:00:00,102.9486528,0.032443261,N
V_79.0m,2005-02-12 07:00:00,102.9388528,0.020105863,N
V_79.0m,2005-02-12 08:00:00,102.9720528,0.015631716,N
V_79.0m,2005-02-12 09:00:00,102.9966528,0.002546151,N
V_79.0m,2005-02-12 10:00:00,103.0452528,-0.005675278,N
V_79.0m,2005-02-12 11:00:00,103.0512528,-0.032296063,N
V_79.0m,2005-02-12 12:00:00,103.1014528,-0.020352433,N
V_79.0m,2005-02-12 13:00:00,103.1256528,0.005890813,N
V_79.0m,2005-02-12 14:00:00,103.1136528,0.014304978,N
V_79.0m,2005-02-12 15:00:00,103.0954528,-0.043230451,N
V_79.0m,2005-02-12 16:00:00,103.0586528,-0.019889034,N
V_79.0m,2005-02-12 17:00:00,103.0926528,-0.03597796,N
V_79.0m,2005-02-12 18:00:00,103.0754528,-0.07440626,N
V_79.0m,2005-02-12 19:00:00,103.0938528,-0.101575836,N
V_79.0m,2005-02-12 20:00:00,103.1122528,-0.106761536,N
V_79.0m,2005-02-12 21:00:00,103.1442528,-0.084155188,N
V_79.0m,2005-02-12 22:00:00,103.1686528,-0.066295215,N
V_79.0m,2005-02-12 23:00:00,103.1342528,-0.059518105,N
V_79.0m,2005-02-13 00:00:00,103.1560528,-0.001673653,N
V_79.0m,2005-02-13 01:00:00,103.1088528,0.049305437,N
V_79.0m,2005-02-13 02:00:00,103.0648528,0.048084099,N
V_79.0m,2005-02-13 03:00:00,102.9830528,0.07587559,N
V_79.0m,2005-02-13 04:00:00,102.9684528,0.094129889,N
V_79.0m,2005-02-13 05:00:00,102.9172528,0.096142828,N
V_79.0m,2005-02-13 06:00:00,102.9402528,0.090547311,N
V_79.0m,2005-02-13 07:00:00,102.9508528,0.084003422,N
V_79.0m,2005-02-13 08:00:00,103.0378528,0.083848955,N
V_79.0m,2005-02-13 09:00:00,103.0784528,0.065624722,N
V_79.0m,2005-02-13 10:00:00,103.0904528,0.040992065,N
V_79.0m,2005-02-13 11:00:00,103.1416528,0.04896266,N
V_79.0m,2005-02-13 12:00:00,103.1562528,0.0405816,N
V_79.0m,2005-02-13 13:00:00,103.1650528,0.004723327,N
V_79.0m,2005-02-13 14:00:00,103.1782528,-0.024967768,N
V_79.0m,2005-02-13 15:00:00,103.1502528,-0.038778813,N
V_79.0m,2005-02-13 16:00:00,103.1344528,-0.031288675,N
V_79.0m,2005-02-13 17:00:00,103.0942528,-0.019451652,N
V_79.0m,2005-02-13 18:00:00,103.0818528,0.000926889,N
V_79.0m,2005-02-13 19:00:00,103.0868528,0.029916111,N
V_79.0m,2005-02-13 20:00:00,103.1086528,0.058112902,N
V_79.0m,2005-02-13 21:00:00,103.0976528,0.030375264,N
V_79.0m,2005-02-13 22:00:00,103.0964528,-0.013759676,N
V_79.0m,2005-02-13 23:00:00,103.0500528,-0.024241371,N
V_79.0m,2005-02-14 00:00:00,103.0146528,-0.022727888,N
V_79.0m,2005-02-14 01:00:00,103.0036528,-0.046920572,N
V_79.0m,2005-02-14 02:00:00,102.9634528,-0.066356552,N
V_79.0m,2005-02-14 03:00:00,102.9096528,-0.044952451,N
V_79.0m,2005-02-14 04:00:00,102.9450528,-0.011642901,N
V_79.0m,2005-02-14 05:00:00,102.9292528,-0.009975689,N
V_79.0m,2005-02-14 06:00:00,102.9240528,0.006932961,N
V_79.0m,2005-02-14 07:00:00,102.9424528,-0.003857846,N
V_79.0m,2005-02-14 08:00:00,103.0296528,-0.016191555,N
V_79.0m,2005-02-14 09:00:00,103.1086528,0.000461834,N
V_79.0m,2005-02-14 10:00:00,103.1598528,-0.022998083,N
V_79.0m,2005-02-14 11:00:00,103.1830528,-0.010107467,N
V_79.0m,2005-02-14 12:00:00,103.2150528,-0.017077403,N
V_79.0m,2005-02-14 13:00:00,103.2234528,-0.03315323,N
V_79.0m,2005-02-14 14:00:00,103.2404528,-0.028480355,N
V_79.0m,2005-02-14 15:00:00,103.1672528,-0.044640747,N
V_79.0m,2005-02-14 16:00:00,103.1954528,-0.05818104,N
V_79.0m,2005-02-14 17:00:00,103.1880528,-0.043239862,N
