Variable,Date,Depth,Data,QC
Tot_11m,2004-09-10 23:00:00,103.070594,0.660494119,N
Tot_11m,2004-09-11 00:00:00,102.947394,0.518930631,N
Tot_11m,2004-09-11 01:00:00,102.957194,0.504416534,N
Tot_11m,2004-09-11 02:00:00,102.865794,0.276157926,N
Tot_11m,2004-09-11 03:00:00,102.909794,0.060269395,N
Tot_11m,2004-09-11 04:00:00,102.984194,0.281473267,N
Tot_11m,2004-09-11 05:00:00,103.017194,0.042023327,N
Tot_11m,2004-09-11 06:00:00,103.100194,0.038250752,N
Tot_11m,2004-09-11 07:00:00,103.285794,0.259344558,N
Tot_11m,2004-09-11 08:00:00,103.039194,0.392845262,N
Tot_11m,2004-09-11 09:00:00,103.072194,0.519840668,N
Tot_11m,2004-09-11 10:00:00,102.915994,0.569690056,N
Tot_11m,2004-09-11 11:00:00,102.980594,0.496402579,N
Tot_11m,2004-09-11 12:00:00,102.815594,0.626907202,N
Tot_11m,2004-09-11 13:00:00,102.722994,0.734625482,N
Tot_11m,2004-09-11 14:00:00,102.687394,0.807360638,N
Tot_11m,2004-09-11 15:00:00,102.597194,0.835099227,N
Tot_11m,2004-09-11 16:00:00,102.632594,0.79187153,N
Tot_11m,2004-09-11 17:00:00,102.699794,0.805515909,N
Tot_11m,2004-09-11 18:00:00,102.733994,0.683872853,N
Tot_11m,2004-09-11 19:00:00,102.727594,0.602720897,N
Tot_11m,2004-09-11 20:00:00,102.783794,0.632643754,N
Tot_11m,2004-09-11 21:00:00,102.771594,0.574423433,N
Tot_11m,2004-09-11 22:00:00,102.815594,0.513939802,N
Tot_11m,2004-09-11 23:00:00,102.874394,0.524408428,N
Tot_11m,2004-09-12 00:00:00,102.838994,0.490246183,N
Tot_11m,2004-09-12 01:00:00,102.836394,0.45767696,N
Tot_11m,2004-09-12 02:00:00,102.872994,0.408537391,N
Tot_11m,2004-09-12 03:00:00,102.887994,0.217751142,N
Tot_11m,2004-09-12 04:00:00,103.018394,0.222647704,N
Tot_11m,2004-09-12 05:00:00,103.043994,0.131298743,N
Tot_11m,2004-09-12 06:00:00,103.119594,0.276423443,N
Tot_11m,2004-09-12 07:00:00,103.093994,0.191441793,N
Tot_11m,2004-09-12 08:00:00,103.136794,0.408124295,N
Tot_11m,2004-09-12 09:00:00,103.116194,0.565379872,N
Tot_11m,2004-09-12 10:00:00,103.057594,0.610443543,N
Tot_11m,2004-09-12 11:00:00,102.946394,0.629614009,N
Tot_11m,2004-09-12 12:00:00,102.848594,0.711280648,N
Tot_11m,2004-09-12 13:00:00,102.732594,0.711871252,N
Tot_11m,2004-09-12 14:00:00,102.753394,0.685458678,N
Tot_11m,2004-09-12 15:00:00,102.705994,0.625437894,N
Tot_11m,2004-09-12 16:00:00,102.616594,0.478079157,N
Tot_11m,2004-09-12 17:00:00,102.611794,0.40621738,N
Tot_11m,2004-09-12 18:00:00,102.678994,0.324545343,N
Tot_11m,2004-09-12 19:00:00,102.757394,0.188974707,N
Tot_11m,2004-09-12 20:00:00,102.796394,0.06703611,N
Tot_11m,2004-09-12 21:00:00,102.877994,0.131308797,N
Tot_11m,2004-09-12 22:00:00,102.968394,0.239660844,N
Tot_11m,2004-09-12 23:00:00,102.909794,0.3189568,N
Tot_11m,2004-09-13 00:00:00,102.883994,0.419602574,N
Tot_11m,2004-09-13 01:00:00,102.814594,0.546956818,N
Tot_11m,2004-09-13 02:00:00,102.907394,0.641659411,N
Tot_11m,2004-09-13 03:00:00,102.937794,0.661024811,N
Tot_11m,2004-09-13 04:00:00,102.985394,0.400647925,N
Tot_11m,2004-09-13 05:00:00,102.968394,0.115258492,N
Tot_11m,2004-09-13 06:00:00,103.075994,0.204765329,N
Tot_11m,2004-09-13 07:00:00,103.156394,0.320563566,N
Tot_11m,2004-09-13 08:00:00,103.218394,0.23318156,N
Tot_11m,2004-09-13 09:00:00,103.172194,0.246304608,N
Tot_11m,2004-09-13 10:00:00,103.141794,0.184345437,N
Tot_11m,2004-09-13 11:00:00,103.120994,0.267840326,N
Tot_11m,2004-09-13 12:00:00,103.013394,0.321248377,N
Tot_11m,2004-09-13 13:00:00,102.864394,0.382450258,N
Tot_11m,2004-09-13 14:00:00,102.869194,0.331370307,N
Tot_11m,2004-09-13 15:00:00,102.783794,0.326878081,N
Tot_11m,2004-09-13 16:00:00,102.751994,0.323379715,N
Tot_11m,2004-09-13 17:00:00,102.731394,0.35824394,N
Tot_11m,2004-09-13 18:00:00,102.727794,0.470075951,N
Tot_11m,2004-09-13 19:00:00,102.844994,0.359172047,N
Tot_11m,2004-09-13 20:00:00,102.872994,0.348265646,N
Tot_11m,2004-09-13 21:00:00,102.946394,0.302862213,N
Tot_11m,2004-09-13 22:00:00,103.006194,0.46820346,N
Tot_11m,2004-09-13 23:00:00,102.920594,0.413051328,N
Tot_11m,2004-09-14 00:00:00,102.884394,0.653216197,N
Tot_11m,2004-09-14 01:00:00,102.868194,0.398842174,N
Tot_11m,2004-09-14 02:00:00,102.899794,0.302118917,N
Tot_11m,2004-09-14 03:00:00,102.906994,0.159842548,N
Tot_11m,2004-09-14 04:00:00,102.908594,0.288297208,N
Tot_11m,2004-09-14 05:00:00,102.969594,0.157245541,N
Tot_11m,2004-09-14 06:00:00,103.087994,0.378381607,N
Tot_11m,2004-09-14 07:00:00,103.046394,0.344874296,N
Tot_11m,2004-09-14 08:00:00,103.113794,0.426707066,N
Tot_11m,2004-09-14 09:00:00,103.239594,0.357880986,N
Tot_11m,2004-09-14 10:00:00,103.296594,0.302089854,N
Tot_11m,2004-09-14 11:00:00,103.160194,0.25621936,N
Tot_11m,2004-09-14 12:00:00,103.095394,0.365419485,N
Tot_11m,2004-09-14 13:00:00,102.910794,0.339202889,N
Tot_11m,2004-09-14 14:00:00,102.944994,0.34978582,N
Tot_11m,2004-09-14 15:00:00,102.899994,0.479894154,N
Tot_11m,2004-09-14 16:00:00,102.684994,0.438313541,N
Tot_11m,2004-09-14 17:00:00,102.786194,0.586068119,N
Tot_11m,2004-09-14 18:00:00,102.777994,0.425182926,N
Tot_11m,2004-09-14 19:00:00,102.845194,0.355038082,N
Tot_11m,2004-09-14 20:00:00,103.032994,0.456173695,N
Tot_11m,2004-09-14 21:00:00,102.931794,0.715864149,N
Tot_11m,2004-09-14 22:00:00,102.973394,0.526169288,N
Tot_11m,2004-09-14 23:00:00,102.973394,0.50958905,N
Tot_11m,2004-09-15 00:00:00,102.926794,0.032409875,N
Tot_11m,2004-09-15 01:00:00,102.925594,0.265440012,N
Tot_11m,2004-09-15 02:00:00,102.849794,0.265440012,N
Tot_11m,2004-09-15 03:00:00,102.824394,0.170350345,N
Tot_11m,2004-09-15 04:00:00,102.828994,0.290231907,N
Tot_11m,2004-09-15 05:00:00,102.828994,0.164556252,N
Tot_11m,2004-09-15 06:00:00,102.948994,0.094991789,N
Tot_11m,2004-09-15 07:00:00,102.984194,0.060182721,N
Tot_11m,2004-09-15 08:00:00,103.046394,0.245751256,N
Tot_11m,2004-09-15 09:00:00,103.117194,0.165723264,N
Tot_11m,2004-09-15 10:00:00,103.164994,0.263958785,N
Tot_11m,2004-09-15 11:00:00,103.141794,0.187838761,N
Tot_11m,2004-09-15 12:00:00,103.044994,0.135173074,N
Tot_11m,2004-09-15 13:00:00,103.037994,0.181222625,N
Tot_11m,2004-09-15 14:00:00,102.895994,0.211303857,N
Tot_11m,2004-09-15 15:00:00,102.848394,0.171460666,N
Tot_11m,2004-09-15 16:00:00,102.827794,0.324595995,N
Tot_11m,2004-09-15 17:00:00,102.799594,0.333980718,N
Tot_11m,2004-09-15 18:00:00,102.903594,0.283610578,N
Tot_11m,2004-09-15 19:00:00,102.906194,0.360633332,N
Tot_11m,2004-09-15 20:00:00,102.985594,0.292695404,N
Tot_11m,2004-09-15 21:00:00,103.042994,0.157053112,N
Tot_11m,2004-09-15 22:00:00,102.959594,0.224364881,N
Tot_11m,2004-09-15 23:00:00,102.976794,0.233872187,N
Tot_11m,2004-09-16 00:00:00,103.013394,0.259637671,N
Tot_11m,2004-09-16 01:00:00,102.951394,0.273760844,N
Tot_11m,2004-09-16 02:00:00,102.892594,0.170433917,N
Tot_11m,2004-09-16 03:00:00,102.851194,0.108481334,N
Tot_11m,2004-09-16 04:00:00,102.819594,0.222612938,N
Tot_11m,2004-09-16 05:00:00,102.948794,0.187408645,N
Tot_11m,2004-09-16 06:00:00,102.910994,0.214610344,N
Tot_11m,2004-09-16 07:00:00,102.997594,0.19053871,N
Tot_11m,2004-09-16 08:00:00,102.987794,0.153251296,N
Tot_11m,2004-09-16 09:00:00,103.124594,0.054671747,N
Tot_11m,2004-09-16 10:00:00,103.162594,0.106273797,N
Tot_11m,2004-09-16 11:00:00,103.174794,0.053383518,N
Tot_11m,2004-09-16 12:00:00,103.215994,0.156527314,N
Tot_11m,2004-09-16 13:00:00,103.069594,0.230292336,N
Tot_11m,2004-09-16 14:00:00,102.953594,0.424417954,N
Tot_11m,2004-09-16 15:00:00,102.869394,0.623665455,N
Tot_11m,2004-09-16 16:00:00,102.907394,0.551905064,N
Tot_11m,2004-09-16 17:00:00,102.921994,0.545323391,N
Tot_11m,2004-09-16 18:00:00,102.878994,0.419563297,N
Tot_11m,2004-09-16 19:00:00,103.019594,0.523215061,N
Tot_11m,2004-09-16 20:00:00,103.129594,0.527394577,N
Tot_11m,2004-09-16 21:00:00,103.106594,0.577749357,N
Tot_11m,2004-09-16 22:00:00,103.113594,0.543548673,N
Tot_11m,2004-09-16 23:00:00,103.123394,0.429855464,N
Tot_11m,2004-09-17 00:00:00,103.083194,0.103900144,N
Tot_11m,2004-09-17 01:00:00,103.056394,0.128206396,N
Tot_11m,2004-09-17 02:00:00,103.029394,0.288689799,N
Tot_11m,2004-09-17 03:00:00,102.990394,0.311259184,N
Tot_11m,2004-09-17 04:00:00,102.878994,0.359974055,N
Tot_11m,2004-09-17 05:00:00,102.863394,0.520515168,N
Tot_11m,2004-09-17 06:00:00,102.838794,0.527856534,N
Tot_11m,2004-09-17 07:00:00,102.942594,0.552198587,N
Tot_11m,2004-09-17 08:00:00,102.960994,0.54490267,N
Tot_11m,2004-09-17 09:00:00,102.981794,0.401303127,N
Tot_11m,2004-09-17 10:00:00,103.010794,0.300824001,N
Tot_11m,2004-09-17 11:00:00,103.035394,0.261895627,N
Tot_11m,2004-09-17 12:00:00,102.954994,0.263559784,N
Tot_11m,2004-09-17 13:00:00,102.993994,0.435778476,N
Tot_11m,2004-09-17 14:00:00,102.942794,0.385786677,N
Tot_11m,2004-09-17 15:00:00,102.936394,0.31013855,N
Tot_11m,2004-09-17 16:00:00,102.912394,0.222768041,N
Tot_11m,2004-09-17 17:00:00,102.888994,0.191712493,N
Tot_11m,2004-09-17 18:00:00,102.959794,0.173697783,N
Tot_11m,2004-09-17 19:00:00,103.014594,0.087015631,N
Tot_11m,2004-09-17 20:00:00,103.073394,0.027639102,N
Tot_11m,2004-09-17 21:00:00,103.109994,0.100145893,N
Tot_11m,2004-09-17 22:00:00,103.166194,0.158084788,N
Tot_11m,2004-09-17 23:00:00,103.149194,0.53736215,N
Tot_11m,2004-09-18 00:00:00,103.125794,0.663854351,N
Tot_11m,2004-09-18 01:00:00,103.097794,0.629643835,N
Tot_11m,2004-09-18 02:00:00,103.007394,0.648650198,N
Tot_11m,2004-09-18 03:00:00,102.981794,0.869043152,N
Tot_11m,2004-09-18 04:00:00,102.900994,0.811103002,N
Tot_11m,2004-09-18 05:00:00,102.832994,0.829585824,N
Tot_11m,2004-09-18 06:00:00,102.815794,0.842076125,N
Tot_11m,2004-09-18 07:00:00,102.832794,0.628633216,N
Tot_11m,2004-09-18 08:00:00,102.869394,0.570210908,N
Tot_11m,2004-09-18 09:00:00,102.935394,0.444496344,N
Tot_11m,2004-09-18 10:00:00,102.957394,0.359449579,N
Tot_11m,2004-09-18 11:00:00,102.902594,0.305623624,N
Tot_11m,2004-09-18 12:00:00,102.959794,0.494858849,N
Tot_11m,2004-09-18 13:00:00,102.922994,0.609654492,N
Tot_11m,2004-09-18 14:00:00,102.907194,0.673951511,N
Tot_11m,2004-09-18 15:00:00,102.883994,0.746121062,N
Tot_11m,2004-09-18 16:00:00,102.893794,0.803031183,N
Tot_11m,2004-09-18 17:00:00,102.924194,0.56048868,N
Tot_11m,2004-09-18 18:00:00,102.957394,0.812596948,N
Tot_11m,2004-09-18 19:00:00,103.066994,0.833780595,N
Tot_11m,2004-09-18 20:00:00,103.154994,0.799965624,N
Tot_11m,2004-09-18 21:00:00,103.191794,0.837024755,N
Tot_11m,2004-09-18 22:00:00,103.247994,0.770768785,N
Tot_11m,2004-09-18 23:00:00,103.230794,0.617186196,N
Tot_11m,2004-09-19 00:00:00,103.229594,0.350225071,N
Tot_11m,2004-09-19 01:00:00,103.203994,0.691480528,N
Tot_11m,2004-09-19 02:00:00,103.175794,0.934150695,N
Tot_11m,2004-09-19 03:00:00,103.117394,0.883883884,N
Tot_11m,2004-09-19 04:00:00,103.034394,0.792369738,N
Tot_11m,2004-09-19 05:00:00,102.986594,0.727207316,N
Tot_11m,2004-09-19 06:00:00,102.940394,0.868496632,N
Tot_11m,2004-09-19 07:00:00,102.912194,0.489834665,N
Tot_11m,2004-09-19 08:00:00,102.921994,0.289006921,N
Tot_11m,2004-09-19 09:00:00,102.849994,0.013078227,N
Tot_11m,2004-09-19 10:00:00,102.876594,0.071190168,N
Tot_11m,2004-09-19 11:00:00,102.885394,0.153850317,N
Tot_11m,2004-09-19 12:00:00,102.872994,0.205480315,N
Tot_11m,2004-09-19 13:00:00,102.880594,0.183500408,N
Tot_11m,2004-09-19 14:00:00,102.881994,0.116221168,N
Tot_11m,2004-09-19 15:00:00,102.875594,0.481698702,N
Tot_11m,2004-09-19 16:00:00,102.891594,0.479781617,N
Tot_11m,2004-09-19 17:00:00,102.883994,0.450092835,N
Tot_11m,2004-09-19 18:00:00,103.005994,0.42342494,N
Tot_11m,2004-09-19 19:00:00,103.122394,0.325120039,N
Tot_11m,2004-09-19 20:00:00,103.151594,0.248899418,N
Tot_11m,2004-09-19 21:00:00,103.257594,0.354776832,N
Tot_11m,2004-09-19 22:00:00,103.303994,0.486563007,N
Tot_11m,2004-09-19 23:00:00,103.300394,0.03458092,N
Tot_11m,2004-09-20 00:00:00,103.258794,0.568392259,N
Tot_11m,2004-09-20 01:00:00,103.276194,0.200165231,N
Tot_11m,2004-09-20 02:00:00,103.199194,0.6034176,N
Tot_11m,2004-09-20 03:00:00,103.150194,0.444718563,N
Tot_11m,2004-09-20 04:00:00,103.097994,0.121087406,N
Tot_11m,2004-09-20 05:00:00,103.012394,0.587817659,N
Tot_11m,2004-09-20 06:00:00,103.087994,0.637234179,N
Tot_11m,2004-09-20 07:00:00,102.960994,0.568840681,N
Tot_11m,2004-09-20 08:00:00,102.811994,0.659547268,N
Tot_11m,2004-09-20 09:00:00,102.775194,0.484946719,N
Tot_11m,2004-09-20 10:00:00,102.787394,0.34792298,N
Tot_11m,2004-09-20 11:00:00,102.808394,0.219045657,N
Tot_11m,2004-09-20 12:00:00,102.891394,0.484366803,N
Tot_11m,2004-09-20 13:00:00,102.794794,0.602140847,N
Tot_11m,2004-09-20 14:00:00,102.845994,0.5504589,N
Tot_11m,2004-09-20 15:00:00,102.908594,0.595604836,N
Tot_11m,2004-09-20 16:00:00,102.913394,0.604414295,N
Tot_11m,2004-09-20 17:00:00,102.915994,0.527699308,N
Tot_11m,2004-09-20 18:00:00,102.986394,0.365,N
Tot_11m,2004-09-20 19:00:00,102.998994,0.247480827,N
Tot_11m,2004-09-20 20:00:00,103.030794,0.62696338,N
Tot_11m,2004-09-20 21:00:00,103.230794,0.634866695,N
Tot_11m,2004-09-20 22:00:00,103.325994,0.556453808,N
Tot_11m,2004-09-20 23:00:00,103.300394,0.237702334,N
Tot_11m,2004-09-21 00:00:00,103.272194,0.213998972,N
Tot_11m,2004-09-21 01:00:00,103.409194,0.238210411,N
Tot_11m,2004-09-21 02:00:00,103.362594,0.277695157,N
Tot_11m,2004-09-21 03:00:00,103.244194,0.14027915,N
Tot_11m,2004-09-21 04:00:00,103.154994,0.114729944,N
Tot_11m,2004-09-21 05:00:00,103.133394,0.0,N
Tot_11m,2004-09-21 06:00:00,103.023194,0.140601138,N
Tot_11m,2004-09-21 07:00:00,103.095194,0.232902812,N
Tot_11m,2004-09-21 08:00:00,103.053794,0.366190879,N
Tot_11m,2004-09-21 09:00:00,103.023194,0.143734478,N
Tot_11m,2004-09-21 10:00:00,102.911994,0.071323769,N
Tot_11m,2004-09-21 11:00:00,102.867194,0.305616753,N
Tot_11m,2004-09-21 12:00:00,102.769394,0.307962661,N
Tot_11m,2004-09-21 13:00:00,102.692194,0.356160469,N
Tot_11m,2004-09-21 14:00:00,102.718994,0.489904032,N
Tot_11m,2004-09-21 15:00:00,102.714394,0.415976202,N
Tot_11m,2004-09-21 16:00:00,102.770794,0.592087156,N
Tot_11m,2004-09-21 17:00:00,102.775394,0.501290375,N
Tot_11m,2004-09-21 18:00:00,102.931594,0.607441388,N
Tot_11m,2004-09-21 19:00:00,102.990394,0.616910755,N
Tot_11m,2004-09-21 20:00:00,103.006194,0.578838458,N
Tot_11m,2004-09-21 21:00:00,103.084394,0.602430942,N
Tot_11m,2004-09-21 22:00:00,103.202794,0.759591996,N
Tot_11m,2004-09-21 23:00:00,103.277394,0.814200418,N
Tot_11m,2004-09-22 00:00:00,103.140394,0.37797275,N
Tot_11m,2004-09-22 01:00:00,103.185594,0.236481289,N
Tot_11m,2004-09-22 02:00:00,103.211394,0.287173327,N
Tot_11m,2004-09-22 03:00:00,103.229794,0.136376684,N
Tot_11m,2004-09-22 04:00:00,103.216194,0.035363823,N
Tot_11m,2004-09-22 05:00:00,103.251594,0.04565304,N
Tot_11m,2004-09-22 06:00:00,103.296794,0.040529496,N
Tot_11m,2004-09-22 07:00:00,103.162394,0.274684182,N
Tot_11m,2004-09-22 08:00:00,102.980794,0.226148358,N
Tot_11m,2004-09-22 09:00:00,102.938994,0.363736168,N
Tot_11m,2004-09-22 10:00:00,102.760794,0.458663973,N
Tot_11m,2004-09-22 11:00:00,102.872994,0.417989904,N
Tot_11m,2004-09-22 12:00:00,102.655794,0.288118448,N
Tot_11m,2004-09-22 13:00:00,102.680194,0.439534663,N
Tot_11m,2004-09-22 14:00:00,102.662994,0.56973285,N
Tot_11m,2004-09-22 15:00:00,102.599394,0.531233885,N
Tot_11m,2004-09-22 16:00:00,102.686194,0.501341122,N
Tot_11m,2004-09-22 17:00:00,102.780194,0.589448556,N
Tot_11m,2004-09-22 18:00:00,102.829194,0.645778476,N
Tot_11m,2004-09-22 19:00:00,102.886594,0.75349941,N
Tot_11m,2004-09-22 20:00:00,102.861994,0.697636725,N
Tot_11m,2004-09-22 21:00:00,103.040394,0.620537058,N
Tot_11m,2004-09-22 22:00:00,103.076994,0.608409467,N
Tot_11m,2004-09-22 23:00:00,103.196794,0.807916159,N
Tot_11m,2004-09-23 00:00:00,103.183394,0.841830315,N
Tot_11m,2004-09-23 01:00:00,103.288394,0.18918964,N
Tot_11m,2004-09-23 02:00:00,103.239394,0.048433046,N
Tot_11m,2004-09-23 03:00:00,103.236994,0.16865112,N
Tot_11m,2004-09-23 04:00:00,103.225994,0.097240527,N
Tot_11m,2004-09-23 05:00:00,103.125794,0.075492252,N
Tot_11m,2004-09-23 06:00:00,103.170994,0.070267205,N
Tot_11m,2004-09-23 07:00:00,103.131794,0.103186046,N
Tot_11m,2004-09-23 08:00:00,103.009794,0.113579048,N
Tot_11m,2004-09-23 09:00:00,102.953594,0.111112195,N
Tot_11m,2004-09-23 10:00:00,102.904594,0.048604526,N
Tot_11m,2004-09-23 11:00:00,102.802194,0.041372938,N
Tot_11m,2004-09-23 12:00:00,102.679794,0.171153849,N
Tot_11m,2004-09-23 13:00:00,102.571394,0.063014919,N
Tot_11m,2004-09-23 14:00:00,102.507994,0.291178159,N
Tot_11m,2004-09-23 15:00:00,102.528594,0.123659047,N
Tot_11m,2004-09-23 16:00:00,102.589794,0.217704846,N
Tot_11m,2004-09-23 17:00:00,102.623994,0.132436249,N
Tot_11m,2004-09-23 18:00:00,102.722794,0.053680537,N
Tot_11m,2004-09-23 19:00:00,102.809594,0.077367952,N
Tot_11m,2004-09-23 20:00:00,102.837594,0.0,N
Tot_11m,2004-09-23 21:00:00,102.905794,0.110877951,N
Tot_11m,2004-09-23 22:00:00,102.954994,0.401574949,N
Tot_11m,2004-09-23 23:00:00,103.079394,0.0,N
Tot_11m,2004-09-24 00:00:00,103.087994,0.0,N
Tot_11m,2004-09-24 01:00:00,103.159994,0.0,N
Tot_11m,2004-09-24 02:00:00,103.086594,0.09963935,N
Tot_11m,2004-09-24 03:00:00,103.161194,0.292062254,N
Tot_11m,2004-09-24 04:00:00,103.120794,0.17342964,N
Tot_11m,2004-09-24 05:00:00,103.192794,0.318719689,N
Tot_11m,2004-09-24 06:00:00,103.194194,0.333384703,N
Tot_11m,2004-09-24 07:00:00,103.053794,0.201582241,N
Tot_11m,2004-09-24 08:00:00,103.017194,0.032775601,N
Tot_11m,2004-09-24 09:00:00,102.992794,0.174194833,N
Tot_11m,2004-09-24 10:00:00,102.864394,0.15781825,N
Tot_11m,2004-09-24 11:00:00,102.765594,0.393097443,N
Tot_11m,2004-09-24 12:00:00,102.677794,0.224464608,N
Tot_11m,2004-09-24 13:00:00,102.764394,0.280021214,N
Tot_11m,2004-09-24 14:00:00,102.518994,0.148477608,N
Tot_11m,2004-09-24 15:00:00,102.443194,0.176383673,N
Tot_11m,2004-09-24 16:00:00,102.564194,0.045919059,N
Tot_11m,2004-09-24 17:00:00,102.761994,0.296643962,N
Tot_11m,2004-09-24 18:00:00,102.658194,0.316375283,N
Tot_11m,2004-09-24 19:00:00,102.894994,0.262945241,N
Tot_11m,2004-09-24 20:00:00,102.875394,0.16601518,N
Tot_11m,2004-09-24 21:00:00,102.786594,0.253105275,N
Tot_11m,2004-09-24 22:00:00,103.067394,0.0,N
Tot_11m,2004-09-24 23:00:00,102.804594,0.0,N
Tot_11m,2004-09-25 00:00:00,102.990194,0.0,N
Tot_11m,2004-09-25 01:00:00,103.108594,0.0,N
Tot_11m,2004-09-25 02:00:00,102.937794,0.22839352,N
Tot_11m,2004-09-25 03:00:00,102.908594,0.0,N
Tot_11m,2004-09-25 04:00:00,103.019594,0.0,N
Tot_11m,2004-09-25 05:00:00,103.146394,0.0,N
Tot_11m,2004-09-25 06:00:00,102.984194,0.0,N
Tot_11m,2004-09-25 07:00:00,103.102594,0.0,N
Tot_11m,2004-09-25 08:00:00,103.134394,0.589973898,N
Tot_11m,2004-09-25 09:00:00,103.103794,0.847485339,N
Tot_11m,2004-09-25 10:00:00,103.043994,1.689018318,N
Tot_11m,2004-09-25 11:00:00,102.869394,1.395162112,N
Tot_11m,2004-09-25 12:00:00,102.811994,1.085607019,N
Tot_11m,2004-09-25 13:00:00,102.726594,0.673441549,N
Tot_11m,2004-09-25 14:00:00,102.671394,0.626304622,N
Tot_11m,2004-09-25 15:00:00,102.520194,0.463889987,N
Tot_11m,2004-09-25 16:00:00,102.645994,0.249588862,N
Tot_11m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_11m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_11m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_11m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_11m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_11m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_11m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_11m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_11m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_11m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_11m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_11m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_11m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_11m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_11m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_11m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_11m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_11m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_11m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_11m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_11m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_11m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_11m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_11m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_11m,2004-09-26 17:00:00,102.714394,0.259912755,N
Tot_11m,2004-09-26 18:00:00,102.725394,0.0,N
Tot_11m,2004-09-26 19:00:00,102.721794,0.0,N
Tot_11m,2004-09-26 20:00:00,102.854794,0.23239019,N
Tot_11m,2004-09-26 21:00:00,102.950194,0.0,N
Tot_11m,2004-09-26 22:00:00,102.875594,0.0,N
Tot_11m,2004-09-26 23:00:00,102.865794,0.0,N
Tot_11m,2004-09-27 00:00:00,102.986794,0.0,N
Tot_11m,2004-09-27 01:00:00,102.938994,0.0,N
Tot_11m,2004-09-27 02:00:00,102.883794,0.0,N
Tot_11m,2004-09-27 03:00:00,102.920794,0.042457037,N
Tot_11m,2004-09-27 04:00:00,102.883994,0.351606371,N
Tot_11m,2004-09-27 05:00:00,102.954794,0.223990179,N
Tot_11m,2004-09-27 06:00:00,103.006394,0.09626048,N
Tot_11m,2004-09-27 07:00:00,102.995194,0.054514952,N
Tot_11m,2004-09-27 08:00:00,103.131794,0.154529738,N
Tot_11m,2004-09-27 09:00:00,103.091394,0.385740223,N
Tot_11m,2004-09-27 10:00:00,103.074594,0.144898448,N
Tot_11m,2004-09-27 11:00:00,103.066994,0.001811077,N
Tot_11m,2004-09-27 12:00:00,102.932794,0.12234672,N
Tot_11m,2004-09-27 13:00:00,102.862194,0.099601807,N
Tot_11m,2004-09-27 14:00:00,102.776394,0.111758669,N
Tot_11m,2004-09-27 15:00:00,102.731194,0.264566967,N
Tot_11m,2004-09-27 16:00:00,102.665394,0.322004969,N
Tot_11m,2004-09-27 17:00:00,102.721594,0.259171372,N
Tot_11m,2004-09-27 18:00:00,102.773994,0.423791081,N
Tot_11m,2004-09-27 19:00:00,102.786394,0.260634994,N
Tot_11m,2004-09-27 20:00:00,102.827794,0.435403262,N
Tot_11m,2004-09-27 21:00:00,102.898794,0.185774487,N
Tot_11m,2004-09-27 22:00:00,102.938994,0.0,N
Tot_11m,2004-09-27 23:00:00,102.969594,0.0,N
Tot_11m,2004-09-28 00:00:00,102.913594,0.14271426,N
Tot_11m,2004-09-28 01:00:00,102.808394,0.0,N
Tot_11m,2004-09-28 02:00:00,102.775394,0.0,N
Tot_11m,2004-09-28 03:00:00,102.773194,0.0,N
Tot_11m,2004-09-28 04:00:00,102.821794,0.0,N
Tot_11m,2004-09-28 05:00:00,102.831794,0.038804639,N
Tot_11m,2004-09-28 06:00:00,102.892594,0.086018835,N
Tot_11m,2004-09-28 07:00:00,102.952394,0.131822911,N
Tot_11m,2004-09-28 08:00:00,102.949794,0.147309742,N
Tot_11m,2004-09-28 09:00:00,103.008594,0.108757712,N
Tot_11m,2004-09-28 10:00:00,103.034194,0.185296843,N
Tot_11m,2004-09-28 11:00:00,103.042794,0.134903966,N
Tot_11m,2004-09-28 12:00:00,102.996394,0.028037118,N
Tot_11m,2004-09-28 13:00:00,102.906194,0.050011199,N
Tot_11m,2004-09-28 14:00:00,102.822994,0.074641811,N
Tot_11m,2004-09-28 15:00:00,102.821794,0.135011999,N
Tot_11m,2004-09-28 16:00:00,102.749594,0.155041414,N
