Variable,Date,Depth,Data,QC
V_67.0m,2005-01-28 21:00:00,103.1696528,-0.106435745,N
V_67.0m,2005-01-28 22:00:00,103.1856528,-0.0663762,N
V_67.0m,2005-01-28 23:00:00,103.2002528,-0.063427987,N
V_67.0m,2005-01-29 00:00:00,103.1660528,-0.053385528,N
V_67.0m,2005-01-29 01:00:00,103.0950528,-0.064564112,N
V_67.0m,2005-01-29 02:00:00,103.0232528,-0.065806105,N
V_67.0m,2005-01-29 03:00:00,102.9230528,-0.048354474,N
V_67.0m,2005-01-29 04:00:00,102.8572528,-0.015783592,N
V_67.0m,2005-01-29 05:00:00,102.7828528,0.047669657,N
V_67.0m,2005-01-29 06:00:00,102.7338528,0.052294672,N
V_67.0m,2005-01-29 07:00:00,102.7326528,0.038315882,N
V_67.0m,2005-01-29 08:00:00,102.7438528,0.103956635,N
V_67.0m,2005-01-29 09:00:00,102.7740528,0.135615292,N
V_67.0m,2005-01-29 10:00:00,102.8278528,0.072342329,N
V_67.0m,2005-01-29 11:00:00,102.8608528,0.005241855,N
V_67.0m,2005-01-29 12:00:00,102.8730528,-0.026756629,N
V_67.0m,2005-01-29 13:00:00,102.8926528,-0.045375188,N
V_67.0m,2005-01-29 14:00:00,102.8878528,-0.0626635,N
V_67.0m,2005-01-29 15:00:00,102.8498528,-0.04956318,N
V_67.0m,2005-01-29 16:00:00,102.9158528,-0.055670785,N
V_67.0m,2005-01-29 17:00:00,102.9046528,-0.047590634,N
V_67.0m,2005-01-29 18:00:00,102.9280528,-0.024922409,N
V_67.0m,2005-01-29 19:00:00,102.9864528,-0.03329987,N
V_67.0m,2005-01-29 20:00:00,103.0294528,-0.023322885,N
V_67.0m,2005-01-29 21:00:00,103.0694528,-0.020827924,N
V_67.0m,2005-01-29 22:00:00,103.1038528,-0.014043438,N
V_67.0m,2005-01-29 23:00:00,103.1380528,-0.001593532,N
V_67.0m,2005-01-30 00:00:00,103.1158528,0.033289902,N
V_67.0m,2005-01-30 01:00:00,103.0954528,0.055000165,N
V_67.0m,2005-01-30 02:00:00,103.0234528,0.091205821,N
V_67.0m,2005-01-30 03:00:00,102.9424528,0.084405933,N
V_67.0m,2005-01-30 04:00:00,102.8400528,0.059655515,N
V_67.0m,2005-01-30 05:00:00,102.7938528,0.070376332,N
V_67.0m,2005-01-30 06:00:00,102.7972528,0.045753913,N
V_67.0m,2005-01-30 07:00:00,102.8070528,0.020962274,N
V_67.0m,2005-01-30 08:00:00,102.8254528,-0.012692356,N
V_67.0m,2005-01-30 09:00:00,102.8290528,-0.03510818,N
V_67.0m,2005-01-30 10:00:00,102.8828528,-0.053938008,N
V_67.0m,2005-01-30 11:00:00,102.8716528,-0.041760421,N
V_67.0m,2005-01-30 12:00:00,102.9474528,-0.019090721,N
V_67.0m,2005-01-30 13:00:00,102.9582528,-0.000606063,N
V_67.0m,2005-01-30 14:00:00,102.9948528,-0.034983312,N
V_67.0m,2005-01-30 15:00:00,102.9374528,-0.041743544,N
V_67.0m,2005-01-30 16:00:00,102.9070528,-0.052117895,N
V_67.0m,2005-01-30 17:00:00,102.9464528,-0.048674562,N
V_67.0m,2005-01-30 18:00:00,102.9940528,-0.028816223,N
V_67.0m,2005-01-30 19:00:00,103.0830528,0.014542516,N
V_67.0m,2005-01-30 20:00:00,103.0450528,0.043659089,N
V_67.0m,2005-01-30 21:00:00,103.1036528,0.032451915,N
V_67.0m,2005-01-30 22:00:00,103.0952528,-0.003756602,N
V_67.0m,2005-01-30 23:00:00,103.1490528,-0.015351553,N
V_67.0m,2005-01-31 00:00:00,103.0060528,-0.013341475,N
V_67.0m,2005-01-31 01:00:00,103.0524528,0.003885051,N
V_67.0m,2005-01-31 02:00:00,102.9634528,0.021466067,N
V_67.0m,2005-01-31 03:00:00,102.9132528,0.041263267,N
V_67.0m,2005-01-31 04:00:00,102.7974528,0.044555912,N
V_67.0m,2005-01-31 05:00:00,102.8264528,0.038006121,N
V_67.0m,2005-01-31 06:00:00,102.7874528,0.041127981,N
V_67.0m,2005-01-31 07:00:00,102.7788528,0.055724169,N
V_67.0m,2005-01-31 08:00:00,102.7496528,0.062484311,N
V_67.0m,2005-01-31 09:00:00,102.8426528,0.051854699,N
V_67.0m,2005-01-31 10:00:00,102.8534528,0.049629753,N
V_67.0m,2005-01-31 11:00:00,102.9584528,0.059952645,N
V_67.0m,2005-01-31 12:00:00,102.9636528,0.076130742,N
V_67.0m,2005-01-31 13:00:00,103.0244528,0.028464036,N
V_67.0m,2005-01-31 14:00:00,102.9754528,0.02863842,N
V_67.0m,2005-01-31 15:00:00,102.9464528,0.023418966,N
V_67.0m,2005-01-31 16:00:00,102.9548528,-0.002500683,N
V_67.0m,2005-01-31 17:00:00,103.0084528,-0.006408423,N
V_67.0m,2005-01-31 18:00:00,103.0096528,-8.6e-05,N
V_67.0m,2005-01-31 19:00:00,102.9400528,-0.017925916,N
V_67.0m,2005-01-31 20:00:00,102.9682528,-0.007472812,N
V_67.0m,2005-01-31 21:00:00,102.9450528,-0.010821432,N
V_67.0m,2005-01-31 22:00:00,102.9720528,0.001050911,N
V_67.0m,2005-01-31 23:00:00,102.9354528,-0.002934017,N
V_67.0m,2005-02-01 00:00:00,102.9756528,0.068496286,N
V_67.0m,2005-02-01 01:00:00,102.9440528,0.102434299,N
V_67.0m,2005-02-01 02:00:00,102.8842528,0.099419136,N
V_67.0m,2005-02-01 03:00:00,102.8586528,0.088043478,N
V_67.0m,2005-02-01 04:00:00,102.8328528,0.105754887,N
V_67.0m,2005-02-01 05:00:00,102.8180528,0.098955646,N
V_67.0m,2005-02-01 06:00:00,102.7874528,0.108580264,N
V_67.0m,2005-02-01 07:00:00,102.7986528,0.086102743,N
V_67.0m,2005-02-01 08:00:00,102.8096528,0.059869087,N
V_67.0m,2005-02-01 09:00:00,102.8644528,0.071242262,N
V_67.0m,2005-02-01 10:00:00,102.9474528,0.019013892,N
V_67.0m,2005-02-01 11:00:00,102.9696528,0.000700667,N
V_67.0m,2005-02-01 12:00:00,103.0684528,-0.004853629,N
V_67.0m,2005-02-01 13:00:00,103.0916528,-0.017781778,N
V_67.0m,2005-02-01 14:00:00,103.0414528,-0.046017398,N
V_67.0m,2005-02-01 15:00:00,102.9998528,-0.059801238,N
V_67.0m,2005-02-01 16:00:00,103.0146528,-0.050587265,N
V_67.0m,2005-02-01 17:00:00,103.0230528,-0.021293537,N
V_67.0m,2005-02-01 18:00:00,103.0354528,-0.073457079,N
V_67.0m,2005-02-01 19:00:00,103.0002528,-0.08881914,N
V_67.0m,2005-02-01 20:00:00,102.9926528,-0.097742532,N
V_67.0m,2005-02-01 21:00:00,103.0012528,-0.089870609,N
V_67.0m,2005-02-01 22:00:00,102.9502528,-0.048349868,N
V_67.0m,2005-02-01 23:00:00,102.9220528,-0.081548296,N
V_67.0m,2005-02-02 00:00:00,102.8976528,0.007465326,N
V_67.0m,2005-02-02 01:00:00,102.8498528,0.062671326,N
V_67.0m,2005-02-02 02:00:00,102.8276528,0.066708541,N
V_67.0m,2005-02-02 03:00:00,102.8008528,0.090252375,N
V_67.0m,2005-02-02 04:00:00,102.7620528,0.086811993,N
V_67.0m,2005-02-02 05:00:00,102.7606528,0.120150403,N
V_67.0m,2005-02-02 06:00:00,102.7592528,0.112271841,N
V_67.0m,2005-02-02 07:00:00,102.7950528,0.110676743,N
V_67.0m,2005-02-02 08:00:00,102.8130528,0.068765922,N
V_67.0m,2005-02-02 09:00:00,102.8670528,0.110902317,N
V_67.0m,2005-02-02 10:00:00,102.9304528,0.102959107,N
V_67.0m,2005-02-02 11:00:00,102.9852528,0.06954,N
V_67.0m,2005-02-02 12:00:00,103.0268528,-0.031359333,N
V_67.0m,2005-02-02 13:00:00,103.0476528,-0.051765079,N
V_67.0m,2005-02-02 14:00:00,103.0794528,-0.038650005,N
V_67.0m,2005-02-02 15:00:00,103.1026528,-0.033284757,N
V_67.0m,2005-02-02 16:00:00,103.1002528,-0.022663907,N
V_67.0m,2005-02-02 17:00:00,103.0878528,-0.049364183,N
V_67.0m,2005-02-02 18:00:00,103.0634528,-0.115474326,N
V_67.0m,2005-02-02 19:00:00,103.0218528,-0.143733642,N
V_67.0m,2005-02-02 20:00:00,102.9758528,-0.104966812,N
V_67.0m,2005-02-02 21:00:00,102.9220528,-0.109460877,N
V_67.0m,2005-02-02 22:00:00,102.8828528,-0.079547627,N
V_67.0m,2005-02-02 23:00:00,102.8328528,-0.06532824,N
V_67.0m,2005-02-03 00:00:00,102.7996528,-0.042843252,N
V_67.0m,2005-02-03 01:00:00,102.7620528,-0.044531119,N
V_67.0m,2005-02-03 02:00:00,102.7314528,-0.078970154,N
V_67.0m,2005-02-03 03:00:00,102.7082528,-0.101728198,N
V_67.0m,2005-02-03 04:00:00,102.6924528,-0.140167563,N
V_67.0m,2005-02-03 05:00:00,102.7056528,-0.148765704,N
V_67.0m,2005-02-03 06:00:00,102.7058528,-0.105253236,N
V_67.0m,2005-02-03 07:00:00,102.7702528,-0.011472494,N
V_67.0m,2005-02-03 08:00:00,102.8252528,0.145847628,N
V_67.0m,2005-02-03 09:00:00,102.8816528,0.101951251,N
V_67.0m,2005-02-03 10:00:00,102.9294528,0.061448045,N
V_67.0m,2005-02-03 11:00:00,103.0084528,0.009422003,N
V_67.0m,2005-02-03 12:00:00,103.0636528,0.007360375,N
V_67.0m,2005-02-03 13:00:00,103.1258528,0.015461919,N
V_67.0m,2005-02-03 14:00:00,103.1392528,0.001534588,N
V_67.0m,2005-02-03 15:00:00,103.1502528,-0.041078844,N
V_67.0m,2005-02-03 16:00:00,103.1698528,-0.046797934,N
V_67.0m,2005-02-03 17:00:00,103.1978528,-0.072284249,N
V_67.0m,2005-02-03 18:00:00,103.2294528,-0.099342146,N
V_67.0m,2005-02-03 19:00:00,103.1368528,-0.135138723,N
V_67.0m,2005-02-03 20:00:00,103.1160528,-0.137535192,N
V_67.0m,2005-02-03 21:00:00,103.0684528,-0.091763196,N
V_67.0m,2005-02-03 22:00:00,102.8754528,-0.063500281,N
V_67.0m,2005-02-03 23:00:00,102.8996528,-0.003184384,N
V_67.0m,2005-02-04 00:00:00,102.8412528,0.031972016,N
V_67.0m,2005-02-04 01:00:00,102.6886528,0.075249141,N
V_67.0m,2005-02-04 02:00:00,102.5922528,0.104738737,N
V_67.0m,2005-02-04 03:00:00,102.6740528,0.105974828,N
V_67.0m,2005-02-04 04:00:00,102.6958528,0.050124963,N
V_67.0m,2005-02-04 05:00:00,102.6056528,0.092801009,N
V_67.0m,2005-02-04 06:00:00,102.6340528,0.021188675,N
V_67.0m,2005-02-04 07:00:00,102.8768528,0.039641613,N
V_67.0m,2005-02-04 08:00:00,102.8168528,0.094814596,N
V_67.0m,2005-02-04 09:00:00,102.9170528,0.040456911,N
V_67.0m,2005-02-04 10:00:00,102.9318528,0.045197474,N
V_67.0m,2005-02-04 11:00:00,103.1050528,0.02285515,N
V_67.0m,2005-02-04 12:00:00,103.1050528,-0.040142634,N
V_67.0m,2005-02-04 13:00:00,103.1672528,-0.071454557,N
V_67.0m,2005-02-04 14:00:00,103.1808528,-0.109037492,N
V_67.0m,2005-02-04 15:00:00,103.1758528,-0.135119722,N
V_67.0m,2005-02-04 16:00:00,103.2282528,-0.12581602,N
V_67.0m,2005-02-04 17:00:00,103.1964528,-0.14642197,N
V_67.0m,2005-02-04 18:00:00,103.2468528,-0.143960204,N
V_67.0m,2005-02-04 19:00:00,103.1942528,-0.109713258,N
V_67.0m,2005-02-04 20:00:00,103.2368528,-0.101051946,N
V_67.0m,2005-02-04 21:00:00,103.2354528,-0.044271413,N
V_67.0m,2005-02-04 22:00:00,103.0744528,-0.025862468,N
V_67.0m,2005-02-04 23:00:00,102.9280528,-0.02318427,N
V_67.0m,2005-02-05 00:00:00,102.8608528,-0.019192792,N
V_67.0m,2005-02-05 01:00:00,102.6946528,0.015291152,N
V_67.0m,2005-02-05 02:00:00,102.7032528,0.007734802,N
V_67.0m,2005-02-05 03:00:00,102.5652528,-0.009577855,N
V_67.0m,2005-02-05 04:00:00,102.6788528,0.025486513,N
V_67.0m,2005-02-05 05:00:00,102.6178528,0.012527472,N
V_67.0m,2005-02-05 06:00:00,102.7104528,0.049845556,N
V_67.0m,2005-02-05 07:00:00,102.7876528,0.118293982,N
V_67.0m,2005-02-05 08:00:00,102.8156528,0.092902739,N
V_67.0m,2005-02-05 09:00:00,102.9280528,0.06432186,N
V_67.0m,2005-02-05 10:00:00,102.9548528,0.031320505,N
V_67.0m,2005-02-05 11:00:00,102.9852528,0.016619186,N
V_67.0m,2005-02-05 12:00:00,103.0488528,0.016204205,N
V_67.0m,2005-02-05 13:00:00,103.1050528,0.028802027,N
V_67.0m,2005-02-05 14:00:00,103.1416528,-0.083632683,N
V_67.0m,2005-02-05 15:00:00,103.2478528,-0.130489993,N
V_67.0m,2005-02-05 16:00:00,103.3064528,-0.138389948,N
V_67.0m,2005-02-05 17:00:00,103.3186528,-0.105390806,N
V_67.0m,2005-02-05 18:00:00,103.3858528,-0.011038404,N
V_67.0m,2005-02-05 19:00:00,103.3882528,0.032914037,N
V_67.0m,2005-02-05 20:00:00,103.3552528,0.020589271,N
V_67.0m,2005-02-05 21:00:00,103.2466528,0.047146055,N
V_67.0m,2005-02-05 22:00:00,103.1356528,0.019793152,N
V_67.0m,2005-02-05 23:00:00,103.0452528,-0.035713846,N
V_67.0m,2005-02-06 00:00:00,102.9376528,-0.027945579,N
V_67.0m,2005-02-06 01:00:00,102.7764528,-0.009713231,N
V_67.0m,2005-02-06 02:00:00,102.6362528,0.002273095,N
V_67.0m,2005-02-06 03:00:00,102.5434528,0.036888728,N
V_67.0m,2005-02-06 04:00:00,102.5654528,0.092565684,N
V_67.0m,2005-02-06 05:00:00,102.5628528,0.12970136,N
V_67.0m,2005-02-06 06:00:00,102.6044528,0.133022685,N
V_67.0m,2005-02-06 07:00:00,102.6644528,0.080843651,N
V_67.0m,2005-02-06 08:00:00,102.7084528,0.049555156,N
V_67.0m,2005-02-06 09:00:00,102.7864528,0.022578964,N
V_67.0m,2005-02-06 10:00:00,102.8890528,0.008366864,N
V_67.0m,2005-02-06 11:00:00,102.9156528,0.007003511,N
V_67.0m,2005-02-06 12:00:00,103.0000528,-0.026030303,N
V_67.0m,2005-02-06 13:00:00,103.0464528,-0.073443872,N
V_67.0m,2005-02-06 14:00:00,103.1110528,-0.062565548,N
V_67.0m,2005-02-06 15:00:00,103.1710528,-0.063374855,N
V_67.0m,2005-02-06 16:00:00,103.2380528,-0.04693707,N
V_67.0m,2005-02-06 17:00:00,103.2968528,-0.024811826,N
V_67.0m,2005-02-06 18:00:00,103.3738528,-0.025969902,N
V_67.0m,2005-02-06 19:00:00,103.4006528,-0.119266589,N
V_67.0m,2005-02-06 20:00:00,103.3884528,-0.127738943,N
V_67.0m,2005-02-06 21:00:00,103.3530528,-0.115143333,N
V_67.0m,2005-02-06 22:00:00,103.2796528,-0.095613845,N
V_67.0m,2005-02-06 23:00:00,103.1672528,-0.060776058,N
V_67.0m,2005-02-07 00:00:00,103.0170528,-0.016275473,N
V_67.0m,2005-02-07 01:00:00,102.8634528,0.033571918,N
V_67.0m,2005-02-07 02:00:00,102.7106528,0.043948483,N
V_67.0m,2005-02-07 03:00:00,102.6226528,0.052119281,N
V_67.0m,2005-02-07 04:00:00,102.5370528,0.030467116,N
V_67.0m,2005-02-07 05:00:00,102.5212528,0.025438185,N
V_67.0m,2005-02-07 06:00:00,102.5308528,0.016826766,N
V_67.0m,2005-02-07 07:00:00,102.6068528,0.001806097,N
V_67.0m,2005-02-07 08:00:00,102.6702528,-0.01842969,N
V_67.0m,2005-02-07 09:00:00,102.7512528,-0.037708254,N
V_67.0m,2005-02-07 10:00:00,102.8134528,-0.01024063,N
V_67.0m,2005-02-07 11:00:00,102.8400528,0.016692128,N
V_67.0m,2005-02-07 12:00:00,102.8646528,0.018808993,N
V_67.0m,2005-02-07 13:00:00,102.9890528,-0.030550655,N
V_67.0m,2005-02-07 14:00:00,103.0062528,-0.027614983,N
V_67.0m,2005-02-07 15:00:00,103.0160528,-0.007710259,N
V_67.0m,2005-02-07 16:00:00,103.0976528,0.008165364,N
V_67.0m,2005-02-07 17:00:00,103.2198528,0.001293272,N
V_67.0m,2005-02-07 18:00:00,103.2846528,0.01215094,N
V_67.0m,2005-02-07 19:00:00,103.3970528,0.04703576,N
V_67.0m,2005-02-07 20:00:00,103.4288528,0.033298305,N
V_67.0m,2005-02-07 21:00:00,103.3786528,0.005569519,N
V_67.0m,2005-02-07 22:00:00,103.3492528,0.033151215,N
V_67.0m,2005-02-07 23:00:00,103.2050528,0.026151951,N
V_67.0m,2005-02-08 00:00:00,103.0966528,-0.036679563,N
V_67.0m,2005-02-08 01:00:00,102.9524528,-0.004672227,N
V_67.0m,2005-02-08 02:00:00,102.7558528,0.041508938,N
V_67.0m,2005-02-08 03:00:00,102.6836528,0.05362114,N
V_67.0m,2005-02-08 04:00:00,102.4784528,0.004249689,N
V_67.0m,2005-02-08 05:00:00,102.4896528,-0.014863252,N
V_67.0m,2005-02-08 06:00:00,102.5044528,0.015270856,N
V_67.0m,2005-02-08 07:00:00,102.5068528,0.062096535,N
V_67.0m,2005-02-08 08:00:00,102.5958528,0.095114209,N
V_67.0m,2005-02-08 09:00:00,102.6982528,0.107945989,N
V_67.0m,2005-02-08 10:00:00,102.7640528,0.050852745,N
V_67.0m,2005-02-08 11:00:00,102.7876528,0.04286011,N
V_67.0m,2005-02-08 12:00:00,102.8522528,0.006613323,N
V_67.0m,2005-02-08 13:00:00,102.8508528,-0.045188353,N
V_67.0m,2005-02-08 14:00:00,102.8790528,-0.04462693,N
V_67.0m,2005-02-08 15:00:00,102.9572528,-0.028300268,N
V_67.0m,2005-02-08 16:00:00,103.0072528,0.048543971,N
V_67.0m,2005-02-08 17:00:00,103.0964528,0.066378863,N
V_67.0m,2005-02-08 18:00:00,103.1684528,0.023953831,N
V_67.0m,2005-02-08 19:00:00,103.2832528,0.039761029,N
V_67.0m,2005-02-08 20:00:00,103.3346528,-0.045542285,N
V_67.0m,2005-02-08 21:00:00,103.3650528,-0.093729103,N
V_67.0m,2005-02-08 22:00:00,103.3494528,-0.082535855,N
V_67.0m,2005-02-08 23:00:00,103.2944528,-0.108022908,N
V_67.0m,2005-02-09 00:00:00,103.1954528,-0.098210807,N
V_67.0m,2005-02-09 01:00:00,103.0454528,-0.068962636,N
V_67.0m,2005-02-09 02:00:00,102.9388528,-0.041452316,N
V_67.0m,2005-02-09 03:00:00,102.7702528,-0.001641483,N
V_67.0m,2005-02-09 04:00:00,102.6544528,0.042099131,N
V_67.0m,2005-02-09 05:00:00,102.5812528,0.071268639,N
V_67.0m,2005-02-09 06:00:00,102.5504528,0.118784567,N
V_67.0m,2005-02-09 07:00:00,102.5638528,0.100543547,N
V_67.0m,2005-02-09 08:00:00,102.5946528,0.072444599,N
V_67.0m,2005-02-09 09:00:00,102.6544528,0.023846488,N
V_67.0m,2005-02-09 10:00:00,102.7300528,-0.049975949,N
V_67.0m,2005-02-09 11:00:00,102.8034528,-0.064323425,N
V_67.0m,2005-02-09 12:00:00,102.8218528,-0.027950761,N
V_67.0m,2005-02-09 13:00:00,102.8422528,-0.016291811,N
V_67.0m,2005-02-09 14:00:00,102.8644528,-0.04529136,N
V_67.0m,2005-02-09 15:00:00,102.8972528,-0.000915734,N
V_67.0m,2005-02-09 16:00:00,102.9316528,0.043503237,N
V_67.0m,2005-02-09 17:00:00,102.9928528,0.002788114,N
V_67.0m,2005-02-09 18:00:00,103.0686528,0.019210407,N
V_67.0m,2005-02-09 19:00:00,103.1342528,0.00825333,N
V_67.0m,2005-02-09 20:00:00,103.2344528,-0.048598669,N
V_67.0m,2005-02-09 21:00:00,103.2834528,-0.116685875,N
V_67.0m,2005-02-09 22:00:00,103.2894528,-0.097167452,N
V_67.0m,2005-02-09 23:00:00,103.2820528,-0.070991895,N
V_67.0m,2005-02-10 00:00:00,103.2222528,-0.04282166,N
V_67.0m,2005-02-10 01:00:00,103.1136528,-0.045915487,N
V_67.0m,2005-02-10 02:00:00,103.0086528,0.039337016,N
V_67.0m,2005-02-10 03:00:00,102.8962528,0.084208501,N
V_67.0m,2005-02-10 04:00:00,102.7900528,0.118566659,N
V_67.0m,2005-02-10 05:00:00,102.7312528,0.094618171,N
V_67.0m,2005-02-10 06:00:00,102.6884528,0.087919815,N
V_67.0m,2005-02-10 07:00:00,102.6760528,0.05776228,N
V_67.0m,2005-02-10 08:00:00,102.7056528,0.0283412,N
V_67.0m,2005-02-10 09:00:00,102.7484528,-0.009575102,N
V_67.0m,2005-02-10 10:00:00,102.8202528,-0.052255484,N
V_67.0m,2005-02-10 11:00:00,102.8644528,-0.03366118,N
V_67.0m,2005-02-10 12:00:00,102.9364528,-0.022002229,N
V_67.0m,2005-02-10 13:00:00,102.9290528,-0.028139989,N
V_67.0m,2005-02-10 14:00:00,102.9304528,-0.033958399,N
V_67.0m,2005-02-10 15:00:00,102.9206528,-0.066803812,N
V_67.0m,2005-02-10 16:00:00,102.9462528,-0.08510016,N
V_67.0m,2005-02-10 17:00:00,102.9766528,-0.071676801,N
V_67.0m,2005-02-10 18:00:00,103.0390528,-0.054231719,N
V_67.0m,2005-02-10 19:00:00,103.1122528,-0.069296561,N
V_67.0m,2005-02-10 20:00:00,103.1894528,-0.088521452,N
V_67.0m,2005-02-10 21:00:00,103.2392528,-0.033043314,N
V_67.0m,2005-02-10 22:00:00,103.2550528,0.003672127,N
V_67.0m,2005-02-10 23:00:00,103.2710528,0.07777039,N
V_67.0m,2005-02-11 00:00:00,103.2490528,0.001093986,N
V_67.0m,2005-02-11 01:00:00,103.2208528,0.036871383,N
V_67.0m,2005-02-11 02:00:00,103.1220528,0.04112485,N
V_67.0m,2005-02-11 03:00:00,103.0098528,0.030927834,N
V_67.0m,2005-02-11 04:00:00,102.9294528,0.02689357,N
V_67.0m,2005-02-11 05:00:00,102.8742528,0.048772316,N
V_67.0m,2005-02-11 06:00:00,102.8290528,0.053794697,N
V_67.0m,2005-02-11 07:00:00,102.8156528,0.037815328,N
V_67.0m,2005-02-11 08:00:00,102.8204528,0.011299765,N
V_67.0m,2005-02-11 09:00:00,102.8644528,-0.011161797,N
V_67.0m,2005-02-11 10:00:00,102.9328528,-0.004408204,N
V_67.0m,2005-02-11 11:00:00,102.9570528,0.005111841,N
V_67.0m,2005-02-11 12:00:00,102.9998528,-0.034836581,N
V_67.0m,2005-02-11 13:00:00,102.9880528,-0.056396714,N
V_67.0m,2005-02-11 14:00:00,102.9794528,-0.024683827,N
V_67.0m,2005-02-11 15:00:00,102.9694528,-0.010683734,N
V_67.0m,2005-02-11 16:00:00,102.9682528,-0.085897465,N
V_67.0m,2005-02-11 17:00:00,102.9832528,-0.077497226,N
V_67.0m,2005-02-11 18:00:00,103.0160528,-0.067626199,N
V_67.0m,2005-02-11 19:00:00,103.0744528,-0.099498897,N
V_67.0m,2005-02-11 20:00:00,103.1136528,-0.055269802,N
V_67.0m,2005-02-11 21:00:00,103.1370528,-0.012624091,N
V_67.0m,2005-02-11 22:00:00,103.1782528,0.003687079,N
V_67.0m,2005-02-11 23:00:00,103.1856528,0.044786938,N
V_67.0m,2005-02-12 00:00:00,103.1844528,0.020982769,N
V_67.0m,2005-02-12 01:00:00,103.1610528,-0.0293863,N
V_67.0m,2005-02-12 02:00:00,103.1062528,-0.054361086,N
V_67.0m,2005-02-12 03:00:00,103.0242528,-0.047800967,N
V_67.0m,2005-02-12 04:00:00,102.9780528,-0.045347964,N
V_67.0m,2005-02-12 05:00:00,102.9730528,-0.038267644,N
V_67.0m,2005-02-12 06:00:00,102.9486528,-0.050635107,N
V_67.0m,2005-02-12 07:00:00,102.9388528,-0.023958437,N
V_67.0m,2005-02-12 08:00:00,102.9720528,0.027214864,N
V_67.0m,2005-02-12 09:00:00,102.9966528,0.019077353,N
V_67.0m,2005-02-12 10:00:00,103.0452528,0.006143392,N
V_67.0m,2005-02-12 11:00:00,103.0512528,-0.011182452,N
V_67.0m,2005-02-12 12:00:00,103.1014528,-0.030647941,N
V_67.0m,2005-02-12 13:00:00,103.1256528,-0.021422345,N
V_67.0m,2005-02-12 14:00:00,103.1136528,-0.008411106,N
V_67.0m,2005-02-12 15:00:00,103.0954528,-0.021336304,N
V_67.0m,2005-02-12 16:00:00,103.0586528,-0.004081098,N
V_67.0m,2005-02-12 17:00:00,103.0926528,-0.020198794,N
V_67.0m,2005-02-12 18:00:00,103.0754528,-0.077206645,N
V_67.0m,2005-02-12 19:00:00,103.0938528,-0.097808078,N
V_67.0m,2005-02-12 20:00:00,103.1122528,-0.085589918,N
V_67.0m,2005-02-12 21:00:00,103.1442528,-0.031209454,N
V_67.0m,2005-02-12 22:00:00,103.1686528,-0.043255443,N
V_67.0m,2005-02-12 23:00:00,103.1342528,-0.025124717,N
V_67.0m,2005-02-13 00:00:00,103.1560528,0.02155747,N
V_67.0m,2005-02-13 01:00:00,103.1088528,0.0445693,N
V_67.0m,2005-02-13 02:00:00,103.0648528,0.0491767,N
V_67.0m,2005-02-13 03:00:00,102.9830528,0.014207962,N
V_67.0m,2005-02-13 04:00:00,102.9684528,0.073123712,N
V_67.0m,2005-02-13 05:00:00,102.9172528,0.067215483,N
V_67.0m,2005-02-13 06:00:00,102.9402528,0.083557457,N
V_67.0m,2005-02-13 07:00:00,102.9508528,0.067998971,N
V_67.0m,2005-02-13 08:00:00,103.0378528,0.060942257,N
V_67.0m,2005-02-13 09:00:00,103.0784528,0.03302802,N
V_67.0m,2005-02-13 10:00:00,103.0904528,0.055982489,N
V_67.0m,2005-02-13 11:00:00,103.1416528,0.156293284,N
V_67.0m,2005-02-13 12:00:00,103.1562528,0.171544313,N
V_67.0m,2005-02-13 13:00:00,103.1650528,0.107719607,N
V_67.0m,2005-02-13 14:00:00,103.1782528,0.048118123,N
V_67.0m,2005-02-13 15:00:00,103.1502528,0.030698123,N
V_67.0m,2005-02-13 16:00:00,103.1344528,0.038497284,N
V_67.0m,2005-02-13 17:00:00,103.0942528,0.077828398,N
V_67.0m,2005-02-13 18:00:00,103.0818528,0.093086714,N
V_67.0m,2005-02-13 19:00:00,103.0868528,0.040388953,N
V_67.0m,2005-02-13 20:00:00,103.1086528,0.007868145,N
V_67.0m,2005-02-13 21:00:00,103.0976528,-0.039367261,N
V_67.0m,2005-02-13 22:00:00,103.0964528,-0.070526192,N
V_67.0m,2005-02-13 23:00:00,103.0500528,-0.065105797,N
V_67.0m,2005-02-14 00:00:00,103.0146528,-0.050798066,N
V_67.0m,2005-02-14 01:00:00,103.0036528,-0.113729638,N
V_67.0m,2005-02-14 02:00:00,102.9634528,-0.11132597,N
V_67.0m,2005-02-14 03:00:00,102.9096528,-0.075452943,N
V_67.0m,2005-02-14 04:00:00,102.9450528,-0.057785707,N
V_67.0m,2005-02-14 05:00:00,102.9292528,0.013212737,N
V_67.0m,2005-02-14 06:00:00,102.9240528,0.036391574,N
V_67.0m,2005-02-14 07:00:00,102.9424528,0.014992457,N
V_67.0m,2005-02-14 08:00:00,103.0296528,0.016694989,N
V_67.0m,2005-02-14 09:00:00,103.1086528,0.041627258,N
V_67.0m,2005-02-14 10:00:00,103.1598528,0.052298091,N
V_67.0m,2005-02-14 11:00:00,103.1830528,0.027902991,N
V_67.0m,2005-02-14 12:00:00,103.2150528,0.002071596,N
V_67.0m,2005-02-14 13:00:00,103.2234528,-0.005562681,N
V_67.0m,2005-02-14 14:00:00,103.2404528,-0.006461069,N
V_67.0m,2005-02-14 15:00:00,103.1672528,-0.002646099,N
V_67.0m,2005-02-14 16:00:00,103.1954528,-0.04043505,N
V_67.0m,2005-02-14 17:00:00,103.1880528,-0.022082169,N
