Variable,Date,Depth,Data,QC
V_65.0m,2004-09-10 19:00:00,102.693594,0.041959419,N
V_65.0m,2004-09-10 20:00:00,102.929194,0.025974886,N
V_65.0m,2004-09-10 21:00:00,103.039194,0.026171311,N
V_65.0m,2004-09-10 22:00:00,102.734994,0.042053574,N
V_65.0m,2004-09-10 23:00:00,103.070594,0.049223624,N
V_65.0m,2004-09-11 00:00:00,102.947394,0.04819281,N
V_65.0m,2004-09-11 01:00:00,102.957194,0.040609254,N
V_65.0m,2004-09-11 02:00:00,102.865794,0.043353665,N
V_65.0m,2004-09-11 03:00:00,102.909794,0.045410867,N
V_65.0m,2004-09-11 04:00:00,102.984194,0.024929318,N
V_65.0m,2004-09-11 05:00:00,103.017194,0.010339769,N
V_65.0m,2004-09-11 06:00:00,103.100194,0.012019522,N
V_65.0m,2004-09-11 07:00:00,103.285794,0.011594951,N
V_65.0m,2004-09-11 08:00:00,103.039194,-0.016584226,N
V_65.0m,2004-09-11 09:00:00,103.072194,0.016370744,N
V_65.0m,2004-09-11 10:00:00,102.915994,0.003676553,N
V_65.0m,2004-09-11 11:00:00,102.980594,0.037207052,N
V_65.0m,2004-09-11 12:00:00,102.815594,0.066843,N
V_65.0m,2004-09-11 13:00:00,102.722994,0.068647801,N
V_65.0m,2004-09-11 14:00:00,102.687394,0.060533716,N
V_65.0m,2004-09-11 15:00:00,102.597194,0.053766107,N
V_65.0m,2004-09-11 16:00:00,102.632594,0.045479203,N
V_65.0m,2004-09-11 17:00:00,102.699794,0.017008708,N
V_65.0m,2004-09-11 18:00:00,102.733994,0.011653049,N
V_65.0m,2004-09-11 19:00:00,102.727594,0.029894159,N
V_65.0m,2004-09-11 20:00:00,102.783794,0.018022554,N
V_65.0m,2004-09-11 21:00:00,102.771594,0.037729288,N
V_65.0m,2004-09-11 22:00:00,102.815594,0.016594374,N
V_65.0m,2004-09-11 23:00:00,102.874394,0.027384354,N
V_65.0m,2004-09-12 00:00:00,102.838994,0.035266605,N
V_65.0m,2004-09-12 01:00:00,102.836394,0.026901685,N
V_65.0m,2004-09-12 02:00:00,102.872994,0.017638376,N
V_65.0m,2004-09-12 03:00:00,102.887994,0.009398505,N
V_65.0m,2004-09-12 04:00:00,103.018394,0.022813749,N
V_65.0m,2004-09-12 05:00:00,103.043994,0.003217311,N
V_65.0m,2004-09-12 06:00:00,103.119594,-0.022098957,N
V_65.0m,2004-09-12 07:00:00,103.093994,-0.031067996,N
V_65.0m,2004-09-12 08:00:00,103.136794,-0.057298053,N
V_65.0m,2004-09-12 09:00:00,103.116194,-0.054858977,N
V_65.0m,2004-09-12 10:00:00,103.057594,-0.052133008,N
V_65.0m,2004-09-12 11:00:00,102.946394,-0.023011451,N
V_65.0m,2004-09-12 12:00:00,102.848594,0.008142316,N
V_65.0m,2004-09-12 13:00:00,102.732594,0.039175461,N
V_65.0m,2004-09-12 14:00:00,102.753394,0.015686126,N
V_65.0m,2004-09-12 15:00:00,102.705994,0.044915945,N
V_65.0m,2004-09-12 16:00:00,102.616594,0.065736672,N
V_65.0m,2004-09-12 17:00:00,102.611794,0.042707228,N
V_65.0m,2004-09-12 18:00:00,102.678994,0.019284843,N
V_65.0m,2004-09-12 19:00:00,102.757394,0.033740491,N
V_65.0m,2004-09-12 20:00:00,102.796394,0.007675966,N
V_65.0m,2004-09-12 21:00:00,102.877994,-0.027252378,N
V_65.0m,2004-09-12 22:00:00,102.968394,-0.035349496,N
V_65.0m,2004-09-12 23:00:00,102.909794,-0.036589276,N
V_65.0m,2004-09-13 00:00:00,102.883994,-0.071375605,N
V_65.0m,2004-09-13 01:00:00,102.814594,-0.119057713,N
V_65.0m,2004-09-13 02:00:00,102.907394,-0.128161391,N
V_65.0m,2004-09-13 03:00:00,102.937794,-0.077189031,N
V_65.0m,2004-09-13 04:00:00,102.985394,-0.038988787,N
V_65.0m,2004-09-13 05:00:00,102.968394,-0.064425676,N
V_65.0m,2004-09-13 06:00:00,103.075994,-0.059125993,N
V_65.0m,2004-09-13 07:00:00,103.156394,-0.0159219,N
V_65.0m,2004-09-13 08:00:00,103.218394,0.017807885,N
V_65.0m,2004-09-13 09:00:00,103.172194,-0.008953349,N
V_65.0m,2004-09-13 10:00:00,103.141794,0.003147787,N
V_65.0m,2004-09-13 11:00:00,103.120994,0.062331429,N
V_65.0m,2004-09-13 12:00:00,103.013394,0.073168532,N
V_65.0m,2004-09-13 13:00:00,102.864394,0.056100251,N
V_65.0m,2004-09-13 14:00:00,102.869194,0.051826217,N
V_65.0m,2004-09-13 15:00:00,102.783794,0.024397601,N
V_65.0m,2004-09-13 16:00:00,102.751994,-0.033381376,N
V_65.0m,2004-09-13 17:00:00,102.731394,-0.050844073,N
V_65.0m,2004-09-13 18:00:00,102.727794,-0.041561674,N
V_65.0m,2004-09-13 19:00:00,102.844994,-0.034399001,N
V_65.0m,2004-09-13 20:00:00,102.872994,-0.015327929,N
V_65.0m,2004-09-13 21:00:00,102.946394,-0.014793062,N
V_65.0m,2004-09-13 22:00:00,103.006194,-0.033271819,N
V_65.0m,2004-09-13 23:00:00,102.920594,-0.059948489,N
V_65.0m,2004-09-14 00:00:00,102.884394,-0.07969423,N
V_65.0m,2004-09-14 01:00:00,102.868194,-0.081424056,N
V_65.0m,2004-09-14 02:00:00,102.899794,-0.07691754,N
V_65.0m,2004-09-14 03:00:00,102.906994,-0.065728718,N
V_65.0m,2004-09-14 04:00:00,102.908594,-0.027307795,N
V_65.0m,2004-09-14 05:00:00,102.969594,0.020965892,N
V_65.0m,2004-09-14 06:00:00,103.087994,0.012328006,N
V_65.0m,2004-09-14 07:00:00,103.046394,-0.103673521,N
V_65.0m,2004-09-14 08:00:00,103.113794,-0.125257998,N
V_65.0m,2004-09-14 09:00:00,103.239594,-0.114538656,N
V_65.0m,2004-09-14 10:00:00,103.296594,-0.069871064,N
V_65.0m,2004-09-14 11:00:00,103.160194,-0.024259525,N
V_65.0m,2004-09-14 12:00:00,103.095394,0.007576377,N
V_65.0m,2004-09-14 13:00:00,102.910794,0.040596354,N
V_65.0m,2004-09-14 14:00:00,102.944994,0.035011812,N
V_65.0m,2004-09-14 15:00:00,102.899994,0.067197958,N
V_65.0m,2004-09-14 16:00:00,102.684994,-0.073328971,N
V_65.0m,2004-09-14 17:00:00,102.786194,-0.03651135,N
V_65.0m,2004-09-14 18:00:00,102.777994,-0.047079176,N
V_65.0m,2004-09-14 19:00:00,102.845194,-0.038100636,N
V_65.0m,2004-09-14 20:00:00,103.032994,-0.041322553,N
V_65.0m,2004-09-14 21:00:00,102.931794,-0.033365974,N
V_65.0m,2004-09-14 22:00:00,102.973394,0.012680463,N
V_65.0m,2004-09-14 23:00:00,102.973394,0.016812571,N
V_65.0m,2004-09-15 00:00:00,102.926794,0.013077919,N
V_65.0m,2004-09-15 01:00:00,102.925594,-0.047404986,N
V_65.0m,2004-09-15 02:00:00,102.849794,-0.081027337,N
V_65.0m,2004-09-15 03:00:00,102.824394,-0.100218384,N
V_65.0m,2004-09-15 04:00:00,102.828994,-0.068151475,N
V_65.0m,2004-09-15 05:00:00,102.828994,-0.053812203,N
V_65.0m,2004-09-15 06:00:00,102.948994,-0.04668485,N
V_65.0m,2004-09-15 07:00:00,102.984194,-0.042538816,N
V_65.0m,2004-09-15 08:00:00,103.046394,-0.028646067,N
V_65.0m,2004-09-15 09:00:00,103.117194,-0.018422583,N
V_65.0m,2004-09-15 10:00:00,103.164994,-0.029738667,N
V_65.0m,2004-09-15 11:00:00,103.141794,-0.003838936,N
V_65.0m,2004-09-15 12:00:00,103.044994,-0.017958266,N
V_65.0m,2004-09-15 13:00:00,103.037994,-0.038226422,N
V_65.0m,2004-09-15 14:00:00,102.895994,-0.083664404,N
V_65.0m,2004-09-15 15:00:00,102.848394,-0.098360559,N
V_65.0m,2004-09-15 16:00:00,102.827794,-0.084011607,N
V_65.0m,2004-09-15 17:00:00,102.799594,-0.091427418,N
V_65.0m,2004-09-15 18:00:00,102.903594,-0.078281451,N
V_65.0m,2004-09-15 19:00:00,102.906194,-0.108142504,N
V_65.0m,2004-09-15 20:00:00,102.985594,-0.115937239,N
V_65.0m,2004-09-15 21:00:00,103.042994,-0.120979448,N
V_65.0m,2004-09-15 22:00:00,102.959594,-0.125415415,N
V_65.0m,2004-09-15 23:00:00,102.976794,-0.112821281,N
V_65.0m,2004-09-16 00:00:00,103.013394,-0.089443716,N
V_65.0m,2004-09-16 01:00:00,102.951394,-0.063351248,N
V_65.0m,2004-09-16 02:00:00,102.892594,-0.022511077,N
V_65.0m,2004-09-16 03:00:00,102.851194,0.001167396,N
V_65.0m,2004-09-16 04:00:00,102.819594,0.01190813,N
V_65.0m,2004-09-16 05:00:00,102.948794,0.016347785,N
V_65.0m,2004-09-16 06:00:00,102.910994,0.034563166,N
V_65.0m,2004-09-16 07:00:00,102.997594,0.016146196,N
V_65.0m,2004-09-16 08:00:00,102.987794,0.015929206,N
V_65.0m,2004-09-16 09:00:00,103.124594,0.006640906,N
V_65.0m,2004-09-16 10:00:00,103.162594,-0.000554136,N
V_65.0m,2004-09-16 11:00:00,103.174794,-0.017938817,N
V_65.0m,2004-09-16 12:00:00,103.215994,-0.010658382,N
V_65.0m,2004-09-16 13:00:00,103.069594,-0.009317808,N
V_65.0m,2004-09-16 14:00:00,102.953594,-0.003063024,N
V_65.0m,2004-09-16 15:00:00,102.869394,-0.021407879,N
V_65.0m,2004-09-16 16:00:00,102.907394,-0.011181445,N
V_65.0m,2004-09-16 17:00:00,102.921994,-0.006874953,N
V_65.0m,2004-09-16 18:00:00,102.878994,0.040153052,N
V_65.0m,2004-09-16 19:00:00,103.019594,0.010904881,N
V_65.0m,2004-09-16 20:00:00,103.129594,-0.004666884,N
V_65.0m,2004-09-16 21:00:00,103.106594,-0.001887154,N
V_65.0m,2004-09-16 22:00:00,103.113594,-0.016419252,N
V_65.0m,2004-09-16 23:00:00,103.123394,-0.038775503,N
V_65.0m,2004-09-17 00:00:00,103.083194,-0.067655078,N
V_65.0m,2004-09-17 01:00:00,103.056394,-0.075194462,N
V_65.0m,2004-09-17 02:00:00,103.029394,-0.06627402,N
V_65.0m,2004-09-17 03:00:00,102.990394,-0.070847486,N
V_65.0m,2004-09-17 04:00:00,102.878994,-0.053255315,N
V_65.0m,2004-09-17 05:00:00,102.863394,-0.055141821,N
V_65.0m,2004-09-17 06:00:00,102.838794,-0.051805094,N
V_65.0m,2004-09-17 07:00:00,102.942594,-0.080514711,N
V_65.0m,2004-09-17 08:00:00,102.960994,-0.10469273,N
V_65.0m,2004-09-17 09:00:00,102.981794,-0.080401375,N
V_65.0m,2004-09-17 10:00:00,103.010794,-0.063882625,N
V_65.0m,2004-09-17 11:00:00,103.035394,-0.043327486,N
V_65.0m,2004-09-17 12:00:00,102.954994,-0.007750941,N
V_65.0m,2004-09-17 13:00:00,102.993994,0.026493882,N
V_65.0m,2004-09-17 14:00:00,102.942794,0.081426179,N
V_65.0m,2004-09-17 15:00:00,102.936394,0.108174135,N
V_65.0m,2004-09-17 16:00:00,102.912394,0.13104976,N
V_65.0m,2004-09-17 17:00:00,102.888994,0.175892475,N
V_65.0m,2004-09-17 18:00:00,102.959794,0.216949637,N
V_65.0m,2004-09-17 19:00:00,103.014594,0.234134852,N
V_65.0m,2004-09-17 20:00:00,103.073394,0.242345216,N
V_65.0m,2004-09-17 21:00:00,103.109994,0.243320793,N
V_65.0m,2004-09-17 22:00:00,103.166194,0.252513462,N
V_65.0m,2004-09-17 23:00:00,103.149194,0.224674939,N
V_65.0m,2004-09-18 00:00:00,103.125794,0.169989051,N
V_65.0m,2004-09-18 01:00:00,103.097794,0.16474599,N
V_65.0m,2004-09-18 02:00:00,103.007394,0.124238358,N
V_65.0m,2004-09-18 03:00:00,102.981794,0.096195205,N
V_65.0m,2004-09-18 04:00:00,102.900994,0.063812543,N
V_65.0m,2004-09-18 05:00:00,102.832994,0.02456747,N
V_65.0m,2004-09-18 06:00:00,102.815794,-0.018983268,N
V_65.0m,2004-09-18 07:00:00,102.832794,-0.068807143,N
V_65.0m,2004-09-18 08:00:00,102.869394,-0.100352375,N
V_65.0m,2004-09-18 09:00:00,102.935394,-0.09440145,N
V_65.0m,2004-09-18 10:00:00,102.957394,-0.048072457,N
V_65.0m,2004-09-18 11:00:00,102.902594,0.011615067,N
V_65.0m,2004-09-18 12:00:00,102.959794,0.027199283,N
V_65.0m,2004-09-18 13:00:00,102.922994,0.047088515,N
V_65.0m,2004-09-18 14:00:00,102.907194,0.046144479,N
V_65.0m,2004-09-18 15:00:00,102.883994,0.070383638,N
V_65.0m,2004-09-18 16:00:00,102.893794,0.031210858,N
V_65.0m,2004-09-18 17:00:00,102.924194,0.060976281,N
V_65.0m,2004-09-18 18:00:00,102.957394,0.085631806,N
V_65.0m,2004-09-18 19:00:00,103.066994,0.070962855,N
V_65.0m,2004-09-18 20:00:00,103.154994,0.030468501,N
V_65.0m,2004-09-18 21:00:00,103.191794,-0.017002428,N
V_65.0m,2004-09-18 22:00:00,103.247994,-0.060602501,N
V_65.0m,2004-09-18 23:00:00,103.230794,-0.058764504,N
V_65.0m,2004-09-19 00:00:00,103.229594,-0.05151275,N
V_65.0m,2004-09-19 01:00:00,103.203994,-0.068046902,N
V_65.0m,2004-09-19 02:00:00,103.175794,-0.082906376,N
V_65.0m,2004-09-19 03:00:00,103.117394,-0.086293914,N
V_65.0m,2004-09-19 04:00:00,103.034394,-0.085801007,N
V_65.0m,2004-09-19 05:00:00,102.986594,-0.051652642,N
V_65.0m,2004-09-19 06:00:00,102.940394,-0.041654264,N
V_65.0m,2004-09-19 07:00:00,102.912194,0.044531947,N
V_65.0m,2004-09-19 08:00:00,102.921994,0.109240467,N
V_65.0m,2004-09-19 09:00:00,102.849994,0.075557804,N
V_65.0m,2004-09-19 10:00:00,102.876594,0.043512936,N
V_65.0m,2004-09-19 11:00:00,102.885394,0.044559889,N
V_65.0m,2004-09-19 12:00:00,102.872994,0.015613364,N
V_65.0m,2004-09-19 13:00:00,102.880594,-0.015757484,N
V_65.0m,2004-09-19 14:00:00,102.881994,0.020444394,N
V_65.0m,2004-09-19 15:00:00,102.875594,-0.020954987,N
V_65.0m,2004-09-19 16:00:00,102.891594,-0.04129461,N
V_65.0m,2004-09-19 17:00:00,102.883994,-0.027012698,N
V_65.0m,2004-09-19 18:00:00,103.005994,0.004111741,N
V_65.0m,2004-09-19 19:00:00,103.122394,0.021220505,N
V_65.0m,2004-09-19 20:00:00,103.151594,0.036116126,N
V_65.0m,2004-09-19 21:00:00,103.257594,0.043292077,N
V_65.0m,2004-09-19 22:00:00,103.303994,0.007173289,N
V_65.0m,2004-09-19 23:00:00,103.300394,-0.029230826,N
V_65.0m,2004-09-20 00:00:00,103.258794,-0.053714828,N
V_65.0m,2004-09-20 01:00:00,103.276194,-0.076716509,N
V_65.0m,2004-09-20 02:00:00,103.199194,-0.085734794,N
V_65.0m,2004-09-20 03:00:00,103.150194,-0.072116486,N
V_65.0m,2004-09-20 04:00:00,103.097994,-0.130837286,N
V_65.0m,2004-09-20 05:00:00,103.012394,-0.131940952,N
V_65.0m,2004-09-20 06:00:00,103.087994,-0.173305014,N
V_65.0m,2004-09-20 07:00:00,102.960994,-0.177824808,N
V_65.0m,2004-09-20 08:00:00,102.811994,-0.226918867,N
V_65.0m,2004-09-20 09:00:00,102.775194,-0.222456523,N
V_65.0m,2004-09-20 10:00:00,102.787394,-0.21261648,N
V_65.0m,2004-09-20 11:00:00,102.808394,-0.134394224,N
V_65.0m,2004-09-20 12:00:00,102.891394,-0.015806352,N
V_65.0m,2004-09-20 13:00:00,102.794794,0.072259078,N
V_65.0m,2004-09-20 14:00:00,102.845994,0.08507103,N
V_65.0m,2004-09-20 15:00:00,102.908594,-0.007113876,N
V_65.0m,2004-09-20 16:00:00,102.913394,-0.006297192,N
V_65.0m,2004-09-20 17:00:00,102.915994,-0.067184751,N
V_65.0m,2004-09-20 18:00:00,102.986394,-0.085272043,N
V_65.0m,2004-09-20 19:00:00,102.998994,-0.064098949,N
V_65.0m,2004-09-20 20:00:00,103.030794,0.000768374,N
V_65.0m,2004-09-20 21:00:00,103.230794,0.019974913,N
V_65.0m,2004-09-20 22:00:00,103.325994,-0.008187387,N
V_65.0m,2004-09-20 23:00:00,103.300394,0.044974601,N
V_65.0m,2004-09-21 00:00:00,103.272194,0.037329996,N
V_65.0m,2004-09-21 01:00:00,103.409194,0.01239053,N
V_65.0m,2004-09-21 02:00:00,103.362594,0.021317611,N
V_65.0m,2004-09-21 03:00:00,103.244194,-0.008475016,N
V_65.0m,2004-09-21 04:00:00,103.154994,0.001168044,N
V_65.0m,2004-09-21 05:00:00,103.133394,-0.001970045,N
V_65.0m,2004-09-21 06:00:00,103.023194,-0.006373553,N
V_65.0m,2004-09-21 07:00:00,103.095194,0.010000969,N
V_65.0m,2004-09-21 08:00:00,103.053794,-0.020086665,N
V_65.0m,2004-09-21 09:00:00,103.023194,-0.015954557,N
V_65.0m,2004-09-21 10:00:00,102.911994,-0.024208355,N
V_65.0m,2004-09-21 11:00:00,102.867194,-0.050102922,N
V_65.0m,2004-09-21 12:00:00,102.769394,-0.037519116,N
V_65.0m,2004-09-21 13:00:00,102.692194,-0.045197564,N
V_65.0m,2004-09-21 14:00:00,102.718994,-0.062190132,N
V_65.0m,2004-09-21 15:00:00,102.714394,-0.057960919,N
V_65.0m,2004-09-21 16:00:00,102.770794,-0.060087284,N
V_65.0m,2004-09-21 17:00:00,102.775394,-0.069159241,N
V_65.0m,2004-09-21 18:00:00,102.931594,-0.082541378,N
V_65.0m,2004-09-21 19:00:00,102.990394,-0.102042096,N
V_65.0m,2004-09-21 20:00:00,103.006194,-0.074424342,N
V_65.0m,2004-09-21 21:00:00,103.084394,-0.066082201,N
V_65.0m,2004-09-21 22:00:00,103.202794,-0.081099182,N
V_65.0m,2004-09-21 23:00:00,103.277394,-0.065648777,N
V_65.0m,2004-09-22 00:00:00,103.140394,-0.056296478,N
V_65.0m,2004-09-22 01:00:00,103.185594,-0.045555005,N
V_65.0m,2004-09-22 02:00:00,103.211394,-0.050692845,N
V_65.0m,2004-09-22 03:00:00,103.229794,-0.074428679,N
V_65.0m,2004-09-22 04:00:00,103.216194,-0.061418826,N
V_65.0m,2004-09-22 05:00:00,103.251594,-0.036634564,N
V_65.0m,2004-09-22 06:00:00,103.296794,-0.031906541,N
V_65.0m,2004-09-22 07:00:00,103.162394,-0.019432382,N
V_65.0m,2004-09-22 08:00:00,102.980794,-0.042753144,N
V_65.0m,2004-09-22 09:00:00,102.938994,0.007264295,N
V_65.0m,2004-09-22 10:00:00,102.760794,0.029624972,N
V_65.0m,2004-09-22 11:00:00,102.872994,0.025971108,N
V_65.0m,2004-09-22 12:00:00,102.655794,0.045549104,N
V_65.0m,2004-09-22 13:00:00,102.680194,0.027932678,N
V_65.0m,2004-09-22 14:00:00,102.662994,0.037407904,N
V_65.0m,2004-09-22 15:00:00,102.599394,0.030922112,N
V_65.0m,2004-09-22 16:00:00,102.686194,0.018951188,N
V_65.0m,2004-09-22 17:00:00,102.780194,0.041771018,N
V_65.0m,2004-09-22 18:00:00,102.829194,0.059271247,N
V_65.0m,2004-09-22 19:00:00,102.886594,0.061388023,N
V_65.0m,2004-09-22 20:00:00,102.861994,0.093469686,N
V_65.0m,2004-09-22 21:00:00,103.040394,0.084861955,N
V_65.0m,2004-09-22 22:00:00,103.076994,0.077538177,N
V_65.0m,2004-09-22 23:00:00,103.196794,0.047972131,N
V_65.0m,2004-09-23 00:00:00,103.183394,0.032354719,N
V_65.0m,2004-09-23 01:00:00,103.288394,0.048520275,N
V_65.0m,2004-09-23 02:00:00,103.239394,0.068412458,N
V_65.0m,2004-09-23 03:00:00,103.236994,0.029788381,N
V_65.0m,2004-09-23 04:00:00,103.225994,0.017739441,N
V_65.0m,2004-09-23 05:00:00,103.125794,0.023975045,N
V_65.0m,2004-09-23 06:00:00,103.170994,0.032374547,N
V_65.0m,2004-09-23 07:00:00,103.131794,0.017727637,N
V_65.0m,2004-09-23 08:00:00,103.009794,0.025579733,N
V_65.0m,2004-09-23 09:00:00,102.953594,0.054900846,N
V_65.0m,2004-09-23 10:00:00,102.904594,0.064052294,N
V_65.0m,2004-09-23 11:00:00,102.802194,0.063997884,N
V_65.0m,2004-09-23 12:00:00,102.679794,0.076149832,N
V_65.0m,2004-09-23 13:00:00,102.571394,0.084985619,N
V_65.0m,2004-09-23 14:00:00,102.507994,0.074756234,N
V_65.0m,2004-09-23 15:00:00,102.528594,0.069647812,N
V_65.0m,2004-09-23 16:00:00,102.589794,0.068759751,N
V_65.0m,2004-09-23 17:00:00,102.623994,0.066898237,N
V_65.0m,2004-09-23 18:00:00,102.722794,0.057480373,N
V_65.0m,2004-09-23 19:00:00,102.809594,0.064250195,N
V_65.0m,2004-09-23 20:00:00,102.837594,0.061797102,N
V_65.0m,2004-09-23 21:00:00,102.905794,0.010783431,N
V_65.0m,2004-09-23 22:00:00,102.954994,0.012590445,N
V_65.0m,2004-09-23 23:00:00,103.079394,0.046417337,N
V_65.0m,2004-09-24 00:00:00,103.087994,0.0111417,N
V_65.0m,2004-09-24 01:00:00,103.159994,0.047191324,N
V_65.0m,2004-09-24 02:00:00,103.086594,0.06084569,N
V_65.0m,2004-09-24 03:00:00,103.161194,0.058240344,N
V_65.0m,2004-09-24 04:00:00,103.120794,0.074745816,N
V_65.0m,2004-09-24 05:00:00,103.192794,0.047276717,N
V_65.0m,2004-09-24 06:00:00,103.194194,0.043660385,N
V_65.0m,2004-09-24 07:00:00,103.053794,-0.016418604,N
V_65.0m,2004-09-24 08:00:00,103.017194,0.062384255,N
V_65.0m,2004-09-24 09:00:00,102.992794,0.04849962,N
V_65.0m,2004-09-24 10:00:00,102.864394,0.04026565,N
V_65.0m,2004-09-24 11:00:00,102.765594,0.042501662,N
V_65.0m,2004-09-24 12:00:00,102.677794,0.008342231,N
V_65.0m,2004-09-24 13:00:00,102.764394,-0.054832888,N
V_65.0m,2004-09-24 14:00:00,102.518994,-0.079508241,N
V_65.0m,2004-09-24 15:00:00,102.443194,-0.055425114,N
V_65.0m,2004-09-24 16:00:00,102.564194,-0.020067863,N
V_65.0m,2004-09-24 17:00:00,102.761994,-0.068961808,N
V_65.0m,2004-09-24 18:00:00,102.658194,-0.118341374,N
V_65.0m,2004-09-24 19:00:00,102.894994,-0.083361571,N
V_65.0m,2004-09-24 20:00:00,102.875394,-0.070485619,N
V_65.0m,2004-09-24 21:00:00,102.786594,-0.050204185,N
V_65.0m,2004-09-24 22:00:00,103.067394,-0.031730592,N
V_65.0m,2004-09-24 23:00:00,102.804594,-0.025900379,N
V_65.0m,2004-09-25 00:00:00,102.990194,-0.036447639,N
V_65.0m,2004-09-25 01:00:00,103.108594,-0.034739944,N
V_65.0m,2004-09-25 02:00:00,102.937794,-0.039813784,N
V_65.0m,2004-09-25 03:00:00,102.908594,-0.039300221,N
V_65.0m,2004-09-25 04:00:00,103.019594,-0.011176281,N
V_65.0m,2004-09-25 05:00:00,103.146394,-0.011269699,N
V_65.0m,2004-09-25 06:00:00,102.984194,-0.007565113,N
V_65.0m,2004-09-25 07:00:00,103.102594,-0.009765068,N
V_65.0m,2004-09-25 08:00:00,103.134394,-0.053812492,N
V_65.0m,2004-09-25 09:00:00,103.103794,-0.026098369,N
V_65.0m,2004-09-25 10:00:00,103.043994,0.003008524,N
V_65.0m,2004-09-25 11:00:00,102.869394,0.019914224,N
V_65.0m,2004-09-25 12:00:00,102.811994,0.034084365,N
V_65.0m,2004-09-25 13:00:00,102.726594,-0.013076066,N
V_65.0m,2004-09-25 14:00:00,102.671394,0.005728681,N
V_65.0m,2004-09-25 15:00:00,102.520194,0.018032882,N
V_65.0m,2004-09-25 16:00:00,102.645994,0.03524908,N
V_65.0m,2004-09-25 17:00:00,102.689794,0.048527382,N
V_65.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_65.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_65.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_65.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_65.0m,2004-09-25 22:00:00,102.825194,0.205083196,N
V_65.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_65.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_65.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_65.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_65.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_65.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_65.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_65.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_65.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_65.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_65.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_65.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_65.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_65.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_65.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_65.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_65.0m,2004-09-26 15:00:00,102.644794,0.063058833,N
V_65.0m,2004-09-26 16:00:00,102.627794,0.063058833,N
V_65.0m,2004-09-26 17:00:00,102.714394,0.020019445,N
V_65.0m,2004-09-26 18:00:00,102.725394,0.009970346,N
V_65.0m,2004-09-26 19:00:00,102.721794,0.020638966,N
V_65.0m,2004-09-26 20:00:00,102.854794,0.040356764,N
V_65.0m,2004-09-26 21:00:00,102.950194,0.028385102,N
V_65.0m,2004-09-26 22:00:00,102.875594,0.02701511,N
V_65.0m,2004-09-26 23:00:00,102.865794,0.019221113,N
V_65.0m,2004-09-27 00:00:00,102.986794,0.022275284,N
V_65.0m,2004-09-27 01:00:00,102.938994,0.017723859,N
V_65.0m,2004-09-27 02:00:00,102.883794,0.018749509,N
V_65.0m,2004-09-27 03:00:00,102.920794,0.011441132,N
V_65.0m,2004-09-27 04:00:00,102.883994,0.005235684,N
V_65.0m,2004-09-27 05:00:00,102.954794,-0.001560606,N
V_65.0m,2004-09-27 06:00:00,103.006394,-0.002484724,N
V_65.0m,2004-09-27 07:00:00,102.995194,0.025712068,N
V_65.0m,2004-09-27 08:00:00,103.131794,0.019330022,N
V_65.0m,2004-09-27 09:00:00,103.091394,0.01443573,N
V_65.0m,2004-09-27 10:00:00,103.074594,0.014811703,N
V_65.0m,2004-09-27 11:00:00,103.066994,-0.005077529,N
V_65.0m,2004-09-27 12:00:00,102.932794,-0.031762313,N
V_65.0m,2004-09-27 13:00:00,102.862194,-0.028065104,N
V_65.0m,2004-09-27 14:00:00,102.776394,-0.056087511,N
V_65.0m,2004-09-27 15:00:00,102.731194,-0.023301024,N
V_65.0m,2004-09-27 16:00:00,102.665394,-0.003782602,N
V_65.0m,2004-09-27 17:00:00,102.721594,-0.006496119,N
V_65.0m,2004-09-27 18:00:00,102.773994,0.024445821,N
V_65.0m,2004-09-27 19:00:00,102.786394,0.012843493,N
V_65.0m,2004-09-27 20:00:00,102.827794,-0.012987812,N
V_65.0m,2004-09-27 21:00:00,102.898794,0.025043949,N
V_65.0m,2004-09-27 22:00:00,102.938994,0.032247843,N
V_65.0m,2004-09-27 23:00:00,102.969594,0.041611208,N
V_65.0m,2004-09-28 00:00:00,102.913594,0.054645315,N
V_65.0m,2004-09-28 01:00:00,102.808394,0.034305044,N
V_65.0m,2004-09-28 02:00:00,102.775394,0.053925737,N
V_65.0m,2004-09-28 03:00:00,102.773194,0.059546246,N
V_65.0m,2004-09-28 04:00:00,102.821794,0.07227133,N
V_65.0m,2004-09-28 05:00:00,102.831794,0.092785248,N
