Variable,Date,Depth,Data,QC
U_8.4m,2004-11-23 05:00:00,20.30997597,-0.131149638,N
U_8.4m,2004-11-23 06:00:00,20.27073597,-0.135887988,N
U_8.4m,2004-11-23 07:00:00,20.35753597,-0.158801236,N
U_8.4m,2004-11-23 08:00:00,20.24707597,-0.166568028,N
U_8.4m,2004-11-23 09:00:00,20.37225597,-0.131087851,N
U_8.4m,2004-11-23 10:00:00,20.36253597,-0.103332508,N
U_8.4m,2004-11-23 11:00:00,20.34863597,-0.085636591,N
U_8.4m,2004-11-23 12:00:00,20.35897597,-0.109796996,N
U_8.4m,2004-11-23 13:00:00,20.41505597,-0.151287581,N
U_8.4m,2004-11-23 14:00:00,20.40841597,-0.122760463,N
U_8.4m,2004-11-23 15:00:00,20.47269597,-0.130547084,N
U_8.4m,2004-11-23 16:00:00,20.53567597,-0.138543407,N
U_8.4m,2004-11-23 17:00:00,20.60315597,-0.122708914,N
U_8.4m,2004-11-23 18:00:00,20.70517597,-0.137394094,N
U_8.4m,2004-11-23 19:00:00,20.65909597,-0.122777431,N
U_8.4m,2004-11-23 20:00:00,20.68833597,-0.135044099,N
U_8.4m,2004-11-23 21:00:00,20.67135597,-0.12630828,N
U_8.4m,2004-11-23 22:00:00,20.56409597,-0.149569558,N
U_8.4m,2004-11-23 23:00:00,20.50275597,-0.178509444,N
U_8.4m,2004-11-24 00:00:00,20.44519597,-0.162455748,N
U_8.4m,2004-11-24 01:00:00,20.35413597,-0.195527004,N
U_8.4m,2004-11-24 02:00:00,20.33755597,-0.207859976,N
U_8.4m,2004-11-24 03:00:00,20.30017597,-0.169613347,N
U_8.4m,2004-11-24 04:00:00,20.26249597,-0.177641302,N
U_8.4m,2004-11-24 05:00:00,20.30081597,-0.160284563,N
U_8.4m,2004-11-24 06:00:00,20.31263597,-0.141636497,N
U_8.4m,2004-11-24 07:00:00,20.33185597,-0.145951841,N
U_8.4m,2004-11-24 08:00:00,20.35799597,-0.167668005,N
U_8.4m,2004-11-24 09:00:00,20.37823597,-0.172144365,N
U_8.4m,2004-11-24 10:00:00,20.38127597,-0.1464536,N
U_8.4m,2004-11-24 11:00:00,20.38417597,-0.11972612,N
U_8.4m,2004-11-24 12:00:00,20.37157597,-0.100326196,N
U_8.4m,2004-11-24 13:00:00,20.41559597,-0.121075547,N
U_8.4m,2004-11-24 14:00:00,20.45303597,-0.121517733,N
U_8.4m,2004-11-24 15:00:00,20.50909597,-0.173615152,N
U_8.4m,2004-11-24 16:00:00,20.56829597,-0.16442027,N
U_8.4m,2004-11-24 17:00:00,20.61647597,-0.170131336,N
U_8.4m,2004-11-24 18:00:00,20.70197597,-0.131087113,N
U_8.4m,2004-11-24 19:00:00,20.73815597,-0.126844621,N
U_8.4m,2004-11-24 20:00:00,20.78285597,-0.142238403,N
U_8.4m,2004-11-24 21:00:00,20.75145597,-0.135448015,N
U_8.4m,2004-11-24 22:00:00,20.69981597,-0.120702524,N
U_8.4m,2004-11-24 23:00:00,20.57739597,-0.128580349,N
U_8.4m,2004-11-25 00:00:00,20.46947597,-0.13431198,N
U_8.4m,2004-11-25 01:00:00,20.38447597,-0.135130877,N
U_8.4m,2004-11-25 02:00:00,20.28969597,-0.137572905,N
U_8.4m,2004-11-25 03:00:00,20.23949597,-0.141614456,N
U_8.4m,2004-11-25 04:00:00,20.26089597,-0.120141101,N
U_8.4m,2004-11-25 05:00:00,20.25865597,-0.107556557,N
U_8.4m,2004-11-25 06:00:00,20.23813597,-0.118052269,N
U_8.4m,2004-11-25 07:00:00,20.26327597,-0.125735881,N
U_8.4m,2004-11-25 08:00:00,20.28999597,-0.061850036,N
U_8.4m,2004-11-25 09:00:00,20.32001597,-0.095224414,N
U_8.4m,2004-11-25 10:00:00,20.38547597,-0.06338261,N
U_8.4m,2004-11-25 11:00:00,20.39757597,-0.070729257,N
U_8.4m,2004-11-25 12:00:00,20.41131597,-0.119294262,N
U_8.4m,2004-11-25 13:00:00,20.43279597,-0.129964358,N
U_8.4m,2004-11-25 14:00:00,20.43157597,-0.152205888,N
U_8.4m,2004-11-25 15:00:00,20.50003597,-0.181649746,N
U_8.4m,2004-11-25 16:00:00,20.59827597,-0.156916205,N
U_8.4m,2004-11-25 17:00:00,20.68611597,-0.203919219,N
U_8.4m,2004-11-25 18:00:00,20.79719597,-0.178914098,N
U_8.4m,2004-11-25 19:00:00,20.81969597,-0.174737998,N
U_8.4m,2004-11-25 20:00:00,20.87487597,-0.133963212,N
U_8.4m,2004-11-25 21:00:00,20.87447597,-0.140597658,N
U_8.4m,2004-11-25 22:00:00,20.78061597,-0.130931909,N
U_8.4m,2004-11-25 23:00:00,20.69507597,-0.098756828,N
U_8.4m,2004-11-26 00:00:00,20.57759597,-0.090940791,N
U_8.4m,2004-11-26 01:00:00,20.44487597,-0.092894247,N
U_8.4m,2004-11-26 02:00:00,20.36083597,-0.090030689,N
U_8.4m,2004-11-26 03:00:00,20.28715597,-0.084671342,N
U_8.4m,2004-11-26 04:00:00,20.19393597,-0.080720258,N
U_8.4m,2004-11-26 05:00:00,20.20917597,-0.076911927,N
U_8.4m,2004-11-26 06:00:00,20.20513597,-0.04959877,N
U_8.4m,2004-11-26 07:00:00,20.21713597,-0.081946759,N
U_8.4m,2004-11-26 08:00:00,20.23211597,-0.100284328,N
U_8.4m,2004-11-26 09:00:00,20.29201597,-0.066448584,N
U_8.4m,2004-11-26 10:00:00,20.34669597,-0.080005754,N
U_8.4m,2004-11-26 11:00:00,20.38691597,-0.085242265,N
U_8.4m,2004-11-26 12:00:00,20.39913597,-0.130193151,N
U_8.4m,2004-11-26 13:00:00,20.41503597,-0.1682191,N
U_8.4m,2004-11-26 14:00:00,20.48591597,-0.194505043,N
U_8.4m,2004-11-26 15:00:00,20.51075597,-0.16473012,N
U_8.4m,2004-11-26 16:00:00,20.60669597,-0.197184068,N
U_8.4m,2004-11-26 17:00:00,20.70153597,-0.211046572,N
U_8.4m,2004-11-26 18:00:00,20.79987597,-0.198028695,N
U_8.4m,2004-11-26 19:00:00,20.88033597,-0.179128318,N
U_8.4m,2004-11-26 20:00:00,20.91753597,-0.151883586,N
U_8.4m,2004-11-26 21:00:00,20.91417597,-0.131808167,N
U_8.4m,2004-11-26 22:00:00,20.80015597,-0.119151508,N
U_8.4m,2004-11-26 23:00:00,20.72863597,-0.066629518,N
U_8.4m,2004-11-27 00:00:00,20.66307597,-0.079106628,N
U_8.4m,2004-11-27 01:00:00,20.42425597,-0.101860246,N
U_8.4m,2004-11-27 02:00:00,20.35377597,-0.097288255,N
U_8.4m,2004-11-27 03:00:00,20.29283597,-0.103821816,N
U_8.4m,2004-11-27 04:00:00,20.20985597,-0.117089143,N
U_8.4m,2004-11-27 05:00:00,20.17671597,-0.099716914,N
U_8.4m,2004-11-27 06:00:00,20.16859597,-0.089261685,N
U_8.4m,2004-11-27 07:00:00,20.16837597,-0.092902271,N
U_8.4m,2004-11-27 08:00:00,20.18655597,-0.096606857,N
U_8.4m,2004-11-27 09:00:00,20.28347597,-0.09677829,N
U_8.4m,2004-11-27 10:00:00,20.25181597,-0.082039439,N
U_8.4m,2004-11-27 11:00:00,20.26859597,-0.107930318,N
U_8.4m,2004-11-27 12:00:00,20.30121597,-0.120734155,N
U_8.4m,2004-11-27 13:00:00,20.27527597,-0.080778356,N
U_8.4m,2004-11-27 14:00:00,20.28501597,-0.09378452,N
U_8.4m,2004-11-27 15:00:00,20.34689597,-0.092286439,N
U_8.4m,2004-11-27 16:00:00,20.47671597,-0.117364322,N
U_8.4m,2004-11-27 17:00:00,20.57473597,-0.112256638,N
U_8.4m,2004-11-27 18:00:00,20.60953597,-0.114277044,N
U_8.4m,2004-11-27 19:00:00,20.70711597,-0.132629277,N
U_8.4m,2004-11-27 20:00:00,20.83249597,-0.10628736,N
U_8.4m,2004-11-27 21:00:00,20.80851597,-0.094384861,N
U_8.4m,2004-11-27 22:00:00,20.70485597,-0.096717242,N
U_8.4m,2004-11-27 23:00:00,20.69007597,-0.105343324,N
U_8.4m,2004-11-28 00:00:00,20.57689597,-0.06181684,N
U_8.4m,2004-11-28 01:00:00,20.45387597,-0.056948278,N
U_8.4m,2004-11-28 02:00:00,20.34057597,-0.066630256,N
U_8.4m,2004-11-28 03:00:00,20.26853597,-0.075532345,N
U_8.4m,2004-11-28 04:00:00,20.14041597,-0.06328034,N
U_8.4m,2004-11-28 05:00:00,20.10171597,-0.063215603,N
U_8.4m,2004-11-28 06:00:00,20.10433597,-0.048029401,N
U_8.4m,2004-11-28 07:00:00,20.10607597,-0.034375773,N
U_8.4m,2004-11-28 08:00:00,20.09999597,-0.077800725,N
U_8.4m,2004-11-28 09:00:00,20.13085597,-0.121191095,N
U_8.4m,2004-11-28 10:00:00,20.19407597,-0.132844144,N
U_8.4m,2004-11-28 11:00:00,20.21113597,-0.082503756,N
U_8.4m,2004-11-28 12:00:00,20.25097597,-0.06605048,N
U_8.4m,2004-11-28 13:00:00,20.27945597,-0.075378526,N
U_8.4m,2004-11-28 14:00:00,20.29127597,-0.056671713,N
U_8.4m,2004-11-28 15:00:00,20.34131597,-0.069552739,N
U_8.4m,2004-11-28 16:00:00,20.43033597,-0.056244929,N
U_8.4m,2004-11-28 17:00:00,20.51171597,-0.044368987,N
U_8.4m,2004-11-28 18:00:00,20.61665597,-0.021514575,N
U_8.4m,2004-11-28 19:00:00,20.72215597,0.007852095,N
U_8.4m,2004-11-28 20:00:00,20.76361597,0.053554928,N
U_8.4m,2004-11-28 21:00:00,20.78317597,0.088410419,N
U_8.4m,2004-11-28 22:00:00,20.75569597,0.13074646,N
U_8.4m,2004-11-28 23:00:00,20.71547597,0.12468524,N
U_8.4m,2004-11-29 00:00:00,20.62943597,0.11659476,N
U_8.4m,2004-11-29 01:00:00,20.49735597,0.137922501,N
U_8.4m,2004-11-29 02:00:00,20.36723597,0.186827332,N
U_8.4m,2004-11-29 03:00:00,20.25767597,0.137231513,N
U_8.4m,2004-11-29 04:00:00,20.14207597,0.136181609,N
U_8.4m,2004-11-29 05:00:00,20.09221597,0.14936142,N
U_8.4m,2004-11-29 06:00:00,20.03493597,0.157958822,N
U_8.4m,2004-11-29 07:00:00,20.00615597,0.153415422,N
U_8.4m,2004-11-29 08:00:00,19.98965597,0.160124195,N
U_8.4m,2004-11-29 09:00:00,20.01409597,0.138791381,N
U_8.4m,2004-11-29 10:00:00,20.07353597,0.149520313,N
U_8.4m,2004-11-29 11:00:00,20.07087597,0.153948165,N
U_8.4m,2004-11-29 12:00:00,20.12469597,0.159015366,N
U_8.4m,2004-11-29 13:00:00,20.14671597,0.156011915,N
U_8.4m,2004-11-29 14:00:00,20.15229597,0.13236,N
U_8.4m,2004-11-29 15:00:00,20.21659597,0.10867719,N
U_8.4m,2004-11-29 16:00:00,20.30731597,0.1037343,N
U_8.4m,2004-11-29 17:00:00,20.38839597,0.100276213,N
U_8.4m,2004-11-29 18:00:00,20.44827597,0.1314653,N
U_8.4m,2004-11-29 19:00:00,20.56499597,0.146486707,N
U_8.4m,2004-11-29 20:00:00,20.58333597,0.119422999,N
U_8.4m,2004-11-29 21:00:00,20.66599597,0.125071541,N
U_8.4m,2004-11-29 22:00:00,20.64765597,0.152389124,N
U_8.4m,2004-11-29 23:00:00,20.61735597,0.150283325,N
U_8.4m,2004-11-30 00:00:00,20.53477597,0.155373304,N
U_8.4m,2004-11-30 01:00:00,20.45987597,0.152999703,N
U_8.4m,2004-11-30 02:00:00,20.34225597,0.189640906,N
U_8.4m,2004-11-30 03:00:00,20.20881597,0.185511101,N
U_8.4m,2004-11-30 04:00:00,20.11959597,0.174287698,N
U_8.4m,2004-11-30 05:00:00,20.02861597,0.120999744,N
U_8.4m,2004-11-30 06:00:00,19.98619597,0.120439796,N
U_8.4m,2004-11-30 07:00:00,19.95555597,0.110673991,N
U_8.4m,2004-11-30 08:00:00,19.96779597,0.158944727,N
U_8.4m,2004-11-30 09:00:00,19.99939597,0.093379867,N
U_8.4m,2004-11-30 10:00:00,20.02843597,0.073797444,N
U_8.4m,2004-11-30 11:00:00,20.04711597,0.099461742,N
U_8.4m,2004-11-30 12:00:00,20.06539597,0.151752636,N
U_8.4m,2004-11-30 13:00:00,20.06505597,0.125203966,N
U_8.4m,2004-11-30 14:00:00,20.11317597,0.113995316,N
U_8.4m,2004-11-30 15:00:00,20.11803597,0.117593206,N
U_8.4m,2004-11-30 16:00:00,20.16459597,0.130054824,N
U_8.4m,2004-11-30 17:00:00,20.24115597,0.105049793,N
U_8.4m,2004-11-30 18:00:00,20.36947597,0.122561825,N
U_8.4m,2004-11-30 19:00:00,20.46181597,0.133290019,N
U_8.4m,2004-11-30 20:00:00,20.49077597,0.148392393,N
U_8.4m,2004-11-30 21:00:00,20.56977597,0.150949878,N
U_8.4m,2004-11-30 22:00:00,20.57555597,0.134044179,N
U_8.4m,2004-11-30 23:00:00,20.57427597,0.176824617,N
U_8.4m,2004-12-01 00:00:00,20.53207597,0.18089125,N
U_8.4m,2004-12-01 01:00:00,20.42131597,0.176066769,N
U_8.4m,2004-12-01 02:00:00,20.33425597,0.131246006,N
U_8.4m,2004-12-01 03:00:00,20.21219597,0.140914795,N
U_8.4m,2004-12-01 04:00:00,20.10435597,0.16336889,N
U_8.4m,2004-12-01 05:00:00,20.02859597,0.134119981,N
U_8.4m,2004-12-01 06:00:00,19.99181597,0.163022425,N
U_8.4m,2004-12-01 07:00:00,19.94415597,0.129649433,N
U_8.4m,2004-12-01 08:00:00,19.93767597,0.168489853,N
U_8.4m,2004-12-01 09:00:00,19.94323597,0.139976662,N
U_8.4m,2004-12-01 10:00:00,19.95247597,0.131143088,N
U_8.4m,2004-12-01 11:00:00,19.96813597,0.128537005,N
U_8.4m,2004-12-01 12:00:00,19.99449597,0.159391339,N
U_8.4m,2004-12-01 13:00:00,20.02259597,0.190626162,N
U_8.4m,2004-12-01 14:00:00,20.06241597,0.1840962,N
U_8.4m,2004-12-01 15:00:00,20.08327597,0.183252959,N
U_8.4m,2004-12-01 16:00:00,20.10939597,0.202774332,N
U_8.4m,2004-12-01 17:00:00,20.20085597,0.18472236,N
U_8.4m,2004-12-01 18:00:00,20.23749597,0.204012637,N
U_8.4m,2004-12-01 19:00:00,20.31365597,0.202469736,N
U_8.4m,2004-12-01 20:00:00,20.38417597,0.197046389,N
U_8.4m,2004-12-01 21:00:00,20.44409597,0.20320333,N
U_8.4m,2004-12-01 22:00:00,20.46105597,0.188897074,N
U_8.4m,2004-12-01 23:00:00,20.46677597,0.181750631,N
U_8.4m,2004-12-02 00:00:00,20.46533597,0.154544907,N
U_8.4m,2004-12-02 01:00:00,20.38535597,0.112878372,N
U_8.4m,2004-12-02 02:00:00,20.33399597,0.135645267,N
U_8.4m,2004-12-02 03:00:00,20.23013597,0.139803105,N
U_8.4m,2004-12-02 04:00:00,20.13207597,0.134665175,N
U_8.4m,2004-12-02 05:00:00,20.04661597,0.111145684,N
U_8.4m,2004-12-02 06:00:00,19.99371597,0.103328171,N
U_8.4m,2004-12-02 07:00:00,19.97923597,0.1146236,N
U_8.4m,2004-12-02 08:00:00,19.96529597,0.132553474,N
U_8.4m,2004-12-02 09:00:00,19.95303597,0.12908146,N
U_8.4m,2004-12-02 10:00:00,19.96441597,0.129619277,N
U_8.4m,2004-12-02 11:00:00,19.96843597,0.087352401,N
U_8.4m,2004-12-02 12:00:00,20.00611597,0.115415292,N
U_8.4m,2004-12-02 13:00:00,20.00159597,0.128652553,N
U_8.4m,2004-12-02 14:00:00,20.04979597,0.091325526,N
U_8.4m,2004-12-02 15:00:00,20.07193597,0.10848879,N
U_8.4m,2004-12-02 16:00:00,20.11485597,0.108113554,N
U_8.4m,2004-12-02 17:00:00,20.16533597,0.093469596,N
U_8.4m,2004-12-02 18:00:00,20.24843597,0.086643889,N
U_8.4m,2004-12-02 19:00:00,20.33545597,0.084254148,N
U_8.4m,2004-12-02 20:00:00,20.39697597,0.080934298,N
U_8.4m,2004-12-02 21:00:00,20.44465597,0.042280803,N
U_8.4m,2004-12-02 22:00:00,20.44845597,0.08096897,N
U_8.4m,2004-12-02 23:00:00,20.49009597,0.027592025,N
U_8.4m,2004-12-03 00:00:00,20.47583597,0.027023225,N
U_8.4m,2004-12-03 01:00:00,20.45695597,0.021577099,N
U_8.4m,2004-12-03 02:00:00,20.40277597,0.013704439,N
U_8.4m,2004-12-03 03:00:00,20.32891597,-0.020065739,N
U_8.4m,2004-12-03 04:00:00,20.27231597,-0.009896018,N
U_8.4m,2004-12-03 05:00:00,20.20585597,-0.014687393,N
U_8.4m,2004-12-03 06:00:00,20.11599597,-0.046347436,N
U_8.4m,2004-12-03 07:00:00,20.10021597,-0.057829789,N
U_8.4m,2004-12-03 08:00:00,20.10201597,-0.04779019,N
U_8.4m,2004-12-03 09:00:00,20.08119597,-0.048624578,N
U_8.4m,2004-12-03 10:00:00,20.08721597,-0.108435766,N
U_8.4m,2004-12-03 11:00:00,20.07873597,-0.122181426,N
U_8.4m,2004-12-03 12:00:00,20.10577597,-0.137063768,N
U_8.4m,2004-12-03 13:00:00,20.10641597,-0.094663729,N
U_8.4m,2004-12-03 14:00:00,20.17009597,-0.107564672,N
U_8.4m,2004-12-03 15:00:00,20.19825597,-0.088331018,N
U_8.4m,2004-12-03 16:00:00,20.21973597,-0.078990432,N
U_8.4m,2004-12-03 17:00:00,20.28093597,-0.051064392,N
U_8.4m,2004-12-03 18:00:00,20.30595597,-0.040593763,N
U_8.4m,2004-12-03 19:00:00,20.38647597,-0.066765722,N
U_8.4m,2004-12-03 20:00:00,20.41671597,-0.019628069,N
U_8.4m,2004-12-03 21:00:00,20.45161597,-0.01982302,N
U_8.4m,2004-12-03 22:00:00,20.47287597,-0.021473354,N
U_8.4m,2004-12-03 23:00:00,20.50297597,-0.027897359,N
U_8.4m,2004-12-04 00:00:00,20.49993597,-0.024280289,N
U_8.4m,2004-12-04 01:00:00,20.50123597,0.040937277,N
U_8.4m,2004-12-04 02:00:00,20.46833597,0.01160814,N
U_8.4m,2004-12-04 03:00:00,20.42291597,0.014572582,N
U_8.4m,2004-12-04 04:00:00,20.36401597,0.02219367,N
U_8.4m,2004-12-04 05:00:00,20.26711597,0.026820898,N
U_8.4m,2004-12-04 06:00:00,20.19341597,0.016640849,N
U_8.4m,2004-12-04 07:00:00,20.19691597,0.039442237,N
U_8.4m,2004-12-04 08:00:00,20.12371597,-0.007712293,N
U_8.4m,2004-12-04 09:00:00,20.14325597,0.019681004,N
U_8.4m,2004-12-04 10:00:00,20.11937597,0.007121452,N
U_8.4m,2004-12-04 11:00:00,20.11265597,0.019254309,N
U_8.4m,2004-12-04 12:00:00,20.11389597,0.066372044,N
U_8.4m,2004-12-04 13:00:00,20.10057597,0.067063679,N
U_8.4m,2004-12-04 14:00:00,20.19227597,0.106062992,N
U_8.4m,2004-12-04 15:00:00,20.17795597,0.06619766,N
U_8.4m,2004-12-04 16:00:00,20.24569597,0.069654271,N
U_8.4m,2004-12-04 17:00:00,20.27713597,0.08538133,N
U_8.4m,2004-12-04 18:00:00,20.30945597,0.065492836,N
U_8.4m,2004-12-04 19:00:00,20.34565597,0.062567401,N
U_8.4m,2004-12-04 20:00:00,20.42525597,0.032349465,N
U_8.4m,2004-12-04 21:00:00,20.44419597,0.00764608,N
U_8.4m,2004-12-04 22:00:00,20.44257597,-0.048089713,N
U_8.4m,2004-12-04 23:00:00,20.49619597,-0.054288522,N
U_8.4m,2004-12-05 00:00:00,20.49287597,-0.026796554,N
U_8.4m,2004-12-05 01:00:00,20.46135597,-0.048130934,N
U_8.4m,2004-12-05 02:00:00,20.45485597,-0.060507249,N
U_8.4m,2004-12-05 03:00:00,20.40973597,-0.041300062,N
U_8.4m,2004-12-05 04:00:00,20.39505597,-0.064404571,N
U_8.4m,2004-12-05 05:00:00,20.33975597,-0.036112887,N
U_8.4m,2004-12-05 06:00:00,20.27829597,-0.048982937,N
U_8.4m,2004-12-05 07:00:00,20.23661597,-0.025172776,N
U_8.4m,2004-12-05 08:00:00,20.20495597,-0.023339295,N
U_8.4m,2004-12-05 09:00:00,20.19357597,-0.045206237,N
U_8.4m,2004-12-05 10:00:00,20.17949597,-0.008910114,N
U_8.4m,2004-12-05 11:00:00,20.16111597,-0.021063537,N
U_8.4m,2004-12-05 12:00:00,20.15323597,-0.032208925,N
U_8.4m,2004-12-05 13:00:00,20.16263597,-0.010534719,N
U_8.4m,2004-12-05 14:00:00,20.21209597,-0.041806248,N
U_8.4m,2004-12-05 15:00:00,20.25685597,-0.039787316,N
U_8.4m,2004-12-05 16:00:00,20.25447597,-0.017466385,N
U_8.4m,2004-12-05 17:00:00,20.28377597,0.001286902,N
U_8.4m,2004-12-05 18:00:00,20.34447597,0.009071309,N
U_8.4m,2004-12-05 19:00:00,20.37775597,-0.031924156,N
U_8.4m,2004-12-05 20:00:00,20.42851597,-0.008918966,N
U_8.4m,2004-12-05 21:00:00,20.38325597,0.008515788,N
U_8.4m,2004-12-05 22:00:00,20.36825597,0.019372719,N
U_8.4m,2004-12-05 23:00:00,20.37415597,0.042107156,N
U_8.4m,2004-12-06 00:00:00,20.37685597,0.0454034,N
U_8.4m,2004-12-06 01:00:00,20.37679597,0.041129367,N
U_8.4m,2004-12-06 02:00:00,20.32595597,0.041360374,N
U_8.4m,2004-12-06 03:00:00,20.34577597,0.063824058,N
U_8.4m,2004-12-06 04:00:00,20.33173597,0.098143209,N
U_8.4m,2004-12-06 05:00:00,20.32561597,0.080609783,N
U_8.4m,2004-12-06 06:00:00,20.24395597,0.046050125,N
U_8.4m,2004-12-06 07:00:00,20.24145597,0.072851933,N
U_8.4m,2004-12-06 08:00:00,20.17243597,0.061179794,N
U_8.4m,2004-12-06 09:00:00,20.15319597,0.104556148,N
U_8.4m,2004-12-06 10:00:00,20.16317597,0.094755023,N
U_8.4m,2004-12-06 11:00:00,20.17019597,0.141251023,N
U_8.4m,2004-12-06 12:00:00,20.19737597,0.129189542,N
U_8.4m,2004-12-06 13:00:00,20.18817597,0.142864563,N
U_8.4m,2004-12-06 14:00:00,20.23429597,0.155782384,N
U_8.4m,2004-12-06 15:00:00,20.27639597,0.165842548,N
U_8.4m,2004-12-06 16:00:00,20.31135597,0.179525594,N
U_8.4m,2004-12-06 17:00:00,20.36735597,0.135271418,N
U_8.4m,2004-12-06 18:00:00,20.40247597,0.174988923,N
U_8.4m,2004-12-06 19:00:00,20.39789597,0.197403272,N
U_8.4m,2004-12-06 20:00:00,20.40323597,0.188290831,N
U_8.4m,2004-12-06 21:00:00,20.42119597,0.172164283,N
U_8.4m,2004-12-06 22:00:00,20.34627597,0.146840639,N
U_8.4m,2004-12-06 23:00:00,20.32559597,0.137604536,N
U_8.4m,2004-12-07 00:00:00,20.29669597,0.105460348,N
U_8.4m,2004-12-07 01:00:00,20.27761597,0.137948968,N
U_8.4m,2004-12-07 02:00:00,20.26931597,0.137490552,N
U_8.4m,2004-12-07 03:00:00,20.22663597,0.080683463,N
U_8.4m,2004-12-07 04:00:00,20.21167597,0.062134068,N
U_8.4m,2004-12-07 05:00:00,20.22439597,0.096704053,N
U_8.4m,2004-12-07 06:00:00,20.21997597,0.10527139,N
U_8.4m,2004-12-07 07:00:00,20.19529597,0.119241328,N
U_8.4m,2004-12-07 08:00:00,20.17309597,0.1438785,N
U_8.4m,2004-12-07 09:00:00,20.16105597,0.134724101,N
U_8.4m,2004-12-07 10:00:00,20.16353597,0.130795795,N
U_8.4m,2004-12-07 11:00:00,20.15407597,0.105579585,N
U_8.4m,2004-12-07 12:00:00,20.15817597,0.106134369,N
U_8.4m,2004-12-07 13:00:00,20.18135597,0.058141762,N
U_8.4m,2004-12-07 14:00:00,20.20995597,0.051925986,N
U_8.4m,2004-12-07 15:00:00,20.27203597,0.073246349,N
U_8.4m,2004-12-07 16:00:00,20.35361597,0.087452458,N
U_8.4m,2004-12-07 17:00:00,20.39407597,0.101201806,N
U_8.4m,2004-12-07 18:00:00,20.45471597,0.095557691,N
U_8.4m,2004-12-07 19:00:00,20.47885597,0.095322258,N
U_8.4m,2004-12-07 20:00:00,20.43435597,0.089998968,N
U_8.4m,2004-12-07 21:00:00,20.41207597,0.090500817,N
U_8.4m,2004-12-07 22:00:00,20.34155597,0.060924443,N
U_8.4m,2004-12-07 23:00:00,20.30841597,0.049934997,N
U_8.4m,2004-12-08 00:00:00,20.26559597,0.039398065,N
U_8.4m,2004-12-08 01:00:00,20.18993597,0.042793628,N
U_8.4m,2004-12-08 02:00:00,20.18651597,-0.010644366,N
U_8.4m,2004-12-08 03:00:00,20.18625597,-0.005174635,N
U_8.4m,2004-12-08 04:00:00,20.18409597,0.023674785,N
U_8.4m,2004-12-08 05:00:00,20.19493597,0.02957121,N
U_8.4m,2004-12-08 06:00:00,20.24061597,0.009165465,N
U_8.4m,2004-12-08 07:00:00,20.22893597,-0.017353787,N
U_8.4m,2004-12-08 08:00:00,20.22991597,-0.060387274,N
U_8.4m,2004-12-08 09:00:00,20.21921597,-0.037825746,N
U_8.4m,2004-12-08 10:00:00,20.24027597,-0.042403728,N
U_8.4m,2004-12-08 11:00:00,20.26837597,-0.035164515,N
U_8.4m,2004-12-08 12:00:00,20.29425597,-0.032874831,N
U_8.4m,2004-12-08 13:00:00,20.29913597,-0.075407296,N
U_8.4m,2004-12-08 14:00:00,20.33807597,-0.070296661,N
U_8.4m,2004-12-08 15:00:00,20.38995597,-0.092457225,N
U_8.4m,2004-12-08 16:00:00,20.52829597,-0.094662253,N
U_8.4m,2004-12-08 17:00:00,20.57007597,-0.116845595,N
U_8.4m,2004-12-08 18:00:00,20.64807597,-0.090505244,N
U_8.4m,2004-12-08 19:00:00,20.71905597,-0.073230857,N
U_8.4m,2004-12-08 20:00:00,20.59481597,-0.047849853,N
U_8.4m,2004-12-08 21:00:00,20.59247597,-0.034386839,N
U_8.4m,2004-12-08 22:00:00,20.53791597,-0.043701606,N
U_8.4m,2004-12-08 23:00:00,20.51577597,-0.006692544,N
U_8.4m,2004-12-09 00:00:00,20.35349597,-0.048464948,N
U_8.4m,2004-12-09 01:00:00,20.14445597,-0.096239736,N
U_8.4m,2004-12-09 02:00:00,20.17923597,-0.082378618,N
U_8.4m,2004-12-09 03:00:00,20.13227597,-0.054425373,N
U_8.4m,2004-12-09 04:00:00,20.18925597,-0.053270249,N
U_8.4m,2004-12-09 05:00:00,20.20447597,-0.05061483,N
U_8.4m,2004-12-09 06:00:00,20.14425597,-0.06606966,N
U_8.4m,2004-12-09 07:00:00,20.23133597,-0.089654626,N
U_8.4m,2004-12-09 08:00:00,20.37375597,-0.094423132,N
U_8.4m,2004-12-09 09:00:00,20.34111597,-0.084323221,N
U_8.4m,2004-12-09 10:00:00,20.37297597,-0.069324683,N
U_8.4m,2004-12-09 11:00:00,20.33657597,-0.061891257,N
U_8.4m,2004-12-09 12:00:00,20.37567597,-0.102252448,N
U_8.4m,2004-12-09 13:00:00,20.39201597,-0.092715436,N
U_8.4m,2004-12-09 14:00:00,20.46581597,-0.094568098,N
U_8.4m,2004-12-09 15:00:00,20.58459597,-0.073350742,N
U_8.4m,2004-12-09 16:00:00,20.65731597,-0.118080949,N
U_8.4m,2004-12-09 17:00:00,20.60037597,-0.109449703,N
U_8.4m,2004-12-09 18:00:00,20.63407597,-0.09299873,N
U_8.4m,2004-12-09 19:00:00,20.71797597,-0.077143672,N
U_8.4m,2004-12-09 20:00:00,20.68353597,-0.037211389,N
U_8.4m,2004-12-09 21:00:00,20.67949597,-0.033069691,N
U_8.4m,2004-12-09 22:00:00,20.64519597,0.000562161,N
U_8.4m,2004-12-09 23:00:00,20.52739597,-0.036048149,N
U_8.4m,2004-12-10 00:00:00,20.37837597,-0.05325697,N
