Variable,Date,Depth,Data,QC
Tot_47.0m,2004-09-09 23:00:00,103.002594,0.108500507,N
Tot_47.0m,2004-09-10 00:00:00,103.003594,0.086223199,N
Tot_47.0m,2004-09-10 01:00:00,103.026994,0.095938522,N
Tot_47.0m,2004-09-10 02:00:00,103.015794,0.087682382,N
Tot_47.0m,2004-09-10 03:00:00,103.214994,0.10980164,N
Tot_47.0m,2004-09-10 04:00:00,103.218794,0.135733415,N
Tot_47.0m,2004-09-10 05:00:00,102.997794,0.094428174,N
Tot_47.0m,2004-09-10 06:00:00,103.051394,0.115596886,N
Tot_47.0m,2004-09-10 07:00:00,103.042794,0.096142602,N
Tot_47.0m,2004-09-10 08:00:00,103.013394,0.126254346,N
Tot_47.0m,2004-09-10 09:00:00,103.004994,0.114218388,N
Tot_47.0m,2004-09-10 10:00:00,102.956194,0.094803376,N
Tot_47.0m,2004-09-10 11:00:00,102.871794,0.118852683,N
Tot_47.0m,2004-09-10 12:00:00,102.853394,0.104797901,N
Tot_47.0m,2004-09-10 13:00:00,102.739994,0.112361026,N
Tot_47.0m,2004-09-10 14:00:00,102.778794,0.115466705,N
Tot_47.0m,2004-09-10 15:00:00,102.528794,0.080582132,N
Tot_47.0m,2004-09-10 16:00:00,102.634994,0.078369382,N
Tot_47.0m,2004-09-10 17:00:00,102.633794,0.084180995,N
Tot_47.0m,2004-09-10 18:00:00,102.678794,0.097285559,N
Tot_47.0m,2004-09-10 19:00:00,102.693594,0.086778107,N
Tot_47.0m,2004-09-10 20:00:00,102.929194,0.10183143,N
Tot_47.0m,2004-09-10 21:00:00,103.039194,0.08676958,N
Tot_47.0m,2004-09-10 22:00:00,102.734994,0.0891078,N
Tot_47.0m,2004-09-10 23:00:00,103.070594,0.081246785,N
Tot_47.0m,2004-09-11 00:00:00,102.947394,0.066229299,N
Tot_47.0m,2004-09-11 01:00:00,102.957194,0.068024996,N
Tot_47.0m,2004-09-11 02:00:00,102.865794,0.063240809,N
Tot_47.0m,2004-09-11 03:00:00,102.909794,0.068670227,N
Tot_47.0m,2004-09-11 04:00:00,102.984194,0.085325025,N
Tot_47.0m,2004-09-11 05:00:00,103.017194,0.089210761,N
Tot_47.0m,2004-09-11 06:00:00,103.100194,0.075869625,N
Tot_47.0m,2004-09-11 07:00:00,103.285794,0.021294131,N
Tot_47.0m,2004-09-11 08:00:00,103.039194,0.038587563,N
Tot_47.0m,2004-09-11 09:00:00,103.072194,0.039650472,N
Tot_47.0m,2004-09-11 10:00:00,102.915994,0.060608251,N
Tot_47.0m,2004-09-11 11:00:00,102.980594,0.065659729,N
Tot_47.0m,2004-09-11 12:00:00,102.815594,0.097232916,N
Tot_47.0m,2004-09-11 13:00:00,102.722994,0.065621034,N
Tot_47.0m,2004-09-11 14:00:00,102.687394,0.033452653,N
Tot_47.0m,2004-09-11 15:00:00,102.597194,0.029867038,N
Tot_47.0m,2004-09-11 16:00:00,102.632594,0.025778285,N
Tot_47.0m,2004-09-11 17:00:00,102.699794,0.024686838,N
Tot_47.0m,2004-09-11 18:00:00,102.733994,0.043015346,N
Tot_47.0m,2004-09-11 19:00:00,102.727594,0.052476661,N
Tot_47.0m,2004-09-11 20:00:00,102.783794,0.060484709,N
Tot_47.0m,2004-09-11 21:00:00,102.771594,0.096127,N
Tot_47.0m,2004-09-11 22:00:00,102.815594,0.105370964,N
Tot_47.0m,2004-09-11 23:00:00,102.874394,0.117849056,N
Tot_47.0m,2004-09-12 00:00:00,102.838994,0.095290923,N
Tot_47.0m,2004-09-12 01:00:00,102.836394,0.106361271,N
Tot_47.0m,2004-09-12 02:00:00,102.872994,0.128847972,N
Tot_47.0m,2004-09-12 03:00:00,102.887994,0.144175587,N
Tot_47.0m,2004-09-12 04:00:00,103.018394,0.111318821,N
Tot_47.0m,2004-09-12 05:00:00,103.043994,0.102902673,N
Tot_47.0m,2004-09-12 06:00:00,103.119594,0.103773599,N
Tot_47.0m,2004-09-12 07:00:00,103.093994,0.124120265,N
Tot_47.0m,2004-09-12 08:00:00,103.136794,0.120874315,N
Tot_47.0m,2004-09-12 09:00:00,103.116194,0.120267036,N
Tot_47.0m,2004-09-12 10:00:00,103.057594,0.120568818,N
Tot_47.0m,2004-09-12 11:00:00,102.946394,0.114151479,N
Tot_47.0m,2004-09-12 12:00:00,102.848594,0.112662683,N
Tot_47.0m,2004-09-12 13:00:00,102.732594,0.118018643,N
Tot_47.0m,2004-09-12 14:00:00,102.753394,0.142894226,N
Tot_47.0m,2004-09-12 15:00:00,102.705994,0.160142561,N
Tot_47.0m,2004-09-12 16:00:00,102.616594,0.158442671,N
Tot_47.0m,2004-09-12 17:00:00,102.611794,0.156236871,N
Tot_47.0m,2004-09-12 18:00:00,102.678994,0.152947703,N
Tot_47.0m,2004-09-12 19:00:00,102.757394,0.18100895,N
Tot_47.0m,2004-09-12 20:00:00,102.796394,0.187251703,N
Tot_47.0m,2004-09-12 21:00:00,102.877994,0.193098524,N
Tot_47.0m,2004-09-12 22:00:00,102.968394,0.206495036,N
Tot_47.0m,2004-09-12 23:00:00,102.909794,0.223961515,N
Tot_47.0m,2004-09-13 00:00:00,102.883994,0.235255181,N
Tot_47.0m,2004-09-13 01:00:00,102.814594,0.23770183,N
Tot_47.0m,2004-09-13 02:00:00,102.907394,0.266373047,N
Tot_47.0m,2004-09-13 03:00:00,102.937794,0.276094476,N
Tot_47.0m,2004-09-13 04:00:00,102.985394,0.279794853,N
Tot_47.0m,2004-09-13 05:00:00,102.968394,0.337336034,N
Tot_47.0m,2004-09-13 06:00:00,103.075994,0.391507651,N
Tot_47.0m,2004-09-13 07:00:00,103.156394,0.375173613,N
Tot_47.0m,2004-09-13 08:00:00,103.218394,0.395753156,N
Tot_47.0m,2004-09-13 09:00:00,103.172194,0.373789513,N
Tot_47.0m,2004-09-13 10:00:00,103.141794,0.355075767,N
Tot_47.0m,2004-09-13 11:00:00,103.120994,0.370012163,N
Tot_47.0m,2004-09-13 12:00:00,103.013394,0.363623376,N
Tot_47.0m,2004-09-13 13:00:00,102.864394,0.334038381,N
Tot_47.0m,2004-09-13 14:00:00,102.869194,0.299626233,N
Tot_47.0m,2004-09-13 15:00:00,102.783794,0.270659122,N
Tot_47.0m,2004-09-13 16:00:00,102.751994,0.251765606,N
Tot_47.0m,2004-09-13 17:00:00,102.731394,0.286280003,N
Tot_47.0m,2004-09-13 18:00:00,102.727794,0.29452314,N
Tot_47.0m,2004-09-13 19:00:00,102.844994,0.280790029,N
Tot_47.0m,2004-09-13 20:00:00,102.872994,0.286553171,N
Tot_47.0m,2004-09-13 21:00:00,102.946394,0.288362272,N
Tot_47.0m,2004-09-13 22:00:00,103.006194,0.287254104,N
Tot_47.0m,2004-09-13 23:00:00,102.920594,0.272491908,N
Tot_47.0m,2004-09-14 00:00:00,102.884394,0.272749335,N
Tot_47.0m,2004-09-14 01:00:00,102.868194,0.306633918,N
Tot_47.0m,2004-09-14 02:00:00,102.899794,0.323623609,N
Tot_47.0m,2004-09-14 03:00:00,102.906994,0.353674031,N
Tot_47.0m,2004-09-14 04:00:00,102.908594,0.350501925,N
Tot_47.0m,2004-09-14 05:00:00,102.969594,0.345550575,N
Tot_47.0m,2004-09-14 06:00:00,103.087994,0.324704666,N
Tot_47.0m,2004-09-14 07:00:00,103.046394,0.282566594,N
Tot_47.0m,2004-09-14 08:00:00,103.113794,0.30217624,N
Tot_47.0m,2004-09-14 09:00:00,103.239594,0.349802802,N
Tot_47.0m,2004-09-14 10:00:00,103.296594,0.360569161,N
Tot_47.0m,2004-09-14 11:00:00,103.160194,0.305310662,N
Tot_47.0m,2004-09-14 12:00:00,103.095394,0.275983551,N
Tot_47.0m,2004-09-14 13:00:00,102.910794,0.254973332,N
Tot_47.0m,2004-09-14 14:00:00,102.944994,0.278235584,N
Tot_47.0m,2004-09-14 15:00:00,102.899994,0.227220158,N
Tot_47.0m,2004-09-14 16:00:00,102.684994,0.139076382,N
Tot_47.0m,2004-09-14 17:00:00,102.786194,0.244110877,N
Tot_47.0m,2004-09-14 18:00:00,102.777994,0.242492144,N
Tot_47.0m,2004-09-14 19:00:00,102.845194,0.238177245,N
Tot_47.0m,2004-09-14 20:00:00,103.032994,0.233408569,N
Tot_47.0m,2004-09-14 21:00:00,102.931794,0.268216629,N
Tot_47.0m,2004-09-14 22:00:00,102.973394,0.303984473,N
Tot_47.0m,2004-09-14 23:00:00,102.973394,0.274582156,N
Tot_47.0m,2004-09-15 00:00:00,102.926794,0.219327062,N
Tot_47.0m,2004-09-15 01:00:00,102.925594,0.18803372,N
Tot_47.0m,2004-09-15 02:00:00,102.849794,0.219697701,N
Tot_47.0m,2004-09-15 03:00:00,102.824394,0.249284497,N
Tot_47.0m,2004-09-15 04:00:00,102.828994,0.268553831,N
Tot_47.0m,2004-09-15 05:00:00,102.828994,0.294269537,N
Tot_47.0m,2004-09-15 06:00:00,102.948994,0.290770081,N
Tot_47.0m,2004-09-15 07:00:00,102.984194,0.269430882,N
Tot_47.0m,2004-09-15 08:00:00,103.046394,0.285310007,N
Tot_47.0m,2004-09-15 09:00:00,103.117194,0.281479307,N
Tot_47.0m,2004-09-15 10:00:00,103.164994,0.241747803,N
Tot_47.0m,2004-09-15 11:00:00,103.141794,0.192052701,N
Tot_47.0m,2004-09-15 12:00:00,103.044994,0.241049787,N
Tot_47.0m,2004-09-15 13:00:00,103.037994,0.228480897,N
Tot_47.0m,2004-09-15 14:00:00,102.895994,0.19781456,N
Tot_47.0m,2004-09-15 15:00:00,102.848394,0.178354367,N
Tot_47.0m,2004-09-15 16:00:00,102.827794,0.138138771,N
Tot_47.0m,2004-09-15 17:00:00,102.799594,0.149966663,N
Tot_47.0m,2004-09-15 18:00:00,102.903594,0.147835855,N
Tot_47.0m,2004-09-15 19:00:00,102.906194,0.145625547,N
Tot_47.0m,2004-09-15 20:00:00,102.985594,0.176417799,N
Tot_47.0m,2004-09-15 21:00:00,103.042994,0.16654705,N
Tot_47.0m,2004-09-15 22:00:00,102.959594,0.179343024,N
Tot_47.0m,2004-09-15 23:00:00,102.976794,0.173117533,N
Tot_47.0m,2004-09-16 00:00:00,103.013394,0.157622587,N
Tot_47.0m,2004-09-16 01:00:00,102.951394,0.180265804,N
Tot_47.0m,2004-09-16 02:00:00,102.892594,0.178214365,N
Tot_47.0m,2004-09-16 03:00:00,102.851194,0.164915008,N
Tot_47.0m,2004-09-16 04:00:00,102.819594,0.152997385,N
Tot_47.0m,2004-09-16 05:00:00,102.948794,0.131816994,N
Tot_47.0m,2004-09-16 06:00:00,102.910994,0.134120095,N
Tot_47.0m,2004-09-16 07:00:00,102.997594,0.11577219,N
Tot_47.0m,2004-09-16 08:00:00,102.987794,0.101263221,N
Tot_47.0m,2004-09-16 09:00:00,103.124594,0.081286653,N
Tot_47.0m,2004-09-16 10:00:00,103.162594,0.112245802,N
Tot_47.0m,2004-09-16 11:00:00,103.174794,0.074694311,N
Tot_47.0m,2004-09-16 12:00:00,103.215994,0.076122533,N
Tot_47.0m,2004-09-16 13:00:00,103.069594,0.076802344,N
Tot_47.0m,2004-09-16 14:00:00,102.953594,0.048241061,N
Tot_47.0m,2004-09-16 15:00:00,102.869394,0.006846897,N
Tot_47.0m,2004-09-16 16:00:00,102.907394,0.02585498,N
Tot_47.0m,2004-09-16 17:00:00,102.921994,0.039026657,N
Tot_47.0m,2004-09-16 18:00:00,102.878994,0.047244893,N
Tot_47.0m,2004-09-16 19:00:00,103.019594,0.05485253,N
Tot_47.0m,2004-09-16 20:00:00,103.129594,0.054846696,N
Tot_47.0m,2004-09-16 21:00:00,103.106594,0.059008474,N
Tot_47.0m,2004-09-16 22:00:00,103.113594,0.073080777,N
Tot_47.0m,2004-09-16 23:00:00,103.123394,0.076174537,N
Tot_47.0m,2004-09-17 00:00:00,103.083194,0.085520758,N
Tot_47.0m,2004-09-17 01:00:00,103.056394,0.09394509,N
Tot_47.0m,2004-09-17 02:00:00,103.029394,0.108357372,N
Tot_47.0m,2004-09-17 03:00:00,102.990394,0.114057004,N
Tot_47.0m,2004-09-17 04:00:00,102.878994,0.115134703,N
Tot_47.0m,2004-09-17 05:00:00,102.863394,0.13965171,N
Tot_47.0m,2004-09-17 06:00:00,102.838794,0.154045838,N
Tot_47.0m,2004-09-17 07:00:00,102.942594,0.167398089,N
Tot_47.0m,2004-09-17 08:00:00,102.960994,0.186796681,N
Tot_47.0m,2004-09-17 09:00:00,102.981794,0.211653018,N
Tot_47.0m,2004-09-17 10:00:00,103.010794,0.217336054,N
Tot_47.0m,2004-09-17 11:00:00,103.035394,0.234722815,N
Tot_47.0m,2004-09-17 12:00:00,102.954994,0.247769651,N
Tot_47.0m,2004-09-17 13:00:00,102.993994,0.260889632,N
Tot_47.0m,2004-09-17 14:00:00,102.942794,0.265641111,N
Tot_47.0m,2004-09-17 15:00:00,102.936394,0.250639182,N
Tot_47.0m,2004-09-17 16:00:00,102.912394,0.210204662,N
Tot_47.0m,2004-09-17 17:00:00,102.888994,0.197408206,N
Tot_47.0m,2004-09-17 18:00:00,102.959794,0.20745332,N
Tot_47.0m,2004-09-17 19:00:00,103.014594,0.239384627,N
Tot_47.0m,2004-09-17 20:00:00,103.073394,0.258478007,N
Tot_47.0m,2004-09-17 21:00:00,103.109994,0.276020942,N
Tot_47.0m,2004-09-17 22:00:00,103.166194,0.279608941,N
Tot_47.0m,2004-09-17 23:00:00,103.149194,0.264800302,N
Tot_47.0m,2004-09-18 00:00:00,103.125794,0.243680611,N
Tot_47.0m,2004-09-18 01:00:00,103.097794,0.226500508,N
Tot_47.0m,2004-09-18 02:00:00,103.007394,0.192875089,N
Tot_47.0m,2004-09-18 03:00:00,102.981794,0.148922128,N
Tot_47.0m,2004-09-18 04:00:00,102.900994,0.164927378,N
Tot_47.0m,2004-09-18 05:00:00,102.832994,0.164796723,N
Tot_47.0m,2004-09-18 06:00:00,102.815794,0.188877209,N
Tot_47.0m,2004-09-18 07:00:00,102.832794,0.231459457,N
Tot_47.0m,2004-09-18 08:00:00,102.869394,0.213514777,N
Tot_47.0m,2004-09-18 09:00:00,102.935394,0.183698013,N
Tot_47.0m,2004-09-18 10:00:00,102.957394,0.231138833,N
Tot_47.0m,2004-09-18 11:00:00,102.902594,0.226678715,N
Tot_47.0m,2004-09-18 12:00:00,102.959794,0.257198523,N
Tot_47.0m,2004-09-18 13:00:00,102.922994,0.331442544,N
Tot_47.0m,2004-09-18 14:00:00,102.907194,0.367935755,N
Tot_47.0m,2004-09-18 15:00:00,102.883994,0.309032361,N
Tot_47.0m,2004-09-18 16:00:00,102.893794,0.214239679,N
Tot_47.0m,2004-09-18 17:00:00,102.924194,0.125085091,N
Tot_47.0m,2004-09-18 18:00:00,102.957394,0.220030907,N
Tot_47.0m,2004-09-18 19:00:00,103.066994,0.230495119,N
Tot_47.0m,2004-09-18 20:00:00,103.154994,0.171261788,N
Tot_47.0m,2004-09-18 21:00:00,103.191794,0.149129206,N
Tot_47.0m,2004-09-18 22:00:00,103.247994,0.136887107,N
Tot_47.0m,2004-09-18 23:00:00,103.230794,0.117518679,N
Tot_47.0m,2004-09-19 00:00:00,103.229594,0.122992846,N
Tot_47.0m,2004-09-19 01:00:00,103.203994,0.130121329,N
Tot_47.0m,2004-09-19 02:00:00,103.175794,0.108380257,N
Tot_47.0m,2004-09-19 03:00:00,103.117394,0.126403956,N
Tot_47.0m,2004-09-19 04:00:00,103.034394,0.130688791,N
Tot_47.0m,2004-09-19 05:00:00,102.986594,0.154468508,N
Tot_47.0m,2004-09-19 06:00:00,102.940394,0.156307517,N
Tot_47.0m,2004-09-19 07:00:00,102.912194,0.185056532,N
Tot_47.0m,2004-09-19 08:00:00,102.921994,0.187172006,N
Tot_47.0m,2004-09-19 09:00:00,102.849994,0.181585242,N
Tot_47.0m,2004-09-19 10:00:00,102.876594,0.130687414,N
Tot_47.0m,2004-09-19 11:00:00,102.885394,0.153167229,N
Tot_47.0m,2004-09-19 12:00:00,102.872994,0.217252388,N
Tot_47.0m,2004-09-19 13:00:00,102.880594,0.214254522,N
Tot_47.0m,2004-09-19 14:00:00,102.881994,0.205356763,N
Tot_47.0m,2004-09-19 15:00:00,102.875594,0.242896274,N
Tot_47.0m,2004-09-19 16:00:00,102.891594,0.272397944,N
Tot_47.0m,2004-09-19 17:00:00,102.883994,0.305219659,N
Tot_47.0m,2004-09-19 18:00:00,103.005994,0.30841271,N
Tot_47.0m,2004-09-19 19:00:00,103.122394,0.308016233,N
Tot_47.0m,2004-09-19 20:00:00,103.151594,0.283783368,N
Tot_47.0m,2004-09-19 21:00:00,103.257594,0.251635053,N
Tot_47.0m,2004-09-19 22:00:00,103.303994,0.304726762,N
Tot_47.0m,2004-09-19 23:00:00,103.300394,0.125220127,N
Tot_47.0m,2004-09-20 00:00:00,103.258794,0.026129677,N
Tot_47.0m,2004-09-20 01:00:00,103.276194,0.170056225,N
Tot_47.0m,2004-09-20 02:00:00,103.199194,0.202983841,N
Tot_47.0m,2004-09-20 03:00:00,103.150194,0.214365108,N
Tot_47.0m,2004-09-20 04:00:00,103.097994,0.212435779,N
Tot_47.0m,2004-09-20 05:00:00,103.012394,0.220447727,N
Tot_47.0m,2004-09-20 06:00:00,103.087994,0.245808136,N
Tot_47.0m,2004-09-20 07:00:00,102.960994,0.22506257,N
Tot_47.0m,2004-09-20 08:00:00,102.811994,0.255133691,N
Tot_47.0m,2004-09-20 09:00:00,102.775194,0.302319367,N
Tot_47.0m,2004-09-20 10:00:00,102.787394,0.354614156,N
Tot_47.0m,2004-09-20 11:00:00,102.808394,0.338761804,N
Tot_47.0m,2004-09-20 12:00:00,102.891394,0.419276043,N
Tot_47.0m,2004-09-20 13:00:00,102.794794,0.394662793,N
Tot_47.0m,2004-09-20 14:00:00,102.845994,0.299503122,N
Tot_47.0m,2004-09-20 15:00:00,102.908594,0.252040076,N
Tot_47.0m,2004-09-20 16:00:00,102.913394,0.334523542,N
Tot_47.0m,2004-09-20 17:00:00,102.915994,0.315470252,N
Tot_47.0m,2004-09-20 18:00:00,102.986394,0.312201217,N
Tot_47.0m,2004-09-20 19:00:00,102.998994,0.327980792,N
Tot_47.0m,2004-09-20 20:00:00,103.030794,0.376732106,N
Tot_47.0m,2004-09-20 21:00:00,103.230794,0.378521968,N
Tot_47.0m,2004-09-20 22:00:00,103.325994,0.386791365,N
Tot_47.0m,2004-09-20 23:00:00,103.300394,0.40308034,N
Tot_47.0m,2004-09-21 00:00:00,103.272194,0.391820571,N
Tot_47.0m,2004-09-21 01:00:00,103.409194,0.34667241,N
Tot_47.0m,2004-09-21 02:00:00,103.362594,0.324404254,N
Tot_47.0m,2004-09-21 03:00:00,103.244194,0.289622789,N
Tot_47.0m,2004-09-21 04:00:00,103.154994,0.215122384,N
Tot_47.0m,2004-09-21 05:00:00,103.133394,0.236465304,N
Tot_47.0m,2004-09-21 06:00:00,103.023194,0.210946912,N
Tot_47.0m,2004-09-21 07:00:00,103.095194,0.191775389,N
Tot_47.0m,2004-09-21 08:00:00,103.053794,0.152155973,N
Tot_47.0m,2004-09-21 09:00:00,103.023194,0.121277368,N
Tot_47.0m,2004-09-21 10:00:00,102.911994,0.097071108,N
Tot_47.0m,2004-09-21 11:00:00,102.867194,0.086827875,N
Tot_47.0m,2004-09-21 12:00:00,102.769394,0.119738716,N
Tot_47.0m,2004-09-21 13:00:00,102.692194,0.132443497,N
Tot_47.0m,2004-09-21 14:00:00,102.718994,0.144560299,N
Tot_47.0m,2004-09-21 15:00:00,102.714394,0.107231526,N
Tot_47.0m,2004-09-21 16:00:00,102.770794,0.112430068,N
Tot_47.0m,2004-09-21 17:00:00,102.775394,0.083062627,N
Tot_47.0m,2004-09-21 18:00:00,102.931594,0.101522017,N
Tot_47.0m,2004-09-21 19:00:00,102.990394,0.108003333,N
Tot_47.0m,2004-09-21 20:00:00,103.006194,0.086138957,N
Tot_47.0m,2004-09-21 21:00:00,103.084394,0.08043805,N
Tot_47.0m,2004-09-21 22:00:00,103.202794,0.080581139,N
Tot_47.0m,2004-09-21 23:00:00,103.277394,0.06401906,N
Tot_47.0m,2004-09-22 00:00:00,103.140394,0.073657044,N
Tot_47.0m,2004-09-22 01:00:00,103.185594,0.081168467,N
Tot_47.0m,2004-09-22 02:00:00,103.211394,0.082135985,N
Tot_47.0m,2004-09-22 03:00:00,103.229794,0.054142405,N
Tot_47.0m,2004-09-22 04:00:00,103.216194,0.041332312,N
Tot_47.0m,2004-09-22 05:00:00,103.251594,0.022656566,N
Tot_47.0m,2004-09-22 06:00:00,103.296794,0.027153637,N
Tot_47.0m,2004-09-22 07:00:00,103.162394,0.028708884,N
Tot_47.0m,2004-09-22 08:00:00,102.980794,0.017538529,N
Tot_47.0m,2004-09-22 09:00:00,102.938994,0.03576926,N
Tot_47.0m,2004-09-22 10:00:00,102.760794,0.053163897,N
Tot_47.0m,2004-09-22 11:00:00,102.872994,0.056605654,N
Tot_47.0m,2004-09-22 12:00:00,102.655794,0.023323808,N
Tot_47.0m,2004-09-22 13:00:00,102.680194,0.044015452,N
Tot_47.0m,2004-09-22 14:00:00,102.662994,0.068418711,N
Tot_47.0m,2004-09-22 15:00:00,102.599394,0.052442731,N
Tot_47.0m,2004-09-22 16:00:00,102.686194,0.039896366,N
Tot_47.0m,2004-09-22 17:00:00,102.780194,0.064116144,N
Tot_47.0m,2004-09-22 18:00:00,102.829194,0.047027226,N
Tot_47.0m,2004-09-22 19:00:00,102.886594,0.070097646,N
Tot_47.0m,2004-09-22 20:00:00,102.861994,0.063458017,N
Tot_47.0m,2004-09-22 21:00:00,103.040394,0.073982971,N
Tot_47.0m,2004-09-22 22:00:00,103.076994,0.052240981,N
Tot_47.0m,2004-09-22 23:00:00,103.196794,0.062685565,N
Tot_47.0m,2004-09-23 00:00:00,103.183394,0.054882055,N
Tot_47.0m,2004-09-23 01:00:00,103.288394,0.064090249,N
Tot_47.0m,2004-09-23 02:00:00,103.239394,0.063401262,N
Tot_47.0m,2004-09-23 03:00:00,103.236994,0.06319905,N
Tot_47.0m,2004-09-23 04:00:00,103.225994,0.0626,N
Tot_47.0m,2004-09-23 05:00:00,103.125794,0.059471001,N
Tot_47.0m,2004-09-23 06:00:00,103.170994,0.082340998,N
Tot_47.0m,2004-09-23 07:00:00,103.131794,0.106379886,N
Tot_47.0m,2004-09-23 08:00:00,103.009794,0.119795158,N
Tot_47.0m,2004-09-23 09:00:00,102.953594,0.127593886,N
Tot_47.0m,2004-09-23 10:00:00,102.904594,0.079075913,N
Tot_47.0m,2004-09-23 11:00:00,102.802194,0.082932744,N
Tot_47.0m,2004-09-23 12:00:00,102.679794,0.075404509,N
Tot_47.0m,2004-09-23 13:00:00,102.571394,0.072885664,N
Tot_47.0m,2004-09-23 14:00:00,102.507994,0.066208157,N
Tot_47.0m,2004-09-23 15:00:00,102.528594,0.053013583,N
Tot_47.0m,2004-09-23 16:00:00,102.589794,0.036432952,N
Tot_47.0m,2004-09-23 17:00:00,102.623994,0.034452286,N
Tot_47.0m,2004-09-23 18:00:00,102.722794,0.037395722,N
Tot_47.0m,2004-09-23 19:00:00,102.809594,0.042457037,N
Tot_47.0m,2004-09-23 20:00:00,102.837594,0.058231607,N
Tot_47.0m,2004-09-23 21:00:00,102.905794,0.019009471,N
Tot_47.0m,2004-09-23 22:00:00,102.954994,0.04606821,N
Tot_47.0m,2004-09-23 23:00:00,103.079394,0.072655075,N
Tot_47.0m,2004-09-24 00:00:00,103.087994,0.009551963,N
Tot_47.0m,2004-09-24 01:00:00,103.159994,0.013914022,N
Tot_47.0m,2004-09-24 02:00:00,103.086594,0.048160149,N
Tot_47.0m,2004-09-24 03:00:00,103.161194,0.057617358,N
Tot_47.0m,2004-09-24 04:00:00,103.120794,0.075512383,N
Tot_47.0m,2004-09-24 05:00:00,103.192794,0.035,N
Tot_47.0m,2004-09-24 06:00:00,103.194194,0.030876528,N
Tot_47.0m,2004-09-24 07:00:00,103.053794,0.040786272,N
Tot_47.0m,2004-09-24 08:00:00,103.017194,0.041023895,N
Tot_47.0m,2004-09-24 09:00:00,102.992794,0.047680604,N
Tot_47.0m,2004-09-24 10:00:00,102.864394,0.035827364,N
Tot_47.0m,2004-09-24 11:00:00,102.765594,0.04249847,N
Tot_47.0m,2004-09-24 12:00:00,102.677794,0.097237236,N
Tot_47.0m,2004-09-24 13:00:00,102.764394,0.114728549,N
Tot_47.0m,2004-09-24 14:00:00,102.518994,0.117367457,N
Tot_47.0m,2004-09-24 15:00:00,102.443194,0.095613388,N
Tot_47.0m,2004-09-24 16:00:00,102.564194,0.073585053,N
Tot_47.0m,2004-09-24 17:00:00,102.761994,0.15411645,N
Tot_47.0m,2004-09-24 18:00:00,102.658194,0.185182505,N
Tot_47.0m,2004-09-24 19:00:00,102.894994,0.170100323,N
Tot_47.0m,2004-09-24 20:00:00,102.875394,0.139649847,N
Tot_47.0m,2004-09-24 21:00:00,102.786594,0.141222094,N
Tot_47.0m,2004-09-24 22:00:00,103.067394,0.111762785,N
Tot_47.0m,2004-09-24 23:00:00,102.804594,0.109114985,N
Tot_47.0m,2004-09-25 00:00:00,102.990194,0.081301907,N
Tot_47.0m,2004-09-25 01:00:00,103.108594,0.063631753,N
Tot_47.0m,2004-09-25 02:00:00,102.937794,0.063788714,N
Tot_47.0m,2004-09-25 03:00:00,102.908594,0.055544216,N
Tot_47.0m,2004-09-25 04:00:00,103.019594,0.038921973,N
Tot_47.0m,2004-09-25 05:00:00,103.146394,0.032288698,N
Tot_47.0m,2004-09-25 06:00:00,102.984194,0.013350655,N
Tot_47.0m,2004-09-25 07:00:00,103.102594,0.022877937,N
Tot_47.0m,2004-09-25 08:00:00,103.134394,0.038680745,N
Tot_47.0m,2004-09-25 09:00:00,103.103794,0.01137717,N
Tot_47.0m,2004-09-25 10:00:00,103.043994,0.007071068,N
Tot_47.0m,2004-09-25 11:00:00,102.869394,0.017014112,N
Tot_47.0m,2004-09-25 12:00:00,102.811994,0.03522783,N
Tot_47.0m,2004-09-25 13:00:00,102.726594,0.038923514,N
Tot_47.0m,2004-09-25 14:00:00,102.671394,0.055544217,N
Tot_47.0m,2004-09-25 15:00:00,102.520194,0.02433105,N
Tot_47.0m,2004-09-25 16:00:00,102.645994,0.0232,N
Tot_47.0m,2004-09-25 17:00:00,102.689794,0.007488658,N
Tot_47.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_47.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_47.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_47.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_47.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_47.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_47.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_47.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_47.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_47.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_47.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_47.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_47.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_47.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_47.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_47.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_47.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_47.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_47.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_47.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_47.0m,2004-09-26 14:00:00,102.815594,0.0,N
