Variable,Date,Depth,Data,QC
V_16.4m,2004-12-22 02:00:00,20.18801597,-0.009749487,N
V_16.4m,2004-12-22 03:00:00,20.17745597,-0.004331304,N
V_16.4m,2004-12-22 04:00:00,20.06477597,0.001108182,N
V_16.4m,2004-12-22 05:00:00,20.05305597,-0.035841954,N
V_16.4m,2004-12-22 06:00:00,20.07373597,-0.008843073,N
V_16.4m,2004-12-22 07:00:00,20.11307597,0.004206525,N
V_16.4m,2004-12-22 08:00:00,20.15311597,-0.015537093,N
V_16.4m,2004-12-22 09:00:00,20.19339597,-0.004854457,N
V_16.4m,2004-12-22 10:00:00,20.17307597,-0.008631157,N
V_16.4m,2004-12-22 11:00:00,20.17479597,-0.022793921,N
V_16.4m,2004-12-22 12:00:00,20.29315597,-0.025341169,N
V_16.4m,2004-12-22 13:00:00,20.30195597,0.012029112,N
V_16.4m,2004-12-22 14:00:00,20.38817597,0.019383136,N
V_16.4m,2004-12-22 15:00:00,20.47963597,-1.97e-05,N
V_16.4m,2004-12-22 16:00:00,20.45891597,0.033910161,N
V_16.4m,2004-12-22 17:00:00,20.52113597,0.034167635,N
V_16.4m,2004-12-22 18:00:00,20.59427597,0.004165304,N
V_16.4m,2004-12-22 19:00:00,20.58779597,-0.034901607,N
V_16.4m,2004-12-22 20:00:00,20.54809597,-0.031228653,N
V_16.4m,2004-12-22 21:00:00,20.56819597,-0.011878065,N
V_16.4m,2004-12-22 22:00:00,20.47825597,-0.017814884,N
V_16.4m,2004-12-22 23:00:00,20.40673597,0.022572774,N
V_16.4m,2004-12-23 00:00:00,20.30113597,-0.005235504,N
V_16.4m,2004-12-23 01:00:00,20.16443597,-0.03537985,N
V_16.4m,2004-12-23 02:00:00,20.10119597,-0.012264924,N
V_16.4m,2004-12-23 03:00:00,19.98415597,-0.014721615,N
V_16.4m,2004-12-23 04:00:00,19.97651597,-0.014391379,N
V_16.4m,2004-12-23 05:00:00,19.99647597,0.006932673,N
V_16.4m,2004-12-23 06:00:00,19.96735597,-0.015547979,N
V_16.4m,2004-12-23 07:00:00,19.96859597,-0.018390233,N
V_16.4m,2004-12-23 08:00:00,20.03655597,0.025186972,N
V_16.4m,2004-12-23 09:00:00,20.04919597,0.025744706,N
V_16.4m,2004-12-23 10:00:00,20.09827597,0.008226773,N
V_16.4m,2004-12-23 11:00:00,20.13311597,0.0018948,N
V_16.4m,2004-12-23 12:00:00,20.13903597,-0.005509945,N
V_16.4m,2004-12-23 13:00:00,20.18645597,-0.032140319,N
V_16.4m,2004-12-23 14:00:00,20.30881597,-0.003688176,N
V_16.4m,2004-12-23 15:00:00,20.34879597,-0.036677728,N
V_16.4m,2004-12-23 16:00:00,20.44189597,-0.024341068,N
V_16.4m,2004-12-23 17:00:00,20.44711597,-0.009217392,N
V_16.4m,2004-12-23 18:00:00,20.55755597,-0.010003182,N
V_16.4m,2004-12-23 19:00:00,20.57789597,-0.00665539,N
V_16.4m,2004-12-23 20:00:00,20.54819597,-0.016427097,N
V_16.4m,2004-12-23 21:00:00,20.50829597,-0.044083121,N
V_16.4m,2004-12-23 22:00:00,20.41639597,-0.014054233,N
V_16.4m,2004-12-23 23:00:00,20.30487597,-0.044336169,N
V_16.4m,2004-12-24 00:00:00,20.19965597,-0.02456101,N
V_16.4m,2004-12-24 01:00:00,20.09443597,-0.002474774,N
V_16.4m,2004-12-24 02:00:00,19.96681597,0.042346637,N
V_16.4m,2004-12-24 03:00:00,19.91757597,0.009397479,N
V_16.4m,2004-12-24 04:00:00,19.87221597,0.018768221,N
V_16.4m,2004-12-24 05:00:00,19.85005597,0.003078695,N
V_16.4m,2004-12-24 06:00:00,19.83221597,-0.004662278,N
V_16.4m,2004-12-24 07:00:00,19.87711597,-0.007725302,N
V_16.4m,2004-12-24 08:00:00,19.93015597,0.012188185,N
V_16.4m,2004-12-24 09:00:00,19.97075597,0.043745958,N
V_16.4m,2004-12-24 10:00:00,20.02513597,0.02388384,N
V_16.4m,2004-12-24 11:00:00,20.06461597,-0.002456601,N
V_16.4m,2004-12-24 12:00:00,20.12081597,0.018693714,N
V_16.4m,2004-12-24 13:00:00,20.16547597,-0.003919363,N
V_16.4m,2004-12-24 14:00:00,20.22791597,0.02568938,N
V_16.4m,2004-12-24 15:00:00,20.29823597,-0.010595768,N
V_16.4m,2004-12-24 16:00:00,20.41181597,-0.039519425,N
V_16.4m,2004-12-24 17:00:00,20.45899597,-0.016791537,N
V_16.4m,2004-12-24 18:00:00,20.53581597,-0.053557699,N
V_16.4m,2004-12-24 19:00:00,20.56907597,-0.007110944,N
V_16.4m,2004-12-24 20:00:00,20.57369597,-0.008909844,N
V_16.4m,2004-12-24 21:00:00,20.54811597,-0.025646324,N
V_16.4m,2004-12-24 22:00:00,20.48689597,-0.009318186,N
V_16.4m,2004-12-24 23:00:00,20.38933597,-0.006178712,N
V_16.4m,2004-12-25 00:00:00,20.30625597,-0.048899578,N
V_16.4m,2004-12-25 01:00:00,20.15467597,-0.012333439,N
V_16.4m,2004-12-25 02:00:00,20.05495597,-0.026251271,N
V_16.4m,2004-12-25 03:00:00,19.98285597,0.000388694,N
V_16.4m,2004-12-25 04:00:00,19.91293597,0.001558573,N
V_16.4m,2004-12-25 05:00:00,19.92221597,0.008747712,N
V_16.4m,2004-12-25 06:00:00,19.89707597,-0.043335043,N
V_16.4m,2004-12-25 07:00:00,19.92249597,-0.005887484,N
V_16.4m,2004-12-25 08:00:00,19.95249597,0.016913167,N
V_16.4m,2004-12-25 09:00:00,20.00031597,-0.005495371,N
V_16.4m,2004-12-25 10:00:00,20.08077597,0.002589207,N
V_16.4m,2004-12-25 11:00:00,20.10359597,-0.0041666,N
V_16.4m,2004-12-25 12:00:00,20.15943597,-0.001586335,N
V_16.4m,2004-12-25 13:00:00,20.19231597,-0.009539962,N
V_16.4m,2004-12-25 14:00:00,20.22113597,-0.010538408,N
V_16.4m,2004-12-25 15:00:00,20.29325597,-0.020338057,N
V_16.4m,2004-12-25 16:00:00,20.36875597,-0.025418537,N
V_16.4m,2004-12-25 17:00:00,20.43937597,-0.017035175,N
V_16.4m,2004-12-25 18:00:00,20.51723597,0.006682306,N
V_16.4m,2004-12-25 19:00:00,20.61197597,0.026756988,N
V_16.4m,2004-12-25 20:00:00,20.65695597,0.023596121,N
V_16.4m,2004-12-25 21:00:00,20.61305597,-0.012226095,N
V_16.4m,2004-12-25 22:00:00,20.56475597,-0.009442677,N
V_16.4m,2004-12-25 23:00:00,20.48755597,-0.019045253,N
V_16.4m,2004-12-26 00:00:00,20.36743597,-0.025284546,N
V_16.4m,2004-12-26 01:00:00,20.30193597,-0.008275101,N
V_16.4m,2004-12-26 02:00:00,20.14299597,0.001518647,N
V_16.4m,2004-12-26 03:00:00,20.05465597,-0.011659688,N
V_16.4m,2004-12-26 04:00:00,20.01007597,-0.015907254,N
V_16.4m,2004-12-26 05:00:00,19.95845597,0.002292635,N
V_16.4m,2004-12-26 06:00:00,19.95267597,-0.003225605,N
V_16.4m,2004-12-26 07:00:00,19.97073597,0.020933234,N
V_16.4m,2004-12-26 08:00:00,20.02519597,-0.003123425,N
V_16.4m,2004-12-26 09:00:00,20.08067597,0.025752462,N
V_16.4m,2004-12-26 10:00:00,20.12267597,0.003079811,N
V_16.4m,2004-12-26 11:00:00,20.16681597,0.019974445,N
V_16.4m,2004-12-26 12:00:00,20.19261597,0.01202008,N
V_16.4m,2004-12-26 13:00:00,20.25193597,-0.001083928,N
V_16.4m,2004-12-26 14:00:00,20.26073597,0.012095145,N
V_16.4m,2004-12-26 15:00:00,20.35209597,-0.016006753,N
V_16.4m,2004-12-26 16:00:00,20.49743597,0.005629272,N
V_16.4m,2004-12-26 17:00:00,20.49571597,0.031873255,N
V_16.4m,2004-12-26 18:00:00,20.63227597,0.028518913,N
V_16.4m,2004-12-26 19:00:00,20.69061597,0.069582805,N
V_16.4m,2004-12-26 20:00:00,20.75347597,0.031770338,N
V_16.4m,2004-12-26 21:00:00,20.72621597,-0.001130223,N
V_16.4m,2004-12-26 22:00:00,20.70777597,0.023391491,N
V_16.4m,2004-12-26 23:00:00,20.68309597,0.033279484,N
V_16.4m,2004-12-27 00:00:00,20.51481597,-0.008542903,N
V_16.4m,2004-12-27 01:00:00,20.43227597,-0.034798042,N
V_16.4m,2004-12-27 02:00:00,20.33681597,-0.014027298,N
V_16.4m,2004-12-27 03:00:00,20.20025597,-0.034518437,N
V_16.4m,2004-12-27 04:00:00,20.10717597,0.021928081,N
V_16.4m,2004-12-27 05:00:00,20.13247597,0.00794634,N
V_16.4m,2004-12-27 06:00:00,20.09619597,-0.009806937,N
V_16.4m,2004-12-27 07:00:00,19.93319597,-0.0261845,N
V_16.4m,2004-12-27 08:00:00,20.12107597,-0.033249239,N
V_16.4m,2004-12-27 09:00:00,20.17811597,-0.005207004,N
V_16.4m,2004-12-27 10:00:00,20.20839597,0.026945947,N
V_16.4m,2004-12-27 11:00:00,20.15007597,0.016071311,N
V_16.4m,2004-12-27 12:00:00,20.26267597,0.02966085,N
V_16.4m,2004-12-27 13:00:00,20.36919597,0.008886598,N
V_16.4m,2004-12-27 14:00:00,20.26897597,0.014793999,N
V_16.4m,2004-12-27 15:00:00,20.38759597,-0.03522049,N
V_16.4m,2004-12-27 16:00:00,20.43845597,-0.047213545,N
V_16.4m,2004-12-27 17:00:00,20.63063597,-0.032672594,N
V_16.4m,2004-12-27 18:00:00,20.65017597,-0.008830154,N
V_16.4m,2004-12-27 19:00:00,20.80159597,-0.010047066,N
V_16.4m,2004-12-27 20:00:00,20.78125597,-0.001845554,N
V_16.4m,2004-12-27 21:00:00,20.83375597,-0.015724378,N
V_16.4m,2004-12-27 22:00:00,20.89267597,-0.001237099,N
V_16.4m,2004-12-27 23:00:00,20.81975597,0.010212886,N
V_16.4m,2004-12-28 00:00:00,20.72803597,0.053141242,N
V_16.4m,2004-12-28 01:00:00,20.54501597,0.023900448,N
V_16.4m,2004-12-28 02:00:00,20.49379597,0.012733019,N
V_16.4m,2004-12-28 03:00:00,20.36999597,0.013339261,N
V_16.4m,2004-12-28 04:00:00,20.24319597,0.002950336,N
V_16.4m,2004-12-28 05:00:00,20.17155597,0.048955642,N
V_16.4m,2004-12-28 06:00:00,20.19197597,0.004689015,N
V_16.4m,2004-12-28 07:00:00,20.13433597,0.001769482,N
V_16.4m,2004-12-28 08:00:00,20.14327597,0.020538171,N
V_16.4m,2004-12-28 09:00:00,20.23463597,0.019831044,N
V_16.4m,2004-12-28 10:00:00,20.24109597,0.013825709,N
V_16.4m,2004-12-28 11:00:00,20.34039597,0.020372549,N
V_16.4m,2004-12-28 12:00:00,20.30079597,0.013265762,N
V_16.4m,2004-12-28 13:00:00,20.34885597,-0.054023761,N
V_16.4m,2004-12-28 14:00:00,20.34757597,-0.050626722,N
V_16.4m,2004-12-28 15:00:00,20.38197597,-0.016891126,N
V_16.4m,2004-12-28 16:00:00,20.49767597,0.017944449,N
V_16.4m,2004-12-28 17:00:00,20.54759597,0.007905677,N
V_16.4m,2004-12-28 18:00:00,20.66095597,0.01620586,N
V_16.4m,2004-12-28 19:00:00,20.68637597,0.043675697,N
V_16.4m,2004-12-28 20:00:00,20.78679597,0.030815237,N
V_16.4m,2004-12-28 21:00:00,20.81741597,0.03801913,N
V_16.4m,2004-12-28 22:00:00,20.81533597,0.029890381,N
V_16.4m,2004-12-28 23:00:00,20.79641597,-0.017062559,N
V_16.4m,2004-12-29 00:00:00,20.71555597,-0.014486631,N
V_16.4m,2004-12-29 01:00:00,20.63511597,-0.039834529,N
V_16.4m,2004-12-29 02:00:00,20.50175597,-0.004065247,N
V_16.4m,2004-12-29 03:00:00,20.41345597,-0.025671027,N
V_16.4m,2004-12-29 04:00:00,20.26405597,-0.007583645,N
V_16.4m,2004-12-29 05:00:00,20.24187597,0.0119274,N
V_16.4m,2004-12-29 06:00:00,20.16949597,0.008342052,N
V_16.4m,2004-12-29 07:00:00,20.18585597,0.018712624,N
V_16.4m,2004-12-29 08:00:00,20.13763597,0.00138973,N
V_16.4m,2004-12-29 09:00:00,20.19983597,-0.002782033,N
V_16.4m,2004-12-29 10:00:00,20.23671597,0.023630612,N
V_16.4m,2004-12-29 11:00:00,20.25607597,-0.020012158,N
V_16.4m,2004-12-29 12:00:00,20.31919597,-0.02236298,N
V_16.4m,2004-12-29 13:00:00,20.30727597,-0.008218568,N
V_16.4m,2004-12-29 14:00:00,20.33515597,-0.006992805,N
V_16.4m,2004-12-29 15:00:00,20.37383597,-0.002758427,N
V_16.4m,2004-12-29 16:00:00,20.43969597,0.000492997,N
V_16.4m,2004-12-29 17:00:00,20.45963597,0.022754355,N
V_16.4m,2004-12-29 18:00:00,20.54265597,0.01155382,N
V_16.4m,2004-12-29 19:00:00,20.63591597,0.008447452,N
V_16.4m,2004-12-29 20:00:00,20.69899597,0.026152959,N
V_16.4m,2004-12-29 21:00:00,20.77495597,0.005970195,N
V_16.4m,2004-12-29 22:00:00,20.76957597,-0.005666714,N
V_16.4m,2004-12-29 23:00:00,20.76641597,0.010146385,N
V_16.4m,2004-12-30 00:00:00,20.71615597,-0.005133234,N
V_16.4m,2004-12-30 01:00:00,20.62087597,0.03099662,N
V_16.4m,2004-12-30 02:00:00,20.52337597,-0.027749172,N
V_16.4m,2004-12-30 03:00:00,20.40637597,-0.011964753,N
V_16.4m,2004-12-30 04:00:00,20.26819597,-0.010150362,N
V_16.4m,2004-12-30 05:00:00,20.19797597,-0.017502172,N
V_16.4m,2004-12-30 06:00:00,20.14565597,-0.005757181,N
V_16.4m,2004-12-30 07:00:00,20.10679597,0.016820667,N
V_16.4m,2004-12-30 08:00:00,20.10007597,0.000871453,N
V_16.4m,2004-12-30 09:00:00,20.11327597,-0.007893046,N
V_16.4m,2004-12-30 10:00:00,20.16051597,-0.003839045,N
V_16.4m,2004-12-30 11:00:00,20.17005597,-0.019588792,N
V_16.4m,2004-12-30 12:00:00,20.21915597,-0.053080193,N
V_16.4m,2004-12-30 13:00:00,20.23879597,0.012545068,N
V_16.4m,2004-12-30 14:00:00,20.23849597,0.007029042,N
V_16.4m,2004-12-30 15:00:00,20.25043597,-0.002407913,N
V_16.4m,2004-12-30 16:00:00,20.27849597,-0.012351792,N
V_16.4m,2004-12-30 17:00:00,20.35127597,-0.043239322,N
V_16.4m,2004-12-30 18:00:00,20.42367597,-0.011481346,N
V_16.4m,2004-12-30 19:00:00,20.47555597,-0.039365427,N
V_16.4m,2004-12-30 20:00:00,20.55541597,-0.025989928,N
V_16.4m,2004-12-30 21:00:00,20.57413597,-0.028799077,N
V_16.4m,2004-12-30 22:00:00,20.58019597,-0.026856686,N
V_16.4m,2004-12-30 23:00:00,20.61939597,-0.025350579,N
V_16.4m,2004-12-31 00:00:00,20.59099597,0.004026419,N
V_16.4m,2004-12-31 01:00:00,20.49725597,0.049105394,N
V_16.4m,2004-12-31 02:00:00,20.43097597,0.001817612,N
V_16.4m,2004-12-31 03:00:00,20.33141597,-0.010839784,N
V_16.4m,2004-12-31 04:00:00,20.22597597,-0.039968071,N
V_16.4m,2004-12-31 05:00:00,20.13695597,-0.03654309,N
V_16.4m,2004-12-31 06:00:00,20.07595597,-0.017133576,N
V_16.4m,2004-12-31 07:00:00,20.05781597,0.001958062,N
V_16.4m,2004-12-31 08:00:00,20.03255597,0.031167963,N
V_16.4m,2004-12-31 09:00:00,20.04469597,-0.012849215,N
V_16.4m,2004-12-31 10:00:00,20.10615597,-0.022124327,N
V_16.4m,2004-12-31 11:00:00,20.10829597,0.018468609,N
V_16.4m,2004-12-31 12:00:00,20.11795597,-0.012896427,N
V_16.4m,2004-12-31 13:00:00,20.16495597,-0.025102047,N
V_16.4m,2004-12-31 14:00:00,20.16015597,-0.023840874,N
V_16.4m,2004-12-31 15:00:00,20.21867597,0.005613402,N
V_16.4m,2004-12-31 16:00:00,20.24837597,-0.007135936,N
V_16.4m,2004-12-31 17:00:00,20.25083597,-0.00309586,N
V_16.4m,2004-12-31 18:00:00,20.31231597,-0.047394119,N
V_16.4m,2004-12-31 19:00:00,20.39685597,-0.019040647,N
V_16.4m,2004-12-31 20:00:00,20.46247597,-0.030328789,N
V_16.4m,2004-12-31 21:00:00,20.46349597,0.019634889,N
V_16.4m,2004-12-31 22:00:00,20.50911597,0.004032968,N
V_16.4m,2004-12-31 23:00:00,20.50273597,0.002277413,N
V_16.4m,2005-01-01 00:00:00,20.49761597,-0.007949022,N
V_16.4m,2005-01-01 01:00:00,20.46517597,0.01287678,N
V_16.4m,2005-01-01 02:00:00,20.38715597,0.005044602,N
V_16.4m,2005-01-01 03:00:00,20.32929597,-0.009891502,N
V_16.4m,2005-01-01 04:00:00,20.19769597,-0.017987145,N
V_16.4m,2005-01-01 05:00:00,20.17097597,-0.020575614,N
V_16.4m,2005-01-01 06:00:00,20.08947597,0.026763627,N
V_16.4m,2005-01-01 07:00:00,20.06383597,-0.030249477,N
V_16.4m,2005-01-01 08:00:00,20.05613597,-0.025141055,N
V_16.4m,2005-01-01 09:00:00,20.07705597,0.01338149,N
V_16.4m,2005-01-01 10:00:00,20.12517597,-0.020202591,N
V_16.4m,2005-01-01 11:00:00,20.10147597,0.014450484,N
V_16.4m,2005-01-01 12:00:00,20.16867597,0.000988855,N
V_16.4m,2005-01-01 13:00:00,20.20395597,0.005119397,N
V_16.4m,2005-01-01 14:00:00,20.21529597,-0.012770731,N
V_16.4m,2005-01-01 15:00:00,20.24577597,0.008823245,N
V_16.4m,2005-01-01 16:00:00,20.28023597,-0.008910941,N
V_16.4m,2005-01-01 17:00:00,20.28785597,0.008692295,N
V_16.4m,2005-01-01 18:00:00,20.35985597,-0.008662968,N
V_16.4m,2005-01-01 19:00:00,20.38653597,-0.007520384,N
V_16.4m,2005-01-01 20:00:00,20.44047597,0.009448668,N
V_16.4m,2005-01-01 21:00:00,20.45919597,0.006320997,N
V_16.4m,2005-01-01 22:00:00,20.47563597,0.011586279,N
V_16.4m,2005-01-01 23:00:00,20.50973597,-0.027140158,N
V_16.4m,2005-01-02 00:00:00,20.49029597,-0.002764149,N
V_16.4m,2005-01-02 01:00:00,20.46045597,-0.019985511,N
V_16.4m,2005-01-02 02:00:00,20.43587597,-0.012623462,N
V_16.4m,2005-01-02 03:00:00,20.38941597,-0.011833155,N
V_16.4m,2005-01-02 04:00:00,20.29419597,-0.005186996,N
V_16.4m,2005-01-02 05:00:00,20.21719597,-0.045893266,N
V_16.4m,2005-01-02 06:00:00,20.15915597,-0.022112523,N
V_16.4m,2005-01-02 07:00:00,20.10505597,-0.031100653,N
V_16.4m,2005-01-02 08:00:00,20.10185597,-0.021885115,N
V_16.4m,2005-01-02 09:00:00,20.12165597,-0.010051043,N
V_16.4m,2005-01-02 10:00:00,20.15803597,-0.003734472,N
V_16.4m,2005-01-02 11:00:00,20.15049597,-0.008926074,N
V_16.4m,2005-01-02 12:00:00,20.18989597,-0.00062294,N
V_16.4m,2005-01-02 13:00:00,20.20445597,0.003293562,N
V_16.4m,2005-01-02 14:00:00,20.22009597,-0.029794661,N
V_16.4m,2005-01-02 15:00:00,20.23161597,-0.019578464,N
V_16.4m,2005-01-02 16:00:00,20.27439597,-0.007801015,N
V_16.4m,2005-01-02 17:00:00,20.27087597,0.03449528,N
V_16.4m,2005-01-02 18:00:00,20.25599597,0.018149438,N
V_16.4m,2005-01-02 19:00:00,20.33075597,-0.019037607,N
V_16.4m,2005-01-02 20:00:00,20.28765597,-0.028840945,N
V_16.4m,2005-01-02 21:00:00,20.30919597,-0.005649568,N
V_16.4m,2005-01-02 22:00:00,20.34435597,-0.011119299,N
V_16.4m,2005-01-02 23:00:00,20.34051597,0.011920562,N
V_16.4m,2005-01-03 00:00:00,20.27835597,-0.00061326,N
V_16.4m,2005-01-03 01:00:00,20.27599597,0.000419767,N
V_16.4m,2005-01-03 02:00:00,20.27409597,-0.018945665,N
V_16.4m,2005-01-03 03:00:00,20.13917597,-0.05511001,N
V_16.4m,2005-01-03 04:00:00,20.14779597,-0.056677255,N
V_16.4m,2005-01-03 05:00:00,20.01985597,-0.032696399,N
V_16.4m,2005-01-03 06:00:00,20.07917597,-0.032132025,N
V_16.4m,2005-01-03 07:00:00,20.07087597,-0.019417359,N
V_16.4m,2005-01-03 08:00:00,20.01067597,-0.016331556,N
V_16.4m,2005-01-03 09:00:00,20.04691597,-0.013391548,N
V_16.4m,2005-01-03 10:00:00,20.02255597,-0.001675885,N
V_16.4m,2005-01-03 11:00:00,20.04025597,-0.001764876,N
V_16.4m,2005-01-03 12:00:00,20.15533597,-0.033129085,N
V_16.4m,2005-01-03 13:00:00,20.24731597,-0.041700758,N
V_16.4m,2005-01-03 14:00:00,20.20833597,-0.01350249,N
V_16.4m,2005-01-03 15:00:00,20.25305597,-0.005648182,N
V_16.4m,2005-01-03 16:00:00,20.18163597,-0.037338381,N
V_16.4m,2005-01-03 17:00:00,20.24237597,-0.022541431,N
V_16.4m,2005-01-03 18:00:00,20.31597597,-0.011011865,N
V_16.4m,2005-01-03 19:00:00,20.24405597,-0.025668365,N
V_16.4m,2005-01-03 20:00:00,20.32861597,0.00745435,N
V_16.4m,2005-01-03 21:00:00,20.28171597,-0.004119945,N
V_16.4m,2005-01-03 22:00:00,20.25265597,0.030405869,N
V_16.4m,2005-01-03 23:00:00,20.25241597,-0.01333327,N
V_16.4m,2005-01-04 00:00:00,20.28731597,-0.016826677,N
V_16.4m,2005-01-04 01:00:00,20.19385597,-0.034971419,N
V_16.4m,2005-01-04 02:00:00,20.13595597,-0.034459331,N
V_16.4m,2005-01-04 03:00:00,20.13893597,-0.009689733,N
V_16.4m,2005-01-04 04:00:00,20.07759597,0.008944965,N
V_16.4m,2005-01-04 05:00:00,20.10525597,0.000360014,N
V_16.4m,2005-01-04 06:00:00,20.06585597,0.015020201,N
V_16.4m,2005-01-04 07:00:00,20.06839597,-0.01683184,N
V_16.4m,2005-01-04 08:00:00,20.05535597,-0.01220535,N
V_16.4m,2005-01-04 09:00:00,20.06759597,0.014306435,N
V_16.4m,2005-01-04 10:00:00,20.13751597,-0.005359167,N
V_16.4m,2005-01-04 11:00:00,20.12871597,-0.02457733,N
V_16.4m,2005-01-04 12:00:00,20.19135597,-0.036986014,N
V_16.4m,2005-01-04 13:00:00,20.20533597,-0.022105884,N
V_16.4m,2005-01-04 14:00:00,20.22789597,-0.012711536,N
V_16.4m,2005-01-04 15:00:00,20.26019597,-5.12e-05,N
V_16.4m,2005-01-04 16:00:00,20.29843597,-0.013356049,N
V_16.4m,2005-01-04 17:00:00,20.37401597,-0.008227061,N
V_16.4m,2005-01-04 18:00:00,20.39329597,-0.012704159,N
V_16.4m,2005-01-04 19:00:00,20.33617597,0.021383895,N
V_16.4m,2005-01-04 20:00:00,20.32897597,-0.002998664,N
V_16.4m,2005-01-04 21:00:00,20.30111597,-0.041652897,N
V_16.4m,2005-01-04 22:00:00,20.23113597,-0.024964188,N
V_16.4m,2005-01-04 23:00:00,20.18279597,0.00514115,N
V_16.4m,2005-01-05 00:00:00,20.14809597,-0.006599505,N
V_16.4m,2005-01-05 01:00:00,20.08367597,-0.017090052,N
V_16.4m,2005-01-05 02:00:00,20.06651597,-0.016728833,N
V_16.4m,2005-01-05 03:00:00,20.04151597,-0.000163787,N
V_16.4m,2005-01-05 04:00:00,20.00313597,-0.024760476,N
V_16.4m,2005-01-05 05:00:00,19.99925597,-0.035141377,N
V_16.4m,2005-01-05 06:00:00,20.00515597,-0.005219275,N
V_16.4m,2005-01-05 07:00:00,20.00383597,0.03492336,N
V_16.4m,2005-01-05 08:00:00,20.03105597,0.032077507,N
V_16.4m,2005-01-05 09:00:00,20.07229597,0.013619226,N
V_16.4m,2005-01-05 10:00:00,20.10165597,0.014248985,N
V_16.4m,2005-01-05 11:00:00,20.14989597,0.039765366,N
V_16.4m,2005-01-05 12:00:00,20.16273597,0.017122133,N
V_16.4m,2005-01-05 13:00:00,20.21579597,0.002356814,N
V_16.4m,2005-01-05 14:00:00,20.20525597,-0.021509969,N
V_16.4m,2005-01-05 15:00:00,20.28313597,-0.007421442,N
V_16.4m,2005-01-05 16:00:00,20.40187597,-0.003167147,N
V_16.4m,2005-01-05 17:00:00,20.42085597,-0.029372123,N
V_16.4m,2005-01-05 18:00:00,20.42075597,-0.041905945,N
V_16.4m,2005-01-05 19:00:00,20.36331597,0.000128359,N
V_16.4m,2005-01-05 20:00:00,20.32103597,0.014613335,N
V_16.4m,2005-01-05 21:00:00,20.37401597,-0.002471824,N
V_16.4m,2005-01-05 22:00:00,20.19133597,8.05e-05,N
V_16.4m,2005-01-05 23:00:00,20.18473597,-0.011791844,N
V_16.4m,2005-01-06 00:00:00,20.07349597,-0.03254267,N
V_16.4m,2005-01-06 01:00:00,20.04309597,-0.007965898,N
V_16.4m,2005-01-06 02:00:00,19.99107597,0.019712167,N
V_16.4m,2005-01-06 03:00:00,19.93981597,0.016276121,N
V_16.4m,2005-01-06 04:00:00,19.98159597,-0.020959612,N
V_16.4m,2005-01-06 05:00:00,19.92497597,-0.010066624,N
V_16.4m,2005-01-06 06:00:00,19.90167597,-0.010281491,N
V_16.4m,2005-01-06 07:00:00,20.00125597,0.023029624,N
V_16.4m,2005-01-06 08:00:00,20.02863597,0.008017717,N
V_16.4m,2005-01-06 09:00:00,20.07583597,0.003606832,N
V_16.4m,2005-01-06 10:00:00,20.14291597,-0.011911261,N
V_16.4m,2005-01-06 11:00:00,20.14345597,0.001716637,N
V_16.4m,2005-01-06 12:00:00,20.22741597,-0.00193944,N
V_16.4m,2005-01-06 13:00:00,20.24789597,0.000943298,N
V_16.4m,2005-01-06 14:00:00,20.28075597,0.004350574,N
V_16.4m,2005-01-06 15:00:00,20.34421597,-0.0241427,N
V_16.4m,2005-01-06 16:00:00,20.47835597,-0.000895348,N
V_16.4m,2005-01-06 17:00:00,20.46399597,0.000264941,N
V_16.4m,2005-01-06 18:00:00,20.47023597,0.003778265,N
V_16.4m,2005-01-06 19:00:00,20.53177597,0.012229316,N
V_16.4m,2005-01-06 20:00:00,20.44277597,-0.029199483,N
V_16.4m,2005-01-06 21:00:00,20.39989597,-0.020198075,N
V_16.4m,2005-01-06 22:00:00,20.29097597,-0.009099072,N
V_16.4m,2005-01-06 23:00:00,20.20073597,-0.003740553,N
V_16.4m,2005-01-07 00:00:00,20.13315597,-0.00234852,N
V_16.4m,2005-01-07 01:00:00,20.04115597,-0.046280395,N
V_16.4m,2005-01-07 02:00:00,19.99425597,0.002280184,N
V_16.4m,2005-01-07 03:00:00,19.96825597,-0.001417025,N
V_16.4m,2005-01-07 04:00:00,19.94585597,-0.00292691,N
V_16.4m,2005-01-07 05:00:00,19.95221597,0.00335508,N
V_16.4m,2005-01-07 06:00:00,19.96661597,-0.031749124,N
V_16.4m,2005-01-07 07:00:00,20.01501597,-0.018754763,N
V_16.4m,2005-01-07 08:00:00,20.04017597,-0.032752733,N
V_16.4m,2005-01-07 09:00:00,20.11561597,-0.015050267,N
V_16.4m,2005-01-07 10:00:00,20.19899597,-0.006583077,N
V_16.4m,2005-01-07 11:00:00,20.24937597,-0.016099523,N
V_16.4m,2005-01-07 12:00:00,20.29521597,-0.027975555,N
V_16.4m,2005-01-07 13:00:00,20.35329597,-0.034385543,N
V_16.4m,2005-01-07 14:00:00,20.40839597,-0.02193186,N
V_16.4m,2005-01-07 15:00:00,20.45665597,0.006050712,N
V_16.4m,2005-01-07 16:00:00,20.55163597,-0.01588318,N
V_16.4m,2005-01-07 17:00:00,20.57493597,0.016066795,N
V_16.4m,2005-01-07 18:00:00,20.64629597,-0.004210213,N
V_16.4m,2005-01-07 19:00:00,20.69511597,-0.003996821,N
V_16.4m,2005-01-07 20:00:00,20.68365597,0.017976907,N
