Variable,Date,Depth,Data,QC
V_87.0m,2005-01-28 21:00:00,103.1696528,-0.043662508,N
V_87.0m,2005-01-28 22:00:00,103.1856528,-0.032296441,N
V_87.0m,2005-01-28 23:00:00,103.2002528,0.021116561,N
V_87.0m,2005-01-29 00:00:00,103.1660528,0.075439755,N
V_87.0m,2005-01-29 01:00:00,103.0950528,0.106560505,N
V_87.0m,2005-01-29 02:00:00,103.0232528,0.083801814,N
V_87.0m,2005-01-29 03:00:00,102.9230528,0.048107597,N
V_87.0m,2005-01-29 04:00:00,102.8572528,0.03926886,N
V_87.0m,2005-01-29 05:00:00,102.7828528,0.015781,N
V_87.0m,2005-01-29 06:00:00,102.7338528,-0.020682868,N
V_87.0m,2005-01-29 07:00:00,102.7326528,-0.044504832,N
V_87.0m,2005-01-29 08:00:00,102.7438528,-0.035496874,N
V_87.0m,2005-01-29 09:00:00,102.7740528,0.007357802,N
V_87.0m,2005-01-29 10:00:00,102.8278528,0.061852987,N
V_87.0m,2005-01-29 11:00:00,102.8608528,0.062454893,N
V_87.0m,2005-01-29 12:00:00,102.8730528,0.074826783,N
V_87.0m,2005-01-29 13:00:00,102.8926528,0.065800383,N
V_87.0m,2005-01-29 14:00:00,102.8878528,0.016695348,N
V_87.0m,2005-01-29 15:00:00,102.8498528,-0.021521125,N
V_87.0m,2005-01-29 16:00:00,102.9158528,-0.031838763,N
V_87.0m,2005-01-29 17:00:00,102.9046528,-0.021504158,N
V_87.0m,2005-01-29 18:00:00,102.9280528,-0.015985271,N
V_87.0m,2005-01-29 19:00:00,102.9864528,0.012183489,N
V_87.0m,2005-01-29 20:00:00,103.0294528,0.041050613,N
V_87.0m,2005-01-29 21:00:00,103.0694528,0.041438389,N
V_87.0m,2005-01-29 22:00:00,103.1038528,0.001172092,N
V_87.0m,2005-01-29 23:00:00,103.1380528,-0.005009193,N
V_87.0m,2005-01-30 00:00:00,103.1158528,-0.0185576,N
V_87.0m,2005-01-30 01:00:00,103.0954528,-0.007345262,N
V_87.0m,2005-01-30 02:00:00,103.0234528,0.082419749,N
V_87.0m,2005-01-30 03:00:00,102.9424528,0.081102781,N
V_87.0m,2005-01-30 04:00:00,102.8400528,0.06753307,N
V_87.0m,2005-01-30 05:00:00,102.7938528,-0.004838407,N
V_87.0m,2005-01-30 06:00:00,102.7972528,-0.017020511,N
V_87.0m,2005-01-30 07:00:00,102.8070528,-0.021099594,N
V_87.0m,2005-01-30 08:00:00,102.8254528,-0.054284833,N
V_87.0m,2005-01-30 09:00:00,102.8290528,-0.066870115,N
V_87.0m,2005-01-30 10:00:00,102.8828528,-0.037098143,N
V_87.0m,2005-01-30 11:00:00,102.8716528,0.01893773,N
V_87.0m,2005-01-30 12:00:00,102.9474528,0.054838789,N
V_87.0m,2005-01-30 13:00:00,102.9582528,0.082915697,N
V_87.0m,2005-01-30 14:00:00,102.9948528,0.039633498,N
V_87.0m,2005-01-30 15:00:00,102.9374528,0.001807752,N
V_87.0m,2005-01-30 16:00:00,102.9070528,-0.020519081,N
V_87.0m,2005-01-30 17:00:00,102.9464528,-0.042625235,N
V_87.0m,2005-01-30 18:00:00,102.9940528,-0.020446319,N
V_87.0m,2005-01-30 19:00:00,103.0830528,-0.04446397,N
V_87.0m,2005-01-30 20:00:00,103.0450528,-0.042170598,N
V_87.0m,2005-01-30 21:00:00,103.1036528,-0.041941804,N
V_87.0m,2005-01-30 22:00:00,103.0952528,-0.001649039,N
V_87.0m,2005-01-30 23:00:00,103.1490528,-0.000242252,N
V_87.0m,2005-01-31 00:00:00,103.0060528,0.011132667,N
V_87.0m,2005-01-31 01:00:00,103.0524528,0.000530998,N
V_87.0m,2005-01-31 02:00:00,102.9634528,0.031246267,N
V_87.0m,2005-01-31 03:00:00,102.9132528,0.06162835,N
V_87.0m,2005-01-31 04:00:00,102.7974528,0.06490984,N
V_87.0m,2005-01-31 05:00:00,102.8264528,0.087389754,N
V_87.0m,2005-01-31 06:00:00,102.7874528,0.06829664,N
V_87.0m,2005-01-31 07:00:00,102.7788528,0.050469773,N
V_87.0m,2005-01-31 08:00:00,102.7496528,0.080047623,N
V_87.0m,2005-01-31 09:00:00,102.8426528,0.068264361,N
V_87.0m,2005-01-31 10:00:00,102.8534528,0.046750613,N
V_87.0m,2005-01-31 11:00:00,102.9584528,0.000963863,N
V_87.0m,2005-01-31 12:00:00,102.9636528,-0.050252135,N
V_87.0m,2005-01-31 13:00:00,103.0244528,-0.018271356,N
V_87.0m,2005-01-31 14:00:00,102.9754528,0.010063763,N
V_87.0m,2005-01-31 15:00:00,102.9464528,-0.011510386,N
V_87.0m,2005-01-31 16:00:00,102.9548528,-0.00857914,N
V_87.0m,2005-01-31 17:00:00,103.0084528,0.007301648,N
V_87.0m,2005-01-31 18:00:00,103.0096528,0.025576602,N
V_87.0m,2005-01-31 19:00:00,102.9400528,0.014319354,N
V_87.0m,2005-01-31 20:00:00,102.9682528,-0.006289456,N
V_87.0m,2005-01-31 21:00:00,102.9450528,0.033575139,N
V_87.0m,2005-01-31 22:00:00,102.9720528,0.051328506,N
V_87.0m,2005-01-31 23:00:00,102.9354528,0.068051707,N
V_87.0m,2005-02-01 00:00:00,102.9756528,0.096546456,N
V_87.0m,2005-02-01 01:00:00,102.9440528,0.095121316,N
V_87.0m,2005-02-01 02:00:00,102.8842528,0.128814307,N
V_87.0m,2005-02-01 03:00:00,102.8586528,0.119039649,N
V_87.0m,2005-02-01 04:00:00,102.8328528,0.103568768,N
V_87.0m,2005-02-01 05:00:00,102.8180528,0.146369035,N
V_87.0m,2005-02-01 06:00:00,102.7874528,0.086584405,N
V_87.0m,2005-02-01 07:00:00,102.7986528,0.018670198,N
V_87.0m,2005-02-01 08:00:00,102.8096528,-0.019959044,N
V_87.0m,2005-02-01 09:00:00,102.8644528,0.075381567,N
V_87.0m,2005-02-01 10:00:00,102.9474528,0.06349456,N
V_87.0m,2005-02-01 11:00:00,102.9696528,0.064478341,N
V_87.0m,2005-02-01 12:00:00,103.0684528,0.050521592,N
V_87.0m,2005-02-01 13:00:00,103.0916528,0.002815967,N
V_87.0m,2005-02-01 14:00:00,103.0414528,-0.02628659,N
V_87.0m,2005-02-01 15:00:00,102.9998528,-0.046411345,N
V_87.0m,2005-02-01 16:00:00,103.0146528,-0.050363167,N
V_87.0m,2005-02-01 17:00:00,103.0230528,-0.026908414,N
V_87.0m,2005-02-01 18:00:00,103.0354528,-0.01919981,N
V_87.0m,2005-02-01 19:00:00,103.0002528,-0.007125878,N
V_87.0m,2005-02-01 20:00:00,102.9926528,-0.011072536,N
V_87.0m,2005-02-01 21:00:00,103.0012528,0.014488017,N
V_87.0m,2005-02-01 22:00:00,102.9502528,0.043858375,N
V_87.0m,2005-02-01 23:00:00,102.9220528,0.03037323,N
V_87.0m,2005-02-02 00:00:00,102.8976528,0.069280601,N
V_87.0m,2005-02-02 01:00:00,102.8498528,0.078282747,N
V_87.0m,2005-02-02 02:00:00,102.8276528,0.068825964,N
V_87.0m,2005-02-02 03:00:00,102.8008528,0.062251181,N
V_87.0m,2005-02-02 04:00:00,102.7620528,0.029014393,N
V_87.0m,2005-02-02 05:00:00,102.7606528,0.011601032,N
V_87.0m,2005-02-02 06:00:00,102.7592528,-0.042950865,N
V_87.0m,2005-02-02 07:00:00,102.7950528,-0.050765518,N
V_87.0m,2005-02-02 08:00:00,102.8130528,0.027190322,N
V_87.0m,2005-02-02 09:00:00,102.8670528,0.198899878,N
V_87.0m,2005-02-02 10:00:00,102.9304528,0.149422649,N
V_87.0m,2005-02-02 11:00:00,102.9852528,0.089868377,N
V_87.0m,2005-02-02 12:00:00,103.0268528,-0.001141487,N
V_87.0m,2005-02-02 13:00:00,103.0476528,-0.051423039,N
V_87.0m,2005-02-02 14:00:00,103.0794528,-0.094512501,N
V_87.0m,2005-02-02 15:00:00,103.1026528,-0.13021566,N
V_87.0m,2005-02-02 16:00:00,103.1002528,-0.090066387,N
V_87.0m,2005-02-02 17:00:00,103.0878528,-0.039567843,N
V_87.0m,2005-02-02 18:00:00,103.0634528,-0.021652633,N
V_87.0m,2005-02-02 19:00:00,103.0218528,-0.003218696,N
V_87.0m,2005-02-02 20:00:00,102.9758528,-0.016952463,N
V_87.0m,2005-02-02 21:00:00,102.9220528,-0.037351659,N
V_87.0m,2005-02-02 22:00:00,102.8828528,-0.010315983,N
V_87.0m,2005-02-02 23:00:00,102.8328528,0.055808824,N
V_87.0m,2005-02-03 00:00:00,102.7996528,0.056592492,N
V_87.0m,2005-02-03 01:00:00,102.7620528,0.05814277,N
V_87.0m,2005-02-03 02:00:00,102.7314528,-0.008275659,N
V_87.0m,2005-02-03 03:00:00,102.7082528,-0.018967885,N
V_87.0m,2005-02-03 04:00:00,102.6924528,-0.034649297,N
V_87.0m,2005-02-03 05:00:00,102.7056528,-0.027149569,N
V_87.0m,2005-02-03 06:00:00,102.7058528,0.026519522,N
V_87.0m,2005-02-03 07:00:00,102.7702528,0.065755005,N
V_87.0m,2005-02-03 08:00:00,102.8252528,0.183562899,N
V_87.0m,2005-02-03 09:00:00,102.8816528,0.141027573,N
V_87.0m,2005-02-03 10:00:00,102.9294528,0.079997261,N
V_87.0m,2005-02-03 11:00:00,103.0084528,0.040867736,N
V_87.0m,2005-02-03 12:00:00,103.0636528,-0.0368049,N
V_87.0m,2005-02-03 13:00:00,103.1258528,-0.062528772,N
V_87.0m,2005-02-03 14:00:00,103.1392528,-0.072366044,N
V_87.0m,2005-02-03 15:00:00,103.1502528,-0.089728036,N
V_87.0m,2005-02-03 16:00:00,103.1698528,-0.041925305,N
V_87.0m,2005-02-03 17:00:00,103.1978528,-0.031331012,N
V_87.0m,2005-02-03 18:00:00,103.2294528,-0.025500799,N
V_87.0m,2005-02-03 19:00:00,103.1368528,0.013310851,N
V_87.0m,2005-02-03 20:00:00,103.1160528,-0.003845684,N
V_87.0m,2005-02-03 21:00:00,103.0684528,-0.007659179,N
V_87.0m,2005-02-03 22:00:00,102.8754528,0.042136016,N
V_87.0m,2005-02-03 23:00:00,102.8996528,0.092495495,N
V_87.0m,2005-02-04 00:00:00,102.8412528,0.074670751,N
V_87.0m,2005-02-04 01:00:00,102.6886528,0.069960343,N
V_87.0m,2005-02-04 02:00:00,102.5922528,0.040488362,N
V_87.0m,2005-02-04 03:00:00,102.6740528,0.032822365,N
V_87.0m,2005-02-04 04:00:00,102.6958528,0.072097504,N
V_87.0m,2005-02-04 05:00:00,102.6056528,0.030105159,N
V_87.0m,2005-02-04 06:00:00,102.6340528,0.064585415,N
V_87.0m,2005-02-04 07:00:00,102.8768528,0.113725121,N
V_87.0m,2005-02-04 08:00:00,102.8168528,0.151041083,N
V_87.0m,2005-02-04 09:00:00,102.9170528,0.073752625,N
V_87.0m,2005-02-04 10:00:00,102.9318528,-0.005386462,N
V_87.0m,2005-02-04 11:00:00,103.1050528,-0.088772377,N
V_87.0m,2005-02-04 12:00:00,103.1050528,-0.134133998,N
V_87.0m,2005-02-04 13:00:00,103.1672528,-0.186310081,N
V_87.0m,2005-02-04 14:00:00,103.1808528,-0.196304032,N
V_87.0m,2005-02-04 15:00:00,103.1758528,-0.15363333,N
V_87.0m,2005-02-04 16:00:00,103.2282528,-0.079076004,N
V_87.0m,2005-02-04 17:00:00,103.1964528,-0.06244327,N
V_87.0m,2005-02-04 18:00:00,103.2468528,-0.033972037,N
V_87.0m,2005-02-04 19:00:00,103.1942528,0.023602401,N
V_87.0m,2005-02-04 20:00:00,103.2368528,0.059068561,N
V_87.0m,2005-02-04 21:00:00,103.2354528,0.031671576,N
V_87.0m,2005-02-04 22:00:00,103.0744528,0.068976382,N
V_87.0m,2005-02-04 23:00:00,102.9280528,0.138548949,N
V_87.0m,2005-02-05 00:00:00,102.8608528,0.122546802,N
V_87.0m,2005-02-05 01:00:00,102.6946528,0.083421703,N
V_87.0m,2005-02-05 02:00:00,102.7032528,0.027486534,N
V_87.0m,2005-02-05 03:00:00,102.5652528,-0.012545806,N
V_87.0m,2005-02-05 04:00:00,102.6788528,-0.047183569,N
V_87.0m,2005-02-05 05:00:00,102.6178528,-0.059678384,N
V_87.0m,2005-02-05 06:00:00,102.7104528,-0.013085925,N
V_87.0m,2005-02-05 07:00:00,102.7876528,0.017546992,N
V_87.0m,2005-02-05 08:00:00,102.8156528,0.066061924,N
V_87.0m,2005-02-05 09:00:00,102.9280528,0.084205928,N
V_87.0m,2005-02-05 10:00:00,102.9548528,0.01475841,N
V_87.0m,2005-02-05 11:00:00,102.9852528,0.021570191,N
V_87.0m,2005-02-05 12:00:00,103.0488528,0.013777021,N
V_87.0m,2005-02-05 13:00:00,103.1050528,0.00211512,N
V_87.0m,2005-02-05 14:00:00,103.1416528,-0.088006684,N
V_87.0m,2005-02-05 15:00:00,103.2478528,-0.113860857,N
V_87.0m,2005-02-05 16:00:00,103.3064528,-0.139603171,N
V_87.0m,2005-02-05 17:00:00,103.3186528,-0.109730315,N
V_87.0m,2005-02-05 18:00:00,103.3858528,-0.042793249,N
V_87.0m,2005-02-05 19:00:00,103.3882528,-0.000408701,N
V_87.0m,2005-02-05 20:00:00,103.3552528,0.025744077,N
V_87.0m,2005-02-05 21:00:00,103.2466528,0.059810828,N
V_87.0m,2005-02-05 22:00:00,103.1356528,0.031102039,N
V_87.0m,2005-02-05 23:00:00,103.0452528,0.031052055,N
V_87.0m,2005-02-06 00:00:00,102.9376528,0.032809824,N
V_87.0m,2005-02-06 01:00:00,102.7764528,0.008973934,N
V_87.0m,2005-02-06 02:00:00,102.6362528,-0.049843235,N
V_87.0m,2005-02-06 03:00:00,102.5434528,-0.084862045,N
V_87.0m,2005-02-06 04:00:00,102.5654528,-0.082718066,N
V_87.0m,2005-02-06 05:00:00,102.5628528,-0.057896271,N
V_87.0m,2005-02-06 06:00:00,102.6044528,-0.024951629,N
V_87.0m,2005-02-06 07:00:00,102.6644528,0.010653597,N
V_87.0m,2005-02-06 08:00:00,102.7084528,0.033070986,N
V_87.0m,2005-02-06 09:00:00,102.7864528,0.048567038,N
V_87.0m,2005-02-06 10:00:00,102.8890528,0.009226334,N
V_87.0m,2005-02-06 11:00:00,102.9156528,0.026457934,N
V_87.0m,2005-02-06 12:00:00,103.0000528,-0.026920397,N
V_87.0m,2005-02-06 13:00:00,103.0464528,-0.091213936,N
V_87.0m,2005-02-06 14:00:00,103.1110528,-0.069023954,N
V_87.0m,2005-02-06 15:00:00,103.1710528,-0.056089167,N
V_87.0m,2005-02-06 16:00:00,103.2380528,-0.01680361,N
V_87.0m,2005-02-06 17:00:00,103.2968528,0.017547082,N
V_87.0m,2005-02-06 18:00:00,103.3738528,0.048380851,N
V_87.0m,2005-02-06 19:00:00,103.4006528,-0.004379524,N
V_87.0m,2005-02-06 20:00:00,103.3884528,0.005278938,N
V_87.0m,2005-02-06 21:00:00,103.3530528,-0.00523365,N
V_87.0m,2005-02-06 22:00:00,103.2796528,-0.010571604,N
V_87.0m,2005-02-06 23:00:00,103.1672528,-0.003021155,N
V_87.0m,2005-02-07 00:00:00,103.0170528,-0.013276269,N
V_87.0m,2005-02-07 01:00:00,102.8634528,-0.024635787,N
V_87.0m,2005-02-07 02:00:00,102.7106528,-0.042707029,N
V_87.0m,2005-02-07 03:00:00,102.6226528,-0.034176577,N
V_87.0m,2005-02-07 04:00:00,102.5370528,-0.031038488,N
V_87.0m,2005-02-07 05:00:00,102.5212528,-0.027295632,N
V_87.0m,2005-02-07 06:00:00,102.5308528,-0.007744103,N
V_87.0m,2005-02-07 07:00:00,102.6068528,0.008546502,N
V_87.0m,2005-02-07 08:00:00,102.6702528,0.011154061,N
V_87.0m,2005-02-07 09:00:00,102.7512528,0.027003955,N
V_87.0m,2005-02-07 10:00:00,102.8134528,0.03264807,N
V_87.0m,2005-02-07 11:00:00,102.8400528,-0.000877823,N
V_87.0m,2005-02-07 12:00:00,102.8646528,0.001941653,N
V_87.0m,2005-02-07 13:00:00,102.9890528,-0.016993306,N
V_87.0m,2005-02-07 14:00:00,103.0062528,-0.021083455,N
V_87.0m,2005-02-07 15:00:00,103.0160528,-0.009081637,N
V_87.0m,2005-02-07 16:00:00,103.0976528,-0.005437363,N
V_87.0m,2005-02-07 17:00:00,103.2198528,-0.018916606,N
V_87.0m,2005-02-07 18:00:00,103.2846528,-0.014393124,N
V_87.0m,2005-02-07 19:00:00,103.3970528,-0.050399404,N
V_87.0m,2005-02-07 20:00:00,103.4288528,-0.039769792,N
V_87.0m,2005-02-07 21:00:00,103.3786528,-0.04553453,N
V_87.0m,2005-02-07 22:00:00,103.3492528,-0.043648024,N
V_87.0m,2005-02-07 23:00:00,103.2050528,-0.055271655,N
V_87.0m,2005-02-08 00:00:00,103.0966528,-0.066339765,N
V_87.0m,2005-02-08 01:00:00,102.9524528,-0.0545447,N
V_87.0m,2005-02-08 02:00:00,102.7558528,-0.031451904,N
V_87.0m,2005-02-08 03:00:00,102.6836528,0.003190195,N
V_87.0m,2005-02-08 04:00:00,102.4784528,0.024727549,N
V_87.0m,2005-02-08 05:00:00,102.4896528,0.093351745,N
V_87.0m,2005-02-08 06:00:00,102.5044528,0.146151127,N
V_87.0m,2005-02-08 07:00:00,102.5068528,0.173943355,N
V_87.0m,2005-02-08 08:00:00,102.5958528,0.155696433,N
V_87.0m,2005-02-08 09:00:00,102.6982528,0.088856564,N
V_87.0m,2005-02-08 10:00:00,102.7640528,0.02149714,N
V_87.0m,2005-02-08 11:00:00,102.7876528,-0.003763242,N
V_87.0m,2005-02-08 12:00:00,102.8522528,-0.003353424,N
V_87.0m,2005-02-08 13:00:00,102.8508528,-0.01224371,N
V_87.0m,2005-02-08 14:00:00,102.8790528,-0.02644622,N
V_87.0m,2005-02-08 15:00:00,102.9572528,-0.024211774,N
V_87.0m,2005-02-08 16:00:00,103.0072528,-0.087372229,N
V_87.0m,2005-02-08 17:00:00,103.0964528,-0.09979788,N
V_87.0m,2005-02-08 18:00:00,103.1684528,-0.181617288,N
V_87.0m,2005-02-08 19:00:00,103.2832528,-0.169191726,N
V_87.0m,2005-02-08 20:00:00,103.3346528,-0.079211201,N
V_87.0m,2005-02-08 21:00:00,103.3650528,-0.001095641,N
V_87.0m,2005-02-08 22:00:00,103.3494528,0.020854481,N
V_87.0m,2005-02-08 23:00:00,103.2944528,0.104350781,N
V_87.0m,2005-02-09 00:00:00,103.1954528,0.124549863,N
V_87.0m,2005-02-09 01:00:00,103.0454528,0.135937324,N
V_87.0m,2005-02-09 02:00:00,102.9388528,0.135768103,N
V_87.0m,2005-02-09 03:00:00,102.7702528,0.103032427,N
V_87.0m,2005-02-09 04:00:00,102.6544528,0.057910107,N
V_87.0m,2005-02-09 05:00:00,102.5812528,0.050410469,N
V_87.0m,2005-02-09 06:00:00,102.5504528,0.02928367,N
V_87.0m,2005-02-09 07:00:00,102.5638528,0.009768198,N
V_87.0m,2005-02-09 08:00:00,102.5946528,-0.020697712,N
V_87.0m,2005-02-09 09:00:00,102.6544528,-0.018063685,N
V_87.0m,2005-02-09 10:00:00,102.7300528,0.018555387,N
V_87.0m,2005-02-09 11:00:00,102.8034528,0.021103372,N
V_87.0m,2005-02-09 12:00:00,102.8218528,-0.003780946,N
V_87.0m,2005-02-09 13:00:00,102.8422528,-0.003068745,N
V_87.0m,2005-02-09 14:00:00,102.8644528,-0.009291899,N
V_87.0m,2005-02-09 15:00:00,102.8972528,-0.077338621,N
V_87.0m,2005-02-09 16:00:00,102.9316528,-0.069642558,N
V_87.0m,2005-02-09 17:00:00,102.9928528,-0.007495302,N
V_87.0m,2005-02-09 18:00:00,103.0686528,-0.07412482,N
V_87.0m,2005-02-09 19:00:00,103.1342528,-0.091107798,N
V_87.0m,2005-02-09 20:00:00,103.2344528,-0.046703581,N
V_87.0m,2005-02-09 21:00:00,103.2834528,0.077785144,N
V_87.0m,2005-02-09 22:00:00,103.2894528,0.092574068,N
V_87.0m,2005-02-09 23:00:00,103.2820528,0.121669249,N
V_87.0m,2005-02-10 00:00:00,103.2222528,0.139185707,N
V_87.0m,2005-02-10 01:00:00,103.1136528,0.09687106,N
V_87.0m,2005-02-10 02:00:00,103.0086528,0.071970512,N
V_87.0m,2005-02-10 03:00:00,102.8962528,0.076023866,N
V_87.0m,2005-02-10 04:00:00,102.7900528,0.066294855,N
V_87.0m,2005-02-10 05:00:00,102.7312528,0.01885786,N
V_87.0m,2005-02-10 06:00:00,102.6884528,-0.02367608,N
V_87.0m,2005-02-10 07:00:00,102.6760528,-0.005154717,N
V_87.0m,2005-02-10 08:00:00,102.7056528,-0.00362657,N
V_87.0m,2005-02-10 09:00:00,102.7484528,0.008853491,N
V_87.0m,2005-02-10 10:00:00,102.8202528,0.039339967,N
V_87.0m,2005-02-10 11:00:00,102.8644528,-0.004157837,N
V_87.0m,2005-02-10 12:00:00,102.9364528,-0.006397538,N
V_87.0m,2005-02-10 13:00:00,102.9290528,-0.013680923,N
V_87.0m,2005-02-10 14:00:00,102.9304528,-0.040300969,N
V_87.0m,2005-02-10 15:00:00,102.9206528,0.005546092,N
V_87.0m,2005-02-10 16:00:00,102.9462528,0.046184674,N
V_87.0m,2005-02-10 17:00:00,102.9766528,0.02566043,N
V_87.0m,2005-02-10 18:00:00,103.0390528,0.000173467,N
V_87.0m,2005-02-10 19:00:00,103.1122528,0.000384646,N
V_87.0m,2005-02-10 20:00:00,103.1894528,-0.010398785,N
V_87.0m,2005-02-10 21:00:00,103.2392528,-0.01946198,N
V_87.0m,2005-02-10 22:00:00,103.2550528,-0.005478763,N
V_87.0m,2005-02-10 23:00:00,103.2710528,0.052551877,N
V_87.0m,2005-02-11 00:00:00,103.2490528,0.021963131,N
V_87.0m,2005-02-11 01:00:00,103.2208528,0.024247651,N
V_87.0m,2005-02-11 02:00:00,103.1220528,0.049237191,N
V_87.0m,2005-02-11 03:00:00,103.0098528,0.076310489,N
V_87.0m,2005-02-11 04:00:00,102.9294528,0.076259768,N
V_87.0m,2005-02-11 05:00:00,102.8742528,0.060721847,N
V_87.0m,2005-02-11 06:00:00,102.8290528,0.065334411,N
V_87.0m,2005-02-11 07:00:00,102.8156528,0.033614057,N
V_87.0m,2005-02-11 08:00:00,102.8204528,-0.022218841,N
V_87.0m,2005-02-11 09:00:00,102.8644528,-0.098592124,N
V_87.0m,2005-02-11 10:00:00,102.9328528,-0.136668795,N
V_87.0m,2005-02-11 11:00:00,102.9570528,-0.130636345,N
V_87.0m,2005-02-11 12:00:00,102.9998528,-0.14580198,N
V_87.0m,2005-02-11 13:00:00,102.9880528,-0.175744828,N
V_87.0m,2005-02-11 14:00:00,102.9794528,-0.099426045,N
V_87.0m,2005-02-11 15:00:00,102.9694528,-0.063529501,N
V_87.0m,2005-02-11 16:00:00,102.9682528,-0.068334802,N
V_87.0m,2005-02-11 17:00:00,102.9832528,-0.075185501,N
V_87.0m,2005-02-11 18:00:00,103.0160528,-0.089802254,N
V_87.0m,2005-02-11 19:00:00,103.0744528,-0.089616067,N
V_87.0m,2005-02-11 20:00:00,103.1136528,-0.106181851,N
V_87.0m,2005-02-11 21:00:00,103.1370528,-0.073920729,N
V_87.0m,2005-02-11 22:00:00,103.1782528,-0.037877744,N
V_87.0m,2005-02-11 23:00:00,103.1856528,-0.019529937,N
V_87.0m,2005-02-12 00:00:00,103.1844528,-0.011003822,N
V_87.0m,2005-02-12 01:00:00,103.1610528,-0.022617773,N
V_87.0m,2005-02-12 02:00:00,103.1062528,-0.013826717,N
V_87.0m,2005-02-12 03:00:00,103.0242528,0.042074518,N
V_87.0m,2005-02-12 04:00:00,102.9780528,0.024218881,N
V_87.0m,2005-02-12 05:00:00,102.9730528,0.053793042,N
V_87.0m,2005-02-12 06:00:00,102.9486528,0.042012641,N
V_87.0m,2005-02-12 07:00:00,102.9388528,0.025107679,N
V_87.0m,2005-02-12 08:00:00,102.9720528,0.006616472,N
V_87.0m,2005-02-12 09:00:00,102.9966528,-0.050633452,N
V_87.0m,2005-02-12 10:00:00,103.0452528,-0.056178248,N
V_87.0m,2005-02-12 11:00:00,103.0512528,-0.045079983,N
V_87.0m,2005-02-12 12:00:00,103.1014528,-0.056749999,N
V_87.0m,2005-02-12 13:00:00,103.1256528,-0.058389358,N
V_87.0m,2005-02-12 14:00:00,103.1136528,-0.034048757,N
V_87.0m,2005-02-12 15:00:00,103.0954528,-0.02521002,N
V_87.0m,2005-02-12 16:00:00,103.0586528,-0.060157454,N
V_87.0m,2005-02-12 17:00:00,103.0926528,-0.053542099,N
V_87.0m,2005-02-12 18:00:00,103.0754528,-0.057339364,N
V_87.0m,2005-02-12 19:00:00,103.0938528,-0.046658203,N
V_87.0m,2005-02-12 20:00:00,103.1122528,-0.065290778,N
V_87.0m,2005-02-12 21:00:00,103.1442528,-0.123430328,N
V_87.0m,2005-02-12 22:00:00,103.1686528,-0.092971794,N
V_87.0m,2005-02-12 23:00:00,103.1342528,-0.107203812,N
V_87.0m,2005-02-13 00:00:00,103.1560528,-0.042542504,N
V_87.0m,2005-02-13 01:00:00,103.1088528,0.037492757,N
V_87.0m,2005-02-13 02:00:00,103.0648528,0.049766893,N
V_87.0m,2005-02-13 03:00:00,102.9830528,0.087446287,N
V_87.0m,2005-02-13 04:00:00,102.9684528,0.067578358,N
V_87.0m,2005-02-13 05:00:00,102.9172528,0.068709876,N
V_87.0m,2005-02-13 06:00:00,102.9402528,0.042646826,N
V_87.0m,2005-02-13 07:00:00,102.9508528,0.005475184,N
V_87.0m,2005-02-13 08:00:00,103.0378528,0.010072256,N
V_87.0m,2005-02-13 09:00:00,103.0784528,-0.001656596,N
V_87.0m,2005-02-13 10:00:00,103.0904528,-0.01351271,N
V_87.0m,2005-02-13 11:00:00,103.1416528,-0.027023584,N
V_87.0m,2005-02-13 12:00:00,103.1562528,-0.002735918,N
V_87.0m,2005-02-13 13:00:00,103.1650528,-0.034098651,N
V_87.0m,2005-02-13 14:00:00,103.1782528,-0.048350407,N
V_87.0m,2005-02-13 15:00:00,103.1502528,-0.063499076,N
V_87.0m,2005-02-13 16:00:00,103.1344528,-0.0592706,N
V_87.0m,2005-02-13 17:00:00,103.0942528,-0.049150124,N
V_87.0m,2005-02-13 18:00:00,103.0818528,-0.034013906,N
V_87.0m,2005-02-13 19:00:00,103.0868528,-0.027854015,N
V_87.0m,2005-02-13 20:00:00,103.1086528,-0.016459915,N
V_87.0m,2005-02-13 21:00:00,103.0976528,-0.026919569,N
V_87.0m,2005-02-13 22:00:00,103.0964528,-0.038844109,N
V_87.0m,2005-02-13 23:00:00,103.0500528,-0.054336382,N
V_87.0m,2005-02-14 00:00:00,103.0146528,-0.036501401,N
V_87.0m,2005-02-14 01:00:00,103.0036528,-0.030741089,N
V_87.0m,2005-02-14 02:00:00,102.9634528,-0.019936355,N
V_87.0m,2005-02-14 03:00:00,102.9096528,-0.032946945,N
V_87.0m,2005-02-14 04:00:00,102.9450528,-0.005340346,N
V_87.0m,2005-02-14 05:00:00,102.9292528,-0.003289784,N
V_87.0m,2005-02-14 06:00:00,102.9240528,-0.016595381,N
V_87.0m,2005-02-14 07:00:00,102.9424528,-0.009484257,N
V_87.0m,2005-02-14 08:00:00,103.0296528,-0.0315396,N
V_87.0m,2005-02-14 09:00:00,103.1086528,-0.037792909,N
V_87.0m,2005-02-14 10:00:00,103.1598528,-0.054773674,N
V_87.0m,2005-02-14 11:00:00,103.1830528,-0.038322701,N
V_87.0m,2005-02-14 12:00:00,103.2150528,-0.049968373,N
V_87.0m,2005-02-14 13:00:00,103.2234528,-0.064051736,N
V_87.0m,2005-02-14 14:00:00,103.2404528,-0.064949387,N
V_87.0m,2005-02-14 15:00:00,103.1672528,-0.088891235,N
V_87.0m,2005-02-14 16:00:00,103.1954528,-0.079321855,N
