Variable,Date,Depth,Data,QC
V_53.0m,2004-09-10 19:00:00,102.693594,0.053039332,N
V_53.0m,2004-09-10 20:00:00,102.929194,0.067885617,N
V_53.0m,2004-09-10 21:00:00,103.039194,0.05107481,N
V_53.0m,2004-09-10 22:00:00,102.734994,0.051180031,N
V_53.0m,2004-09-10 23:00:00,103.070594,0.038034064,N
V_53.0m,2004-09-11 00:00:00,102.947394,0.04050846,N
V_53.0m,2004-09-11 01:00:00,102.957194,0.041045539,N
V_53.0m,2004-09-11 02:00:00,102.865794,0.04255976,N
V_53.0m,2004-09-11 03:00:00,102.909794,0.046400459,N
V_53.0m,2004-09-11 04:00:00,102.984194,0.036279246,N
V_53.0m,2004-09-11 05:00:00,103.017194,0.035365456,N
V_53.0m,2004-09-11 06:00:00,103.100194,0.033749703,N
V_53.0m,2004-09-11 07:00:00,103.285794,0.027611115,N
V_53.0m,2004-09-11 08:00:00,103.039194,0.003490456,N
V_53.0m,2004-09-11 09:00:00,103.072194,0.012407947,N
V_53.0m,2004-09-11 10:00:00,102.915994,0.029404203,N
V_53.0m,2004-09-11 11:00:00,102.980594,0.033618753,N
V_53.0m,2004-09-11 12:00:00,102.815594,0.072650434,N
V_53.0m,2004-09-11 13:00:00,102.722994,0.058574448,N
V_53.0m,2004-09-11 14:00:00,102.687394,0.042600891,N
V_53.0m,2004-09-11 15:00:00,102.597194,0.050023251,N
V_53.0m,2004-09-11 16:00:00,102.632594,0.018127775,N
V_53.0m,2004-09-11 17:00:00,102.699794,0.009964444,N
V_53.0m,2004-09-11 18:00:00,102.733994,0.018333053,N
V_53.0m,2004-09-11 19:00:00,102.727594,0.0178099,N
V_53.0m,2004-09-11 20:00:00,102.783794,0.012629363,N
V_53.0m,2004-09-11 21:00:00,102.771594,0.023176534,N
V_53.0m,2004-09-11 22:00:00,102.815594,0.012630749,N
V_53.0m,2004-09-11 23:00:00,102.874394,0.017524303,N
V_53.0m,2004-09-12 00:00:00,102.838994,0.016394908,N
V_53.0m,2004-09-12 01:00:00,102.836394,0.031141137,N
V_53.0m,2004-09-12 02:00:00,102.872994,0.024897418,N
V_53.0m,2004-09-12 03:00:00,102.887994,0.020086953,N
V_53.0m,2004-09-12 04:00:00,103.018394,0.016079983,N
V_53.0m,2004-09-12 05:00:00,103.043994,0.010733915,N
V_53.0m,2004-09-12 06:00:00,103.119594,0.004657204,N
V_53.0m,2004-09-12 07:00:00,103.093994,-0.013015934,N
V_53.0m,2004-09-12 08:00:00,103.136794,-0.024224584,N
V_53.0m,2004-09-12 09:00:00,103.116194,-0.016539496,N
V_53.0m,2004-09-12 10:00:00,103.057594,-0.028790025,N
V_53.0m,2004-09-12 11:00:00,102.946394,-0.046630171,N
V_53.0m,2004-09-12 12:00:00,102.848594,-0.023718399,N
V_53.0m,2004-09-12 13:00:00,102.732594,0.008606723,N
V_53.0m,2004-09-12 14:00:00,102.753394,0.024571338,N
V_53.0m,2004-09-12 15:00:00,102.705994,0.036202346,N
V_53.0m,2004-09-12 16:00:00,102.616594,0.059183282,N
V_53.0m,2004-09-12 17:00:00,102.611794,0.054068221,N
V_53.0m,2004-09-12 18:00:00,102.678994,0.022585513,N
V_53.0m,2004-09-12 19:00:00,102.757394,-0.001385016,N
V_53.0m,2004-09-12 20:00:00,102.796394,-0.043810785,N
V_53.0m,2004-09-12 21:00:00,102.877994,-0.046976078,N
V_53.0m,2004-09-12 22:00:00,102.968394,-0.055729512,N
V_53.0m,2004-09-12 23:00:00,102.909794,-0.060095578,N
V_53.0m,2004-09-13 00:00:00,102.883994,-0.092846746,N
V_53.0m,2004-09-13 01:00:00,102.814594,-0.114764499,N
V_53.0m,2004-09-13 02:00:00,102.907394,-0.105836771,N
V_53.0m,2004-09-13 03:00:00,102.937794,-0.061026425,N
V_53.0m,2004-09-13 04:00:00,102.985394,-0.080494037,N
V_53.0m,2004-09-13 05:00:00,102.968394,-0.10877327,N
V_53.0m,2004-09-13 06:00:00,103.075994,-0.028527747,N
V_53.0m,2004-09-13 07:00:00,103.156394,0.015588013,N
V_53.0m,2004-09-13 08:00:00,103.218394,-0.021716056,N
V_53.0m,2004-09-13 09:00:00,103.172194,-0.019789804,N
V_53.0m,2004-09-13 10:00:00,103.141794,-0.012159864,N
V_53.0m,2004-09-13 11:00:00,103.120994,0.063439431,N
V_53.0m,2004-09-13 12:00:00,103.013394,0.079104703,N
V_53.0m,2004-09-13 13:00:00,102.864394,0.066172866,N
V_53.0m,2004-09-13 14:00:00,102.869194,0.020708418,N
V_53.0m,2004-09-13 15:00:00,102.783794,-0.000717076,N
V_53.0m,2004-09-13 16:00:00,102.751994,-0.009112152,N
V_53.0m,2004-09-13 17:00:00,102.731394,-0.000590553,N
V_53.0m,2004-09-13 18:00:00,102.727794,0.010078805,N
V_53.0m,2004-09-13 19:00:00,102.844994,-0.000895149,N
V_53.0m,2004-09-13 20:00:00,102.872994,-0.029793904,N
V_53.0m,2004-09-13 21:00:00,102.946394,-0.007324318,N
V_53.0m,2004-09-13 22:00:00,103.006194,-0.018601394,N
V_53.0m,2004-09-13 23:00:00,102.920594,-0.039691397,N
V_53.0m,2004-09-14 00:00:00,102.884394,-0.049460154,N
V_53.0m,2004-09-14 01:00:00,102.868194,0.00644117,N
V_53.0m,2004-09-14 02:00:00,102.899794,0.039633786,N
V_53.0m,2004-09-14 03:00:00,102.906994,0.034828485,N
V_53.0m,2004-09-14 04:00:00,102.908594,0.046948713,N
V_53.0m,2004-09-14 05:00:00,102.969594,0.032685891,N
V_53.0m,2004-09-14 06:00:00,103.087994,0.003607678,N
V_53.0m,2004-09-14 07:00:00,103.046394,-0.104188649,N
V_53.0m,2004-09-14 08:00:00,103.113794,-0.13280116,N
V_53.0m,2004-09-14 09:00:00,103.239594,-0.06533513,N
V_53.0m,2004-09-14 10:00:00,103.296594,-0.01690928,N
V_53.0m,2004-09-14 11:00:00,103.160194,-0.032048359,N
V_53.0m,2004-09-14 12:00:00,103.095394,-0.056948079,N
V_53.0m,2004-09-14 13:00:00,102.910794,0.044436226,N
V_53.0m,2004-09-14 14:00:00,102.944994,0.093913545,N
V_53.0m,2004-09-14 15:00:00,102.899994,0.110135814,N
V_53.0m,2004-09-14 16:00:00,102.684994,-0.097239837,N
V_53.0m,2004-09-14 17:00:00,102.786194,-0.057284217,N
V_53.0m,2004-09-14 18:00:00,102.777994,-0.024474213,N
V_53.0m,2004-09-14 19:00:00,102.845194,-0.011139198,N
V_53.0m,2004-09-14 20:00:00,103.032994,-0.031924606,N
V_53.0m,2004-09-14 21:00:00,102.931794,0.007340296,N
V_53.0m,2004-09-14 22:00:00,102.973394,0.028790044,N
V_53.0m,2004-09-14 23:00:00,102.973394,0.039304936,N
V_53.0m,2004-09-15 00:00:00,102.926794,0.020922637,N
V_53.0m,2004-09-15 01:00:00,102.925594,-0.034034651,N
V_53.0m,2004-09-15 02:00:00,102.849794,-0.064694774,N
V_53.0m,2004-09-15 03:00:00,102.824394,-0.079432239,N
V_53.0m,2004-09-15 04:00:00,102.828994,-0.022778321,N
V_53.0m,2004-09-15 05:00:00,102.828994,-0.01579077,N
V_53.0m,2004-09-15 06:00:00,102.948994,-0.015414797,N
V_53.0m,2004-09-15 07:00:00,102.984194,-0.02761599,N
V_53.0m,2004-09-15 08:00:00,103.046394,0.014327847,N
V_53.0m,2004-09-15 09:00:00,103.117194,0.03078841,N
V_53.0m,2004-09-15 10:00:00,103.164994,0.037322062,N
V_53.0m,2004-09-15 11:00:00,103.141794,0.056617592,N
V_53.0m,2004-09-15 12:00:00,103.044994,0.037365495,N
V_53.0m,2004-09-15 13:00:00,103.037994,-0.000698634,N
V_53.0m,2004-09-15 14:00:00,102.895994,-0.045520783,N
V_53.0m,2004-09-15 15:00:00,102.848394,-0.054492683,N
V_53.0m,2004-09-15 16:00:00,102.827794,-0.050721057,N
V_53.0m,2004-09-15 17:00:00,102.799594,-0.050958704,N
V_53.0m,2004-09-15 18:00:00,102.903594,-0.044436118,N
V_53.0m,2004-09-15 19:00:00,102.906194,-0.053084331,N
V_53.0m,2004-09-15 20:00:00,102.985594,-0.067026416,N
V_53.0m,2004-09-15 21:00:00,103.042994,-0.042638693,N
V_53.0m,2004-09-15 22:00:00,102.959594,-0.086132809,N
V_53.0m,2004-09-15 23:00:00,102.976794,-0.078274074,N
V_53.0m,2004-09-16 00:00:00,103.013394,-0.023704472,N
V_53.0m,2004-09-16 01:00:00,102.951394,-0.033939021,N
V_53.0m,2004-09-16 02:00:00,102.892594,-0.004231696,N
V_53.0m,2004-09-16 03:00:00,102.851194,0.030595853,N
V_53.0m,2004-09-16 04:00:00,102.819594,0.030189724,N
V_53.0m,2004-09-16 05:00:00,102.948794,0.031305193,N
V_53.0m,2004-09-16 06:00:00,102.910994,0.026439581,N
V_53.0m,2004-09-16 07:00:00,102.997594,0.020689597,N
V_53.0m,2004-09-16 08:00:00,102.987794,0.02597019,N
V_53.0m,2004-09-16 09:00:00,103.124594,0.007261902,N
V_53.0m,2004-09-16 10:00:00,103.162594,0.044101006,N
V_53.0m,2004-09-16 11:00:00,103.174794,0.028159169,N
V_53.0m,2004-09-16 12:00:00,103.215994,0.039445835,N
V_53.0m,2004-09-16 13:00:00,103.069594,0.042956209,N
V_53.0m,2004-09-16 14:00:00,102.953594,0.025368464,N
V_53.0m,2004-09-16 15:00:00,102.869394,-0.011080651,N
V_53.0m,2004-09-16 16:00:00,102.907394,-0.034905475,N
V_53.0m,2004-09-16 17:00:00,102.921994,-0.036025281,N
V_53.0m,2004-09-16 18:00:00,102.878994,0.044457241,N
V_53.0m,2004-09-16 19:00:00,103.019594,0.042929831,N
V_53.0m,2004-09-16 20:00:00,103.129594,0.026469268,N
V_53.0m,2004-09-16 21:00:00,103.106594,0.039307688,N
V_53.0m,2004-09-16 22:00:00,103.113594,0.01963111,N
V_53.0m,2004-09-16 23:00:00,103.123394,0.011676745,N
V_53.0m,2004-09-17 00:00:00,103.083194,-0.033147617,N
V_53.0m,2004-09-17 01:00:00,103.056394,-0.037396659,N
V_53.0m,2004-09-17 02:00:00,103.029394,-0.037903582,N
V_53.0m,2004-09-17 03:00:00,102.990394,-0.049414616,N
V_53.0m,2004-09-17 04:00:00,102.878994,-0.032610448,N
V_53.0m,2004-09-17 05:00:00,102.863394,-0.025526439,N
V_53.0m,2004-09-17 06:00:00,102.838794,-0.014194863,N
V_53.0m,2004-09-17 07:00:00,102.942594,-0.026092936,N
V_53.0m,2004-09-17 08:00:00,102.960994,-0.029032296,N
V_53.0m,2004-09-17 09:00:00,102.981794,-0.012382595,N
V_53.0m,2004-09-17 10:00:00,103.010794,0.023254261,N
V_53.0m,2004-09-17 11:00:00,103.035394,0.023157893,N
V_53.0m,2004-09-17 12:00:00,102.954994,0.00619262,N
V_53.0m,2004-09-17 13:00:00,102.993994,0.030378754,N
V_53.0m,2004-09-17 14:00:00,102.942794,0.081476253,N
V_53.0m,2004-09-17 15:00:00,102.936394,0.084470023,N
V_53.0m,2004-09-17 16:00:00,102.912394,0.111832336,N
V_53.0m,2004-09-17 17:00:00,102.888994,0.161116091,N
V_53.0m,2004-09-17 18:00:00,102.959794,0.204552019,N
V_53.0m,2004-09-17 19:00:00,103.014594,0.233904583,N
V_53.0m,2004-09-17 20:00:00,103.073394,0.252950574,N
V_53.0m,2004-09-17 21:00:00,103.109994,0.262294112,N
V_53.0m,2004-09-17 22:00:00,103.166194,0.263408015,N
V_53.0m,2004-09-17 23:00:00,103.149194,0.224675677,N
V_53.0m,2004-09-18 00:00:00,103.125794,0.20574957,N
V_53.0m,2004-09-18 01:00:00,103.097794,0.162324618,N
V_53.0m,2004-09-18 02:00:00,103.007394,0.116854268,N
V_53.0m,2004-09-18 03:00:00,102.981794,0.075839622,N
V_53.0m,2004-09-18 04:00:00,102.900994,0.067342187,N
V_53.0m,2004-09-18 05:00:00,102.832994,0.046890794,N
V_53.0m,2004-09-18 06:00:00,102.815794,-0.020841742,N
V_53.0m,2004-09-18 07:00:00,102.832794,-0.072321853,N
V_53.0m,2004-09-18 08:00:00,102.869394,-0.111331404,N
V_53.0m,2004-09-18 09:00:00,102.935394,-0.101514049,N
V_53.0m,2004-09-18 10:00:00,102.957394,-0.035626978,N
V_53.0m,2004-09-18 11:00:00,102.902594,-0.016348415,N
V_53.0m,2004-09-18 12:00:00,102.959794,0.00510871,N
V_53.0m,2004-09-18 13:00:00,102.922994,0.089591562,N
V_53.0m,2004-09-18 14:00:00,102.907194,0.085848706,N
V_53.0m,2004-09-18 15:00:00,102.883994,0.086948773,N
V_53.0m,2004-09-18 16:00:00,102.893794,0.048238835,N
V_53.0m,2004-09-18 17:00:00,102.924194,0.044433455,N
V_53.0m,2004-09-18 18:00:00,102.957394,0.105134826,N
V_53.0m,2004-09-18 19:00:00,103.066994,0.077598039,N
V_53.0m,2004-09-18 20:00:00,103.154994,0.042591031,N
V_53.0m,2004-09-18 21:00:00,103.191794,-0.015750107,N
V_53.0m,2004-09-18 22:00:00,103.247994,-0.05986817,N
V_53.0m,2004-09-18 23:00:00,103.230794,-0.040566738,N
V_53.0m,2004-09-19 00:00:00,103.229594,-0.041170767,N
V_53.0m,2004-09-19 01:00:00,103.203994,-0.048655741,N
V_53.0m,2004-09-19 02:00:00,103.175794,-0.04143193,N
V_53.0m,2004-09-19 03:00:00,103.117394,-0.065731399,N
V_53.0m,2004-09-19 04:00:00,103.034394,-0.081579818,N
V_53.0m,2004-09-19 05:00:00,102.986594,-0.079265142,N
V_53.0m,2004-09-19 06:00:00,102.940394,-0.066739434,N
V_53.0m,2004-09-19 07:00:00,102.912194,-0.045383841,N
V_53.0m,2004-09-19 08:00:00,102.921994,0.016825939,N
V_53.0m,2004-09-19 09:00:00,102.849994,0.065718409,N
V_53.0m,2004-09-19 10:00:00,102.876594,0.049877367,N
V_53.0m,2004-09-19 11:00:00,102.885394,0.044193506,N
V_53.0m,2004-09-19 12:00:00,102.872994,0.006350793,N
V_53.0m,2004-09-19 13:00:00,102.880594,-0.0134678,N
V_53.0m,2004-09-19 14:00:00,102.881994,0.009570496,N
V_53.0m,2004-09-19 15:00:00,102.875594,-0.012459117,N
V_53.0m,2004-09-19 16:00:00,102.891594,-0.030458245,N
V_53.0m,2004-09-19 17:00:00,102.883994,-0.038063931,N
V_53.0m,2004-09-19 18:00:00,103.005994,0.011543691,N
V_53.0m,2004-09-19 19:00:00,103.122394,0.053288152,N
V_53.0m,2004-09-19 20:00:00,103.151594,0.068221305,N
V_53.0m,2004-09-19 21:00:00,103.257594,0.047868584,N
V_53.0m,2004-09-19 22:00:00,103.303994,0.020782745,N
V_53.0m,2004-09-19 23:00:00,103.300394,-0.008192281,N
V_53.0m,2004-09-20 00:00:00,103.258794,-0.03567734,N
V_53.0m,2004-09-20 01:00:00,103.276194,-0.037880515,N
V_53.0m,2004-09-20 02:00:00,103.199194,-0.071402072,N
V_53.0m,2004-09-20 03:00:00,103.150194,-0.063996589,N
V_53.0m,2004-09-20 04:00:00,103.097994,-0.104841924,N
V_53.0m,2004-09-20 05:00:00,103.012394,-0.090402506,N
V_53.0m,2004-09-20 06:00:00,103.087994,-0.1533172,N
V_53.0m,2004-09-20 07:00:00,102.960994,-0.177610678,N
V_53.0m,2004-09-20 08:00:00,102.811994,-0.215615972,N
V_53.0m,2004-09-20 09:00:00,102.775194,-0.203276541,N
V_53.0m,2004-09-20 10:00:00,102.787394,-0.19672684,N
V_53.0m,2004-09-20 11:00:00,102.808394,-0.108417215,N
V_53.0m,2004-09-20 12:00:00,102.891394,0.043195439,N
V_53.0m,2004-09-20 13:00:00,102.794794,0.096246484,N
V_53.0m,2004-09-20 14:00:00,102.845994,0.107113922,N
V_53.0m,2004-09-20 15:00:00,102.908594,0.009676365,N
V_53.0m,2004-09-20 16:00:00,102.913394,-0.002437403,N
V_53.0m,2004-09-20 17:00:00,102.915994,-0.036356146,N
V_53.0m,2004-09-20 18:00:00,102.986394,-0.056758203,N
V_53.0m,2004-09-20 19:00:00,102.998994,-0.052334129,N
V_53.0m,2004-09-20 20:00:00,103.030794,0.012714217,N
V_53.0m,2004-09-20 21:00:00,103.230794,-0.034997957,N
V_53.0m,2004-09-20 22:00:00,103.325994,-0.016005728,N
V_53.0m,2004-09-20 23:00:00,103.300394,0.052563968,N
V_53.0m,2004-09-21 00:00:00,103.272194,0.062496133,N
V_53.0m,2004-09-21 01:00:00,103.409194,0.050264046,N
V_53.0m,2004-09-21 02:00:00,103.362594,0.057111884,N
V_53.0m,2004-09-21 03:00:00,103.244194,0.006094615,N
V_53.0m,2004-09-21 04:00:00,103.154994,0.065858122,N
V_53.0m,2004-09-21 05:00:00,103.133394,0.034671158,N
V_53.0m,2004-09-21 06:00:00,103.023194,0.031421299,N
V_53.0m,2004-09-21 07:00:00,103.095194,0.02149365,N
V_53.0m,2004-09-21 08:00:00,103.053794,-0.001462942,N
V_53.0m,2004-09-21 09:00:00,103.023194,-0.004908488,N
V_53.0m,2004-09-21 10:00:00,102.911994,-0.009416479,N
V_53.0m,2004-09-21 11:00:00,102.867194,-0.041798313,N
V_53.0m,2004-09-21 12:00:00,102.769394,-0.045408743,N
V_53.0m,2004-09-21 13:00:00,102.692194,-0.043701048,N
V_53.0m,2004-09-21 14:00:00,102.718994,-0.061339604,N
V_53.0m,2004-09-21 15:00:00,102.714394,-0.05161493,N
V_53.0m,2004-09-21 16:00:00,102.770794,-0.060972393,N
V_53.0m,2004-09-21 17:00:00,102.775394,-0.04792427,N
V_53.0m,2004-09-21 18:00:00,102.931594,-0.080261932,N
V_53.0m,2004-09-21 19:00:00,102.990394,-0.102293669,N
V_53.0m,2004-09-21 20:00:00,103.006194,-0.07943197,N
V_53.0m,2004-09-21 21:00:00,103.084394,-0.081135977,N
V_53.0m,2004-09-21 22:00:00,103.202794,-0.080920372,N
V_53.0m,2004-09-21 23:00:00,103.277394,-0.067402857,N
V_53.0m,2004-09-22 00:00:00,103.140394,-0.062441615,N
V_53.0m,2004-09-22 01:00:00,103.185594,-0.06220028,N
V_53.0m,2004-09-22 02:00:00,103.211394,-0.065010166,N
V_53.0m,2004-09-22 03:00:00,103.229794,-0.0605102,N
V_53.0m,2004-09-22 04:00:00,103.216194,-0.042806168,N
V_53.0m,2004-09-22 05:00:00,103.251594,-0.021676419,N
V_53.0m,2004-09-22 06:00:00,103.296794,-0.010648792,N
V_53.0m,2004-09-22 07:00:00,103.162394,-0.014580786,N
V_53.0m,2004-09-22 08:00:00,102.980794,-0.002355897,N
V_53.0m,2004-09-22 09:00:00,102.938994,0.021854581,N
V_53.0m,2004-09-22 10:00:00,102.760794,0.04546094,N
V_53.0m,2004-09-22 11:00:00,102.872994,0.008973466,N
V_53.0m,2004-09-22 12:00:00,102.655794,0.031935222,N
V_53.0m,2004-09-22 13:00:00,102.680194,0.026945298,N
V_53.0m,2004-09-22 14:00:00,102.662994,0.039240737,N
V_53.0m,2004-09-22 15:00:00,102.599394,0.046256968,N
V_53.0m,2004-09-22 16:00:00,102.686194,0.027692819,N
V_53.0m,2004-09-22 17:00:00,102.780194,0.053194536,N
V_53.0m,2004-09-22 18:00:00,102.829194,0.040053733,N
V_53.0m,2004-09-22 19:00:00,102.886594,0.046333509,N
V_53.0m,2004-09-22 20:00:00,102.861994,0.048669578,N
V_53.0m,2004-09-22 21:00:00,103.040394,0.039755775,N
V_53.0m,2004-09-22 22:00:00,103.076994,0.030499844,N
V_53.0m,2004-09-22 23:00:00,103.196794,0.014045183,N
V_53.0m,2004-09-23 00:00:00,103.183394,0.009577585,N
V_53.0m,2004-09-23 01:00:00,103.288394,0.032587939,N
V_53.0m,2004-09-23 02:00:00,103.239394,0.066355994,N
V_53.0m,2004-09-23 03:00:00,103.236994,0.038658749,N
V_53.0m,2004-09-23 04:00:00,103.225994,0.027778212,N
V_53.0m,2004-09-23 05:00:00,103.125794,0.036841407,N
V_53.0m,2004-09-23 06:00:00,103.170994,0.056462837,N
V_53.0m,2004-09-23 07:00:00,103.131794,0.04975858,N
V_53.0m,2004-09-23 08:00:00,103.009794,0.046163641,N
V_53.0m,2004-09-23 09:00:00,102.953594,0.044592797,N
V_53.0m,2004-09-23 10:00:00,102.904594,0.053336641,N
V_53.0m,2004-09-23 11:00:00,102.802194,0.069897999,N
V_53.0m,2004-09-23 12:00:00,102.679794,0.066578976,N
V_53.0m,2004-09-23 13:00:00,102.571394,0.077098204,N
V_53.0m,2004-09-23 14:00:00,102.507994,0.078155485,N
V_53.0m,2004-09-23 15:00:00,102.528594,0.069198986,N
V_53.0m,2004-09-23 16:00:00,102.589794,0.05183856,N
V_53.0m,2004-09-23 17:00:00,102.623994,0.050680394,N
V_53.0m,2004-09-23 18:00:00,102.722794,0.039011116,N
V_53.0m,2004-09-23 19:00:00,102.809594,0.029851553,N
V_53.0m,2004-09-23 20:00:00,102.837594,0.061885356,N
V_53.0m,2004-09-23 21:00:00,102.905794,0.013619784,N
V_53.0m,2004-09-23 22:00:00,102.954994,0.03539921,N
V_53.0m,2004-09-23 23:00:00,103.079394,0.055292869,N
V_53.0m,2004-09-24 00:00:00,103.087994,0.011210126,N
V_53.0m,2004-09-24 01:00:00,103.159994,0.027610377,N
V_53.0m,2004-09-24 02:00:00,103.086594,0.044478545,N
V_53.0m,2004-09-24 03:00:00,103.161194,0.05655764,N
V_53.0m,2004-09-24 04:00:00,103.120794,0.078001576,N
V_53.0m,2004-09-24 05:00:00,103.192794,0.056572394,N
V_53.0m,2004-09-24 06:00:00,103.194194,0.048676865,N
V_53.0m,2004-09-24 07:00:00,103.053794,-0.027261609,N
V_53.0m,2004-09-24 08:00:00,103.017194,0.032429694,N
V_53.0m,2004-09-24 09:00:00,102.992794,0.00688242,N
V_53.0m,2004-09-24 10:00:00,102.864394,-0.011811942,N
V_53.0m,2004-09-24 11:00:00,102.765594,-0.020585204,N
V_53.0m,2004-09-24 12:00:00,102.677794,-0.08057889,N
V_53.0m,2004-09-24 13:00:00,102.764394,-0.117284093,N
V_53.0m,2004-09-24 14:00:00,102.518994,-0.11151788,N
V_53.0m,2004-09-24 15:00:00,102.443194,-0.084787448,N
V_53.0m,2004-09-24 16:00:00,102.564194,-0.050733977,N
V_53.0m,2004-09-24 17:00:00,102.761994,-0.130674255,N
V_53.0m,2004-09-24 18:00:00,102.658194,-0.163380604,N
V_53.0m,2004-09-24 19:00:00,102.894994,-0.129388918,N
V_53.0m,2004-09-24 20:00:00,102.875394,-0.116704317,N
V_53.0m,2004-09-24 21:00:00,102.786594,-0.108991287,N
V_53.0m,2004-09-24 22:00:00,103.067394,-0.086153104,N
V_53.0m,2004-09-24 23:00:00,102.804594,-0.079672477,N
V_53.0m,2004-09-25 00:00:00,102.990194,-0.064412686,N
V_53.0m,2004-09-25 01:00:00,103.108594,-0.038005294,N
V_53.0m,2004-09-25 02:00:00,102.937794,-0.043728811,N
V_53.0m,2004-09-25 03:00:00,102.908594,-0.033890153,N
V_53.0m,2004-09-25 04:00:00,103.019594,-0.021817697,N
V_53.0m,2004-09-25 05:00:00,103.146394,-0.022636594,N
V_53.0m,2004-09-25 06:00:00,102.984194,-0.020335107,N
V_53.0m,2004-09-25 07:00:00,103.102594,0.004836194,N
V_53.0m,2004-09-25 08:00:00,103.134394,-0.026728956,N
V_53.0m,2004-09-25 09:00:00,103.103794,0.011953219,N
V_53.0m,2004-09-25 10:00:00,103.043994,0.022863175,N
V_53.0m,2004-09-25 11:00:00,102.869394,0.0328527,N
V_53.0m,2004-09-25 12:00:00,102.811994,0.037020865,N
V_53.0m,2004-09-25 13:00:00,102.726594,-0.023934472,N
V_53.0m,2004-09-25 14:00:00,102.671394,-0.022721159,N
V_53.0m,2004-09-25 15:00:00,102.520194,-0.010422859,N
V_53.0m,2004-09-25 16:00:00,102.645994,0.015193578,N
V_53.0m,2004-09-25 17:00:00,102.689794,0.006581422,N
V_53.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_53.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_53.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_53.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_53.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_53.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_53.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_53.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_53.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_53.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_53.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_53.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_53.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_53.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_53.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_53.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_53.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_53.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_53.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_53.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_53.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_53.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_53.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_53.0m,2004-09-26 17:00:00,102.714394,0.003756044,N
V_53.0m,2004-09-26 18:00:00,102.725394,-0.026495736,N
V_53.0m,2004-09-26 19:00:00,102.721794,-0.014143674,N
V_53.0m,2004-09-26 20:00:00,102.854794,-0.032807143,N
V_53.0m,2004-09-26 21:00:00,102.950194,-0.007418024,N
V_53.0m,2004-09-26 22:00:00,102.875594,-0.006908887,N
V_53.0m,2004-09-26 23:00:00,102.865794,-0.007354762,N
V_53.0m,2004-09-27 00:00:00,102.986794,-0.002446454,N
V_53.0m,2004-09-27 01:00:00,102.938994,-0.007359188,N
V_53.0m,2004-09-27 02:00:00,102.883794,0.013499072,N
V_53.0m,2004-09-27 03:00:00,102.920794,0.019015098,N
V_53.0m,2004-09-27 04:00:00,102.883994,0.027661098,N
V_53.0m,2004-09-27 05:00:00,102.954794,0.016756307,N
V_53.0m,2004-09-27 06:00:00,103.006394,0.028934722,N
V_53.0m,2004-09-27 07:00:00,102.995194,0.002424322,N
V_53.0m,2004-09-27 08:00:00,103.131794,-0.005603632,N
V_53.0m,2004-09-27 09:00:00,103.091394,-0.016231032,N
V_53.0m,2004-09-27 10:00:00,103.074594,-0.00775794,N
V_53.0m,2004-09-27 11:00:00,103.066994,-0.021300446,N
V_53.0m,2004-09-27 12:00:00,102.932794,-0.037765435,N
V_53.0m,2004-09-27 13:00:00,102.862194,-0.052686047,N
V_53.0m,2004-09-27 14:00:00,102.776394,-0.043835507,N
V_53.0m,2004-09-27 15:00:00,102.731194,-0.024559157,N
V_53.0m,2004-09-27 16:00:00,102.665394,-0.024158192,N
V_53.0m,2004-09-27 17:00:00,102.721594,-0.005401305,N
V_53.0m,2004-09-27 18:00:00,102.773994,-0.018639214,N
V_53.0m,2004-09-27 19:00:00,102.786394,-0.015412872,N
V_53.0m,2004-09-27 20:00:00,102.827794,-0.012129169,N
V_53.0m,2004-09-27 21:00:00,102.898794,-0.007464408,N
V_53.0m,2004-09-27 22:00:00,102.938994,0.017154322,N
V_53.0m,2004-09-27 23:00:00,102.969594,0.04140298,N
V_53.0m,2004-09-28 00:00:00,102.913594,0.056292699,N
V_53.0m,2004-09-28 01:00:00,102.808394,0.044633011,N
V_53.0m,2004-09-28 02:00:00,102.775394,0.053273847,N
V_53.0m,2004-09-28 03:00:00,102.773194,0.074436704,N
V_53.0m,2004-09-28 04:00:00,102.821794,0.077453342,N
V_53.0m,2004-09-28 05:00:00,102.831794,0.078317887,N
