Variable,Date,Depth,Data,QC
U_13.0m,2005-01-29 01:00:00,103.0950528,0.390108029,N
U_13.0m,2005-01-29 02:00:00,103.0232528,0.388184819,N
U_13.0m,2005-01-29 03:00:00,102.9230528,0.348243773,N
U_13.0m,2005-01-29 04:00:00,102.8572528,0.313081472,N
U_13.0m,2005-01-29 05:00:00,102.7828528,0.25447613,N
U_13.0m,2005-01-29 06:00:00,102.7338528,0.316456667,N
U_13.0m,2005-01-29 07:00:00,102.7326528,0.0,N
U_13.0m,2005-01-29 08:00:00,102.7438528,0.0,N
U_13.0m,2005-01-29 09:00:00,102.7740528,0.0,N
U_13.0m,2005-01-29 10:00:00,102.8278528,0.0,N
U_13.0m,2005-01-29 11:00:00,102.8608528,0.180179607,N
U_13.0m,2005-01-29 12:00:00,102.8730528,0.031083218,N
U_13.0m,2005-01-29 13:00:00,102.8926528,0.0,N
U_13.0m,2005-01-29 14:00:00,102.8878528,0.241629884,N
U_13.0m,2005-01-29 15:00:00,102.8498528,0.122764152,N
U_13.0m,2005-01-29 16:00:00,102.9158528,0.0,N
U_13.0m,2005-01-29 17:00:00,102.9046528,0.0,N
U_13.0m,2005-01-29 18:00:00,102.9280528,0.352564012,N
U_13.0m,2005-01-29 19:00:00,102.9864528,0.200600107,N
U_13.0m,2005-01-29 20:00:00,103.0294528,0.42880136,N
U_13.0m,2005-01-29 21:00:00,103.0694528,0.408910563,N
U_13.0m,2005-01-29 22:00:00,103.1038528,0.381187588,N
U_13.0m,2005-01-29 23:00:00,103.1380528,0.416680216,N
U_13.0m,2005-01-30 00:00:00,103.1158528,0.431927556,N
U_13.0m,2005-01-30 01:00:00,103.0954528,0.412741672,N
U_13.0m,2005-01-30 02:00:00,103.0234528,0.375542914,N
U_13.0m,2005-01-30 03:00:00,102.9424528,0.358359085,N
U_13.0m,2005-01-30 04:00:00,102.8400528,0.368972468,N
U_13.0m,2005-01-30 05:00:00,102.7938528,0.240007941,N
U_13.0m,2005-01-30 06:00:00,102.7972528,0.107936489,N
U_13.0m,2005-01-30 07:00:00,102.8070528,0.146076242,N
U_13.0m,2005-01-30 08:00:00,102.8254528,0.551226892,N
U_13.0m,2005-01-30 09:00:00,102.8290528,0.485305239,N
U_13.0m,2005-01-30 10:00:00,102.8828528,0.081608588,N
U_13.0m,2005-01-30 11:00:00,102.8716528,0.0,N
U_13.0m,2005-01-30 12:00:00,102.9474528,0.0,N
U_13.0m,2005-01-30 13:00:00,102.9582528,0.0,N
U_13.0m,2005-01-30 14:00:00,102.9948528,0.0,N
U_13.0m,2005-01-30 15:00:00,102.9374528,0.0,N
U_13.0m,2005-01-30 16:00:00,102.9070528,0.0,N
U_13.0m,2005-01-30 17:00:00,102.9464528,0.0,N
U_13.0m,2005-01-30 18:00:00,102.9940528,0.0,N
U_13.0m,2005-01-30 19:00:00,103.0830528,-0.156867806,N
U_13.0m,2005-01-30 20:00:00,103.0450528,0.582103357,N
U_13.0m,2005-01-30 21:00:00,103.1036528,0.638411926,N
U_13.0m,2005-01-30 22:00:00,103.0952528,0.370120306,N
U_13.0m,2005-01-30 23:00:00,103.1490528,0.403415102,N
U_13.0m,2005-01-31 00:00:00,103.0060528,0.354699967,N
U_13.0m,2005-01-31 01:00:00,103.0524528,0.389878498,N
U_13.0m,2005-01-31 02:00:00,102.9634528,0.405126576,N
U_13.0m,2005-01-31 03:00:00,102.9132528,0.437922563,N
U_13.0m,2005-01-31 04:00:00,102.7974528,0.421895424,N
U_13.0m,2005-01-31 05:00:00,102.8264528,0.471208507,N
U_13.0m,2005-01-31 06:00:00,102.7874528,0.397191679,N
U_13.0m,2005-01-31 07:00:00,102.7788528,0.435282545,N
U_13.0m,2005-01-31 08:00:00,102.7496528,0.441546272,N
U_13.0m,2005-01-31 09:00:00,102.8426528,0.3578719,N
U_13.0m,2005-01-31 10:00:00,102.8534528,0.325109756,N
U_13.0m,2005-01-31 11:00:00,102.9584528,0.394410743,N
U_13.0m,2005-01-31 12:00:00,102.9636528,0.430818546,N
U_13.0m,2005-01-31 13:00:00,103.0244528,0.365750372,N
U_13.0m,2005-01-31 14:00:00,102.9754528,0.426293678,N
U_13.0m,2005-01-31 15:00:00,102.9464528,0.497005968,N
U_13.0m,2005-01-31 16:00:00,102.9548528,0.464086497,N
U_13.0m,2005-01-31 17:00:00,103.0084528,0.420143557,N
U_13.0m,2005-01-31 18:00:00,103.0096528,0.440459483,N
U_13.0m,2005-01-31 19:00:00,102.9400528,0.490806421,N
U_13.0m,2005-01-31 20:00:00,102.9682528,0.421389058,N
U_13.0m,2005-01-31 21:00:00,102.9450528,0.421358903,N
U_13.0m,2005-01-31 22:00:00,102.9720528,0.515525298,N
U_13.0m,2005-01-31 23:00:00,102.9354528,0.531125095,N
U_13.0m,2005-02-01 00:00:00,102.9756528,0.631407767,N
U_13.0m,2005-02-01 01:00:00,102.9440528,0.660417645,N
U_13.0m,2005-02-01 02:00:00,102.8842528,0.631251178,N
U_13.0m,2005-02-01 03:00:00,102.8586528,0.562645605,N
U_13.0m,2005-02-01 04:00:00,102.8328528,0.592505093,N
U_13.0m,2005-02-01 05:00:00,102.8180528,0.6115841,N
U_13.0m,2005-02-01 06:00:00,102.7874528,0.580756971,N
U_13.0m,2005-02-01 07:00:00,102.7986528,0.310830796,N
U_13.0m,2005-02-01 08:00:00,102.8096528,0.305776783,N
U_13.0m,2005-02-01 09:00:00,102.8644528,0.157702356,N
U_13.0m,2005-02-01 10:00:00,102.9474528,0.0,N
U_13.0m,2005-02-01 11:00:00,102.9696528,0.0,N
U_13.0m,2005-02-01 12:00:00,103.0684528,0.0,N
U_13.0m,2005-02-01 13:00:00,103.0916528,0.0,N
U_13.0m,2005-02-01 14:00:00,103.0414528,0.0,N
U_13.0m,2005-02-01 15:00:00,102.9998528,0.253941463,N
U_13.0m,2005-02-01 16:00:00,103.0146528,0.203061134,N
U_13.0m,2005-02-01 17:00:00,103.0230528,0.167216499,N
U_13.0m,2005-02-01 18:00:00,103.0354528,0.424757506,N
U_13.0m,2005-02-01 19:00:00,103.0002528,0.574902144,N
U_13.0m,2005-02-01 20:00:00,102.9926528,0.698197474,N
U_13.0m,2005-02-01 21:00:00,103.0012528,0.537081742,N
U_13.0m,2005-02-01 22:00:00,102.9502528,0.460577779,N
U_13.0m,2005-02-01 23:00:00,102.9220528,0.620364002,N
U_13.0m,2005-02-02 00:00:00,102.8976528,0.575061486,N
U_13.0m,2005-02-02 01:00:00,102.8498528,0.554182661,N
U_13.0m,2005-02-02 02:00:00,102.8276528,0.518870319,N
U_13.0m,2005-02-02 03:00:00,102.8008528,0.535323415,N
U_13.0m,2005-02-02 04:00:00,102.7620528,0.518377232,N
U_13.0m,2005-02-02 05:00:00,102.7606528,0.363739177,N
U_13.0m,2005-02-02 06:00:00,102.7592528,0.510488432,N
U_13.0m,2005-02-02 07:00:00,102.7950528,0.614909024,N
U_13.0m,2005-02-02 08:00:00,102.8130528,0.523800579,N
U_13.0m,2005-02-02 09:00:00,102.8670528,0.393517788,N
U_13.0m,2005-02-02 10:00:00,102.9304528,0.191402255,N
U_13.0m,2005-02-02 11:00:00,102.9852528,0.270528621,N
U_13.0m,2005-02-02 12:00:00,103.0268528,0.0,N
U_13.0m,2005-02-02 13:00:00,103.0476528,0.0,N
U_13.0m,2005-02-02 14:00:00,103.0794528,0.098467633,N
U_13.0m,2005-02-02 15:00:00,103.1026528,0.316009497,N
U_13.0m,2005-02-02 16:00:00,103.1002528,0.377101595,N
U_13.0m,2005-02-02 17:00:00,103.0878528,0.464560045,N
U_13.0m,2005-02-02 18:00:00,103.0634528,0.541908256,N
U_13.0m,2005-02-02 19:00:00,103.0218528,0.606146558,N
U_13.0m,2005-02-02 20:00:00,102.9758528,0.691315971,N
U_13.0m,2005-02-02 21:00:00,102.9220528,0.733968501,N
U_13.0m,2005-02-02 22:00:00,102.8828528,0.762760559,N
U_13.0m,2005-02-02 23:00:00,102.8328528,0.766201769,N
U_13.0m,2005-02-03 00:00:00,102.7996528,0.737175843,N
U_13.0m,2005-02-03 01:00:00,102.7620528,0.765227668,N
U_13.0m,2005-02-03 02:00:00,102.7314528,0.779495006,N
U_13.0m,2005-02-03 03:00:00,102.7082528,0.75226429,N
U_13.0m,2005-02-03 04:00:00,102.6924528,0.675245757,N
U_13.0m,2005-02-03 05:00:00,102.7056528,0.519065269,N
U_13.0m,2005-02-03 06:00:00,102.7058528,0.253446792,N
U_13.0m,2005-02-03 07:00:00,102.7702528,0.06301835,N
U_13.0m,2005-02-03 08:00:00,102.8252528,0.0,N
U_13.0m,2005-02-03 09:00:00,102.8816528,0.043680393,N
U_13.0m,2005-02-03 10:00:00,102.9294528,0.126558647,N
U_13.0m,2005-02-03 11:00:00,103.0084528,0.384833338,N
U_13.0m,2005-02-03 12:00:00,103.0636528,0.318039026,N
U_13.0m,2005-02-03 13:00:00,103.1258528,0.113388426,N
U_13.0m,2005-02-03 14:00:00,103.1392528,0.073898977,N
U_13.0m,2005-02-03 15:00:00,103.1502528,0.073898977,N
U_13.0m,2005-02-03 16:00:00,103.1698528,0.128720061,N
U_13.0m,2005-02-03 17:00:00,103.1978528,0.0,N
U_13.0m,2005-02-03 18:00:00,103.2294528,0.087917423,N
U_13.0m,2005-02-03 19:00:00,103.1368528,0.460319028,N
U_13.0m,2005-02-03 20:00:00,103.1160528,0.548813455,N
U_13.0m,2005-02-03 21:00:00,103.0684528,0.562447255,N
U_13.0m,2005-02-03 22:00:00,102.8754528,0.546080199,N
U_13.0m,2005-02-03 23:00:00,102.8996528,0.604902621,N
U_13.0m,2005-02-04 00:00:00,102.8412528,0.659083799,N
U_13.0m,2005-02-04 01:00:00,102.6886528,0.631123916,N
U_13.0m,2005-02-04 02:00:00,102.5922528,0.583621356,N
U_13.0m,2005-02-04 03:00:00,102.6740528,0.580393538,N
U_13.0m,2005-02-04 04:00:00,102.6958528,0.604950482,N
U_13.0m,2005-02-04 05:00:00,102.6056528,0.597959242,N
U_13.0m,2005-02-04 06:00:00,102.6340528,0.554828739,N
U_13.0m,2005-02-04 07:00:00,102.8768528,0.412083413,N
U_13.0m,2005-02-04 08:00:00,102.8168528,0.245022478,N
U_13.0m,2005-02-04 09:00:00,102.9170528,0.179751797,N
U_13.0m,2005-02-04 10:00:00,102.9318528,0.15271013,N
U_13.0m,2005-02-04 11:00:00,103.1050528,0.125010582,N
U_13.0m,2005-02-04 12:00:00,103.1050528,0.123912907,N
U_13.0m,2005-02-04 13:00:00,103.1672528,-0.041308735,N
U_13.0m,2005-02-04 14:00:00,103.1808528,-0.034968737,N
U_13.0m,2005-02-04 15:00:00,103.1758528,0.015820476,N
U_13.0m,2005-02-04 16:00:00,103.2282528,0.143649616,N
U_13.0m,2005-02-04 17:00:00,103.1964528,0.096355374,N
U_13.0m,2005-02-04 18:00:00,103.2468528,0.15117619,N
U_13.0m,2005-02-04 19:00:00,103.1942528,0.252717624,N
U_13.0m,2005-02-04 20:00:00,103.2368528,0.296488393,N
U_13.0m,2005-02-04 21:00:00,103.2354528,0.266412473,N
U_13.0m,2005-02-04 22:00:00,103.0744528,0.211060858,N
U_13.0m,2005-02-04 23:00:00,102.9280528,0.156894344,N
U_13.0m,2005-02-05 00:00:00,102.8608528,0.138921036,N
U_13.0m,2005-02-05 01:00:00,102.6946528,0.087533694,N
U_13.0m,2005-02-05 02:00:00,102.7032528,0.12050914,N
U_13.0m,2005-02-05 03:00:00,102.5652528,0.116121033,N
U_13.0m,2005-02-05 04:00:00,102.6788528,0.096342923,N
U_13.0m,2005-02-05 05:00:00,102.6178528,0.077048868,N
U_13.0m,2005-02-05 06:00:00,102.7104528,0.053020242,N
U_13.0m,2005-02-05 07:00:00,102.7876528,0.020153615,N
U_13.0m,2005-02-05 08:00:00,102.8156528,-0.006522317,N
U_13.0m,2005-02-05 09:00:00,102.9280528,-0.047123187,N
U_13.0m,2005-02-05 10:00:00,102.9548528,-0.12577444,N
U_13.0m,2005-02-05 11:00:00,102.9852528,-0.095660339,N
U_13.0m,2005-02-05 12:00:00,103.0488528,0.117081298,N
U_13.0m,2005-02-05 13:00:00,103.1050528,-0.062905662,N
U_13.0m,2005-02-05 14:00:00,103.1416528,-0.130564051,N
U_13.0m,2005-02-05 15:00:00,103.2478528,-0.046104067,N
U_13.0m,2005-02-05 16:00:00,103.3064528,-0.019324121,N
U_13.0m,2005-02-05 17:00:00,103.3186528,-0.042647834,N
U_13.0m,2005-02-05 18:00:00,103.3858528,-0.02688398,N
U_13.0m,2005-02-05 19:00:00,103.3882528,-0.044598249,N
U_13.0m,2005-02-05 20:00:00,103.3552528,-0.073094474,N
U_13.0m,2005-02-05 21:00:00,103.2466528,-0.036390747,N
U_13.0m,2005-02-05 22:00:00,103.1356528,-0.011596984,N
U_13.0m,2005-02-05 23:00:00,103.0452528,-0.022856445,N
U_13.0m,2005-02-06 00:00:00,102.9376528,-0.085917402,N
U_13.0m,2005-02-06 01:00:00,102.7764528,-0.081051142,N
U_13.0m,2005-02-06 02:00:00,102.6362528,-0.131981633,N
U_13.0m,2005-02-06 03:00:00,102.5434528,-0.125186909,N
U_13.0m,2005-02-06 04:00:00,102.5654528,-0.182130023,N
U_13.0m,2005-02-06 05:00:00,102.5628528,-0.183018821,N
U_13.0m,2005-02-06 06:00:00,102.6044528,-0.12325679,N
U_13.0m,2005-02-06 07:00:00,102.6644528,-0.236242595,N
U_13.0m,2005-02-06 08:00:00,102.7084528,-0.206399157,N
U_13.0m,2005-02-06 09:00:00,102.7864528,-0.137913289,N
U_13.0m,2005-02-06 10:00:00,102.8890528,-0.322641101,N
U_13.0m,2005-02-06 11:00:00,102.9156528,-0.003483547,N
U_13.0m,2005-02-06 12:00:00,103.0000528,-0.103319499,N
U_13.0m,2005-02-06 13:00:00,103.0464528,-0.246946984,N
U_13.0m,2005-02-06 14:00:00,103.1110528,-0.159259471,N
U_13.0m,2005-02-06 15:00:00,103.1710528,-0.158453943,N
U_13.0m,2005-02-06 16:00:00,103.2380528,-0.14451416,N
U_13.0m,2005-02-06 17:00:00,103.2968528,-0.180714473,N
U_13.0m,2005-02-06 18:00:00,103.3738528,-0.125467342,N
U_13.0m,2005-02-06 19:00:00,103.4006528,-0.08559537,N
U_13.0m,2005-02-06 20:00:00,103.3884528,-0.087885144,N
U_13.0m,2005-02-06 21:00:00,103.3530528,-0.043124044,N
U_13.0m,2005-02-06 22:00:00,103.2796528,-0.024523927,N
U_13.0m,2005-02-06 23:00:00,103.1672528,-0.04647691,N
U_13.0m,2005-02-07 00:00:00,103.0170528,-0.054335644,N
U_13.0m,2005-02-07 01:00:00,102.8634528,-0.000810135,N
U_13.0m,2005-02-07 02:00:00,102.7106528,-0.062770466,N
U_13.0m,2005-02-07 03:00:00,102.6226528,-0.056896081,N
U_13.0m,2005-02-07 04:00:00,102.5370528,-0.015700502,N
U_13.0m,2005-02-07 05:00:00,102.5212528,-0.023587916,N
U_13.0m,2005-02-07 06:00:00,102.5308528,-0.059953851,N
U_13.0m,2005-02-07 07:00:00,102.6068528,-0.049964415,N
U_13.0m,2005-02-07 08:00:00,102.6702528,-0.05617429,N
U_13.0m,2005-02-07 09:00:00,102.7512528,-0.084357803,N
U_13.0m,2005-02-07 10:00:00,102.8134528,-0.076567495,N
U_13.0m,2005-02-07 11:00:00,102.8400528,0.003299932,N
U_13.0m,2005-02-07 12:00:00,102.8646528,-0.080753364,N
U_13.0m,2005-02-07 13:00:00,102.9890528,-0.020799603,N
U_13.0m,2005-02-07 14:00:00,103.0062528,0.047539085,N
U_13.0m,2005-02-07 15:00:00,103.0160528,0.102940035,N
U_13.0m,2005-02-07 16:00:00,103.0976528,0.11595579,N
U_13.0m,2005-02-07 17:00:00,103.2198528,0.15679301,N
U_13.0m,2005-02-07 18:00:00,103.2846528,0.214025319,N
U_13.0m,2005-02-07 19:00:00,103.3970528,0.248635788,N
U_13.0m,2005-02-07 20:00:00,103.4288528,0.236510397,N
U_13.0m,2005-02-07 21:00:00,103.3786528,0.227863839,N
U_13.0m,2005-02-07 22:00:00,103.3492528,0.247140927,N
U_13.0m,2005-02-07 23:00:00,103.2050528,0.128779725,N
U_13.0m,2005-02-08 00:00:00,103.0966528,0.145369115,N
U_13.0m,2005-02-08 01:00:00,102.9524528,0.158933661,N
U_13.0m,2005-02-08 02:00:00,102.7558528,0.134041318,N
U_13.0m,2005-02-08 03:00:00,102.6836528,0.16704996,N
U_13.0m,2005-02-08 04:00:00,102.4784528,0.192558226,N
U_13.0m,2005-02-08 05:00:00,102.4896528,0.225122828,N
U_13.0m,2005-02-08 06:00:00,102.5044528,0.24504738,N
U_13.0m,2005-02-08 07:00:00,102.5068528,0.252075414,N
U_13.0m,2005-02-08 08:00:00,102.5958528,0.164544382,N
U_13.0m,2005-02-08 09:00:00,102.6982528,0.303350626,N
U_13.0m,2005-02-08 10:00:00,102.7640528,0.454052261,N
U_13.0m,2005-02-08 11:00:00,102.7876528,0.0,N
U_13.0m,2005-02-08 12:00:00,102.8522528,0.076339439,N
U_13.0m,2005-02-08 13:00:00,102.8508528,0.412640339,N
U_13.0m,2005-02-08 14:00:00,102.8790528,0.274754344,N
U_13.0m,2005-02-08 15:00:00,102.9572528,0.166536397,N
U_13.0m,2005-02-08 16:00:00,103.0072528,0.25993019,N
U_13.0m,2005-02-08 17:00:00,103.0964528,0.155522787,N
U_13.0m,2005-02-08 18:00:00,103.1684528,0.241025945,N
U_13.0m,2005-02-08 19:00:00,103.2832528,0.384743069,N
U_13.0m,2005-02-08 20:00:00,103.3346528,0.374770691,N
U_13.0m,2005-02-08 21:00:00,103.3650528,0.381841511,N
U_13.0m,2005-02-08 22:00:00,103.3494528,0.370231068,N
U_13.0m,2005-02-08 23:00:00,103.2944528,0.327749504,N
U_13.0m,2005-02-09 00:00:00,103.1954528,0.280438295,N
U_13.0m,2005-02-09 01:00:00,103.0454528,0.332960286,N
U_13.0m,2005-02-09 02:00:00,102.9388528,0.32185898,N
U_13.0m,2005-02-09 03:00:00,102.7702528,0.300577625,N
U_13.0m,2005-02-09 04:00:00,102.6544528,0.322215125,N
U_13.0m,2005-02-09 05:00:00,102.5812528,0.248160945,N
U_13.0m,2005-02-09 06:00:00,102.5504528,0.235548458,N
U_13.0m,2005-02-09 07:00:00,102.5638528,0.245287617,N
U_13.0m,2005-02-09 08:00:00,102.5946528,0.205665185,N
U_13.0m,2005-02-09 09:00:00,102.6544528,0.168446509,N
U_13.0m,2005-02-09 10:00:00,102.7300528,0.16134341,N
U_13.0m,2005-02-09 11:00:00,102.8034528,0.189566579,N
U_13.0m,2005-02-09 12:00:00,102.8218528,0.014875703,N
U_13.0m,2005-02-09 13:00:00,102.8422528,0.012443914,N
U_13.0m,2005-02-09 14:00:00,102.8644528,0.03810553,N
U_13.0m,2005-02-09 15:00:00,102.8972528,0.158343,N
U_13.0m,2005-02-09 16:00:00,102.9316528,0.219688884,N
U_13.0m,2005-02-09 17:00:00,102.9928528,0.163831732,N
U_13.0m,2005-02-09 18:00:00,103.0686528,0.197903466,N
U_13.0m,2005-02-09 19:00:00,103.1342528,0.161380852,N
U_13.0m,2005-02-09 20:00:00,103.2344528,0.197743926,N
U_13.0m,2005-02-09 21:00:00,103.2834528,0.17189362,N
U_13.0m,2005-02-09 22:00:00,103.2894528,0.230541479,N
U_13.0m,2005-02-09 23:00:00,103.2820528,0.207799016,N
U_13.0m,2005-02-10 00:00:00,103.2222528,0.157792822,N
U_13.0m,2005-02-10 01:00:00,103.1136528,0.140357331,N
U_13.0m,2005-02-10 02:00:00,103.0086528,0.198869902,N
U_13.0m,2005-02-10 03:00:00,102.8962528,0.111481534,N
U_13.0m,2005-02-10 04:00:00,102.7900528,0.175819065,N
U_13.0m,2005-02-10 05:00:00,102.7312528,0.115848158,N
U_13.0m,2005-02-10 06:00:00,102.6884528,0.111772762,N
U_13.0m,2005-02-10 07:00:00,102.6760528,0.117272559,N
U_13.0m,2005-02-10 08:00:00,102.7056528,0.048626323,N
U_13.0m,2005-02-10 09:00:00,102.7484528,0.058403105,N
U_13.0m,2005-02-10 10:00:00,102.8202528,0.02474995,N
U_13.0m,2005-02-10 11:00:00,102.8644528,0.073689453,N
U_13.0m,2005-02-10 12:00:00,102.9364528,0.200000503,N
U_13.0m,2005-02-10 13:00:00,102.9290528,0.22650878,N
U_13.0m,2005-02-10 14:00:00,102.9304528,0.185139554,N
U_13.0m,2005-02-10 15:00:00,102.9206528,0.144255301,N
U_13.0m,2005-02-10 16:00:00,102.9462528,0.103828635,N
U_13.0m,2005-02-10 17:00:00,102.9766528,0.151244327,N
U_13.0m,2005-02-10 18:00:00,103.0390528,0.178406527,N
U_13.0m,2005-02-10 19:00:00,103.1122528,0.173747668,N
U_13.0m,2005-02-10 20:00:00,103.1894528,0.154676685,N
U_13.0m,2005-02-10 21:00:00,103.2392528,0.110901579,N
U_13.0m,2005-02-10 22:00:00,103.2550528,0.158427007,N
U_13.0m,2005-02-10 23:00:00,103.2710528,0.112246759,N
U_13.0m,2005-02-11 00:00:00,103.2490528,0.119840643,N
U_13.0m,2005-02-11 01:00:00,103.2208528,0.107778514,N
U_13.0m,2005-02-11 02:00:00,103.1220528,0.095813491,N
U_13.0m,2005-02-11 03:00:00,103.0098528,0.050239306,N
U_13.0m,2005-02-11 04:00:00,102.9294528,0.02885577,N
U_13.0m,2005-02-11 05:00:00,102.8742528,0.026658118,N
U_13.0m,2005-02-11 06:00:00,102.8290528,-0.025054565,N
U_13.0m,2005-02-11 07:00:00,102.8156528,-0.061884169,N
U_13.0m,2005-02-11 08:00:00,102.8204528,-0.148661958,N
U_13.0m,2005-02-11 09:00:00,102.8644528,-0.185483447,N
U_13.0m,2005-02-11 10:00:00,102.9328528,-0.10491332,N
U_13.0m,2005-02-11 11:00:00,102.9570528,-0.149276495,N
U_13.0m,2005-02-11 12:00:00,102.9998528,-0.172729863,N
U_13.0m,2005-02-11 13:00:00,102.9880528,-0.152169003,N
U_13.0m,2005-02-11 14:00:00,102.9794528,-0.192307949,N
U_13.0m,2005-02-11 15:00:00,102.9694528,-0.178319479,N
U_13.0m,2005-02-11 16:00:00,102.9682528,-0.132798497,N
U_13.0m,2005-02-11 17:00:00,102.9832528,-0.178625641,N
U_13.0m,2005-02-11 18:00:00,103.0160528,-0.148390827,N
U_13.0m,2005-02-11 19:00:00,103.0744528,-0.263084328,N
U_13.0m,2005-02-11 20:00:00,103.1136528,-0.165960958,N
U_13.0m,2005-02-11 21:00:00,103.1370528,-0.13502796,N
U_13.0m,2005-02-11 22:00:00,103.1782528,-0.194580108,N
U_13.0m,2005-02-11 23:00:00,103.1856528,-0.157685767,N
U_13.0m,2005-02-12 00:00:00,103.1844528,-0.189216983,N
U_13.0m,2005-02-12 01:00:00,103.1610528,-0.281343701,N
U_13.0m,2005-02-12 02:00:00,103.1062528,-0.270948137,N
U_13.0m,2005-02-12 03:00:00,103.0242528,-0.37980635,N
U_13.0m,2005-02-12 04:00:00,102.9780528,-0.383002537,N
U_13.0m,2005-02-12 05:00:00,102.9730528,-0.361998754,N
U_13.0m,2005-02-12 06:00:00,102.9486528,-0.362497652,N
U_13.0m,2005-02-12 07:00:00,102.9388528,-0.329388954,N
U_13.0m,2005-02-12 08:00:00,102.9720528,-0.305907733,N
U_13.0m,2005-02-12 09:00:00,102.9966528,-0.268228339,N
U_13.0m,2005-02-12 10:00:00,103.0452528,-0.10167341,N
U_13.0m,2005-02-12 11:00:00,103.0512528,-0.068605195,N
U_13.0m,2005-02-12 12:00:00,103.1014528,0.0,N
U_13.0m,2005-02-12 13:00:00,103.1256528,0.0,N
U_13.0m,2005-02-12 14:00:00,103.1136528,0.0,N
U_13.0m,2005-02-12 15:00:00,103.0954528,0.0,N
U_13.0m,2005-02-12 16:00:00,103.0586528,0.0,N
U_13.0m,2005-02-12 17:00:00,103.0926528,0.0,N
U_13.0m,2005-02-12 18:00:00,103.0754528,0.0,N
U_13.0m,2005-02-12 19:00:00,103.0938528,-0.115418243,N
U_13.0m,2005-02-12 20:00:00,103.1122528,-0.023727161,N
U_13.0m,2005-02-12 21:00:00,103.1442528,-0.064274359,N
U_13.0m,2005-02-12 22:00:00,103.1686528,-0.121396283,N
U_13.0m,2005-02-12 23:00:00,103.1342528,-0.092628478,N
U_13.0m,2005-02-13 00:00:00,103.1560528,-0.109701185,N
U_13.0m,2005-02-13 01:00:00,103.1088528,-0.084316492,N
U_13.0m,2005-02-13 02:00:00,103.0648528,-0.143160128,N
U_13.0m,2005-02-13 03:00:00,102.9830528,-0.140665635,N
U_13.0m,2005-02-13 04:00:00,102.9684528,-0.14620784,N
U_13.0m,2005-02-13 05:00:00,102.9172528,-0.210344519,N
U_13.0m,2005-02-13 06:00:00,102.9402528,-0.06573426,N
U_13.0m,2005-02-13 07:00:00,102.9508528,-0.435173546,N
U_13.0m,2005-02-13 08:00:00,103.0378528,-0.222310639,N
U_13.0m,2005-02-13 09:00:00,103.0784528,0.030556287,N
U_13.0m,2005-02-13 10:00:00,103.0904528,-0.190917481,N
U_13.0m,2005-02-13 11:00:00,103.1416528,-0.042163221,N
U_13.0m,2005-02-13 12:00:00,103.1562528,0.075519534,N
U_13.0m,2005-02-13 13:00:00,103.1650528,-0.160392555,N
U_13.0m,2005-02-13 14:00:00,103.1782528,-0.218125058,N
U_13.0m,2005-02-13 15:00:00,103.1502528,-0.015986098,N
U_13.0m,2005-02-13 16:00:00,103.1344528,0.214436234,N
U_13.0m,2005-02-13 17:00:00,103.0942528,-0.059883032,N
U_13.0m,2005-02-13 18:00:00,103.0818528,-0.334508729,N
U_13.0m,2005-02-13 19:00:00,103.0868528,-0.212167943,N
U_13.0m,2005-02-13 20:00:00,103.1086528,-0.095248488,N
U_13.0m,2005-02-13 21:00:00,103.0976528,-0.136247552,N
U_13.0m,2005-02-13 22:00:00,103.0964528,-0.055541311,N
U_13.0m,2005-02-13 23:00:00,103.0500528,-0.031233816,N
U_13.0m,2005-02-14 00:00:00,103.0146528,-0.059991204,N
U_13.0m,2005-02-14 01:00:00,103.0036528,-0.125678341,N
U_13.0m,2005-02-14 02:00:00,102.9634528,-0.121511741,N
U_13.0m,2005-02-14 03:00:00,102.9096528,-0.136501518,N
U_13.0m,2005-02-14 04:00:00,102.9450528,-0.139473895,N
U_13.0m,2005-02-14 05:00:00,102.9292528,-0.101462051,N
U_13.0m,2005-02-14 06:00:00,102.9240528,-0.094613565,N
U_13.0m,2005-02-14 07:00:00,102.9424528,-0.059194617,N
U_13.0m,2005-02-14 08:00:00,103.0296528,-0.092641019,N
U_13.0m,2005-02-14 09:00:00,103.1086528,-0.138420302,N
U_13.0m,2005-02-14 10:00:00,103.1598528,-0.138442433,N
U_13.0m,2005-02-14 11:00:00,103.1830528,-0.130351216,N
U_13.0m,2005-02-14 12:00:00,103.2150528,-0.105825166,N
U_13.0m,2005-02-14 13:00:00,103.2234528,-0.121549364,N
U_13.0m,2005-02-14 14:00:00,103.2404528,-0.132632228,N
U_13.0m,2005-02-14 15:00:00,103.1672528,-0.129051305,N
U_13.0m,2005-02-14 16:00:00,103.1954528,-0.135190541,N
U_13.0m,2005-02-14 17:00:00,103.1880528,-0.153809748,N
U_13.0m,2005-02-14 18:00:00,103.1230528,-0.122612546,N
U_13.0m,2005-02-14 19:00:00,103.1278528,-0.079151537,N
U_13.0m,2005-02-14 20:00:00,103.1012528,-0.173854922,N
U_13.0m,2005-02-14 21:00:00,103.1306528,-0.194482174,N
U_13.0m,2005-02-14 22:00:00,103.0880528,-0.226295298,N
U_13.0m,2005-02-14 23:00:00,103.0320528,-0.254077846,N
U_13.0m,2005-02-15 00:00:00,102.9928528,-0.262478086,N
U_13.0m,2005-02-15 01:00:00,103.0122528,-0.328159322,N
