Variable,Date,Depth,Data,QC
U_23.0m,2004-09-10 15:00:00,102.528794,-0.022463037,N
U_23.0m,2004-09-10 16:00:00,102.634994,-0.045500596,N
U_23.0m,2004-09-10 17:00:00,102.633794,-0.046471098,N
U_23.0m,2004-09-10 18:00:00,102.678794,-0.041000719,N
U_23.0m,2004-09-10 19:00:00,102.693594,-0.055342204,N
U_23.0m,2004-09-10 20:00:00,102.929194,-0.022340201,N
U_23.0m,2004-09-10 21:00:00,103.039194,-0.024036831,N
U_23.0m,2004-09-10 22:00:00,102.734994,-0.041611388,N
U_23.0m,2004-09-10 23:00:00,103.070594,-0.045455038,N
U_23.0m,2004-09-11 00:00:00,102.947394,-0.042921069,N
U_23.0m,2004-09-11 01:00:00,102.957194,-0.027841564,N
U_23.0m,2004-09-11 02:00:00,102.865794,-0.027921055,N
U_23.0m,2004-09-11 03:00:00,102.909794,-0.003031572,N
U_23.0m,2004-09-11 04:00:00,102.984194,0.042708883,N
U_23.0m,2004-09-11 05:00:00,103.017194,0.107730762,N
U_23.0m,2004-09-11 06:00:00,103.100194,0.090298959,N
U_23.0m,2004-09-11 07:00:00,103.285794,0.070347292,N
U_23.0m,2004-09-11 08:00:00,103.039194,0.098499912,N
U_23.0m,2004-09-11 09:00:00,103.072194,0.092418037,N
U_23.0m,2004-09-11 10:00:00,102.915994,0.080907741,N
U_23.0m,2004-09-11 11:00:00,102.980594,0.083172433,N
U_23.0m,2004-09-11 12:00:00,102.815594,0.077732947,N
U_23.0m,2004-09-11 13:00:00,102.722994,0.055289918,N
U_23.0m,2004-09-11 14:00:00,102.687394,0.025701093,N
U_23.0m,2004-09-11 15:00:00,102.597194,-0.018141701,N
U_23.0m,2004-09-11 16:00:00,102.632594,-0.013707948,N
U_23.0m,2004-09-11 17:00:00,102.699794,-0.054719553,N
U_23.0m,2004-09-11 18:00:00,102.733994,-0.079828419,N
U_23.0m,2004-09-11 19:00:00,102.727594,-0.085603485,N
U_23.0m,2004-09-11 20:00:00,102.783794,-0.108802887,N
U_23.0m,2004-09-11 21:00:00,102.771594,-0.106219672,N
U_23.0m,2004-09-11 22:00:00,102.815594,-0.116072345,N
U_23.0m,2004-09-11 23:00:00,102.874394,-0.12447111,N
U_23.0m,2004-09-12 00:00:00,102.838994,-0.119255992,N
U_23.0m,2004-09-12 01:00:00,102.836394,-0.140393118,N
U_23.0m,2004-09-12 02:00:00,102.872994,-0.164678571,N
U_23.0m,2004-09-12 03:00:00,102.887994,-0.140579305,N
U_23.0m,2004-09-12 04:00:00,103.018394,-0.104016856,N
U_23.0m,2004-09-12 05:00:00,103.043994,-0.039911628,N
U_23.0m,2004-09-12 06:00:00,103.119594,0.023070755,N
U_23.0m,2004-09-12 07:00:00,103.093994,-0.072247904,N
U_23.0m,2004-09-12 08:00:00,103.136794,-0.076758108,N
U_23.0m,2004-09-12 09:00:00,103.116194,-0.086446725,N
U_23.0m,2004-09-12 10:00:00,103.057594,-0.074268311,N
U_23.0m,2004-09-12 11:00:00,102.946394,-0.068984029,N
U_23.0m,2004-09-12 12:00:00,102.848594,-0.066074824,N
U_23.0m,2004-09-12 13:00:00,102.732594,-0.059380715,N
U_23.0m,2004-09-12 14:00:00,102.753394,-0.039985127,N
U_23.0m,2004-09-12 15:00:00,102.705994,-0.068656474,N
U_23.0m,2004-09-12 16:00:00,102.616594,-0.099445333,N
U_23.0m,2004-09-12 17:00:00,102.611794,-0.111894501,N
U_23.0m,2004-09-12 18:00:00,102.678994,-0.12793787,N
U_23.0m,2004-09-12 19:00:00,102.757394,-0.138384983,N
U_23.0m,2004-09-12 20:00:00,102.796394,-0.130750706,N
U_23.0m,2004-09-12 21:00:00,102.877994,-0.159520634,N
U_23.0m,2004-09-12 22:00:00,102.968394,-0.197948286,N
U_23.0m,2004-09-12 23:00:00,102.909794,-0.236673158,N
U_23.0m,2004-09-13 00:00:00,102.883994,-0.243108228,N
U_23.0m,2004-09-13 01:00:00,102.814594,-0.281218832,N
U_23.0m,2004-09-13 02:00:00,102.907394,-0.252257553,N
U_23.0m,2004-09-13 03:00:00,102.937794,-0.266197425,N
U_23.0m,2004-09-13 04:00:00,102.985394,-0.270390582,N
U_23.0m,2004-09-13 05:00:00,102.968394,-0.227621208,N
U_23.0m,2004-09-13 06:00:00,103.075994,-0.256539053,N
U_23.0m,2004-09-13 07:00:00,103.156394,-0.29221418,N
U_23.0m,2004-09-13 08:00:00,103.218394,-0.282151065,N
U_23.0m,2004-09-13 09:00:00,103.172194,-0.310880509,N
U_23.0m,2004-09-13 10:00:00,103.141794,-0.309926146,N
U_23.0m,2004-09-13 11:00:00,103.120994,-0.320033433,N
U_23.0m,2004-09-13 12:00:00,103.013394,-0.300347266,N
U_23.0m,2004-09-13 13:00:00,102.864394,-0.30316084,N
U_23.0m,2004-09-13 14:00:00,102.869194,-0.304792822,N
U_23.0m,2004-09-13 15:00:00,102.783794,-0.289007755,N
U_23.0m,2004-09-13 16:00:00,102.751994,-0.312654597,N
U_23.0m,2004-09-13 17:00:00,102.731394,-0.326884312,N
U_23.0m,2004-09-13 18:00:00,102.727794,-0.279934971,N
U_23.0m,2004-09-13 19:00:00,102.844994,-0.310896001,N
U_23.0m,2004-09-13 20:00:00,102.872994,-0.369620669,N
U_23.0m,2004-09-13 21:00:00,102.946394,-0.287784205,N
U_23.0m,2004-09-13 22:00:00,103.006194,-0.277518763,N
U_23.0m,2004-09-13 23:00:00,102.920594,-0.27582951,N
U_23.0m,2004-09-14 00:00:00,102.884394,-0.234508054,N
U_23.0m,2004-09-14 01:00:00,102.868194,-0.292010378,N
U_23.0m,2004-09-14 02:00:00,102.899794,-0.280881957,N
U_23.0m,2004-09-14 03:00:00,102.906994,-0.19760191,N
U_23.0m,2004-09-14 04:00:00,102.908594,-0.266671332,N
U_23.0m,2004-09-14 05:00:00,102.969594,-0.228777251,N
U_23.0m,2004-09-14 06:00:00,103.087994,-0.230230332,N
U_23.0m,2004-09-14 07:00:00,103.046394,-0.285819414,N
U_23.0m,2004-09-14 08:00:00,103.113794,-0.303275561,N
U_23.0m,2004-09-14 09:00:00,103.239594,-0.276523178,N
U_23.0m,2004-09-14 10:00:00,103.296594,-0.275615938,N
U_23.0m,2004-09-14 11:00:00,103.160194,-0.244509941,N
U_23.0m,2004-09-14 12:00:00,103.095394,-0.251561491,N
U_23.0m,2004-09-14 13:00:00,102.910794,-0.245801917,N
U_23.0m,2004-09-14 14:00:00,102.944994,-0.222969636,N
U_23.0m,2004-09-14 15:00:00,102.899994,-0.192101286,N
U_23.0m,2004-09-14 16:00:00,102.684994,-0.245196413,N
U_23.0m,2004-09-14 17:00:00,102.786194,-0.263616333,N
U_23.0m,2004-09-14 18:00:00,102.777994,-0.12509072,N
U_23.0m,2004-09-14 19:00:00,102.845194,0.092643771,N
U_23.0m,2004-09-14 20:00:00,103.032994,-0.036775752,N
U_23.0m,2004-09-14 21:00:00,102.931794,-0.267799432,N
U_23.0m,2004-09-14 22:00:00,102.973394,-0.304014319,N
U_23.0m,2004-09-14 23:00:00,102.973394,-0.255165373,N
U_23.0m,2004-09-15 00:00:00,102.926794,-0.257845784,N
U_23.0m,2004-09-15 01:00:00,102.925594,-0.277924802,N
U_23.0m,2004-09-15 02:00:00,102.849794,-0.308138402,N
U_23.0m,2004-09-15 03:00:00,102.824394,-0.317325907,N
U_23.0m,2004-09-15 04:00:00,102.828994,-0.281746411,N
U_23.0m,2004-09-15 05:00:00,102.828994,-0.206455401,N
U_23.0m,2004-09-15 06:00:00,102.948994,-0.26988965,N
U_23.0m,2004-09-15 07:00:00,102.984194,-0.223091176,N
U_23.0m,2004-09-15 08:00:00,103.046394,-0.222938833,N
U_23.0m,2004-09-15 09:00:00,103.117194,-0.148561613,N
U_23.0m,2004-09-15 10:00:00,103.164994,-0.144183834,N
U_23.0m,2004-09-15 11:00:00,103.141794,-0.126568147,N
U_23.0m,2004-09-15 12:00:00,103.044994,-0.156453454,N
U_23.0m,2004-09-15 13:00:00,103.037994,-0.118204612,N
U_23.0m,2004-09-15 14:00:00,102.895994,-0.120736368,N
U_23.0m,2004-09-15 15:00:00,102.848394,-0.131160703,N
U_23.0m,2004-09-15 16:00:00,102.827794,-0.144930617,N
U_23.0m,2004-09-15 17:00:00,102.799594,-0.153394856,N
U_23.0m,2004-09-15 18:00:00,102.903594,-0.142304795,N
U_23.0m,2004-09-15 19:00:00,102.906194,-0.108935582,N
U_23.0m,2004-09-15 20:00:00,102.985594,-0.173564431,N
U_23.0m,2004-09-15 21:00:00,103.042994,-0.172304086,N
U_23.0m,2004-09-15 22:00:00,102.959594,-0.174200829,N
U_23.0m,2004-09-15 23:00:00,102.976794,-0.179803724,N
U_23.0m,2004-09-16 00:00:00,103.013394,-0.188222406,N
U_23.0m,2004-09-16 01:00:00,102.951394,-0.174921972,N
U_23.0m,2004-09-16 02:00:00,102.892594,-0.147972247,N
U_23.0m,2004-09-16 03:00:00,102.851194,-0.125326801,N
U_23.0m,2004-09-16 04:00:00,102.819594,-0.166852059,N
U_23.0m,2004-09-16 05:00:00,102.948794,-0.15388269,N
U_23.0m,2004-09-16 06:00:00,102.910994,-0.134328947,N
U_23.0m,2004-09-16 07:00:00,102.997594,-0.123393263,N
U_23.0m,2004-09-16 08:00:00,102.987794,-0.066845951,N
U_23.0m,2004-09-16 09:00:00,103.124594,-0.020967258,N
U_23.0m,2004-09-16 10:00:00,103.162594,0.022565127,N
U_23.0m,2004-09-16 11:00:00,103.174794,0.026583162,N
U_23.0m,2004-09-16 12:00:00,103.215994,0.054099384,N
U_23.0m,2004-09-16 13:00:00,103.069594,0.058609678,N
U_23.0m,2004-09-16 14:00:00,102.953594,0.067371226,N
U_23.0m,2004-09-16 15:00:00,102.869394,0.067699339,N
U_23.0m,2004-09-16 16:00:00,102.907394,0.053990564,N
U_23.0m,2004-09-16 17:00:00,102.921994,0.049623761,N
U_23.0m,2004-09-16 18:00:00,102.878994,0.033426574,N
U_23.0m,2004-09-16 19:00:00,103.019594,0.088925458,N
U_23.0m,2004-09-16 20:00:00,103.129594,0.064920257,N
U_23.0m,2004-09-16 21:00:00,103.106594,0.081401565,N
U_23.0m,2004-09-16 22:00:00,103.113594,0.063320734,N
U_23.0m,2004-09-16 23:00:00,103.123394,0.07007654,N
U_23.0m,2004-09-17 00:00:00,103.083194,0.096827536,N
U_23.0m,2004-09-17 01:00:00,103.056394,0.110614327,N
U_23.0m,2004-09-17 02:00:00,103.029394,0.132424647,N
U_23.0m,2004-09-17 03:00:00,102.990394,0.131479226,N
U_23.0m,2004-09-17 04:00:00,102.878994,0.136784811,N
U_23.0m,2004-09-17 05:00:00,102.863394,0.145561761,N
U_23.0m,2004-09-17 06:00:00,102.838794,0.179533529,N
U_23.0m,2004-09-17 07:00:00,102.942594,0.18059081,N
U_23.0m,2004-09-17 08:00:00,102.960994,0.196605499,N
U_23.0m,2004-09-17 09:00:00,102.981794,0.216956835,N
U_23.0m,2004-09-17 10:00:00,103.010794,0.245729713,N
U_23.0m,2004-09-17 11:00:00,103.035394,0.292000608,N
U_23.0m,2004-09-17 12:00:00,102.954994,0.27897978,N
U_23.0m,2004-09-17 13:00:00,102.993994,0.267781368,N
U_23.0m,2004-09-17 14:00:00,102.942794,0.280942736,N
U_23.0m,2004-09-17 15:00:00,102.936394,0.297669625,N
U_23.0m,2004-09-17 16:00:00,102.912394,0.306048472,N
U_23.0m,2004-09-17 17:00:00,102.888994,0.277659591,N
U_23.0m,2004-09-17 18:00:00,102.959794,0.199510835,N
U_23.0m,2004-09-17 19:00:00,103.014594,0.145415698,N
U_23.0m,2004-09-17 20:00:00,103.073394,0.133983328,N
U_23.0m,2004-09-17 21:00:00,103.109994,0.030566903,N
U_23.0m,2004-09-17 22:00:00,103.166194,-0.050203248,N
U_23.0m,2004-09-17 23:00:00,103.149194,-0.098307625,N
U_23.0m,2004-09-18 00:00:00,103.125794,-0.112288628,N
U_23.0m,2004-09-18 01:00:00,103.097794,-0.12251571,N
U_23.0m,2004-09-18 02:00:00,103.007394,-0.099244841,N
U_23.0m,2004-09-18 03:00:00,102.981794,-0.087367245,N
U_23.0m,2004-09-18 04:00:00,102.900994,-0.064898396,N
U_23.0m,2004-09-18 05:00:00,102.832994,-0.05761206,N
U_23.0m,2004-09-18 06:00:00,102.815794,-0.067044499,N
U_23.0m,2004-09-18 07:00:00,102.832794,-0.063383995,N
U_23.0m,2004-09-18 08:00:00,102.869394,-0.075765475,N
U_23.0m,2004-09-18 09:00:00,102.935394,-0.084952981,N
U_23.0m,2004-09-18 10:00:00,102.957394,-0.100886702,N
U_23.0m,2004-09-18 11:00:00,102.902594,-0.200597156,N
U_23.0m,2004-09-18 12:00:00,102.959794,-0.270519319,N
U_23.0m,2004-09-18 13:00:00,102.922994,-0.308908053,N
U_23.0m,2004-09-18 14:00:00,102.907194,-0.336912198,N
U_23.0m,2004-09-18 15:00:00,102.883994,-0.260720029,N
U_23.0m,2004-09-18 16:00:00,102.893794,-0.239715417,N
U_23.0m,2004-09-18 17:00:00,102.924194,-0.158090042,N
U_23.0m,2004-09-18 18:00:00,102.957394,-0.14399063,N
U_23.0m,2004-09-18 19:00:00,103.066994,-0.085845917,N
U_23.0m,2004-09-18 20:00:00,103.154994,-0.049226754,N
U_23.0m,2004-09-18 21:00:00,103.191794,-0.017286279,N
U_23.0m,2004-09-18 22:00:00,103.247994,-0.036520581,N
U_23.0m,2004-09-18 23:00:00,103.230794,-0.069206273,N
U_23.0m,2004-09-19 00:00:00,103.229594,-0.07490102,N
U_23.0m,2004-09-19 01:00:00,103.203994,-0.080031483,N
U_23.0m,2004-09-19 02:00:00,103.175794,-0.073896584,N
U_23.0m,2004-09-19 03:00:00,103.117394,-0.060416692,N
U_23.0m,2004-09-19 04:00:00,103.034394,-0.050143136,N
U_23.0m,2004-09-19 05:00:00,102.986594,-0.064002041,N
U_23.0m,2004-09-19 06:00:00,102.940394,-0.103592932,N
U_23.0m,2004-09-19 07:00:00,102.912194,-0.101761484,N
U_23.0m,2004-09-19 08:00:00,102.921994,-0.117900573,N
U_23.0m,2004-09-19 09:00:00,102.849994,-0.143175709,N
U_23.0m,2004-09-19 10:00:00,102.876594,-0.150896854,N
U_23.0m,2004-09-19 11:00:00,102.885394,-0.145694277,N
U_23.0m,2004-09-19 12:00:00,102.872994,-0.192389005,N
U_23.0m,2004-09-19 13:00:00,102.880594,-0.187729319,N
U_23.0m,2004-09-19 14:00:00,102.881994,-0.174796744,N
U_23.0m,2004-09-19 15:00:00,102.875594,-0.232061421,N
U_23.0m,2004-09-19 16:00:00,102.891594,-0.261238306,N
U_23.0m,2004-09-19 17:00:00,102.883994,-0.324070558,N
U_23.0m,2004-09-19 18:00:00,103.005994,-0.362441678,N
U_23.0m,2004-09-19 19:00:00,103.122394,-0.344980456,N
U_23.0m,2004-09-19 20:00:00,103.151594,-0.269091408,N
U_23.0m,2004-09-19 21:00:00,103.257594,-0.248520041,N
U_23.0m,2004-09-19 22:00:00,103.303994,-0.287365535,N
U_23.0m,2004-09-19 23:00:00,103.300394,-0.115138728,N
U_23.0m,2004-09-20 00:00:00,103.258794,0.070245022,N
U_23.0m,2004-09-20 01:00:00,103.276194,-0.204282004,N
U_23.0m,2004-09-20 02:00:00,103.199194,-0.208107122,N
U_23.0m,2004-09-20 03:00:00,103.150194,-0.224833363,N
U_23.0m,2004-09-20 04:00:00,103.097994,-0.22346042,N
U_23.0m,2004-09-20 05:00:00,103.012394,-0.212180484,N
U_23.0m,2004-09-20 06:00:00,103.087994,-0.182631224,N
U_23.0m,2004-09-20 07:00:00,102.960994,-0.180447409,N
U_23.0m,2004-09-20 08:00:00,102.811994,-0.182584012,N
U_23.0m,2004-09-20 09:00:00,102.775194,-0.185108392,N
U_23.0m,2004-09-20 10:00:00,102.787394,-0.23458276,N
U_23.0m,2004-09-20 11:00:00,102.808394,-0.290345109,N
U_23.0m,2004-09-20 12:00:00,102.891394,-0.366157418,N
U_23.0m,2004-09-20 13:00:00,102.794794,-0.333780101,N
U_23.0m,2004-09-20 14:00:00,102.845994,-0.297497814,N
U_23.0m,2004-09-20 15:00:00,102.908594,-0.30862467,N
U_23.0m,2004-09-20 16:00:00,102.913394,-0.385951578,N
U_23.0m,2004-09-20 17:00:00,102.915994,-0.385674834,N
U_23.0m,2004-09-20 18:00:00,102.986394,-0.394284687,N
U_23.0m,2004-09-20 19:00:00,102.998994,-0.309170511,N
U_23.0m,2004-09-20 20:00:00,103.030794,-0.409161956,N
U_23.0m,2004-09-20 21:00:00,103.230794,-0.696059197,N
U_23.0m,2004-09-20 22:00:00,103.325994,-0.416597774,N
U_23.0m,2004-09-20 23:00:00,103.300394,-0.313067366,N
U_23.0m,2004-09-21 00:00:00,103.272194,-0.081578253,N
U_23.0m,2004-09-21 01:00:00,103.409194,-0.119432679,N
U_23.0m,2004-09-21 02:00:00,103.362594,-0.107759802,N
U_23.0m,2004-09-21 03:00:00,103.244194,-0.23611661,N
U_23.0m,2004-09-21 04:00:00,103.154994,0.196768907,N
U_23.0m,2004-09-21 05:00:00,103.133394,-0.109849012,N
U_23.0m,2004-09-21 06:00:00,103.023194,-0.032804012,N
U_23.0m,2004-09-21 07:00:00,103.095194,-0.151020517,N
U_23.0m,2004-09-21 08:00:00,103.053794,-0.204535879,N
U_23.0m,2004-09-21 09:00:00,103.023194,-0.141011164,N
U_23.0m,2004-09-21 10:00:00,102.911994,-0.079633559,N
U_23.0m,2004-09-21 11:00:00,102.867194,-0.089519897,N
U_23.0m,2004-09-21 12:00:00,102.769394,-0.102195646,N
U_23.0m,2004-09-21 13:00:00,102.692194,-0.130674993,N
U_23.0m,2004-09-21 14:00:00,102.718994,-0.125981552,N
U_23.0m,2004-09-21 15:00:00,102.714394,-0.082481535,N
U_23.0m,2004-09-21 16:00:00,102.770794,-0.055323672,N
U_23.0m,2004-09-21 17:00:00,102.775394,-0.045763792,N
U_23.0m,2004-09-21 18:00:00,102.931594,-0.040005603,N
U_23.0m,2004-09-21 19:00:00,102.990394,-0.041227678,N
U_23.0m,2004-09-21 20:00:00,103.006194,-0.007270754,N
U_23.0m,2004-09-21 21:00:00,103.084394,-0.006871175,N
U_23.0m,2004-09-21 22:00:00,103.202794,0.013396244,N
U_23.0m,2004-09-21 23:00:00,103.277394,-0.021445232,N
U_23.0m,2004-09-22 00:00:00,103.140394,-0.082724993,N
U_23.0m,2004-09-22 01:00:00,103.185594,-0.035896454,N
U_23.0m,2004-09-22 02:00:00,103.211394,-0.066198217,N
U_23.0m,2004-09-22 03:00:00,103.229794,-0.039022002,N
U_23.0m,2004-09-22 04:00:00,103.216194,0.002869459,N
U_23.0m,2004-09-22 05:00:00,103.251594,0.000350892,N
U_23.0m,2004-09-22 06:00:00,103.296794,-0.019574487,N
U_23.0m,2004-09-22 07:00:00,103.162394,-0.004864874,N
U_23.0m,2004-09-22 08:00:00,102.980794,0.011754491,N
U_23.0m,2004-09-22 09:00:00,102.938994,0.015916845,N
U_23.0m,2004-09-22 10:00:00,102.760794,0.00291068,N
U_23.0m,2004-09-22 11:00:00,102.872994,0.03031578,N
U_23.0m,2004-09-22 12:00:00,102.655794,0.053707919,N
U_23.0m,2004-09-22 13:00:00,102.680194,0.020766227,N
U_23.0m,2004-09-22 14:00:00,102.662994,0.010113099,N
U_23.0m,2004-09-22 15:00:00,102.599394,0.032461235,N
U_23.0m,2004-09-22 16:00:00,102.686194,0.048124204,N
U_23.0m,2004-09-22 17:00:00,102.780194,0.019301342,N
U_23.0m,2004-09-22 18:00:00,102.829194,0.04127203,N
U_23.0m,2004-09-22 19:00:00,102.886594,0.080056475,N
U_23.0m,2004-09-22 20:00:00,102.861994,0.060385061,N
U_23.0m,2004-09-22 21:00:00,103.040394,0.085801295,N
U_23.0m,2004-09-22 22:00:00,103.076994,0.081786301,N
U_23.0m,2004-09-22 23:00:00,103.196794,0.058793562,N
U_23.0m,2004-09-23 00:00:00,103.183394,0.094560631,N
U_23.0m,2004-09-23 01:00:00,103.288394,0.114759624,N
U_23.0m,2004-09-23 02:00:00,103.239394,0.070955838,N
U_23.0m,2004-09-23 03:00:00,103.236994,0.057043908,N
U_23.0m,2004-09-23 04:00:00,103.225994,0.057111596,N
U_23.0m,2004-09-23 05:00:00,103.125794,0.08854432,N
U_23.0m,2004-09-23 06:00:00,103.170994,0.082778107,N
U_23.0m,2004-09-23 07:00:00,103.131794,0.081460401,N
U_23.0m,2004-09-23 08:00:00,103.009794,0.092334299,N
U_23.0m,2004-09-23 09:00:00,102.953594,0.092036989,N
U_23.0m,2004-09-23 10:00:00,102.904594,0.081318296,N
U_23.0m,2004-09-23 11:00:00,102.802194,0.102447308,N
U_23.0m,2004-09-23 12:00:00,102.679794,0.098019456,N
U_23.0m,2004-09-23 13:00:00,102.571394,0.150043286,N
U_23.0m,2004-09-23 14:00:00,102.507994,0.138996389,N
U_23.0m,2004-09-23 15:00:00,102.528594,0.079774657,N
U_23.0m,2004-09-23 16:00:00,102.589794,0.086253899,N
U_23.0m,2004-09-23 17:00:00,102.623994,0.034234585,N
U_23.0m,2004-09-23 18:00:00,102.722794,0.0,N
U_23.0m,2004-09-23 19:00:00,102.809594,0.023327402,N
U_23.0m,2004-09-23 20:00:00,102.837594,0.004030755,N
U_23.0m,2004-09-23 21:00:00,102.905794,0.054778389,N
U_23.0m,2004-09-23 22:00:00,102.954994,-0.010698038,N
U_23.0m,2004-09-23 23:00:00,103.079394,-0.032838864,N
U_23.0m,2004-09-24 00:00:00,103.087994,0.014774908,N
U_23.0m,2004-09-24 01:00:00,103.159994,0.078066134,N
U_23.0m,2004-09-24 02:00:00,103.086594,-0.137614306,N
U_23.0m,2004-09-24 03:00:00,103.161194,0.130878795,N
U_23.0m,2004-09-24 04:00:00,103.120794,0.252333356,N
U_23.0m,2004-09-24 05:00:00,103.192794,0.184806925,N
U_23.0m,2004-09-24 06:00:00,103.194194,0.090089255,N
U_23.0m,2004-09-24 07:00:00,103.053794,0.040584731,N
U_23.0m,2004-09-24 08:00:00,103.017194,-0.014156683,N
U_23.0m,2004-09-24 09:00:00,102.992794,0.108963992,N
U_23.0m,2004-09-24 10:00:00,102.864394,0.147261252,N
U_23.0m,2004-09-24 11:00:00,102.765594,0.076423266,N
U_23.0m,2004-09-24 12:00:00,102.677794,0.070791781,N
U_23.0m,2004-09-24 13:00:00,102.764394,0.107832205,N
U_23.0m,2004-09-24 14:00:00,102.518994,0.113023428,N
U_23.0m,2004-09-24 15:00:00,102.443194,0.085154839,N
U_23.0m,2004-09-24 16:00:00,102.564194,0.082330199,N
U_23.0m,2004-09-24 17:00:00,102.761994,0.244490203,N
U_23.0m,2004-09-24 18:00:00,102.658194,0.131382479,N
U_23.0m,2004-09-24 19:00:00,102.894994,0.21860071,N
U_23.0m,2004-09-24 20:00:00,102.875394,0.277301323,N
U_23.0m,2004-09-24 21:00:00,102.786594,0.104279764,N
U_23.0m,2004-09-24 22:00:00,103.067394,0.125784659,N
U_23.0m,2004-09-24 23:00:00,102.804594,0.156125431,N
U_23.0m,2004-09-25 00:00:00,102.990194,0.126898563,N
U_23.0m,2004-09-25 01:00:00,103.108594,0.108226242,N
U_23.0m,2004-09-25 02:00:00,102.937794,0.09721632,N
U_23.0m,2004-09-25 03:00:00,102.908594,0.056491697,N
U_23.0m,2004-09-25 04:00:00,103.019594,0.079472543,N
U_23.0m,2004-09-25 05:00:00,103.146394,0.07953433,N
U_23.0m,2004-09-25 06:00:00,102.984194,0.101182626,N
U_23.0m,2004-09-25 07:00:00,103.102594,0.117506427,N
U_23.0m,2004-09-25 08:00:00,103.134394,0.058332466,N
U_23.0m,2004-09-25 09:00:00,103.103794,0.071044919,N
U_23.0m,2004-09-25 10:00:00,103.043994,0.035590562,N
U_23.0m,2004-09-25 11:00:00,102.869394,0.026132951,N
U_23.0m,2004-09-25 12:00:00,102.811994,0.03361636,N
U_23.0m,2004-09-25 13:00:00,102.726594,0.009047793,N
U_23.0m,2004-09-25 14:00:00,102.671394,0.000267802,N
U_23.0m,2004-09-25 15:00:00,102.520194,0.016646192,N
U_23.0m,2004-09-25 16:00:00,102.645994,0.047648174,N
U_23.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_23.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_23.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_23.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_23.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_23.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_23.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_23.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_23.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_23.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_23.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_23.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_23.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_23.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_23.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_23.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_23.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_23.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_23.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_23.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_23.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_23.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_23.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_23.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_23.0m,2004-09-26 17:00:00,102.714394,0.032313408,N
U_23.0m,2004-09-26 18:00:00,102.725394,0.0,N
U_23.0m,2004-09-26 19:00:00,102.721794,0.0,N
U_23.0m,2004-09-26 20:00:00,102.854794,0.064666472,N
U_23.0m,2004-09-26 21:00:00,102.950194,-0.008155127,N
U_23.0m,2004-09-26 22:00:00,102.875594,0.0,N
U_23.0m,2004-09-26 23:00:00,102.865794,-0.218078763,N
U_23.0m,2004-09-27 00:00:00,102.986794,-0.079110964,N
U_23.0m,2004-09-27 01:00:00,102.938994,-0.014341755,N
U_23.0m,2004-09-27 02:00:00,102.883794,0.145930916,N
U_23.0m,2004-09-27 03:00:00,102.920794,-0.037317167,N
U_23.0m,2004-09-27 04:00:00,102.883994,-0.004922972,N
U_23.0m,2004-09-27 05:00:00,102.954794,-0.018740836,N
U_23.0m,2004-09-27 06:00:00,103.006394,-0.010205131,N
U_23.0m,2004-09-27 07:00:00,102.995194,0.028850805,N
U_23.0m,2004-09-27 08:00:00,103.131794,0.081789342,N
U_23.0m,2004-09-27 09:00:00,103.091394,0.068307975,N
U_23.0m,2004-09-27 10:00:00,103.074594,-0.010215369,N
U_23.0m,2004-09-27 11:00:00,103.066994,0.078370263,N
U_23.0m,2004-09-27 12:00:00,102.932794,0.040067569,N
U_23.0m,2004-09-27 13:00:00,102.862194,-0.024981425,N
U_23.0m,2004-09-27 14:00:00,102.776394,0.041704806,N
U_23.0m,2004-09-27 15:00:00,102.731194,0.000129007,N
U_23.0m,2004-09-27 16:00:00,102.665394,-0.091745581,N
U_23.0m,2004-09-27 17:00:00,102.721594,0.004807244,N
U_23.0m,2004-09-27 18:00:00,102.773994,-0.001542074,N
U_23.0m,2004-09-27 19:00:00,102.786394,0.063160096,N
U_23.0m,2004-09-27 20:00:00,102.827794,-0.168889811,N
U_23.0m,2004-09-27 21:00:00,102.898794,-0.063301643,N
U_23.0m,2004-09-27 22:00:00,102.938994,-0.182717535,N
U_23.0m,2004-09-27 23:00:00,102.969594,-0.21252013,N
