Variable,Date,Depth,Data,QC
U_81m,2005-01-29 20:00:00,103.0294528,0.01668207,N
U_81m,2005-01-29 21:00:00,103.0694528,0.001141936,N
U_81m,2005-01-29 22:00:00,103.1038528,0.004375566,N
U_81m,2005-01-29 23:00:00,103.1380528,0.02397348,N
U_81m,2005-01-30 00:00:00,103.1158528,0.033115338,N
U_81m,2005-01-30 01:00:00,103.0954528,0.052037756,N
U_81m,2005-01-30 02:00:00,103.0234528,-0.00253701,N
U_81m,2005-01-30 03:00:00,102.9424528,0.006725561,N
U_81m,2005-01-30 04:00:00,102.8400528,0.045529186,N
U_81m,2005-01-30 05:00:00,102.7938528,0.129391221,N
U_81m,2005-01-30 06:00:00,102.7972528,0.108057669,N
U_81m,2005-01-30 07:00:00,102.8070528,0.068549958,N
U_81m,2005-01-30 08:00:00,102.8254528,0.118957386,N
U_81m,2005-01-30 09:00:00,102.8290528,0.114929851,N
U_81m,2005-01-30 10:00:00,102.8828528,0.054425463,N
U_81m,2005-01-30 11:00:00,102.8716528,-0.01198199,N
U_81m,2005-01-30 12:00:00,102.9474528,-0.003458177,N
U_81m,2005-01-30 13:00:00,102.9582528,0.003722111,N
U_81m,2005-01-30 14:00:00,102.9948528,0.043669885,N
U_81m,2005-01-30 15:00:00,102.9374528,0.03415943,N
U_81m,2005-01-30 16:00:00,102.9070528,0.039498949,N
U_81m,2005-01-30 17:00:00,102.9464528,0.009327398,N
U_81m,2005-01-30 18:00:00,102.9940528,-0.040411912,N
U_81m,2005-01-30 19:00:00,103.0830528,-0.026381573,N
U_81m,2005-01-30 20:00:00,103.0450528,-0.011121782,N
U_81m,2005-01-30 21:00:00,103.1036528,-0.004529294,N
U_81m,2005-01-30 22:00:00,103.0952528,-0.065358845,N
U_81m,2005-01-30 23:00:00,103.1490528,-0.092909648,N
U_81m,2005-01-31 00:00:00,103.0060528,-0.086469504,N
U_81m,2005-01-31 01:00:00,103.0524528,-0.064145622,N
U_81m,2005-01-31 02:00:00,102.9634528,-0.114771607,N
U_81m,2005-01-31 03:00:00,102.9132528,-0.14564881,N
U_81m,2005-01-31 04:00:00,102.7974528,-0.121258136,N
U_81m,2005-01-31 05:00:00,102.8264528,-0.115841428,N
U_81m,2005-01-31 06:00:00,102.7874528,-0.073031571,N
U_81m,2005-01-31 07:00:00,102.7788528,-0.011794417,N
U_81m,2005-01-31 08:00:00,102.7496528,-0.053018028,N
U_81m,2005-01-31 09:00:00,102.8426528,-0.039567465,N
U_81m,2005-01-31 10:00:00,102.8534528,-0.005179151,N
U_81m,2005-01-31 11:00:00,102.9584528,0.014719024,N
U_81m,2005-01-31 12:00:00,102.9636528,0.004363942,N
U_81m,2005-01-31 13:00:00,103.0244528,-0.028867034,N
U_81m,2005-01-31 14:00:00,102.9754528,-0.023336344,N
U_81m,2005-01-31 15:00:00,102.9464528,-0.022701331,N
U_81m,2005-01-31 16:00:00,102.9548528,-0.043177716,N
U_81m,2005-01-31 17:00:00,103.0084528,-0.056696705,N
U_81m,2005-01-31 18:00:00,103.0096528,-0.059108576,N
U_81m,2005-01-31 19:00:00,102.9400528,-0.045376195,N
U_81m,2005-01-31 20:00:00,102.9682528,-0.02763832,N
U_81m,2005-01-31 21:00:00,102.9450528,-0.069741877,N
U_81m,2005-01-31 22:00:00,102.9720528,-0.055585752,N
U_81m,2005-01-31 23:00:00,102.9354528,-0.040256797,N
U_81m,2005-02-01 00:00:00,102.9756528,-0.056850613,N
U_81m,2005-02-01 01:00:00,102.9440528,-0.008982408,N
U_81m,2005-02-01 02:00:00,102.8842528,0.020883071,N
U_81m,2005-02-01 03:00:00,102.8586528,0.006225834,N
U_81m,2005-02-01 04:00:00,102.8328528,0.079052128,N
U_81m,2005-02-01 05:00:00,102.8180528,0.040357322,N
U_81m,2005-02-01 06:00:00,102.7874528,0.086752618,N
U_81m,2005-02-01 07:00:00,102.7986528,0.09938585,N
U_81m,2005-02-01 08:00:00,102.8096528,0.126089076,N
U_81m,2005-02-01 09:00:00,102.8644528,0.051416022,N
U_81m,2005-02-01 10:00:00,102.9474528,0.069966893,N
U_81m,2005-02-01 11:00:00,102.9696528,0.095085997,N
U_81m,2005-02-01 12:00:00,103.0684528,0.108415938,N
U_81m,2005-02-01 13:00:00,103.0916528,0.090859824,N
U_81m,2005-02-01 14:00:00,103.0414528,0.061371056,N
U_81m,2005-02-01 15:00:00,102.9998528,0.059841433,N
U_81m,2005-02-01 16:00:00,103.0146528,0.038262858,N
U_81m,2005-02-01 17:00:00,103.0230528,0.005636739,N
U_81m,2005-02-01 18:00:00,103.0354528,0.018080742,N
U_81m,2005-02-01 19:00:00,103.0002528,0.020195304,N
U_81m,2005-02-01 20:00:00,102.9926528,0.028936198,N
U_81m,2005-02-01 21:00:00,103.0012528,0.031566535,N
U_81m,2005-02-01 22:00:00,102.9502528,0.040959318,N
U_81m,2005-02-01 23:00:00,102.9220528,0.037803615,N
U_81m,2005-02-02 00:00:00,102.8976528,0.051426997,N
U_81m,2005-02-02 01:00:00,102.8498528,0.077359835,N
U_81m,2005-02-02 02:00:00,102.8276528,0.13200819,N
U_81m,2005-02-02 03:00:00,102.8008528,0.179625561,N
U_81m,2005-02-02 04:00:00,102.7620528,0.171201805,N
U_81m,2005-02-02 05:00:00,102.7606528,0.179790445,N
U_81m,2005-02-02 06:00:00,102.7592528,0.232327928,N
U_81m,2005-02-02 07:00:00,102.7950528,0.178561083,N
U_81m,2005-02-02 08:00:00,102.8130528,0.101423223,N
U_81m,2005-02-02 09:00:00,102.8670528,0.064961299,N
U_81m,2005-02-02 10:00:00,102.9304528,0.162744763,N
U_81m,2005-02-02 11:00:00,102.9852528,0.279648547,N
U_81m,2005-02-02 12:00:00,103.0268528,0.288800175,N
U_81m,2005-02-02 13:00:00,103.0476528,0.270222189,N
U_81m,2005-02-02 14:00:00,103.0794528,0.243969353,N
U_81m,2005-02-02 15:00:00,103.1026528,0.204315938,N
U_81m,2005-02-02 16:00:00,103.1002528,0.193575941,N
U_81m,2005-02-02 17:00:00,103.0878528,0.162993745,N
U_81m,2005-02-02 18:00:00,103.0634528,0.20262798,N
U_81m,2005-02-02 19:00:00,103.0218528,0.200956342,N
U_81m,2005-02-02 20:00:00,102.9758528,0.178358756,N
U_81m,2005-02-02 21:00:00,102.9220528,0.179152662,N
U_81m,2005-02-02 22:00:00,102.8828528,0.166934501,N
U_81m,2005-02-02 23:00:00,102.8328528,0.149106069,N
U_81m,2005-02-03 00:00:00,102.7996528,0.161513278,N
U_81m,2005-02-03 01:00:00,102.7620528,0.154993643,N
U_81m,2005-02-03 02:00:00,102.7314528,0.140411471,N
U_81m,2005-02-03 03:00:00,102.7082528,0.132935349,N
U_81m,2005-02-03 04:00:00,102.6924528,0.146427781,N
U_81m,2005-02-03 05:00:00,102.7056528,0.187221658,N
U_81m,2005-02-03 06:00:00,102.7058528,0.201302718,N
U_81m,2005-02-03 07:00:00,102.7702528,0.19334605,N
U_81m,2005-02-03 08:00:00,102.8252528,0.120310052,N
U_81m,2005-02-03 09:00:00,102.8816528,0.203530525,N
U_81m,2005-02-03 10:00:00,102.9294528,0.222949719,N
U_81m,2005-02-03 11:00:00,103.0084528,0.231999725,N
U_81m,2005-02-03 12:00:00,103.0636528,0.220508609,N
U_81m,2005-02-03 13:00:00,103.1258528,0.19350899,N
U_81m,2005-02-03 14:00:00,103.1392528,0.162847393,N
U_81m,2005-02-03 15:00:00,103.1502528,0.168267788,N
U_81m,2005-02-03 16:00:00,103.1698528,0.134113432,N
U_81m,2005-02-03 17:00:00,103.1978528,0.102947034,N
U_81m,2005-02-03 18:00:00,103.2294528,0.095729124,N
U_81m,2005-02-03 19:00:00,103.1368528,0.123346141,N
U_81m,2005-02-03 20:00:00,103.1160528,0.092579412,N
U_81m,2005-02-03 21:00:00,103.0684528,0.053326961,N
U_81m,2005-02-03 22:00:00,102.8754528,0.059934023,N
U_81m,2005-02-03 23:00:00,102.8996528,0.079970345,N
U_81m,2005-02-04 00:00:00,102.8412528,0.098413872,N
U_81m,2005-02-04 01:00:00,102.6886528,0.083535955,N
U_81m,2005-02-04 02:00:00,102.5922528,0.043794286,N
U_81m,2005-02-04 03:00:00,102.6740528,0.004210771,N
U_81m,2005-02-04 04:00:00,102.6958528,-0.032295793,N
U_81m,2005-02-04 05:00:00,102.6056528,-0.016192761,N
U_81m,2005-02-04 06:00:00,102.6340528,-0.075029937,N
U_81m,2005-02-04 07:00:00,102.8768528,-0.068127041,N
U_81m,2005-02-04 08:00:00,102.8168528,-0.012410429,N
U_81m,2005-02-04 09:00:00,102.9170528,0.122051034,N
U_81m,2005-02-04 10:00:00,102.9318528,0.110298755,N
U_81m,2005-02-04 11:00:00,103.1050528,0.074631095,N
U_81m,2005-02-04 12:00:00,103.1050528,0.043988768,N
U_81m,2005-02-04 13:00:00,103.1672528,0.052428015,N
U_81m,2005-02-04 14:00:00,103.1808528,0.027246387,N
U_81m,2005-02-04 15:00:00,103.1758528,0.007073123,N
U_81m,2005-02-04 16:00:00,103.2282528,-0.064634013,N
U_81m,2005-02-04 17:00:00,103.1964528,-0.09486449,N
U_81m,2005-02-04 18:00:00,103.2468528,-0.086720987,N
U_81m,2005-02-04 19:00:00,103.1942528,-0.134175866,N
U_81m,2005-02-04 20:00:00,103.2368528,-0.149509337,N
U_81m,2005-02-04 21:00:00,103.2354528,-0.132680088,N
U_81m,2005-02-04 22:00:00,103.0744528,-0.164058402,N
U_81m,2005-02-04 23:00:00,102.9280528,-0.161751104,N
U_81m,2005-02-05 00:00:00,102.8608528,-0.161303754,N
U_81m,2005-02-05 01:00:00,102.6946528,-0.191835877,N
U_81m,2005-02-05 02:00:00,102.7032528,-0.17356157,N
U_81m,2005-02-05 03:00:00,102.5652528,-0.185736944,N
U_81m,2005-02-05 04:00:00,102.6788528,-0.209101141,N
U_81m,2005-02-05 05:00:00,102.6178528,-0.22128767,N
U_81m,2005-02-05 06:00:00,102.7104528,-0.190089731,N
U_81m,2005-02-05 07:00:00,102.7876528,-0.195538897,N
U_81m,2005-02-05 08:00:00,102.8156528,-0.209230148,N
U_81m,2005-02-05 09:00:00,102.9280528,-0.201631838,N
U_81m,2005-02-05 10:00:00,102.9548528,-0.200872425,N
U_81m,2005-02-05 11:00:00,102.9852528,-0.174152321,N
U_81m,2005-02-05 12:00:00,103.0488528,-0.153263168,N
U_81m,2005-02-05 13:00:00,103.1050528,-0.137726723,N
U_81m,2005-02-05 14:00:00,103.1416528,-0.124262054,N
U_81m,2005-02-05 15:00:00,103.2478528,-0.145838326,N
U_81m,2005-02-05 16:00:00,103.3064528,-0.167541212,N
U_81m,2005-02-05 17:00:00,103.3186528,-0.180363492,N
U_81m,2005-02-05 18:00:00,103.3858528,-0.223871713,N
U_81m,2005-02-05 19:00:00,103.3882528,-0.239773156,N
U_81m,2005-02-05 20:00:00,103.3552528,-0.233435282,N
U_81m,2005-02-05 21:00:00,103.2466528,-0.209848841,N
U_81m,2005-02-05 22:00:00,103.1356528,-0.204405577,N
U_81m,2005-02-05 23:00:00,103.0452528,-0.198569462,N
U_81m,2005-02-06 00:00:00,102.9376528,-0.151545145,N
U_81m,2005-02-06 01:00:00,102.7764528,-0.127414896,N
U_81m,2005-02-06 02:00:00,102.6362528,-0.15040607,N
U_81m,2005-02-06 03:00:00,102.5434528,-0.17100234,N
U_81m,2005-02-06 04:00:00,102.5654528,-0.179981707,N
U_81m,2005-02-06 05:00:00,102.5628528,-0.194622066,N
U_81m,2005-02-06 06:00:00,102.6044528,-0.161646531,N
U_81m,2005-02-06 07:00:00,102.6644528,-0.151737234,N
U_81m,2005-02-06 08:00:00,102.7084528,-0.152619393,N
U_81m,2005-02-06 09:00:00,102.7864528,-0.113204362,N
U_81m,2005-02-06 10:00:00,102.8890528,-0.102698323,N
U_81m,2005-02-06 11:00:00,102.9156528,-0.143456879,N
U_81m,2005-02-06 12:00:00,103.0000528,-0.141672554,N
U_81m,2005-02-06 13:00:00,103.0464528,-0.160430088,N
U_81m,2005-02-06 14:00:00,103.1110528,-0.141295015,N
U_81m,2005-02-06 15:00:00,103.1710528,-0.124011129,N
U_81m,2005-02-06 16:00:00,103.2380528,-0.111887214,N
U_81m,2005-02-06 17:00:00,103.2968528,-0.154514662,N
U_81m,2005-02-06 18:00:00,103.3738528,-0.185442676,N
U_81m,2005-02-06 19:00:00,103.4006528,-0.172041358,N
U_81m,2005-02-06 20:00:00,103.3884528,-0.1597011,N
U_81m,2005-02-06 21:00:00,103.3530528,-0.109093557,N
U_81m,2005-02-06 22:00:00,103.2796528,-0.081267575,N
U_81m,2005-02-06 23:00:00,103.1672528,-0.082005595,N
U_81m,2005-02-07 00:00:00,103.0170528,-0.111819615,N
U_81m,2005-02-07 01:00:00,102.8634528,-0.137163087,N
U_81m,2005-02-07 02:00:00,102.7106528,-0.168167552,N
U_81m,2005-02-07 03:00:00,102.6226528,-0.16576527,N
U_81m,2005-02-07 04:00:00,102.5370528,-0.1502943,N
U_81m,2005-02-07 05:00:00,102.5212528,-0.133073676,N
U_81m,2005-02-07 06:00:00,102.5308528,-0.125257638,N
U_81m,2005-02-07 07:00:00,102.6068528,-0.125540931,N
U_81m,2005-02-07 08:00:00,102.6702528,-0.108882468,N
U_81m,2005-02-07 09:00:00,102.7512528,-0.099011442,N
U_81m,2005-02-07 10:00:00,102.8134528,-0.077422539,N
U_81m,2005-02-07 11:00:00,102.8400528,-0.069481362,N
U_81m,2005-02-07 12:00:00,102.8646528,-0.060291644,N
U_81m,2005-02-07 13:00:00,102.9890528,-0.048204433,N
U_81m,2005-02-07 14:00:00,103.0062528,-0.03355236,N
U_81m,2005-02-07 15:00:00,103.0160528,-0.040214011,N
U_81m,2005-02-07 16:00:00,103.0976528,-0.040772483,N
U_81m,2005-02-07 17:00:00,103.2198528,-0.068092928,N
U_81m,2005-02-07 18:00:00,103.2846528,-0.071955668,N
U_81m,2005-02-07 19:00:00,103.3970528,-0.092492364,N
U_81m,2005-02-07 20:00:00,103.4288528,-0.09700856,N
U_81m,2005-02-07 21:00:00,103.3786528,-0.077567415,N
U_81m,2005-02-07 22:00:00,103.3492528,-0.068728678,N
U_81m,2005-02-07 23:00:00,103.2050528,-0.043432239,N
U_81m,2005-02-08 00:00:00,103.0966528,-0.020816949,N
U_81m,2005-02-08 01:00:00,102.9524528,-0.043975957,N
U_81m,2005-02-08 02:00:00,102.7558528,-0.050367593,N
U_81m,2005-02-08 03:00:00,102.6836528,-0.069717533,N
U_81m,2005-02-08 04:00:00,102.4784528,-0.033518606,N
U_81m,2005-02-08 05:00:00,102.4896528,-0.010928487,N
U_81m,2005-02-08 06:00:00,102.5044528,-0.005981261,N
U_81m,2005-02-08 07:00:00,102.5068528,0.022102196,N
U_81m,2005-02-08 08:00:00,102.5958528,0.064101918,N
U_81m,2005-02-08 09:00:00,102.6982528,0.130288602,N
U_81m,2005-02-08 10:00:00,102.7640528,0.152775983,N
U_81m,2005-02-08 11:00:00,102.7876528,0.142240616,N
U_81m,2005-02-08 12:00:00,102.8522528,0.132680826,N
U_81m,2005-02-08 13:00:00,102.8508528,0.126123658,N
U_81m,2005-02-08 14:00:00,102.8790528,0.09977224,N
U_81m,2005-02-08 15:00:00,102.9572528,0.064074335,N
U_81m,2005-02-08 16:00:00,103.0072528,0.045691299,N
U_81m,2005-02-08 17:00:00,103.0964528,0.07143131,N
U_81m,2005-02-08 18:00:00,103.1684528,0.13794832,N
U_81m,2005-02-08 19:00:00,103.2832528,0.126444663,N
U_81m,2005-02-08 20:00:00,103.3346528,0.018036013,N
U_81m,2005-02-08 21:00:00,103.3650528,-0.042675866,N
U_81m,2005-02-08 22:00:00,103.3494528,-0.014754253,N
U_81m,2005-02-08 23:00:00,103.2944528,-0.04656018,N
U_81m,2005-02-09 00:00:00,103.1954528,-0.02767022,N
U_81m,2005-02-09 01:00:00,103.0454528,-0.000206285,N
U_81m,2005-02-09 02:00:00,102.9388528,0.012862494,N
U_81m,2005-02-09 03:00:00,102.7702528,0.036285616,N
U_81m,2005-02-09 04:00:00,102.6544528,0.084852834,N
U_81m,2005-02-09 05:00:00,102.5812528,0.123254756,N
U_81m,2005-02-09 06:00:00,102.5504528,0.123574107,N
U_81m,2005-02-09 07:00:00,102.5638528,0.099955297,N
U_81m,2005-02-09 08:00:00,102.5946528,0.11768441,N
U_81m,2005-02-09 09:00:00,102.6544528,0.100195984,N
U_81m,2005-02-09 10:00:00,102.7300528,0.085195143,N
U_81m,2005-02-09 11:00:00,102.8034528,0.097855489,N
U_81m,2005-02-09 12:00:00,102.8218528,0.115924518,N
U_81m,2005-02-09 13:00:00,102.8422528,0.095901385,N
U_81m,2005-02-09 14:00:00,102.8644528,0.062256993,N
U_81m,2005-02-09 15:00:00,102.8972528,0.049729162,N
U_81m,2005-02-09 16:00:00,102.9316528,0.039052427,N
U_81m,2005-02-09 17:00:00,102.9928528,0.001909374,N
U_81m,2005-02-09 18:00:00,103.0686528,0.066261101,N
U_81m,2005-02-09 19:00:00,103.1342528,0.059166854,N
U_81m,2005-02-09 20:00:00,103.2344528,0.020943742,N
U_81m,2005-02-09 21:00:00,103.2834528,-0.063818247,N
U_81m,2005-02-09 22:00:00,103.2894528,-0.050782664,N
U_81m,2005-02-09 23:00:00,103.2820528,-0.039173139,N
U_81m,2005-02-10 00:00:00,103.2222528,-0.03278897,N
U_81m,2005-02-10 01:00:00,103.1136528,-0.022312259,N
U_81m,2005-02-10 02:00:00,103.0086528,0.011041463,N
U_81m,2005-02-10 03:00:00,102.8962528,0.042619891,N
U_81m,2005-02-10 04:00:00,102.7900528,0.055591474,N
U_81m,2005-02-10 05:00:00,102.7312528,0.090208672,N
U_81m,2005-02-10 06:00:00,102.6884528,0.102712339,N
U_81m,2005-02-10 07:00:00,102.6760528,0.072173577,N
U_81m,2005-02-10 08:00:00,102.7056528,0.084908988,N
U_81m,2005-02-10 09:00:00,102.7484528,0.039219344,N
U_81m,2005-02-10 10:00:00,102.8202528,0.025205145,N
U_81m,2005-02-10 11:00:00,102.8644528,0.017115493,N
U_81m,2005-02-10 12:00:00,102.9364528,-0.007068428,N
U_81m,2005-02-10 13:00:00,102.9290528,-0.013949282,N
U_81m,2005-02-10 14:00:00,102.9304528,-0.0109083,N
U_81m,2005-02-10 15:00:00,102.9206528,-0.044187136,N
U_81m,2005-02-10 16:00:00,102.9462528,-0.087031665,N
U_81m,2005-02-10 17:00:00,102.9766528,-0.067488161,N
U_81m,2005-02-10 18:00:00,103.0390528,-0.035122466,N
U_81m,2005-02-10 19:00:00,103.1122528,-0.046418722,N
U_81m,2005-02-10 20:00:00,103.1894528,-0.082525797,N
U_81m,2005-02-10 21:00:00,103.2392528,-0.122023271,N
U_81m,2005-02-10 22:00:00,103.2550528,-0.145753203,N
U_81m,2005-02-10 23:00:00,103.2710528,-0.144269965,N
U_81m,2005-02-11 00:00:00,103.2490528,-0.119944028,N
U_81m,2005-02-11 01:00:00,103.2208528,-0.13866412,N
U_81m,2005-02-11 02:00:00,103.1220528,-0.153376504,N
U_81m,2005-02-11 03:00:00,103.0098528,-0.147630208,N
U_81m,2005-02-11 04:00:00,102.9294528,-0.148186467,N
U_81m,2005-02-11 05:00:00,102.8742528,-0.151036836,N
U_81m,2005-02-11 06:00:00,102.8290528,-0.108263037,N
U_81m,2005-02-11 07:00:00,102.8156528,-0.096754126,N
U_81m,2005-02-11 08:00:00,102.8204528,-0.062457754,N
U_81m,2005-02-11 09:00:00,102.8644528,-0.067079729,N
U_81m,2005-02-11 10:00:00,102.9328528,-0.109915315,N
U_81m,2005-02-11 11:00:00,102.9570528,-0.144798012,N
U_81m,2005-02-11 12:00:00,102.9998528,-0.149483338,N
U_81m,2005-02-11 13:00:00,102.9880528,-0.187644574,N
U_81m,2005-02-11 14:00:00,102.9794528,-0.239703075,N
U_81m,2005-02-11 15:00:00,102.9694528,-0.293887204,N
U_81m,2005-02-11 16:00:00,102.9682528,-0.286048387,N
U_81m,2005-02-11 17:00:00,102.9832528,-0.257148895,N
U_81m,2005-02-11 18:00:00,103.0160528,-0.268467191,N
U_81m,2005-02-11 19:00:00,103.0744528,-0.251882965,N
U_81m,2005-02-11 20:00:00,103.1136528,-0.250031779,N
U_81m,2005-02-11 21:00:00,103.1370528,-0.300713649,N
U_81m,2005-02-11 22:00:00,103.1782528,-0.31798951,N
U_81m,2005-02-11 23:00:00,103.1856528,-0.320366062,N
U_81m,2005-02-12 00:00:00,103.1844528,-0.295999643,N
U_81m,2005-02-12 01:00:00,103.1610528,-0.226496149,N
U_81m,2005-02-12 02:00:00,103.1062528,-0.159530314,N
U_81m,2005-02-12 03:00:00,103.0242528,-0.163942027,N
U_81m,2005-02-12 04:00:00,102.9780528,-0.187154707,N
U_81m,2005-02-12 05:00:00,102.9730528,-0.200694352,N
U_81m,2005-02-12 06:00:00,102.9486528,-0.218061418,N
U_81m,2005-02-12 07:00:00,102.9388528,-0.268443765,N
U_81m,2005-02-12 08:00:00,102.9720528,-0.230984402,N
U_81m,2005-02-12 09:00:00,102.9966528,-0.186217401,N
U_81m,2005-02-12 10:00:00,103.0452528,-0.191146275,N
U_81m,2005-02-12 11:00:00,103.0512528,-0.189551087,N
U_81m,2005-02-12 12:00:00,103.1014528,-0.234666857,N
U_81m,2005-02-12 13:00:00,103.1256528,-0.266683783,N
U_81m,2005-02-12 14:00:00,103.1136528,-0.305928857,N
U_81m,2005-02-12 15:00:00,103.0954528,-0.280204158,N
U_81m,2005-02-12 16:00:00,103.0586528,-0.308236893,N
U_81m,2005-02-12 17:00:00,103.0926528,-0.262642142,N
U_81m,2005-02-12 18:00:00,103.0754528,-0.227632832,N
U_81m,2005-02-12 19:00:00,103.0938528,-0.189316302,N
U_81m,2005-02-12 20:00:00,103.1122528,-0.182987928,N
U_81m,2005-02-12 21:00:00,103.1442528,-0.252036694,N
U_81m,2005-02-12 22:00:00,103.1686528,-0.251502566,N
U_81m,2005-02-12 23:00:00,103.1342528,-0.2789511,N
U_81m,2005-02-13 00:00:00,103.1560528,-0.297555822,N
U_81m,2005-02-13 01:00:00,103.1088528,-0.282902364,N
U_81m,2005-02-13 02:00:00,103.0648528,-0.274085667,N
U_81m,2005-02-13 03:00:00,102.9830528,-0.206091321,N
U_81m,2005-02-13 04:00:00,102.9684528,-0.24787479,N
U_81m,2005-02-13 05:00:00,102.9172528,-0.301557807,N
U_81m,2005-02-13 06:00:00,102.9402528,-0.315885366,N
U_81m,2005-02-13 07:00:00,102.9508528,-0.302734235,N
U_81m,2005-02-13 08:00:00,103.0378528,-0.273274885,N
U_81m,2005-02-13 09:00:00,103.0784528,-0.278310455,N
U_81m,2005-02-13 10:00:00,103.0904528,-0.242179126,N
U_81m,2005-02-13 11:00:00,103.1416528,-0.24182962,N
U_81m,2005-02-13 12:00:00,103.1562528,-0.208217596,N
U_81m,2005-02-13 13:00:00,103.1650528,-0.179216571,N
U_81m,2005-02-13 14:00:00,103.1782528,-0.149627657,N
U_81m,2005-02-13 15:00:00,103.1502528,-0.1271198,N
U_81m,2005-02-13 16:00:00,103.1344528,-0.112854028,N
U_81m,2005-02-13 17:00:00,103.0942528,-0.098521305,N
U_81m,2005-02-13 18:00:00,103.0818528,-0.106529432,N
U_81m,2005-02-13 19:00:00,103.0868528,-0.083770003,N
U_81m,2005-02-13 20:00:00,103.1086528,-0.075967244,N
U_81m,2005-02-13 21:00:00,103.0976528,-0.060073915,N
U_81m,2005-02-13 22:00:00,103.0964528,-0.056998351,N
U_81m,2005-02-13 23:00:00,103.0500528,-0.039250148,N
U_81m,2005-02-14 00:00:00,103.0146528,-0.028858919,N
U_81m,2005-02-14 01:00:00,103.0036528,-0.005153242,N
U_81m,2005-02-14 02:00:00,102.9634528,0.001374508,N
U_81m,2005-02-14 03:00:00,102.9096528,-0.027207847,N
U_81m,2005-02-14 04:00:00,102.9450528,-0.082206446,N
U_81m,2005-02-14 05:00:00,102.9292528,-0.091914892,N
U_81m,2005-02-14 06:00:00,102.9240528,-0.104371436,N
U_81m,2005-02-14 07:00:00,102.9424528,-0.130304273,N
U_81m,2005-02-14 08:00:00,103.0296528,-0.164315049,N
U_81m,2005-02-14 09:00:00,103.1086528,-0.139042216,N
U_81m,2005-02-14 10:00:00,103.1598528,-0.142592983,N
U_81m,2005-02-14 11:00:00,103.1830528,-0.158521631,N
U_81m,2005-02-14 12:00:00,103.2150528,-0.148636588,N
U_81m,2005-02-14 13:00:00,103.2234528,-0.197604034,N
U_81m,2005-02-14 14:00:00,103.2404528,-0.174767326,N
U_81m,2005-02-14 15:00:00,103.1672528,-0.185531577,N
U_81m,2005-02-14 16:00:00,103.1954528,-0.181541485,N
U_81m,2005-02-14 17:00:00,103.1880528,-0.203773425,N
U_81m,2005-02-14 18:00:00,103.1230528,-0.21128044,N
U_81m,2005-02-14 19:00:00,103.1278528,-0.2097309,N
U_81m,2005-02-14 20:00:00,103.1012528,-0.196732112,N
U_81m,2005-02-14 21:00:00,103.1306528,-0.209703695,N
U_81m,2005-02-14 22:00:00,103.0880528,-0.224853101,N
U_81m,2005-02-14 23:00:00,103.0320528,-0.2318223,N
U_81m,2005-02-15 00:00:00,102.9928528,-0.239511814,N
U_81m,2005-02-15 01:00:00,103.0122528,-0.240432243,N
U_81m,2005-02-15 02:00:00,102.9584528,-0.239222619,N
U_81m,2005-02-15 03:00:00,102.9084528,-0.263662628,N
U_81m,2005-02-15 04:00:00,102.8902528,-0.281777215,N
U_81m,2005-02-15 05:00:00,102.9194528,-0.300066923,N
U_81m,2005-02-15 06:00:00,102.9424528,-0.341922507,N
U_81m,2005-02-15 07:00:00,102.9998528,-0.351973171,N
U_81m,2005-02-15 08:00:00,103.0892528,-0.38966363,N
U_81m,2005-02-15 09:00:00,103.2196528,-0.362419547,N
U_81m,2005-02-15 10:00:00,103.2652528,-0.331301009,N
U_81m,2005-02-15 11:00:00,103.2858528,-0.280584557,N
U_81m,2005-02-15 12:00:00,103.3432528,-0.25984397,N
U_81m,2005-02-15 13:00:00,103.3200528,-0.242895573,N
U_81m,2005-02-15 14:00:00,103.3346528,-0.222992325,N
U_81m,2005-02-15 15:00:00,103.3260528,-0.181200004,N
U_81m,2005-02-15 16:00:00,103.2880528,-0.138863874,N
U_81m,2005-02-15 17:00:00,103.2672528,-0.188742986,N
U_81m,2005-02-15 18:00:00,103.2502528,-0.252467077,N
U_81m,2005-02-15 19:00:00,103.2162528,-0.291769601,N
U_81m,2005-02-15 20:00:00,103.1892528,-0.279171869,N
U_81m,2005-02-15 21:00:00,103.1588528,-0.252474634,N
U_81m,2005-02-15 22:00:00,103.1086528,-0.213468682,N
U_81m,2005-02-15 23:00:00,103.0428528,-0.204716723,N
U_81m,2005-02-16 00:00:00,103.0122528,-0.160907683,N
U_81m,2005-02-16 01:00:00,102.9476528,-0.155602746,N
U_81m,2005-02-16 02:00:00,102.9108528,-0.151709022,N
U_81m,2005-02-16 03:00:00,102.8964528,-0.165541461,N
U_81m,2005-02-16 04:00:00,102.8866528,-0.167127796,N
U_81m,2005-02-16 05:00:00,102.8854528,-0.174290469,N
U_81m,2005-02-16 06:00:00,102.9244528,-0.177619819,N
U_81m,2005-02-16 07:00:00,102.9746528,-0.148880784,N
U_81m,2005-02-16 08:00:00,103.0524528,-0.155414346,N
U_81m,2005-02-16 09:00:00,103.1294528,-0.137382201,N
U_81m,2005-02-16 10:00:00,103.1844528,-0.15580286,N
U_81m,2005-02-16 11:00:00,103.2380528,-0.172891886,N
U_81m,2005-02-16 12:00:00,103.3066528,-0.175595165,N
U_81m,2005-02-16 13:00:00,103.3224528,-0.138426383,N
U_81m,2005-02-16 14:00:00,103.3288528,-0.135489236,N
U_81m,2005-02-16 15:00:00,103.3398528,-0.143776878,N
