Variable,Date,Depth,Data,QC
V_63.0m,2004-09-10 19:00:00,102.693594,0.050423658,N
V_63.0m,2004-09-10 20:00:00,102.929194,0.043951883,N
V_63.0m,2004-09-10 21:00:00,103.039194,0.030707335,N
V_63.0m,2004-09-10 22:00:00,102.734994,0.038325472,N
V_63.0m,2004-09-10 23:00:00,103.070594,0.04706489,N
V_63.0m,2004-09-11 00:00:00,102.947394,0.03783395,N
V_63.0m,2004-09-11 01:00:00,102.957194,0.03241503,N
V_63.0m,2004-09-11 02:00:00,102.865794,0.030218026,N
V_63.0m,2004-09-11 03:00:00,102.909794,0.029285056,N
V_63.0m,2004-09-11 04:00:00,102.984194,0.021188675,N
V_63.0m,2004-09-11 05:00:00,103.017194,0.00448309,N
V_63.0m,2004-09-11 06:00:00,103.100194,0.017230214,N
V_63.0m,2004-09-11 07:00:00,103.285794,-0.00824356,N
V_63.0m,2004-09-11 08:00:00,103.039194,0.002416945,N
V_63.0m,2004-09-11 09:00:00,103.072194,0.017020421,N
V_63.0m,2004-09-11 10:00:00,102.915994,0.016779824,N
V_63.0m,2004-09-11 11:00:00,102.980594,0.034121988,N
V_63.0m,2004-09-11 12:00:00,102.815594,0.069967072,N
V_63.0m,2004-09-11 13:00:00,102.722994,0.067282235,N
V_63.0m,2004-09-11 14:00:00,102.687394,0.056383994,N
V_63.0m,2004-09-11 15:00:00,102.597194,0.04038987,N
V_63.0m,2004-09-11 16:00:00,102.632594,0.039025042,N
V_63.0m,2004-09-11 17:00:00,102.699794,0.011107118,N
V_63.0m,2004-09-11 18:00:00,102.733994,0.015533495,N
V_63.0m,2004-09-11 19:00:00,102.727594,0.023348795,N
V_63.0m,2004-09-11 20:00:00,102.783794,0.022993387,N
V_63.0m,2004-09-11 21:00:00,102.771594,0.034047481,N
V_63.0m,2004-09-11 22:00:00,102.815594,0.015869632,N
V_63.0m,2004-09-11 23:00:00,102.874394,0.02391889,N
V_63.0m,2004-09-12 00:00:00,102.838994,0.026802366,N
V_63.0m,2004-09-12 01:00:00,102.836394,0.04100045,N
V_63.0m,2004-09-12 02:00:00,102.872994,0.023328049,N
V_63.0m,2004-09-12 03:00:00,102.887994,0.010149714,N
V_63.0m,2004-09-12 04:00:00,103.018394,0.009225596,N
V_63.0m,2004-09-12 05:00:00,103.043994,0.004254763,N
V_63.0m,2004-09-12 06:00:00,103.119594,-0.0173915,N
V_63.0m,2004-09-12 07:00:00,103.093994,-0.024775679,N
V_63.0m,2004-09-12 08:00:00,103.136794,-0.057774083,N
V_63.0m,2004-09-12 09:00:00,103.116194,-0.058080156,N
V_63.0m,2004-09-12 10:00:00,103.057594,-0.051166932,N
V_63.0m,2004-09-12 11:00:00,102.946394,-0.027125854,N
V_63.0m,2004-09-12 12:00:00,102.848594,0.005445028,N
V_63.0m,2004-09-12 13:00:00,102.732594,0.043537838,N
V_63.0m,2004-09-12 14:00:00,102.753394,0.03180456,N
V_63.0m,2004-09-12 15:00:00,102.705994,0.040456462,N
V_63.0m,2004-09-12 16:00:00,102.616594,0.075783557,N
V_63.0m,2004-09-12 17:00:00,102.611794,0.042640277,N
V_63.0m,2004-09-12 18:00:00,102.678994,0.01761468,N
V_63.0m,2004-09-12 19:00:00,102.757394,0.045400917,N
V_63.0m,2004-09-12 20:00:00,102.796394,0.019853643,N
V_63.0m,2004-09-12 21:00:00,102.877994,-0.025268766,N
V_63.0m,2004-09-12 22:00:00,102.968394,-0.041627797,N
V_63.0m,2004-09-12 23:00:00,102.909794,-0.031895836,N
V_63.0m,2004-09-13 00:00:00,102.883994,-0.082620312,N
V_63.0m,2004-09-13 01:00:00,102.814594,-0.121148021,N
V_63.0m,2004-09-13 02:00:00,102.907394,-0.119005516,N
V_63.0m,2004-09-13 03:00:00,102.937794,-0.073308585,N
V_63.0m,2004-09-13 04:00:00,102.985394,-0.050061323,N
V_63.0m,2004-09-13 05:00:00,102.968394,-0.076980064,N
V_63.0m,2004-09-13 06:00:00,103.075994,-0.056926038,N
V_63.0m,2004-09-13 07:00:00,103.156394,-0.016441364,N
V_63.0m,2004-09-13 08:00:00,103.218394,-0.004897135,N
V_63.0m,2004-09-13 09:00:00,103.172194,-0.013963928,N
V_63.0m,2004-09-13 10:00:00,103.141794,0.00267397,N
V_63.0m,2004-09-13 11:00:00,103.120994,0.072512216,N
V_63.0m,2004-09-13 12:00:00,103.013394,0.071891957,N
V_63.0m,2004-09-13 13:00:00,102.864394,0.050229554,N
V_63.0m,2004-09-13 14:00:00,102.869194,0.041843331,N
V_63.0m,2004-09-13 15:00:00,102.783794,0.017225339,N
V_63.0m,2004-09-13 16:00:00,102.751994,-0.030948201,N
V_63.0m,2004-09-13 17:00:00,102.731394,-0.050643959,N
V_63.0m,2004-09-13 18:00:00,102.727794,-0.022490601,N
V_63.0m,2004-09-13 19:00:00,102.844994,-0.02358689,N
V_63.0m,2004-09-13 20:00:00,102.872994,-0.01761835,N
V_63.0m,2004-09-13 21:00:00,102.946394,-0.023982781,N
V_63.0m,2004-09-13 22:00:00,103.006194,-0.029364169,N
V_63.0m,2004-09-13 23:00:00,102.920594,-0.0434195,N
V_63.0m,2004-09-14 00:00:00,102.884394,-0.077853371,N
V_63.0m,2004-09-14 01:00:00,102.868194,-0.071997429,N
V_63.0m,2004-09-14 02:00:00,102.899794,-0.059931611,N
V_63.0m,2004-09-14 03:00:00,102.906994,-0.04336509,N
V_63.0m,2004-09-14 04:00:00,102.908594,-0.013093482,N
V_63.0m,2004-09-14 05:00:00,102.969594,0.029370557,N
V_63.0m,2004-09-14 06:00:00,103.087994,0.014901721,N
V_63.0m,2004-09-14 07:00:00,103.046394,-0.07988918,N
V_63.0m,2004-09-14 08:00:00,103.113794,-0.134227037,N
V_63.0m,2004-09-14 09:00:00,103.239594,-0.110260934,N
V_63.0m,2004-09-14 10:00:00,103.296594,-0.076662189,N
V_63.0m,2004-09-14 11:00:00,103.160194,-0.020770545,N
V_63.0m,2004-09-14 12:00:00,103.095394,0.030560264,N
V_63.0m,2004-09-14 13:00:00,102.910794,0.068197141,N
V_63.0m,2004-09-14 14:00:00,102.944994,0.041545374,N
V_63.0m,2004-09-14 15:00:00,102.899994,0.074266476,N
V_63.0m,2004-09-14 16:00:00,102.684994,-0.060186692,N
V_63.0m,2004-09-14 17:00:00,102.786194,-0.036225844,N
V_63.0m,2004-09-14 18:00:00,102.777994,-0.03709924,N
V_63.0m,2004-09-14 19:00:00,102.845194,-0.02805375,N
V_63.0m,2004-09-14 20:00:00,103.032994,-0.021126511,N
V_63.0m,2004-09-14 21:00:00,102.931794,-0.014973996,N
V_63.0m,2004-09-14 22:00:00,102.973394,0.019991053,N
V_63.0m,2004-09-14 23:00:00,102.973394,0.020823228,N
V_63.0m,2004-09-15 00:00:00,102.926794,0.009889109,N
V_63.0m,2004-09-15 01:00:00,102.925594,-0.048572651,N
V_63.0m,2004-09-15 02:00:00,102.849794,-0.068954881,N
V_63.0m,2004-09-15 03:00:00,102.824394,-0.076717247,N
V_63.0m,2004-09-15 04:00:00,102.828994,-0.059652654,N
V_63.0m,2004-09-15 05:00:00,102.828994,-0.054569314,N
V_63.0m,2004-09-15 06:00:00,102.948994,-0.051629216,N
V_63.0m,2004-09-15 07:00:00,102.984194,-0.04479982,N
V_63.0m,2004-09-15 08:00:00,103.046394,-0.041439576,N
V_63.0m,2004-09-15 09:00:00,103.117194,-0.007520743,N
V_63.0m,2004-09-15 10:00:00,103.164994,0.000105509,N
V_63.0m,2004-09-15 11:00:00,103.141794,-0.004384867,N
V_63.0m,2004-09-15 12:00:00,103.044994,-0.017655145,N
V_63.0m,2004-09-15 13:00:00,103.037994,-0.025738985,N
V_63.0m,2004-09-15 14:00:00,102.895994,-0.081983176,N
V_63.0m,2004-09-15 15:00:00,102.848394,-0.087588193,N
V_63.0m,2004-09-15 16:00:00,102.827794,-0.079346109,N
V_63.0m,2004-09-15 17:00:00,102.799594,-0.07964923,N
V_63.0m,2004-09-15 18:00:00,102.903594,-0.091342763,N
V_63.0m,2004-09-15 19:00:00,102.906194,-0.104673352,N
V_63.0m,2004-09-15 20:00:00,102.985594,-0.104409238,N
V_63.0m,2004-09-15 21:00:00,103.042994,-0.101979014,N
V_63.0m,2004-09-15 22:00:00,102.959594,-0.122155228,N
V_63.0m,2004-09-15 23:00:00,102.976794,-0.118099661,N
V_63.0m,2004-09-16 00:00:00,103.013394,-0.083213276,N
V_63.0m,2004-09-16 01:00:00,102.951394,-0.058830716,N
V_63.0m,2004-09-16 02:00:00,102.892594,-0.018462887,N
V_63.0m,2004-09-16 03:00:00,102.851194,0.013106689,N
V_63.0m,2004-09-16 04:00:00,102.819594,0.010463073,N
V_63.0m,2004-09-16 05:00:00,102.948794,0.022281006,N
V_63.0m,2004-09-16 06:00:00,102.910994,0.035665357,N
V_63.0m,2004-09-16 07:00:00,102.997594,0.00490444,N
V_63.0m,2004-09-16 08:00:00,102.987794,0.014276658,N
V_63.0m,2004-09-16 09:00:00,103.124594,0.004612384,N
V_63.0m,2004-09-16 10:00:00,103.162594,0.002497085,N
V_63.0m,2004-09-16 11:00:00,103.174794,-0.002982884,N
V_63.0m,2004-09-16 12:00:00,103.215994,0.007040485,N
V_63.0m,2004-09-16 13:00:00,103.069594,0.023299459,N
V_63.0m,2004-09-16 14:00:00,102.953594,0.008670255,N
V_63.0m,2004-09-16 15:00:00,102.869394,-0.012971582,N
V_63.0m,2004-09-16 16:00:00,102.907394,-0.022723372,N
V_63.0m,2004-09-16 17:00:00,102.921994,-0.01504926,N
V_63.0m,2004-09-16 18:00:00,102.878994,0.033970382,N
V_63.0m,2004-09-16 19:00:00,103.019594,0.021981843,N
V_63.0m,2004-09-16 20:00:00,103.129594,0.011185224,N
V_63.0m,2004-09-16 21:00:00,103.106594,0.007203246,N
V_63.0m,2004-09-16 22:00:00,103.113594,-0.009693601,N
V_63.0m,2004-09-16 23:00:00,103.123394,-0.039081575,N
V_63.0m,2004-09-17 00:00:00,103.083194,-0.061961717,N
V_63.0m,2004-09-17 01:00:00,103.056394,-0.06377242,N
V_63.0m,2004-09-17 02:00:00,103.029394,-0.061325229,N
V_63.0m,2004-09-17 03:00:00,102.990394,-0.059294494,N
V_63.0m,2004-09-17 04:00:00,102.878994,-0.032336007,N
V_63.0m,2004-09-17 05:00:00,102.863394,-0.030233158,N
V_63.0m,2004-09-17 06:00:00,102.838794,-0.059173782,N
V_63.0m,2004-09-17 07:00:00,102.942594,-0.088563969,N
V_63.0m,2004-09-17 08:00:00,102.960994,-0.099705668,N
V_63.0m,2004-09-17 09:00:00,102.981794,-0.077330237,N
V_63.0m,2004-09-17 10:00:00,103.010794,-0.059207536,N
V_63.0m,2004-09-17 11:00:00,103.035394,-0.034774903,N
V_63.0m,2004-09-17 12:00:00,102.954994,-0.009357842,N
V_63.0m,2004-09-17 13:00:00,102.993994,0.034935343,N
V_63.0m,2004-09-17 14:00:00,102.942794,0.077790019,N
V_63.0m,2004-09-17 15:00:00,102.936394,0.095145192,N
V_63.0m,2004-09-17 16:00:00,102.912394,0.12117062,N
V_63.0m,2004-09-17 17:00:00,102.888994,0.180488072,N
V_63.0m,2004-09-17 18:00:00,102.959794,0.22662055,N
V_63.0m,2004-09-17 19:00:00,103.014594,0.242576313,N
V_63.0m,2004-09-17 20:00:00,103.073394,0.246770855,N
V_63.0m,2004-09-17 21:00:00,103.109994,0.255263774,N
V_63.0m,2004-09-17 22:00:00,103.166194,0.262012941,N
V_63.0m,2004-09-17 23:00:00,103.149194,0.230742798,N
V_63.0m,2004-09-18 00:00:00,103.125794,0.177301116,N
V_63.0m,2004-09-18 01:00:00,103.097794,0.16395356,N
V_63.0m,2004-09-18 02:00:00,103.007394,0.124244997,N
V_63.0m,2004-09-18 03:00:00,102.981794,0.093916586,N
V_63.0m,2004-09-18 04:00:00,102.900994,0.064206959,N
V_63.0m,2004-09-18 05:00:00,102.832994,0.027665813,N
V_63.0m,2004-09-18 06:00:00,102.815794,-0.030100714,N
V_63.0m,2004-09-18 07:00:00,102.832794,-0.070149193,N
V_63.0m,2004-09-18 08:00:00,102.869394,-0.096677945,N
V_63.0m,2004-09-18 09:00:00,102.935394,-0.092371453,N
V_63.0m,2004-09-18 10:00:00,102.957394,-0.042062696,N
V_63.0m,2004-09-18 11:00:00,102.902594,0.023357935,N
V_63.0m,2004-09-18 12:00:00,102.959794,0.040347463,N
V_63.0m,2004-09-18 13:00:00,102.922994,0.052071888,N
V_63.0m,2004-09-18 14:00:00,102.907194,0.067782628,N
V_63.0m,2004-09-18 15:00:00,102.883994,0.098630413,N
V_63.0m,2004-09-18 16:00:00,102.893794,0.045381737,N
V_63.0m,2004-09-18 17:00:00,102.924194,0.031336645,N
V_63.0m,2004-09-18 18:00:00,102.957394,0.08289846,N
V_63.0m,2004-09-18 19:00:00,103.066994,0.06167308,N
V_63.0m,2004-09-18 20:00:00,103.154994,0.026769817,N
V_63.0m,2004-09-18 21:00:00,103.191794,-0.021942367,N
V_63.0m,2004-09-18 22:00:00,103.247994,-0.076964483,N
V_63.0m,2004-09-18 23:00:00,103.230794,-0.054475717,N
V_63.0m,2004-09-19 00:00:00,103.229594,-0.054906837,N
V_63.0m,2004-09-19 01:00:00,103.203994,-0.070477126,N
V_63.0m,2004-09-19 02:00:00,103.175794,-0.090186073,N
V_63.0m,2004-09-19 03:00:00,103.117394,-0.084370614,N
V_63.0m,2004-09-19 04:00:00,103.034394,-0.100299999,N
V_63.0m,2004-09-19 05:00:00,102.986594,-0.061626676,N
V_63.0m,2004-09-19 06:00:00,102.940394,-0.04614169,N
V_63.0m,2004-09-19 07:00:00,102.912194,0.036372304,N
V_63.0m,2004-09-19 08:00:00,102.921994,0.108313399,N
V_63.0m,2004-09-19 09:00:00,102.849994,0.088254208,N
V_63.0m,2004-09-19 10:00:00,102.876594,0.063859108,N
V_63.0m,2004-09-19 11:00:00,102.885394,0.057526308,N
V_63.0m,2004-09-19 12:00:00,102.872994,0.026451942,N
V_63.0m,2004-09-19 13:00:00,102.880594,-0.01449345,N
V_63.0m,2004-09-19 14:00:00,102.881994,0.011973516,N
V_63.0m,2004-09-19 15:00:00,102.875594,-0.031322699,N
V_63.0m,2004-09-19 16:00:00,102.891594,-0.050421804,N
V_63.0m,2004-09-19 17:00:00,102.883994,-0.040975349,N
V_63.0m,2004-09-19 18:00:00,103.005994,-0.000456652,N
V_63.0m,2004-09-19 19:00:00,103.122394,0.020805524,N
V_63.0m,2004-09-19 20:00:00,103.151594,0.049011168,N
V_63.0m,2004-09-19 21:00:00,103.257594,0.04771329,N
V_63.0m,2004-09-19 22:00:00,103.303994,0.025969921,N
V_63.0m,2004-09-19 23:00:00,103.300394,-0.024833867,N
V_63.0m,2004-09-20 00:00:00,103.258794,-0.055258466,N
V_63.0m,2004-09-20 01:00:00,103.276194,-0.073654223,N
V_63.0m,2004-09-20 02:00:00,103.199194,-0.084637767,N
V_63.0m,2004-09-20 03:00:00,103.150194,-0.058295851,N
V_63.0m,2004-09-20 04:00:00,103.097994,-0.117223404,N
V_63.0m,2004-09-20 05:00:00,103.012394,-0.137423872,N
V_63.0m,2004-09-20 06:00:00,103.087994,-0.170253055,N
V_63.0m,2004-09-20 07:00:00,102.960994,-0.175703607,N
V_63.0m,2004-09-20 08:00:00,102.811994,-0.217241315,N
V_63.0m,2004-09-20 09:00:00,102.775194,-0.218003679,N
V_63.0m,2004-09-20 10:00:00,102.787394,-0.208118727,N
V_63.0m,2004-09-20 11:00:00,102.808394,-0.121666189,N
V_63.0m,2004-09-20 12:00:00,102.891394,0.012307261,N
V_63.0m,2004-09-20 13:00:00,102.794794,0.082408972,N
V_63.0m,2004-09-20 14:00:00,102.845994,0.088816837,N
V_63.0m,2004-09-20 15:00:00,102.908594,-0.001557367,N
V_63.0m,2004-09-20 16:00:00,102.913394,0.001005283,N
V_63.0m,2004-09-20 17:00:00,102.915994,-0.050999367,N
V_63.0m,2004-09-20 18:00:00,102.986394,-0.077217621,N
V_63.0m,2004-09-20 19:00:00,102.998994,-0.070551634,N
V_63.0m,2004-09-20 20:00:00,103.030794,0.012120515,N
V_63.0m,2004-09-20 21:00:00,103.230794,0.013667195,N
V_63.0m,2004-09-20 22:00:00,103.325994,0.001548264,N
V_63.0m,2004-09-20 23:00:00,103.300394,0.045900194,N
V_63.0m,2004-09-21 00:00:00,103.272194,0.025152319,N
V_63.0m,2004-09-21 01:00:00,103.409194,0.011185332,N
V_63.0m,2004-09-21 02:00:00,103.362594,0.03091936,N
V_63.0m,2004-09-21 03:00:00,103.244194,0.003774775,N
V_63.0m,2004-09-21 04:00:00,103.154994,0.021128652,N
V_63.0m,2004-09-21 05:00:00,103.133394,0.006230819,N
V_63.0m,2004-09-21 06:00:00,103.023194,-0.008597762,N
V_63.0m,2004-09-21 07:00:00,103.095194,0.007836334,N
V_63.0m,2004-09-21 08:00:00,103.053794,-0.017643162,N
V_63.0m,2004-09-21 09:00:00,103.023194,-0.015677903,N
V_63.0m,2004-09-21 10:00:00,102.911994,-0.016454104,N
V_63.0m,2004-09-21 11:00:00,102.867194,-0.046097428,N
V_63.0m,2004-09-21 12:00:00,102.769394,-0.040532066,N
V_63.0m,2004-09-21 13:00:00,102.692194,-0.052332295,N
V_63.0m,2004-09-21 14:00:00,102.718994,-0.070557265,N
V_63.0m,2004-09-21 15:00:00,102.714394,-0.053773664,N
V_63.0m,2004-09-21 16:00:00,102.770794,-0.053291732,N
V_63.0m,2004-09-21 17:00:00,102.775394,-0.069394674,N
V_63.0m,2004-09-21 18:00:00,102.931594,-0.078485811,N
V_63.0m,2004-09-21 19:00:00,102.990394,-0.110889686,N
V_63.0m,2004-09-21 20:00:00,103.006194,-0.072747541,N
V_63.0m,2004-09-21 21:00:00,103.084394,-0.070464406,N
V_63.0m,2004-09-21 22:00:00,103.202794,-0.075675835,N
V_63.0m,2004-09-21 23:00:00,103.277394,-0.073134489,N
V_63.0m,2004-09-22 00:00:00,103.140394,-0.042507473,N
V_63.0m,2004-09-22 01:00:00,103.185594,-0.034446412,N
V_63.0m,2004-09-22 02:00:00,103.211394,-0.04953477,N
V_63.0m,2004-09-22 03:00:00,103.229794,-0.055826259,N
V_63.0m,2004-09-22 04:00:00,103.216194,-0.06035343,N
V_63.0m,2004-09-22 05:00:00,103.251594,-0.028434438,N
V_63.0m,2004-09-22 06:00:00,103.296794,-0.012289537,N
V_63.0m,2004-09-22 07:00:00,103.162394,-0.025966771,N
V_63.0m,2004-09-22 08:00:00,102.980794,-0.032404613,N
V_63.0m,2004-09-22 09:00:00,102.938994,0.00785366,N
V_63.0m,2004-09-22 10:00:00,102.760794,0.020884816,N
V_63.0m,2004-09-22 11:00:00,102.872994,0.014995678,N
V_63.0m,2004-09-22 12:00:00,102.655794,0.023349532,N
V_63.0m,2004-09-22 13:00:00,102.680194,0.030373968,N
V_63.0m,2004-09-22 14:00:00,102.662994,0.037721353,N
V_63.0m,2004-09-22 15:00:00,102.599394,0.040259748,N
V_63.0m,2004-09-22 16:00:00,102.686194,0.012811952,N
V_63.0m,2004-09-22 17:00:00,102.780194,0.037106996,N
V_63.0m,2004-09-22 18:00:00,102.829194,0.043280813,N
V_63.0m,2004-09-22 19:00:00,102.886594,0.048115532,N
V_63.0m,2004-09-22 20:00:00,102.861994,0.078262091,N
V_63.0m,2004-09-22 21:00:00,103.040394,0.081434024,N
V_63.0m,2004-09-22 22:00:00,103.076994,0.042037435,N
V_63.0m,2004-09-22 23:00:00,103.196794,0.032772651,N
V_63.0m,2004-09-23 00:00:00,103.183394,0.031883853,N
V_63.0m,2004-09-23 01:00:00,103.288394,0.048078089,N
V_63.0m,2004-09-23 02:00:00,103.239394,0.067862101,N
V_63.0m,2004-09-23 03:00:00,103.236994,0.03727188,N
V_63.0m,2004-09-23 04:00:00,103.225994,0.017390672,N
V_63.0m,2004-09-23 05:00:00,103.125794,0.02058022,N
V_63.0m,2004-09-23 06:00:00,103.170994,0.037010627,N
V_63.0m,2004-09-23 07:00:00,103.131794,0.0278459,N
V_63.0m,2004-09-23 08:00:00,103.009794,0.029909741,N
V_63.0m,2004-09-23 09:00:00,102.953594,0.049267058,N
V_63.0m,2004-09-23 10:00:00,102.904594,0.04015683,N
V_63.0m,2004-09-23 11:00:00,102.802194,0.084318327,N
V_63.0m,2004-09-23 12:00:00,102.679794,0.072451148,N
V_63.0m,2004-09-23 13:00:00,102.571394,0.083827543,N
V_63.0m,2004-09-23 14:00:00,102.507994,0.066800393,N
V_63.0m,2004-09-23 15:00:00,102.528594,0.058188975,N
V_63.0m,2004-09-23 16:00:00,102.589794,0.077577923,N
V_63.0m,2004-09-23 17:00:00,102.623994,0.059959932,N
V_63.0m,2004-09-23 18:00:00,102.722794,0.04818322,N
V_63.0m,2004-09-23 19:00:00,102.809594,0.039912455,N
V_63.0m,2004-09-23 20:00:00,102.837594,0.064199384,N
V_63.0m,2004-09-23 21:00:00,102.905794,0.023543097,N
V_63.0m,2004-09-23 22:00:00,102.954994,0.020958316,N
V_63.0m,2004-09-23 23:00:00,103.079394,0.043771507,N
V_63.0m,2004-09-24 00:00:00,103.087994,0.007442277,N
V_63.0m,2004-09-24 01:00:00,103.159994,0.028943574,N
V_63.0m,2004-09-24 02:00:00,103.086594,0.068190861,N
V_63.0m,2004-09-24 03:00:00,103.161194,0.064963043,N
V_63.0m,2004-09-24 04:00:00,103.120794,0.080340596,N
V_63.0m,2004-09-24 05:00:00,103.192794,0.048817405,N
V_63.0m,2004-09-24 06:00:00,103.194194,0.043221887,N
V_63.0m,2004-09-24 07:00:00,103.053794,-0.033678236,N
V_63.0m,2004-09-24 08:00:00,103.017194,0.043268272,N
V_63.0m,2004-09-24 09:00:00,102.992794,0.059274936,N
V_63.0m,2004-09-24 10:00:00,102.864394,0.035704635,N
V_63.0m,2004-09-24 11:00:00,102.765594,0.052082108,N
V_63.0m,2004-09-24 12:00:00,102.677794,0.00844819,N
V_63.0m,2004-09-24 13:00:00,102.764394,-0.067772839,N
V_63.0m,2004-09-24 14:00:00,102.518994,-0.081543401,N
V_63.0m,2004-09-24 15:00:00,102.443194,-0.057175506,N
V_63.0m,2004-09-24 16:00:00,102.564194,-0.03015892,N
V_63.0m,2004-09-24 17:00:00,102.761994,-0.078328124,N
V_63.0m,2004-09-24 18:00:00,102.658194,-0.119478146,N
V_63.0m,2004-09-24 19:00:00,102.894994,-0.093243663,N
V_63.0m,2004-09-24 20:00:00,102.875394,-0.078593803,N
V_63.0m,2004-09-24 21:00:00,102.786594,-0.061562965,N
V_63.0m,2004-09-24 22:00:00,103.067394,-0.03643141,N
V_63.0m,2004-09-24 23:00:00,102.804594,-0.047590814,N
V_63.0m,2004-09-25 00:00:00,102.990194,-0.032974798,N
V_63.0m,2004-09-25 01:00:00,103.108594,-0.031128775,N
V_63.0m,2004-09-25 02:00:00,102.937794,-0.031779928,N
V_63.0m,2004-09-25 03:00:00,102.908594,-0.034766411,N
V_63.0m,2004-09-25 04:00:00,103.019594,-0.019065171,N
V_63.0m,2004-09-25 05:00:00,103.146394,-0.015978631,N
V_63.0m,2004-09-25 06:00:00,102.984194,-0.020297574,N
V_63.0m,2004-09-25 07:00:00,103.102594,-0.008599615,N
V_63.0m,2004-09-25 08:00:00,103.134394,-0.056047766,N
V_63.0m,2004-09-25 09:00:00,103.103794,-0.034687747,N
V_63.0m,2004-09-25 10:00:00,103.043994,0.004512417,N
V_63.0m,2004-09-25 11:00:00,102.869394,0.037348978,N
V_63.0m,2004-09-25 12:00:00,102.811994,0.045586636,N
V_63.0m,2004-09-25 13:00:00,102.726594,-0.010252901,N
V_63.0m,2004-09-25 14:00:00,102.671394,0.001101453,N
V_63.0m,2004-09-25 15:00:00,102.520194,0.015838829,N
V_63.0m,2004-09-25 16:00:00,102.645994,0.034555969,N
V_63.0m,2004-09-25 17:00:00,102.689794,0.019732463,N
V_63.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_63.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_63.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_63.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_63.0m,2004-09-25 22:00:00,102.825194,0.058211664,N
V_63.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_63.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_63.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_63.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_63.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_63.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_63.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_63.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_63.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_63.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_63.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_63.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_63.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_63.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_63.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_63.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_63.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_63.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_63.0m,2004-09-26 17:00:00,102.714394,-0.02443042,N
V_63.0m,2004-09-26 18:00:00,102.725394,-0.011390411,N
V_63.0m,2004-09-26 19:00:00,102.721794,0.00867173,N
V_63.0m,2004-09-26 20:00:00,102.854794,0.03449492,N
V_63.0m,2004-09-26 21:00:00,102.950194,0.015077292,N
V_63.0m,2004-09-26 22:00:00,102.875594,0.013696972,N
V_63.0m,2004-09-26 23:00:00,102.865794,0.01753841,N
V_63.0m,2004-09-27 00:00:00,102.986794,0.018021079,N
V_63.0m,2004-09-27 01:00:00,102.938994,0.017990923,N
V_63.0m,2004-09-27 02:00:00,102.883794,0.01013514,N
V_63.0m,2004-09-27 03:00:00,102.920794,0.009900444,N
V_63.0m,2004-09-27 04:00:00,102.883994,0.01072303,N
V_63.0m,2004-09-27 05:00:00,102.954794,0.001597311,N
V_63.0m,2004-09-27 06:00:00,103.006394,-0.000458415,N
V_63.0m,2004-09-27 07:00:00,102.995194,0.016110319,N
V_63.0m,2004-09-27 08:00:00,103.131794,0.010311737,N
V_63.0m,2004-09-27 09:00:00,103.091394,0.016322236,N
V_63.0m,2004-09-27 10:00:00,103.074594,0.01504935,N
V_63.0m,2004-09-27 11:00:00,103.066994,-0.016058123,N
V_63.0m,2004-09-27 12:00:00,102.932794,-0.032383309,N
V_63.0m,2004-09-27 13:00:00,102.862194,-0.024501058,N
V_63.0m,2004-09-27 14:00:00,102.776394,-0.051904683,N
V_63.0m,2004-09-27 15:00:00,102.731194,-0.020800161,N
V_63.0m,2004-09-27 16:00:00,102.665394,-0.019157203,N
V_63.0m,2004-09-27 17:00:00,102.721594,-0.00855332,N
V_63.0m,2004-09-27 18:00:00,102.773994,0.01185095,N
V_63.0m,2004-09-27 19:00:00,102.786394,0.010107935,N
V_63.0m,2004-09-27 20:00:00,102.827794,-0.004756793,N
V_63.0m,2004-09-27 21:00:00,102.898794,0.032935052,N
V_63.0m,2004-09-27 22:00:00,102.938994,0.027894318,N
V_63.0m,2004-09-27 23:00:00,102.969594,0.049882711,N
V_63.0m,2004-09-28 00:00:00,102.913594,0.06661919,N
V_63.0m,2004-09-28 01:00:00,102.808394,0.04973922,N
V_63.0m,2004-09-28 02:00:00,102.775394,0.065211665,N
V_63.0m,2004-09-28 03:00:00,102.773194,0.055609916,N
V_63.0m,2004-09-28 04:00:00,102.821794,0.079676075,N
V_63.0m,2004-09-28 05:00:00,102.831794,0.075872909,N
