Variable,Date,Depth,Data,QC
V_75.0m,2005-01-28 21:00:00,103.1696528,-0.139553296,N
V_75.0m,2005-01-28 22:00:00,103.1856528,-0.112129844,N
V_75.0m,2005-01-28 23:00:00,103.2002528,-0.077360572,N
V_75.0m,2005-01-29 00:00:00,103.1660528,-0.05864721,N
V_75.0m,2005-01-29 01:00:00,103.0950528,-0.015412134,N
V_75.0m,2005-01-29 02:00:00,103.0232528,-0.001937317,N
V_75.0m,2005-01-29 03:00:00,102.9230528,0.030174502,N
V_75.0m,2005-01-29 04:00:00,102.8572528,0.06879203,N
V_75.0m,2005-01-29 05:00:00,102.7828528,0.069322649,N
V_75.0m,2005-01-29 06:00:00,102.7338528,0.061814897,N
V_75.0m,2005-01-29 07:00:00,102.7326528,0.076720018,N
V_75.0m,2005-01-29 08:00:00,102.7438528,0.097884349,N
V_75.0m,2005-01-29 09:00:00,102.7740528,0.094240902,N
V_75.0m,2005-01-29 10:00:00,102.8278528,0.067450898,N
V_75.0m,2005-01-29 11:00:00,102.8608528,0.054547741,N
V_75.0m,2005-01-29 12:00:00,102.8730528,0.012010112,N
V_75.0m,2005-01-29 13:00:00,102.8926528,0.002272987,N
V_75.0m,2005-01-29 14:00:00,102.8878528,-0.016748751,N
V_75.0m,2005-01-29 15:00:00,102.8498528,-0.036123682,N
V_75.0m,2005-01-29 16:00:00,102.9158528,-0.034060579,N
V_75.0m,2005-01-29 17:00:00,102.9046528,-0.047501553,N
V_75.0m,2005-01-29 18:00:00,102.9280528,-0.081918547,N
V_75.0m,2005-01-29 19:00:00,102.9864528,-0.071379492,N
V_75.0m,2005-01-29 20:00:00,103.0294528,-0.065260173,N
V_75.0m,2005-01-29 21:00:00,103.0694528,-0.027706656,N
V_75.0m,2005-01-29 22:00:00,103.1038528,-0.022364276,N
V_75.0m,2005-01-29 23:00:00,103.1380528,0.010952651,N
V_75.0m,2005-01-30 00:00:00,103.1158528,0.076187185,N
V_75.0m,2005-01-30 01:00:00,103.0954528,0.101046602,N
V_75.0m,2005-01-30 02:00:00,103.0234528,0.091829679,N
V_75.0m,2005-01-30 03:00:00,102.9424528,0.052531023,N
V_75.0m,2005-01-30 04:00:00,102.8400528,0.024552787,N
V_75.0m,2005-01-30 05:00:00,102.7938528,0.012182373,N
V_75.0m,2005-01-30 06:00:00,102.7972528,-0.01715488,N
V_75.0m,2005-01-30 07:00:00,102.8070528,-0.026373278,N
V_75.0m,2005-01-30 08:00:00,102.8254528,-0.03278548,N
V_75.0m,2005-01-30 09:00:00,102.8290528,-0.050075268,N
V_75.0m,2005-01-30 10:00:00,102.8828528,-0.043552771,N
V_75.0m,2005-01-30 11:00:00,102.8716528,-0.01231739,N
V_75.0m,2005-01-30 12:00:00,102.9474528,0.010263319,N
V_75.0m,2005-01-30 13:00:00,102.9582528,0.053862655,N
V_75.0m,2005-01-30 14:00:00,102.9948528,0.024716754,N
V_75.0m,2005-01-30 15:00:00,102.9374528,4.28e-05,N
V_75.0m,2005-01-30 16:00:00,102.9070528,-0.028385012,N
V_75.0m,2005-01-30 17:00:00,102.9464528,-0.045998577,N
V_75.0m,2005-01-30 18:00:00,102.9940528,-0.037614567,N
V_75.0m,2005-01-30 19:00:00,103.0830528,-0.036893513,N
V_75.0m,2005-01-30 20:00:00,103.0450528,-0.02236944,N
V_75.0m,2005-01-30 21:00:00,103.1036528,-0.002213054,N
V_75.0m,2005-01-30 22:00:00,103.0952528,-0.009234538,N
V_75.0m,2005-01-30 23:00:00,103.1490528,-0.023274467,N
V_75.0m,2005-01-31 00:00:00,103.0060528,-0.010006403,N
V_75.0m,2005-01-31 01:00:00,103.0524528,0.003681807,N
V_75.0m,2005-01-31 02:00:00,102.9634528,0.039343565,N
V_75.0m,2005-01-31 03:00:00,102.9132528,0.065413902,N
V_75.0m,2005-01-31 04:00:00,102.7974528,0.072893065,N
V_75.0m,2005-01-31 05:00:00,102.8264528,0.068747031,N
V_75.0m,2005-01-31 06:00:00,102.7874528,0.061929438,N
V_75.0m,2005-01-31 07:00:00,102.7788528,0.047860919,N
V_75.0m,2005-01-31 08:00:00,102.7496528,0.09757736,N
V_75.0m,2005-01-31 09:00:00,102.8426528,0.062634352,N
V_75.0m,2005-01-31 10:00:00,102.8534528,0.037949409,N
V_75.0m,2005-01-31 11:00:00,102.9584528,0.014931768,N
V_75.0m,2005-01-31 12:00:00,102.9636528,-0.012437275,N
V_75.0m,2005-01-31 13:00:00,103.0244528,-0.022117867,N
V_75.0m,2005-01-31 14:00:00,102.9754528,0.002054251,N
V_75.0m,2005-01-31 15:00:00,102.9464528,0.002987959,N
V_75.0m,2005-01-31 16:00:00,102.9548528,0.002961402,N
V_75.0m,2005-01-31 17:00:00,103.0084528,0.002127013,N
V_75.0m,2005-01-31 18:00:00,103.0096528,0.015491536,N
V_75.0m,2005-01-31 19:00:00,102.9400528,0.005641165,N
V_75.0m,2005-01-31 20:00:00,102.9682528,0.004041641,N
V_75.0m,2005-01-31 21:00:00,102.9450528,0.033470746,N
V_75.0m,2005-01-31 22:00:00,102.9720528,0.060034907,N
V_75.0m,2005-01-31 23:00:00,102.9354528,0.074924627,N
V_75.0m,2005-02-01 00:00:00,102.9756528,0.092299717,N
V_75.0m,2005-02-01 01:00:00,102.9440528,0.108594838,N
V_75.0m,2005-02-01 02:00:00,102.8842528,0.093857462,N
V_75.0m,2005-02-01 03:00:00,102.8586528,0.07762348,N
V_75.0m,2005-02-01 04:00:00,102.8328528,0.070976673,N
V_75.0m,2005-02-01 05:00:00,102.8180528,0.11100671,N
V_75.0m,2005-02-01 06:00:00,102.7874528,0.101910499,N
V_75.0m,2005-02-01 07:00:00,102.7986528,0.056869883,N
V_75.0m,2005-02-01 08:00:00,102.8096528,0.036967463,N
V_75.0m,2005-02-01 09:00:00,102.8644528,0.054954518,N
V_75.0m,2005-02-01 10:00:00,102.9474528,0.046931727,N
V_75.0m,2005-02-01 11:00:00,102.9696528,0.0383358,N
V_75.0m,2005-02-01 12:00:00,103.0684528,0.016071491,N
V_75.0m,2005-02-01 13:00:00,103.0916528,0.015452708,N
V_75.0m,2005-02-01 14:00:00,103.0414528,-0.001285985,N
V_75.0m,2005-02-01 15:00:00,102.9998528,-0.016273548,N
V_75.0m,2005-02-01 16:00:00,103.0146528,-0.004512327,N
V_75.0m,2005-02-01 17:00:00,103.0230528,0.023399696,N
V_75.0m,2005-02-01 18:00:00,103.0354528,0.007847111,N
V_75.0m,2005-02-01 19:00:00,103.0002528,0.004698784,N
V_75.0m,2005-02-01 20:00:00,102.9926528,-0.001653844,N
V_75.0m,2005-02-01 21:00:00,103.0012528,0.022925141,N
V_75.0m,2005-02-01 22:00:00,102.9502528,0.046724236,N
V_75.0m,2005-02-01 23:00:00,102.9220528,0.022154842,N
V_75.0m,2005-02-02 00:00:00,102.8976528,0.085900146,N
V_75.0m,2005-02-02 01:00:00,102.8498528,0.09483903,N
V_75.0m,2005-02-02 02:00:00,102.8276528,0.117575033,N
V_75.0m,2005-02-02 03:00:00,102.8008528,0.097896332,N
V_75.0m,2005-02-02 04:00:00,102.7620528,0.080681609,N
V_75.0m,2005-02-02 05:00:00,102.7606528,0.067810911,N
V_75.0m,2005-02-02 06:00:00,102.7592528,0.074398325,N
V_75.0m,2005-02-02 07:00:00,102.7950528,0.006636371,N
V_75.0m,2005-02-02 08:00:00,102.8130528,0.005812868,N
V_75.0m,2005-02-02 09:00:00,102.8670528,0.133449829,N
V_75.0m,2005-02-02 10:00:00,102.9304528,0.123773932,N
V_75.0m,2005-02-02 11:00:00,102.9852528,0.084557718,N
V_75.0m,2005-02-02 12:00:00,103.0268528,-0.016338664,N
V_75.0m,2005-02-02 13:00:00,103.0476528,-0.067932848,N
V_75.0m,2005-02-02 14:00:00,103.0794528,-0.06459326,N
V_75.0m,2005-02-02 15:00:00,103.1026528,-0.087699245,N
V_75.0m,2005-02-02 16:00:00,103.1002528,-0.093489712,N
V_75.0m,2005-02-02 17:00:00,103.0878528,-0.083472334,N
V_75.0m,2005-02-02 18:00:00,103.0634528,-0.060188187,N
V_75.0m,2005-02-02 19:00:00,103.0218528,-0.098935927,N
V_75.0m,2005-02-02 20:00:00,102.9758528,-0.080928775,N
V_75.0m,2005-02-02 21:00:00,102.9220528,-0.050944886,N
V_75.0m,2005-02-02 22:00:00,102.8828528,-0.00538702,N
V_75.0m,2005-02-02 23:00:00,102.8328528,0.025067087,N
V_75.0m,2005-02-03 00:00:00,102.7996528,0.032105449,N
V_75.0m,2005-02-03 01:00:00,102.7620528,0.050602648,N
V_75.0m,2005-02-03 02:00:00,102.7314528,0.009541708,N
V_75.0m,2005-02-03 03:00:00,102.7082528,0.008673475,N
V_75.0m,2005-02-03 04:00:00,102.6924528,-0.022660578,N
V_75.0m,2005-02-03 05:00:00,102.7056528,-0.057038475,N
V_75.0m,2005-02-03 06:00:00,102.7058528,-0.013447991,N
V_75.0m,2005-02-03 07:00:00,102.7702528,0.080073064,N
V_75.0m,2005-02-03 08:00:00,102.8252528,0.149527869,N
V_75.0m,2005-02-03 09:00:00,102.8816528,0.084495842,N
V_75.0m,2005-02-03 10:00:00,102.9294528,0.017455769,N
V_75.0m,2005-02-03 11:00:00,103.0084528,-0.042506286,N
V_75.0m,2005-02-03 12:00:00,103.0636528,-0.085282299,N
V_75.0m,2005-02-03 13:00:00,103.1258528,-0.095542577,N
V_75.0m,2005-02-03 14:00:00,103.1392528,-0.053160242,N
V_75.0m,2005-02-03 15:00:00,103.1502528,-0.04071246,N
V_75.0m,2005-02-03 16:00:00,103.1698528,-0.032986979,N
V_75.0m,2005-02-03 17:00:00,103.1978528,-0.018369578,N
V_75.0m,2005-02-03 18:00:00,103.2294528,-0.029562826,N
V_75.0m,2005-02-03 19:00:00,103.1368528,-0.077296483,N
V_75.0m,2005-02-03 20:00:00,103.1160528,-0.120592788,N
V_75.0m,2005-02-03 21:00:00,103.0684528,-0.069267233,N
V_75.0m,2005-02-03 22:00:00,102.8754528,-0.006602725,N
V_75.0m,2005-02-03 23:00:00,102.8996528,0.038992026,N
V_75.0m,2005-02-04 00:00:00,102.8412528,0.042215417,N
V_75.0m,2005-02-04 01:00:00,102.6886528,0.036659646,N
V_75.0m,2005-02-04 02:00:00,102.5922528,-0.003557316,N
V_75.0m,2005-02-04 03:00:00,102.6740528,-0.012762527,N
V_75.0m,2005-02-04 04:00:00,102.6958528,0.001829883,N
V_75.0m,2005-02-04 05:00:00,102.6056528,-0.026984954,N
V_75.0m,2005-02-04 06:00:00,102.6340528,0.046114863,N
V_75.0m,2005-02-04 07:00:00,102.8768528,0.0985581,N
V_75.0m,2005-02-04 08:00:00,102.8168528,0.167567211,N
V_75.0m,2005-02-04 09:00:00,102.9170528,0.105674658,N
V_75.0m,2005-02-04 10:00:00,102.9318528,0.037680222,N
V_75.0m,2005-02-04 11:00:00,103.1050528,-0.016319195,N
V_75.0m,2005-02-04 12:00:00,103.1050528,-0.088028455,N
V_75.0m,2005-02-04 13:00:00,103.1672528,-0.086255284,N
V_75.0m,2005-02-04 14:00:00,103.1808528,-0.083266588,N
V_75.0m,2005-02-04 15:00:00,103.1758528,-0.110406837,N
V_75.0m,2005-02-04 16:00:00,103.2282528,-0.089464102,N
V_75.0m,2005-02-04 17:00:00,103.1964528,-0.114138069,N
V_75.0m,2005-02-04 18:00:00,103.2468528,-0.146943737,N
V_75.0m,2005-02-04 19:00:00,103.1942528,-0.076666346,N
V_75.0m,2005-02-04 20:00:00,103.2368528,0.021970508,N
V_75.0m,2005-02-04 21:00:00,103.2354528,0.000634743,N
V_75.0m,2005-02-04 22:00:00,103.0744528,0.027922081,N
V_75.0m,2005-02-04 23:00:00,102.9280528,0.053921869,N
V_75.0m,2005-02-05 00:00:00,102.8608528,0.060245817,N
V_75.0m,2005-02-05 01:00:00,102.6946528,0.080392523,N
V_75.0m,2005-02-05 02:00:00,102.7032528,0.05482902,N
V_75.0m,2005-02-05 03:00:00,102.5652528,-0.012168447,N
V_75.0m,2005-02-05 04:00:00,102.6788528,-0.03880546,N
V_75.0m,2005-02-05 05:00:00,102.6178528,0.007107814,N
V_75.0m,2005-02-05 06:00:00,102.7104528,0.028554701,N
V_75.0m,2005-02-05 07:00:00,102.7876528,0.076038171,N
V_75.0m,2005-02-05 08:00:00,102.8156528,0.110587591,N
V_75.0m,2005-02-05 09:00:00,102.9280528,0.084518639,N
V_75.0m,2005-02-05 10:00:00,102.9548528,0.010334984,N
V_75.0m,2005-02-05 11:00:00,102.9852528,0.024483084,N
V_75.0m,2005-02-05 12:00:00,103.0488528,0.029730571,N
V_75.0m,2005-02-05 13:00:00,103.1050528,0.012011138,N
V_75.0m,2005-02-05 14:00:00,103.1416528,-0.079610222,N
V_75.0m,2005-02-05 15:00:00,103.2478528,-0.133600049,N
V_75.0m,2005-02-05 16:00:00,103.3064528,-0.110528646,N
V_75.0m,2005-02-05 17:00:00,103.3186528,-0.058897019,N
V_75.0m,2005-02-05 18:00:00,103.3858528,-0.000401414,N
V_75.0m,2005-02-05 19:00:00,103.3882528,0.040710985,N
V_75.0m,2005-02-05 20:00:00,103.3552528,0.027451773,N
V_75.0m,2005-02-05 21:00:00,103.2466528,0.046810565,N
V_75.0m,2005-02-05 22:00:00,103.1356528,0.011818222,N
V_75.0m,2005-02-05 23:00:00,103.0452528,-0.010231957,N
V_75.0m,2005-02-06 00:00:00,102.9376528,0.003354072,N
V_75.0m,2005-02-06 01:00:00,102.7764528,-0.020900488,N
V_75.0m,2005-02-06 02:00:00,102.6362528,-0.02543356,N
V_75.0m,2005-02-06 03:00:00,102.5434528,-0.016665462,N
V_75.0m,2005-02-06 04:00:00,102.5654528,0.037286094,N
V_75.0m,2005-02-06 05:00:00,102.5628528,0.080942143,N
V_75.0m,2005-02-06 06:00:00,102.6044528,0.083559292,N
V_75.0m,2005-02-06 07:00:00,102.6644528,0.058707342,N
V_75.0m,2005-02-06 08:00:00,102.7084528,0.032775242,N
V_75.0m,2005-02-06 09:00:00,102.7864528,0.009695725,N
V_75.0m,2005-02-06 10:00:00,102.8890528,-0.005287412,N
V_75.0m,2005-02-06 11:00:00,102.9156528,0.012120047,N
V_75.0m,2005-02-06 12:00:00,103.0000528,-0.035884362,N
V_75.0m,2005-02-06 13:00:00,103.0464528,-0.089376856,N
V_75.0m,2005-02-06 14:00:00,103.1110528,-0.087410859,N
V_75.0m,2005-02-06 15:00:00,103.1710528,-0.088567459,N
V_75.0m,2005-02-06 16:00:00,103.2380528,-0.051683445,N
V_75.0m,2005-02-06 17:00:00,103.2968528,-0.021739213,N
V_75.0m,2005-02-06 18:00:00,103.3738528,0.020271575,N
V_75.0m,2005-02-06 19:00:00,103.4006528,-0.063602173,N
V_75.0m,2005-02-06 20:00:00,103.3884528,-0.039760381,N
V_75.0m,2005-02-06 21:00:00,103.3530528,-0.008842695,N
V_75.0m,2005-02-06 22:00:00,103.2796528,-0.013703143,N
V_75.0m,2005-02-06 23:00:00,103.1672528,0.016713431,N
V_75.0m,2005-02-07 00:00:00,103.0170528,-0.008853023,N
V_75.0m,2005-02-07 01:00:00,102.8634528,-0.001516704,N
V_75.0m,2005-02-07 02:00:00,102.7106528,0.038398612,N
V_75.0m,2005-02-07 03:00:00,102.6226528,0.036117781,N
V_75.0m,2005-02-07 04:00:00,102.5370528,0.019967716,N
V_75.0m,2005-02-07 05:00:00,102.5212528,0.006698914,N
V_75.0m,2005-02-07 06:00:00,102.5308528,-0.000253318,N
V_75.0m,2005-02-07 07:00:00,102.6068528,0.011998687,N
V_75.0m,2005-02-07 08:00:00,102.6702528,0.001435288,N
V_75.0m,2005-02-07 09:00:00,102.7512528,0.011624189,N
V_75.0m,2005-02-07 10:00:00,102.8134528,-0.008195879,N
V_75.0m,2005-02-07 11:00:00,102.8400528,-0.020400761,N
V_75.0m,2005-02-07 12:00:00,102.8646528,-0.015827943,N
V_75.0m,2005-02-07 13:00:00,102.9890528,-0.048856503,N
V_75.0m,2005-02-07 14:00:00,103.0062528,-0.065732047,N
V_75.0m,2005-02-07 15:00:00,103.0160528,-0.054489553,N
V_75.0m,2005-02-07 16:00:00,103.0976528,-0.042951225,N
V_75.0m,2005-02-07 17:00:00,103.2198528,-0.068415409,N
V_75.0m,2005-02-07 18:00:00,103.2846528,-0.073385504,N
V_75.0m,2005-02-07 19:00:00,103.3970528,-0.039992774,N
V_75.0m,2005-02-07 20:00:00,103.4288528,0.035451965,N
V_75.0m,2005-02-07 21:00:00,103.3786528,0.02840484,N
V_75.0m,2005-02-07 22:00:00,103.3492528,0.039401663,N
V_75.0m,2005-02-07 23:00:00,103.2050528,-0.003559709,N
V_75.0m,2005-02-08 00:00:00,103.0966528,-0.03522999,N
V_75.0m,2005-02-08 01:00:00,102.9524528,-0.044363824,N
V_75.0m,2005-02-08 02:00:00,102.7558528,-0.005883237,N
V_75.0m,2005-02-08 03:00:00,102.6836528,0.036138616,N
V_75.0m,2005-02-08 04:00:00,102.4784528,0.042979815,N
V_75.0m,2005-02-08 05:00:00,102.4896528,0.033687737,N
V_75.0m,2005-02-08 06:00:00,102.5044528,0.078341493,N
V_75.0m,2005-02-08 07:00:00,102.5068528,0.108147488,N
V_75.0m,2005-02-08 08:00:00,102.5958528,0.143385593,N
V_75.0m,2005-02-08 09:00:00,102.6982528,0.145498769,N
V_75.0m,2005-02-08 10:00:00,102.7640528,0.097325229,N
V_75.0m,2005-02-08 11:00:00,102.7876528,0.061696487,N
V_75.0m,2005-02-08 12:00:00,102.8522528,0.041974263,N
V_75.0m,2005-02-08 13:00:00,102.8508528,-0.001832564,N
V_75.0m,2005-02-08 14:00:00,102.8790528,-0.05904652,N
V_75.0m,2005-02-08 15:00:00,102.9572528,-0.084299615,N
V_75.0m,2005-02-08 16:00:00,103.0072528,-0.069339167,N
V_75.0m,2005-02-08 17:00:00,103.0964528,-0.01985152,N
V_75.0m,2005-02-08 18:00:00,103.1684528,-0.011950827,N
V_75.0m,2005-02-08 19:00:00,103.2832528,-0.038488431,N
V_75.0m,2005-02-08 20:00:00,103.3346528,-0.083610931,N
V_75.0m,2005-02-08 21:00:00,103.3650528,-0.082608887,N
V_75.0m,2005-02-08 22:00:00,103.3494528,-0.096199901,N
V_75.0m,2005-02-08 23:00:00,103.2944528,-0.033545811,N
V_75.0m,2005-02-09 00:00:00,103.1954528,0.046975719,N
V_75.0m,2005-02-09 01:00:00,103.0454528,0.07411818,N
V_75.0m,2005-02-09 02:00:00,102.9388528,0.042186647,N
V_75.0m,2005-02-09 03:00:00,102.7702528,0.058859865,N
V_75.0m,2005-02-09 04:00:00,102.6544528,0.10810553,N
V_75.0m,2005-02-09 05:00:00,102.5812528,0.138529571,N
V_75.0m,2005-02-09 06:00:00,102.5504528,0.100007116,N
V_75.0m,2005-02-09 07:00:00,102.5638528,0.075550967,N
V_75.0m,2005-02-09 08:00:00,102.5946528,0.036001296,N
V_75.0m,2005-02-09 09:00:00,102.6544528,0.019296448,N
V_75.0m,2005-02-09 10:00:00,102.7300528,0.014585302,N
V_75.0m,2005-02-09 11:00:00,102.8034528,-0.023073436,N
V_75.0m,2005-02-09 12:00:00,102.8218528,-0.093865217,N
V_75.0m,2005-02-09 13:00:00,102.8422528,-0.103751735,N
V_75.0m,2005-02-09 14:00:00,102.8644528,-0.102489177,N
V_75.0m,2005-02-09 15:00:00,102.8972528,-0.095684773,N
V_75.0m,2005-02-09 16:00:00,102.9316528,-0.068861662,N
V_75.0m,2005-02-09 17:00:00,102.9928528,-0.058466097,N
V_75.0m,2005-02-09 18:00:00,103.0686528,-0.071564851,N
V_75.0m,2005-02-09 19:00:00,103.1342528,-0.091978712,N
V_75.0m,2005-02-09 20:00:00,103.2344528,-0.08604263,N
V_75.0m,2005-02-09 21:00:00,103.2834528,-0.055822661,N
V_75.0m,2005-02-09 22:00:00,103.2894528,-0.065286083,N
V_75.0m,2005-02-09 23:00:00,103.2820528,0.027453608,N
V_75.0m,2005-02-10 00:00:00,103.2222528,0.084493179,N
V_75.0m,2005-02-10 01:00:00,103.1136528,0.015963877,N
V_75.0m,2005-02-10 02:00:00,103.0086528,0.10920763,N
V_75.0m,2005-02-10 03:00:00,102.8962528,0.112005065,N
V_75.0m,2005-02-10 04:00:00,102.7900528,0.065656244,N
V_75.0m,2005-02-10 05:00:00,102.7312528,0.031551313,N
V_75.0m,2005-02-10 06:00:00,102.6884528,0.014825162,N
V_75.0m,2005-02-10 07:00:00,102.6760528,-0.01993461,N
V_75.0m,2005-02-10 08:00:00,102.7056528,-0.043613083,N
V_75.0m,2005-02-10 09:00:00,102.7484528,-0.064424309,N
V_75.0m,2005-02-10 10:00:00,102.8202528,-0.025107211,N
V_75.0m,2005-02-10 11:00:00,102.8644528,-0.083968551,N
V_75.0m,2005-02-10 12:00:00,102.9364528,-0.088880548,N
V_75.0m,2005-02-10 13:00:00,102.9290528,-0.107412329,N
V_75.0m,2005-02-10 14:00:00,102.9304528,-0.103225812,N
V_75.0m,2005-02-10 15:00:00,102.9206528,-0.076936919,N
V_75.0m,2005-02-10 16:00:00,102.9462528,-0.03815985,N
V_75.0m,2005-02-10 17:00:00,102.9766528,-0.068085641,N
V_75.0m,2005-02-10 18:00:00,103.0390528,-0.088511952,N
V_75.0m,2005-02-10 19:00:00,103.1122528,-0.071779161,N
V_75.0m,2005-02-10 20:00:00,103.1894528,-0.040239093,N
V_75.0m,2005-02-10 21:00:00,103.2392528,0.033900301,N
V_75.0m,2005-02-10 22:00:00,103.2550528,0.062731278,N
V_75.0m,2005-02-10 23:00:00,103.2710528,0.074802259,N
V_75.0m,2005-02-11 00:00:00,103.2490528,0.079151448,N
V_75.0m,2005-02-11 01:00:00,103.2208528,0.063812165,N
V_75.0m,2005-02-11 02:00:00,103.1220528,0.02353554,N
V_75.0m,2005-02-11 03:00:00,103.0098528,0.05047706,N
V_75.0m,2005-02-11 04:00:00,102.9294528,0.062173544,N
V_75.0m,2005-02-11 05:00:00,102.8742528,0.092361324,N
V_75.0m,2005-02-11 06:00:00,102.8290528,0.093926356,N
V_75.0m,2005-02-11 07:00:00,102.8156528,0.051085606,N
V_75.0m,2005-02-11 08:00:00,102.8204528,-0.005491124,N
V_75.0m,2005-02-11 09:00:00,102.8644528,-0.043745868,N
V_75.0m,2005-02-11 10:00:00,102.9328528,-0.03818871,N
V_75.0m,2005-02-11 11:00:00,102.9570528,-0.02472127,N
V_75.0m,2005-02-11 12:00:00,102.9998528,-0.066150807,N
V_75.0m,2005-02-11 13:00:00,102.9880528,-0.100872398,N
V_75.0m,2005-02-11 14:00:00,102.9794528,-0.04545457,N
V_75.0m,2005-02-11 15:00:00,102.9694528,-0.009846484,N
V_75.0m,2005-02-11 16:00:00,102.9682528,-0.025583781,N
V_75.0m,2005-02-11 17:00:00,102.9832528,-0.046497187,N
V_75.0m,2005-02-11 18:00:00,103.0160528,-0.052536366,N
V_75.0m,2005-02-11 19:00:00,103.0744528,-0.068591538,N
V_75.0m,2005-02-11 20:00:00,103.1136528,-0.060159668,N
V_75.0m,2005-02-11 21:00:00,103.1370528,-0.025472748,N
V_75.0m,2005-02-11 22:00:00,103.1782528,-7.49e-05,N
V_75.0m,2005-02-11 23:00:00,103.1856528,0.026491418,N
V_75.0m,2005-02-12 00:00:00,103.1844528,-0.002543361,N
V_75.0m,2005-02-12 01:00:00,103.1610528,-0.035844796,N
V_75.0m,2005-02-12 02:00:00,103.1062528,-0.045508242,N
V_75.0m,2005-02-12 03:00:00,103.0242528,-0.054901025,N
V_75.0m,2005-02-12 04:00:00,102.9780528,-0.068639308,N
V_75.0m,2005-02-12 05:00:00,102.9730528,-0.006085186,N
V_75.0m,2005-02-12 06:00:00,102.9486528,0.009767659,N
V_75.0m,2005-02-12 07:00:00,102.9388528,-0.00126227,N
V_75.0m,2005-02-12 08:00:00,102.9720528,0.021791518,N
V_75.0m,2005-02-12 09:00:00,102.9966528,0.017516747,N
V_75.0m,2005-02-12 10:00:00,103.0452528,-0.011273009,N
V_75.0m,2005-02-12 11:00:00,103.0512528,-0.041512986,N
V_75.0m,2005-02-12 12:00:00,103.1014528,-0.030642129,N
V_75.0m,2005-02-12 13:00:00,103.1256528,0.004759942,N
V_75.0m,2005-02-12 14:00:00,103.1136528,0.003430343,N
V_75.0m,2005-02-12 15:00:00,103.0954528,-0.042147441,N
V_75.0m,2005-02-12 16:00:00,103.0586528,-0.020241491,N
V_75.0m,2005-02-12 17:00:00,103.0926528,-0.045945444,N
V_75.0m,2005-02-12 18:00:00,103.0754528,-0.079738401,N
V_75.0m,2005-02-12 19:00:00,103.0938528,-0.12364372,N
V_75.0m,2005-02-12 20:00:00,103.1122528,-0.12341345,N
V_75.0m,2005-02-12 21:00:00,103.1442528,-0.0797325,N
V_75.0m,2005-02-12 22:00:00,103.1686528,-0.054771641,N
V_75.0m,2005-02-12 23:00:00,103.1342528,-0.057744935,N
V_75.0m,2005-02-13 00:00:00,103.1560528,0.004270633,N
V_75.0m,2005-02-13 01:00:00,103.1088528,0.048407786,N
V_75.0m,2005-02-13 02:00:00,103.0648528,0.046056316,N
V_75.0m,2005-02-13 03:00:00,102.9830528,0.049574066,N
V_75.0m,2005-02-13 04:00:00,102.9684528,0.081640975,N
V_75.0m,2005-02-13 05:00:00,102.9172528,0.077586056,N
V_75.0m,2005-02-13 06:00:00,102.9402528,0.112241344,N
V_75.0m,2005-02-13 07:00:00,102.9508528,0.097152987,N
V_75.0m,2005-02-13 08:00:00,103.0378528,0.100652295,N
V_75.0m,2005-02-13 09:00:00,103.0784528,0.055309206,N
V_75.0m,2005-02-13 10:00:00,103.0904528,0.074254583,N
V_75.0m,2005-02-13 11:00:00,103.1416528,0.093065231,N
V_75.0m,2005-02-13 12:00:00,103.1562528,0.07789157,N
V_75.0m,2005-02-13 13:00:00,103.1650528,0.045917431,N
V_75.0m,2005-02-13 14:00:00,103.1782528,0.006454628,N
V_75.0m,2005-02-13 15:00:00,103.1502528,-0.023307106,N
V_75.0m,2005-02-13 16:00:00,103.1344528,-0.024533607,N
V_75.0m,2005-02-13 17:00:00,103.0942528,0.003996462,N
V_75.0m,2005-02-13 18:00:00,103.0818528,0.044991927,N
V_75.0m,2005-02-13 19:00:00,103.0868528,0.051686685,N
V_75.0m,2005-02-13 20:00:00,103.1086528,0.049463951,N
V_75.0m,2005-02-13 21:00:00,103.0976528,0.001772343,N
V_75.0m,2005-02-13 22:00:00,103.0964528,-0.036516155,N
V_75.0m,2005-02-13 23:00:00,103.0500528,-0.035728151,N
V_75.0m,2005-02-14 00:00:00,103.0146528,-0.011241846,N
V_75.0m,2005-02-14 01:00:00,103.0036528,-0.065812096,N
V_75.0m,2005-02-14 02:00:00,102.9634528,-0.089578823,N
V_75.0m,2005-02-14 03:00:00,102.9096528,-0.054079646,N
V_75.0m,2005-02-14 04:00:00,102.9450528,-0.027252198,N
V_75.0m,2005-02-14 05:00:00,102.9292528,-0.012200636,N
V_75.0m,2005-02-14 06:00:00,102.9240528,0.001209445,N
V_75.0m,2005-02-14 07:00:00,102.9424528,-0.002010349,N
V_75.0m,2005-02-14 08:00:00,103.0296528,0.001670631,N
V_75.0m,2005-02-14 09:00:00,103.1086528,0.006565751,N
V_75.0m,2005-02-14 10:00:00,103.1598528,0.000603112,N
V_75.0m,2005-02-14 11:00:00,103.1830528,0.005877066,N
V_75.0m,2005-02-14 12:00:00,103.2150528,-0.015508035,N
V_75.0m,2005-02-14 13:00:00,103.2234528,-0.024577869,N
V_75.0m,2005-02-14 14:00:00,103.2404528,-0.039761857,N
V_75.0m,2005-02-14 15:00:00,103.1672528,-0.023235819,N
V_75.0m,2005-02-14 16:00:00,103.1954528,-0.042809389,N
V_75.0m,2005-02-14 17:00:00,103.1880528,-0.033941234,N
