Variable,Date,Depth,Data,QC
V_73.0m,2004-09-10 18:00:00,102.678794,0.0612674,N
V_73.0m,2004-09-10 19:00:00,102.693594,0.037229921,N
V_73.0m,2004-09-10 20:00:00,102.929194,0.01839797,N
V_73.0m,2004-09-10 21:00:00,103.039194,0.010330269,N
V_73.0m,2004-09-10 22:00:00,102.734994,0.036494851,N
V_73.0m,2004-09-10 23:00:00,103.070594,0.051597225,N
V_73.0m,2004-09-11 00:00:00,102.947394,0.043431681,N
V_73.0m,2004-09-11 01:00:00,102.957194,0.036297688,N
V_73.0m,2004-09-11 02:00:00,102.865794,0.04452797,N
V_73.0m,2004-09-11 03:00:00,102.909794,0.033682752,N
V_73.0m,2004-09-11 04:00:00,102.984194,0.019513349,N
V_73.0m,2004-09-11 05:00:00,103.017194,-0.001901908,N
V_73.0m,2004-09-11 06:00:00,103.100194,-0.000331064,N
V_73.0m,2004-09-11 07:00:00,103.285794,0.002238225,N
V_73.0m,2004-09-11 08:00:00,103.039194,-0.004948054,N
V_73.0m,2004-09-11 09:00:00,103.072194,0.010267565,N
V_73.0m,2004-09-11 10:00:00,102.915994,0.006976485,N
V_73.0m,2004-09-11 11:00:00,102.980594,0.042620809,N
V_73.0m,2004-09-11 12:00:00,102.815594,0.069137848,N
V_73.0m,2004-09-11 13:00:00,102.722994,0.079891771,N
V_73.0m,2004-09-11 14:00:00,102.687394,0.076232005,N
V_73.0m,2004-09-11 15:00:00,102.597194,0.080139655,N
V_73.0m,2004-09-11 16:00:00,102.632594,0.074149074,N
V_73.0m,2004-09-11 17:00:00,102.699794,0.048325883,N
V_73.0m,2004-09-11 18:00:00,102.733994,0.028953902,N
V_73.0m,2004-09-11 19:00:00,102.727594,0.017182354,N
V_73.0m,2004-09-11 20:00:00,102.783794,0.017517106,N
V_73.0m,2004-09-11 21:00:00,102.771594,0.02557079,N
V_73.0m,2004-09-11 22:00:00,102.815594,0.017164649,N
V_73.0m,2004-09-11 23:00:00,102.874394,0.016491367,N
V_73.0m,2004-09-12 00:00:00,102.838994,0.01639426,N
V_73.0m,2004-09-12 01:00:00,102.836394,0.015243472,N
V_73.0m,2004-09-12 02:00:00,102.872994,0.012939772,N
V_73.0m,2004-09-12 03:00:00,102.887994,-0.007471875,N
V_73.0m,2004-09-12 04:00:00,103.018394,-0.007683054,N
V_73.0m,2004-09-12 05:00:00,103.043994,-0.029605234,N
V_73.0m,2004-09-12 06:00:00,103.119594,-0.037984908,N
V_73.0m,2004-09-12 07:00:00,103.093994,-0.059258887,N
V_73.0m,2004-09-12 08:00:00,103.136794,-0.059684933,N
V_73.0m,2004-09-12 09:00:00,103.116194,-0.042988937,N
V_73.0m,2004-09-12 10:00:00,103.057594,-0.011223763,N
V_73.0m,2004-09-12 11:00:00,102.946394,-0.02455813,N
V_73.0m,2004-09-12 12:00:00,102.848594,-0.011840423,N
V_73.0m,2004-09-12 13:00:00,102.732594,-0.006204422,N
V_73.0m,2004-09-12 14:00:00,102.753394,-0.028182487,N
V_73.0m,2004-09-12 15:00:00,102.705994,-0.000909076,N
V_73.0m,2004-09-12 16:00:00,102.616594,0.02424461,N
V_73.0m,2004-09-12 17:00:00,102.611794,0.030494968,N
V_73.0m,2004-09-12 18:00:00,102.678994,0.03025806,N
V_73.0m,2004-09-12 19:00:00,102.757394,0.080068009,N
V_73.0m,2004-09-12 20:00:00,102.796394,0.072439634,N
V_73.0m,2004-09-12 21:00:00,102.877994,0.001401354,N
V_73.0m,2004-09-12 22:00:00,102.968394,-0.029403735,N
V_73.0m,2004-09-12 23:00:00,102.909794,-0.044124234,N
V_73.0m,2004-09-13 00:00:00,102.883994,-0.065940455,N
V_73.0m,2004-09-13 01:00:00,102.814594,-0.12102362,N
V_73.0m,2004-09-13 02:00:00,102.907394,-0.138095679,N
V_73.0m,2004-09-13 03:00:00,102.937794,-0.096560274,N
V_73.0m,2004-09-13 04:00:00,102.985394,-0.044747623,N
V_73.0m,2004-09-13 05:00:00,102.968394,-0.035161366,N
V_73.0m,2004-09-13 06:00:00,103.075994,-0.039222007,N
V_73.0m,2004-09-13 07:00:00,103.156394,-0.044363625,N
V_73.0m,2004-09-13 08:00:00,103.218394,0.050561266,N
V_73.0m,2004-09-13 09:00:00,103.172194,0.044934945,N
V_73.0m,2004-09-13 10:00:00,103.141794,0.029664826,N
V_73.0m,2004-09-13 11:00:00,103.120994,0.038502178,N
V_73.0m,2004-09-13 12:00:00,103.013394,0.02506268,N
V_73.0m,2004-09-13 13:00:00,102.864394,0.076926142,N
V_73.0m,2004-09-13 14:00:00,102.869194,0.070077655,N
V_73.0m,2004-09-13 15:00:00,102.783794,0.027350978,N
V_73.0m,2004-09-13 16:00:00,102.751994,-0.033410794,N
V_73.0m,2004-09-13 17:00:00,102.731394,-0.056321829,N
V_73.0m,2004-09-13 18:00:00,102.727794,-0.066508517,N
V_73.0m,2004-09-13 19:00:00,102.844994,-0.061404521,N
V_73.0m,2004-09-13 20:00:00,102.872994,-0.044843902,N
V_73.0m,2004-09-13 21:00:00,102.946394,-0.031078504,N
V_73.0m,2004-09-13 22:00:00,103.006194,-0.047881196,N
V_73.0m,2004-09-13 23:00:00,102.920594,-0.07037061,N
V_73.0m,2004-09-14 00:00:00,102.884394,-0.095637542,N
V_73.0m,2004-09-14 01:00:00,102.868194,-0.119309375,N
V_73.0m,2004-09-14 02:00:00,102.899794,-0.129688152,N
V_73.0m,2004-09-14 03:00:00,102.906994,-0.122860232,N
V_73.0m,2004-09-14 04:00:00,102.908594,-0.084770373,N
V_73.0m,2004-09-14 05:00:00,102.969594,-0.036465055,N
V_73.0m,2004-09-14 06:00:00,103.087994,-0.011462237,N
V_73.0m,2004-09-14 07:00:00,103.046394,-0.073225316,N
V_73.0m,2004-09-14 08:00:00,103.113794,-0.093340391,N
V_73.0m,2004-09-14 09:00:00,103.239594,-0.106075065,N
V_73.0m,2004-09-14 10:00:00,103.296594,-0.108791533,N
V_73.0m,2004-09-14 11:00:00,103.160194,-0.066760917,N
V_73.0m,2004-09-14 12:00:00,103.095394,-0.011880169,N
V_73.0m,2004-09-14 13:00:00,102.910794,0.014093331,N
V_73.0m,2004-09-14 14:00:00,102.944994,0.036387706,N
V_73.0m,2004-09-14 15:00:00,102.899994,0.028743101,N
V_73.0m,2004-09-14 16:00:00,102.684994,-0.038592806,N
V_73.0m,2004-09-14 17:00:00,102.786194,-0.022602461,N
V_73.0m,2004-09-14 18:00:00,102.777994,-0.058658635,N
V_73.0m,2004-09-14 19:00:00,102.845194,-0.064293898,N
V_73.0m,2004-09-14 20:00:00,103.032994,-0.028399568,N
V_73.0m,2004-09-14 21:00:00,102.931794,-0.051642404,N
V_73.0m,2004-09-14 22:00:00,102.973394,-0.011209837,N
V_73.0m,2004-09-14 23:00:00,102.973394,0.003959487,N
V_73.0m,2004-09-15 00:00:00,102.926794,-0.010618169,N
V_73.0m,2004-09-15 01:00:00,102.925594,-0.067539979,N
V_73.0m,2004-09-15 02:00:00,102.849794,-0.103424072,N
V_73.0m,2004-09-15 03:00:00,102.824394,-0.090257539,N
V_73.0m,2004-09-15 04:00:00,102.828994,-0.067395102,N
V_73.0m,2004-09-15 05:00:00,102.828994,-0.08376151,N
V_73.0m,2004-09-15 06:00:00,102.948994,-0.077678249,N
V_73.0m,2004-09-15 07:00:00,102.984194,-0.080958353,N
V_73.0m,2004-09-15 08:00:00,103.046394,-0.053889482,N
V_73.0m,2004-09-15 09:00:00,103.117194,-0.041643378,N
V_73.0m,2004-09-15 10:00:00,103.164994,-0.046745899,N
V_73.0m,2004-09-15 11:00:00,103.141794,-0.035824141,N
V_73.0m,2004-09-15 12:00:00,103.044994,-0.041210692,N
V_73.0m,2004-09-15 13:00:00,103.037994,-0.051800559,N
V_73.0m,2004-09-15 14:00:00,102.895994,-0.090144294,N
V_73.0m,2004-09-15 15:00:00,102.848394,-0.093617135,N
V_73.0m,2004-09-15 16:00:00,102.827794,-0.122714438,N
V_73.0m,2004-09-15 17:00:00,102.799594,-0.1155407,N
V_73.0m,2004-09-15 18:00:00,102.903594,-0.113657883,N
V_73.0m,2004-09-15 19:00:00,102.906194,-0.124002726,N
V_73.0m,2004-09-15 20:00:00,102.985594,-0.139818039,N
V_73.0m,2004-09-15 21:00:00,103.042994,-0.145724054,N
V_73.0m,2004-09-15 22:00:00,102.959594,-0.125112294,N
V_73.0m,2004-09-15 23:00:00,102.976794,-0.121604133,N
V_73.0m,2004-09-16 00:00:00,103.013394,-0.118318127,N
V_73.0m,2004-09-16 01:00:00,102.951394,-0.083827633,N
V_73.0m,2004-09-16 02:00:00,102.892594,-0.040479222,N
V_73.0m,2004-09-16 03:00:00,102.851194,-0.001296672,N
V_73.0m,2004-09-16 04:00:00,102.819594,-0.007300532,N
V_73.0m,2004-09-16 05:00:00,102.948794,0.002315971,N
V_73.0m,2004-09-16 06:00:00,102.910994,0.015042531,N
V_73.0m,2004-09-16 07:00:00,102.997594,0.01225985,N
V_73.0m,2004-09-16 08:00:00,102.987794,0.032689201,N
V_73.0m,2004-09-16 09:00:00,103.124594,0.015337627,N
V_73.0m,2004-09-16 10:00:00,103.162594,-0.00660143,N
V_73.0m,2004-09-16 11:00:00,103.174794,-0.008926433,N
V_73.0m,2004-09-16 12:00:00,103.215994,-0.020129919,N
V_73.0m,2004-09-16 13:00:00,103.069594,-0.016857929,N
V_73.0m,2004-09-16 14:00:00,102.953594,-0.004707457,N
V_73.0m,2004-09-16 15:00:00,102.869394,-0.002786369,N
V_73.0m,2004-09-16 16:00:00,102.907394,-0.006168654,N
V_73.0m,2004-09-16 17:00:00,102.921994,-0.00308645,N
V_73.0m,2004-09-16 18:00:00,102.878994,0.01327922,N
V_73.0m,2004-09-16 19:00:00,103.019594,0.001346566,N
V_73.0m,2004-09-16 20:00:00,103.129594,-0.028476307,N
V_73.0m,2004-09-16 21:00:00,103.106594,-0.026898824,N
V_73.0m,2004-09-16 22:00:00,103.113594,-0.059377026,N
V_73.0m,2004-09-16 23:00:00,103.123394,-0.073221915,N
V_73.0m,2004-09-17 00:00:00,103.083194,-0.109094205,N
V_73.0m,2004-09-17 01:00:00,103.056394,-0.115505669,N
V_73.0m,2004-09-17 02:00:00,103.029394,-0.110589246,N
V_73.0m,2004-09-17 03:00:00,102.990394,-0.108008892,N
V_73.0m,2004-09-17 04:00:00,102.878994,-0.107020036,N
V_73.0m,2004-09-17 05:00:00,102.863394,-0.096635447,N
V_73.0m,2004-09-17 06:00:00,102.838794,-0.080890774,N
V_73.0m,2004-09-17 07:00:00,102.942594,-0.084109002,N
V_73.0m,2004-09-17 08:00:00,102.960994,-0.090038534,N
V_73.0m,2004-09-17 09:00:00,102.981794,-0.072985655,N
V_73.0m,2004-09-17 10:00:00,103.010794,-0.057046769,N
V_73.0m,2004-09-17 11:00:00,103.035394,-0.041240309,N
V_73.0m,2004-09-17 12:00:00,102.954994,-0.017630999,N
V_73.0m,2004-09-17 13:00:00,102.993994,0.01978133,N
V_73.0m,2004-09-17 14:00:00,102.942794,0.084916545,N
V_73.0m,2004-09-17 15:00:00,102.936394,0.113533392,N
V_73.0m,2004-09-17 16:00:00,102.912394,0.153255881,N
V_73.0m,2004-09-17 17:00:00,102.888994,0.178247634,N
V_73.0m,2004-09-17 18:00:00,102.959794,0.214311923,N
V_73.0m,2004-09-17 19:00:00,103.014594,0.236374552,N
V_73.0m,2004-09-17 20:00:00,103.073394,0.258844049,N
V_73.0m,2004-09-17 21:00:00,103.109994,0.259769552,N
V_73.0m,2004-09-17 22:00:00,103.166194,0.247831734,N
V_73.0m,2004-09-17 23:00:00,103.149194,0.237987175,N
V_73.0m,2004-09-18 00:00:00,103.125794,0.181238184,N
V_73.0m,2004-09-18 01:00:00,103.097794,0.168749271,N
V_73.0m,2004-09-18 02:00:00,103.007394,0.13491279,N
V_73.0m,2004-09-18 03:00:00,102.981794,0.095591823,N
V_73.0m,2004-09-18 04:00:00,102.900994,0.057220056,N
V_73.0m,2004-09-18 05:00:00,102.832994,0.014650058,N
V_73.0m,2004-09-18 06:00:00,102.815794,-0.027220189,N
V_73.0m,2004-09-18 07:00:00,102.832794,-0.05142984,N
V_73.0m,2004-09-18 08:00:00,102.869394,-0.109796707,N
V_73.0m,2004-09-18 09:00:00,102.935394,-0.091739481,N
V_73.0m,2004-09-18 10:00:00,102.957394,-0.055109343,N
V_73.0m,2004-09-18 11:00:00,102.902594,-0.018766188,N
V_73.0m,2004-09-18 12:00:00,102.959794,-0.012543862,N
V_73.0m,2004-09-18 13:00:00,102.922994,-0.004482063,N
V_73.0m,2004-09-18 14:00:00,102.907194,-0.004309892,N
V_73.0m,2004-09-18 15:00:00,102.883994,0.05406214,N
V_73.0m,2004-09-18 16:00:00,102.893794,0.055225469,N
V_73.0m,2004-09-18 17:00:00,102.924194,0.065911704,N
V_73.0m,2004-09-18 18:00:00,102.957394,0.072655797,N
V_73.0m,2004-09-18 19:00:00,103.066994,0.054590546,N
V_73.0m,2004-09-18 20:00:00,103.154994,0.007508869,N
V_73.0m,2004-09-18 21:00:00,103.191794,-0.038082194,N
V_73.0m,2004-09-18 22:00:00,103.247994,-0.083276628,N
V_73.0m,2004-09-18 23:00:00,103.230794,-0.079321117,N
V_73.0m,2004-09-19 00:00:00,103.229594,-0.071861873,N
V_73.0m,2004-09-19 01:00:00,103.203994,-0.074942511,N
V_73.0m,2004-09-19 02:00:00,103.175794,-0.093260162,N
V_73.0m,2004-09-19 03:00:00,103.117394,-0.091981464,N
V_73.0m,2004-09-19 04:00:00,103.034394,-0.073879418,N
V_73.0m,2004-09-19 05:00:00,102.986594,-0.030807661,N
V_73.0m,2004-09-19 06:00:00,102.940394,-0.024315231,N
V_73.0m,2004-09-19 07:00:00,102.912194,0.044131629,N
V_73.0m,2004-09-19 08:00:00,102.921994,0.077187484,N
V_73.0m,2004-09-19 09:00:00,102.849994,0.055596368,N
V_73.0m,2004-09-19 10:00:00,102.876594,0.047839166,N
V_73.0m,2004-09-19 11:00:00,102.885394,0.032391064,N
V_73.0m,2004-09-19 12:00:00,102.872994,0.009942871,N
V_73.0m,2004-09-19 13:00:00,102.880594,-0.020667268,N
V_73.0m,2004-09-19 14:00:00,102.881994,0.003732906,N
V_73.0m,2004-09-19 15:00:00,102.875594,-0.035573216,N
V_73.0m,2004-09-19 16:00:00,102.891594,-0.049254877,N
V_73.0m,2004-09-19 17:00:00,102.883994,-0.037064748,N
V_73.0m,2004-09-19 18:00:00,103.005994,-0.011446745,N
V_73.0m,2004-09-19 19:00:00,103.122394,-0.003460749,N
V_73.0m,2004-09-19 20:00:00,103.151594,-0.004325294,N
V_73.0m,2004-09-19 21:00:00,103.257594,0.003019878,N
V_73.0m,2004-09-19 22:00:00,103.303994,0.000114361,N
V_73.0m,2004-09-19 23:00:00,103.300394,-0.036178721,N
V_73.0m,2004-09-20 00:00:00,103.258794,-0.062832522,N
V_73.0m,2004-09-20 01:00:00,103.276194,-0.11301337,N
V_73.0m,2004-09-20 02:00:00,103.199194,-0.131386168,N
V_73.0m,2004-09-20 03:00:00,103.150194,-0.10519143,N
V_73.0m,2004-09-20 04:00:00,103.097994,-0.147638503,N
V_73.0m,2004-09-20 05:00:00,103.012394,-0.159167978,N
V_73.0m,2004-09-20 06:00:00,103.087994,-0.197823687,N
V_73.0m,2004-09-20 07:00:00,102.960994,-0.209281786,N
V_73.0m,2004-09-20 08:00:00,102.811994,-0.256792461,N
V_73.0m,2004-09-20 09:00:00,102.775194,-0.242115486,N
V_73.0m,2004-09-20 10:00:00,102.787394,-0.210306878,N
V_73.0m,2004-09-20 11:00:00,102.808394,-0.117319304,N
V_73.0m,2004-09-20 12:00:00,102.891394,-0.036417375,N
V_73.0m,2004-09-20 13:00:00,102.794794,0.060141712,N
V_73.0m,2004-09-20 14:00:00,102.845994,0.075095521,N
V_73.0m,2004-09-20 15:00:00,102.908594,0.006791414,N
V_73.0m,2004-09-20 16:00:00,102.913394,-0.023911405,N
V_73.0m,2004-09-20 17:00:00,102.915994,-0.074817552,N
V_73.0m,2004-09-20 18:00:00,102.986394,-0.09682651,N
V_73.0m,2004-09-20 19:00:00,102.998994,-0.067109686,N
V_73.0m,2004-09-20 20:00:00,103.030794,0.005617109,N
V_73.0m,2004-09-20 21:00:00,103.230794,0.026905104,N
V_73.0m,2004-09-20 22:00:00,103.325994,-0.00190761,N
V_73.0m,2004-09-20 23:00:00,103.300394,0.023034069,N
V_73.0m,2004-09-21 00:00:00,103.272194,-0.002948752,N
V_73.0m,2004-09-21 01:00:00,103.409194,-0.001628006,N
V_73.0m,2004-09-21 02:00:00,103.362594,0.006577284,N
V_73.0m,2004-09-21 03:00:00,103.244194,0.007527221,N
V_73.0m,2004-09-21 04:00:00,103.154994,-0.010824921,N
V_73.0m,2004-09-21 05:00:00,103.133394,-0.015703812,N
V_73.0m,2004-09-21 06:00:00,103.023194,-0.017521154,N
V_73.0m,2004-09-21 07:00:00,103.095194,0.002804452,N
V_73.0m,2004-09-21 08:00:00,103.053794,-0.041264922,N
V_73.0m,2004-09-21 09:00:00,103.023194,-0.038858952,N
V_73.0m,2004-09-21 10:00:00,102.911994,-0.034118389,N
V_73.0m,2004-09-21 11:00:00,102.867194,-0.054218063,N
V_73.0m,2004-09-21 12:00:00,102.769394,-0.036653096,N
V_73.0m,2004-09-21 13:00:00,102.692194,-0.051301481,N
V_73.0m,2004-09-21 14:00:00,102.718994,-0.058898315,N
V_73.0m,2004-09-21 15:00:00,102.714394,-0.052225598,N
V_73.0m,2004-09-21 16:00:00,102.770794,-0.075416976,N
V_73.0m,2004-09-21 17:00:00,102.775394,-0.062119403,N
V_73.0m,2004-09-21 18:00:00,102.931594,-0.077085663,N
V_73.0m,2004-09-21 19:00:00,102.990394,-0.112891002,N
V_73.0m,2004-09-21 20:00:00,103.006194,-0.07182121,N
V_73.0m,2004-09-21 21:00:00,103.084394,-0.073072702,N
V_73.0m,2004-09-21 22:00:00,103.202794,-0.092137874,N
V_73.0m,2004-09-21 23:00:00,103.277394,-0.063793903,N
V_73.0m,2004-09-22 00:00:00,103.140394,-0.033022658,N
V_73.0m,2004-09-22 01:00:00,103.185594,-0.04687935,N
V_73.0m,2004-09-22 02:00:00,103.211394,-0.055000723,N
V_73.0m,2004-09-22 03:00:00,103.229794,-0.062782179,N
V_73.0m,2004-09-22 04:00:00,103.216194,-0.06254232,N
V_73.0m,2004-09-22 05:00:00,103.251594,-0.04740693,N
V_73.0m,2004-09-22 06:00:00,103.296794,-0.042602366,N
V_73.0m,2004-09-22 07:00:00,103.162394,-0.037270962,N
V_73.0m,2004-09-22 08:00:00,102.980794,-0.049511901,N
V_73.0m,2004-09-22 09:00:00,102.938994,-0.021045184,N
V_73.0m,2004-09-22 10:00:00,102.760794,0.028282095,N
V_73.0m,2004-09-22 11:00:00,102.872994,0.036057739,N
V_73.0m,2004-09-22 12:00:00,102.655794,0.032803454,N
V_73.0m,2004-09-22 13:00:00,102.680194,0.044673584,N
V_73.0m,2004-09-22 14:00:00,102.662994,0.050415543,N
V_73.0m,2004-09-22 15:00:00,102.599394,0.04912578,N
V_73.0m,2004-09-22 16:00:00,102.686194,0.050066037,N
V_73.0m,2004-09-22 17:00:00,102.780194,0.054315079,N
V_73.0m,2004-09-22 18:00:00,102.829194,0.101783057,N
V_73.0m,2004-09-22 19:00:00,102.886594,0.110981628,N
V_73.0m,2004-09-22 20:00:00,102.861994,0.123824474,N
V_73.0m,2004-09-22 21:00:00,103.040394,0.119972061,N
V_73.0m,2004-09-22 22:00:00,103.076994,0.11156887,N
V_73.0m,2004-09-22 23:00:00,103.196794,0.095832312,N
V_73.0m,2004-09-23 00:00:00,103.183394,0.077164417,N
V_73.0m,2004-09-23 01:00:00,103.288394,0.072540877,N
V_73.0m,2004-09-23 02:00:00,103.239394,0.071912504,N
V_73.0m,2004-09-23 03:00:00,103.236994,0.015821304,N
V_73.0m,2004-09-23 04:00:00,103.225994,-0.017322804,N
V_73.0m,2004-09-23 05:00:00,103.125794,0.003143253,N
V_73.0m,2004-09-23 06:00:00,103.170994,0.008144241,N
V_73.0m,2004-09-23 07:00:00,103.131794,0.013813348,N
V_73.0m,2004-09-23 08:00:00,103.009794,0.021847942,N
V_73.0m,2004-09-23 09:00:00,102.953594,0.046806588,N
V_73.0m,2004-09-23 10:00:00,102.904594,0.070307726,N
V_73.0m,2004-09-23 11:00:00,102.802194,0.084675858,N
V_73.0m,2004-09-23 12:00:00,102.679794,0.060400733,N
V_73.0m,2004-09-23 13:00:00,102.571394,0.066965188,N
V_73.0m,2004-09-23 14:00:00,102.507994,0.070114252,N
V_73.0m,2004-09-23 15:00:00,102.528594,0.061041557,N
V_73.0m,2004-09-23 16:00:00,102.589794,0.089407569,N
V_73.0m,2004-09-23 17:00:00,102.623994,0.079651263,N
V_73.0m,2004-09-23 18:00:00,102.722794,0.059541262,N
V_73.0m,2004-09-23 19:00:00,102.809594,0.090615628,N
V_73.0m,2004-09-23 20:00:00,102.837594,0.063266413,N
V_73.0m,2004-09-23 21:00:00,102.905794,0.030856637,N
V_73.0m,2004-09-23 22:00:00,102.954994,0.037229831,N
V_73.0m,2004-09-23 23:00:00,103.079394,0.068784653,N
V_73.0m,2004-09-24 00:00:00,103.087994,0.045557218,N
V_73.0m,2004-09-24 01:00:00,103.159994,0.046864687,N
V_73.0m,2004-09-24 02:00:00,103.086594,0.033420762,N
V_73.0m,2004-09-24 03:00:00,103.161194,0.020077632,N
V_73.0m,2004-09-24 04:00:00,103.120794,0.0388691,N
V_73.0m,2004-09-24 05:00:00,103.192794,0.016973388,N
V_73.0m,2004-09-24 06:00:00,103.194194,0.027959146,N
V_73.0m,2004-09-24 07:00:00,103.053794,-0.038794035,N
V_73.0m,2004-09-24 08:00:00,103.017194,0.029879495,N
V_73.0m,2004-09-24 09:00:00,102.992794,0.069880204,N
V_73.0m,2004-09-24 10:00:00,102.864394,0.065055813,N
V_73.0m,2004-09-24 11:00:00,102.765594,0.056529788,N
V_73.0m,2004-09-24 12:00:00,102.677794,0.019891535,N
V_73.0m,2004-09-24 13:00:00,102.764394,-0.026378622,N
V_73.0m,2004-09-24 14:00:00,102.518994,-0.085178086,N
V_73.0m,2004-09-24 15:00:00,102.443194,-0.049213026,N
V_73.0m,2004-09-24 16:00:00,102.564194,-0.019485874,N
V_73.0m,2004-09-24 17:00:00,102.761994,-0.060497569,N
V_73.0m,2004-09-24 18:00:00,102.658194,-0.102495168,N
V_73.0m,2004-09-24 19:00:00,102.894994,-0.070119974,N
V_73.0m,2004-09-24 20:00:00,102.875394,-0.047960148,N
V_73.0m,2004-09-24 21:00:00,102.786594,-0.04036774,N
V_73.0m,2004-09-24 22:00:00,103.067394,-0.015153743,N
V_73.0m,2004-09-24 23:00:00,102.804594,-0.01951612,N
V_73.0m,2004-09-25 00:00:00,102.990194,-0.018698698,N
V_73.0m,2004-09-25 01:00:00,103.108594,-0.004321804,N
V_73.0m,2004-09-25 02:00:00,102.937794,-0.015948386,N
V_73.0m,2004-09-25 03:00:00,102.908594,-0.024537026,N
V_73.0m,2004-09-25 04:00:00,103.019594,-0.021325437,N
V_73.0m,2004-09-25 05:00:00,103.146394,-0.034322749,N
V_73.0m,2004-09-25 06:00:00,102.984194,-0.031751247,N
V_73.0m,2004-09-25 07:00:00,103.102594,-0.029658726,N
V_73.0m,2004-09-25 08:00:00,103.134394,-0.061669013,N
V_73.0m,2004-09-25 09:00:00,103.103794,-0.042016689,N
V_73.0m,2004-09-25 10:00:00,103.043994,-0.021232757,N
V_73.0m,2004-09-25 11:00:00,102.869394,-0.016217843,N
V_73.0m,2004-09-25 12:00:00,102.811994,0.015832927,N
V_73.0m,2004-09-25 13:00:00,102.726594,-0.000753512,N
V_73.0m,2004-09-25 14:00:00,102.671394,0.016312646,N
V_73.0m,2004-09-25 15:00:00,102.520194,0.012945763,N
V_73.0m,2004-09-25 16:00:00,102.645994,0.042538277,N
V_73.0m,2004-09-25 17:00:00,102.689794,0.034873017,N
V_73.0m,2004-09-25 18:00:00,102.724194,0.018364684,N
V_73.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_73.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_73.0m,2004-09-25 21:00:00,102.840994,-0.028711092,N
V_73.0m,2004-09-25 22:00:00,102.825194,0.066639666,N
V_73.0m,2004-09-25 23:00:00,102.809594,0.032449522,N
V_73.0m,2004-09-26 00:00:00,102.841194,0.032449522,N
V_73.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_73.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_73.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_73.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_73.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_73.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_73.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_73.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_73.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_73.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_73.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_73.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_73.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_73.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_73.0m,2004-09-26 15:00:00,102.644794,0.015876361,N
V_73.0m,2004-09-26 16:00:00,102.627794,0.015876361,N
V_73.0m,2004-09-26 17:00:00,102.714394,0.001904121,N
V_73.0m,2004-09-26 18:00:00,102.725394,0.041686273,N
V_73.0m,2004-09-26 19:00:00,102.721794,0.076610929,N
V_73.0m,2004-09-26 20:00:00,102.854794,0.052298271,N
V_73.0m,2004-09-26 21:00:00,102.950194,0.051884765,N
V_73.0m,2004-09-26 22:00:00,102.875594,0.062029495,N
V_73.0m,2004-09-26 23:00:00,102.865794,0.056954917,N
V_73.0m,2004-09-27 00:00:00,102.986794,0.052020141,N
V_73.0m,2004-09-27 01:00:00,102.938994,0.036754449,N
V_73.0m,2004-09-27 02:00:00,102.883794,0.021589551,N
V_73.0m,2004-09-27 03:00:00,102.920794,0.005608706,N
V_73.0m,2004-09-27 04:00:00,102.883994,0.00355298,N
V_73.0m,2004-09-27 05:00:00,102.954794,0.014663786,N
V_73.0m,2004-09-27 06:00:00,103.006394,0.002420634,N
V_73.0m,2004-09-27 07:00:00,102.995194,0.049130764,N
V_73.0m,2004-09-27 08:00:00,103.131794,0.028215144,N
V_73.0m,2004-09-27 09:00:00,103.091394,0.028385102,N
V_73.0m,2004-09-27 10:00:00,103.074594,0.021188586,N
V_73.0m,2004-09-27 11:00:00,103.066994,0.008420805,N
V_73.0m,2004-09-27 12:00:00,102.932794,-0.025150735,N
V_73.0m,2004-09-27 13:00:00,102.862194,-0.00828183,N
V_73.0m,2004-09-27 14:00:00,102.776394,-0.044085694,N
V_73.0m,2004-09-27 15:00:00,102.731194,-0.040588599,N
V_73.0m,2004-09-27 16:00:00,102.665394,0.013054672,N
V_73.0m,2004-09-27 17:00:00,102.721594,0.015178087,N
V_73.0m,2004-09-27 18:00:00,102.773994,0.054823388,N
V_73.0m,2004-09-27 19:00:00,102.786394,0.036097395,N
V_73.0m,2004-09-27 20:00:00,102.827794,0.007356885,N
V_73.0m,2004-09-27 21:00:00,102.898794,0.041408144,N
V_73.0m,2004-09-27 22:00:00,102.938994,0.046275231,N
V_73.0m,2004-09-27 23:00:00,102.969594,0.047715862,N
V_73.0m,2004-09-28 00:00:00,102.913594,0.054640889,N
V_73.0m,2004-09-28 01:00:00,102.808394,0.052414467,N
V_73.0m,2004-09-28 02:00:00,102.775394,0.05477774,N
V_73.0m,2004-09-28 03:00:00,102.773194,0.047677592,N
