Variable,Date,Depth,Data,QC
Tot_89.0m,2004-09-09 23:00:00,103.002594,0.116239924,N
Tot_89.0m,2004-09-10 00:00:00,103.003594,0.109139361,N
Tot_89.0m,2004-09-10 01:00:00,103.026994,0.106031882,N
Tot_89.0m,2004-09-10 02:00:00,103.015794,0.064170398,N
Tot_89.0m,2004-09-10 03:00:00,103.214994,0.063186075,N
Tot_89.0m,2004-09-10 04:00:00,103.218794,0.078449985,N
Tot_89.0m,2004-09-10 05:00:00,102.997794,0.055657883,N
Tot_89.0m,2004-09-10 06:00:00,103.051394,0.049976394,N
Tot_89.0m,2004-09-10 07:00:00,103.042794,0.04267552,N
Tot_89.0m,2004-09-10 08:00:00,103.013394,0.045283552,N
Tot_89.0m,2004-09-10 09:00:00,103.004994,0.053853505,N
Tot_89.0m,2004-09-10 10:00:00,102.956194,0.065727011,N
Tot_89.0m,2004-09-10 11:00:00,102.871794,0.093854569,N
Tot_89.0m,2004-09-10 12:00:00,102.853394,0.093979147,N
Tot_89.0m,2004-09-10 13:00:00,102.739994,0.109571712,N
Tot_89.0m,2004-09-10 14:00:00,102.778794,0.101266579,N
Tot_89.0m,2004-09-10 15:00:00,102.528794,0.09847091,N
Tot_89.0m,2004-09-10 16:00:00,102.634994,0.110217966,N
Tot_89.0m,2004-09-10 17:00:00,102.633794,0.103432684,N
Tot_89.0m,2004-09-10 18:00:00,102.678794,0.101000792,N
Tot_89.0m,2004-09-10 19:00:00,102.693594,0.090820702,N
Tot_89.0m,2004-09-10 20:00:00,102.929194,0.090805507,N
Tot_89.0m,2004-09-10 21:00:00,103.039194,0.093077387,N
Tot_89.0m,2004-09-10 22:00:00,102.734994,0.097824741,N
Tot_89.0m,2004-09-10 23:00:00,103.070594,0.084399526,N
Tot_89.0m,2004-09-11 00:00:00,102.947394,0.075819259,N
Tot_89.0m,2004-09-11 01:00:00,102.957194,0.073617933,N
Tot_89.0m,2004-09-11 02:00:00,102.865794,0.070495389,N
Tot_89.0m,2004-09-11 03:00:00,102.909794,0.068373387,N
Tot_89.0m,2004-09-11 04:00:00,102.984194,0.056016069,N
Tot_89.0m,2004-09-11 05:00:00,103.017194,0.019604081,N
Tot_89.0m,2004-09-11 06:00:00,103.100194,0.033202409,N
Tot_89.0m,2004-09-11 07:00:00,103.285794,0.025444842,N
Tot_89.0m,2004-09-11 08:00:00,103.039194,0.021015232,N
Tot_89.0m,2004-09-11 09:00:00,103.072194,0.021140483,N
Tot_89.0m,2004-09-11 10:00:00,102.915994,0.039698866,N
Tot_89.0m,2004-09-11 11:00:00,102.980594,0.034864882,N
Tot_89.0m,2004-09-11 12:00:00,102.815594,0.082419658,N
Tot_89.0m,2004-09-11 13:00:00,102.722994,0.091001978,N
Tot_89.0m,2004-09-11 14:00:00,102.687394,0.093236259,N
Tot_89.0m,2004-09-11 15:00:00,102.597194,0.117867214,N
Tot_89.0m,2004-09-11 16:00:00,102.632594,0.109682634,N
Tot_89.0m,2004-09-11 17:00:00,102.699794,0.110481311,N
Tot_89.0m,2004-09-11 18:00:00,102.733994,0.099197783,N
Tot_89.0m,2004-09-11 19:00:00,102.727594,0.0699557,N
Tot_89.0m,2004-09-11 20:00:00,102.783794,0.021400934,N
Tot_89.0m,2004-09-11 21:00:00,102.771594,0.051251927,N
Tot_89.0m,2004-09-11 22:00:00,102.815594,0.085843811,N
Tot_89.0m,2004-09-11 23:00:00,102.874394,0.125783942,N
Tot_89.0m,2004-09-12 00:00:00,102.838994,0.119720007,N
Tot_89.0m,2004-09-12 01:00:00,102.836394,0.09132798,N
Tot_89.0m,2004-09-12 02:00:00,102.872994,0.081277796,N
Tot_89.0m,2004-09-12 03:00:00,102.887994,0.096786156,N
Tot_89.0m,2004-09-12 04:00:00,103.018394,0.118828447,N
Tot_89.0m,2004-09-12 05:00:00,103.043994,0.169992941,N
Tot_89.0m,2004-09-12 06:00:00,103.119594,0.206729389,N
Tot_89.0m,2004-09-12 07:00:00,103.093994,0.234430459,N
Tot_89.0m,2004-09-12 08:00:00,103.136794,0.271415918,N
Tot_89.0m,2004-09-12 09:00:00,103.116194,0.262321101,N
Tot_89.0m,2004-09-12 10:00:00,103.057594,0.257257692,N
Tot_89.0m,2004-09-12 11:00:00,102.946394,0.282846248,N
Tot_89.0m,2004-09-12 12:00:00,102.848594,0.293107284,N
Tot_89.0m,2004-09-12 13:00:00,102.732594,0.274831439,N
Tot_89.0m,2004-09-12 14:00:00,102.753394,0.260765412,N
Tot_89.0m,2004-09-12 15:00:00,102.705994,0.234740453,N
Tot_89.0m,2004-09-12 16:00:00,102.616594,0.200434927,N
Tot_89.0m,2004-09-12 17:00:00,102.611794,0.20330273,N
Tot_89.0m,2004-09-12 18:00:00,102.678994,0.202945707,N
Tot_89.0m,2004-09-12 19:00:00,102.757394,0.195513887,N
Tot_89.0m,2004-09-12 20:00:00,102.796394,0.183950537,N
Tot_89.0m,2004-09-12 21:00:00,102.877994,0.142654267,N
Tot_89.0m,2004-09-12 22:00:00,102.968394,0.128090593,N
Tot_89.0m,2004-09-12 23:00:00,102.909794,0.145912988,N
Tot_89.0m,2004-09-13 00:00:00,102.883994,0.168476586,N
Tot_89.0m,2004-09-13 01:00:00,102.814594,0.18389671,N
Tot_89.0m,2004-09-13 02:00:00,102.907394,0.206639493,N
Tot_89.0m,2004-09-13 03:00:00,102.937794,0.218202475,N
Tot_89.0m,2004-09-13 04:00:00,102.985394,0.259372243,N
Tot_89.0m,2004-09-13 05:00:00,102.968394,0.269276067,N
Tot_89.0m,2004-09-13 06:00:00,103.075994,0.258047128,N
Tot_89.0m,2004-09-13 07:00:00,103.156394,0.224779002,N
Tot_89.0m,2004-09-13 08:00:00,103.218394,0.245383781,N
Tot_89.0m,2004-09-13 09:00:00,103.172194,0.231721384,N
Tot_89.0m,2004-09-13 10:00:00,103.141794,0.218848349,N
Tot_89.0m,2004-09-13 11:00:00,103.120994,0.223121581,N
Tot_89.0m,2004-09-13 12:00:00,103.013394,0.203194193,N
Tot_89.0m,2004-09-13 13:00:00,102.864394,0.207735697,N
Tot_89.0m,2004-09-13 14:00:00,102.869194,0.168082955,N
Tot_89.0m,2004-09-13 15:00:00,102.783794,0.164194641,N
Tot_89.0m,2004-09-13 16:00:00,102.751994,0.177638397,N
Tot_89.0m,2004-09-13 17:00:00,102.731394,0.159983624,N
Tot_89.0m,2004-09-13 18:00:00,102.727794,0.162285305,N
Tot_89.0m,2004-09-13 19:00:00,102.844994,0.180508171,N
Tot_89.0m,2004-09-13 20:00:00,102.872994,0.22320009,N
Tot_89.0m,2004-09-13 21:00:00,102.946394,0.251764016,N
Tot_89.0m,2004-09-13 22:00:00,103.006194,0.252693965,N
Tot_89.0m,2004-09-13 23:00:00,102.920594,0.238513816,N
Tot_89.0m,2004-09-14 00:00:00,102.884394,0.219805824,N
Tot_89.0m,2004-09-14 01:00:00,102.868194,0.232914233,N
Tot_89.0m,2004-09-14 02:00:00,102.899794,0.259257787,N
Tot_89.0m,2004-09-14 03:00:00,102.906994,0.257746619,N
Tot_89.0m,2004-09-14 04:00:00,102.908594,0.262791857,N
Tot_89.0m,2004-09-14 05:00:00,102.969594,0.249355328,N
Tot_89.0m,2004-09-14 06:00:00,103.087994,0.24765048,N
Tot_89.0m,2004-09-14 07:00:00,103.046394,0.176638501,N
Tot_89.0m,2004-09-14 08:00:00,103.113794,0.175079638,N
Tot_89.0m,2004-09-14 09:00:00,103.239594,0.145408803,N
Tot_89.0m,2004-09-14 10:00:00,103.296594,0.134451925,N
Tot_89.0m,2004-09-14 11:00:00,103.160194,0.154386528,N
Tot_89.0m,2004-09-14 12:00:00,103.095394,0.197524075,N
Tot_89.0m,2004-09-14 13:00:00,102.910794,0.211427245,N
Tot_89.0m,2004-09-14 14:00:00,102.944994,0.240190092,N
Tot_89.0m,2004-09-14 15:00:00,102.899994,0.250976333,N
Tot_89.0m,2004-09-14 16:00:00,102.684994,0.230999654,N
Tot_89.0m,2004-09-14 17:00:00,102.786194,0.228656336,N
Tot_89.0m,2004-09-14 18:00:00,102.777994,0.21396495,N
Tot_89.0m,2004-09-14 19:00:00,102.845194,0.213299133,N
Tot_89.0m,2004-09-14 20:00:00,103.032994,0.230887158,N
Tot_89.0m,2004-09-14 21:00:00,102.931794,0.254651212,N
Tot_89.0m,2004-09-14 22:00:00,102.973394,0.235556363,N
Tot_89.0m,2004-09-14 23:00:00,102.973394,0.217799908,N
Tot_89.0m,2004-09-15 00:00:00,102.926794,0.18337917,N
Tot_89.0m,2004-09-15 01:00:00,102.925594,0.147700508,N
Tot_89.0m,2004-09-15 02:00:00,102.849794,0.142936349,N
Tot_89.0m,2004-09-15 03:00:00,102.824394,0.121044125,N
Tot_89.0m,2004-09-15 04:00:00,102.828994,0.157492857,N
Tot_89.0m,2004-09-15 05:00:00,102.828994,0.209096437,N
Tot_89.0m,2004-09-15 06:00:00,102.948994,0.229391717,N
Tot_89.0m,2004-09-15 07:00:00,102.984194,0.242284543,N
Tot_89.0m,2004-09-15 08:00:00,103.046394,0.254811303,N
Tot_89.0m,2004-09-15 09:00:00,103.117194,0.246209829,N
Tot_89.0m,2004-09-15 10:00:00,103.164994,0.234648673,N
Tot_89.0m,2004-09-15 11:00:00,103.141794,0.210941603,N
Tot_89.0m,2004-09-15 12:00:00,103.044994,0.203599018,N
Tot_89.0m,2004-09-15 13:00:00,103.037994,0.210775521,N
Tot_89.0m,2004-09-15 14:00:00,102.895994,0.209075011,N
Tot_89.0m,2004-09-15 15:00:00,102.848394,0.228840993,N
Tot_89.0m,2004-09-15 16:00:00,102.827794,0.252830141,N
Tot_89.0m,2004-09-15 17:00:00,102.799594,0.259879664,N
Tot_89.0m,2004-09-15 18:00:00,102.903594,0.252730687,N
Tot_89.0m,2004-09-15 19:00:00,102.906194,0.240647793,N
Tot_89.0m,2004-09-15 20:00:00,102.985594,0.231349778,N
Tot_89.0m,2004-09-15 21:00:00,103.042994,0.234337364,N
Tot_89.0m,2004-09-15 22:00:00,102.959594,0.21120767,N
Tot_89.0m,2004-09-15 23:00:00,102.976794,0.204201567,N
Tot_89.0m,2004-09-16 00:00:00,103.013394,0.209360264,N
Tot_89.0m,2004-09-16 01:00:00,102.951394,0.1889637,N
Tot_89.0m,2004-09-16 02:00:00,102.892594,0.194504499,N
Tot_89.0m,2004-09-16 03:00:00,102.851194,0.181770515,N
Tot_89.0m,2004-09-16 04:00:00,102.819594,0.152322946,N
Tot_89.0m,2004-09-16 05:00:00,102.948794,0.147569238,N
Tot_89.0m,2004-09-16 06:00:00,102.910994,0.128798136,N
Tot_89.0m,2004-09-16 07:00:00,102.997594,0.122811074,N
Tot_89.0m,2004-09-16 08:00:00,102.987794,0.112729766,N
Tot_89.0m,2004-09-16 09:00:00,103.124594,0.081929726,N
Tot_89.0m,2004-09-16 10:00:00,103.162594,0.066178546,N
Tot_89.0m,2004-09-16 11:00:00,103.174794,0.065347073,N
Tot_89.0m,2004-09-16 12:00:00,103.215994,0.052178923,N
Tot_89.0m,2004-09-16 13:00:00,103.069594,0.051036066,N
Tot_89.0m,2004-09-16 14:00:00,102.953594,0.039468975,N
Tot_89.0m,2004-09-16 15:00:00,102.869394,0.025212696,N
Tot_89.0m,2004-09-16 16:00:00,102.907394,0.0351141,N
Tot_89.0m,2004-09-16 17:00:00,102.921994,0.052977354,N
Tot_89.0m,2004-09-16 18:00:00,102.878994,0.097242994,N
Tot_89.0m,2004-09-16 19:00:00,103.019594,0.135118467,N
Tot_89.0m,2004-09-16 20:00:00,103.129594,0.144899966,N
Tot_89.0m,2004-09-16 21:00:00,103.106594,0.144966203,N
Tot_89.0m,2004-09-16 22:00:00,103.113594,0.158040248,N
Tot_89.0m,2004-09-16 23:00:00,103.123394,0.161420197,N
Tot_89.0m,2004-09-17 00:00:00,103.083194,0.15729946,N
Tot_89.0m,2004-09-17 01:00:00,103.056394,0.159147354,N
Tot_89.0m,2004-09-17 02:00:00,103.029394,0.177290834,N
Tot_89.0m,2004-09-17 03:00:00,102.990394,0.190308906,N
Tot_89.0m,2004-09-17 04:00:00,102.878994,0.16229467,N
Tot_89.0m,2004-09-17 05:00:00,102.863394,0.1680563,N
Tot_89.0m,2004-09-17 06:00:00,102.838794,0.162351717,N
Tot_89.0m,2004-09-17 07:00:00,102.942594,0.150986755,N
Tot_89.0m,2004-09-17 08:00:00,102.960994,0.159537456,N
Tot_89.0m,2004-09-17 09:00:00,102.981794,0.130943194,N
Tot_89.0m,2004-09-17 10:00:00,103.010794,0.103546898,N
Tot_89.0m,2004-09-17 11:00:00,103.035394,0.080272784,N
Tot_89.0m,2004-09-17 12:00:00,102.954994,0.054970902,N
Tot_89.0m,2004-09-17 13:00:00,102.993994,0.046817518,N
Tot_89.0m,2004-09-17 14:00:00,102.942794,0.093722996,N
Tot_89.0m,2004-09-17 15:00:00,102.936394,0.125169325,N
Tot_89.0m,2004-09-17 16:00:00,102.912394,0.115613148,N
Tot_89.0m,2004-09-17 17:00:00,102.888994,0.082046328,N
Tot_89.0m,2004-09-17 18:00:00,102.959794,0.098478424,N
Tot_89.0m,2004-09-17 19:00:00,103.014594,0.140576242,N
Tot_89.0m,2004-09-17 20:00:00,103.073394,0.207861877,N
Tot_89.0m,2004-09-17 21:00:00,103.109994,0.2620532,N
Tot_89.0m,2004-09-17 22:00:00,103.166194,0.27874361,N
Tot_89.0m,2004-09-17 23:00:00,103.149194,0.257248517,N
Tot_89.0m,2004-09-18 00:00:00,103.125794,0.249404811,N
Tot_89.0m,2004-09-18 01:00:00,103.097794,0.290831429,N
Tot_89.0m,2004-09-18 02:00:00,103.007394,0.273871503,N
Tot_89.0m,2004-09-18 03:00:00,102.981794,0.25836602,N
Tot_89.0m,2004-09-18 04:00:00,102.900994,0.274018175,N
Tot_89.0m,2004-09-18 05:00:00,102.832994,0.266658809,N
Tot_89.0m,2004-09-18 06:00:00,102.815794,0.272531612,N
Tot_89.0m,2004-09-18 07:00:00,102.832794,0.293438103,N
Tot_89.0m,2004-09-18 08:00:00,102.869394,0.291785194,N
Tot_89.0m,2004-09-18 09:00:00,102.935394,0.277405696,N
Tot_89.0m,2004-09-18 10:00:00,102.957394,0.239026359,N
Tot_89.0m,2004-09-18 11:00:00,102.902594,0.231014631,N
Tot_89.0m,2004-09-18 12:00:00,102.959794,0.215433516,N
Tot_89.0m,2004-09-18 13:00:00,102.922994,0.22920035,N
Tot_89.0m,2004-09-18 14:00:00,102.907194,0.235035742,N
Tot_89.0m,2004-09-18 15:00:00,102.883994,0.275742271,N
Tot_89.0m,2004-09-18 16:00:00,102.893794,0.308861458,N
Tot_89.0m,2004-09-18 17:00:00,102.924194,0.346864815,N
Tot_89.0m,2004-09-18 18:00:00,102.957394,0.316502006,N
Tot_89.0m,2004-09-18 19:00:00,103.066994,0.281512273,N
Tot_89.0m,2004-09-18 20:00:00,103.154994,0.2680394,N
Tot_89.0m,2004-09-18 21:00:00,103.191794,0.256923646,N
Tot_89.0m,2004-09-18 22:00:00,103.247994,0.23080104,N
Tot_89.0m,2004-09-18 23:00:00,103.230794,0.251645861,N
Tot_89.0m,2004-09-19 00:00:00,103.229594,0.270880417,N
Tot_89.0m,2004-09-19 01:00:00,103.203994,0.27130094,N
Tot_89.0m,2004-09-19 02:00:00,103.175794,0.30121494,N
Tot_89.0m,2004-09-19 03:00:00,103.117394,0.303790586,N
Tot_89.0m,2004-09-19 04:00:00,103.034394,0.284400633,N
Tot_89.0m,2004-09-19 05:00:00,102.986594,0.277226045,N
Tot_89.0m,2004-09-19 06:00:00,102.940394,0.293550541,N
Tot_89.0m,2004-09-19 07:00:00,102.912194,0.267080513,N
Tot_89.0m,2004-09-19 08:00:00,102.921994,0.25828883,N
Tot_89.0m,2004-09-19 09:00:00,102.849994,0.260192236,N
Tot_89.0m,2004-09-19 10:00:00,102.876594,0.247525352,N
Tot_89.0m,2004-09-19 11:00:00,102.885394,0.230751208,N
Tot_89.0m,2004-09-19 12:00:00,102.872994,0.203814131,N
Tot_89.0m,2004-09-19 13:00:00,102.880594,0.249303029,N
Tot_89.0m,2004-09-19 14:00:00,102.881994,0.283925201,N
Tot_89.0m,2004-09-19 15:00:00,102.875594,0.264290901,N
Tot_89.0m,2004-09-19 16:00:00,102.891594,0.287412805,N
Tot_89.0m,2004-09-19 17:00:00,102.883994,0.268371459,N
Tot_89.0m,2004-09-19 18:00:00,103.005994,0.255965622,N
Tot_89.0m,2004-09-19 19:00:00,103.122394,0.261291715,N
Tot_89.0m,2004-09-19 20:00:00,103.151594,0.250067271,N
Tot_89.0m,2004-09-19 21:00:00,103.257594,0.235830617,N
Tot_89.0m,2004-09-19 22:00:00,103.303994,0.236850417,N
Tot_89.0m,2004-09-19 23:00:00,103.300394,0.239768971,N
Tot_89.0m,2004-09-20 00:00:00,103.258794,0.236410828,N
Tot_89.0m,2004-09-20 01:00:00,103.276194,0.245904453,N
Tot_89.0m,2004-09-20 02:00:00,103.199194,0.246954652,N
Tot_89.0m,2004-09-20 03:00:00,103.150194,0.219381859,N
Tot_89.0m,2004-09-20 04:00:00,103.097994,0.253008774,N
Tot_89.0m,2004-09-20 05:00:00,103.012394,0.257521261,N
Tot_89.0m,2004-09-20 06:00:00,103.087994,0.294369564,N
Tot_89.0m,2004-09-20 07:00:00,102.960994,0.258030774,N
Tot_89.0m,2004-09-20 08:00:00,102.811994,0.279383607,N
Tot_89.0m,2004-09-20 09:00:00,102.775194,0.276003623,N
Tot_89.0m,2004-09-20 10:00:00,102.787394,0.291206181,N
Tot_89.0m,2004-09-20 11:00:00,102.808394,0.350893546,N
Tot_89.0m,2004-09-20 12:00:00,102.891394,0.322480635,N
Tot_89.0m,2004-09-20 13:00:00,102.794794,0.347766588,N
Tot_89.0m,2004-09-20 14:00:00,102.845994,0.308164436,N
Tot_89.0m,2004-09-20 15:00:00,102.908594,0.220833783,N
Tot_89.0m,2004-09-20 16:00:00,102.913394,0.201585912,N
Tot_89.0m,2004-09-20 17:00:00,102.915994,0.182270678,N
Tot_89.0m,2004-09-20 18:00:00,102.986394,0.197002842,N
Tot_89.0m,2004-09-20 19:00:00,102.998994,0.200936308,N
Tot_89.0m,2004-09-20 20:00:00,103.030794,0.226827864,N
Tot_89.0m,2004-09-20 21:00:00,103.230794,0.229255927,N
Tot_89.0m,2004-09-20 22:00:00,103.325994,0.225126187,N
Tot_89.0m,2004-09-20 23:00:00,103.300394,0.261222128,N
Tot_89.0m,2004-09-21 00:00:00,103.272194,0.274724953,N
Tot_89.0m,2004-09-21 01:00:00,103.409194,0.251086041,N
Tot_89.0m,2004-09-21 02:00:00,103.362594,0.258491006,N
Tot_89.0m,2004-09-21 03:00:00,103.244194,0.228407093,N
Tot_89.0m,2004-09-21 04:00:00,103.154994,0.178871686,N
Tot_89.0m,2004-09-21 05:00:00,103.133394,0.200308263,N
Tot_89.0m,2004-09-21 06:00:00,103.023194,0.198958991,N
Tot_89.0m,2004-09-21 07:00:00,103.095194,0.138489711,N
Tot_89.0m,2004-09-21 08:00:00,103.053794,0.113045478,N
Tot_89.0m,2004-09-21 09:00:00,103.023194,0.106797004,N
Tot_89.0m,2004-09-21 10:00:00,102.911994,0.094617123,N
Tot_89.0m,2004-09-21 11:00:00,102.867194,0.103822927,N
Tot_89.0m,2004-09-21 12:00:00,102.769394,0.077066465,N
Tot_89.0m,2004-09-21 13:00:00,102.692194,0.069341185,N
Tot_89.0m,2004-09-21 14:00:00,102.718994,0.104970853,N
Tot_89.0m,2004-09-21 15:00:00,102.714394,0.103550761,N
Tot_89.0m,2004-09-21 16:00:00,102.770794,0.129091751,N
Tot_89.0m,2004-09-21 17:00:00,102.775394,0.084864598,N
Tot_89.0m,2004-09-21 18:00:00,102.931594,0.107171078,N
Tot_89.0m,2004-09-21 19:00:00,102.990394,0.098310732,N
Tot_89.0m,2004-09-21 20:00:00,103.006194,0.067805899,N
Tot_89.0m,2004-09-21 21:00:00,103.084394,0.059760856,N
Tot_89.0m,2004-09-21 22:00:00,103.202794,0.080766578,N
Tot_89.0m,2004-09-21 23:00:00,103.277394,0.069808023,N
Tot_89.0m,2004-09-22 00:00:00,103.140394,0.056008928,N
Tot_89.0m,2004-09-22 01:00:00,103.185594,0.043207407,N
Tot_89.0m,2004-09-22 02:00:00,103.211394,0.056442891,N
Tot_89.0m,2004-09-22 03:00:00,103.229794,0.072758779,N
Tot_89.0m,2004-09-22 04:00:00,103.216194,0.077340029,N
Tot_89.0m,2004-09-22 05:00:00,103.251594,0.060573922,N
Tot_89.0m,2004-09-22 06:00:00,103.296794,0.062466951,N
Tot_89.0m,2004-09-22 07:00:00,103.162394,0.069708536,N
Tot_89.0m,2004-09-22 08:00:00,102.980794,0.047075259,N
Tot_89.0m,2004-09-22 09:00:00,102.938994,0.037344879,N
Tot_89.0m,2004-09-22 10:00:00,102.760794,0.083198558,N
Tot_89.0m,2004-09-22 11:00:00,102.872994,0.077397674,N
Tot_89.0m,2004-09-22 12:00:00,102.655794,0.124729467,N
Tot_89.0m,2004-09-22 13:00:00,102.680194,0.104333695,N
Tot_89.0m,2004-09-22 14:00:00,102.662994,0.105713954,N
Tot_89.0m,2004-09-22 15:00:00,102.599394,0.101118741,N
Tot_89.0m,2004-09-22 16:00:00,102.686194,0.115943607,N
Tot_89.0m,2004-09-22 17:00:00,102.780194,0.101352849,N
Tot_89.0m,2004-09-22 18:00:00,102.829194,0.111596595,N
Tot_89.0m,2004-09-22 19:00:00,102.886594,0.090354856,N
Tot_89.0m,2004-09-22 20:00:00,102.861994,0.073195629,N
Tot_89.0m,2004-09-22 21:00:00,103.040394,0.061765039,N
Tot_89.0m,2004-09-22 22:00:00,103.076994,0.092274807,N
Tot_89.0m,2004-09-22 23:00:00,103.196794,0.119100797,N
Tot_89.0m,2004-09-23 00:00:00,103.183394,0.098088124,N
Tot_89.0m,2004-09-23 01:00:00,103.288394,0.082416018,N
Tot_89.0m,2004-09-23 02:00:00,103.239394,0.070297937,N
Tot_89.0m,2004-09-23 03:00:00,103.236994,0.057204895,N
Tot_89.0m,2004-09-23 04:00:00,103.225994,0.032000625,N
Tot_89.0m,2004-09-23 05:00:00,103.125794,0.020689128,N
Tot_89.0m,2004-09-23 06:00:00,103.170994,0.040303349,N
Tot_89.0m,2004-09-23 07:00:00,103.131794,0.025225384,N
Tot_89.0m,2004-09-23 08:00:00,103.009794,0.038061529,N
Tot_89.0m,2004-09-23 09:00:00,102.953594,0.062220575,N
Tot_89.0m,2004-09-23 10:00:00,102.904594,0.088191836,N
Tot_89.0m,2004-09-23 11:00:00,102.802194,0.104756671,N
Tot_89.0m,2004-09-23 12:00:00,102.679794,0.113296955,N
Tot_89.0m,2004-09-23 13:00:00,102.571394,0.109486255,N
Tot_89.0m,2004-09-23 14:00:00,102.507994,0.113464884,N
Tot_89.0m,2004-09-23 15:00:00,102.528594,0.126735157,N
Tot_89.0m,2004-09-23 16:00:00,102.589794,0.11128486,N
Tot_89.0m,2004-09-23 17:00:00,102.623994,0.104739868,N
Tot_89.0m,2004-09-23 18:00:00,102.722794,0.116575813,N
Tot_89.0m,2004-09-23 19:00:00,102.809594,0.126589889,N
Tot_89.0m,2004-09-23 20:00:00,102.837594,0.119321414,N
Tot_89.0m,2004-09-23 21:00:00,102.905794,0.129112819,N
Tot_89.0m,2004-09-23 22:00:00,102.954994,0.101332127,N
Tot_89.0m,2004-09-23 23:00:00,103.079394,0.099849887,N
Tot_89.0m,2004-09-24 00:00:00,103.087994,0.06073187,N
Tot_89.0m,2004-09-24 01:00:00,103.159994,0.056287832,N
Tot_89.0m,2004-09-24 02:00:00,103.086594,0.006324555,N
Tot_89.0m,2004-09-24 03:00:00,103.161194,0.042785045,N
Tot_89.0m,2004-09-24 04:00:00,103.120794,0.017274259,N
Tot_89.0m,2004-09-24 05:00:00,103.192794,0.053907328,N
Tot_89.0m,2004-09-24 06:00:00,103.194194,0.064795062,N
Tot_89.0m,2004-09-24 07:00:00,103.053794,0.070283142,N
Tot_89.0m,2004-09-24 08:00:00,103.017194,0.072614323,N
Tot_89.0m,2004-09-24 09:00:00,102.992794,0.044082196,N
Tot_89.0m,2004-09-24 10:00:00,102.864394,0.036796739,N
Tot_89.0m,2004-09-24 11:00:00,102.765594,0.040428208,N
Tot_89.0m,2004-09-24 12:00:00,102.677794,0.017853851,N
Tot_89.0m,2004-09-24 13:00:00,102.764394,0.028579713,N
Tot_89.0m,2004-09-24 14:00:00,102.518994,0.008655634,N
Tot_89.0m,2004-09-24 15:00:00,102.443194,0.011661903,N
Tot_89.0m,2004-09-24 16:00:00,102.564194,0.040422271,N
Tot_89.0m,2004-09-24 17:00:00,102.761994,0.052193869,N
Tot_89.0m,2004-09-24 18:00:00,102.658194,0.031529668,N
Tot_89.0m,2004-09-24 19:00:00,102.894994,0.015086418,N
Tot_89.0m,2004-09-24 20:00:00,102.875394,0.025108564,N
Tot_89.0m,2004-09-24 21:00:00,102.786594,0.04116552,N
Tot_89.0m,2004-09-24 22:00:00,103.067394,0.021770623,N
Tot_89.0m,2004-09-24 23:00:00,102.804594,0.048995102,N
Tot_89.0m,2004-09-25 00:00:00,102.990194,0.047102017,N
Tot_89.0m,2004-09-25 01:00:00,103.108594,0.06072166,N
Tot_89.0m,2004-09-25 02:00:00,102.937794,0.055135107,N
Tot_89.0m,2004-09-25 03:00:00,102.908594,0.072917762,N
Tot_89.0m,2004-09-25 04:00:00,103.019594,0.063084071,N
Tot_89.0m,2004-09-25 05:00:00,103.146394,0.061125772,N
Tot_89.0m,2004-09-25 06:00:00,102.984194,0.072443081,N
Tot_89.0m,2004-09-25 07:00:00,103.102594,0.063397476,N
Tot_89.0m,2004-09-25 08:00:00,103.134394,0.095297849,N
Tot_89.0m,2004-09-25 09:00:00,103.103794,0.082338327,N
Tot_89.0m,2004-09-25 10:00:00,103.043994,0.079530875,N
Tot_89.0m,2004-09-25 11:00:00,102.869394,0.092504703,N
Tot_89.0m,2004-09-25 12:00:00,102.811994,0.09827899,N
Tot_89.0m,2004-09-25 13:00:00,102.726594,0.089185874,N
Tot_89.0m,2004-09-25 14:00:00,102.671394,0.061064229,N
Tot_89.0m,2004-09-25 15:00:00,102.520194,0.072780492,N
Tot_89.0m,2004-09-25 16:00:00,102.645994,0.055150703,N
Tot_89.0m,2004-09-25 17:00:00,102.689794,0.068688863,N
Tot_89.0m,2004-09-25 18:00:00,102.724194,0.066869725,N
Tot_89.0m,2004-09-25 19:00:00,102.735194,0.044047702,N
Tot_89.0m,2004-09-25 20:00:00,102.703394,0.024240462,N
Tot_89.0m,2004-09-25 21:00:00,102.840994,0.071889915,N
Tot_89.0m,2004-09-25 22:00:00,102.825194,0.03020596,N
Tot_89.0m,2004-09-25 23:00:00,102.809594,0.02614804,N
Tot_89.0m,2004-09-26 00:00:00,102.841194,0.031400637,N
Tot_89.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_89.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_89.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_89.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_89.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_89.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_89.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_89.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_89.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_89.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_89.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_89.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_89.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_89.0m,2004-09-26 14:00:00,102.815594,0.0,N
