Variable,Date,Depth,Data,QC
V_69.0m,2005-01-28 21:00:00,103.1696528,-0.124746019,N
V_69.0m,2005-01-28 22:00:00,103.1856528,-0.070633357,N
V_69.0m,2005-01-28 23:00:00,103.2002528,-0.06298949,N
V_69.0m,2005-01-29 00:00:00,103.1660528,-0.052269411,N
V_69.0m,2005-01-29 01:00:00,103.0950528,-0.060300406,N
V_69.0m,2005-01-29 02:00:00,103.0232528,-0.056322855,N
V_69.0m,2005-01-29 03:00:00,102.9230528,-0.037283413,N
V_69.0m,2005-01-29 04:00:00,102.8572528,0.006646987,N
V_69.0m,2005-01-29 05:00:00,102.7828528,0.065190452,N
V_69.0m,2005-01-29 06:00:00,102.7338528,0.072979285,N
V_69.0m,2005-01-29 07:00:00,102.7326528,0.072405411,N
V_69.0m,2005-01-29 08:00:00,102.7438528,0.111880106,N
V_69.0m,2005-01-29 09:00:00,102.7740528,0.12783236,N
V_69.0m,2005-01-29 10:00:00,102.8278528,0.069901777,N
V_69.0m,2005-01-29 11:00:00,102.8608528,0.011617262,N
V_69.0m,2005-01-29 12:00:00,102.8730528,-0.022963789,N
V_69.0m,2005-01-29 13:00:00,102.8926528,-0.044905059,N
V_69.0m,2005-01-29 14:00:00,102.8878528,-0.042464507,N
V_69.0m,2005-01-29 15:00:00,102.8498528,-0.03728102,N
V_69.0m,2005-01-29 16:00:00,102.9158528,-0.044275948,N
V_69.0m,2005-01-29 17:00:00,102.9046528,-0.042713957,N
V_69.0m,2005-01-29 18:00:00,102.9280528,-0.035038459,N
V_69.0m,2005-01-29 19:00:00,102.9864528,-0.016795873,N
V_69.0m,2005-01-29 20:00:00,103.0294528,0.002331085,N
V_69.0m,2005-01-29 21:00:00,103.0694528,0.005583894,N
V_69.0m,2005-01-29 22:00:00,103.1038528,0.018584895,N
V_69.0m,2005-01-29 23:00:00,103.1380528,0.020805415,N
V_69.0m,2005-01-30 00:00:00,103.1158528,0.0423104,N
V_69.0m,2005-01-30 01:00:00,103.0954528,0.065973382,N
V_69.0m,2005-01-30 02:00:00,103.0234528,0.094291623,N
V_69.0m,2005-01-30 03:00:00,102.9424528,0.077247686,N
V_69.0m,2005-01-30 04:00:00,102.8400528,0.059488508,N
V_69.0m,2005-01-30 05:00:00,102.7938528,0.066783606,N
V_69.0m,2005-01-30 06:00:00,102.7972528,0.036387597,N
V_69.0m,2005-01-30 07:00:00,102.8070528,0.021131495,N
V_69.0m,2005-01-30 08:00:00,102.8254528,-0.010264345,N
V_69.0m,2005-01-30 09:00:00,102.8290528,-0.066780764,N
V_69.0m,2005-01-30 10:00:00,102.8828528,-0.060253842,N
V_69.0m,2005-01-30 11:00:00,102.8716528,-0.027710992,N
V_69.0m,2005-01-30 12:00:00,102.9474528,-0.02599592,N
V_69.0m,2005-01-30 13:00:00,102.9582528,0.023157713,N
V_69.0m,2005-01-30 14:00:00,102.9948528,-0.022156695,N
V_69.0m,2005-01-30 15:00:00,102.9374528,-0.025277817,N
V_69.0m,2005-01-30 16:00:00,102.9070528,-0.042060681,N
V_69.0m,2005-01-30 17:00:00,102.9464528,-0.055866653,N
V_69.0m,2005-01-30 18:00:00,102.9940528,-0.04136471,N
V_69.0m,2005-01-30 19:00:00,103.0830528,-0.003287301,N
V_69.0m,2005-01-30 20:00:00,103.0450528,0.044176341,N
V_69.0m,2005-01-30 21:00:00,103.1036528,0.023958258,N
V_69.0m,2005-01-30 22:00:00,103.0952528,-0.002424143,N
V_69.0m,2005-01-30 23:00:00,103.1490528,-0.025898814,N
V_69.0m,2005-01-31 00:00:00,103.0060528,-0.012388677,N
V_69.0m,2005-01-31 01:00:00,103.0524528,0.0045884,N
V_69.0m,2005-01-31 02:00:00,102.9634528,0.011576599,N
V_69.0m,2005-01-31 03:00:00,102.9132528,0.049007191,N
V_69.0m,2005-01-31 04:00:00,102.7974528,0.062856596,N
V_69.0m,2005-01-31 05:00:00,102.8264528,0.068033444,N
V_69.0m,2005-01-31 06:00:00,102.7874528,0.052337369,N
V_69.0m,2005-01-31 07:00:00,102.7788528,0.043984989,N
V_69.0m,2005-01-31 08:00:00,102.7496528,0.082543502,N
V_69.0m,2005-01-31 09:00:00,102.8426528,0.053941319,N
V_69.0m,2005-01-31 10:00:00,102.8534528,0.04997557,N
V_69.0m,2005-01-31 11:00:00,102.9584528,0.036310229,N
V_69.0m,2005-01-31 12:00:00,102.9636528,0.055162836,N
V_69.0m,2005-01-31 13:00:00,103.0244528,0.020586121,N
V_69.0m,2005-01-31 14:00:00,102.9754528,0.021001103,N
V_69.0m,2005-01-31 15:00:00,102.9464528,0.007419679,N
V_69.0m,2005-01-31 16:00:00,102.9548528,-0.002995156,N
V_69.0m,2005-01-31 17:00:00,103.0084528,0.009553979,N
V_69.0m,2005-01-31 18:00:00,103.0096528,0.008198003,N
V_69.0m,2005-01-31 19:00:00,102.9400528,-0.018876591,N
V_69.0m,2005-01-31 20:00:00,102.9682528,-0.026504966,N
V_69.0m,2005-01-31 21:00:00,102.9450528,-0.00301941,N
V_69.0m,2005-01-31 22:00:00,102.9720528,-0.002408003,N
V_69.0m,2005-01-31 23:00:00,102.9354528,0.005099749,N
V_69.0m,2005-02-01 00:00:00,102.9756528,0.075176289,N
V_69.0m,2005-02-01 01:00:00,102.9440528,0.110940497,N
V_69.0m,2005-02-01 02:00:00,102.8842528,0.116299106,N
V_69.0m,2005-02-01 03:00:00,102.8586528,0.089373725,N
V_69.0m,2005-02-01 04:00:00,102.8328528,0.115323529,N
V_69.0m,2005-02-01 05:00:00,102.8180528,0.108043095,N
V_69.0m,2005-02-01 06:00:00,102.7874528,0.102885427,N
V_69.0m,2005-02-01 07:00:00,102.7986528,0.085781917,N
V_69.0m,2005-02-01 08:00:00,102.8096528,0.038556838,N
V_69.0m,2005-02-01 09:00:00,102.8644528,0.048868306,N
V_69.0m,2005-02-01 10:00:00,102.9474528,0.028880492,N
V_69.0m,2005-02-01 11:00:00,102.9696528,0.008605697,N
V_69.0m,2005-02-01 12:00:00,103.0684528,-0.002887722,N
V_69.0m,2005-02-01 13:00:00,103.0916528,0.000763192,N
V_69.0m,2005-02-01 14:00:00,103.0414528,-0.031227087,N
V_69.0m,2005-02-01 15:00:00,102.9998528,-0.057224662,N
V_69.0m,2005-02-01 16:00:00,103.0146528,-0.042110575,N
V_69.0m,2005-02-01 17:00:00,103.0230528,-0.003137081,N
V_69.0m,2005-02-01 18:00:00,103.0354528,-0.055446328,N
V_69.0m,2005-02-01 19:00:00,103.0002528,-0.07560705,N
V_69.0m,2005-02-01 20:00:00,102.9926528,-0.077879119,N
V_69.0m,2005-02-01 21:00:00,103.0012528,-0.069899763,N
V_69.0m,2005-02-01 22:00:00,102.9502528,-0.020242895,N
V_69.0m,2005-02-01 23:00:00,102.9220528,-0.061066099,N
V_69.0m,2005-02-02 00:00:00,102.8976528,0.033483466,N
V_69.0m,2005-02-02 01:00:00,102.8498528,0.084555236,N
V_69.0m,2005-02-02 02:00:00,102.8276528,0.091712097,N
V_69.0m,2005-02-02 03:00:00,102.8008528,0.116316901,N
V_69.0m,2005-02-02 04:00:00,102.7620528,0.120076723,N
V_69.0m,2005-02-02 05:00:00,102.7606528,0.130212043,N
V_69.0m,2005-02-02 06:00:00,102.7592528,0.115990443,N
V_69.0m,2005-02-02 07:00:00,102.7950528,0.088636892,N
V_69.0m,2005-02-02 08:00:00,102.8130528,0.058400423,N
V_69.0m,2005-02-02 09:00:00,102.8670528,0.120365739,N
V_69.0m,2005-02-02 10:00:00,102.9304528,0.108115389,N
V_69.0m,2005-02-02 11:00:00,102.9852528,0.071452235,N
V_69.0m,2005-02-02 12:00:00,103.0268528,-0.037499307,N
V_69.0m,2005-02-02 13:00:00,103.0476528,-0.066276612,N
V_69.0m,2005-02-02 14:00:00,103.0794528,-0.052487607,N
V_69.0m,2005-02-02 15:00:00,103.1026528,-0.057445899,N
V_69.0m,2005-02-02 16:00:00,103.1002528,-0.046348282,N
V_69.0m,2005-02-02 17:00:00,103.0878528,-0.066156637,N
V_69.0m,2005-02-02 18:00:00,103.0634528,-0.108036475,N
V_69.0m,2005-02-02 19:00:00,103.0218528,-0.141795678,N
V_69.0m,2005-02-02 20:00:00,102.9758528,-0.103576254,N
V_69.0m,2005-02-02 21:00:00,102.9220528,-0.095351136,N
V_69.0m,2005-02-02 22:00:00,102.8828528,-0.072363651,N
V_69.0m,2005-02-02 23:00:00,102.8328528,-0.062677336,N
V_69.0m,2005-02-03 00:00:00,102.7996528,-0.024348356,N
V_69.0m,2005-02-03 01:00:00,102.7620528,-0.017797089,N
V_69.0m,2005-02-03 02:00:00,102.7314528,-0.043899885,N
V_69.0m,2005-02-03 03:00:00,102.7082528,-0.060654069,N
V_69.0m,2005-02-03 04:00:00,102.6924528,-0.106426803,N
V_69.0m,2005-02-03 05:00:00,102.7056528,-0.127337259,N
V_69.0m,2005-02-03 06:00:00,102.7058528,-0.089308448,N
V_69.0m,2005-02-03 07:00:00,102.7702528,0.028285405,N
V_69.0m,2005-02-03 08:00:00,102.8252528,0.157509529,N
V_69.0m,2005-02-03 09:00:00,102.8816528,0.082632942,N
V_69.0m,2005-02-03 10:00:00,102.9294528,0.047867269,N
V_69.0m,2005-02-03 11:00:00,103.0084528,-0.021486831,N
V_69.0m,2005-02-03 12:00:00,103.0636528,-0.022962044,N
V_69.0m,2005-02-03 13:00:00,103.1258528,-0.002684298,N
V_69.0m,2005-02-03 14:00:00,103.1392528,-0.01256639,N
V_69.0m,2005-02-03 15:00:00,103.1502528,-0.045465475,N
V_69.0m,2005-02-03 16:00:00,103.1698528,-0.047462365,N
V_69.0m,2005-02-03 17:00:00,103.1978528,-0.066156817,N
V_69.0m,2005-02-03 18:00:00,103.2294528,-0.077261811,N
V_69.0m,2005-02-03 19:00:00,103.1368528,-0.117171316,N
V_69.0m,2005-02-03 20:00:00,103.1160528,-0.1379546,N
V_69.0m,2005-02-03 21:00:00,103.0684528,-0.085900614,N
V_69.0m,2005-02-03 22:00:00,102.8754528,-0.052327689,N
V_69.0m,2005-02-03 23:00:00,102.8996528,0.013755898,N
V_69.0m,2005-02-04 00:00:00,102.8412528,0.046782982,N
V_69.0m,2005-02-04 01:00:00,102.6886528,0.080139007,N
V_69.0m,2005-02-04 02:00:00,102.5922528,0.090617104,N
V_69.0m,2005-02-04 03:00:00,102.6740528,0.075529484,N
V_69.0m,2005-02-04 04:00:00,102.6958528,0.002514969,N
V_69.0m,2005-02-04 05:00:00,102.6056528,0.046531499,N
V_69.0m,2005-02-04 06:00:00,102.6340528,0.023740997,N
V_69.0m,2005-02-04 07:00:00,102.8768528,0.047220004,N
V_69.0m,2005-02-04 08:00:00,102.8168528,0.1267204,N
V_69.0m,2005-02-04 09:00:00,102.9170528,0.073364848,N
V_69.0m,2005-02-04 10:00:00,102.9318528,0.044346946,N
V_69.0m,2005-02-04 11:00:00,103.1050528,0.018851869,N
V_69.0m,2005-02-04 12:00:00,103.1050528,-0.047295717,N
V_69.0m,2005-02-04 13:00:00,103.1672528,-0.050709633,N
V_69.0m,2005-02-04 14:00:00,103.1808528,-0.088874557,N
V_69.0m,2005-02-04 15:00:00,103.1758528,-0.133786525,N
V_69.0m,2005-02-04 16:00:00,103.2282528,-0.101598993,N
V_69.0m,2005-02-04 17:00:00,103.1964528,-0.133597566,N
V_69.0m,2005-02-04 18:00:00,103.2468528,-0.135078771,N
V_69.0m,2005-02-04 19:00:00,103.1942528,-0.101901646,N
V_69.0m,2005-02-04 20:00:00,103.2368528,-0.061331579,N
V_69.0m,2005-02-04 21:00:00,103.2354528,-0.04700107,N
V_69.0m,2005-02-04 22:00:00,103.0744528,-0.016634479,N
V_69.0m,2005-02-04 23:00:00,102.9280528,-0.010664464,N
V_69.0m,2005-02-05 00:00:00,102.8608528,0.002348988,N
V_69.0m,2005-02-05 01:00:00,102.6946528,0.047987173,N
V_69.0m,2005-02-05 02:00:00,102.7032528,0.010482163,N
V_69.0m,2005-02-05 03:00:00,102.5652528,0.004258272,N
V_69.0m,2005-02-05 04:00:00,102.6788528,0.007488951,N
V_69.0m,2005-02-05 05:00:00,102.6178528,-0.000477217,N
V_69.0m,2005-02-05 06:00:00,102.7104528,0.066200899,N
V_69.0m,2005-02-05 07:00:00,102.7876528,0.113589476,N
V_69.0m,2005-02-05 08:00:00,102.8156528,0.092684183,N
V_69.0m,2005-02-05 09:00:00,102.9280528,0.067610726,N
V_69.0m,2005-02-05 10:00:00,102.9548528,0.025524136,N
V_69.0m,2005-02-05 11:00:00,102.9852528,0.017062847,N
V_69.0m,2005-02-05 12:00:00,103.0488528,0.019567399,N
V_69.0m,2005-02-05 13:00:00,103.1050528,0.031959206,N
V_69.0m,2005-02-05 14:00:00,103.1416528,-0.07886344,N
V_69.0m,2005-02-05 15:00:00,103.2478528,-0.128524733,N
V_69.0m,2005-02-05 16:00:00,103.3064528,-0.112694757,N
V_69.0m,2005-02-05 17:00:00,103.3186528,-0.078437483,N
V_69.0m,2005-02-05 18:00:00,103.3858528,-0.003429119,N
V_69.0m,2005-02-05 19:00:00,103.3882528,0.035796775,N
V_69.0m,2005-02-05 20:00:00,103.3552528,0.024530027,N
V_69.0m,2005-02-05 21:00:00,103.2466528,0.059774033,N
V_69.0m,2005-02-05 22:00:00,103.1356528,0.023912719,N
V_69.0m,2005-02-05 23:00:00,103.0452528,-0.024896571,N
V_69.0m,2005-02-06 00:00:00,102.9376528,-0.000835486,N
V_69.0m,2005-02-06 01:00:00,102.7764528,-0.01330817,N
V_69.0m,2005-02-06 02:00:00,102.6362528,0.002155423,N
V_69.0m,2005-02-06 03:00:00,102.5434528,0.021628199,N
V_69.0m,2005-02-06 04:00:00,102.5654528,0.073633676,N
V_69.0m,2005-02-06 05:00:00,102.5628528,0.128883201,N
V_69.0m,2005-02-06 06:00:00,102.6044528,0.129838301,N
V_69.0m,2005-02-06 07:00:00,102.6644528,0.075110544,N
V_69.0m,2005-02-06 08:00:00,102.7084528,0.035455653,N
V_69.0m,2005-02-06 09:00:00,102.7864528,0.009179211,N
V_69.0m,2005-02-06 10:00:00,102.8890528,0.004946309,N
V_69.0m,2005-02-06 11:00:00,102.9156528,0.00264851,N
V_69.0m,2005-02-06 12:00:00,103.0000528,-0.035187653,N
V_69.0m,2005-02-06 13:00:00,103.0464528,-0.094566982,N
V_69.0m,2005-02-06 14:00:00,103.1110528,-0.066642418,N
V_69.0m,2005-02-06 15:00:00,103.1710528,-0.06563217,N
V_69.0m,2005-02-06 16:00:00,103.2380528,-0.042131032,N
V_69.0m,2005-02-06 17:00:00,103.2968528,-0.018554091,N
V_69.0m,2005-02-06 18:00:00,103.3738528,-0.013073384,N
V_69.0m,2005-02-06 19:00:00,103.4006528,-0.110040813,N
V_69.0m,2005-02-06 20:00:00,103.3884528,-0.100259516,N
V_69.0m,2005-02-06 21:00:00,103.3530528,-0.089207545,N
V_69.0m,2005-02-06 22:00:00,103.2796528,-0.074034533,N
V_69.0m,2005-02-06 23:00:00,103.1672528,-0.049041305,N
V_69.0m,2005-02-07 00:00:00,103.0170528,-0.01960261,N
V_69.0m,2005-02-07 01:00:00,102.8634528,0.020275911,N
V_69.0m,2005-02-07 02:00:00,102.7106528,0.048923004,N
V_69.0m,2005-02-07 03:00:00,102.6226528,0.033074675,N
V_69.0m,2005-02-07 04:00:00,102.5370528,0.041683881,N
V_69.0m,2005-02-07 05:00:00,102.5212528,0.020186272,N
V_69.0m,2005-02-07 06:00:00,102.5308528,0.027763926,N
V_69.0m,2005-02-07 07:00:00,102.6068528,0.018405725,N
V_69.0m,2005-02-07 08:00:00,102.6702528,-0.004190386,N
V_69.0m,2005-02-07 09:00:00,102.7512528,-0.019863682,N
V_69.0m,2005-02-07 10:00:00,102.8134528,0.00321436,N
V_69.0m,2005-02-07 11:00:00,102.8400528,0.028595364,N
V_69.0m,2005-02-07 12:00:00,102.8646528,0.012504963,N
V_69.0m,2005-02-07 13:00:00,102.9890528,-0.039453392,N
V_69.0m,2005-02-07 14:00:00,103.0062528,-0.047525518,N
V_69.0m,2005-02-07 15:00:00,103.0160528,-0.030620556,N
V_69.0m,2005-02-07 16:00:00,103.0976528,-0.016723381,N
V_69.0m,2005-02-07 17:00:00,103.2198528,-0.015606526,N
V_69.0m,2005-02-07 18:00:00,103.2846528,0.003758816,N
V_69.0m,2005-02-07 19:00:00,103.3970528,0.056310134,N
V_69.0m,2005-02-07 20:00:00,103.4288528,0.056798705,N
V_69.0m,2005-02-07 21:00:00,103.3786528,0.043811721,N
V_69.0m,2005-02-07 22:00:00,103.3492528,0.066018669,N
V_69.0m,2005-02-07 23:00:00,103.2050528,0.053044964,N
V_69.0m,2005-02-08 00:00:00,103.0966528,-0.01894095,N
V_69.0m,2005-02-08 01:00:00,102.9524528,-0.004636908,N
V_69.0m,2005-02-08 02:00:00,102.7558528,0.035031262,N
V_69.0m,2005-02-08 03:00:00,102.6836528,0.062176674,N
V_69.0m,2005-02-08 04:00:00,102.4784528,0.027213748,N
V_69.0m,2005-02-08 05:00:00,102.4896528,0.002111611,N
V_69.0m,2005-02-08 06:00:00,102.5044528,0.030186305,N
V_69.0m,2005-02-08 07:00:00,102.5068528,0.073320677,N
V_69.0m,2005-02-08 08:00:00,102.5958528,0.112882978,N
V_69.0m,2005-02-08 09:00:00,102.6982528,0.120635016,N
V_69.0m,2005-02-08 10:00:00,102.7640528,0.075365517,N
V_69.0m,2005-02-08 11:00:00,102.7876528,0.058911593,N
V_69.0m,2005-02-08 12:00:00,102.8522528,0.025230406,N
V_69.0m,2005-02-08 13:00:00,102.8508528,-0.039286763,N
V_69.0m,2005-02-08 14:00:00,102.8790528,-0.065011372,N
V_69.0m,2005-02-08 15:00:00,102.9572528,-0.058498376,N
V_69.0m,2005-02-08 16:00:00,103.0072528,0.009684461,N
V_69.0m,2005-02-08 17:00:00,103.0964528,0.045355071,N
V_69.0m,2005-02-08 18:00:00,103.1684528,0.020734128,N
V_69.0m,2005-02-08 19:00:00,103.2832528,0.028856238,N
V_69.0m,2005-02-08 20:00:00,103.3346528,-0.048567038,N
V_69.0m,2005-02-08 21:00:00,103.3650528,-0.086572332,N
V_69.0m,2005-02-08 22:00:00,103.3494528,-0.07475735,N
V_69.0m,2005-02-08 23:00:00,103.2944528,-0.099979551,N
V_69.0m,2005-02-09 00:00:00,103.1954528,-0.059332206,N
V_69.0m,2005-02-09 01:00:00,103.0454528,-0.040476739,N
V_69.0m,2005-02-09 02:00:00,102.9388528,-0.018180061,N
V_69.0m,2005-02-09 03:00:00,102.7702528,0.021102545,N
V_69.0m,2005-02-09 04:00:00,102.6544528,0.058979102,N
V_69.0m,2005-02-09 05:00:00,102.5812528,0.087984553,N
V_69.0m,2005-02-09 06:00:00,102.5504528,0.110932472,N
V_69.0m,2005-02-09 07:00:00,102.5638528,0.085929006,N
V_69.0m,2005-02-09 08:00:00,102.5946528,0.054165956,N
V_69.0m,2005-02-09 09:00:00,102.6544528,0.019308989,N
V_69.0m,2005-02-09 10:00:00,102.7300528,-0.027062701,N
V_69.0m,2005-02-09 11:00:00,102.8034528,-0.059012676,N
V_69.0m,2005-02-09 12:00:00,102.8218528,-0.059551231,N
V_69.0m,2005-02-09 13:00:00,102.8422528,-0.046445747,N
V_69.0m,2005-02-09 14:00:00,102.8644528,-0.065223289,N
V_69.0m,2005-02-09 15:00:00,102.8972528,-0.025144564,N
V_69.0m,2005-02-09 16:00:00,102.9316528,0.006731084,N
V_69.0m,2005-02-09 17:00:00,102.9928528,-0.031832682,N
V_69.0m,2005-02-09 18:00:00,103.0686528,-0.017178396,N
V_69.0m,2005-02-09 19:00:00,103.1342528,-0.023886432,N
V_69.0m,2005-02-09 20:00:00,103.2344528,-0.062629746,N
V_69.0m,2005-02-09 21:00:00,103.2834528,-0.114370462,N
V_69.0m,2005-02-09 22:00:00,103.2894528,-0.095978484,N
V_69.0m,2005-02-09 23:00:00,103.2820528,-0.051068819,N
V_69.0m,2005-02-10 00:00:00,103.2222528,-0.026329466,N
V_69.0m,2005-02-10 01:00:00,103.1136528,-0.042711275,N
V_69.0m,2005-02-10 02:00:00,103.0086528,0.060732354,N
V_69.0m,2005-02-10 03:00:00,102.8962528,0.103970471,N
V_69.0m,2005-02-10 04:00:00,102.7900528,0.111608526,N
V_69.0m,2005-02-10 05:00:00,102.7312528,0.097656203,N
V_69.0m,2005-02-10 06:00:00,102.6884528,0.083469922,N
V_69.0m,2005-02-10 07:00:00,102.6760528,0.042577554,N
V_69.0m,2005-02-10 08:00:00,102.7056528,0.006699363,N
V_69.0m,2005-02-10 09:00:00,102.7484528,-0.022985182,N
V_69.0m,2005-02-10 10:00:00,102.8202528,-0.060493881,N
V_69.0m,2005-02-10 11:00:00,102.8644528,-0.050268184,N
V_69.0m,2005-02-10 12:00:00,102.9364528,-0.050407249,N
V_69.0m,2005-02-10 13:00:00,102.9290528,-0.047705535,N
V_69.0m,2005-02-10 14:00:00,102.9304528,-0.04707421,N
V_69.0m,2005-02-10 15:00:00,102.9206528,-0.073231505,N
V_69.0m,2005-02-10 16:00:00,102.9462528,-0.08085997,N
V_69.0m,2005-02-10 17:00:00,102.9766528,-0.077173,N
V_69.0m,2005-02-10 18:00:00,103.0390528,-0.05968891,N
V_69.0m,2005-02-10 19:00:00,103.1122528,-0.075716139,N
V_69.0m,2005-02-10 20:00:00,103.1894528,-0.077068517,N
V_69.0m,2005-02-10 21:00:00,103.2392528,-0.012746477,N
V_69.0m,2005-02-10 22:00:00,103.2550528,0.020193739,N
V_69.0m,2005-02-10 23:00:00,103.2710528,0.089566192,N
V_69.0m,2005-02-11 00:00:00,103.2490528,0.024786385,N
V_69.0m,2005-02-11 01:00:00,103.2208528,0.062878547,N
V_69.0m,2005-02-11 02:00:00,103.1220528,0.040642919,N
V_69.0m,2005-02-11 03:00:00,103.0098528,0.032835643,N
V_69.0m,2005-02-11 04:00:00,102.9294528,0.033578,N
V_69.0m,2005-02-11 05:00:00,102.8742528,0.058105525,N
V_69.0m,2005-02-11 06:00:00,102.8290528,0.064188139,N
V_69.0m,2005-02-11 07:00:00,102.8156528,0.039109518,N
V_69.0m,2005-02-11 08:00:00,102.8204528,0.005709411,N
V_69.0m,2005-02-11 09:00:00,102.8644528,-0.019690774,N
V_69.0m,2005-02-11 10:00:00,102.9328528,-0.020806243,N
V_69.0m,2005-02-11 11:00:00,102.9570528,0.001991457,N
V_69.0m,2005-02-11 12:00:00,102.9998528,-0.039459383,N
V_69.0m,2005-02-11 13:00:00,102.9880528,-0.081952841,N
V_69.0m,2005-02-11 14:00:00,102.9794528,-0.037758417,N
V_69.0m,2005-02-11 15:00:00,102.9694528,-0.023553046,N
V_69.0m,2005-02-11 16:00:00,102.9682528,-0.074517382,N
V_69.0m,2005-02-11 17:00:00,102.9832528,-0.069470746,N
V_69.0m,2005-02-11 18:00:00,103.0160528,-0.051950689,N
V_69.0m,2005-02-11 19:00:00,103.0744528,-0.08886412,N
V_69.0m,2005-02-11 20:00:00,103.1136528,-0.051595371,N
V_69.0m,2005-02-11 21:00:00,103.1370528,-0.007337596,N
V_69.0m,2005-02-11 22:00:00,103.1782528,0.013329312,N
V_69.0m,2005-02-11 23:00:00,103.1856528,0.041423744,N
V_69.0m,2005-02-12 00:00:00,103.1844528,0.02107176,N
V_69.0m,2005-02-12 01:00:00,103.1610528,-0.017447744,N
V_69.0m,2005-02-12 02:00:00,103.1062528,-0.039711226,N
V_69.0m,2005-02-12 03:00:00,103.0242528,-0.042790389,N
V_69.0m,2005-02-12 04:00:00,102.9780528,-0.048904633,N
V_69.0m,2005-02-12 05:00:00,102.9730528,-0.039398514,N
V_69.0m,2005-02-12 06:00:00,102.9486528,-0.051004441,N
V_69.0m,2005-02-12 07:00:00,102.9388528,-0.016962772,N
V_69.0m,2005-02-12 08:00:00,102.9720528,0.026426123,N
V_69.0m,2005-02-12 09:00:00,102.9966528,0.025205523,N
V_69.0m,2005-02-12 10:00:00,103.0452528,-0.008989137,N
V_69.0m,2005-02-12 11:00:00,103.0512528,-0.032794134,N
V_69.0m,2005-02-12 12:00:00,103.1014528,-0.026507808,N
V_69.0m,2005-02-12 13:00:00,103.1256528,-0.012644657,N
V_69.0m,2005-02-12 14:00:00,103.1136528,0.001193593,N
V_69.0m,2005-02-12 15:00:00,103.0954528,-0.030427441,N
V_69.0m,2005-02-12 16:00:00,103.0586528,-0.015609836,N
V_69.0m,2005-02-12 17:00:00,103.0926528,-0.03580219,N
V_69.0m,2005-02-12 18:00:00,103.0754528,-0.083448889,N
V_69.0m,2005-02-12 19:00:00,103.0938528,-0.126408786,N
V_69.0m,2005-02-12 20:00:00,103.1122528,-0.102805378,N
V_69.0m,2005-02-12 21:00:00,103.1442528,-0.040402861,N
V_69.0m,2005-02-12 22:00:00,103.1686528,-0.047516288,N
V_69.0m,2005-02-12 23:00:00,103.1342528,-0.034248961,N
V_69.0m,2005-02-13 00:00:00,103.1560528,0.016958185,N
V_69.0m,2005-02-13 01:00:00,103.1088528,0.059424437,N
V_69.0m,2005-02-13 02:00:00,103.0648528,0.051067632,N
V_69.0m,2005-02-13 03:00:00,102.9830528,0.015787658,N
V_69.0m,2005-02-13 04:00:00,102.9684528,0.078753811,N
V_69.0m,2005-02-13 05:00:00,102.9172528,0.069408061,N
V_69.0m,2005-02-13 06:00:00,102.9402528,0.1148371,N
V_69.0m,2005-02-13 07:00:00,102.9508528,0.079764618,N
V_69.0m,2005-02-13 08:00:00,103.0378528,0.066048466,N
V_69.0m,2005-02-13 09:00:00,103.0784528,0.031783814,N
V_69.0m,2005-02-13 10:00:00,103.0904528,0.063593987,N
V_69.0m,2005-02-13 11:00:00,103.1416528,0.126937679,N
V_69.0m,2005-02-13 12:00:00,103.1562528,0.144120123,N
V_69.0m,2005-02-13 13:00:00,103.1650528,0.085389823,N
V_69.0m,2005-02-13 14:00:00,103.1782528,0.034428438,N
V_69.0m,2005-02-13 15:00:00,103.1502528,0.019145868,N
V_69.0m,2005-02-13 16:00:00,103.1344528,0.021483412,N
V_69.0m,2005-02-13 17:00:00,103.0942528,0.04904888,N
V_69.0m,2005-02-13 18:00:00,103.0818528,0.085095554,N
V_69.0m,2005-02-13 19:00:00,103.0868528,0.043710926,N
V_69.0m,2005-02-13 20:00:00,103.1086528,0.013385646,N
V_69.0m,2005-02-13 21:00:00,103.0976528,-0.024483444,N
V_69.0m,2005-02-13 22:00:00,103.0964528,-0.051935576,N
V_69.0m,2005-02-13 23:00:00,103.0500528,-0.052620572,N
V_69.0m,2005-02-14 00:00:00,103.0146528,-0.042815021,N
V_69.0m,2005-02-14 01:00:00,103.0036528,-0.108343086,N
V_69.0m,2005-02-14 02:00:00,102.9634528,-0.109947126,N
V_69.0m,2005-02-14 03:00:00,102.9096528,-0.062036961,N
V_69.0m,2005-02-14 04:00:00,102.9450528,-0.05168843,N
V_69.0m,2005-02-14 05:00:00,102.9292528,-0.006200465,N
V_69.0m,2005-02-14 06:00:00,102.9240528,0.023155878,N
V_69.0m,2005-02-14 07:00:00,102.9424528,0.022439161,N
V_69.0m,2005-02-14 08:00:00,103.0296528,0.012687282,N
V_69.0m,2005-02-14 09:00:00,103.1086528,0.033160068,N
V_69.0m,2005-02-14 10:00:00,103.1598528,0.035385014,N
V_69.0m,2005-02-14 11:00:00,103.1830528,0.024024021,N
V_69.0m,2005-02-14 12:00:00,103.2150528,0.000905406,N
V_69.0m,2005-02-14 13:00:00,103.2234528,-0.006391906,N
V_69.0m,2005-02-14 14:00:00,103.2404528,-0.007831799,N
V_69.0m,2005-02-14 15:00:00,103.1672528,-0.012665042,N
V_69.0m,2005-02-14 16:00:00,103.1954528,-0.057380495,N
V_69.0m,2005-02-14 17:00:00,103.1880528,-0.038330078,N
