Variable,Date,Depth,Data,QC
U_27.0m,2005-01-28 22:00:00,103.1856528,0.389940195,N
U_27.0m,2005-01-28 23:00:00,103.2002528,0.357044888,N
U_27.0m,2005-01-29 00:00:00,103.1660528,0.330755905,N
U_27.0m,2005-01-29 01:00:00,103.0950528,0.310841681,N
U_27.0m,2005-01-29 02:00:00,103.0232528,0.323032637,N
U_27.0m,2005-01-29 03:00:00,102.9230528,0.288876895,N
U_27.0m,2005-01-29 04:00:00,102.8572528,0.249774575,N
U_27.0m,2005-01-29 05:00:00,102.7828528,0.221082573,N
U_27.0m,2005-01-29 06:00:00,102.7338528,0.218960544,N
U_27.0m,2005-01-29 07:00:00,102.7326528,0.204641838,N
U_27.0m,2005-01-29 08:00:00,102.7438528,0.227888362,N
U_27.0m,2005-01-29 09:00:00,102.7740528,0.218612603,N
U_27.0m,2005-01-29 10:00:00,102.8278528,0.186628783,N
U_27.0m,2005-01-29 11:00:00,102.8608528,0.189095712,N
U_27.0m,2005-01-29 12:00:00,102.8730528,0.180396778,N
U_27.0m,2005-01-29 13:00:00,102.8926528,0.187814064,N
U_27.0m,2005-01-29 14:00:00,102.8878528,0.097021928,N
U_27.0m,2005-01-29 15:00:00,102.8498528,0.207799754,N
U_27.0m,2005-01-29 16:00:00,102.9158528,0.194677214,N
U_27.0m,2005-01-29 17:00:00,102.9046528,0.133813819,N
U_27.0m,2005-01-29 18:00:00,102.9280528,0.100480843,N
U_27.0m,2005-01-29 19:00:00,102.9864528,0.056888146,N
U_27.0m,2005-01-29 20:00:00,103.0294528,0.336496479,N
U_27.0m,2005-01-29 21:00:00,103.0694528,0.356694644,N
U_27.0m,2005-01-29 22:00:00,103.1038528,0.344447803,N
U_27.0m,2005-01-29 23:00:00,103.1380528,0.36514708,N
U_27.0m,2005-01-30 00:00:00,103.1158528,0.369442507,N
U_27.0m,2005-01-30 01:00:00,103.0954528,0.358063161,N
U_27.0m,2005-01-30 02:00:00,103.0234528,0.330800167,N
U_27.0m,2005-01-30 03:00:00,102.9424528,0.316895704,N
U_27.0m,2005-01-30 04:00:00,102.8400528,0.316187102,N
U_27.0m,2005-01-30 05:00:00,102.7938528,0.355106923,N
U_27.0m,2005-01-30 06:00:00,102.7972528,0.36401934,N
U_27.0m,2005-01-30 07:00:00,102.8070528,0.328960694,N
U_27.0m,2005-01-30 08:00:00,102.8254528,0.357640065,N
U_27.0m,2005-01-30 09:00:00,102.8290528,0.324193573,N
U_27.0m,2005-01-30 10:00:00,102.8828528,0.274100421,N
U_27.0m,2005-01-30 11:00:00,102.8716528,0.257056394,N
U_27.0m,2005-01-30 12:00:00,102.9474528,0.28112707,N
U_27.0m,2005-01-30 13:00:00,102.9582528,0.228659579,N
U_27.0m,2005-01-30 14:00:00,102.9948528,0.283933357,N
U_27.0m,2005-01-30 15:00:00,102.9374528,0.13285539,N
U_27.0m,2005-01-30 16:00:00,102.9070528,0.168210428,N
U_27.0m,2005-01-30 17:00:00,102.9464528,0.222971291,N
U_27.0m,2005-01-30 18:00:00,102.9940528,0.249334512,N
U_27.0m,2005-01-30 19:00:00,103.0830528,0.289707505,N
U_27.0m,2005-01-30 20:00:00,103.0450528,0.332249561,N
U_27.0m,2005-01-30 21:00:00,103.1036528,0.353343991,N
U_27.0m,2005-01-30 22:00:00,103.0952528,0.350102247,N
U_27.0m,2005-01-30 23:00:00,103.1490528,0.348431256,N
U_27.0m,2005-01-31 00:00:00,103.0060528,0.34429555,N
U_27.0m,2005-01-31 01:00:00,103.0524528,0.37256003,N
U_27.0m,2005-01-31 02:00:00,102.9634528,0.392406656,N
U_27.0m,2005-01-31 03:00:00,102.9132528,0.388869077,N
U_27.0m,2005-01-31 04:00:00,102.7974528,0.35019714,N
U_27.0m,2005-01-31 05:00:00,102.8264528,0.369584612,N
U_27.0m,2005-01-31 06:00:00,102.7874528,0.383634041,N
U_27.0m,2005-01-31 07:00:00,102.7788528,0.379843325,N
U_27.0m,2005-01-31 08:00:00,102.7496528,0.323425577,N
U_27.0m,2005-01-31 09:00:00,102.8426528,0.32820801,N
U_27.0m,2005-01-31 10:00:00,102.8534528,0.322514648,N
U_27.0m,2005-01-31 11:00:00,102.9584528,0.343049131,N
U_27.0m,2005-01-31 12:00:00,102.9636528,0.368418332,N
U_27.0m,2005-01-31 13:00:00,103.0244528,0.324841127,N
U_27.0m,2005-01-31 14:00:00,102.9754528,0.359260244,N
U_27.0m,2005-01-31 15:00:00,102.9464528,0.425605821,N
U_27.0m,2005-01-31 16:00:00,102.9548528,0.415534033,N
U_27.0m,2005-01-31 17:00:00,103.0084528,0.419539527,N
U_27.0m,2005-01-31 18:00:00,103.0096528,0.421625409,N
U_27.0m,2005-01-31 19:00:00,102.9400528,0.471738389,N
U_27.0m,2005-01-31 20:00:00,102.9682528,0.468779848,N
U_27.0m,2005-01-31 21:00:00,102.9450528,0.437223551,N
U_27.0m,2005-01-31 22:00:00,102.9720528,0.511407944,N
U_27.0m,2005-01-31 23:00:00,102.9354528,0.534281536,N
U_27.0m,2005-02-01 00:00:00,102.9756528,0.582725919,N
U_27.0m,2005-02-01 01:00:00,102.9440528,0.609885257,N
U_27.0m,2005-02-01 02:00:00,102.8842528,0.589123456,N
U_27.0m,2005-02-01 03:00:00,102.8586528,0.553990662,N
U_27.0m,2005-02-01 04:00:00,102.8328528,0.540906482,N
U_27.0m,2005-02-01 05:00:00,102.8180528,0.505685344,N
U_27.0m,2005-02-01 06:00:00,102.7874528,0.39474429,N
U_27.0m,2005-02-01 07:00:00,102.7986528,0.334257516,N
U_27.0m,2005-02-01 08:00:00,102.8096528,0.321730981,N
U_27.0m,2005-02-01 09:00:00,102.8644528,0.317931592,N
U_27.0m,2005-02-01 10:00:00,102.9474528,0.278498855,N
U_27.0m,2005-02-01 11:00:00,102.9696528,0.239313355,N
U_27.0m,2005-02-01 12:00:00,103.0684528,0.266733119,N
U_27.0m,2005-02-01 13:00:00,103.0916528,0.291641871,N
U_27.0m,2005-02-01 14:00:00,103.0414528,0.257199795,N
U_27.0m,2005-02-01 15:00:00,102.9998528,0.286414123,N
U_27.0m,2005-02-01 16:00:00,103.0146528,0.356845422,N
U_27.0m,2005-02-01 17:00:00,103.0230528,0.351770844,N
U_27.0m,2005-02-01 18:00:00,103.0354528,0.45704648,N
U_27.0m,2005-02-01 19:00:00,103.0002528,0.495583779,N
U_27.0m,2005-02-01 20:00:00,102.9926528,0.535461563,N
U_27.0m,2005-02-01 21:00:00,103.0012528,0.545546071,N
U_27.0m,2005-02-01 22:00:00,102.9502528,0.564189712,N
U_27.0m,2005-02-01 23:00:00,102.9220528,0.589880477,N
U_27.0m,2005-02-02 00:00:00,102.8976528,0.559028355,N
U_27.0m,2005-02-02 01:00:00,102.8498528,0.547348101,N
U_27.0m,2005-02-02 02:00:00,102.8276528,0.540119954,N
U_27.0m,2005-02-02 03:00:00,102.8008528,0.533135264,N
U_27.0m,2005-02-02 04:00:00,102.7620528,0.520534491,N
U_27.0m,2005-02-02 05:00:00,102.7606528,0.509489159,N
U_27.0m,2005-02-02 06:00:00,102.7592528,0.591265871,N
U_27.0m,2005-02-02 07:00:00,102.7950528,0.582214479,N
U_27.0m,2005-02-02 08:00:00,102.8130528,0.537067168,N
U_27.0m,2005-02-02 09:00:00,102.8670528,0.457082159,N
U_27.0m,2005-02-02 10:00:00,102.9304528,0.403929492,N
U_27.0m,2005-02-02 11:00:00,102.9852528,0.350735694,N
U_27.0m,2005-02-02 12:00:00,103.0268528,0.331764588,N
U_27.0m,2005-02-02 13:00:00,103.0476528,0.314670488,N
U_27.0m,2005-02-02 14:00:00,103.0794528,0.36968735,N
U_27.0m,2005-02-02 15:00:00,103.1026528,0.409390012,N
U_27.0m,2005-02-02 16:00:00,103.1002528,0.406932583,N
U_27.0m,2005-02-02 17:00:00,103.0878528,0.437568451,N
U_27.0m,2005-02-02 18:00:00,103.0634528,0.441862402,N
U_27.0m,2005-02-02 19:00:00,103.0218528,0.488198034,N
U_27.0m,2005-02-02 20:00:00,102.9758528,0.590869152,N
U_27.0m,2005-02-02 21:00:00,102.9220528,0.664506228,N
U_27.0m,2005-02-02 22:00:00,102.8828528,0.656491552,N
U_27.0m,2005-02-02 23:00:00,102.8328528,0.639317313,N
U_27.0m,2005-02-03 00:00:00,102.7996528,0.643267659,N
U_27.0m,2005-02-03 01:00:00,102.7620528,0.609875667,N
U_27.0m,2005-02-03 02:00:00,102.7314528,0.590785504,N
U_27.0m,2005-02-03 03:00:00,102.7082528,0.586604151,N
U_27.0m,2005-02-03 04:00:00,102.6924528,0.602711519,N
U_27.0m,2005-02-03 05:00:00,102.7056528,0.556820286,N
U_27.0m,2005-02-03 06:00:00,102.7058528,0.502327224,N
U_27.0m,2005-02-03 07:00:00,102.7702528,0.485829219,N
U_27.0m,2005-02-03 08:00:00,102.8252528,0.288054579,N
U_27.0m,2005-02-03 09:00:00,102.8816528,0.256788214,N
U_27.0m,2005-02-03 10:00:00,102.9294528,0.321119754,N
U_27.0m,2005-02-03 11:00:00,103.0084528,0.283552868,N
U_27.0m,2005-02-03 12:00:00,103.0636528,0.282794282,N
U_27.0m,2005-02-03 13:00:00,103.1258528,0.286437729,N
U_27.0m,2005-02-03 14:00:00,103.1392528,0.308029582,N
U_27.0m,2005-02-03 15:00:00,103.1502528,0.320257243,N
U_27.0m,2005-02-03 16:00:00,103.1698528,0.297583765,N
U_27.0m,2005-02-03 17:00:00,103.1978528,0.31131172,N
U_27.0m,2005-02-03 18:00:00,103.2294528,0.29089786,N
U_27.0m,2005-02-03 19:00:00,103.1368528,0.326505946,N
U_27.0m,2005-02-03 20:00:00,103.1160528,0.352855978,N
U_27.0m,2005-02-03 21:00:00,103.0684528,0.427196403,N
U_27.0m,2005-02-03 22:00:00,102.8754528,0.457810968,N
U_27.0m,2005-02-03 23:00:00,102.8996528,0.50665493,N
U_27.0m,2005-02-04 00:00:00,102.8412528,0.568264369,N
U_27.0m,2005-02-04 01:00:00,102.6886528,0.553848467,N
U_27.0m,2005-02-04 02:00:00,102.5922528,0.535496234,N
U_27.0m,2005-02-04 03:00:00,102.6740528,0.506326817,N
U_27.0m,2005-02-04 04:00:00,102.6958528,0.486432421,N
U_27.0m,2005-02-04 05:00:00,102.6056528,0.467518855,N
U_27.0m,2005-02-04 06:00:00,102.6340528,0.416341955,N
U_27.0m,2005-02-04 07:00:00,102.8768528,0.305082287,N
U_27.0m,2005-02-04 08:00:00,102.8168528,0.228154958,N
U_27.0m,2005-02-04 09:00:00,102.9170528,0.190314369,N
U_27.0m,2005-02-04 10:00:00,102.9318528,0.20280697,N
U_27.0m,2005-02-04 11:00:00,103.1050528,0.138861462,N
U_27.0m,2005-02-04 12:00:00,103.1050528,0.150743305,N
U_27.0m,2005-02-04 13:00:00,103.1672528,0.083570717,N
U_27.0m,2005-02-04 14:00:00,103.1808528,0.046485852,N
U_27.0m,2005-02-04 15:00:00,103.1758528,0.064389997,N
U_27.0m,2005-02-04 16:00:00,103.2282528,0.084809021,N
U_27.0m,2005-02-04 17:00:00,103.1964528,0.09358007,N
U_27.0m,2005-02-04 18:00:00,103.2468528,0.071841127,N
U_27.0m,2005-02-04 19:00:00,103.1942528,0.047458568,N
U_27.0m,2005-02-04 20:00:00,103.2368528,0.033256796,N
U_27.0m,2005-02-04 21:00:00,103.2354528,0.012213087,N
U_27.0m,2005-02-04 22:00:00,103.0744528,-0.005214938,N
U_27.0m,2005-02-04 23:00:00,102.9280528,-0.034847287,N
U_27.0m,2005-02-05 00:00:00,102.8608528,-0.06018421,N
U_27.0m,2005-02-05 01:00:00,102.6946528,-0.045792562,N
U_27.0m,2005-02-05 02:00:00,102.7032528,-0.007758678,N
U_27.0m,2005-02-05 03:00:00,102.5652528,-0.015805075,N
U_27.0m,2005-02-05 04:00:00,102.6788528,-0.043396272,N
U_27.0m,2005-02-05 05:00:00,102.6178528,-0.055955086,N
U_27.0m,2005-02-05 06:00:00,102.7104528,-0.084241607,N
U_27.0m,2005-02-05 07:00:00,102.7876528,-0.077027296,N
U_27.0m,2005-02-05 08:00:00,102.8156528,-0.079806198,N
U_27.0m,2005-02-05 09:00:00,102.9280528,-0.134959174,N
U_27.0m,2005-02-05 10:00:00,102.9548528,-0.182329399,N
U_27.0m,2005-02-05 11:00:00,102.9852528,-0.173832053,N
U_27.0m,2005-02-05 12:00:00,103.0488528,-0.217009859,N
U_27.0m,2005-02-05 13:00:00,103.1050528,-0.20279416,N
U_27.0m,2005-02-05 14:00:00,103.1416528,-0.213982334,N
U_27.0m,2005-02-05 15:00:00,103.2478528,-0.171029076,N
U_27.0m,2005-02-05 16:00:00,103.3064528,-0.163532947,N
U_27.0m,2005-02-05 17:00:00,103.3186528,-0.163785995,N
U_27.0m,2005-02-05 18:00:00,103.3858528,-0.138279852,N
U_27.0m,2005-02-05 19:00:00,103.3882528,-0.112214499,N
U_27.0m,2005-02-05 20:00:00,103.3552528,-0.100130977,N
U_27.0m,2005-02-05 21:00:00,103.2466528,-0.089520455,N
U_27.0m,2005-02-05 22:00:00,103.1356528,-0.136327044,N
U_27.0m,2005-02-05 23:00:00,103.0452528,-0.097822941,N
U_27.0m,2005-02-06 00:00:00,102.9376528,-0.157328056,N
U_27.0m,2005-02-06 01:00:00,102.7764528,-0.154187107,N
U_27.0m,2005-02-06 02:00:00,102.6362528,-0.170078222,N
U_27.0m,2005-02-06 03:00:00,102.5434528,-0.14942524,N
U_27.0m,2005-02-06 04:00:00,102.5654528,-0.174693647,N
U_27.0m,2005-02-06 05:00:00,102.5628528,-0.181591468,N
U_27.0m,2005-02-06 06:00:00,102.6044528,-0.191811353,N
U_27.0m,2005-02-06 07:00:00,102.6644528,-0.230887854,N
U_27.0m,2005-02-06 08:00:00,102.7084528,-0.228728473,N
U_27.0m,2005-02-06 09:00:00,102.7864528,-0.202776545,N
U_27.0m,2005-02-06 10:00:00,102.8890528,-0.193820784,N
U_27.0m,2005-02-06 11:00:00,102.9156528,-0.150174415,N
U_27.0m,2005-02-06 12:00:00,103.0000528,-0.196652801,N
U_27.0m,2005-02-06 13:00:00,103.0464528,-0.19974607,N
U_27.0m,2005-02-06 14:00:00,103.1110528,-0.19860847,N
U_27.0m,2005-02-06 15:00:00,103.1710528,-0.207219889,N
U_27.0m,2005-02-06 16:00:00,103.2380528,-0.143716477,N
U_27.0m,2005-02-06 17:00:00,103.2968528,-0.174767236,N
U_27.0m,2005-02-06 18:00:00,103.3738528,-0.189893126,N
U_27.0m,2005-02-06 19:00:00,103.4006528,-0.162841959,N
U_27.0m,2005-02-06 20:00:00,103.3884528,-0.161044535,N
U_27.0m,2005-02-06 21:00:00,103.3530528,-0.100909661,N
U_27.0m,2005-02-06 22:00:00,103.2796528,-0.061728676,N
U_27.0m,2005-02-06 23:00:00,103.1672528,-0.047746108,N
U_27.0m,2005-02-07 00:00:00,103.0170528,-0.031726993,N
U_27.0m,2005-02-07 01:00:00,102.8634528,-0.002711952,N
U_27.0m,2005-02-07 02:00:00,102.7106528,-0.051732332,N
U_27.0m,2005-02-07 03:00:00,102.6226528,-0.071521507,N
U_27.0m,2005-02-07 04:00:00,102.5370528,-0.075153978,N
U_27.0m,2005-02-07 05:00:00,102.5212528,-0.12197228,N
U_27.0m,2005-02-07 06:00:00,102.5308528,-0.14323298,N
U_27.0m,2005-02-07 07:00:00,102.6068528,-0.127922468,N
U_27.0m,2005-02-07 08:00:00,102.6702528,-0.08695651,N
U_27.0m,2005-02-07 09:00:00,102.7512528,-0.101023734,N
U_27.0m,2005-02-07 10:00:00,102.8134528,-0.082815819,N
U_27.0m,2005-02-07 11:00:00,102.8400528,-0.051462586,N
U_27.0m,2005-02-07 12:00:00,102.8646528,-0.05102713,N
U_27.0m,2005-02-07 13:00:00,102.9890528,-0.042145696,N
U_27.0m,2005-02-07 14:00:00,103.0062528,0.012843314,N
U_27.0m,2005-02-07 15:00:00,103.0160528,0.014832179,N
U_27.0m,2005-02-07 16:00:00,103.0976528,0.036783129,N
U_27.0m,2005-02-07 17:00:00,103.2198528,0.079417774,N
U_27.0m,2005-02-07 18:00:00,103.2846528,0.163269302,N
U_27.0m,2005-02-07 19:00:00,103.3970528,0.194408405,N
U_27.0m,2005-02-07 20:00:00,103.4288528,0.186460031,N
U_27.0m,2005-02-07 21:00:00,103.3786528,0.153243988,N
U_27.0m,2005-02-07 22:00:00,103.3492528,0.142829981,N
U_27.0m,2005-02-07 23:00:00,103.2050528,0.132513818,N
U_27.0m,2005-02-08 00:00:00,103.0966528,0.1287077,N
U_27.0m,2005-02-08 01:00:00,102.9524528,0.135862259,N
U_27.0m,2005-02-08 02:00:00,102.7558528,0.130469985,N
U_27.0m,2005-02-08 03:00:00,102.6836528,0.150710937,N
U_27.0m,2005-02-08 04:00:00,102.4784528,0.189836773,N
U_27.0m,2005-02-08 05:00:00,102.4896528,0.20074608,N
U_27.0m,2005-02-08 06:00:00,102.5044528,0.196841381,N
U_27.0m,2005-02-08 07:00:00,102.5068528,0.192214153,N
U_27.0m,2005-02-08 08:00:00,102.5958528,0.143919163,N
U_27.0m,2005-02-08 09:00:00,102.6982528,0.102428487,N
U_27.0m,2005-02-08 10:00:00,102.7640528,0.074695923,N
U_27.0m,2005-02-08 11:00:00,102.7876528,0.08711641,N
U_27.0m,2005-02-08 12:00:00,102.8522528,0.092281455,N
U_27.0m,2005-02-08 13:00:00,102.8508528,0.125674922,N
U_27.0m,2005-02-08 14:00:00,102.8790528,0.145449344,N
U_27.0m,2005-02-08 15:00:00,102.9572528,0.14495856,N
U_27.0m,2005-02-08 16:00:00,103.0072528,0.162939893,N
U_27.0m,2005-02-08 17:00:00,103.0964528,0.099600069,N
U_27.0m,2005-02-08 18:00:00,103.1684528,0.199497179,N
U_27.0m,2005-02-08 19:00:00,103.2832528,0.241082657,N
U_27.0m,2005-02-08 20:00:00,103.3346528,0.230134612,N
U_27.0m,2005-02-08 21:00:00,103.3650528,0.223816656,N
U_27.0m,2005-02-08 22:00:00,103.3494528,0.238903538,N
U_27.0m,2005-02-08 23:00:00,103.2944528,0.222895489,N
U_27.0m,2005-02-09 00:00:00,103.1954528,0.248896014,N
U_27.0m,2005-02-09 01:00:00,103.0454528,0.285320137,N
U_27.0m,2005-02-09 02:00:00,102.9388528,0.271551698,N
U_27.0m,2005-02-09 03:00:00,102.7702528,0.264504484,N
U_27.0m,2005-02-09 04:00:00,102.6544528,0.270848997,N
U_27.0m,2005-02-09 05:00:00,102.5812528,0.23195638,N
U_27.0m,2005-02-09 06:00:00,102.5504528,0.198245775,N
U_27.0m,2005-02-09 07:00:00,102.5638528,0.17759713,N
U_27.0m,2005-02-09 08:00:00,102.5946528,0.188564445,N
U_27.0m,2005-02-09 09:00:00,102.6544528,0.148648391,N
U_27.0m,2005-02-09 10:00:00,102.7300528,0.141513661,N
U_27.0m,2005-02-09 11:00:00,102.8034528,0.157003721,N
U_27.0m,2005-02-09 12:00:00,102.8218528,0.173367178,N
U_27.0m,2005-02-09 13:00:00,102.8422528,0.157995527,N
U_27.0m,2005-02-09 14:00:00,102.8644528,0.083714028,N
U_27.0m,2005-02-09 15:00:00,102.8972528,0.109152393,N
U_27.0m,2005-02-09 16:00:00,102.9316528,0.126420788,N
U_27.0m,2005-02-09 17:00:00,102.9928528,0.087674612,N
U_27.0m,2005-02-09 18:00:00,103.0686528,0.118747413,N
U_27.0m,2005-02-09 19:00:00,103.1342528,0.126325157,N
U_27.0m,2005-02-09 20:00:00,103.2344528,0.169346931,N
U_27.0m,2005-02-09 21:00:00,103.2834528,0.166479774,N
U_27.0m,2005-02-09 22:00:00,103.2894528,0.185742846,N
U_27.0m,2005-02-09 23:00:00,103.2820528,0.16141036,N
U_27.0m,2005-02-10 00:00:00,103.2222528,0.132824496,N
U_27.0m,2005-02-10 01:00:00,103.1136528,0.143506305,N
U_27.0m,2005-02-10 02:00:00,103.0086528,0.156768558,N
U_27.0m,2005-02-10 03:00:00,102.8962528,0.125406562,N
U_27.0m,2005-02-10 04:00:00,102.7900528,0.150297521,N
U_27.0m,2005-02-10 05:00:00,102.7312528,0.113133165,N
U_27.0m,2005-02-10 06:00:00,102.6884528,0.092344807,N
U_27.0m,2005-02-10 07:00:00,102.6760528,0.10090025,N
U_27.0m,2005-02-10 08:00:00,102.7056528,0.04248626,N
U_27.0m,2005-02-10 09:00:00,102.7484528,0.063955926,N
U_27.0m,2005-02-10 10:00:00,102.8202528,0.022120998,N
U_27.0m,2005-02-10 11:00:00,102.8644528,0.042835028,N
U_27.0m,2005-02-10 12:00:00,102.9364528,0.079573248,N
U_27.0m,2005-02-10 13:00:00,102.9290528,0.077126147,N
U_27.0m,2005-02-10 14:00:00,102.9304528,0.091298501,N
U_27.0m,2005-02-10 15:00:00,102.9206528,0.025013326,N
U_27.0m,2005-02-10 16:00:00,102.9462528,0.034724722,N
U_27.0m,2005-02-10 17:00:00,102.9766528,0.085185732,N
U_27.0m,2005-02-10 18:00:00,103.0390528,0.114928286,N
U_27.0m,2005-02-10 19:00:00,103.1122528,0.115498472,N
U_27.0m,2005-02-10 20:00:00,103.1894528,0.115154957,N
U_27.0m,2005-02-10 21:00:00,103.2392528,0.132534564,N
U_27.0m,2005-02-10 22:00:00,103.2550528,0.152855744,N
U_27.0m,2005-02-10 23:00:00,103.2710528,0.100888627,N
U_27.0m,2005-02-11 00:00:00,103.2490528,0.096354816,N
U_27.0m,2005-02-11 01:00:00,103.2208528,0.082616623,N
U_27.0m,2005-02-11 02:00:00,103.1220528,0.062639875,N
U_27.0m,2005-02-11 03:00:00,103.0098528,0.036595178,N
U_27.0m,2005-02-11 04:00:00,102.9294528,0.008616204,N
U_27.0m,2005-02-11 05:00:00,102.8742528,-0.007486,N
U_27.0m,2005-02-11 06:00:00,102.8290528,-0.065511566,N
U_27.0m,2005-02-11 07:00:00,102.8156528,-0.109133771,N
U_27.0m,2005-02-11 08:00:00,102.8204528,-0.138314344,N
U_27.0m,2005-02-11 09:00:00,102.8644528,-0.151199148,N
U_27.0m,2005-02-11 10:00:00,102.9328528,-0.168377076,N
U_27.0m,2005-02-11 11:00:00,102.9570528,-0.197166922,N
U_27.0m,2005-02-11 12:00:00,102.9998528,-0.214460398,N
U_27.0m,2005-02-11 13:00:00,102.9880528,-0.191750304,N
U_27.0m,2005-02-11 14:00:00,102.9794528,-0.20021897,N
U_27.0m,2005-02-11 15:00:00,102.9694528,-0.16597636,N
U_27.0m,2005-02-11 16:00:00,102.9682528,-0.206417869,N
U_27.0m,2005-02-11 17:00:00,102.9832528,-0.292816734,N
U_27.0m,2005-02-11 18:00:00,103.0160528,-0.262385496,N
U_27.0m,2005-02-11 19:00:00,103.0744528,-0.243964189,N
U_27.0m,2005-02-11 20:00:00,103.1136528,-0.179672864,N
U_27.0m,2005-02-11 21:00:00,103.1370528,-0.168336952,N
U_27.0m,2005-02-11 22:00:00,103.1782528,-0.202282163,N
U_27.0m,2005-02-11 23:00:00,103.1856528,-0.209023215,N
U_27.0m,2005-02-12 00:00:00,103.1844528,-0.252398831,N
U_27.0m,2005-02-12 01:00:00,103.1610528,-0.31064065,N
U_27.0m,2005-02-12 02:00:00,103.1062528,-0.300644575,N
U_27.0m,2005-02-12 03:00:00,103.0242528,-0.360052674,N
U_27.0m,2005-02-12 04:00:00,102.9780528,-0.393204159,N
U_27.0m,2005-02-12 05:00:00,102.9730528,-0.458729453,N
U_27.0m,2005-02-12 06:00:00,102.9486528,-0.486002775,N
U_27.0m,2005-02-12 07:00:00,102.9388528,-0.449433597,N
U_27.0m,2005-02-12 08:00:00,102.9720528,-0.424156248,N
U_27.0m,2005-02-12 09:00:00,102.9966528,-0.3966261,N
U_27.0m,2005-02-12 10:00:00,103.0452528,-0.375681062,N
U_27.0m,2005-02-12 11:00:00,103.0512528,-0.382006485,N
U_27.0m,2005-02-12 12:00:00,103.1014528,-0.349153047,N
U_27.0m,2005-02-12 13:00:00,103.1256528,-0.279098459,N
U_27.0m,2005-02-12 14:00:00,103.1136528,-0.272383784,N
U_27.0m,2005-02-12 15:00:00,103.0954528,-0.252443741,N
U_27.0m,2005-02-12 16:00:00,103.0586528,-0.214801879,N
U_27.0m,2005-02-12 17:00:00,103.0926528,-0.25985356,N
U_27.0m,2005-02-12 18:00:00,103.0754528,-0.20770837,N
U_27.0m,2005-02-12 19:00:00,103.0938528,-0.192712692,N
U_27.0m,2005-02-12 20:00:00,103.1122528,-0.20311056,N
U_27.0m,2005-02-12 21:00:00,103.1442528,-0.249185677,N
U_27.0m,2005-02-12 22:00:00,103.1686528,-0.282524177,N
U_27.0m,2005-02-12 23:00:00,103.1342528,-0.252083259,N
U_27.0m,2005-02-13 00:00:00,103.1560528,-0.290647763,N
U_27.0m,2005-02-13 01:00:00,103.1088528,-0.348395937,N
U_27.0m,2005-02-13 02:00:00,103.0648528,-0.334779841,N
U_27.0m,2005-02-13 03:00:00,102.9830528,-0.348472387,N
U_27.0m,2005-02-13 04:00:00,102.9684528,-0.321817849,N
U_27.0m,2005-02-13 05:00:00,102.9172528,-0.357409058,N
U_27.0m,2005-02-13 06:00:00,102.9402528,-0.332779173,N
U_27.0m,2005-02-13 07:00:00,102.9508528,-0.306747106,N
U_27.0m,2005-02-13 08:00:00,103.0378528,-0.295979077,N
U_27.0m,2005-02-13 09:00:00,103.0784528,-0.344149756,N
U_27.0m,2005-02-13 10:00:00,103.0904528,-0.30098818,N
U_27.0m,2005-02-13 11:00:00,103.1416528,-0.291836731,N
U_27.0m,2005-02-13 12:00:00,103.1562528,-0.218473448,N
U_27.0m,2005-02-13 13:00:00,103.1650528,-0.165604902,N
U_27.0m,2005-02-13 14:00:00,103.1782528,-0.177137329,N
U_27.0m,2005-02-13 15:00:00,103.1502528,-0.166934501,N
U_27.0m,2005-02-13 16:00:00,103.1344528,-0.132432114,N
U_27.0m,2005-02-13 17:00:00,103.0942528,-0.115855265,N
U_27.0m,2005-02-13 18:00:00,103.0818528,-0.079574633,N
U_27.0m,2005-02-13 19:00:00,103.0868528,-0.046767491,N
U_27.0m,2005-02-13 20:00:00,103.1086528,-0.047392086,N
U_27.0m,2005-02-13 21:00:00,103.0976528,-0.094350837,N
U_27.0m,2005-02-13 22:00:00,103.0964528,-0.112796488,N
U_27.0m,2005-02-13 23:00:00,103.0500528,-0.137728667,N
U_27.0m,2005-02-14 00:00:00,103.0146528,-0.133439969,N
U_27.0m,2005-02-14 01:00:00,103.0036528,-0.148571113,N
U_27.0m,2005-02-14 02:00:00,102.9634528,-0.141506284,N
U_27.0m,2005-02-14 03:00:00,102.9096528,-0.148008305,N
U_27.0m,2005-02-14 04:00:00,102.9450528,-0.116251156,N
U_27.0m,2005-02-14 05:00:00,102.9292528,-0.144134499,N
U_27.0m,2005-02-14 06:00:00,102.9240528,-0.187292386,N
U_27.0m,2005-02-14 07:00:00,102.9424528,-0.156290225,N
U_27.0m,2005-02-14 08:00:00,103.0296528,-0.200549565,N
U_27.0m,2005-02-14 09:00:00,103.1086528,-0.234561816,N
U_27.0m,2005-02-14 10:00:00,103.1598528,-0.222404057,N
U_27.0m,2005-02-14 11:00:00,103.1830528,-0.187471287,N
U_27.0m,2005-02-14 12:00:00,103.2150528,-0.152309633,N
U_27.0m,2005-02-14 13:00:00,103.2234528,-0.163396923,N
U_27.0m,2005-02-14 14:00:00,103.2404528,-0.169091022,N
U_27.0m,2005-02-14 15:00:00,103.1672528,-0.176337612,N
U_27.0m,2005-02-14 16:00:00,103.1954528,-0.18504835,N
U_27.0m,2005-02-14 17:00:00,103.1880528,-0.212326098,N
U_27.0m,2005-02-14 18:00:00,103.1230528,-0.228775685,N
U_27.0m,2005-02-14 19:00:00,103.1278528,-0.243560184,N
