Variable,Date,Depth,Data,QC
V_27.0m,2005-01-28 20:00:00,103.1246528,0.001078386,N
V_27.0m,2005-01-28 21:00:00,103.1696528,-0.026403164,N
V_27.0m,2005-01-28 22:00:00,103.1856528,-0.033092668,N
V_27.0m,2005-01-28 23:00:00,103.2002528,-0.084357264,N
V_27.0m,2005-01-29 00:00:00,103.1660528,-0.06002109,N
V_27.0m,2005-01-29 01:00:00,103.0950528,-0.08201981,N
V_27.0m,2005-01-29 02:00:00,103.0232528,-0.105027213,N
V_27.0m,2005-01-29 03:00:00,102.9230528,-0.115750333,N
V_27.0m,2005-01-29 04:00:00,102.8572528,-0.114746076,N
V_27.0m,2005-01-29 05:00:00,102.7828528,-0.087187247,N
V_27.0m,2005-01-29 06:00:00,102.7338528,-0.040163668,N
V_27.0m,2005-01-29 07:00:00,102.7326528,-0.069533289,N
V_27.0m,2005-01-29 08:00:00,102.7438528,-0.055798695,N
V_27.0m,2005-01-29 09:00:00,102.7740528,-0.086571415,N
V_27.0m,2005-01-29 10:00:00,102.8278528,-0.060523856,N
V_27.0m,2005-01-29 11:00:00,102.8608528,-0.002109866,N
V_27.0m,2005-01-29 12:00:00,102.8730528,-0.022969601,N
V_27.0m,2005-01-29 13:00:00,102.8926528,-0.036479,N
V_27.0m,2005-01-29 14:00:00,102.8878528,-0.035267343,N
V_27.0m,2005-01-29 15:00:00,102.8498528,-0.073235662,N
V_27.0m,2005-01-29 16:00:00,102.9158528,0.012676846,N
V_27.0m,2005-01-29 17:00:00,102.9046528,0.037471345,N
V_27.0m,2005-01-29 18:00:00,102.9280528,-0.081020986,N
V_27.0m,2005-01-29 19:00:00,102.9864528,-0.084581433,N
V_27.0m,2005-01-29 20:00:00,103.0294528,-0.134036262,N
V_27.0m,2005-01-29 21:00:00,103.0694528,-0.072901378,N
V_27.0m,2005-01-29 22:00:00,103.1038528,-0.069993648,N
V_27.0m,2005-01-29 23:00:00,103.1380528,-0.04192338,N
V_27.0m,2005-01-30 00:00:00,103.1158528,-0.054508662,N
V_27.0m,2005-01-30 01:00:00,103.0954528,-0.067412556,N
V_27.0m,2005-01-30 02:00:00,103.0234528,-0.129992498,N
V_27.0m,2005-01-30 03:00:00,102.9424528,-0.163546424,N
V_27.0m,2005-01-30 04:00:00,102.8400528,-0.12780656,N
V_27.0m,2005-01-30 05:00:00,102.7938528,-0.111420972,N
V_27.0m,2005-01-30 06:00:00,102.7972528,-0.156931068,N
V_27.0m,2005-01-30 07:00:00,102.8070528,-0.095865437,N
V_27.0m,2005-01-30 08:00:00,102.8254528,-0.04923397,N
V_27.0m,2005-01-30 09:00:00,102.8290528,-0.042498082,N
V_27.0m,2005-01-30 10:00:00,102.8828528,-0.072130431,N
V_27.0m,2005-01-30 11:00:00,102.8716528,-0.076771675,N
V_27.0m,2005-01-30 12:00:00,102.9474528,-0.11877361,N
V_27.0m,2005-01-30 13:00:00,102.9582528,-0.136299659,N
V_27.0m,2005-01-30 14:00:00,102.9948528,-0.163052779,N
V_27.0m,2005-01-30 15:00:00,102.9374528,-0.128299826,N
V_27.0m,2005-01-30 16:00:00,102.9070528,-0.115689463,N
V_27.0m,2005-01-30 17:00:00,102.9464528,-0.090718924,N
V_27.0m,2005-01-30 18:00:00,102.9940528,-0.069745116,N
V_27.0m,2005-01-30 19:00:00,103.0830528,-0.073252449,N
V_27.0m,2005-01-30 20:00:00,103.0450528,-0.089689406,N
V_27.0m,2005-01-30 21:00:00,103.1036528,-0.089847561,N
V_27.0m,2005-01-30 22:00:00,103.0952528,-0.116294699,N
V_27.0m,2005-01-30 23:00:00,103.1490528,-0.077399869,N
V_27.0m,2005-01-31 00:00:00,103.0060528,-0.1004176,N
V_27.0m,2005-01-31 01:00:00,103.0524528,-0.102800701,N
V_27.0m,2005-01-31 02:00:00,102.9634528,-0.136607674,N
V_27.0m,2005-01-31 03:00:00,102.9132528,-0.129166872,N
V_27.0m,2005-01-31 04:00:00,102.7974528,-0.10363804,N
V_27.0m,2005-01-31 05:00:00,102.8264528,-0.116488173,N
V_27.0m,2005-01-31 06:00:00,102.7874528,-0.095213457,N
V_27.0m,2005-01-31 07:00:00,102.7788528,-0.067158681,N
V_27.0m,2005-01-31 08:00:00,102.7496528,-0.129757065,N
V_27.0m,2005-01-31 09:00:00,102.8426528,-0.098884288,N
V_27.0m,2005-01-31 10:00:00,102.8534528,-0.099505285,N
V_27.0m,2005-01-31 11:00:00,102.9584528,-0.082033736,N
V_27.0m,2005-01-31 12:00:00,102.9636528,-0.062123848,N
V_27.0m,2005-01-31 13:00:00,103.0244528,-0.090174288,N
V_27.0m,2005-01-31 14:00:00,102.9754528,-0.062026742,N
V_27.0m,2005-01-31 15:00:00,102.9464528,-0.077694048,N
V_27.0m,2005-01-31 16:00:00,102.9548528,-0.151410526,N
V_27.0m,2005-01-31 17:00:00,103.0084528,-0.139437388,N
V_27.0m,2005-01-31 18:00:00,103.0096528,-0.12931765,N
V_27.0m,2005-01-31 19:00:00,102.9400528,-0.076807373,N
V_27.0m,2005-01-31 20:00:00,102.9682528,-0.062952156,N
V_27.0m,2005-01-31 21:00:00,102.9450528,-0.062080324,N
V_27.0m,2005-01-31 22:00:00,102.9720528,-0.052738173,N
V_27.0m,2005-01-31 23:00:00,102.9354528,-0.100125922,N
V_27.0m,2005-02-01 00:00:00,102.9756528,-0.12094951,N
V_27.0m,2005-02-01 01:00:00,102.9440528,-0.111397006,N
V_27.0m,2005-02-01 02:00:00,102.8842528,-0.149071236,N
V_27.0m,2005-02-01 03:00:00,102.8586528,-0.18768065,N
V_27.0m,2005-02-01 04:00:00,102.8328528,-0.16241003,N
V_27.0m,2005-02-01 05:00:00,102.8180528,-0.16980675,N
V_27.0m,2005-02-01 06:00:00,102.7874528,-0.199134592,N
V_27.0m,2005-02-01 07:00:00,102.7986528,-0.119048699,N
V_27.0m,2005-02-01 08:00:00,102.8096528,-0.053544151,N
V_27.0m,2005-02-01 09:00:00,102.8644528,-0.120225217,N
V_27.0m,2005-02-01 10:00:00,102.9474528,-0.084887146,N
V_27.0m,2005-02-01 11:00:00,102.9696528,-0.060833527,N
V_27.0m,2005-02-01 12:00:00,103.0684528,-0.029191837,N
V_27.0m,2005-02-01 13:00:00,103.0916528,-0.094722853,N
V_27.0m,2005-02-01 14:00:00,103.0414528,-0.032353442,N
V_27.0m,2005-02-01 15:00:00,102.9998528,-0.018066277,N
V_27.0m,2005-02-01 16:00:00,103.0146528,-0.040145046,N
V_27.0m,2005-02-01 17:00:00,103.0230528,-0.042960833,N
V_27.0m,2005-02-01 18:00:00,103.0354528,-0.004204151,N
V_27.0m,2005-02-01 19:00:00,103.0002528,-0.033780435,N
V_27.0m,2005-02-01 20:00:00,102.9926528,-0.013552672,N
V_27.0m,2005-02-01 21:00:00,103.0012528,-0.068391552,N
V_27.0m,2005-02-01 22:00:00,102.9502528,-0.098254818,N
V_27.0m,2005-02-01 23:00:00,102.9220528,-0.098684463,N
V_27.0m,2005-02-02 00:00:00,102.8976528,-0.126555355,N
V_27.0m,2005-02-02 01:00:00,102.8498528,-0.151773041,N
V_27.0m,2005-02-02 02:00:00,102.8276528,-0.166149197,N
V_27.0m,2005-02-02 03:00:00,102.8008528,-0.131613794,N
V_27.0m,2005-02-02 04:00:00,102.7620528,-0.111419227,N
V_27.0m,2005-02-02 05:00:00,102.7606528,-0.110122824,N
V_27.0m,2005-02-02 06:00:00,102.7592528,-0.065652953,N
V_27.0m,2005-02-02 07:00:00,102.7950528,-0.071558231,N
V_27.0m,2005-02-02 08:00:00,102.8130528,-0.111751766,N
V_27.0m,2005-02-02 09:00:00,102.8670528,-0.223276465,N
V_27.0m,2005-02-02 10:00:00,102.9304528,-0.133650609,N
V_27.0m,2005-02-02 11:00:00,102.9852528,-0.08744823,N
V_27.0m,2005-02-02 12:00:00,103.0268528,-0.02791591,N
V_27.0m,2005-02-02 13:00:00,103.0476528,-0.007621287,N
V_27.0m,2005-02-02 14:00:00,103.0794528,0.04643558,N
V_27.0m,2005-02-02 15:00:00,103.1026528,0.072391286,N
V_27.0m,2005-02-02 16:00:00,103.1002528,0.053181886,N
V_27.0m,2005-02-02 17:00:00,103.0878528,0.043357245,N
V_27.0m,2005-02-02 18:00:00,103.0634528,0.033104344,N
V_27.0m,2005-02-02 19:00:00,103.0218528,0.038312912,N
V_27.0m,2005-02-02 20:00:00,102.9758528,0.019272913,N
V_27.0m,2005-02-02 21:00:00,102.9220528,-0.027945526,N
V_27.0m,2005-02-02 22:00:00,102.8828528,-0.04606085,N
V_27.0m,2005-02-02 23:00:00,102.8328528,-0.061746688,N
V_27.0m,2005-02-03 00:00:00,102.7996528,-0.071039414,N
V_27.0m,2005-02-03 01:00:00,102.7620528,-0.096236534,N
V_27.0m,2005-02-03 02:00:00,102.7314528,-0.119606722,N
V_27.0m,2005-02-03 03:00:00,102.7082528,-0.124685726,N
V_27.0m,2005-02-03 04:00:00,102.6924528,-0.103341109,N
V_27.0m,2005-02-03 05:00:00,102.7056528,-0.106182716,N
V_27.0m,2005-02-03 06:00:00,102.7058528,-0.120725969,N
V_27.0m,2005-02-03 07:00:00,102.7702528,-0.175204367,N
V_27.0m,2005-02-03 08:00:00,102.8252528,-0.279806432,N
V_27.0m,2005-02-03 09:00:00,102.8816528,-0.30349302,N
V_27.0m,2005-02-03 10:00:00,102.9294528,-0.171741386,N
V_27.0m,2005-02-03 11:00:00,103.0084528,-0.103783097,N
V_27.0m,2005-02-03 12:00:00,103.0636528,-0.097472427,N
V_27.0m,2005-02-03 13:00:00,103.1258528,-0.055384361,N
V_27.0m,2005-02-03 14:00:00,103.1392528,-0.082776182,N
V_27.0m,2005-02-03 15:00:00,103.1502528,-0.055362968,N
V_27.0m,2005-02-03 16:00:00,103.1698528,0.001011435,N
V_27.0m,2005-02-03 17:00:00,103.1978528,-0.011739378,N
V_27.0m,2005-02-03 18:00:00,103.2294528,-0.003005862,N
V_27.0m,2005-02-03 19:00:00,103.1368528,0.04335559,N
V_27.0m,2005-02-03 20:00:00,103.1160528,0.030955758,N
V_27.0m,2005-02-03 21:00:00,103.0684528,0.010525848,N
V_27.0m,2005-02-03 22:00:00,102.8754528,-0.019844341,N
V_27.0m,2005-02-03 23:00:00,102.8996528,-0.075893493,N
V_27.0m,2005-02-04 00:00:00,102.8412528,-0.08717343,N
V_27.0m,2005-02-04 01:00:00,102.6886528,-0.071336076,N
V_27.0m,2005-02-04 02:00:00,102.5922528,-0.068363609,N
V_27.0m,2005-02-04 03:00:00,102.6740528,-0.099423311,N
V_27.0m,2005-02-04 04:00:00,102.6958528,-0.098544103,N
V_27.0m,2005-02-04 05:00:00,102.6056528,-0.129974614,N
V_27.0m,2005-02-04 06:00:00,102.6340528,-0.181490872,N
V_27.0m,2005-02-04 07:00:00,102.8768528,-0.195143942,N
V_27.0m,2005-02-04 08:00:00,102.8168528,-0.206134216,N
V_27.0m,2005-02-04 09:00:00,102.9170528,-0.139273691,N
V_27.0m,2005-02-04 10:00:00,102.9318528,-0.151133493,N
V_27.0m,2005-02-04 11:00:00,103.1050528,-0.134024081,N
V_27.0m,2005-02-04 12:00:00,103.1050528,-0.102152122,N
V_27.0m,2005-02-04 13:00:00,103.1672528,-0.080448588,N
V_27.0m,2005-02-04 14:00:00,103.1808528,-0.069599034,N
V_27.0m,2005-02-04 15:00:00,103.1758528,-0.069107512,N
V_27.0m,2005-02-04 16:00:00,103.2282528,-0.08600436,N
V_27.0m,2005-02-04 17:00:00,103.1964528,-0.070701135,N
V_27.0m,2005-02-04 18:00:00,103.2468528,-0.081896596,N
V_27.0m,2005-02-04 19:00:00,103.1942528,-0.089080662,N
V_27.0m,2005-02-04 20:00:00,103.2368528,-0.086414267,N
V_27.0m,2005-02-04 21:00:00,103.2354528,-0.057993107,N
V_27.0m,2005-02-04 22:00:00,103.0744528,-0.106263843,N
V_27.0m,2005-02-04 23:00:00,102.9280528,-0.056170691,N
V_27.0m,2005-02-05 00:00:00,102.8608528,-0.018662821,N
V_27.0m,2005-02-05 01:00:00,102.6946528,-0.050380962,N
V_27.0m,2005-02-05 02:00:00,102.7032528,0.010971004,N
V_27.0m,2005-02-05 03:00:00,102.5652528,0.043001856,N
V_27.0m,2005-02-05 04:00:00,102.6788528,0.011257158,N
V_27.0m,2005-02-05 05:00:00,102.6178528,0.019343949,N
V_27.0m,2005-02-05 06:00:00,102.7104528,0.002347692,N
V_27.0m,2005-02-05 07:00:00,102.7876528,-0.069848663,N
V_27.0m,2005-02-05 08:00:00,102.8156528,-0.123083592,N
V_27.0m,2005-02-05 09:00:00,102.9280528,-0.178855532,N
V_27.0m,2005-02-05 10:00:00,102.9548528,-0.120987563,N
V_27.0m,2005-02-05 11:00:00,102.9852528,-0.106782102,N
V_27.0m,2005-02-05 12:00:00,103.0488528,-0.061327981,N
V_27.0m,2005-02-05 13:00:00,103.1050528,-0.031786926,N
V_27.0m,2005-02-05 14:00:00,103.1416528,0.032655178,N
V_27.0m,2005-02-05 15:00:00,103.2478528,0.07106374,N
V_27.0m,2005-02-05 16:00:00,103.3064528,-0.012862943,N
V_27.0m,2005-02-05 17:00:00,103.3186528,-0.046614031,N
V_27.0m,2005-02-05 18:00:00,103.3858528,-0.080520324,N
V_27.0m,2005-02-05 19:00:00,103.3882528,-0.13089013,N
V_27.0m,2005-02-05 20:00:00,103.3552528,-0.146728959,N
V_27.0m,2005-02-05 21:00:00,103.2466528,-0.165552796,N
V_27.0m,2005-02-05 22:00:00,103.1356528,-0.131145481,N
V_27.0m,2005-02-05 23:00:00,103.0452528,-0.108243209,N
V_27.0m,2005-02-06 00:00:00,102.9376528,-0.115998288,N
V_27.0m,2005-02-06 01:00:00,102.7764528,-0.092878287,N
V_27.0m,2005-02-06 02:00:00,102.6362528,-0.076527371,N
V_27.0m,2005-02-06 03:00:00,102.5434528,-0.083717248,N
V_27.0m,2005-02-06 04:00:00,102.5654528,-0.100299999,N
V_27.0m,2005-02-06 05:00:00,102.5628528,-0.094644908,N
V_27.0m,2005-02-06 06:00:00,102.6044528,-0.042687291,N
V_27.0m,2005-02-06 07:00:00,102.6644528,-0.082499689,N
V_27.0m,2005-02-06 08:00:00,102.7084528,-0.025903779,N
V_27.0m,2005-02-06 09:00:00,102.7864528,-0.005410427,N
V_27.0m,2005-02-06 10:00:00,102.8890528,-0.010995617,N
V_27.0m,2005-02-06 11:00:00,102.9156528,0.016163074,N
V_27.0m,2005-02-06 12:00:00,103.0000528,0.019735144,N
V_27.0m,2005-02-06 13:00:00,103.0464528,0.083907971,N
V_27.0m,2005-02-06 14:00:00,103.1110528,0.020659999,N
V_27.0m,2005-02-06 15:00:00,103.1710528,0.024118824,N
V_27.0m,2005-02-06 16:00:00,103.2380528,-0.053221183,N
V_27.0m,2005-02-06 17:00:00,103.2968528,-0.092411109,N
V_27.0m,2005-02-06 18:00:00,103.3738528,-0.092866574,N
V_27.0m,2005-02-06 19:00:00,103.4006528,-0.074979306,N
V_27.0m,2005-02-06 20:00:00,103.3884528,-0.042633529,N
V_27.0m,2005-02-06 21:00:00,103.3530528,-0.000201031,N
V_27.0m,2005-02-06 22:00:00,103.2796528,0.037107553,N
V_27.0m,2005-02-06 23:00:00,103.1672528,0.001410386,N
V_27.0m,2005-02-07 00:00:00,103.0170528,-0.000397366,N
V_27.0m,2005-02-07 01:00:00,102.8634528,-0.050628108,N
V_27.0m,2005-02-07 02:00:00,102.7106528,-0.095248758,N
V_27.0m,2005-02-07 03:00:00,102.6226528,-0.098039553,N
V_27.0m,2005-02-07 04:00:00,102.5370528,-0.103255409,N
V_27.0m,2005-02-07 05:00:00,102.5212528,-0.104554115,N
V_27.0m,2005-02-07 06:00:00,102.5308528,-0.112662298,N
V_27.0m,2005-02-07 07:00:00,102.6068528,-0.078730187,N
V_27.0m,2005-02-07 08:00:00,102.6702528,-0.043615655,N
V_27.0m,2005-02-07 09:00:00,102.7512528,0.017463255,N
V_27.0m,2005-02-07 10:00:00,102.8134528,0.079968869,N
V_27.0m,2005-02-07 11:00:00,102.8400528,0.074775144,N
V_27.0m,2005-02-07 12:00:00,102.8646528,0.14550145,N
V_27.0m,2005-02-07 13:00:00,102.9890528,0.148971341,N
V_27.0m,2005-02-07 14:00:00,103.0062528,0.138613309,N
V_27.0m,2005-02-07 15:00:00,103.0160528,0.085209897,N
V_27.0m,2005-02-07 16:00:00,103.0976528,0.032367907,N
V_27.0m,2005-02-07 17:00:00,103.2198528,0.086451242,N
V_27.0m,2005-02-07 18:00:00,103.2846528,0.158533704,N
V_27.0m,2005-02-07 19:00:00,103.3970528,0.166510937,N
V_27.0m,2005-02-07 20:00:00,103.4288528,0.097803562,N
V_27.0m,2005-02-07 21:00:00,103.3786528,0.011347247,N
V_27.0m,2005-02-07 22:00:00,103.3492528,-0.009376374,N
V_27.0m,2005-02-07 23:00:00,103.2050528,-0.022108097,N
V_27.0m,2005-02-08 00:00:00,103.0966528,-0.02392839,N
V_27.0m,2005-02-08 01:00:00,102.9524528,-0.001663344,N
V_27.0m,2005-02-08 02:00:00,102.7558528,-0.098700674,N
V_27.0m,2005-02-08 03:00:00,102.6836528,-0.105204817,N
V_27.0m,2005-02-08 04:00:00,102.4784528,-0.089162097,N
V_27.0m,2005-02-08 05:00:00,102.4896528,-0.146538634,N
V_27.0m,2005-02-08 06:00:00,102.5044528,-0.155184634,N
V_27.0m,2005-02-08 07:00:00,102.5068528,-0.16029822,N
V_27.0m,2005-02-08 08:00:00,102.5958528,-0.158750983,N
V_27.0m,2005-02-08 09:00:00,102.6982528,-0.123482812,N
V_27.0m,2005-02-08 10:00:00,102.7640528,-0.094414189,N
V_27.0m,2005-02-08 11:00:00,102.7876528,-0.100717482,N
V_27.0m,2005-02-08 12:00:00,102.8522528,-0.078247895,N
V_27.0m,2005-02-08 13:00:00,102.8508528,-0.055383156,N
V_27.0m,2005-02-08 14:00:00,102.8790528,-0.029268557,N
V_27.0m,2005-02-08 15:00:00,102.9572528,-0.012530602,N
V_27.0m,2005-02-08 16:00:00,103.0072528,0.028606141,N
V_27.0m,2005-02-08 17:00:00,103.0964528,-0.04421794,N
V_27.0m,2005-02-08 18:00:00,103.1684528,0.038438987,N
V_27.0m,2005-02-08 19:00:00,103.2832528,0.070192537,N
V_27.0m,2005-02-08 20:00:00,103.3346528,-0.028083097,N
V_27.0m,2005-02-08 21:00:00,103.3650528,-0.071544844,N
V_27.0m,2005-02-08 22:00:00,103.3494528,-0.063646364,N
V_27.0m,2005-02-08 23:00:00,103.2944528,-0.079331464,N
V_27.0m,2005-02-09 00:00:00,103.1954528,-0.081441599,N
V_27.0m,2005-02-09 01:00:00,103.0454528,-0.077988586,N
V_27.0m,2005-02-09 02:00:00,102.9388528,-0.055462377,N
V_27.0m,2005-02-09 03:00:00,102.7702528,-0.030530936,N
V_27.0m,2005-02-09 04:00:00,102.6544528,-0.029052034,N
V_27.0m,2005-02-09 05:00:00,102.5812528,-0.034221595,N
V_27.0m,2005-02-09 06:00:00,102.5504528,-0.043743943,N
V_27.0m,2005-02-09 07:00:00,102.5638528,0.010813856,N
V_27.0m,2005-02-09 08:00:00,102.5946528,0.024403484,N
V_27.0m,2005-02-09 09:00:00,102.6544528,0.010452547,N
V_27.0m,2005-02-09 10:00:00,102.7300528,0.011065429,N
V_27.0m,2005-02-09 11:00:00,102.8034528,0.032272457,N
V_27.0m,2005-02-09 12:00:00,102.8218528,0.028338339,N
V_27.0m,2005-02-09 13:00:00,102.8422528,0.036834947,N
V_27.0m,2005-02-09 14:00:00,102.8644528,0.018334708,N
V_27.0m,2005-02-09 15:00:00,102.8972528,0.037352846,N
V_27.0m,2005-02-09 16:00:00,102.9316528,0.066861532,N
V_27.0m,2005-02-09 17:00:00,102.9928528,0.047080382,N
V_27.0m,2005-02-09 18:00:00,103.0686528,0.105649666,N
V_27.0m,2005-02-09 19:00:00,103.1342528,0.055371064,N
V_27.0m,2005-02-09 20:00:00,103.2344528,0.039689005,N
V_27.0m,2005-02-09 21:00:00,103.2834528,-0.036698294,N
V_27.0m,2005-02-09 22:00:00,103.2894528,-0.015557479,N
V_27.0m,2005-02-09 23:00:00,103.2820528,-0.047677412,N
V_27.0m,2005-02-10 00:00:00,103.2222528,-0.133684903,N
V_27.0m,2005-02-10 01:00:00,103.1136528,-0.102533996,N
V_27.0m,2005-02-10 02:00:00,103.0086528,-0.13819732,N
V_27.0m,2005-02-10 03:00:00,102.8962528,-0.173374376,N
V_27.0m,2005-02-10 04:00:00,102.7900528,-0.156551766,N
V_27.0m,2005-02-10 05:00:00,102.7312528,-0.128483801,N
V_27.0m,2005-02-10 06:00:00,102.6884528,-0.124175186,N
V_27.0m,2005-02-10 07:00:00,102.6760528,-0.093368622,N
V_27.0m,2005-02-10 08:00:00,102.7056528,-0.090901693,N
V_27.0m,2005-02-10 09:00:00,102.7484528,-0.087801136,N
V_27.0m,2005-02-10 10:00:00,102.8202528,-0.104771663,N
V_27.0m,2005-02-10 11:00:00,102.8644528,-0.100025199,N
V_27.0m,2005-02-10 12:00:00,102.9364528,-0.050884754,N
V_27.0m,2005-02-10 13:00:00,102.9290528,-0.086420816,N
V_27.0m,2005-02-10 14:00:00,102.9304528,-0.096804668,N
V_27.0m,2005-02-10 15:00:00,102.9206528,-0.122399892,N
V_27.0m,2005-02-10 16:00:00,102.9462528,-0.129630991,N
V_27.0m,2005-02-10 17:00:00,102.9766528,-0.085078029,N
V_27.0m,2005-02-10 18:00:00,103.0390528,-0.038274391,N
V_27.0m,2005-02-10 19:00:00,103.1122528,-0.017865695,N
V_27.0m,2005-02-10 20:00:00,103.1894528,-0.071270582,N
V_27.0m,2005-02-10 21:00:00,103.2392528,-0.109126484,N
V_27.0m,2005-02-10 22:00:00,103.2550528,-0.134015229,N
V_27.0m,2005-02-10 23:00:00,103.2710528,-0.183439704,N
V_27.0m,2005-02-11 00:00:00,103.2490528,-0.173564251,N
V_27.0m,2005-02-11 01:00:00,103.2208528,-0.198851838,N
V_27.0m,2005-02-11 02:00:00,103.1220528,-0.230454521,N
V_27.0m,2005-02-11 03:00:00,103.0098528,-0.212738038,N
V_27.0m,2005-02-11 04:00:00,102.9294528,-0.227916215,N
V_27.0m,2005-02-11 05:00:00,102.8742528,-0.257424163,N
V_27.0m,2005-02-11 06:00:00,102.8290528,-0.218324883,N
V_27.0m,2005-02-11 07:00:00,102.8156528,-0.175237724,N
V_27.0m,2005-02-11 08:00:00,102.8204528,-0.134439512,N
V_27.0m,2005-02-11 09:00:00,102.8644528,-0.099016047,N
V_27.0m,2005-02-11 10:00:00,102.9328528,-0.108870934,N
V_27.0m,2005-02-11 11:00:00,102.9570528,-0.089304004,N
V_27.0m,2005-02-11 12:00:00,102.9998528,-0.079162225,N
V_27.0m,2005-02-11 13:00:00,102.9880528,-0.030750949,N
V_27.0m,2005-02-11 14:00:00,102.9794528,-0.036072763,N
V_27.0m,2005-02-11 15:00:00,102.9694528,-0.054229956,N
V_27.0m,2005-02-11 16:00:00,102.9682528,0.003367999,N
V_27.0m,2005-02-11 17:00:00,102.9832528,-1.37e-05,N
V_27.0m,2005-02-11 18:00:00,103.0160528,0.04253718,N
V_27.0m,2005-02-11 19:00:00,103.0744528,0.093038026,N
V_27.0m,2005-02-11 20:00:00,103.1136528,0.071469868,N
V_27.0m,2005-02-11 21:00:00,103.1370528,0.098813919,N
V_27.0m,2005-02-11 22:00:00,103.1782528,0.026385729,N
V_27.0m,2005-02-11 23:00:00,103.1856528,0.001102569,N
V_27.0m,2005-02-12 00:00:00,103.1844528,-0.020293597,N
V_27.0m,2005-02-12 01:00:00,103.1610528,-0.018889851,N
V_27.0m,2005-02-12 02:00:00,103.1062528,0.011849025,N
V_27.0m,2005-02-12 03:00:00,103.0242528,0.067617096,N
V_27.0m,2005-02-12 04:00:00,102.9780528,0.095996297,N
V_27.0m,2005-02-12 05:00:00,102.9730528,0.170488148,N
V_27.0m,2005-02-12 06:00:00,102.9486528,0.124234868,N
V_27.0m,2005-02-12 07:00:00,102.9388528,0.061043609,N
V_27.0m,2005-02-12 08:00:00,102.9720528,0.009267016,N
V_27.0m,2005-02-12 09:00:00,102.9966528,0.029075371,N
V_27.0m,2005-02-12 10:00:00,103.0452528,0.048193566,N
V_27.0m,2005-02-12 11:00:00,103.0512528,0.070758783,N
V_27.0m,2005-02-12 12:00:00,103.1014528,0.079766093,N
V_27.0m,2005-02-12 13:00:00,103.1256528,0.056760993,N
V_27.0m,2005-02-12 14:00:00,103.1136528,0.015296874,N
V_27.0m,2005-02-12 15:00:00,103.0954528,-0.003521061,N
V_27.0m,2005-02-12 16:00:00,103.0586528,-0.027335558,N
V_27.0m,2005-02-12 17:00:00,103.0926528,-0.056038625,N
V_27.0m,2005-02-12 18:00:00,103.0754528,-0.017006854,N
V_27.0m,2005-02-12 19:00:00,103.0938528,-0.027595983,N
V_27.0m,2005-02-12 20:00:00,103.1122528,-0.019610724,N
V_27.0m,2005-02-12 21:00:00,103.1442528,-0.057095169,N
V_27.0m,2005-02-12 22:00:00,103.1686528,0.05003608,N
V_27.0m,2005-02-12 23:00:00,103.1342528,0.023061453,N
V_27.0m,2005-02-13 00:00:00,103.1560528,0.041421711,N
V_27.0m,2005-02-13 01:00:00,103.1088528,0.075787804,N
V_27.0m,2005-02-13 02:00:00,103.0648528,0.077202706,N
V_27.0m,2005-02-13 03:00:00,102.9830528,0.033976392,N
V_27.0m,2005-02-13 04:00:00,102.9684528,0.082424463,N
V_27.0m,2005-02-13 05:00:00,102.9172528,0.063605701,N
V_27.0m,2005-02-13 06:00:00,102.9402528,0.005140251,N
V_27.0m,2005-02-13 07:00:00,102.9508528,0.061614064,N
V_27.0m,2005-02-13 08:00:00,103.0378528,0.010685786,N
V_27.0m,2005-02-13 09:00:00,103.0784528,0.032607138,N
V_27.0m,2005-02-13 10:00:00,103.0904528,0.0128092,N
V_27.0m,2005-02-13 11:00:00,103.1416528,0.023207805,N
V_27.0m,2005-02-13 12:00:00,103.1562528,0.029256664,N
V_27.0m,2005-02-13 13:00:00,103.1650528,0.009224769,N
V_27.0m,2005-02-13 14:00:00,103.1782528,0.021428175,N
V_27.0m,2005-02-13 15:00:00,103.1502528,0.050657994,N
V_27.0m,2005-02-13 16:00:00,103.1344528,0.001391116,N
V_27.0m,2005-02-13 17:00:00,103.0942528,-0.01454777,N
V_27.0m,2005-02-13 18:00:00,103.0818528,-0.001147928,N
V_27.0m,2005-02-13 19:00:00,103.0868528,-0.027400763,N
V_27.0m,2005-02-13 20:00:00,103.1086528,-0.070241514,N
V_27.0m,2005-02-13 21:00:00,103.0976528,-0.120623213,N
V_27.0m,2005-02-13 22:00:00,103.0964528,-0.132639784,N
V_27.0m,2005-02-13 23:00:00,103.0500528,-0.138520808,N
V_27.0m,2005-02-14 00:00:00,103.0146528,-0.086245316,N
V_27.0m,2005-02-14 01:00:00,103.0036528,-0.024172387,N
V_27.0m,2005-02-14 02:00:00,102.9634528,-0.02272733,N
V_27.0m,2005-02-14 03:00:00,102.9096528,0.00789821,N
V_27.0m,2005-02-14 04:00:00,102.9450528,0.014846843,N
V_27.0m,2005-02-14 05:00:00,102.9292528,0.011159135,N
V_27.0m,2005-02-14 06:00:00,102.9240528,0.025126122,N
V_27.0m,2005-02-14 07:00:00,102.9424528,0.086919535,N
V_27.0m,2005-02-14 08:00:00,103.0296528,0.106991176,N
V_27.0m,2005-02-14 09:00:00,103.1086528,0.086321228,N
V_27.0m,2005-02-14 10:00:00,103.1598528,0.115792381,N
V_27.0m,2005-02-14 11:00:00,103.1830528,0.091050078,N
V_27.0m,2005-02-14 12:00:00,103.2150528,0.029813013,N
V_27.0m,2005-02-14 13:00:00,103.2234528,0.043217192,N
