Variable,Date,Depth,Data,QC
Tot_97m,2005-01-29 03:00:00,102.9230528,0.124616532,N
Tot_97m,2005-01-29 04:00:00,102.8572528,0.094428174,N
Tot_97m,2005-01-29 05:00:00,102.7828528,0.08857494,N
Tot_97m,2005-01-29 06:00:00,102.7338528,0.115614013,N
Tot_97m,2005-01-29 07:00:00,102.7326528,0.104255264,N
Tot_97m,2005-01-29 08:00:00,102.7438528,0.077085148,N
Tot_97m,2005-01-29 09:00:00,102.7740528,0.031981245,N
Tot_97m,2005-01-29 10:00:00,102.8278528,0.125302355,N
Tot_97m,2005-01-29 11:00:00,102.8608528,0.099603213,N
Tot_97m,2005-01-29 12:00:00,102.8730528,0.084051889,N
Tot_97m,2005-01-29 13:00:00,102.8926528,0.075075695,N
Tot_97m,2005-01-29 14:00:00,102.8878528,0.061240836,N
Tot_97m,2005-01-29 15:00:00,102.8498528,0.068516859,N
Tot_97m,2005-01-29 16:00:00,102.9158528,0.047509578,N
Tot_97m,2005-01-29 17:00:00,102.9046528,0.065417123,N
Tot_97m,2005-01-29 18:00:00,102.9280528,0.072533578,N
Tot_97m,2005-01-29 19:00:00,102.9864528,0.081211083,N
Tot_97m,2005-01-29 20:00:00,103.0294528,0.094759063,N
Tot_97m,2005-01-29 21:00:00,103.0694528,0.086519593,N
Tot_97m,2005-01-29 22:00:00,103.1038528,0.093034402,N
Tot_97m,2005-01-29 23:00:00,103.1380528,0.055360997,N
Tot_97m,2005-01-30 00:00:00,103.1158528,0.047259708,N
Tot_97m,2005-01-30 01:00:00,103.0954528,0.061904766,N
Tot_97m,2005-01-30 02:00:00,103.0234528,0.056357785,N
Tot_97m,2005-01-30 03:00:00,102.9424528,0.045221676,N
Tot_97m,2005-01-30 04:00:00,102.8400528,0.041995238,N
Tot_97m,2005-01-30 05:00:00,102.7938528,0.02288056,N
Tot_97m,2005-01-30 06:00:00,102.7972528,0.017029387,N
Tot_97m,2005-01-30 07:00:00,102.8070528,0.026139625,N
Tot_97m,2005-01-30 08:00:00,102.8254528,0.082497515,N
Tot_97m,2005-01-30 09:00:00,102.8290528,0.118883135,N
Tot_97m,2005-01-30 10:00:00,102.8828528,0.091613973,N
Tot_97m,2005-01-30 11:00:00,102.8716528,0.07566373,N
Tot_97m,2005-01-30 12:00:00,102.9474528,0.088281822,N
Tot_97m,2005-01-30 13:00:00,102.9582528,0.094290827,N
Tot_97m,2005-01-30 14:00:00,102.9948528,0.035627517,N
Tot_97m,2005-01-30 15:00:00,102.9374528,0.012857682,N
Tot_97m,2005-01-30 16:00:00,102.9070528,0.039623226,N
Tot_97m,2005-01-30 17:00:00,102.9464528,0.065912062,N
Tot_97m,2005-01-30 18:00:00,102.9940528,0.064548896,N
Tot_97m,2005-01-30 19:00:00,103.0830528,0.071263175,N
Tot_97m,2005-01-30 20:00:00,103.0450528,0.064400311,N
Tot_97m,2005-01-30 21:00:00,103.1036528,0.070082523,N
Tot_97m,2005-01-30 22:00:00,103.0952528,0.070977743,N
Tot_97m,2005-01-30 23:00:00,103.1490528,0.071795821,N
Tot_97m,2005-01-31 00:00:00,103.0060528,0.11217415,N
Tot_97m,2005-01-31 01:00:00,103.0524528,0.119037809,N
Tot_97m,2005-01-31 02:00:00,102.9634528,0.119888282,N
Tot_97m,2005-01-31 03:00:00,102.9132528,0.102489024,N
Tot_97m,2005-01-31 04:00:00,102.7974528,0.096769004,N
Tot_97m,2005-01-31 05:00:00,102.8264528,0.084104697,N
Tot_97m,2005-01-31 06:00:00,102.7874528,0.065763516,N
Tot_97m,2005-01-31 07:00:00,102.7788528,0.054423524,N
Tot_97m,2005-01-31 08:00:00,102.7496528,0.082512787,N
Tot_97m,2005-01-31 09:00:00,102.8426528,0.089050548,N
Tot_97m,2005-01-31 10:00:00,102.8534528,0.05618612,N
Tot_97m,2005-01-31 11:00:00,102.9584528,0.005685068,N
Tot_97m,2005-01-31 12:00:00,102.9636528,0.031079253,N
Tot_97m,2005-01-31 13:00:00,103.0244528,0.038592228,N
Tot_97m,2005-01-31 14:00:00,102.9754528,0.06264982,N
Tot_97m,2005-01-31 15:00:00,102.9464528,0.026083712,N
Tot_97m,2005-01-31 16:00:00,102.9548528,0.041629317,N
Tot_97m,2005-01-31 17:00:00,103.0084528,0.044875383,N
Tot_97m,2005-01-31 18:00:00,103.0096528,0.037073441,N
Tot_97m,2005-01-31 19:00:00,102.9400528,0.023598305,N
Tot_97m,2005-01-31 20:00:00,102.9682528,0.02004495,N
Tot_97m,2005-01-31 21:00:00,102.9450528,0.027575352,N
Tot_97m,2005-01-31 22:00:00,102.9720528,0.014764823,N
Tot_97m,2005-01-31 23:00:00,102.9354528,0.0294,N
Tot_97m,2005-02-01 00:00:00,102.9756528,0.05520145,N
Tot_97m,2005-02-01 01:00:00,102.9440528,0.063820373,N
Tot_97m,2005-02-01 02:00:00,102.8842528,0.063441626,N
Tot_97m,2005-02-01 03:00:00,102.8586528,0.085697608,N
Tot_97m,2005-02-01 04:00:00,102.8328528,0.055974637,N
Tot_97m,2005-02-01 05:00:00,102.8180528,0.099184878,N
Tot_97m,2005-02-01 06:00:00,102.7874528,0.098789878,N
Tot_97m,2005-02-01 07:00:00,102.7986528,0.081761115,N
Tot_97m,2005-02-01 08:00:00,102.8096528,0.081508282,N
Tot_97m,2005-02-01 09:00:00,102.8644528,0.095222896,N
Tot_97m,2005-02-01 10:00:00,102.9474528,0.095595188,N
Tot_97m,2005-02-01 11:00:00,102.9696528,0.096916046,N
Tot_97m,2005-02-01 12:00:00,103.0684528,0.102243043,N
Tot_97m,2005-02-01 13:00:00,103.0916528,0.087202065,N
Tot_97m,2005-02-01 14:00:00,103.0414528,0.084121817,N
Tot_97m,2005-02-01 15:00:00,102.9998528,0.073109507,N
Tot_97m,2005-02-01 16:00:00,103.0146528,0.0537643,N
Tot_97m,2005-02-01 17:00:00,103.0230528,0.021770622,N
Tot_97m,2005-02-01 18:00:00,103.0354528,0.014764823,N
Tot_97m,2005-02-01 19:00:00,103.0002528,0.010139034,N
Tot_97m,2005-02-01 20:00:00,102.9926528,0.040831361,N
Tot_97m,2005-02-01 21:00:00,103.0012528,0.051675913,N
Tot_97m,2005-02-01 22:00:00,102.9502528,0.065468161,N
Tot_97m,2005-02-01 23:00:00,102.9220528,0.031782385,N
Tot_97m,2005-02-02 00:00:00,102.8976528,0.062256887,N
Tot_97m,2005-02-02 01:00:00,102.8498528,0.071376186,N
Tot_97m,2005-02-02 02:00:00,102.8276528,0.0523622,N
Tot_97m,2005-02-02 03:00:00,102.8008528,0.049941566,N
Tot_97m,2005-02-02 04:00:00,102.7620528,0.04402045,N
Tot_97m,2005-02-02 05:00:00,102.7606528,0.034944527,N
Tot_97m,2005-02-02 06:00:00,102.7592528,0.065855903,N
Tot_97m,2005-02-02 07:00:00,102.7950528,0.051758284,N
Tot_97m,2005-02-02 08:00:00,102.8130528,0.049228447,N
Tot_97m,2005-02-02 09:00:00,102.8670528,0.195975917,N
Tot_97m,2005-02-02 10:00:00,102.9304528,0.173692257,N
Tot_97m,2005-02-02 11:00:00,102.9852528,0.147951343,N
Tot_97m,2005-02-02 12:00:00,103.0268528,0.176276601,N
Tot_97m,2005-02-02 13:00:00,103.0476528,0.165740279,N
Tot_97m,2005-02-02 14:00:00,103.0794528,0.145013792,N
Tot_97m,2005-02-02 15:00:00,103.1026528,0.140812784,N
Tot_97m,2005-02-02 16:00:00,103.1002528,0.111717501,N
Tot_97m,2005-02-02 17:00:00,103.0878528,0.025975373,N
Tot_97m,2005-02-02 18:00:00,103.0634528,0.018724315,N
Tot_97m,2005-02-02 19:00:00,103.0218528,0.052368311,N
Tot_97m,2005-02-02 20:00:00,102.9758528,0.085142939,N
Tot_97m,2005-02-02 21:00:00,102.9220528,0.072706808,N
Tot_97m,2005-02-02 22:00:00,102.8828528,0.048814752,N
Tot_97m,2005-02-02 23:00:00,102.8328528,0.054844143,N
Tot_97m,2005-02-03 00:00:00,102.7996528,0.0772057,N
Tot_97m,2005-02-03 01:00:00,102.7620528,0.090378094,N
Tot_97m,2005-02-03 02:00:00,102.7314528,0.069566083,N
Tot_97m,2005-02-03 03:00:00,102.7082528,0.037922552,N
Tot_97m,2005-02-03 04:00:00,102.6924528,0.074385483,N
Tot_97m,2005-02-03 05:00:00,102.7056528,0.095179199,N
Tot_97m,2005-02-03 06:00:00,102.7058528,0.103098594,N
Tot_97m,2005-02-03 07:00:00,102.7702528,0.049529789,N
Tot_97m,2005-02-03 08:00:00,102.8252528,0.201002488,N
Tot_97m,2005-02-03 09:00:00,102.8816528,0.189061789,N
Tot_97m,2005-02-03 10:00:00,102.9294528,0.151926561,N
Tot_97m,2005-02-03 11:00:00,103.0084528,0.124482448,N
Tot_97m,2005-02-03 12:00:00,103.0636528,0.116691046,N
Tot_97m,2005-02-03 13:00:00,103.1258528,0.110639053,N
Tot_97m,2005-02-03 14:00:00,103.1392528,0.082787439,N
Tot_97m,2005-02-03 15:00:00,103.1502528,0.112829961,N
Tot_97m,2005-02-03 16:00:00,103.1698528,0.081717807,N
Tot_97m,2005-02-03 17:00:00,103.1978528,0.061608117,N
Tot_97m,2005-02-03 18:00:00,103.2294528,0.058805782,N
Tot_97m,2005-02-03 19:00:00,103.1368528,0.062734041,N
Tot_97m,2005-02-03 20:00:00,103.1160528,0.082350713,N
Tot_97m,2005-02-03 21:00:00,103.0684528,0.070394602,N
Tot_97m,2005-02-03 22:00:00,102.8754528,0.061918656,N
Tot_97m,2005-02-03 23:00:00,102.8996528,0.116857691,N
Tot_97m,2005-02-04 00:00:00,102.8412528,0.118589207,N
Tot_97m,2005-02-04 01:00:00,102.6886528,0.079964993,N
Tot_97m,2005-02-04 02:00:00,102.5922528,0.081821268,N
Tot_97m,2005-02-04 03:00:00,102.6740528,0.113991228,N
Tot_97m,2005-02-04 04:00:00,102.6958528,0.141646461,N
Tot_97m,2005-02-04 05:00:00,102.6056528,0.137350064,N
Tot_97m,2005-02-04 06:00:00,102.6340528,0.123322342,N
Tot_97m,2005-02-04 07:00:00,102.8768528,0.137437259,N
Tot_97m,2005-02-04 08:00:00,102.8168528,0.123687509,N
Tot_97m,2005-02-04 09:00:00,102.9170528,0.049528981,N
Tot_97m,2005-02-04 10:00:00,102.9318528,0.082447559,N
Tot_97m,2005-02-04 11:00:00,103.1050528,0.107528601,N
Tot_97m,2005-02-04 12:00:00,103.1050528,0.110619528,N
Tot_97m,2005-02-04 13:00:00,103.1672528,0.13600147,N
Tot_97m,2005-02-04 14:00:00,103.1808528,0.154402072,N
Tot_97m,2005-02-04 15:00:00,103.1758528,0.139084147,N
Tot_97m,2005-02-04 16:00:00,103.2282528,0.08549269,N
Tot_97m,2005-02-04 17:00:00,103.1964528,0.111097075,N
Tot_97m,2005-02-04 18:00:00,103.2468528,0.108231049,N
Tot_97m,2005-02-04 19:00:00,103.1942528,0.100759119,N
Tot_97m,2005-02-04 20:00:00,103.2368528,0.088526832,N
Tot_97m,2005-02-04 21:00:00,103.2354528,0.106880868,N
Tot_97m,2005-02-04 22:00:00,103.0744528,0.101968034,N
Tot_97m,2005-02-04 23:00:00,102.9280528,0.116980169,N
Tot_97m,2005-02-05 00:00:00,102.8608528,0.102501708,N
Tot_97m,2005-02-05 01:00:00,102.6946528,0.109213919,N
Tot_97m,2005-02-05 02:00:00,102.7032528,0.13150346,N
Tot_97m,2005-02-05 03:00:00,102.5652528,0.131949687,N
Tot_97m,2005-02-05 04:00:00,102.6788528,0.172904598,N
Tot_97m,2005-02-05 05:00:00,102.6178528,0.19933369,N
Tot_97m,2005-02-05 06:00:00,102.7104528,0.186576097,N
Tot_97m,2005-02-05 07:00:00,102.7876528,0.153169318,N
Tot_97m,2005-02-05 08:00:00,102.8156528,0.151049264,N
Tot_97m,2005-02-05 09:00:00,102.9280528,0.197051263,N
Tot_97m,2005-02-05 10:00:00,102.9548528,0.152042363,N
Tot_97m,2005-02-05 11:00:00,102.9852528,0.108321374,N
Tot_97m,2005-02-05 12:00:00,103.0488528,0.070346571,N
Tot_97m,2005-02-05 13:00:00,103.1050528,0.079593216,N
Tot_97m,2005-02-05 14:00:00,103.1416528,0.124684722,N
Tot_97m,2005-02-05 15:00:00,103.2478528,0.189978631,N
Tot_97m,2005-02-05 16:00:00,103.3064528,0.207451681,N
Tot_97m,2005-02-05 17:00:00,103.3186528,0.177926838,N
Tot_97m,2005-02-05 18:00:00,103.3858528,0.168627519,N
Tot_97m,2005-02-05 19:00:00,103.3882528,0.152036311,N
Tot_97m,2005-02-05 20:00:00,103.3552528,0.156384782,N
Tot_97m,2005-02-05 21:00:00,103.2466528,0.176441832,N
Tot_97m,2005-02-05 22:00:00,103.1356528,0.129360891,N
Tot_97m,2005-02-05 23:00:00,103.0452528,0.107163614,N
Tot_97m,2005-02-06 00:00:00,102.9376528,0.107400186,N
Tot_97m,2005-02-06 01:00:00,102.7764528,0.07828282,N
Tot_97m,2005-02-06 02:00:00,102.6362528,0.086169369,N
Tot_97m,2005-02-06 03:00:00,102.5434528,0.09645994,N
Tot_97m,2005-02-06 04:00:00,102.5654528,0.108186875,N
Tot_97m,2005-02-06 05:00:00,102.5628528,0.1373885,N
Tot_97m,2005-02-06 06:00:00,102.6044528,0.165934445,N
Tot_97m,2005-02-06 07:00:00,102.6644528,0.165331787,N
Tot_97m,2005-02-06 08:00:00,102.7084528,0.161599258,N
Tot_97m,2005-02-06 09:00:00,102.7864528,0.12095834,N
Tot_97m,2005-02-06 10:00:00,102.8890528,0.104117241,N
Tot_97m,2005-02-06 11:00:00,102.9156528,0.135405761,N
Tot_97m,2005-02-06 12:00:00,103.0000528,0.072422373,N
Tot_97m,2005-02-06 13:00:00,103.0464528,0.125976029,N
Tot_97m,2005-02-06 14:00:00,103.1110528,0.094549458,N
Tot_97m,2005-02-06 15:00:00,103.1710528,0.087276343,N
Tot_97m,2005-02-06 16:00:00,103.2380528,0.112777657,N
Tot_97m,2005-02-06 17:00:00,103.2968528,0.144590595,N
Tot_97m,2005-02-06 18:00:00,103.3738528,0.120260052,N
Tot_97m,2005-02-06 19:00:00,103.4006528,0.082040234,N
Tot_97m,2005-02-06 20:00:00,103.3884528,0.061127081,N
Tot_97m,2005-02-06 21:00:00,103.3530528,0.055791756,N
Tot_97m,2005-02-06 22:00:00,103.2796528,0.037819043,N
Tot_97m,2005-02-06 23:00:00,103.1672528,0.051446672,N
Tot_97m,2005-02-07 00:00:00,103.0170528,0.05653353,N
Tot_97m,2005-02-07 01:00:00,102.8634528,0.04404089,N
Tot_97m,2005-02-07 02:00:00,102.7106528,0.039968488,N
Tot_97m,2005-02-07 03:00:00,102.6226528,0.067042971,N
Tot_97m,2005-02-07 04:00:00,102.5370528,0.062992698,N
Tot_97m,2005-02-07 05:00:00,102.5212528,0.049325856,N
Tot_97m,2005-02-07 06:00:00,102.5308528,0.064240797,N
Tot_97m,2005-02-07 07:00:00,102.6068528,0.071129459,N
Tot_97m,2005-02-07 08:00:00,102.6702528,0.061170254,N
Tot_97m,2005-02-07 09:00:00,102.7512528,0.046909274,N
Tot_97m,2005-02-07 10:00:00,102.8134528,0.047434165,N
Tot_97m,2005-02-07 11:00:00,102.8400528,0.029987998,N
Tot_97m,2005-02-07 12:00:00,102.8646528,0.034347053,N
Tot_97m,2005-02-07 13:00:00,102.9890528,0.050287176,N
Tot_97m,2005-02-07 14:00:00,103.0062528,0.072889231,N
Tot_97m,2005-02-07 15:00:00,103.0160528,0.041813395,N
Tot_97m,2005-02-07 16:00:00,103.0976528,0.035055385,N
Tot_97m,2005-02-07 17:00:00,103.2198528,0.03949329,N
Tot_97m,2005-02-07 18:00:00,103.2846528,0.038701421,N
Tot_97m,2005-02-07 19:00:00,103.3970528,0.039812059,N
Tot_97m,2005-02-07 20:00:00,103.4288528,0.030486719,N
Tot_97m,2005-02-07 21:00:00,103.3786528,0.029444184,N
Tot_97m,2005-02-07 22:00:00,103.3492528,0.024983995,N
Tot_97m,2005-02-07 23:00:00,103.2050528,0.00980816,N
Tot_97m,2005-02-08 00:00:00,103.0966528,0.021414948,N
Tot_97m,2005-02-08 01:00:00,102.9524528,0.02435077,N
Tot_97m,2005-02-08 02:00:00,102.7558528,0.024878103,N
Tot_97m,2005-02-08 03:00:00,102.6836528,0.021178291,N
Tot_97m,2005-02-08 04:00:00,102.4784528,0.022389284,N
Tot_97m,2005-02-08 05:00:00,102.4896528,0.142859092,N
Tot_97m,2005-02-08 06:00:00,102.5044528,0.139490502,N
Tot_97m,2005-02-08 07:00:00,102.5068528,0.081789975,N
Tot_97m,2005-02-08 08:00:00,102.5958528,0.104400192,N
Tot_97m,2005-02-08 09:00:00,102.6982528,0.120304281,N
Tot_97m,2005-02-08 10:00:00,102.7640528,0.128904926,N
Tot_97m,2005-02-08 11:00:00,102.7876528,0.116284134,N
Tot_97m,2005-02-08 12:00:00,102.8522528,0.102224263,N
Tot_97m,2005-02-08 13:00:00,102.8508528,0.086648024,N
Tot_97m,2005-02-08 14:00:00,102.8790528,0.066724808,N
Tot_97m,2005-02-08 15:00:00,102.9572528,0.043569714,N
Tot_97m,2005-02-08 16:00:00,103.0072528,0.082585471,N
Tot_97m,2005-02-08 17:00:00,103.0964528,0.082916826,N
Tot_97m,2005-02-08 18:00:00,103.1684528,0.190609129,N
Tot_97m,2005-02-08 19:00:00,103.2832528,0.149339077,N
Tot_97m,2005-02-08 20:00:00,103.3346528,0.023208619,N
Tot_97m,2005-02-08 21:00:00,103.3650528,0.054910837,N
Tot_97m,2005-02-08 22:00:00,103.3494528,0.051499514,N
Tot_97m,2005-02-08 23:00:00,103.2944528,0.104679702,N
Tot_97m,2005-02-09 00:00:00,103.1954528,0.137217637,N
Tot_97m,2005-02-09 01:00:00,103.0454528,0.137369866,N
Tot_97m,2005-02-09 02:00:00,102.9388528,0.086003721,N
Tot_97m,2005-02-09 03:00:00,102.7702528,0.06809699,N
Tot_97m,2005-02-09 04:00:00,102.6544528,0.066921446,N
Tot_97m,2005-02-09 05:00:00,102.5812528,0.071514474,N
Tot_97m,2005-02-09 06:00:00,102.5504528,0.047381431,N
Tot_97m,2005-02-09 07:00:00,102.5638528,0.022246797,N
Tot_97m,2005-02-09 08:00:00,102.5946528,0.017519132,N
Tot_97m,2005-02-09 09:00:00,102.6544528,0.037363619,N
Tot_97m,2005-02-09 10:00:00,102.7300528,0.054730247,N
Tot_97m,2005-02-09 11:00:00,102.8034528,0.089752103,N
Tot_97m,2005-02-09 12:00:00,102.8218528,0.065520989,N
Tot_97m,2005-02-09 13:00:00,102.8422528,0.079844849,N
Tot_97m,2005-02-09 14:00:00,102.8644528,0.0671744,N
Tot_97m,2005-02-09 15:00:00,102.8972528,0.029435353,N
Tot_97m,2005-02-09 16:00:00,102.9316528,0.061110065,N
Tot_97m,2005-02-09 17:00:00,102.9928528,0.025576552,N
Tot_97m,2005-02-09 18:00:00,103.0686528,0.085480524,N
Tot_97m,2005-02-09 19:00:00,103.1342528,0.098562873,N
Tot_97m,2005-02-09 20:00:00,103.2344528,0.053058835,N
Tot_97m,2005-02-09 21:00:00,103.2834528,0.060565667,N
Tot_97m,2005-02-09 22:00:00,103.2894528,0.059169249,N
Tot_97m,2005-02-09 23:00:00,103.2820528,0.076016051,N
Tot_97m,2005-02-10 00:00:00,103.2222528,0.089138992,N
Tot_97m,2005-02-10 01:00:00,103.1136528,0.059368004,N
Tot_97m,2005-02-10 02:00:00,103.0086528,0.033409579,N
Tot_97m,2005-02-10 03:00:00,102.8962528,0.01533884,N
Tot_97m,2005-02-10 04:00:00,102.7900528,0.01673559,N
Tot_97m,2005-02-10 05:00:00,102.7312528,0.030210594,N
Tot_97m,2005-02-10 06:00:00,102.6884528,0.041448281,N
Tot_97m,2005-02-10 07:00:00,102.6760528,0.028923347,N
Tot_97m,2005-02-10 08:00:00,102.7056528,0.035840201,N
Tot_97m,2005-02-10 09:00:00,102.7484528,0.043517813,N
Tot_97m,2005-02-10 10:00:00,102.8202528,0.073924556,N
Tot_97m,2005-02-10 11:00:00,102.8644528,0.033776915,N
Tot_97m,2005-02-10 12:00:00,102.9364528,0.04193948,N
Tot_97m,2005-02-10 13:00:00,102.9290528,0.024793548,N
Tot_97m,2005-02-10 14:00:00,102.9304528,0.020803846,N
Tot_97m,2005-02-10 15:00:00,102.9206528,0.030911487,N
Tot_97m,2005-02-10 16:00:00,102.9462528,0.047110508,N
Tot_97m,2005-02-10 17:00:00,102.9766528,0.055516845,N
Tot_97m,2005-02-10 18:00:00,103.0390528,0.074404301,N
Tot_97m,2005-02-10 19:00:00,103.1122528,0.088659799,N
Tot_97m,2005-02-10 20:00:00,103.1894528,0.130272944,N
Tot_97m,2005-02-10 21:00:00,103.2392528,0.142085326,N
Tot_97m,2005-02-10 22:00:00,103.2550528,0.120517717,N
Tot_97m,2005-02-10 23:00:00,103.2710528,0.113704178,N
Tot_97m,2005-02-11 00:00:00,103.2490528,0.121413343,N
Tot_97m,2005-02-11 01:00:00,103.2208528,0.121415979,N
Tot_97m,2005-02-11 02:00:00,103.1220528,0.128729173,N
Tot_97m,2005-02-11 03:00:00,103.0098528,0.111814489,N
Tot_97m,2005-02-11 04:00:00,102.9294528,0.129046348,N
Tot_97m,2005-02-11 05:00:00,102.8742528,0.136344563,N
Tot_97m,2005-02-11 06:00:00,102.8290528,0.131402588,N
Tot_97m,2005-02-11 07:00:00,102.8156528,0.119414907,N
Tot_97m,2005-02-11 08:00:00,102.8204528,0.086341184,N
Tot_97m,2005-02-11 09:00:00,102.8644528,0.12509996,N
Tot_97m,2005-02-11 10:00:00,102.9328528,0.121926207,N
Tot_97m,2005-02-11 11:00:00,102.9570528,0.162801106,N
Tot_97m,2005-02-11 12:00:00,102.9998528,0.185695342,N
Tot_97m,2005-02-11 13:00:00,102.9880528,0.228683887,N
Tot_97m,2005-02-11 14:00:00,102.9794528,0.196155551,N
Tot_97m,2005-02-11 15:00:00,102.9694528,0.181207727,N
Tot_97m,2005-02-11 16:00:00,102.9682528,0.240130797,N
Tot_97m,2005-02-11 17:00:00,102.9832528,0.215205297,N
Tot_97m,2005-02-11 18:00:00,103.0160528,0.201183896,N
Tot_97m,2005-02-11 19:00:00,103.0744528,0.192292382,N
Tot_97m,2005-02-11 20:00:00,103.1136528,0.192757361,N
Tot_97m,2005-02-11 21:00:00,103.1370528,0.198554879,N
Tot_97m,2005-02-11 22:00:00,103.1782528,0.193513308,N
Tot_97m,2005-02-11 23:00:00,103.1856528,0.189937463,N
Tot_97m,2005-02-12 00:00:00,103.1844528,0.177057053,N
Tot_97m,2005-02-12 01:00:00,103.1610528,0.136250358,N
Tot_97m,2005-02-12 02:00:00,103.1062528,0.127707791,N
Tot_97m,2005-02-12 03:00:00,103.0242528,0.119690601,N
Tot_97m,2005-02-12 04:00:00,102.9780528,0.108560029,N
Tot_97m,2005-02-12 05:00:00,102.9730528,0.115767007,N
Tot_97m,2005-02-12 06:00:00,102.9486528,0.133526927,N
Tot_97m,2005-02-12 07:00:00,102.9388528,0.109062184,N
Tot_97m,2005-02-12 08:00:00,102.9720528,0.096163402,N
Tot_97m,2005-02-12 09:00:00,102.9966528,0.099245353,N
Tot_97m,2005-02-12 10:00:00,103.0452528,0.132412235,N
Tot_97m,2005-02-12 11:00:00,103.0512528,0.153482507,N
Tot_97m,2005-02-12 12:00:00,103.1014528,0.176726795,N
Tot_97m,2005-02-12 13:00:00,103.1256528,0.206956711,N
Tot_97m,2005-02-12 14:00:00,103.1136528,0.209546749,N
Tot_97m,2005-02-12 15:00:00,103.0954528,0.223234854,N
Tot_97m,2005-02-12 16:00:00,103.0586528,0.206974588,N
Tot_97m,2005-02-12 17:00:00,103.0926528,0.183969781,N
Tot_97m,2005-02-12 18:00:00,103.0754528,0.201824676,N
Tot_97m,2005-02-12 19:00:00,103.0938528,0.191078309,N
Tot_97m,2005-02-12 20:00:00,103.1122528,0.209161373,N
Tot_97m,2005-02-12 21:00:00,103.1442528,0.185007784,N
Tot_97m,2005-02-12 22:00:00,103.1686528,0.164933926,N
Tot_97m,2005-02-12 23:00:00,103.1342528,0.205498905,N
Tot_97m,2005-02-13 00:00:00,103.1560528,0.215241074,N
Tot_97m,2005-02-13 01:00:00,103.1088528,0.170041406,N
Tot_97m,2005-02-13 02:00:00,103.0648528,0.087293527,N
Tot_97m,2005-02-13 03:00:00,102.9830528,0.132089818,N
Tot_97m,2005-02-13 04:00:00,102.9684528,0.129687778,N
Tot_97m,2005-02-13 05:00:00,102.9172528,0.158145503,N
Tot_97m,2005-02-13 06:00:00,102.9402528,0.169833447,N
Tot_97m,2005-02-13 07:00:00,102.9508528,0.16232757,N
Tot_97m,2005-02-13 08:00:00,103.0378528,0.165590821,N
Tot_97m,2005-02-13 09:00:00,103.0784528,0.176840041,N
Tot_97m,2005-02-13 10:00:00,103.0904528,0.15400013,N
Tot_97m,2005-02-13 11:00:00,103.1416528,0.165605918,N
Tot_97m,2005-02-13 12:00:00,103.1562528,0.181448615,N
Tot_97m,2005-02-13 13:00:00,103.1650528,0.168585883,N
Tot_97m,2005-02-13 14:00:00,103.1782528,0.149920112,N
Tot_97m,2005-02-13 15:00:00,103.1502528,0.145791357,N
Tot_97m,2005-02-13 16:00:00,103.1344528,0.128757291,N
Tot_97m,2005-02-13 17:00:00,103.0942528,0.099509397,N
Tot_97m,2005-02-13 18:00:00,103.0818528,0.091625761,N
Tot_97m,2005-02-13 19:00:00,103.0868528,0.059445773,N
Tot_97m,2005-02-13 20:00:00,103.1086528,0.06362421,N
Tot_97m,2005-02-13 21:00:00,103.0976528,0.047943716,N
Tot_97m,2005-02-13 22:00:00,103.0964528,0.053979626,N
Tot_97m,2005-02-13 23:00:00,103.0500528,0.060706836,N
Tot_97m,2005-02-14 00:00:00,103.0146528,0.045366507,N
Tot_97m,2005-02-14 01:00:00,103.0036528,0.042011903,N
Tot_97m,2005-02-14 02:00:00,102.9634528,0.04083136,N
Tot_97m,2005-02-14 03:00:00,102.9096528,0.043898975,N
Tot_97m,2005-02-14 04:00:00,102.9450528,0.102748236,N
Tot_97m,2005-02-14 05:00:00,102.9292528,0.115614013,N
Tot_97m,2005-02-14 06:00:00,102.9240528,0.107699768,N
Tot_97m,2005-02-14 07:00:00,102.9424528,0.144732167,N
Tot_97m,2005-02-14 08:00:00,103.0296528,0.147938501,N
Tot_97m,2005-02-14 09:00:00,103.1086528,0.161451912,N
Tot_97m,2005-02-14 10:00:00,103.1598528,0.173400461,N
Tot_97m,2005-02-14 11:00:00,103.1830528,0.179196987,N
Tot_97m,2005-02-14 12:00:00,103.2150528,0.170267671,N
Tot_97m,2005-02-14 13:00:00,103.2234528,0.17972479,N
Tot_97m,2005-02-14 14:00:00,103.2404528,0.187528131,N
Tot_97m,2005-02-14 15:00:00,103.1672528,0.192949423,N
Tot_97m,2005-02-14 16:00:00,103.1954528,0.199123881,N
Tot_97m,2005-02-14 17:00:00,103.1880528,0.181819801,N
Tot_97m,2005-02-14 18:00:00,103.1230528,0.195239853,N
Tot_97m,2005-02-14 19:00:00,103.1278528,0.194646141,N
Tot_97m,2005-02-14 20:00:00,103.1012528,0.213748731,N
Tot_97m,2005-02-14 21:00:00,103.1306528,0.235269547,N
Tot_97m,2005-02-14 22:00:00,103.0880528,0.236400761,N
Tot_97m,2005-02-14 23:00:00,103.0320528,0.226016814,N
Tot_97m,2005-02-15 00:00:00,102.9928528,0.212876115,N
Tot_97m,2005-02-15 01:00:00,103.0122528,0.221515237,N
Tot_97m,2005-02-15 02:00:00,102.9584528,0.235605943,N
Tot_97m,2005-02-15 03:00:00,102.9084528,0.22694951,N
Tot_97m,2005-02-15 04:00:00,102.8902528,0.212336808,N
Tot_97m,2005-02-15 05:00:00,102.9194528,0.233078871,N
