Variable,Date,Depth,Data,QC
V_41m,2005-01-30 00:00:00,103.1158528,-0.030159389,N
V_41m,2005-01-30 01:00:00,103.0954528,-0.015332931,N
V_41m,2005-01-30 02:00:00,103.0234528,-0.071834686,N
V_41m,2005-01-30 03:00:00,102.9424528,-0.113512935,N
V_41m,2005-01-30 04:00:00,102.8400528,-0.096543236,N
V_41m,2005-01-30 05:00:00,102.7938528,-0.083448728,N
V_41m,2005-01-30 06:00:00,102.7972528,-0.074113305,N
V_41m,2005-01-30 07:00:00,102.8070528,-0.05662119,N
V_41m,2005-01-30 08:00:00,102.8254528,-0.01611946,N
V_41m,2005-01-30 09:00:00,102.8290528,0.000103457,N
V_41m,2005-01-30 10:00:00,102.8828528,-0.011693083,N
V_41m,2005-01-30 11:00:00,102.8716528,-0.070414621,N
V_41m,2005-01-30 12:00:00,102.9474528,-0.089038344,N
V_41m,2005-01-30 13:00:00,102.9582528,-0.140795199,N
V_41m,2005-01-30 14:00:00,102.9948528,-0.126238109,N
V_41m,2005-01-30 15:00:00,102.9374528,-0.126395616,N
V_41m,2005-01-30 16:00:00,102.9070528,-0.096645595,N
V_41m,2005-01-30 17:00:00,102.9464528,-0.114727813,N
V_41m,2005-01-30 18:00:00,102.9940528,-0.112505817,N
V_41m,2005-01-30 19:00:00,103.0830528,-0.093854152,N
V_41m,2005-01-30 20:00:00,103.0450528,-0.084590844,N
V_41m,2005-01-30 21:00:00,103.1036528,-0.055843694,N
V_41m,2005-01-30 22:00:00,103.0952528,-0.031334611,N
V_41m,2005-01-30 23:00:00,103.1490528,-0.044305366,N
V_41m,2005-01-31 00:00:00,103.0060528,-0.059570231,N
V_41m,2005-01-31 01:00:00,103.0524528,-0.067574579,N
V_41m,2005-01-31 02:00:00,102.9634528,-0.076004237,N
V_41m,2005-01-31 03:00:00,102.9132528,-0.066128047,N
V_41m,2005-01-31 04:00:00,102.7974528,-0.065548271,N
V_41m,2005-01-31 05:00:00,102.8264528,-0.069266135,N
V_41m,2005-01-31 06:00:00,102.7874528,-0.056737477,N
V_41m,2005-01-31 07:00:00,102.7788528,-0.024006137,N
V_41m,2005-01-31 08:00:00,102.7496528,-0.00912536,N
V_41m,2005-01-31 09:00:00,102.8426528,-0.037416307,N
V_41m,2005-01-31 10:00:00,102.8534528,-0.050654216,N
V_41m,2005-01-31 11:00:00,102.9584528,-0.051348712,N
V_41m,2005-01-31 12:00:00,102.9636528,-0.060942346,N
V_41m,2005-01-31 13:00:00,103.0244528,-0.071363083,N
V_41m,2005-01-31 14:00:00,102.9754528,-0.059079447,N
V_41m,2005-01-31 15:00:00,102.9464528,-0.053007809,N
V_41m,2005-01-31 16:00:00,102.9548528,-0.100371305,N
V_41m,2005-01-31 17:00:00,103.0084528,-0.081271552,N
V_41m,2005-01-31 18:00:00,103.0096528,-0.072445265,N
V_41m,2005-01-31 19:00:00,102.9400528,-0.074367738,N
V_41m,2005-01-31 20:00:00,102.9682528,-0.057740078,N
V_41m,2005-01-31 21:00:00,102.9450528,-0.05606844,N
V_41m,2005-01-31 22:00:00,102.9720528,-0.050341882,N
V_41m,2005-01-31 23:00:00,102.9354528,-0.089528768,N
V_41m,2005-02-01 00:00:00,102.9756528,-0.120996722,N
V_41m,2005-02-01 01:00:00,102.9440528,-0.111560505,N
V_41m,2005-02-01 02:00:00,102.8842528,-0.11741875,N
V_41m,2005-02-01 03:00:00,102.8586528,-0.129108684,N
V_41m,2005-02-01 04:00:00,102.8328528,-0.122133674,N
V_41m,2005-02-01 05:00:00,102.8180528,-0.099314671,N
V_41m,2005-02-01 06:00:00,102.7874528,-0.07163227,N
V_41m,2005-02-01 07:00:00,102.7986528,0.017513219,N
V_41m,2005-02-01 08:00:00,102.8096528,0.04904305,N
V_41m,2005-02-01 09:00:00,102.8644528,0.000880575,N
V_41m,2005-02-01 10:00:00,102.9474528,-0.017031595,N
V_41m,2005-02-01 11:00:00,102.9696528,-0.037960493,N
V_41m,2005-02-01 12:00:00,103.0684528,-0.040469471,N
V_41m,2005-02-01 13:00:00,103.0916528,-0.02877225,N
V_41m,2005-02-01 14:00:00,103.0414528,-0.020818622,N
V_41m,2005-02-01 15:00:00,102.9998528,-0.04808687,N
V_41m,2005-02-01 16:00:00,103.0146528,-0.054669768,N
V_41m,2005-02-01 17:00:00,103.0230528,-0.066823191,N
V_41m,2005-02-01 18:00:00,103.0354528,-0.040058178,N
V_41m,2005-02-01 19:00:00,103.0002528,-0.013458697,N
V_41m,2005-02-01 20:00:00,102.9926528,-0.007731402,N
V_41m,2005-02-01 21:00:00,103.0012528,-0.044012033,N
V_41m,2005-02-01 22:00:00,102.9502528,-0.063931421,N
V_41m,2005-02-01 23:00:00,102.9220528,-0.051614679,N
V_41m,2005-02-02 00:00:00,102.8976528,-0.095271375,N
V_41m,2005-02-02 01:00:00,102.8498528,-0.139438684,N
V_41m,2005-02-02 02:00:00,102.8276528,-0.149314136,N
V_41m,2005-02-02 03:00:00,102.8008528,-0.136803182,N
V_41m,2005-02-02 04:00:00,102.7620528,-0.109781433,N
V_41m,2005-02-02 05:00:00,102.7606528,-0.107902304,N
V_41m,2005-02-02 06:00:00,102.7592528,-0.094952025,N
V_41m,2005-02-02 07:00:00,102.7950528,-0.07083653,N
V_41m,2005-02-02 08:00:00,102.8130528,-0.065365413,N
V_41m,2005-02-02 09:00:00,102.8670528,-0.038745636,N
V_41m,2005-02-02 10:00:00,102.9304528,0.056598663,N
V_41m,2005-02-02 11:00:00,102.9852528,0.087550931,N
V_41m,2005-02-02 12:00:00,103.0268528,0.095321411,N
V_41m,2005-02-02 13:00:00,103.0476528,0.061341619,N
V_41m,2005-02-02 14:00:00,103.0794528,0.039983723,N
V_41m,2005-02-02 15:00:00,103.1026528,0.048764362,N
V_41m,2005-02-02 16:00:00,103.1002528,0.004390301,N
V_41m,2005-02-02 17:00:00,103.0878528,-0.038194451,N
V_41m,2005-02-02 18:00:00,103.0634528,-0.039679254,N
V_41m,2005-02-02 19:00:00,103.0218528,-0.009971192,N
V_41m,2005-02-02 20:00:00,102.9758528,-0.002164564,N
V_41m,2005-02-02 21:00:00,102.9220528,-0.016708376,N
V_41m,2005-02-02 22:00:00,102.8828528,-0.085245055,N
V_41m,2005-02-02 23:00:00,102.8328528,-0.086149345,N
V_41m,2005-02-03 00:00:00,102.7996528,-0.135351575,N
V_41m,2005-02-03 01:00:00,102.7620528,-0.168143227,N
V_41m,2005-02-03 02:00:00,102.7314528,-0.223473538,N
V_41m,2005-02-03 03:00:00,102.7082528,-0.224655957,N
V_41m,2005-02-03 04:00:00,102.6924528,-0.118210443,N
V_41m,2005-02-03 05:00:00,102.7056528,-0.025294893,N
V_41m,2005-02-03 06:00:00,102.7058528,0.012201265,N
V_41m,2005-02-03 07:00:00,102.7702528,-0.041868881,N
V_41m,2005-02-03 08:00:00,102.8252528,-0.117904082,N
V_41m,2005-02-03 09:00:00,102.8816528,-0.107078045,N
V_41m,2005-02-03 10:00:00,102.9294528,-0.114470249,N
V_41m,2005-02-03 11:00:00,103.0084528,-0.024950262,N
V_41m,2005-02-03 12:00:00,103.0636528,0.022790034,N
V_41m,2005-02-03 13:00:00,103.1258528,0.026705889,N
V_41m,2005-02-03 14:00:00,103.1392528,-0.016701358,N
V_41m,2005-02-03 15:00:00,103.1502528,-0.050501782,N
V_41m,2005-02-03 16:00:00,103.1698528,-0.042824809,N
V_41m,2005-02-03 17:00:00,103.1978528,-0.069214587,N
V_41m,2005-02-03 18:00:00,103.2294528,-0.06405028,N
V_41m,2005-02-03 19:00:00,103.1368528,-0.04182129,N
V_41m,2005-02-03 20:00:00,103.1160528,-0.019303843,N
V_41m,2005-02-03 21:00:00,103.0684528,-0.003620219,N
V_41m,2005-02-03 22:00:00,102.8754528,-0.016722752,N
V_41m,2005-02-03 23:00:00,102.8996528,-0.051077869,N
V_41m,2005-02-04 00:00:00,102.8412528,-0.048200853,N
V_41m,2005-02-04 01:00:00,102.6886528,-0.021998001,N
V_41m,2005-02-04 02:00:00,102.5922528,-0.017339142,N
V_41m,2005-02-04 03:00:00,102.6740528,-0.033340642,N
V_41m,2005-02-04 04:00:00,102.6958528,-0.045946579,N
V_41m,2005-02-04 05:00:00,102.6056528,-0.056824903,N
V_41m,2005-02-04 06:00:00,102.6340528,-0.06946911,N
V_41m,2005-02-04 07:00:00,102.8768528,-0.055633073,N
V_41m,2005-02-04 08:00:00,102.8168528,-0.086259531,N
V_41m,2005-02-04 09:00:00,102.9170528,-0.078374329,N
V_41m,2005-02-04 10:00:00,102.9318528,-0.082456454,N
V_41m,2005-02-04 11:00:00,103.1050528,-0.06975046,N
V_41m,2005-02-04 12:00:00,103.1050528,-0.117389782,N
V_41m,2005-02-04 13:00:00,103.1672528,-0.118513275,N
V_41m,2005-02-04 14:00:00,103.1808528,-0.111423455,N
V_41m,2005-02-04 15:00:00,103.1758528,-0.102338219,N
V_41m,2005-02-04 16:00:00,103.2282528,-0.1280335,N
V_41m,2005-02-04 17:00:00,103.1964528,-0.110589336,N
V_41m,2005-02-04 18:00:00,103.2468528,-0.090095336,N
V_41m,2005-02-04 19:00:00,103.1942528,-0.057732035,N
V_41m,2005-02-04 20:00:00,103.2368528,-0.04660795,N
V_41m,2005-02-04 21:00:00,103.2354528,-0.048032352,N
V_41m,2005-02-04 22:00:00,103.0744528,-0.116298278,N
V_41m,2005-02-04 23:00:00,102.9280528,-0.08254728,N
V_41m,2005-02-05 00:00:00,102.8608528,-0.071530719,N
V_41m,2005-02-05 01:00:00,102.6946528,-0.075133035,N
V_41m,2005-02-05 02:00:00,102.7032528,-0.016860322,N
V_41m,2005-02-05 03:00:00,102.5652528,0.023187329,N
V_41m,2005-02-05 04:00:00,102.6788528,0.034586593,N
V_41m,2005-02-05 05:00:00,102.6178528,0.058638088,N
V_41m,2005-02-05 06:00:00,102.7104528,0.00973243,N
V_41m,2005-02-05 07:00:00,102.7876528,-0.016808863,N
V_41m,2005-02-05 08:00:00,102.8156528,-0.009608658,N
V_41m,2005-02-05 09:00:00,102.9280528,-0.048457193,N
V_41m,2005-02-05 10:00:00,102.9548528,-0.011403959,N
V_41m,2005-02-05 11:00:00,102.9852528,-0.044275102,N
V_41m,2005-02-05 12:00:00,103.0488528,-0.00420818,N
V_41m,2005-02-05 13:00:00,103.1050528,0.025086376,N
V_41m,2005-02-05 14:00:00,103.1416528,0.054230712,N
V_41m,2005-02-05 15:00:00,103.2478528,0.075781345,N
V_41m,2005-02-05 16:00:00,103.3064528,0.05493129,N
V_41m,2005-02-05 17:00:00,103.3186528,0.034864722,N
V_41m,2005-02-05 18:00:00,103.3858528,0.015342611,N
V_41m,2005-02-05 19:00:00,103.3882528,-0.031316798,N
V_41m,2005-02-05 20:00:00,103.3552528,-0.066489427,N
V_41m,2005-02-05 21:00:00,103.2466528,-0.086936484,N
V_41m,2005-02-05 22:00:00,103.1356528,-0.053253083,N
V_41m,2005-02-05 23:00:00,103.0452528,0.03611161,N
V_41m,2005-02-06 00:00:00,102.9376528,0.035666473,N
V_41m,2005-02-06 01:00:00,102.7764528,0.059253004,N
V_41m,2005-02-06 02:00:00,102.6362528,0.111234964,N
V_41m,2005-02-06 03:00:00,102.5434528,0.126833286,N
V_41m,2005-02-06 04:00:00,102.5654528,0.084273616,N
V_41m,2005-02-06 05:00:00,102.5628528,0.032018779,N
V_41m,2005-02-06 06:00:00,102.6044528,0.038579636,N
V_41m,2005-02-06 07:00:00,102.6644528,0.000349884,N
V_41m,2005-02-06 08:00:00,102.7084528,0.028865289,N
V_41m,2005-02-06 09:00:00,102.7864528,0.010081198,N
V_41m,2005-02-06 10:00:00,102.8890528,0.022199212,N
V_41m,2005-02-06 11:00:00,102.9156528,0.062923835,N
V_41m,2005-02-06 12:00:00,103.0000528,0.106083198,N
V_41m,2005-02-06 13:00:00,103.0464528,0.140363431,N
V_41m,2005-02-06 14:00:00,103.1110528,0.034599961,N
V_41m,2005-02-06 15:00:00,103.1710528,0.005342938,N
V_41m,2005-02-06 16:00:00,103.2380528,-0.043338353,N
V_41m,2005-02-06 17:00:00,103.2968528,-0.083714388,N
V_41m,2005-02-06 18:00:00,103.3738528,-0.067965378,N
V_41m,2005-02-06 19:00:00,103.4006528,-0.061543586,N
V_41m,2005-02-06 20:00:00,103.3884528,-0.048416799,N
V_41m,2005-02-06 21:00:00,103.3530528,-0.042930191,N
V_41m,2005-02-06 22:00:00,103.2796528,-0.039661242,N
V_41m,2005-02-06 23:00:00,103.1672528,-0.04636854,N
V_41m,2005-02-07 00:00:00,103.0170528,0.011993254,N
V_41m,2005-02-07 01:00:00,102.8634528,0.063486643,N
V_41m,2005-02-07 02:00:00,102.7106528,0.046375666,N
V_41m,2005-02-07 03:00:00,102.6226528,0.058928669,N
V_41m,2005-02-07 04:00:00,102.5370528,0.064318909,N
V_41m,2005-02-07 05:00:00,102.5212528,0.075823393,N
V_41m,2005-02-07 06:00:00,102.5308528,0.061148541,N
V_41m,2005-02-07 07:00:00,102.6068528,0.076628364,N
V_41m,2005-02-07 08:00:00,102.6702528,0.088765648,N
V_41m,2005-02-07 09:00:00,102.7512528,0.110476738,N
V_41m,2005-02-07 10:00:00,102.8134528,0.09236593,N
V_41m,2005-02-07 11:00:00,102.8400528,0.082848836,N
V_41m,2005-02-07 12:00:00,102.8646528,-0.013176033,N
V_41m,2005-02-07 13:00:00,102.9890528,-0.003569119,N
V_41m,2005-02-07 14:00:00,103.0062528,-0.011639771,N
V_41m,2005-02-07 15:00:00,103.0160528,-0.083393292,N
V_41m,2005-02-07 16:00:00,103.0976528,-0.099703167,N
V_41m,2005-02-07 17:00:00,103.2198528,-0.091970309,N
V_41m,2005-02-07 18:00:00,103.2846528,-0.078015683,N
V_41m,2005-02-07 19:00:00,103.3970528,-0.047976467,N
V_41m,2005-02-07 20:00:00,103.4288528,-0.070570454,N
V_41m,2005-02-07 21:00:00,103.3786528,-0.068543498,N
V_41m,2005-02-07 22:00:00,103.3492528,-0.0533146,N
V_41m,2005-02-07 23:00:00,103.2050528,-0.070566766,N
V_41m,2005-02-08 00:00:00,103.0966528,-0.085535059,N
V_41m,2005-02-08 01:00:00,102.9524528,-0.112879847,N
V_41m,2005-02-08 02:00:00,102.7558528,-0.160792962,N
V_41m,2005-02-08 03:00:00,102.6836528,-0.163529258,N
V_41m,2005-02-08 04:00:00,102.4784528,-0.139032536,N
V_41m,2005-02-08 05:00:00,102.4896528,-0.119508122,N
V_41m,2005-02-08 06:00:00,102.5044528,-0.110280871,N
V_41m,2005-02-08 07:00:00,102.5068528,-0.118389054,N
V_41m,2005-02-08 08:00:00,102.5958528,-0.084462934,N
V_41m,2005-02-08 09:00:00,102.6982528,-0.002066702,N
V_41m,2005-02-08 10:00:00,102.7640528,0.032637185,N
V_41m,2005-02-08 11:00:00,102.7876528,0.03477314,N
V_41m,2005-02-08 12:00:00,102.8522528,0.032902863,N
V_41m,2005-02-08 13:00:00,102.8508528,0.030554344,N
V_41m,2005-02-08 14:00:00,102.8790528,0.026623177,N
V_41m,2005-02-08 15:00:00,102.9572528,0.043888711,N
V_41m,2005-02-08 16:00:00,103.0072528,0.051754084,N
V_41m,2005-02-08 17:00:00,103.0964528,0.020764284,N
V_41m,2005-02-08 18:00:00,103.1684528,-0.008646468,N
V_41m,2005-02-08 19:00:00,103.2832528,0.006647167,N
V_41m,2005-02-08 20:00:00,103.3346528,-0.021948467,N
V_41m,2005-02-08 21:00:00,103.3650528,-0.020747695,N
V_41m,2005-02-08 22:00:00,103.3494528,-0.045389942,N
V_41m,2005-02-08 23:00:00,103.2944528,-0.058768391,N
V_41m,2005-02-09 00:00:00,103.1954528,-0.068729146,N
V_41m,2005-02-09 01:00:00,103.0454528,-0.071131338,N
V_41m,2005-02-09 02:00:00,102.9388528,-0.038350014,N
V_41m,2005-02-09 03:00:00,102.7702528,-0.002864026,N
V_41m,2005-02-09 04:00:00,102.6544528,0.00102592,N
V_41m,2005-02-09 05:00:00,102.5812528,0.002802778,N
V_41m,2005-02-09 06:00:00,102.5504528,0.009607093,N
V_41m,2005-02-09 07:00:00,102.5638528,0.02378821,N
V_41m,2005-02-09 08:00:00,102.5946528,0.077376334,N
V_41m,2005-02-09 09:00:00,102.6544528,0.065561351,N
V_41m,2005-02-09 10:00:00,102.7300528,0.074833512,N
V_41m,2005-02-09 11:00:00,102.8034528,0.091998989,N
V_41m,2005-02-09 12:00:00,102.8218528,0.060321331,N
V_41m,2005-02-09 13:00:00,102.8422528,0.040461517,N
V_41m,2005-02-09 14:00:00,102.8644528,0.053731057,N
V_41m,2005-02-09 15:00:00,102.8972528,0.072640286,N
V_41m,2005-02-09 16:00:00,102.9316528,0.077341104,N
V_41m,2005-02-09 17:00:00,102.9928528,0.086722084,N
V_41m,2005-02-09 18:00:00,103.0686528,0.113105222,N
V_41m,2005-02-09 19:00:00,103.1342528,0.1181158,N
V_41m,2005-02-09 20:00:00,103.2344528,0.117103429,N
V_41m,2005-02-09 21:00:00,103.2834528,0.033348918,N
V_41m,2005-02-09 22:00:00,103.2894528,0.023096016,N
V_41m,2005-02-09 23:00:00,103.2820528,-0.024637641,N
V_41m,2005-02-10 00:00:00,103.2222528,-0.08970747,N
V_41m,2005-02-10 01:00:00,103.1136528,-0.072280831,N
V_41m,2005-02-10 02:00:00,103.0086528,-0.093136139,N
V_41m,2005-02-10 03:00:00,102.8962528,-0.107075274,N
V_41m,2005-02-10 04:00:00,102.7900528,-0.110666524,N
V_41m,2005-02-10 05:00:00,102.7312528,-0.06530287,N
V_41m,2005-02-10 06:00:00,102.6884528,-0.055297943,N
V_41m,2005-02-10 07:00:00,102.6760528,-0.034673641,N
V_41m,2005-02-10 08:00:00,102.7056528,-0.032184581,N
V_41m,2005-02-10 09:00:00,102.7484528,-0.035502128,N
V_41m,2005-02-10 10:00:00,102.8202528,-0.049341943,N
V_41m,2005-02-10 11:00:00,102.8644528,-0.058638358,N
V_41m,2005-02-10 12:00:00,102.9364528,-0.029883094,N
V_41m,2005-02-10 13:00:00,102.9290528,-0.048068319,N
V_41m,2005-02-10 14:00:00,102.9304528,-0.04236463,N
V_41m,2005-02-10 15:00:00,102.9206528,-0.053503379,N
V_41m,2005-02-10 16:00:00,102.9462528,-0.073160129,N
V_41m,2005-02-10 17:00:00,102.9766528,-0.034660452,N
V_41m,2005-02-10 18:00:00,103.0390528,0.004612564,N
V_41m,2005-02-10 19:00:00,103.1122528,0.024712975,N
V_41m,2005-02-10 20:00:00,103.1894528,0.010038861,N
V_41m,2005-02-10 21:00:00,103.2392528,-0.031936607,N
V_41m,2005-02-10 22:00:00,103.2550528,-0.062072101,N
V_41m,2005-02-10 23:00:00,103.2710528,-0.120514124,N
V_41m,2005-02-11 00:00:00,103.2490528,-0.120789303,N
V_41m,2005-02-11 01:00:00,103.2208528,-0.117397428,N
V_41m,2005-02-11 02:00:00,103.1220528,-0.100630056,N
V_41m,2005-02-11 03:00:00,103.0098528,-0.097753309,N
V_41m,2005-02-11 04:00:00,102.9294528,-0.095389388,N
V_41m,2005-02-11 05:00:00,102.8742528,-0.091260969,N
V_41m,2005-02-11 06:00:00,102.8290528,-0.065304615,N
V_41m,2005-02-11 07:00:00,102.8156528,-0.033562958,N
V_41m,2005-02-11 08:00:00,102.8204528,-0.011983735,N
V_41m,2005-02-11 09:00:00,102.8644528,0.048988479,N
V_41m,2005-02-11 10:00:00,102.9328528,0.051216466,N
V_41m,2005-02-11 11:00:00,102.9570528,0.034755903,N
V_41m,2005-02-11 12:00:00,102.9998528,0.001340215,N
V_41m,2005-02-11 13:00:00,102.9880528,0.025031229,N
V_41m,2005-02-11 14:00:00,102.9794528,-0.032308424,N
V_41m,2005-02-11 15:00:00,102.9694528,-0.132294704,N
V_41m,2005-02-11 16:00:00,102.9682528,-0.029869437,N
V_41m,2005-02-11 17:00:00,102.9832528,0.022639923,N
V_41m,2005-02-11 18:00:00,103.0160528,-0.01510043,N
V_41m,2005-02-11 19:00:00,103.0744528,0.021644428,N
V_41m,2005-02-11 20:00:00,103.1136528,-0.014139608,N
V_41m,2005-02-11 21:00:00,103.1370528,0.028667299,N
V_41m,2005-02-11 22:00:00,103.1782528,0.016720628,N
V_41m,2005-02-11 23:00:00,103.1856528,-0.034210043,N
V_41m,2005-02-12 00:00:00,103.1844528,0.036478731,N
V_41m,2005-02-12 01:00:00,103.1610528,0.107298454,N
V_41m,2005-02-12 02:00:00,103.1062528,0.075102808,N
V_41m,2005-02-12 03:00:00,103.0242528,0.052859802,N
V_41m,2005-02-12 04:00:00,102.9780528,0.079889576,N
V_41m,2005-02-12 05:00:00,102.9730528,0.063717471,N
V_41m,2005-02-12 06:00:00,102.9486528,0.045176928,N
V_41m,2005-02-12 07:00:00,102.9388528,0.041745308,N
V_41m,2005-02-12 08:00:00,102.9720528,-0.008327279,N
V_41m,2005-02-12 09:00:00,102.9966528,0.027887967,N
V_41m,2005-02-12 10:00:00,103.0452528,0.056185554,N
V_41m,2005-02-12 11:00:00,103.0512528,0.059220635,N
V_41m,2005-02-12 12:00:00,103.1014528,0.073695373,N
V_41m,2005-02-12 13:00:00,103.1256528,0.081821171,N
V_41m,2005-02-12 14:00:00,103.1136528,0.092165367,N
V_41m,2005-02-12 15:00:00,103.0954528,0.081775614,N
V_41m,2005-02-12 16:00:00,103.0586528,0.059618001,N
V_41m,2005-02-12 17:00:00,103.0926528,0.020268445,N
V_41m,2005-02-12 18:00:00,103.0754528,0.019283278,N
V_41m,2005-02-12 19:00:00,103.0938528,0.004877703,N
V_41m,2005-02-12 20:00:00,103.1122528,0.008131251,N
V_41m,2005-02-12 21:00:00,103.1442528,-0.007917282,N
V_41m,2005-02-12 22:00:00,103.1686528,0.056721337,N
V_41m,2005-02-12 23:00:00,103.1342528,0.086725143,N
V_41m,2005-02-13 00:00:00,103.1560528,0.012619504,N
V_41m,2005-02-13 01:00:00,103.1088528,-0.03025518,N
V_41m,2005-02-13 02:00:00,103.0648528,0.01985116,N
V_41m,2005-02-13 03:00:00,102.9830528,0.062242258,N
V_41m,2005-02-13 04:00:00,102.9684528,0.028073327,N
V_41m,2005-02-13 05:00:00,102.9172528,-0.041263069,N
V_41m,2005-02-13 06:00:00,102.9402528,-0.080550011,N
V_41m,2005-02-13 07:00:00,102.9508528,-0.028286322,N
V_41m,2005-02-13 08:00:00,103.0378528,-0.030366303,N
V_41m,2005-02-13 09:00:00,103.0784528,-0.036645341,N
V_41m,2005-02-13 10:00:00,103.0904528,0.005435348,N
V_41m,2005-02-13 11:00:00,103.1416528,0.061702408,N
V_41m,2005-02-13 12:00:00,103.1562528,0.136953762,N
V_41m,2005-02-13 13:00:00,103.1650528,0.127855337,N
V_41m,2005-02-13 14:00:00,103.1782528,0.113343805,N
V_41m,2005-02-13 15:00:00,103.1502528,0.028175867,N
V_41m,2005-02-13 16:00:00,103.1344528,-0.047341724,N
V_41m,2005-02-13 17:00:00,103.0942528,-0.071610948,N
V_41m,2005-02-13 18:00:00,103.0818528,-0.096442243,N
V_41m,2005-02-13 19:00:00,103.0868528,-0.106972446,N
V_41m,2005-02-13 20:00:00,103.1086528,-0.10946003,N
V_41m,2005-02-13 21:00:00,103.0976528,-0.10209208,N
V_41m,2005-02-13 22:00:00,103.0964528,-0.151014706,N
V_41m,2005-02-13 23:00:00,103.0500528,-0.175571649,N
V_41m,2005-02-14 00:00:00,103.0146528,-0.147669954,N
V_41m,2005-02-14 01:00:00,103.0036528,-0.077018065,N
V_41m,2005-02-14 02:00:00,102.9634528,-0.020149189,N
V_41m,2005-02-14 03:00:00,102.9096528,-0.013681012,N
V_41m,2005-02-14 04:00:00,102.9450528,0.001241076,N
V_41m,2005-02-14 05:00:00,102.9292528,0.039643646,N
V_41m,2005-02-14 06:00:00,102.9240528,0.052958006,N
V_41m,2005-02-14 07:00:00,102.9424528,0.066757337,N
V_41m,2005-02-14 08:00:00,103.0296528,0.056800181,N
V_41m,2005-02-14 09:00:00,103.1086528,0.134696536,N
V_41m,2005-02-14 10:00:00,103.1598528,0.155062626,N
V_41m,2005-02-14 11:00:00,103.1830528,0.134431775,N
V_41m,2005-02-14 12:00:00,103.2150528,0.150042458,N
V_41m,2005-02-14 13:00:00,103.2234528,0.144532243,N
V_41m,2005-02-14 14:00:00,103.2404528,0.132862965,N
V_41m,2005-02-14 15:00:00,103.1672528,0.096284376,N
V_41m,2005-02-14 16:00:00,103.1954528,0.091080323,N
V_41m,2005-02-14 17:00:00,103.1880528,0.04399413,N
V_41m,2005-02-14 18:00:00,103.1230528,0.022082926,N
V_41m,2005-02-14 19:00:00,103.1278528,0.026342295,N
V_41m,2005-02-14 20:00:00,103.1012528,0.053711248,N
V_41m,2005-02-14 21:00:00,103.1306528,0.074710047,N
V_41m,2005-02-14 22:00:00,103.0880528,0.045473589,N
V_41m,2005-02-14 23:00:00,103.0320528,0.022441195,N
V_41m,2005-02-15 00:00:00,102.9928528,-0.008355042,N
V_41m,2005-02-15 01:00:00,103.0122528,-0.005363485,N
V_41m,2005-02-15 02:00:00,102.9584528,-0.016785527,N
V_41m,2005-02-15 03:00:00,102.9084528,-0.00815419,N
V_41m,2005-02-15 04:00:00,102.8902528,-0.037453173,N
V_41m,2005-02-15 05:00:00,102.9194528,-0.057533756,N
V_41m,2005-02-15 06:00:00,102.9424528,0.033500362,N
V_41m,2005-02-15 07:00:00,102.9998528,0.059817935,N
V_41m,2005-02-15 08:00:00,103.0892528,0.002268579,N
V_41m,2005-02-15 09:00:00,103.2196528,-0.030858652,N
V_41m,2005-02-15 10:00:00,103.2652528,-0.004950806,N
V_41m,2005-02-15 11:00:00,103.2858528,0.051396482,N
V_41m,2005-02-15 12:00:00,103.3432528,0.055518352,N
V_41m,2005-02-15 13:00:00,103.3200528,0.067560653,N
V_41m,2005-02-15 14:00:00,103.3346528,0.050919804,N
V_41m,2005-02-15 15:00:00,103.3260528,0.033103175,N
V_41m,2005-02-15 16:00:00,103.2880528,0.035963045,N
V_41m,2005-02-15 17:00:00,103.2672528,0.024814706,N
V_41m,2005-02-15 18:00:00,103.2502528,0.02041701,N
V_41m,2005-02-15 19:00:00,103.2162528,-0.00315403,N
V_41m,2005-02-15 20:00:00,103.1892528,0.01901096,N
V_41m,2005-02-15 21:00:00,103.1588528,0.031674257,N
V_41m,2005-02-15 22:00:00,103.1086528,0.066158202,N
V_41m,2005-02-15 23:00:00,103.0428528,0.079611716,N
V_41m,2005-02-16 00:00:00,103.0122528,0.138782817,N
V_41m,2005-02-16 01:00:00,102.9476528,0.157619195,N
V_41m,2005-02-16 02:00:00,102.9108528,0.132739212,N
V_41m,2005-02-16 03:00:00,102.8964528,0.077774546,N
V_41m,2005-02-16 04:00:00,102.8866528,0.072159939,N
V_41m,2005-02-16 05:00:00,102.8854528,0.038553817,N
V_41m,2005-02-16 06:00:00,102.9244528,0.033017135,N
V_41m,2005-02-16 07:00:00,102.9746528,0.036051388,N
V_41m,2005-02-16 08:00:00,103.0524528,0.019500359,N
V_41m,2005-02-16 09:00:00,103.1294528,0.009122409,N
V_41m,2005-02-16 10:00:00,103.1844528,0.014063823,N
V_41m,2005-02-16 11:00:00,103.2380528,0.042635113,N
V_41m,2005-02-16 12:00:00,103.3066528,0.036993301,N
V_41m,2005-02-16 13:00:00,103.3224528,0.01572965,N
V_41m,2005-02-16 14:00:00,103.3288528,-0.008297502,N
V_41m,2005-02-16 15:00:00,103.3398528,-0.042863799,N
V_41m,2005-02-16 16:00:00,103.3188528,-0.057546765,N
V_41m,2005-02-16 17:00:00,103.3078528,-0.07358792,N
V_41m,2005-02-16 18:00:00,103.2686528,-0.065700506,N
V_41m,2005-02-16 19:00:00,103.2282528,-0.048788167,N
V_41m,2005-02-16 20:00:00,103.1940528,-0.06533477,N
