Variable,Date,Depth,Data,QC
Tot_95.0m,2004-09-26 15:00:00,102.644794,0.017088008,N
Tot_95.0m,2004-09-26 16:00:00,102.627794,0.007615773,N
Tot_95.0m,2004-09-26 17:00:00,102.714394,0.024829821,N
Tot_95.0m,2004-09-26 18:00:00,102.725394,0.039992999,N
Tot_95.0m,2004-09-26 19:00:00,102.721794,0.052969803,N
Tot_95.0m,2004-09-26 20:00:00,102.854794,0.052308699,N
Tot_95.0m,2004-09-26 21:00:00,102.950194,0.031941196,N
Tot_95.0m,2004-09-26 22:00:00,102.875594,0.02041666,N
Tot_95.0m,2004-09-26 23:00:00,102.865794,0.043123079,N
Tot_95.0m,2004-09-27 00:00:00,102.986794,0.067657077,N
Tot_95.0m,2004-09-27 01:00:00,102.938994,0.078836033,N
Tot_95.0m,2004-09-27 02:00:00,102.883794,0.052371749,N
Tot_95.0m,2004-09-27 03:00:00,102.920794,0.049895892,N
Tot_95.0m,2004-09-27 04:00:00,102.883994,0.054028141,N
Tot_95.0m,2004-09-27 05:00:00,102.954794,0.079609045,N
Tot_95.0m,2004-09-27 06:00:00,103.006394,0.080788613,N
Tot_95.0m,2004-09-27 07:00:00,102.995194,0.076576759,N
Tot_95.0m,2004-09-27 08:00:00,103.131794,0.095696186,N
Tot_95.0m,2004-09-27 09:00:00,103.091394,0.089167931,N
Tot_95.0m,2004-09-27 10:00:00,103.074594,0.060053643,N
Tot_95.0m,2004-09-27 11:00:00,103.066994,0.082763518,N
Tot_95.0m,2004-09-27 12:00:00,102.932794,0.097273635,N
Tot_95.0m,2004-09-27 13:00:00,102.862194,0.093301447,N
Tot_95.0m,2004-09-27 14:00:00,102.776394,0.11002418,N
Tot_95.0m,2004-09-27 15:00:00,102.731194,0.142872391,N
Tot_95.0m,2004-09-27 16:00:00,102.665394,0.110097048,N
Tot_95.0m,2004-09-27 17:00:00,102.721594,0.1005292,N
Tot_95.0m,2004-09-27 18:00:00,102.773994,0.09532303,N
Tot_95.0m,2004-09-27 19:00:00,102.786394,0.074776735,N
Tot_95.0m,2004-09-27 20:00:00,102.827794,0.057855336,N
Tot_95.0m,2004-09-27 21:00:00,102.898794,0.041000488,N
Tot_95.0m,2004-09-27 22:00:00,102.938994,0.051401556,N
Tot_95.0m,2004-09-27 23:00:00,102.969594,0.081787285,N
Tot_95.0m,2004-09-28 00:00:00,102.913594,0.095821709,N
Tot_95.0m,2004-09-28 01:00:00,102.808394,0.106695267,N
Tot_95.0m,2004-09-28 02:00:00,102.775394,0.099335391,N
Tot_95.0m,2004-09-28 03:00:00,102.773194,0.120841218,N
Tot_95.0m,2004-09-28 04:00:00,102.821794,0.11308121,N
Tot_95.0m,2004-09-28 05:00:00,102.831794,0.10359247,N
Tot_95.0m,2004-09-28 06:00:00,102.892594,0.106434017,N
Tot_95.0m,2004-09-28 07:00:00,102.952394,0.070738391,N
Tot_95.0m,2004-09-28 08:00:00,102.949794,0.056804577,N
Tot_95.0m,2004-09-28 09:00:00,103.008594,0.064320448,N
Tot_95.0m,2004-09-28 10:00:00,103.034194,0.042290897,N
Tot_95.0m,2004-09-28 11:00:00,103.042794,0.036938868,N
Tot_95.0m,2004-09-28 12:00:00,102.996394,0.032783532,N
Tot_95.0m,2004-09-28 13:00:00,102.906194,0.043298037,N
Tot_95.0m,2004-09-28 14:00:00,102.822994,0.024992799,N
Tot_95.0m,2004-09-28 15:00:00,102.821794,0.019543797,N
Tot_95.0m,2004-09-28 16:00:00,102.749594,0.030953513,N
Tot_95.0m,2004-09-28 17:00:00,102.745794,0.034110409,N
Tot_95.0m,2004-09-28 18:00:00,102.870594,0.041744461,N
Tot_95.0m,2004-09-28 19:00:00,102.921994,0.049655614,N
Tot_95.0m,2004-09-28 20:00:00,102.949994,0.054504679,N
Tot_95.0m,2004-09-28 21:00:00,103.000194,0.07313467,N
Tot_95.0m,2004-09-28 22:00:00,102.981994,0.071990277,N
Tot_95.0m,2004-09-28 23:00:00,102.985394,0.04923251,N
Tot_95.0m,2004-09-29 00:00:00,102.938994,0.027188968,N
Tot_95.0m,2004-09-29 01:00:00,102.846194,0.029624314,N
Tot_95.0m,2004-09-29 02:00:00,102.761994,0.0242,N
Tot_95.0m,2004-09-29 03:00:00,102.785194,0.029869047,N
Tot_95.0m,2004-09-29 04:00:00,102.742394,0.035694818,N
Tot_95.0m,2004-09-29 05:00:00,102.744994,0.038924029,N
Tot_95.0m,2004-09-29 06:00:00,102.754594,0.037833848,N
Tot_95.0m,2004-09-29 07:00:00,102.837594,0.051162486,N
Tot_95.0m,2004-09-29 08:00:00,102.846394,0.055444387,N
Tot_95.0m,2004-09-29 09:00:00,102.946194,0.06213083,N
Tot_95.0m,2004-09-29 10:00:00,102.961194,0.068581048,N
Tot_95.0m,2004-09-29 11:00:00,102.924194,0.058323923,N
Tot_95.0m,2004-09-29 12:00:00,102.910994,0.051113208,N
Tot_95.0m,2004-09-29 13:00:00,102.849794,0.061426379,N
Tot_95.0m,2004-09-29 14:00:00,102.821594,0.069638208,N
Tot_95.0m,2004-09-29 15:00:00,102.843794,0.058890067,N
Tot_95.0m,2004-09-29 16:00:00,102.814594,0.060447664,N
Tot_95.0m,2004-09-29 17:00:00,102.834194,0.048649769,N
Tot_95.0m,2004-09-29 18:00:00,102.894194,0.056100624,N
Tot_95.0m,2004-09-29 19:00:00,102.952594,0.046331415,N
Tot_95.0m,2004-09-29 20:00:00,103.019594,0.041204369,N
Tot_95.0m,2004-09-29 21:00:00,103.059994,0.061475198,N
Tot_95.0m,2004-09-29 22:00:00,103.078194,0.059344756,N
Tot_95.0m,2004-09-29 23:00:00,103.073394,0.055815768,N
Tot_95.0m,2004-09-30 00:00:00,103.014594,0.05306675,N
Tot_95.0m,2004-09-30 01:00:00,102.965794,0.051762921,N
Tot_95.0m,2004-09-30 02:00:00,102.884194,0.058850658,N
Tot_95.0m,2004-09-30 03:00:00,102.802194,0.065592683,N
Tot_95.0m,2004-09-30 04:00:00,102.770594,0.086856663,N
Tot_95.0m,2004-09-30 05:00:00,102.775594,0.081565924,N
Tot_95.0m,2004-09-30 06:00:00,102.788994,0.08809563,N
Tot_95.0m,2004-09-30 07:00:00,102.815794,0.067029844,N
Tot_95.0m,2004-09-30 08:00:00,102.844994,0.072074683,N
Tot_95.0m,2004-09-30 09:00:00,102.869594,0.09056644,N
Tot_95.0m,2004-09-30 10:00:00,102.867194,0.116211015,N
Tot_95.0m,2004-09-30 11:00:00,102.877994,0.151825822,N
Tot_95.0m,2004-09-30 12:00:00,102.873194,0.145041374,N
Tot_95.0m,2004-09-30 13:00:00,102.863394,0.105437944,N
Tot_95.0m,2004-09-30 14:00:00,102.846394,0.113901185,N
Tot_95.0m,2004-09-30 15:00:00,102.816794,0.126820187,N
Tot_95.0m,2004-09-30 16:00:00,102.819194,0.122009344,N
Tot_95.0m,2004-09-30 17:00:00,102.859594,0.115603633,N
Tot_95.0m,2004-09-30 18:00:00,102.934194,0.069919382,N
Tot_95.0m,2004-09-30 19:00:00,102.972194,0.090843161,N
Tot_95.0m,2004-09-30 20:00:00,103.047794,0.082206569,N
Tot_95.0m,2004-09-30 21:00:00,103.117394,0.095986041,N
Tot_95.0m,2004-09-30 22:00:00,103.118594,0.105836288,N
Tot_95.0m,2004-09-30 23:00:00,103.112194,0.103192635,N
Tot_95.0m,2004-10-01 00:00:00,103.067194,0.122180358,N
Tot_95.0m,2004-10-01 01:00:00,103.002394,0.138314713,N
Tot_95.0m,2004-10-01 02:00:00,102.900994,0.132740047,N
Tot_95.0m,2004-10-01 03:00:00,102.815794,0.122622673,N
Tot_95.0m,2004-10-01 04:00:00,102.762194,0.171366858,N
Tot_95.0m,2004-10-01 05:00:00,102.736394,0.164569377,N
Tot_95.0m,2004-10-01 06:00:00,102.761994,0.153157827,N
Tot_95.0m,2004-10-01 07:00:00,102.781394,0.142665062,N
Tot_95.0m,2004-10-01 08:00:00,102.778994,0.149981999,N
Tot_95.0m,2004-10-01 09:00:00,102.798794,0.146406694,N
Tot_95.0m,2004-10-01 10:00:00,102.810794,0.133629338,N
Tot_95.0m,2004-10-01 11:00:00,102.832794,0.121169138,N
Tot_95.0m,2004-10-01 12:00:00,102.810794,0.088445463,N
Tot_95.0m,2004-10-01 13:00:00,102.803394,0.126442082,N
Tot_95.0m,2004-10-01 14:00:00,102.786394,0.112801596,N
Tot_95.0m,2004-10-01 15:00:00,102.790194,0.108213863,N
Tot_95.0m,2004-10-01 16:00:00,102.799594,0.103262385,N
Tot_95.0m,2004-10-01 17:00:00,102.826394,0.079650486,N
Tot_95.0m,2004-10-01 18:00:00,102.830394,0.08161495,N
Tot_95.0m,2004-10-01 19:00:00,102.925594,0.051553856,N
Tot_95.0m,2004-10-01 20:00:00,103.230794,0.071938862,N
Tot_95.0m,2004-10-01 21:00:00,103.368594,0.103080551,N
Tot_95.0m,2004-10-01 22:00:00,103.156194,0.088546033,N
Tot_95.0m,2004-10-01 23:00:00,103.249194,0.087899261,N
Tot_95.0m,2004-10-02 00:00:00,103.213994,0.093706777,N
Tot_95.0m,2004-10-02 01:00:00,103.182194,0.09560251,N
Tot_95.0m,2004-10-02 02:00:00,103.064794,0.08381742,N
Tot_95.0m,2004-10-02 03:00:00,102.902394,0.082292163,N
Tot_95.0m,2004-10-02 04:00:00,102.853794,0.05114763,N
Tot_95.0m,2004-10-02 05:00:00,102.768194,0.057489129,N
Tot_95.0m,2004-10-02 06:00:00,102.843994,0.034683137,N
Tot_95.0m,2004-10-02 07:00:00,102.758194,0.01463284,N
Tot_95.0m,2004-10-02 08:00:00,102.712994,0.033093805,N
Tot_95.0m,2004-10-02 09:00:00,102.741194,0.009219544,N
Tot_95.0m,2004-10-02 10:00:00,102.794994,0.003939543,N
Tot_95.0m,2004-10-02 11:00:00,102.785194,0.00557853,N
Tot_95.0m,2004-10-02 12:00:00,102.693394,0.024255308,N
Tot_95.0m,2004-10-02 13:00:00,102.809794,0.037664306,N
Tot_95.0m,2004-10-02 14:00:00,102.832794,0.037816928,N
Tot_95.0m,2004-10-02 15:00:00,102.792394,0.02919863,N
Tot_95.0m,2004-10-02 16:00:00,102.717794,0.047816733,N
Tot_95.0m,2004-10-02 17:00:00,102.825394,0.052924475,N
Tot_95.0m,2004-10-02 18:00:00,102.929394,0.048200415,N
Tot_95.0m,2004-10-02 19:00:00,103.019794,0.050482869,N
Tot_95.0m,2004-10-02 20:00:00,103.146594,0.051651525,N
Tot_95.0m,2004-10-02 21:00:00,103.205194,0.038063631,N
Tot_95.0m,2004-10-02 22:00:00,103.178394,0.030678983,N
Tot_95.0m,2004-10-02 23:00:00,103.188194,0.04865758,N
Tot_95.0m,2004-10-03 00:00:00,103.223594,0.058441081,N
Tot_95.0m,2004-10-03 01:00:00,103.136794,0.067584614,N
Tot_95.0m,2004-10-03 02:00:00,103.059794,0.070407102,N
Tot_95.0m,2004-10-03 03:00:00,102.976794,0.059076222,N
Tot_95.0m,2004-10-03 04:00:00,102.876794,0.065790273,N
Tot_95.0m,2004-10-03 05:00:00,102.832794,0.060122542,N
Tot_95.0m,2004-10-03 06:00:00,102.820594,0.048452038,N
Tot_95.0m,2004-10-03 07:00:00,102.724194,0.019416488,N
Tot_95.0m,2004-10-03 08:00:00,102.769194,0.015432433,N
Tot_95.0m,2004-10-03 09:00:00,102.708194,0.036817931,N
Tot_95.0m,2004-10-03 10:00:00,102.786394,0.063802822,N
Tot_95.0m,2004-10-03 11:00:00,102.720394,0.066603303,N
Tot_95.0m,2004-10-03 12:00:00,102.748594,0.110307208,N
Tot_95.0m,2004-10-03 13:00:00,102.684994,0.125478285,N
Tot_95.0m,2004-10-03 14:00:00,102.688594,0.109459216,N
Tot_95.0m,2004-10-03 15:00:00,102.643394,0.131383409,N
Tot_95.0m,2004-10-03 16:00:00,102.732394,0.10297223,N
Tot_95.0m,2004-10-03 17:00:00,102.772794,0.09676239,N
Tot_95.0m,2004-10-03 18:00:00,102.915794,0.081966334,N
Tot_95.0m,2004-10-03 19:00:00,102.977794,0.070570533,N
Tot_95.0m,2004-10-03 20:00:00,103.081794,0.068986956,N
Tot_95.0m,2004-10-03 21:00:00,103.180594,0.049847769,N
Tot_95.0m,2004-10-03 22:00:00,103.219794,0.050927399,N
Tot_95.0m,2004-10-03 23:00:00,103.128194,0.016072336,N
Tot_95.0m,2004-10-04 00:00:00,103.124594,0.015811388,N
Tot_95.0m,2004-10-04 01:00:00,103.123394,0.041979519,N
Tot_95.0m,2004-10-04 02:00:00,103.077194,0.0215824,N
Tot_95.0m,2004-10-04 03:00:00,102.998794,0.031653752,N
Tot_95.0m,2004-10-04 04:00:00,102.962194,0.048052055,N
Tot_95.0m,2004-10-04 05:00:00,102.880594,0.101493842,N
Tot_95.0m,2004-10-04 06:00:00,102.805994,0.109004587,N
Tot_95.0m,2004-10-04 07:00:00,102.792394,0.131536307,N
Tot_95.0m,2004-10-04 08:00:00,102.795994,0.112730653,N
Tot_95.0m,2004-10-04 09:00:00,102.769394,0.098586206,N
Tot_95.0m,2004-10-04 10:00:00,102.769394,0.104763543,N
Tot_95.0m,2004-10-04 11:00:00,102.709594,0.077902503,N
Tot_95.0m,2004-10-04 12:00:00,102.680194,0.055317628,N
Tot_95.0m,2004-10-04 13:00:00,102.674994,0.07421159,N
Tot_95.0m,2004-10-04 14:00:00,102.683794,0.164115325,N
Tot_95.0m,2004-10-04 15:00:00,102.693594,0.225170957,N
Tot_95.0m,2004-10-04 16:00:00,102.747194,0.220441467,N
Tot_95.0m,2004-10-04 17:00:00,102.830194,0.177583895,N
Tot_95.0m,2004-10-04 18:00:00,102.862194,0.164182459,N
Tot_95.0m,2004-10-04 19:00:00,102.929194,0.187092704,N
Tot_95.0m,2004-10-04 20:00:00,103.056194,0.202313123,N
Tot_95.0m,2004-10-04 21:00:00,103.126994,0.194037728,N
Tot_95.0m,2004-10-04 22:00:00,103.132994,0.168177287,N
Tot_95.0m,2004-10-04 23:00:00,103.179394,0.122663279,N
Tot_95.0m,2004-10-05 00:00:00,103.184394,0.030265492,N
Tot_95.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_95.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_95.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_95.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_95.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_95.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_95.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_95.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_95.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_95.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_95.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_95.0m,2004-10-05 23:00:00,100.0,0.0,N
