Variable,Date,Depth,Data,QC
Tot_31m,2005-01-29 03:00:00,102.9230528,0.291042815,N
Tot_31m,2005-01-29 04:00:00,102.8572528,0.260700134,N
Tot_31m,2005-01-29 05:00:00,102.7828528,0.225432739,N
Tot_31m,2005-01-29 06:00:00,102.7338528,0.213868184,N
Tot_31m,2005-01-29 07:00:00,102.7326528,0.218861418,N
Tot_31m,2005-01-29 08:00:00,102.7438528,0.206337685,N
Tot_31m,2005-01-29 09:00:00,102.7740528,0.197901895,N
Tot_31m,2005-01-29 10:00:00,102.8278528,0.188547819,N
Tot_31m,2005-01-29 11:00:00,102.8608528,0.171000468,N
Tot_31m,2005-01-29 12:00:00,102.8730528,0.177301776,N
Tot_31m,2005-01-29 13:00:00,102.8926528,0.182150926,N
Tot_31m,2005-01-29 14:00:00,102.8878528,0.1760701,N
Tot_31m,2005-01-29 15:00:00,102.8498528,0.18983456,N
Tot_31m,2005-01-29 16:00:00,102.9158528,0.210778083,N
Tot_31m,2005-01-29 17:00:00,102.9046528,0.225657085,N
Tot_31m,2005-01-29 18:00:00,102.9280528,0.215003627,N
Tot_31m,2005-01-29 19:00:00,102.9864528,0.304098537,N
Tot_31m,2005-01-29 20:00:00,103.0294528,0.33633852,N
Tot_31m,2005-01-29 21:00:00,103.0694528,0.33405748,N
Tot_31m,2005-01-29 22:00:00,103.1038528,0.339164621,N
Tot_31m,2005-01-29 23:00:00,103.1380528,0.33534108,N
Tot_31m,2005-01-30 00:00:00,103.1158528,0.337307219,N
Tot_31m,2005-01-30 01:00:00,103.0954528,0.337878854,N
Tot_31m,2005-01-30 02:00:00,103.0234528,0.325143783,N
Tot_31m,2005-01-30 03:00:00,102.9424528,0.336130986,N
Tot_31m,2005-01-30 04:00:00,102.8400528,0.314251428,N
Tot_31m,2005-01-30 05:00:00,102.7938528,0.337175147,N
Tot_31m,2005-01-30 06:00:00,102.7972528,0.361014625,N
Tot_31m,2005-01-30 07:00:00,102.8070528,0.359776041,N
Tot_31m,2005-01-30 08:00:00,102.8254528,0.324020863,N
Tot_31m,2005-01-30 09:00:00,102.8290528,0.281272821,N
Tot_31m,2005-01-30 10:00:00,102.8828528,0.273436867,N
Tot_31m,2005-01-30 11:00:00,102.8716528,0.295395125,N
Tot_31m,2005-01-30 12:00:00,102.9474528,0.307667158,N
Tot_31m,2005-01-30 13:00:00,102.9582528,0.259421048,N
Tot_31m,2005-01-30 14:00:00,102.9948528,0.26611133,N
Tot_31m,2005-01-30 15:00:00,102.9374528,0.241141369,N
Tot_31m,2005-01-30 16:00:00,102.9070528,0.268679809,N
Tot_31m,2005-01-30 17:00:00,102.9464528,0.217276413,N
Tot_31m,2005-01-30 18:00:00,102.9940528,0.24672511,N
Tot_31m,2005-01-30 19:00:00,103.0830528,0.258538122,N
Tot_31m,2005-01-30 20:00:00,103.0450528,0.28807138,N
Tot_31m,2005-01-30 21:00:00,103.1036528,0.310279616,N
Tot_31m,2005-01-30 22:00:00,103.0952528,0.316442349,N
Tot_31m,2005-01-30 23:00:00,103.1490528,0.327255008,N
Tot_31m,2005-01-31 00:00:00,103.0060528,0.333993114,N
Tot_31m,2005-01-31 01:00:00,103.0524528,0.352521092,N
Tot_31m,2005-01-31 02:00:00,102.9634528,0.386486118,N
Tot_31m,2005-01-31 03:00:00,102.9132528,0.394565331,N
Tot_31m,2005-01-31 04:00:00,102.7974528,0.359356369,N
Tot_31m,2005-01-31 05:00:00,102.8264528,0.376188942,N
Tot_31m,2005-01-31 06:00:00,102.7874528,0.372277853,N
Tot_31m,2005-01-31 07:00:00,102.7788528,0.368589582,N
Tot_31m,2005-01-31 08:00:00,102.7496528,0.311531186,N
Tot_31m,2005-01-31 09:00:00,102.8426528,0.328530608,N
Tot_31m,2005-01-31 10:00:00,102.8534528,0.33373043,N
Tot_31m,2005-01-31 11:00:00,102.9584528,0.323776034,N
Tot_31m,2005-01-31 12:00:00,102.9636528,0.349459125,N
Tot_31m,2005-01-31 13:00:00,103.0244528,0.311150189,N
Tot_31m,2005-01-31 14:00:00,102.9754528,0.338704177,N
Tot_31m,2005-01-31 15:00:00,102.9464528,0.396800202,N
Tot_31m,2005-01-31 16:00:00,102.9548528,0.41353602,N
Tot_31m,2005-01-31 17:00:00,103.0084528,0.420971115,N
Tot_31m,2005-01-31 18:00:00,103.0096528,0.423068836,N
Tot_31m,2005-01-31 19:00:00,102.9400528,0.460113942,N
Tot_31m,2005-01-31 20:00:00,102.9682528,0.472740986,N
Tot_31m,2005-01-31 21:00:00,102.9450528,0.445738802,N
Tot_31m,2005-01-31 22:00:00,102.9720528,0.497247222,N
Tot_31m,2005-01-31 23:00:00,102.9354528,0.529240399,N
Tot_31m,2005-02-01 00:00:00,102.9756528,0.584660243,N
Tot_31m,2005-02-01 01:00:00,102.9440528,0.602625987,N
Tot_31m,2005-02-01 02:00:00,102.8842528,0.573829417,N
Tot_31m,2005-02-01 03:00:00,102.8586528,0.558296982,N
Tot_31m,2005-02-01 04:00:00,102.8328528,0.522948296,N
Tot_31m,2005-02-01 05:00:00,102.8180528,0.496694353,N
Tot_31m,2005-02-01 06:00:00,102.7874528,0.415097338,N
Tot_31m,2005-02-01 07:00:00,102.7986528,0.339581389,N
Tot_31m,2005-02-01 08:00:00,102.8096528,0.320497614,N
Tot_31m,2005-02-01 09:00:00,102.8644528,0.344448835,N
Tot_31m,2005-02-01 10:00:00,102.9474528,0.317118086,N
Tot_31m,2005-02-01 11:00:00,102.9696528,0.317361686,N
Tot_31m,2005-02-01 12:00:00,103.0684528,0.330772309,N
Tot_31m,2005-02-01 13:00:00,103.0916528,0.355715954,N
Tot_31m,2005-02-01 14:00:00,103.0414528,0.333599161,N
Tot_31m,2005-02-01 15:00:00,102.9998528,0.32884209,N
Tot_31m,2005-02-01 16:00:00,103.0146528,0.364180669,N
Tot_31m,2005-02-01 17:00:00,103.0230528,0.34621502,N
Tot_31m,2005-02-01 18:00:00,103.0354528,0.448314354,N
Tot_31m,2005-02-01 19:00:00,103.0002528,0.469281877,N
Tot_31m,2005-02-01 20:00:00,102.9926528,0.518339657,N
Tot_31m,2005-02-01 21:00:00,103.0012528,0.542529925,N
Tot_31m,2005-02-01 22:00:00,102.9502528,0.543432829,N
Tot_31m,2005-02-01 23:00:00,102.9220528,0.574761516,N
Tot_31m,2005-02-02 00:00:00,102.8976528,0.576325498,N
Tot_31m,2005-02-02 01:00:00,102.8498528,0.560028642,N
Tot_31m,2005-02-02 02:00:00,102.8276528,0.55753816,N
Tot_31m,2005-02-02 03:00:00,102.8008528,0.554594086,N
Tot_31m,2005-02-02 04:00:00,102.7620528,0.526565057,N
Tot_31m,2005-02-02 05:00:00,102.7606528,0.511949138,N
Tot_31m,2005-02-02 06:00:00,102.7592528,0.578535842,N
Tot_31m,2005-02-02 07:00:00,102.7950528,0.580405513,N
Tot_31m,2005-02-02 08:00:00,102.8130528,0.551883502,N
Tot_31m,2005-02-02 09:00:00,102.8670528,0.487318294,N
Tot_31m,2005-02-02 10:00:00,102.9304528,0.394574454,N
Tot_31m,2005-02-02 11:00:00,102.9852528,0.338373639,N
Tot_31m,2005-02-02 12:00:00,103.0268528,0.338989852,N
Tot_31m,2005-02-02 13:00:00,103.0476528,0.331836405,N
Tot_31m,2005-02-02 14:00:00,103.0794528,0.3774053,N
Tot_31m,2005-02-02 15:00:00,103.1026528,0.415053779,N
Tot_31m,2005-02-02 16:00:00,103.1002528,0.437835128,N
Tot_31m,2005-02-02 17:00:00,103.0878528,0.433411767,N
Tot_31m,2005-02-02 18:00:00,103.0634528,0.433700819,N
Tot_31m,2005-02-02 19:00:00,103.0218528,0.459784515,N
Tot_31m,2005-02-02 20:00:00,102.9758528,0.566824876,N
Tot_31m,2005-02-02 21:00:00,102.9220528,0.625965239,N
Tot_31m,2005-02-02 22:00:00,102.8828528,0.603424925,N
Tot_31m,2005-02-02 23:00:00,102.8328528,0.576637494,N
Tot_31m,2005-02-03 00:00:00,102.7996528,0.588560005,N
Tot_31m,2005-02-03 01:00:00,102.7620528,0.572353527,N
Tot_31m,2005-02-03 02:00:00,102.7314528,0.56908365,N
Tot_31m,2005-02-03 03:00:00,102.7082528,0.542964493,N
Tot_31m,2005-02-03 04:00:00,102.6924528,0.565251094,N
Tot_31m,2005-02-03 05:00:00,102.7056528,0.539411865,N
Tot_31m,2005-02-03 06:00:00,102.7058528,0.524703688,N
Tot_31m,2005-02-03 07:00:00,102.7702528,0.45413095,N
Tot_31m,2005-02-03 08:00:00,102.8252528,0.327024465,N
Tot_31m,2005-02-03 09:00:00,102.8816528,0.340084519,N
Tot_31m,2005-02-03 10:00:00,102.9294528,0.347131099,N
Tot_31m,2005-02-03 11:00:00,103.0084528,0.276253869,N
Tot_31m,2005-02-03 12:00:00,103.0636528,0.289017231,N
Tot_31m,2005-02-03 13:00:00,103.1258528,0.31152894,N
Tot_31m,2005-02-03 14:00:00,103.1392528,0.339648819,N
Tot_31m,2005-02-03 15:00:00,103.1502528,0.310261825,N
Tot_31m,2005-02-03 16:00:00,103.1698528,0.304018026,N
Tot_31m,2005-02-03 17:00:00,103.1978528,0.295923031,N
Tot_31m,2005-02-03 18:00:00,103.2294528,0.288001736,N
Tot_31m,2005-02-03 19:00:00,103.1368528,0.321916573,N
Tot_31m,2005-02-03 20:00:00,103.1160528,0.323343162,N
Tot_31m,2005-02-03 21:00:00,103.0684528,0.378035448,N
Tot_31m,2005-02-03 22:00:00,102.8754528,0.41404251,N
Tot_31m,2005-02-03 23:00:00,102.8996528,0.457529234,N
Tot_31m,2005-02-04 00:00:00,102.8412528,0.539197812,N
Tot_31m,2005-02-04 01:00:00,102.6886528,0.529363165,N
Tot_31m,2005-02-04 02:00:00,102.5922528,0.504024801,N
Tot_31m,2005-02-04 03:00:00,102.6740528,0.485576688,N
Tot_31m,2005-02-04 04:00:00,102.6958528,0.463461153,N
Tot_31m,2005-02-04 05:00:00,102.6056528,0.436291508,N
Tot_31m,2005-02-04 06:00:00,102.6340528,0.407095468,N
Tot_31m,2005-02-04 07:00:00,102.8768528,0.336015773,N
Tot_31m,2005-02-04 08:00:00,102.8168528,0.289694253,N
Tot_31m,2005-02-04 09:00:00,102.9170528,0.231349519,N
Tot_31m,2005-02-04 10:00:00,102.9318528,0.232061027,N
Tot_31m,2005-02-04 11:00:00,103.1050528,0.20116113,N
Tot_31m,2005-02-04 12:00:00,103.1050528,0.212121192,N
Tot_31m,2005-02-04 13:00:00,103.1672528,0.16529634,N
Tot_31m,2005-02-04 14:00:00,103.1808528,0.122311406,N
Tot_31m,2005-02-04 15:00:00,103.1758528,0.109562402,N
Tot_31m,2005-02-04 16:00:00,103.2282528,0.135751833,N
Tot_31m,2005-02-04 17:00:00,103.1964528,0.106702015,N
Tot_31m,2005-02-04 18:00:00,103.2468528,0.105691627,N
Tot_31m,2005-02-04 19:00:00,103.1942528,0.09047718,N
Tot_31m,2005-02-04 20:00:00,103.2368528,0.079170955,N
Tot_31m,2005-02-04 21:00:00,103.2354528,0.04502888,N
Tot_31m,2005-02-04 22:00:00,103.0744528,0.100602385,N
Tot_31m,2005-02-04 23:00:00,102.9280528,0.084378433,N
Tot_31m,2005-02-05 00:00:00,102.8608528,0.092179174,N
Tot_31m,2005-02-05 01:00:00,102.6946528,0.0904816,N
Tot_31m,2005-02-05 02:00:00,102.7032528,0.037966827,N
Tot_31m,2005-02-05 03:00:00,102.5652528,0.073567384,N
Tot_31m,2005-02-05 04:00:00,102.6788528,0.088470786,N
Tot_31m,2005-02-05 05:00:00,102.6178528,0.101455409,N
Tot_31m,2005-02-05 06:00:00,102.7104528,0.115212846,N
Tot_31m,2005-02-05 07:00:00,102.7876528,0.109370928,N
Tot_31m,2005-02-05 08:00:00,102.8156528,0.132042418,N
Tot_31m,2005-02-05 09:00:00,102.9280528,0.230930725,N
Tot_31m,2005-02-05 10:00:00,102.9548528,0.21405915,N
Tot_31m,2005-02-05 11:00:00,102.9852528,0.216207493,N
Tot_31m,2005-02-05 12:00:00,103.0488528,0.225419964,N
Tot_31m,2005-02-05 13:00:00,103.1050528,0.178662251,N
Tot_31m,2005-02-05 14:00:00,103.1416528,0.237148393,N
Tot_31m,2005-02-05 15:00:00,103.2478528,0.197677414,N
Tot_31m,2005-02-05 16:00:00,103.3064528,0.202153704,N
Tot_31m,2005-02-05 17:00:00,103.3186528,0.207815784,N
Tot_31m,2005-02-05 18:00:00,103.3858528,0.175660126,N
Tot_31m,2005-02-05 19:00:00,103.3882528,0.172582387,N
Tot_31m,2005-02-05 20:00:00,103.3552528,0.180953032,N
Tot_31m,2005-02-05 21:00:00,103.2466528,0.193217494,N
Tot_31m,2005-02-05 22:00:00,103.1356528,0.238920908,N
Tot_31m,2005-02-05 23:00:00,103.0452528,0.219785532,N
Tot_31m,2005-02-06 00:00:00,102.9376528,0.24238127,N
Tot_31m,2005-02-06 01:00:00,102.7764528,0.229412642,N
Tot_31m,2005-02-06 02:00:00,102.6362528,0.209942944,N
Tot_31m,2005-02-06 03:00:00,102.5434528,0.19307035,N
Tot_31m,2005-02-06 04:00:00,102.5654528,0.217479102,N
Tot_31m,2005-02-06 05:00:00,102.5628528,0.216976312,N
Tot_31m,2005-02-06 06:00:00,102.6044528,0.203782727,N
Tot_31m,2005-02-06 07:00:00,102.6644528,0.246627897,N
Tot_31m,2005-02-06 08:00:00,102.7084528,0.247960158,N
Tot_31m,2005-02-06 09:00:00,102.7864528,0.197274327,N
Tot_31m,2005-02-06 10:00:00,102.8890528,0.180832298,N
Tot_31m,2005-02-06 11:00:00,102.9156528,0.159184421,N
Tot_31m,2005-02-06 12:00:00,103.0000528,0.215632001,N
Tot_31m,2005-02-06 13:00:00,103.0464528,0.219813831,N
Tot_31m,2005-02-06 14:00:00,103.1110528,0.186110504,N
Tot_31m,2005-02-06 15:00:00,103.1710528,0.190403467,N
Tot_31m,2005-02-06 16:00:00,103.2380528,0.158686735,N
Tot_31m,2005-02-06 17:00:00,103.2968528,0.200044095,N
Tot_31m,2005-02-06 18:00:00,103.3738528,0.204806739,N
Tot_31m,2005-02-06 19:00:00,103.4006528,0.225499445,N
Tot_31m,2005-02-06 20:00:00,103.3884528,0.205051896,N
Tot_31m,2005-02-06 21:00:00,103.3530528,0.137911856,N
Tot_31m,2005-02-06 22:00:00,103.2796528,0.074559238,N
Tot_31m,2005-02-06 23:00:00,103.1672528,0.07119691,N
Tot_31m,2005-02-07 00:00:00,103.0170528,0.098984645,N
Tot_31m,2005-02-07 01:00:00,102.8634528,0.113307017,N
Tot_31m,2005-02-07 02:00:00,102.7106528,0.161801978,N
Tot_31m,2005-02-07 03:00:00,102.6226528,0.160507321,N
Tot_31m,2005-02-07 04:00:00,102.5370528,0.169350052,N
Tot_31m,2005-02-07 05:00:00,102.5212528,0.175054849,N
Tot_31m,2005-02-07 06:00:00,102.5308528,0.193033572,N
Tot_31m,2005-02-07 07:00:00,102.6068528,0.133151943,N
Tot_31m,2005-02-07 08:00:00,102.6702528,0.111793024,N
Tot_31m,2005-02-07 09:00:00,102.7512528,0.156091383,N
Tot_31m,2005-02-07 10:00:00,102.8134528,0.097646096,N
Tot_31m,2005-02-07 11:00:00,102.8400528,0.092261585,N
Tot_31m,2005-02-07 12:00:00,102.8646528,0.10617495,N
Tot_31m,2005-02-07 13:00:00,102.9890528,0.143368058,N
Tot_31m,2005-02-07 14:00:00,103.0062528,0.106100707,N
Tot_31m,2005-02-07 15:00:00,103.0160528,0.048168455,N
Tot_31m,2005-02-07 16:00:00,103.0976528,0.023055585,N
Tot_31m,2005-02-07 17:00:00,103.2198528,0.031208332,N
Tot_31m,2005-02-07 18:00:00,103.2846528,0.157525871,N
Tot_31m,2005-02-07 19:00:00,103.3970528,0.205473599,N
Tot_31m,2005-02-07 20:00:00,103.4288528,0.140012143,N
Tot_31m,2005-02-07 21:00:00,103.3786528,0.114109597,N
Tot_31m,2005-02-07 22:00:00,103.3492528,0.104918444,N
Tot_31m,2005-02-07 23:00:00,103.2050528,0.118991932,N
Tot_31m,2005-02-08 00:00:00,103.0966528,0.108924194,N
Tot_31m,2005-02-08 01:00:00,102.9524528,0.117101666,N
Tot_31m,2005-02-08 02:00:00,102.7558528,0.155514758,N
Tot_31m,2005-02-08 03:00:00,102.6836528,0.201110915,N
Tot_31m,2005-02-08 04:00:00,102.4784528,0.193246165,N
Tot_31m,2005-02-08 05:00:00,102.4896528,0.247409054,N
Tot_31m,2005-02-08 06:00:00,102.5044528,0.245677024,N
Tot_31m,2005-02-08 07:00:00,102.5068528,0.224572215,N
Tot_31m,2005-02-08 08:00:00,102.5958528,0.199446434,N
Tot_31m,2005-02-08 09:00:00,102.6982528,0.135080717,N
Tot_31m,2005-02-08 10:00:00,102.7640528,0.088802928,N
Tot_31m,2005-02-08 11:00:00,102.7876528,0.090003778,N
Tot_31m,2005-02-08 12:00:00,102.8522528,0.112813652,N
Tot_31m,2005-02-08 13:00:00,102.8508528,0.129401237,N
Tot_31m,2005-02-08 14:00:00,102.8790528,0.132816414,N
Tot_31m,2005-02-08 15:00:00,102.9572528,0.143787622,N
Tot_31m,2005-02-08 16:00:00,103.0072528,0.159591479,N
Tot_31m,2005-02-08 17:00:00,103.0964528,0.105663049,N
Tot_31m,2005-02-08 18:00:00,103.1684528,0.188953857,N
Tot_31m,2005-02-08 19:00:00,103.2832528,0.220516213,N
Tot_31m,2005-02-08 20:00:00,103.3346528,0.202555276,N
Tot_31m,2005-02-08 21:00:00,103.3650528,0.219280004,N
Tot_31m,2005-02-08 22:00:00,103.3494528,0.218282844,N
Tot_31m,2005-02-08 23:00:00,103.2944528,0.19933058,N
Tot_31m,2005-02-09 00:00:00,103.1954528,0.236330785,N
Tot_31m,2005-02-09 01:00:00,103.0454528,0.28574821,N
Tot_31m,2005-02-09 02:00:00,102.9388528,0.274579096,N
Tot_31m,2005-02-09 03:00:00,102.7702528,0.248340492,N
Tot_31m,2005-02-09 04:00:00,102.6544528,0.245721956,N
Tot_31m,2005-02-09 05:00:00,102.5812528,0.231721989,N
Tot_31m,2005-02-09 06:00:00,102.5504528,0.188693296,N
Tot_31m,2005-02-09 07:00:00,102.5638528,0.172401624,N
Tot_31m,2005-02-09 08:00:00,102.5946528,0.178427912,N
Tot_31m,2005-02-09 09:00:00,102.6544528,0.13450026,N
Tot_31m,2005-02-09 10:00:00,102.7300528,0.146686059,N
Tot_31m,2005-02-09 11:00:00,102.8034528,0.156037559,N
Tot_31m,2005-02-09 12:00:00,102.8218528,0.170321696,N
Tot_31m,2005-02-09 13:00:00,102.8422528,0.151785243,N
Tot_31m,2005-02-09 14:00:00,102.8644528,0.0983447,N
Tot_31m,2005-02-09 15:00:00,102.8972528,0.123887207,N
Tot_31m,2005-02-09 16:00:00,102.9316528,0.135768774,N
Tot_31m,2005-02-09 17:00:00,102.9928528,0.12720566,N
Tot_31m,2005-02-09 18:00:00,103.0686528,0.157937329,N
Tot_31m,2005-02-09 19:00:00,103.1342528,0.154373703,N
Tot_31m,2005-02-09 20:00:00,103.2344528,0.193526639,N
Tot_31m,2005-02-09 21:00:00,103.2834528,0.172165967,N
Tot_31m,2005-02-09 22:00:00,103.2894528,0.177677573,N
Tot_31m,2005-02-09 23:00:00,103.2820528,0.148675889,N
Tot_31m,2005-02-10 00:00:00,103.2222528,0.175534498,N
Tot_31m,2005-02-10 01:00:00,103.1136528,0.171584265,N
Tot_31m,2005-02-10 02:00:00,103.0086528,0.188444687,N
Tot_31m,2005-02-10 03:00:00,102.8962528,0.2015874,N
Tot_31m,2005-02-10 04:00:00,102.7900528,0.198110373,N
Tot_31m,2005-02-10 05:00:00,102.7312528,0.147151215,N
Tot_31m,2005-02-10 06:00:00,102.6884528,0.131779968,N
Tot_31m,2005-02-10 07:00:00,102.6760528,0.107834131,N
Tot_31m,2005-02-10 08:00:00,102.7056528,0.090601987,N
Tot_31m,2005-02-10 09:00:00,102.7484528,0.10020499,N
Tot_31m,2005-02-10 10:00:00,102.8202528,0.106460885,N
Tot_31m,2005-02-10 11:00:00,102.8644528,0.100800794,N
Tot_31m,2005-02-10 12:00:00,102.9364528,0.090084405,N
Tot_31m,2005-02-10 13:00:00,102.9290528,0.10889426,N
Tot_31m,2005-02-10 14:00:00,102.9304528,0.117672257,N
Tot_31m,2005-02-10 15:00:00,102.9206528,0.0942851,N
Tot_31m,2005-02-10 16:00:00,102.9462528,0.108099214,N
Tot_31m,2005-02-10 17:00:00,102.9766528,0.092480701,N
Tot_31m,2005-02-10 18:00:00,103.0390528,0.093955308,N
Tot_31m,2005-02-10 19:00:00,103.1122528,0.100323676,N
Tot_31m,2005-02-10 20:00:00,103.1894528,0.118267832,N
Tot_31m,2005-02-10 21:00:00,103.2392528,0.159851557,N
Tot_31m,2005-02-10 22:00:00,103.2550528,0.178691801,N
Tot_31m,2005-02-10 23:00:00,103.2710528,0.19816367,N
Tot_31m,2005-02-11 00:00:00,103.2490528,0.195829007,N
Tot_31m,2005-02-11 01:00:00,103.2208528,0.204557082,N
Tot_31m,2005-02-11 02:00:00,103.1220528,0.199745838,N
Tot_31m,2005-02-11 03:00:00,103.0098528,0.176712761,N
Tot_31m,2005-02-11 04:00:00,102.9294528,0.206727744,N
Tot_31m,2005-02-11 05:00:00,102.8742528,0.205712421,N
Tot_31m,2005-02-11 06:00:00,102.8290528,0.176698727,N
Tot_31m,2005-02-11 07:00:00,102.8156528,0.171140177,N
Tot_31m,2005-02-11 08:00:00,102.8204528,0.183008852,N
Tot_31m,2005-02-11 09:00:00,102.8644528,0.192810373,N
Tot_31m,2005-02-11 10:00:00,102.9328528,0.19269302,N
Tot_31m,2005-02-11 11:00:00,102.9570528,0.203394592,N
Tot_31m,2005-02-11 12:00:00,102.9998528,0.242941474,N
Tot_31m,2005-02-11 13:00:00,102.9880528,0.197365447,N
Tot_31m,2005-02-11 14:00:00,102.9794528,0.176651635,N
Tot_31m,2005-02-11 15:00:00,102.9694528,0.153997662,N
Tot_31m,2005-02-11 16:00:00,102.9682528,0.203139854,N
Tot_31m,2005-02-11 17:00:00,102.9832528,0.288174392,N
Tot_31m,2005-02-11 18:00:00,103.0160528,0.254496602,N
Tot_31m,2005-02-11 19:00:00,103.0744528,0.255092846,N
Tot_31m,2005-02-11 20:00:00,103.1136528,0.198896656,N
Tot_31m,2005-02-11 21:00:00,103.1370528,0.185377129,N
Tot_31m,2005-02-11 22:00:00,103.1782528,0.208480694,N
Tot_31m,2005-02-11 23:00:00,103.1856528,0.19149235,N
Tot_31m,2005-02-12 00:00:00,103.1844528,0.271968012,N
Tot_31m,2005-02-12 01:00:00,103.1610528,0.327412645,N
Tot_31m,2005-02-12 02:00:00,103.1062528,0.311205205,N
Tot_31m,2005-02-12 03:00:00,103.0242528,0.397885059,N
Tot_31m,2005-02-12 04:00:00,102.9780528,0.453785588,N
Tot_31m,2005-02-12 05:00:00,102.9730528,0.510788018,N
Tot_31m,2005-02-12 06:00:00,102.9486528,0.464858215,N
Tot_31m,2005-02-12 07:00:00,102.9388528,0.435955457,N
Tot_31m,2005-02-12 08:00:00,102.9720528,0.426405441,N
Tot_31m,2005-02-12 09:00:00,102.9966528,0.375093588,N
Tot_31m,2005-02-12 10:00:00,103.0452528,0.359166256,N
Tot_31m,2005-02-12 11:00:00,103.0512528,0.367632099,N
Tot_31m,2005-02-12 12:00:00,103.1014528,0.368296402,N
Tot_31m,2005-02-12 13:00:00,103.1256528,0.361066032,N
Tot_31m,2005-02-12 14:00:00,103.1136528,0.324154284,N
Tot_31m,2005-02-12 15:00:00,103.0954528,0.353352062,N
Tot_31m,2005-02-12 16:00:00,103.0586528,0.307154163,N
Tot_31m,2005-02-12 17:00:00,103.0926528,0.297634944,N
Tot_31m,2005-02-12 18:00:00,103.0754528,0.220917813,N
Tot_31m,2005-02-12 19:00:00,103.0938528,0.238032771,N
Tot_31m,2005-02-12 20:00:00,103.1122528,0.258560012,N
Tot_31m,2005-02-12 21:00:00,103.1442528,0.283624117,N
Tot_31m,2005-02-12 22:00:00,103.1686528,0.29277411,N
Tot_31m,2005-02-12 23:00:00,103.1342528,0.280721428,N
Tot_31m,2005-02-13 00:00:00,103.1560528,0.306255449,N
Tot_31m,2005-02-13 01:00:00,103.1088528,0.336687986,N
Tot_31m,2005-02-13 02:00:00,103.0648528,0.328558366,N
Tot_31m,2005-02-13 03:00:00,102.9830528,0.350609983,N
Tot_31m,2005-02-13 04:00:00,102.9684528,0.358416573,N
Tot_31m,2005-02-13 05:00:00,102.9172528,0.353581052,N
Tot_31m,2005-02-13 06:00:00,102.9402528,0.335870987,N
Tot_31m,2005-02-13 07:00:00,102.9508528,0.310726697,N
Tot_31m,2005-02-13 08:00:00,103.0378528,0.291493328,N
Tot_31m,2005-02-13 09:00:00,103.0784528,0.308029155,N
Tot_31m,2005-02-13 10:00:00,103.0904528,0.306138857,N
Tot_31m,2005-02-13 11:00:00,103.1416528,0.275520744,N
Tot_31m,2005-02-13 12:00:00,103.1562528,0.213418369,N
Tot_31m,2005-02-13 13:00:00,103.1650528,0.165193826,N
Tot_31m,2005-02-13 14:00:00,103.1782528,0.178050891,N
Tot_31m,2005-02-13 15:00:00,103.1502528,0.193349425,N
Tot_31m,2005-02-13 16:00:00,103.1344528,0.135756252,N
Tot_31m,2005-02-13 17:00:00,103.0942528,0.133622154,N
Tot_31m,2005-02-13 18:00:00,103.0818528,0.093062129,N
Tot_31m,2005-02-13 19:00:00,103.0868528,0.058025167,N
Tot_31m,2005-02-13 20:00:00,103.1086528,0.077623966,N
Tot_31m,2005-02-13 21:00:00,103.0976528,0.126142776,N
Tot_31m,2005-02-13 22:00:00,103.0964528,0.169029228,N
Tot_31m,2005-02-13 23:00:00,103.0500528,0.190988377,N
Tot_31m,2005-02-14 00:00:00,103.0146528,0.171432669,N
Tot_31m,2005-02-14 01:00:00,103.0036528,0.161132617,N
Tot_31m,2005-02-14 02:00:00,102.9634528,0.150787268,N
Tot_31m,2005-02-14 03:00:00,102.9096528,0.125316399,N
Tot_31m,2005-02-14 04:00:00,102.9450528,0.107574904,N
Tot_31m,2005-02-14 05:00:00,102.9292528,0.125251746,N
Tot_31m,2005-02-14 06:00:00,102.9240528,0.179482144,N
Tot_31m,2005-02-14 07:00:00,102.9424528,0.169990588,N
Tot_31m,2005-02-14 08:00:00,103.0296528,0.220037178,N
Tot_31m,2005-02-14 09:00:00,103.1086528,0.265569276,N
Tot_31m,2005-02-14 10:00:00,103.1598528,0.238472556,N
Tot_31m,2005-02-14 11:00:00,103.1830528,0.16996482,N
Tot_31m,2005-02-14 12:00:00,103.2150528,0.127487255,N
Tot_31m,2005-02-14 13:00:00,103.2234528,0.141064524,N
Tot_31m,2005-02-14 14:00:00,103.2404528,0.152033943,N
Tot_31m,2005-02-14 15:00:00,103.1672528,0.157522061,N
Tot_31m,2005-02-14 16:00:00,103.1954528,0.172682484,N
Tot_31m,2005-02-14 17:00:00,103.1880528,0.175840837,N
Tot_31m,2005-02-14 18:00:00,103.1230528,0.203948327,N
Tot_31m,2005-02-14 19:00:00,103.1278528,0.249852596,N
Tot_31m,2005-02-14 20:00:00,103.1012528,0.276131056,N
Tot_31m,2005-02-14 21:00:00,103.1306528,0.259048258,N
Tot_31m,2005-02-14 22:00:00,103.0880528,0.253897145,N
Tot_31m,2005-02-14 23:00:00,103.0320528,0.303811653,N
Tot_31m,2005-02-15 00:00:00,102.9928528,0.301825512,N
Tot_31m,2005-02-15 01:00:00,103.0122528,0.32219131,N
Tot_31m,2005-02-15 02:00:00,102.9584528,0.337155217,N
Tot_31m,2005-02-15 03:00:00,102.9084528,0.283095037,N
Tot_31m,2005-02-15 04:00:00,102.8902528,0.302763934,N
Tot_31m,2005-02-15 05:00:00,102.9194528,0.315601014,N
