Variable,Date,Depth,Data,QC
U_16.4m,2004-12-13 19:00:00,20.61045597,0.098809763,N
U_16.4m,2004-12-13 20:00:00,20.68429597,0.103618014,N
U_16.4m,2004-12-13 21:00:00,20.69709597,0.127200767,N
U_16.4m,2004-12-13 22:00:00,20.70881597,0.111944664,N
U_16.4m,2004-12-13 23:00:00,20.70179597,0.071520949,N
U_16.4m,2004-12-14 00:00:00,20.61867597,0.077001656,N
U_16.4m,2004-12-14 01:00:00,20.50543597,0.057411857,N
U_16.4m,2004-12-14 02:00:00,20.35543597,0.098252766,N
U_16.4m,2004-12-14 03:00:00,20.21233597,0.041431012,N
U_16.4m,2004-12-14 04:00:00,20.05763597,0.083315276,N
U_16.4m,2004-12-14 05:00:00,19.93117597,0.052412344,N
U_16.4m,2004-12-14 06:00:00,19.87049597,0.064555439,N
U_16.4m,2004-12-14 07:00:00,19.83135597,0.101761664,N
U_16.4m,2004-12-14 08:00:00,19.77873597,0.066438257,N
U_16.4m,2004-12-14 09:00:00,19.79783597,0.050038743,N
U_16.4m,2004-12-14 10:00:00,19.86211597,0.020224722,N
U_16.4m,2004-12-14 11:00:00,19.94513597,0.024342814,N
U_16.4m,2004-12-14 12:00:00,19.97751597,0.034076988,N
U_16.4m,2004-12-14 13:00:00,20.03499597,0.01700133,N
U_16.4m,2004-12-14 14:00:00,20.10133597,0.024060258,N
U_16.4m,2004-12-14 15:00:00,20.16335597,0.014619704,N
U_16.4m,2004-12-14 16:00:00,20.28231597,0.011516287,N
U_16.4m,2004-12-14 17:00:00,20.30399597,0.014890457,N
U_16.4m,2004-12-14 18:00:00,20.43829597,0.00204171,N
U_16.4m,2004-12-14 19:00:00,20.53167597,-0.009373693,N
U_16.4m,2004-12-14 20:00:00,20.55711597,0.00268696,N
U_16.4m,2004-12-14 21:00:00,20.69055597,0.013771299,N
U_16.4m,2004-12-14 22:00:00,20.68033597,-0.007801374,N
U_16.4m,2004-12-14 23:00:00,20.73579597,-0.03458769,N
U_16.4m,2004-12-15 00:00:00,20.68045597,-0.024177372,N
U_16.4m,2004-12-15 01:00:00,20.56393597,-0.00785062,N
U_16.4m,2004-12-15 02:00:00,20.52339597,0.010643629,N
U_16.4m,2004-12-15 03:00:00,20.37731597,0.002408183,N
U_16.4m,2004-12-15 04:00:00,20.23467597,0.005365986,N
U_16.4m,2004-12-15 05:00:00,20.14619597,0.00042826,N
U_16.4m,2004-12-15 06:00:00,20.05161597,0.012411635,N
U_16.4m,2004-12-15 07:00:00,19.95413597,0.028648568,N
U_16.4m,2004-12-15 08:00:00,19.89627597,-0.008715164,N
U_16.4m,2004-12-15 09:00:00,19.93933597,-0.018952664,N
U_16.4m,2004-12-15 10:00:00,19.94201597,-0.005438011,N
U_16.4m,2004-12-15 11:00:00,19.96825597,-0.041808461,N
U_16.4m,2004-12-15 12:00:00,20.03049597,-0.01484776,N
U_16.4m,2004-12-15 13:00:00,20.10259597,-0.01104902,N
U_16.4m,2004-12-15 14:00:00,20.11505597,-0.041861395,N
U_16.4m,2004-12-15 15:00:00,20.15807597,-0.042394138,N
U_16.4m,2004-12-15 16:00:00,20.24201597,-0.054517316,N
U_16.4m,2004-12-15 17:00:00,20.32627597,-0.058708997,N
U_16.4m,2004-12-15 18:00:00,20.40875597,-0.074806128,N
U_16.4m,2004-12-15 19:00:00,20.47977597,-0.08953179,N
U_16.4m,2004-12-15 20:00:00,20.56565597,-0.096257441,N
U_16.4m,2004-12-15 21:00:00,20.62711597,-0.104417083,N
U_16.4m,2004-12-15 22:00:00,20.66819597,-0.096601783,N
U_16.4m,2004-12-15 23:00:00,20.64143597,-0.091867121,N
U_16.4m,2004-12-16 00:00:00,20.67831597,-0.071292893,N
U_16.4m,2004-12-16 01:00:00,20.63083597,-0.085256192,N
U_16.4m,2004-12-16 02:00:00,20.58553597,-0.11256271,N
U_16.4m,2004-12-16 03:00:00,20.49567597,-0.085977245,N
U_16.4m,2004-12-16 04:00:00,20.39507597,-0.125315736,N
U_16.4m,2004-12-16 05:00:00,20.31807597,-0.138971577,N
U_16.4m,2004-12-16 06:00:00,20.24731597,-0.110108969,N
U_16.4m,2004-12-16 07:00:00,20.18655597,-0.130163733,N
U_16.4m,2004-12-16 08:00:00,20.11333597,-0.104821737,N
U_16.4m,2004-12-16 09:00:00,20.06099597,-0.092131235,N
U_16.4m,2004-12-16 10:00:00,20.07099597,-0.090503678,N
U_16.4m,2004-12-16 11:00:00,20.07093597,-0.091576451,N
U_16.4m,2004-12-16 12:00:00,20.09925597,-0.10440528,N
U_16.4m,2004-12-16 13:00:00,20.14653597,-0.104365535,N
U_16.4m,2004-12-16 14:00:00,20.20119597,-0.071771046,N
U_16.4m,2004-12-16 15:00:00,20.24237597,-0.048461997,N
U_16.4m,2004-12-16 16:00:00,20.27507597,-0.057389078,N
U_16.4m,2004-12-16 17:00:00,20.31145597,-0.057431774,N
U_16.4m,2004-12-16 18:00:00,20.39787597,-0.056563542,N
U_16.4m,2004-12-16 19:00:00,20.49803597,-0.061056869,N
U_16.4m,2004-12-16 20:00:00,20.51491597,-0.064916011,N
U_16.4m,2004-12-16 21:00:00,20.59409597,-0.069391633,N
U_16.4m,2004-12-16 22:00:00,20.60733597,-0.075327805,N
U_16.4m,2004-12-16 23:00:00,20.60709597,-0.098340372,N
U_16.4m,2004-12-17 00:00:00,20.59873597,-0.054192154,N
U_16.4m,2004-12-17 01:00:00,20.60367597,-0.084846374,N
U_16.4m,2004-12-17 02:00:00,20.56917597,-0.106837717,N
U_16.4m,2004-12-17 03:00:00,20.49137597,-0.042705374,N
U_16.4m,2004-12-17 04:00:00,20.43531597,-0.04907119,N
U_16.4m,2004-12-17 05:00:00,20.35963597,-0.074076222,N
U_16.4m,2004-12-17 06:00:00,20.31133597,-0.068051797,N
U_16.4m,2004-12-17 07:00:00,20.26091597,-0.03990139,N
U_16.4m,2004-12-17 08:00:00,20.21569597,-0.038931625,N
U_16.4m,2004-12-17 09:00:00,20.11569597,-0.052042272,N
U_16.4m,2004-12-17 10:00:00,20.14939597,-0.026756161,N
U_16.4m,2004-12-17 11:00:00,20.17663597,-0.037697008,N
U_16.4m,2004-12-17 12:00:00,20.18535597,-0.029230556,N
U_16.4m,2004-12-17 13:00:00,20.19187597,-0.019328637,N
U_16.4m,2004-12-17 14:00:00,20.27749597,-0.020235787,N
U_16.4m,2004-12-17 15:00:00,20.21739597,-0.013375498,N
U_16.4m,2004-12-17 16:00:00,20.27067597,-0.01416424,N
U_16.4m,2004-12-17 17:00:00,20.37849597,-0.028223259,N
U_16.4m,2004-12-17 18:00:00,20.49397597,-0.025013146,N
U_16.4m,2004-12-17 19:00:00,20.40551597,-0.013741882,N
U_16.4m,2004-12-17 20:00:00,20.49639597,0.034682583,N
U_16.4m,2004-12-17 21:00:00,20.55155597,0.041091834,N
U_16.4m,2004-12-17 22:00:00,20.55445597,0.062810949,N
U_16.4m,2004-12-17 23:00:00,20.53819597,0.063508486,N
U_16.4m,2004-12-18 00:00:00,20.49883597,0.113546491,N
U_16.4m,2004-12-18 01:00:00,20.51579597,0.100284976,N
U_16.4m,2004-12-18 02:00:00,20.41071597,0.091655205,N
U_16.4m,2004-12-18 03:00:00,20.37523597,0.094769687,N
U_16.4m,2004-12-18 04:00:00,20.47969597,0.120716451,N
U_16.4m,2004-12-18 05:00:00,20.30967597,0.123841261,N
U_16.4m,2004-12-18 06:00:00,20.14651597,0.143369274,N
U_16.4m,2004-12-18 07:00:00,20.30097597,0.161970955,N
U_16.4m,2004-12-18 08:00:00,20.26473597,0.147772134,N
U_16.4m,2004-12-18 09:00:00,20.19861597,0.145685514,N
U_16.4m,2004-12-18 10:00:00,20.04635597,0.134343612,N
U_16.4m,2004-12-18 11:00:00,20.01165597,0.116248205,N
U_16.4m,2004-12-18 12:00:00,20.10331597,0.159475994,N
U_16.4m,2004-12-18 13:00:00,20.10007597,0.117669008,N
U_16.4m,2004-12-18 14:00:00,20.21257597,0.147937756,N
U_16.4m,2004-12-18 15:00:00,20.19739597,0.161116739,N
U_16.4m,2004-12-18 16:00:00,20.16929597,0.195488824,N
U_16.4m,2004-12-18 17:00:00,20.23985597,0.210460895,N
U_16.4m,2004-12-18 18:00:00,20.33801597,0.189069245,N
U_16.4m,2004-12-18 19:00:00,20.31715597,0.205214884,N
U_16.4m,2004-12-18 20:00:00,20.38111597,0.228577785,N
U_16.4m,2004-12-18 21:00:00,20.34761597,0.245009578,N
U_16.4m,2004-12-18 22:00:00,20.27767597,0.20413925,N
U_16.4m,2004-12-18 23:00:00,20.21243597,0.240383825,N
U_16.4m,2004-12-19 00:00:00,20.26197597,0.215387646,N
U_16.4m,2004-12-19 01:00:00,20.29113597,0.197137594,N
U_16.4m,2004-12-19 02:00:00,20.17429597,0.155250379,N
U_16.4m,2004-12-19 03:00:00,20.16649597,0.154700759,N
U_16.4m,2004-12-19 04:00:00,20.11301597,0.167108795,N
U_16.4m,2004-12-19 05:00:00,20.09813597,0.148307,N
U_16.4m,2004-12-19 06:00:00,20.07839597,0.101409207,N
U_16.4m,2004-12-19 07:00:00,20.09197597,0.16242338,N
U_16.4m,2004-12-19 08:00:00,20.09467597,0.124432102,N
U_16.4m,2004-12-19 09:00:00,20.12781597,0.077170139,N
U_16.4m,2004-12-19 10:00:00,20.07995597,0.116260656,N
U_16.4m,2004-12-19 11:00:00,20.08207597,0.0965708,N
U_16.4m,2004-12-19 12:00:00,20.09851597,0.094848351,N
U_16.4m,2004-12-19 13:00:00,20.10941597,0.056242716,N
U_16.4m,2004-12-19 14:00:00,20.15723597,0.060035555,N
U_16.4m,2004-12-19 15:00:00,20.14249597,0.047286955,N
U_16.4m,2004-12-19 16:00:00,20.22019597,0.044541806,N
U_16.4m,2004-12-19 17:00:00,20.22221597,0.069674837,N
U_16.4m,2004-12-19 18:00:00,20.27781597,0.107212215,N
U_16.4m,2004-12-19 19:00:00,20.28419597,0.1211543,N
U_16.4m,2004-12-19 20:00:00,20.25281597,0.148759514,N
U_16.4m,2004-12-19 21:00:00,20.26751597,0.170215253,N
U_16.4m,2004-12-19 22:00:00,20.21029597,0.165447485,N
U_16.4m,2004-12-19 23:00:00,20.22189597,0.127415724,N
U_16.4m,2004-12-20 00:00:00,20.17701597,0.13040138,N
U_16.4m,2004-12-20 01:00:00,20.14295597,0.115422669,N
U_16.4m,2004-12-20 02:00:00,20.10323597,0.106029148,N
U_16.4m,2004-12-20 03:00:00,20.06595597,0.106906881,N
U_16.4m,2004-12-20 04:00:00,20.06413597,0.064441366,N
U_16.4m,2004-12-20 05:00:00,20.06003597,0.080180138,N
U_16.4m,2004-12-20 06:00:00,20.03797597,0.061117918,N
U_16.4m,2004-12-20 07:00:00,20.05233597,0.034928344,N
U_16.4m,2004-12-20 08:00:00,20.08493597,0.0383643,N
U_16.4m,2004-12-20 09:00:00,20.08713597,0.009734913,N
U_16.4m,2004-12-20 10:00:00,20.13535597,-0.02122538,N
U_16.4m,2004-12-20 11:00:00,20.14077597,-0.022319456,N
U_16.4m,2004-12-20 12:00:00,20.17315597,-0.00566173,N
U_16.4m,2004-12-20 13:00:00,20.20015597,-0.044816985,N
U_16.4m,2004-12-20 14:00:00,20.24471597,-0.056555427,N
U_16.4m,2004-12-20 15:00:00,20.29339597,-0.056249355,N
U_16.4m,2004-12-20 16:00:00,20.35673597,-0.053676378,N
U_16.4m,2004-12-20 17:00:00,20.40001597,-0.036552949,N
U_16.4m,2004-12-20 18:00:00,20.42027597,-0.032421579,N
U_16.4m,2004-12-20 19:00:00,20.42101597,-0.022710184,N
U_16.4m,2004-12-20 20:00:00,20.39311597,-0.050358093,N
U_16.4m,2004-12-20 21:00:00,20.38245597,-0.037098791,N
U_16.4m,2004-12-20 22:00:00,20.34801597,-0.034262438,N
U_16.4m,2004-12-20 23:00:00,20.30645597,-0.030281198,N
U_16.4m,2004-12-21 00:00:00,20.24217597,-0.031822624,N
U_16.4m,2004-12-21 01:00:00,20.17213597,-0.039199426,N
U_16.4m,2004-12-21 02:00:00,20.16397597,-0.033899743,N
U_16.4m,2004-12-21 03:00:00,20.15941597,-0.063464314,N
U_16.4m,2004-12-21 04:00:00,20.13969597,-0.080006491,N
U_16.4m,2004-12-21 05:00:00,20.11089597,-0.108950894,N
U_16.4m,2004-12-21 06:00:00,20.10733597,-0.069309281,N
U_16.4m,2004-12-21 07:00:00,20.12849597,-0.045842725,N
U_16.4m,2004-12-21 08:00:00,20.15237597,-0.047597543,N
U_16.4m,2004-12-21 09:00:00,20.21101597,-0.062164223,N
U_16.4m,2004-12-21 10:00:00,20.26879597,-0.058987127,N
U_16.4m,2004-12-21 11:00:00,20.28567597,-0.05012266,N
U_16.4m,2004-12-21 12:00:00,20.30471597,-0.067366063,N
U_16.4m,2004-12-21 13:00:00,20.34923597,-0.053125283,N
U_16.4m,2004-12-21 14:00:00,20.39747597,-0.063546666,N
U_16.4m,2004-12-21 15:00:00,20.45633597,-0.060885435,N
U_16.4m,2004-12-21 16:00:00,20.48577597,-0.041806986,N
U_16.4m,2004-12-21 17:00:00,20.53727597,-0.02934749,N
U_16.4m,2004-12-21 18:00:00,20.55349597,0.001364091,N
U_16.4m,2004-12-21 19:00:00,20.59383597,0.052336541,N
U_16.4m,2004-12-21 20:00:00,20.57691597,0.042224918,N
U_16.4m,2004-12-21 21:00:00,20.49073597,0.054567389,N
U_16.4m,2004-12-21 22:00:00,20.43033597,0.072590033,N
U_16.4m,2004-12-21 23:00:00,20.37391597,0.095534912,N
U_16.4m,2004-12-22 00:00:00,20.30333597,0.103854923,N
U_16.4m,2004-12-22 01:00:00,20.24389597,0.085620452,N
U_16.4m,2004-12-22 02:00:00,20.18801597,0.095222201,N
U_16.4m,2004-12-22 03:00:00,20.17745597,0.093366588,N
U_16.4m,2004-12-22 04:00:00,20.06477597,0.070965428,N
U_16.4m,2004-12-22 05:00:00,20.05305597,0.110433484,N
U_16.4m,2004-12-22 06:00:00,20.07373597,0.064111778,N
U_16.4m,2004-12-22 07:00:00,20.11307597,0.088936523,N
U_16.4m,2004-12-22 08:00:00,20.15311597,0.055300983,N
U_16.4m,2004-12-22 09:00:00,20.19339597,0.079681329,N
U_16.4m,2004-12-22 10:00:00,20.17307597,0.073784166,N
U_16.4m,2004-12-22 11:00:00,20.17479597,0.078560786,N
U_16.4m,2004-12-22 12:00:00,20.29315597,0.064225113,N
U_16.4m,2004-12-22 13:00:00,20.30195597,0.038270883,N
U_16.4m,2004-12-22 14:00:00,20.38817597,0.060218054,N
U_16.4m,2004-12-22 15:00:00,20.47963597,0.07724299,N
U_16.4m,2004-12-22 16:00:00,20.45891597,0.089054932,N
U_16.4m,2004-12-22 17:00:00,20.52113597,0.062300985,N
U_16.4m,2004-12-22 18:00:00,20.59427597,0.077994937,N
U_16.4m,2004-12-22 19:00:00,20.58779597,0.132967807,N
U_16.4m,2004-12-22 20:00:00,20.54809597,0.137527347,N
U_16.4m,2004-12-22 21:00:00,20.56819597,0.092067973,N
U_16.4m,2004-12-22 22:00:00,20.47825597,0.141600529,N
U_16.4m,2004-12-22 23:00:00,20.40673597,0.114066603,N
U_16.4m,2004-12-23 00:00:00,20.30113597,0.127975582,N
U_16.4m,2004-12-23 01:00:00,20.16443597,0.136055085,N
U_16.4m,2004-12-23 02:00:00,20.10119597,0.185397766,N
U_16.4m,2004-12-23 03:00:00,19.98415597,0.205773356,N
U_16.4m,2004-12-23 04:00:00,19.97651597,0.131377046,N
U_16.4m,2004-12-23 05:00:00,19.99647597,0.169196153,N
U_16.4m,2004-12-23 06:00:00,19.96735597,0.146538256,N
U_16.4m,2004-12-23 07:00:00,19.96859597,0.153845895,N
U_16.4m,2004-12-23 08:00:00,20.03655597,0.125795455,N
U_16.4m,2004-12-23 09:00:00,20.04919597,0.139926588,N
U_16.4m,2004-12-23 10:00:00,20.09827597,0.100287189,N
U_16.4m,2004-12-23 11:00:00,20.13311597,0.121591323,N
U_16.4m,2004-12-23 12:00:00,20.13903597,0.127907156,N
U_16.4m,2004-12-23 13:00:00,20.18645597,0.106109377,N
U_16.4m,2004-12-23 14:00:00,20.30881597,0.134045654,N
U_16.4m,2004-12-23 15:00:00,20.34879597,0.144768036,N
U_16.4m,2004-12-23 16:00:00,20.44189597,0.181220839,N
U_16.4m,2004-12-23 17:00:00,20.44711597,0.177266804,N
U_16.4m,2004-12-23 18:00:00,20.55755597,0.182172161,N
U_16.4m,2004-12-23 19:00:00,20.57789597,0.21492628,N
U_16.4m,2004-12-23 20:00:00,20.54819597,0.220797714,N
U_16.4m,2004-12-23 21:00:00,20.50829597,0.204282741,N
U_16.4m,2004-12-23 22:00:00,20.41639597,0.230571634,N
U_16.4m,2004-12-23 23:00:00,20.30487597,0.23803383,N
U_16.4m,2004-12-24 00:00:00,20.19965597,0.213085421,N
U_16.4m,2004-12-24 01:00:00,20.09443597,0.208681086,N
U_16.4m,2004-12-24 02:00:00,19.96681597,0.195515939,N
U_16.4m,2004-12-24 03:00:00,19.91757597,0.161648654,N
U_16.4m,2004-12-24 04:00:00,19.87221597,0.172584338,N
U_16.4m,2004-12-24 05:00:00,19.85005597,0.149579148,N
U_16.4m,2004-12-24 06:00:00,19.83221597,0.166596708,N
U_16.4m,2004-12-24 07:00:00,19.87711597,0.150237677,N
U_16.4m,2004-12-24 08:00:00,19.93015597,0.127072767,N
U_16.4m,2004-12-24 09:00:00,19.97075597,0.130276979,N
U_16.4m,2004-12-24 10:00:00,20.02513597,0.071980012,N
U_16.4m,2004-12-24 11:00:00,20.06461597,0.074740652,N
U_16.4m,2004-12-24 12:00:00,20.12081597,0.054799134,N
U_16.4m,2004-12-24 13:00:00,20.16547597,0.03968726,N
U_16.4m,2004-12-24 14:00:00,20.22791597,0.052462327,N
U_16.4m,2004-12-24 15:00:00,20.29823597,0.004499967,N
U_16.4m,2004-12-24 16:00:00,20.41181597,0.044511741,N
U_16.4m,2004-12-24 17:00:00,20.45899597,0.078454091,N
U_16.4m,2004-12-24 18:00:00,20.53581597,0.137644371,N
U_16.4m,2004-12-24 19:00:00,20.56907597,0.145435328,N
U_16.4m,2004-12-24 20:00:00,20.57369597,0.175448724,N
U_16.4m,2004-12-24 21:00:00,20.54811597,0.178271888,N
U_16.4m,2004-12-24 22:00:00,20.48689597,0.180593941,N
U_16.4m,2004-12-24 23:00:00,20.38933597,0.15514156,N
U_16.4m,2004-12-25 00:00:00,20.30625597,0.127145709,N
U_16.4m,2004-12-25 01:00:00,20.15467597,0.131307145,N
U_16.4m,2004-12-25 02:00:00,20.05495597,0.089504586,N
U_16.4m,2004-12-25 03:00:00,19.98285597,0.126462836,N
U_16.4m,2004-12-25 04:00:00,19.91293597,0.132293049,N
U_16.4m,2004-12-25 05:00:00,19.92221597,0.110473877,N
U_16.4m,2004-12-25 06:00:00,19.89707597,0.085536624,N
U_16.4m,2004-12-25 07:00:00,19.92249597,0.073302234,N
U_16.4m,2004-12-25 08:00:00,19.95249597,0.059602221,N
U_16.4m,2004-12-25 09:00:00,20.00031597,0.042500834,N
U_16.4m,2004-12-25 10:00:00,20.08077597,0.026443449,N
U_16.4m,2004-12-25 11:00:00,20.10359597,0.028402807,N
U_16.4m,2004-12-25 12:00:00,20.15943597,-0.013513088,N
U_16.4m,2004-12-25 13:00:00,20.19231597,-0.007334106,N
U_16.4m,2004-12-25 14:00:00,20.22113597,-0.013267327,N
U_16.4m,2004-12-25 15:00:00,20.29325597,0.002653944,N
U_16.4m,2004-12-25 16:00:00,20.36875597,-0.00385979,N
U_16.4m,2004-12-25 17:00:00,20.43937597,0.018635526,N
U_16.4m,2004-12-25 18:00:00,20.51723597,0.044516814,N
U_16.4m,2004-12-25 19:00:00,20.61197597,0.059287297,N
U_16.4m,2004-12-25 20:00:00,20.65695597,0.050920164,N
U_16.4m,2004-12-25 21:00:00,20.61305597,0.084110657,N
U_16.4m,2004-12-25 22:00:00,20.56475597,0.092237931,N
U_16.4m,2004-12-25 23:00:00,20.48755597,0.040142724,N
U_16.4m,2004-12-26 00:00:00,20.36743597,0.04529163,N
U_16.4m,2004-12-26 01:00:00,20.30193597,0.040204511,N
U_16.4m,2004-12-26 02:00:00,20.14299597,0.014953719,N
U_16.4m,2004-12-26 03:00:00,20.05465597,0.003505947,N
U_16.4m,2004-12-26 04:00:00,20.01007597,0.012357963,N
U_16.4m,2004-12-26 05:00:00,19.95845597,-0.008610681,N
U_16.4m,2004-12-26 06:00:00,19.95267597,-0.002261741,N
U_16.4m,2004-12-26 07:00:00,19.97073597,-0.037777238,N
U_16.4m,2004-12-26 08:00:00,20.02519597,-0.05762156,N
U_16.4m,2004-12-26 09:00:00,20.08067597,-0.06470557,N
U_16.4m,2004-12-26 10:00:00,20.12267597,-0.065548721,N
U_16.4m,2004-12-26 11:00:00,20.16681597,-0.089466315,N
U_16.4m,2004-12-26 12:00:00,20.19261597,-0.084453524,N
U_16.4m,2004-12-26 13:00:00,20.25193597,-0.086846215,N
U_16.4m,2004-12-26 14:00:00,20.26073597,-0.074232254,N
U_16.4m,2004-12-26 15:00:00,20.35209597,-0.090712644,N
U_16.4m,2004-12-26 16:00:00,20.49743597,-0.047714477,N
U_16.4m,2004-12-26 17:00:00,20.49571597,-0.094515901,N
U_16.4m,2004-12-26 18:00:00,20.63227597,-0.083400669,N
U_16.4m,2004-12-26 19:00:00,20.69061597,-0.072142035,N
U_16.4m,2004-12-26 20:00:00,20.75347597,-0.040322272,N
U_16.4m,2004-12-26 21:00:00,20.72621597,-0.05158607,N
U_16.4m,2004-12-26 22:00:00,20.70777597,-0.001455385,N
U_16.4m,2004-12-26 23:00:00,20.68309597,0.013836037,N
U_16.4m,2004-12-27 00:00:00,20.51481597,0.050631797,N
U_16.4m,2004-12-27 01:00:00,20.43227597,0.025575306,N
U_16.4m,2004-12-27 02:00:00,20.33681597,0.05626042,N
U_16.4m,2004-12-27 03:00:00,20.20025597,0.033807063,N
U_16.4m,2004-12-27 04:00:00,20.10717597,0.016690095,N
U_16.4m,2004-12-27 05:00:00,20.13247597,0.03652418,N
U_16.4m,2004-12-27 06:00:00,20.09619597,0.058624432,N
U_16.4m,2004-12-27 07:00:00,19.93319597,-0.021832361,N
U_16.4m,2004-12-27 08:00:00,20.12107597,0.033977759,N
U_16.4m,2004-12-27 09:00:00,20.17811597,0.01036181,N
U_16.4m,2004-12-27 10:00:00,20.20839597,-0.021557272,N
U_16.4m,2004-12-27 11:00:00,20.15007597,-0.024122872,N
U_16.4m,2004-12-27 12:00:00,20.26267597,-0.067520619,N
U_16.4m,2004-12-27 13:00:00,20.36919597,0.004693441,N
U_16.4m,2004-12-27 14:00:00,20.26897597,-0.03712166,N
U_16.4m,2004-12-27 15:00:00,20.38759597,-0.045802152,N
U_16.4m,2004-12-27 16:00:00,20.43845597,-0.081294779,N
U_16.4m,2004-12-27 17:00:00,20.63063597,-0.084665351,N
U_16.4m,2004-12-27 18:00:00,20.65017597,-0.132357049,N
U_16.4m,2004-12-27 19:00:00,20.80159597,-0.104093306,N
U_16.4m,2004-12-27 20:00:00,20.78125597,-0.152186707,N
U_16.4m,2004-12-27 21:00:00,20.83375597,-0.186546252,N
U_16.4m,2004-12-27 22:00:00,20.89267597,-0.166318579,N
U_16.4m,2004-12-27 23:00:00,20.81975597,-0.175998344,N
U_16.4m,2004-12-28 00:00:00,20.72803597,-0.145327246,N
U_16.4m,2004-12-28 01:00:00,20.54501597,-0.118657864,N
U_16.4m,2004-12-28 02:00:00,20.49379597,-0.096081581,N
U_16.4m,2004-12-28 03:00:00,20.36999597,-0.113712023,N
U_16.4m,2004-12-28 04:00:00,20.24319597,-0.053337937,N
U_16.4m,2004-12-28 05:00:00,20.17155597,-0.038515258,N
U_16.4m,2004-12-28 06:00:00,20.19197597,-0.015883738,N
U_16.4m,2004-12-28 07:00:00,20.13433597,-0.02229594,N
U_16.4m,2004-12-28 08:00:00,20.14327597,-0.011640598,N
U_16.4m,2004-12-28 09:00:00,20.23463597,-0.045048082,N
U_16.4m,2004-12-28 10:00:00,20.24109597,-0.049606146,N
U_16.4m,2004-12-28 11:00:00,20.34039597,-0.056573132,N
U_16.4m,2004-12-28 12:00:00,20.30079597,-0.06723585,N
U_16.4m,2004-12-28 13:00:00,20.34885597,-0.056903368,N
U_16.4m,2004-12-28 14:00:00,20.34757597,-0.054744634,N
U_16.4m,2004-12-28 15:00:00,20.38197597,-0.078981579,N
U_16.4m,2004-12-28 16:00:00,20.49767597,-0.099446251,N
U_16.4m,2004-12-28 17:00:00,20.54759597,-0.081981341,N
U_16.4m,2004-12-28 18:00:00,20.66095597,-0.082535387,N
U_16.4m,2004-12-28 19:00:00,20.68637597,-0.08924121,N
U_16.4m,2004-12-28 20:00:00,20.78679597,-0.086180399,N
U_16.4m,2004-12-28 21:00:00,20.81741597,-0.084675768,N
U_16.4m,2004-12-28 22:00:00,20.81533597,-0.08422473,N
U_16.4m,2004-12-28 23:00:00,20.79641597,-0.078878572,N
U_16.4m,2004-12-29 00:00:00,20.71555597,-0.073426545,N
U_16.4m,2004-12-29 01:00:00,20.63511597,-0.074062205,N
U_16.4m,2004-12-29 02:00:00,20.50175597,-0.082488264,N
U_16.4m,2004-12-29 03:00:00,20.41345597,-0.077672636,N
U_16.4m,2004-12-29 04:00:00,20.26405597,-0.059608123,N
U_16.4m,2004-12-29 05:00:00,20.24187597,-0.068298295,N
U_16.4m,2004-12-29 06:00:00,20.16949597,-0.042811332,N
U_16.4m,2004-12-29 07:00:00,20.18585597,-0.077975109,N
U_16.4m,2004-12-29 08:00:00,20.13763597,-0.080399432,N
U_16.4m,2004-12-29 09:00:00,20.19983597,-0.060159956,N
U_16.4m,2004-12-29 10:00:00,20.23671597,-0.002999024,N
U_16.4m,2004-12-29 11:00:00,20.25607597,-0.024374445,N
U_16.4m,2004-12-29 12:00:00,20.31919597,-0.053527723,N
U_16.4m,2004-12-29 13:00:00,20.30727597,-0.033094035,N
U_16.4m,2004-12-29 14:00:00,20.33515597,-0.047363495,N
U_16.4m,2004-12-29 15:00:00,20.37383597,-0.022841871,N
U_16.4m,2004-12-29 16:00:00,20.43969597,0.020236525,N
U_16.4m,2004-12-29 17:00:00,20.45963597,0.021560133,N
U_16.4m,2004-12-29 18:00:00,20.54265597,0.046022921,N
U_16.4m,2004-12-29 19:00:00,20.63591597,0.069588796,N
U_16.4m,2004-12-29 20:00:00,20.69899597,0.080416309,N
U_16.4m,2004-12-29 21:00:00,20.77495597,0.111676124,N
U_16.4m,2004-12-29 22:00:00,20.76957597,0.096968904,N
U_16.4m,2004-12-29 23:00:00,20.76641597,0.098433789,N
U_16.4m,2004-12-30 00:00:00,20.71615597,0.126980825,N
U_16.4m,2004-12-30 01:00:00,20.62087597,0.146337314,N
U_16.4m,2004-12-30 02:00:00,20.52337597,0.161569252,N
U_16.4m,2004-12-30 03:00:00,20.40637597,0.171917784,N
U_16.4m,2004-12-30 04:00:00,20.26819597,0.166394381,N
U_16.4m,2004-12-30 05:00:00,20.19797597,0.147945781,N
U_16.4m,2004-12-30 06:00:00,20.14565597,0.116622703,N
U_16.4m,2004-12-30 07:00:00,20.10679597,0.184487575,N
U_16.4m,2004-12-30 08:00:00,20.10007597,0.184737762,N
U_16.4m,2004-12-30 09:00:00,20.11327597,0.156171636,N
U_16.4m,2004-12-30 10:00:00,20.16051597,0.112436923,N
U_16.4m,2004-12-30 11:00:00,20.17005597,0.156899328,N
U_16.4m,2004-12-30 12:00:00,20.21915597,0.133390903,N
U_16.4m,2004-12-30 13:00:00,20.23879597,0.149024365,N
U_16.4m,2004-12-30 14:00:00,20.23849597,0.158871875,N
U_16.4m,2004-12-30 15:00:00,20.25043597,0.151709202,N
U_16.4m,2004-12-30 16:00:00,20.27849597,0.156517454,N
