Variable,Date,Depth,Data,QC
U_61m,2004-09-11 17:00:00,102.699794,-0.014000183,N
U_61m,2004-09-11 18:00:00,102.733994,-0.015858747,N
U_61m,2004-09-11 19:00:00,102.727594,-0.026907766,N
U_61m,2004-09-11 20:00:00,102.783794,-0.04048928,N
U_61m,2004-09-11 21:00:00,102.771594,-0.0693446,N
U_61m,2004-09-11 22:00:00,102.815594,-0.072282486,N
U_61m,2004-09-11 23:00:00,102.874394,-0.097770186,N
U_61m,2004-09-12 00:00:00,102.838994,-0.094888924,N
U_61m,2004-09-12 01:00:00,102.836394,-0.096818126,N
U_61m,2004-09-12 02:00:00,102.872994,-0.106483875,N
U_61m,2004-09-12 03:00:00,102.887994,-0.11541898,N
U_61m,2004-09-12 04:00:00,103.018394,-0.115117335,N
U_61m,2004-09-12 05:00:00,103.043994,-0.118921977,N
U_61m,2004-09-12 06:00:00,103.119594,-0.123574197,N
U_61m,2004-09-12 07:00:00,103.093994,-0.118806429,N
U_61m,2004-09-12 08:00:00,103.136794,-0.121252792,N
U_61m,2004-09-12 09:00:00,103.116194,-0.131849298,N
U_61m,2004-09-12 10:00:00,103.057594,-0.134003605,N
U_61m,2004-09-12 11:00:00,102.946394,-0.185984091,N
U_61m,2004-09-12 12:00:00,102.848594,-0.203055412,N
U_61m,2004-09-12 13:00:00,102.732594,-0.22036438,N
U_61m,2004-09-12 14:00:00,102.753394,-0.233568445,N
U_61m,2004-09-12 15:00:00,102.705994,-0.240815035,N
U_61m,2004-09-12 16:00:00,102.616594,-0.235722105,N
U_61m,2004-09-12 17:00:00,102.611794,-0.20500527,N
U_61m,2004-09-12 18:00:00,102.678994,-0.18650217,N
U_61m,2004-09-12 19:00:00,102.757394,-0.177314664,N
U_61m,2004-09-12 20:00:00,102.796394,-0.170362343,N
U_61m,2004-09-12 21:00:00,102.877994,-0.20968608,N
U_61m,2004-09-12 22:00:00,102.968394,-0.209441057,N
U_61m,2004-09-12 23:00:00,102.909794,-0.222954882,N
U_61m,2004-09-13 00:00:00,102.883994,-0.20918128,N
U_61m,2004-09-13 01:00:00,102.814594,-0.210501199,N
U_61m,2004-09-13 02:00:00,102.907394,-0.262827412,N
U_61m,2004-09-13 03:00:00,102.937794,-0.292293492,N
U_61m,2004-09-13 04:00:00,102.985394,-0.289763211,N
U_61m,2004-09-13 05:00:00,102.968394,-0.26837811,N
U_61m,2004-09-13 06:00:00,103.075994,-0.310066686,N
U_61m,2004-09-13 07:00:00,103.156394,-0.403082383,N
U_61m,2004-09-13 08:00:00,103.218394,-0.365481743,N
U_61m,2004-09-13 09:00:00,103.172194,-0.353512294,N
U_61m,2004-09-13 10:00:00,103.141794,-0.342586199,N
U_61m,2004-09-13 11:00:00,103.120994,-0.322051807,N
U_61m,2004-09-13 12:00:00,103.013394,-0.315950841,N
U_61m,2004-09-13 13:00:00,102.864394,-0.322900859,N
U_61m,2004-09-13 14:00:00,102.869194,-0.27977239,N
U_61m,2004-09-13 15:00:00,102.783794,-0.258416707,N
U_61m,2004-09-13 16:00:00,102.751994,-0.224851716,N
U_61m,2004-09-13 17:00:00,102.731394,-0.248171093,N
U_61m,2004-09-13 18:00:00,102.727794,-0.270548737,N
U_61m,2004-09-13 19:00:00,102.844994,-0.258095881,N
U_61m,2004-09-13 20:00:00,102.872994,-0.25175063,N
U_61m,2004-09-13 21:00:00,102.946394,-0.285393547,N
U_61m,2004-09-13 22:00:00,103.006194,-0.288681676,N
U_61m,2004-09-13 23:00:00,102.920594,-0.266199549,N
U_61m,2004-09-14 00:00:00,102.884394,-0.252194201,N
U_61m,2004-09-14 01:00:00,102.868194,-0.273166534,N
U_61m,2004-09-14 02:00:00,102.899794,-0.287203512,N
U_61m,2004-09-14 03:00:00,102.906994,-0.296434451,N
U_61m,2004-09-14 04:00:00,102.908594,-0.324372294,N
U_61m,2004-09-14 05:00:00,102.969594,-0.295756184,N
U_61m,2004-09-14 06:00:00,103.087994,-0.299036199,N
U_61m,2004-09-14 07:00:00,103.046394,-0.238001191,N
U_61m,2004-09-14 08:00:00,103.113794,-0.221759095,N
U_61m,2004-09-14 09:00:00,103.239594,-0.270329353,N
U_61m,2004-09-14 10:00:00,103.296594,-0.294982018,N
U_61m,2004-09-14 11:00:00,103.160194,-0.349712077,N
U_61m,2004-09-14 12:00:00,103.095394,-0.316068423,N
U_61m,2004-09-14 13:00:00,102.910794,-0.20383253,N
U_61m,2004-09-14 14:00:00,102.944994,-0.241951897,N
U_61m,2004-09-14 15:00:00,102.899994,-0.191441461,N
U_61m,2004-09-14 16:00:00,102.684994,-0.129605909,N
U_61m,2004-09-14 17:00:00,102.786194,-0.216199076,N
U_61m,2004-09-14 18:00:00,102.777994,-0.249715469,N
U_61m,2004-09-14 19:00:00,102.845194,-0.249409397,N
U_61m,2004-09-14 20:00:00,103.032994,-0.265357135,N
U_61m,2004-09-14 21:00:00,102.931794,-0.26046063,N
U_61m,2004-09-14 22:00:00,102.973394,-0.296702343,N
U_61m,2004-09-14 23:00:00,102.973394,-0.267932415,N
U_61m,2004-09-15 00:00:00,102.926794,-0.206118436,N
U_61m,2004-09-15 01:00:00,102.925594,-0.173282523,N
U_61m,2004-09-15 02:00:00,102.849794,-0.180337762,N
U_61m,2004-09-15 03:00:00,102.824394,-0.211236268,N
U_61m,2004-09-15 04:00:00,102.828994,-0.234340867,N
U_61m,2004-09-15 05:00:00,102.828994,-0.269957158,N
U_61m,2004-09-15 06:00:00,102.948994,-0.278495725,N
U_61m,2004-09-15 07:00:00,102.984194,-0.276464253,N
U_61m,2004-09-15 08:00:00,103.046394,-0.279049033,N
U_61m,2004-09-15 09:00:00,103.117194,-0.29268062,N
U_61m,2004-09-15 10:00:00,103.164994,-0.283907358,N
U_61m,2004-09-15 11:00:00,103.141794,-0.273283647,N
U_61m,2004-09-15 12:00:00,103.044994,-0.253682045,N
U_61m,2004-09-15 13:00:00,103.037994,-0.239746599,N
U_61m,2004-09-15 14:00:00,102.895994,-0.238511893,N
U_61m,2004-09-15 15:00:00,102.848394,-0.205785717,N
U_61m,2004-09-15 16:00:00,102.827794,-0.169884009,N
U_61m,2004-09-15 17:00:00,102.799594,-0.163153195,N
U_61m,2004-09-15 18:00:00,102.903594,-0.162438781,N
U_61m,2004-09-15 19:00:00,102.906194,-0.142151445,N
U_61m,2004-09-15 20:00:00,102.985594,-0.163960289,N
U_61m,2004-09-15 21:00:00,103.042994,-0.165790172,N
U_61m,2004-09-15 22:00:00,102.959594,-0.161824334,N
U_61m,2004-09-15 23:00:00,102.976794,-0.164228829,N
U_61m,2004-09-16 00:00:00,103.013394,-0.160176302,N
U_61m,2004-09-16 01:00:00,102.951394,-0.178909672,N
U_61m,2004-09-16 02:00:00,102.892594,-0.180477655,N
U_61m,2004-09-16 03:00:00,102.851194,-0.151375187,N
U_61m,2004-09-16 04:00:00,102.819594,-0.151417884,N
U_61m,2004-09-16 05:00:00,102.948794,-0.132724997,N
U_61m,2004-09-16 06:00:00,102.910994,-0.119698268,N
U_61m,2004-09-16 07:00:00,102.997594,-0.111253119,N
U_61m,2004-09-16 08:00:00,102.987794,-0.097283091,N
U_61m,2004-09-16 09:00:00,103.124594,-0.078720417,N
U_61m,2004-09-16 10:00:00,103.162594,-0.065903391,N
U_61m,2004-09-16 11:00:00,103.174794,-0.053067922,N
U_61m,2004-09-16 12:00:00,103.215994,-0.038774208,N
U_61m,2004-09-16 13:00:00,103.069594,-0.04672931,N
U_61m,2004-09-16 14:00:00,102.953594,-0.012755977,N
U_61m,2004-09-16 15:00:00,102.869394,0.01012859,N
U_61m,2004-09-16 16:00:00,102.907394,0.029955298,N
U_61m,2004-09-16 17:00:00,102.921994,0.058354417,N
U_61m,2004-09-16 18:00:00,102.878994,0.039448048,N
U_61m,2004-09-16 19:00:00,103.019594,0.047141251,N
U_61m,2004-09-16 20:00:00,103.129594,0.060459389,N
U_61m,2004-09-16 21:00:00,103.106594,0.062072191,N
U_61m,2004-09-16 22:00:00,103.113594,0.085025185,N
U_61m,2004-09-16 23:00:00,103.123394,0.101301125,N
U_61m,2004-09-17 00:00:00,103.083194,0.089317012,N
U_61m,2004-09-17 01:00:00,103.056394,0.096246465,N
U_61m,2004-09-17 02:00:00,103.029394,0.113798891,N
U_61m,2004-09-17 03:00:00,102.990394,0.113222066,N
U_61m,2004-09-17 04:00:00,102.878994,0.127612149,N
U_61m,2004-09-17 05:00:00,102.863394,0.154291769,N
U_61m,2004-09-17 06:00:00,102.838794,0.172151832,N
U_61m,2004-09-17 07:00:00,102.942594,0.183583465,N
U_61m,2004-09-17 08:00:00,102.960994,0.193141132,N
U_61m,2004-09-17 09:00:00,102.981794,0.21377272,N
U_61m,2004-09-17 10:00:00,103.010794,0.239001381,N
U_61m,2004-09-17 11:00:00,103.035394,0.241176255,N
U_61m,2004-09-17 12:00:00,102.954994,0.250861094,N
U_61m,2004-09-17 13:00:00,102.993994,0.260957963,N
U_61m,2004-09-17 14:00:00,102.942794,0.231708227,N
U_61m,2004-09-17 15:00:00,102.936394,0.16739486,N
U_61m,2004-09-17 16:00:00,102.912394,0.101001423,N
U_61m,2004-09-17 17:00:00,102.888994,0.056898024,N
U_61m,2004-09-17 18:00:00,102.959794,0.00398088,N
U_61m,2004-09-17 19:00:00,103.014594,-0.040450631,N
U_61m,2004-09-17 20:00:00,103.073394,-0.074141408,N
U_61m,2004-09-17 21:00:00,103.109994,-0.079603025,N
U_61m,2004-09-17 22:00:00,103.166194,-0.099843977,N
U_61m,2004-09-17 23:00:00,103.149194,-0.157887067,N
U_61m,2004-09-18 00:00:00,103.125794,-0.15672964,N
U_61m,2004-09-18 01:00:00,103.097794,-0.149613262,N
U_61m,2004-09-18 02:00:00,103.007394,-0.124374183,N
U_61m,2004-09-18 03:00:00,102.981794,-0.196582252,N
U_61m,2004-09-18 04:00:00,102.900994,-0.249636158,N
U_61m,2004-09-18 05:00:00,102.832994,-0.273767792,N
U_61m,2004-09-18 06:00:00,102.815794,-0.287658977,N
U_61m,2004-09-18 07:00:00,102.832794,-0.275515054,N
U_61m,2004-09-18 08:00:00,102.869394,-0.235642344,N
U_61m,2004-09-18 09:00:00,102.935394,-0.216813344,N
U_61m,2004-09-18 10:00:00,102.957394,-0.254210272,N
U_61m,2004-09-18 11:00:00,102.902594,-0.269941019,N
U_61m,2004-09-18 12:00:00,102.959794,-0.303094717,N
U_61m,2004-09-18 13:00:00,102.922994,-0.336735511,N
U_61m,2004-09-18 14:00:00,102.907194,-0.354084134,N
U_61m,2004-09-18 15:00:00,102.883994,-0.296645811,N
U_61m,2004-09-18 16:00:00,102.893794,-0.184594361,N
U_61m,2004-09-18 17:00:00,102.924194,-0.170701611,N
U_61m,2004-09-18 18:00:00,102.957394,-0.221528447,N
U_61m,2004-09-18 19:00:00,103.066994,-0.233923115,N
U_61m,2004-09-18 20:00:00,103.154994,-0.187875113,N
U_61m,2004-09-18 21:00:00,103.191794,-0.194842008,N
U_61m,2004-09-18 22:00:00,103.247994,-0.206991653,N
U_61m,2004-09-18 23:00:00,103.230794,-0.17115542,N
U_61m,2004-09-19 00:00:00,103.229594,-0.148320926,N
U_61m,2004-09-19 01:00:00,103.203994,-0.150990272,N
U_61m,2004-09-19 02:00:00,103.175794,-0.135476605,N
U_61m,2004-09-19 03:00:00,103.117394,-0.136983449,N
U_61m,2004-09-19 04:00:00,103.034394,-0.162824255,N
U_61m,2004-09-19 05:00:00,102.986594,-0.201256333,N
U_61m,2004-09-19 06:00:00,102.940394,-0.175306618,N
U_61m,2004-09-19 07:00:00,102.912194,-0.190225108,N
U_61m,2004-09-19 08:00:00,102.921994,-0.178480206,N
U_61m,2004-09-19 09:00:00,102.849994,-0.161952693,N
U_61m,2004-09-19 10:00:00,102.876594,-0.168316297,N
U_61m,2004-09-19 11:00:00,102.885394,-0.213305453,N
U_61m,2004-09-19 12:00:00,102.872994,-0.214762961,N
U_61m,2004-09-19 13:00:00,102.880594,-0.194605837,N
U_61m,2004-09-19 14:00:00,102.881994,-0.212668227,N
U_61m,2004-09-19 15:00:00,102.875594,-0.216070339,N
U_61m,2004-09-19 16:00:00,102.891594,-0.259281899,N
U_61m,2004-09-19 17:00:00,102.883994,-0.305894923,N
U_61m,2004-09-19 18:00:00,103.005994,-0.269775487,N
U_61m,2004-09-19 19:00:00,103.122394,-0.284195815,N
U_61m,2004-09-19 20:00:00,103.151594,-0.265443355,N
U_61m,2004-09-19 21:00:00,103.257594,-0.26241934,N
U_61m,2004-09-19 22:00:00,103.303994,-0.260867586,N
U_61m,2004-09-19 23:00:00,103.300394,-0.159006513,N
U_61m,2004-09-20 00:00:00,103.258794,-0.07865854,N
U_61m,2004-09-20 01:00:00,103.276194,-0.179318751,N
U_61m,2004-09-20 02:00:00,103.199194,-0.184277043,N
U_61m,2004-09-20 03:00:00,103.150194,-0.204389258,N
U_61m,2004-09-20 04:00:00,103.097994,-0.199589769,N
U_61m,2004-09-20 05:00:00,103.012394,-0.194136267,N
U_61m,2004-09-20 06:00:00,103.087994,-0.193622614,N
U_61m,2004-09-20 07:00:00,102.960994,-0.179420104,N
U_61m,2004-09-20 08:00:00,102.811994,-0.179425916,N
U_61m,2004-09-20 09:00:00,102.775194,-0.256629899,N
U_61m,2004-09-20 10:00:00,102.787394,-0.301668391,N
U_61m,2004-09-20 11:00:00,102.808394,-0.331359665,N
U_61m,2004-09-20 12:00:00,102.891394,-0.384330661,N
U_61m,2004-09-20 13:00:00,102.794794,-0.361807492,N
U_61m,2004-09-20 14:00:00,102.845994,-0.316405568,N
U_61m,2004-09-20 15:00:00,102.908594,-0.285631283,N
U_61m,2004-09-20 16:00:00,102.913394,-0.317242728,N
U_61m,2004-09-20 17:00:00,102.915994,-0.263630998,N
U_61m,2004-09-20 18:00:00,102.986394,-0.230862863,N
U_61m,2004-09-20 19:00:00,102.998994,-0.277957081,N
U_61m,2004-09-20 20:00:00,103.030794,-0.313778739,N
U_61m,2004-09-20 21:00:00,103.230794,-0.254955669,N
U_61m,2004-09-20 22:00:00,103.325994,-0.323298784,N
U_61m,2004-09-20 23:00:00,103.300394,-0.393993549,N
U_61m,2004-09-21 00:00:00,103.272194,-0.372760792,N
U_61m,2004-09-21 01:00:00,103.409194,-0.319890032,N
U_61m,2004-09-21 02:00:00,103.362594,-0.313147504,N
U_61m,2004-09-21 03:00:00,103.244194,-0.277280289,N
U_61m,2004-09-21 04:00:00,103.154994,-0.210604386,N
U_61m,2004-09-21 05:00:00,103.133394,-0.235399714,N
U_61m,2004-09-21 06:00:00,103.023194,-0.194849385,N
U_61m,2004-09-21 07:00:00,103.095194,-0.18337072,N
U_61m,2004-09-21 08:00:00,103.053794,-0.130400642,N
U_61m,2004-09-21 09:00:00,103.023194,-0.102890322,N
U_61m,2004-09-21 10:00:00,102.911994,-0.098672911,N
U_61m,2004-09-21 11:00:00,102.867194,-0.096256613,N
U_61m,2004-09-21 12:00:00,102.769394,-0.103564252,N
U_61m,2004-09-21 13:00:00,102.692194,-0.112302933,N
U_61m,2004-09-21 14:00:00,102.718994,-0.122544768,N
U_61m,2004-09-21 15:00:00,102.714394,-0.099674955,N
U_61m,2004-09-21 16:00:00,102.770794,-0.096203589,N
U_61m,2004-09-21 17:00:00,102.775394,-0.056689238,N
U_61m,2004-09-21 18:00:00,102.931594,-0.067485857,N
U_61m,2004-09-21 19:00:00,102.990394,-0.062567222,N
U_61m,2004-09-21 20:00:00,103.006194,-0.040049127,N
U_61m,2004-09-21 21:00:00,103.084394,-0.026769997,N
U_61m,2004-09-21 22:00:00,103.202794,-0.023030092,N
U_61m,2004-09-21 23:00:00,103.277394,-0.007985169,N
U_61m,2004-09-22 00:00:00,103.140394,-0.018310922,N
U_61m,2004-09-22 01:00:00,103.185594,-0.007164058,N
U_61m,2004-09-22 02:00:00,103.211394,-0.00277964,N
U_61m,2004-09-22 03:00:00,103.229794,0.01251547,N
U_61m,2004-09-22 04:00:00,103.216194,0.016908003,N
U_61m,2004-09-22 05:00:00,103.251594,-0.004480049,N
U_61m,2004-09-22 06:00:00,103.296794,-0.029312909,N
U_61m,2004-09-22 07:00:00,103.162394,-0.036716179,N
U_61m,2004-09-22 08:00:00,102.980794,0.011241109,N
U_61m,2004-09-22 09:00:00,102.938994,0.001805629,N
U_61m,2004-09-22 10:00:00,102.760794,0.01059503,N
U_61m,2004-09-22 11:00:00,102.872994,0.023689448,N
U_61m,2004-09-22 12:00:00,102.655794,0.005565272,N
U_61m,2004-09-22 13:00:00,102.680194,0.025907018,N
U_61m,2004-09-22 14:00:00,102.662994,0.037850738,N
U_61m,2004-09-22 15:00:00,102.599394,0.043599246,N
U_61m,2004-09-22 16:00:00,102.686194,0.024025676,N
U_61m,2004-09-22 17:00:00,102.780194,0.040214011,N
U_61m,2004-09-22 18:00:00,102.829194,0.045972848,N
U_61m,2004-09-22 19:00:00,102.886594,0.043910482,N
U_61m,2004-09-22 20:00:00,102.861994,0.05063392,N
U_61m,2004-09-22 21:00:00,103.040394,0.055699645,N
U_61m,2004-09-22 22:00:00,103.076994,0.076600601,N
U_61m,2004-09-22 23:00:00,103.196794,0.085217921,N
U_61m,2004-09-23 00:00:00,103.183394,0.081239632,N
U_61m,2004-09-23 01:00:00,103.288394,0.100397483,N
U_61m,2004-09-23 02:00:00,103.239394,0.08525979,N
U_61m,2004-09-23 03:00:00,103.236994,0.075275518,N
U_61m,2004-09-23 04:00:00,103.225994,0.06149094,N
U_61m,2004-09-23 05:00:00,103.125794,0.057096194,N
U_61m,2004-09-23 06:00:00,103.170994,0.071410475,N
U_61m,2004-09-23 07:00:00,103.131794,0.088839327,N
U_61m,2004-09-23 08:00:00,103.009794,0.074092361,N
U_61m,2004-09-23 09:00:00,102.953594,0.087225049,N
U_61m,2004-09-23 10:00:00,102.904594,0.090168836,N
U_61m,2004-09-23 11:00:00,102.802194,0.106148205,N
U_61m,2004-09-23 12:00:00,102.679794,0.091914802,N
U_61m,2004-09-23 13:00:00,102.571394,0.096475079,N
U_61m,2004-09-23 14:00:00,102.507994,0.104495657,N
U_61m,2004-09-23 15:00:00,102.528594,0.087041813,N
U_61m,2004-09-23 16:00:00,102.589794,0.100113452,N
U_61m,2004-09-23 17:00:00,102.623994,0.06149085,N
U_61m,2004-09-23 18:00:00,102.722794,0.043833204,N
U_61m,2004-09-23 19:00:00,102.809594,0.024641509,N
U_61m,2004-09-23 20:00:00,102.837594,0.025244063,N
U_61m,2004-09-23 21:00:00,102.905794,0.01250284,N
U_61m,2004-09-23 22:00:00,102.954994,0.00958552,N
U_61m,2004-09-23 23:00:00,103.079394,0.008537739,N
U_61m,2004-09-24 00:00:00,103.087994,-0.005563149,N
U_61m,2004-09-24 01:00:00,103.159994,0.003814143,N
U_61m,2004-09-24 02:00:00,103.086594,0.000609841,N
U_61m,2004-09-24 03:00:00,103.161194,-0.008308387,N
U_61m,2004-09-24 04:00:00,103.120794,0.000853389,N
U_61m,2004-09-24 05:00:00,103.192794,0.00912858,N
U_61m,2004-09-24 06:00:00,103.194194,0.013923553,N
U_61m,2004-09-24 07:00:00,103.053794,0.00733927,N
U_61m,2004-09-24 08:00:00,103.017194,0.045858775,N
U_61m,2004-09-24 09:00:00,102.992794,0.061415138,N
U_61m,2004-09-24 10:00:00,102.864394,0.052329164,N
U_61m,2004-09-24 11:00:00,102.765594,0.057636224,N
U_61m,2004-09-24 12:00:00,102.677794,0.043382345,N
U_61m,2004-09-24 13:00:00,102.764394,0.051100629,N
U_61m,2004-09-24 14:00:00,102.518994,0.089687912,N
U_61m,2004-09-24 15:00:00,102.443194,0.119980085,N
U_61m,2004-09-24 16:00:00,102.564194,0.108808878,N
U_61m,2004-09-24 17:00:00,102.761994,0.08052466,N
U_61m,2004-09-24 18:00:00,102.658194,0.036512646,N
U_61m,2004-09-24 19:00:00,102.894994,0.019514176,N
U_61m,2004-09-24 20:00:00,102.875394,0.050470781,N
U_61m,2004-09-24 21:00:00,102.786594,0.053582312,N
U_61m,2004-09-24 22:00:00,103.067394,0.040603353,N
U_61m,2004-09-24 23:00:00,102.804594,0.017254558,N
U_61m,2004-09-25 00:00:00,102.990194,0.002945352,N
U_61m,2004-09-25 01:00:00,103.108594,0.011104995,N
U_61m,2004-09-25 02:00:00,102.937794,0.014494656,N
U_61m,2004-09-25 03:00:00,102.908594,-0.004469721,N
U_61m,2004-09-25 04:00:00,103.019594,-0.001494303,N
U_61m,2004-09-25 05:00:00,103.146394,0.00687283,N
U_61m,2004-09-25 06:00:00,102.984194,-0.003899535,N
U_61m,2004-09-25 07:00:00,103.102594,0.007411384,N
U_61m,2004-09-25 08:00:00,103.134394,-0.018894386,N
U_61m,2004-09-25 09:00:00,103.103794,-0.030649057,N
U_61m,2004-09-25 10:00:00,103.043994,-0.023132542,N
U_61m,2004-09-25 11:00:00,102.869394,-0.016655603,N
U_61m,2004-09-25 12:00:00,102.811994,0.010118173,N
U_61m,2004-09-25 13:00:00,102.726594,-0.009873977,N
U_61m,2004-09-25 14:00:00,102.671394,0.008751959,N
U_61m,2004-09-25 15:00:00,102.520194,-0.009223563,N
U_61m,2004-09-25 16:00:00,102.645994,-0.028900968,N
U_61m,2004-09-25 17:00:00,102.689794,-0.091252854,N
U_61m,2004-09-25 18:00:00,102.724194,0.0,N
U_61m,2004-09-25 19:00:00,102.735194,0.0,N
U_61m,2004-09-25 20:00:00,102.703394,0.0,N
U_61m,2004-09-25 21:00:00,102.840994,0.0,N
U_61m,2004-09-25 22:00:00,102.825194,0.037661599,N
U_61m,2004-09-25 23:00:00,102.809594,0.0,N
U_61m,2004-09-26 00:00:00,102.841194,0.0,N
U_61m,2004-09-26 01:00:00,102.868194,0.0,N
U_61m,2004-09-26 02:00:00,102.859594,0.0,N
U_61m,2004-09-26 03:00:00,102.786394,0.0,N
U_61m,2004-09-26 04:00:00,102.895194,0.0,N
U_61m,2004-09-26 05:00:00,103.086794,0.0,N
U_61m,2004-09-26 06:00:00,103.127194,0.0,N
U_61m,2004-09-26 07:00:00,103.097594,0.0,N
U_61m,2004-09-26 08:00:00,103.207594,0.0,N
U_61m,2004-09-26 09:00:00,103.119794,0.0,N
U_61m,2004-09-26 10:00:00,103.131994,0.0,N
U_61m,2004-09-26 11:00:00,102.941394,0.0,N
U_61m,2004-09-26 12:00:00,102.885194,0.0,N
U_61m,2004-09-26 13:00:00,102.871794,0.0,N
U_61m,2004-09-26 14:00:00,102.815594,0.0,N
U_61m,2004-09-26 15:00:00,102.644794,0.0,N
U_61m,2004-09-26 16:00:00,102.627794,0.0,N
U_61m,2004-09-26 17:00:00,102.714394,-0.003258711,N
U_61m,2004-09-26 18:00:00,102.725394,-0.00348898,N
U_61m,2004-09-26 19:00:00,102.721794,-0.010696563,N
U_61m,2004-09-26 20:00:00,102.854794,-0.042849602,N
U_61m,2004-09-26 21:00:00,102.950194,-0.026043222,N
U_61m,2004-09-26 22:00:00,102.875594,-0.022195883,N
U_61m,2004-09-26 23:00:00,102.865794,-0.029808856,N
U_61m,2004-09-27 00:00:00,102.986794,-0.028957591,N
U_61m,2004-09-27 01:00:00,102.938994,-0.01499494,N
U_61m,2004-09-27 02:00:00,102.883794,-0.021062799,N
U_61m,2004-09-27 03:00:00,102.920794,-0.031833689,N
U_61m,2004-09-27 04:00:00,102.883994,-0.027074773,N
U_61m,2004-09-27 05:00:00,102.954794,-0.0325268,N
U_61m,2004-09-27 06:00:00,103.006394,-0.026688472,N
U_61m,2004-09-27 07:00:00,102.995194,-0.013587415,N
U_61m,2004-09-27 08:00:00,103.131794,-0.011327887,N
U_61m,2004-09-27 09:00:00,103.091394,-0.011148339,N
U_61m,2004-09-27 10:00:00,103.074594,-0.017951268,N
U_61m,2004-09-27 11:00:00,103.066994,-0.009244128,N
U_61m,2004-09-27 12:00:00,102.932794,0.001227329,N
U_61m,2004-09-27 13:00:00,102.862194,-0.011054094,N
U_61m,2004-09-27 14:00:00,102.776394,-0.003916413,N
U_61m,2004-09-27 15:00:00,102.731194,-0.011138749,N
U_61m,2004-09-27 16:00:00,102.665394,-0.012168825,N
U_61m,2004-09-27 17:00:00,102.721594,-0.017699605,N
U_61m,2004-09-27 18:00:00,102.773994,-0.028499913,N
U_61m,2004-09-27 19:00:00,102.786394,-0.030316517,N
U_61m,2004-09-27 20:00:00,102.827794,-0.039855742,N
U_61m,2004-09-27 21:00:00,102.898794,-0.035207949,N
U_61m,2004-09-27 22:00:00,102.938994,-0.042753972,N
U_61m,2004-09-27 23:00:00,102.969594,-0.048190597,N
U_61m,2004-09-28 00:00:00,102.913594,-0.050009414,N
U_61m,2004-09-28 01:00:00,102.808394,-0.047607871,N
U_61m,2004-09-28 02:00:00,102.775394,-0.045826586,N
U_61m,2004-09-28 03:00:00,102.773194,-0.035266875,N
U_61m,2004-09-28 04:00:00,102.821794,-0.04717675,N
U_61m,2004-09-28 05:00:00,102.831794,-0.066520788,N
U_61m,2004-09-28 06:00:00,102.892594,-0.064910937,N
U_61m,2004-09-28 07:00:00,102.952394,-0.067994526,N
U_61m,2004-09-28 08:00:00,102.949794,-0.040595238,N
U_61m,2004-09-28 09:00:00,103.008594,-0.05589625,N
U_61m,2004-09-28 10:00:00,103.034194,-0.04236481,N
U_61m,2004-09-28 11:00:00,103.042794,-0.040121421,N
U_61m,2004-09-28 12:00:00,102.996394,-0.037549182,N
U_61m,2004-09-28 13:00:00,102.906194,-0.031716018,N
U_61m,2004-09-28 14:00:00,102.822994,-0.030893432,N
U_61m,2004-09-28 15:00:00,102.821794,-0.021656591,N
U_61m,2004-09-28 16:00:00,102.749594,-0.04151493,N
U_61m,2004-09-28 17:00:00,102.745794,-0.049881325,N
U_61m,2004-09-28 18:00:00,102.870594,-0.029126811,N
U_61m,2004-09-28 19:00:00,102.921994,-0.024115495,N
U_61m,2004-09-28 20:00:00,102.949994,-0.033595884,N
U_61m,2004-09-28 21:00:00,103.000194,-0.032217039,N
U_61m,2004-09-28 22:00:00,102.981994,-0.029985454,N
U_61m,2004-09-28 23:00:00,102.985394,-0.021928819,N
U_61m,2004-09-29 00:00:00,102.938994,-0.032037491,N
U_61m,2004-09-29 01:00:00,102.846194,-0.04288566,N
U_61m,2004-09-29 02:00:00,102.761994,-0.07685023,N
U_61m,2004-09-29 03:00:00,102.785194,-0.098283191,N
U_61m,2004-09-29 04:00:00,102.742394,-0.052091698,N
U_61m,2004-09-29 05:00:00,102.744994,-0.060563314,N
U_61m,2004-09-29 06:00:00,102.754594,-0.060466945,N
U_61m,2004-09-29 07:00:00,102.837594,-0.065344271,N
U_61m,2004-09-29 08:00:00,102.846394,-0.054774232,N
U_61m,2004-09-29 09:00:00,102.946194,-0.097164033,N
U_61m,2004-09-29 10:00:00,102.961194,-0.121776952,N
U_61m,2004-09-29 11:00:00,102.924194,-0.117357215,N
U_61m,2004-09-29 12:00:00,102.910994,-0.06570558,N
U_61m,2004-09-29 13:00:00,102.849794,-0.048981551,N
U_61m,2004-09-29 14:00:00,102.821594,-0.024860803,N
U_61m,2004-09-29 15:00:00,102.843794,-0.07920834,N
U_61m,2004-09-29 16:00:00,102.814594,-0.10207317,N
U_61m,2004-09-29 17:00:00,102.834194,-0.193934389,N
U_61m,2004-09-29 18:00:00,102.894194,-0.053898622,N
U_61m,2004-09-29 19:00:00,102.952594,-0.08431095,N
U_61m,2004-09-29 20:00:00,103.019594,-0.12651604,N
U_61m,2004-09-29 21:00:00,103.059994,-0.063946336,N
U_61m,2004-09-29 22:00:00,103.078194,-0.077416727,N
U_61m,2004-09-29 23:00:00,103.073394,-0.081166132,N
U_61m,2004-09-30 00:00:00,103.014594,-0.097653252,N
U_61m,2004-09-30 01:00:00,102.965794,-0.096854273,N
U_61m,2004-09-30 02:00:00,102.884194,-0.083464021,N
