Variable,Date,Depth,Data,QC
V_13.4m,2004-11-12 05:00:00,20.12857597,-0.023189164,N
V_13.4m,2004-11-12 06:00:00,20.14147597,-0.043626541,N
V_13.4m,2004-11-12 07:00:00,20.15159597,-0.031983082,N
V_13.4m,2004-11-12 08:00:00,20.25977597,-0.023604145,N
V_13.4m,2004-11-12 09:00:00,20.27791597,0.007324516,N
V_13.4m,2004-11-12 10:00:00,20.35205597,-0.032970462,N
V_13.4m,2004-11-12 11:00:00,20.32727597,-0.061128246,N
V_13.4m,2004-11-12 12:00:00,20.35951597,-0.038421013,N
V_13.4m,2004-11-12 13:00:00,20.36155597,0.00019495,N
V_13.4m,2004-11-12 14:00:00,20.36283597,0.025700265,N
V_13.4m,2004-11-12 15:00:00,20.36215597,0.017544311,N
V_13.4m,2004-11-12 16:00:00,20.32445597,-0.013270277,N
V_13.4m,2004-11-12 17:00:00,20.46375597,0.013244548,N
V_13.4m,2004-11-12 18:00:00,20.53793597,-0.014582082,N
V_13.4m,2004-11-12 19:00:00,20.67493597,-0.029182606,N
V_13.4m,2004-11-12 20:00:00,20.63945597,-0.008585599,N
V_13.4m,2004-11-12 21:00:00,20.69521597,0.008189978,N
V_13.4m,2004-11-12 22:00:00,20.70333597,-0.012517414,N
V_13.4m,2004-11-12 23:00:00,20.57207597,-0.071130042,N
V_13.4m,2004-11-13 00:00:00,20.45113597,-0.034716158,N
V_13.4m,2004-11-13 01:00:00,20.38925597,-0.018244619,N
V_13.4m,2004-11-13 02:00:00,20.12195597,-0.035918495,N
V_13.4m,2004-11-13 03:00:00,20.08787597,-0.028912592,N
V_13.4m,2004-11-13 04:00:00,19.98281597,-0.002763411,N
V_13.4m,2004-11-13 05:00:00,19.98037597,-0.028438684,N
V_13.4m,2004-11-13 06:00:00,19.94413597,-0.006225187,N
V_13.4m,2004-11-13 07:00:00,19.96911597,-0.005602715,N
V_13.4m,2004-11-13 08:00:00,20.04205597,-0.014286248,N
V_13.4m,2004-11-13 09:00:00,20.12155597,0.013276269,N
V_13.4m,2004-11-13 10:00:00,20.17557597,0.002242651,N
V_13.4m,2004-11-13 11:00:00,20.19649597,0.001990341,N
V_13.4m,2004-11-13 12:00:00,20.21445597,0.005476371,N
V_13.4m,2004-11-13 13:00:00,20.24315597,-0.016108754,N
V_13.4m,2004-11-13 14:00:00,20.29385597,-0.010746456,N
V_13.4m,2004-11-13 15:00:00,20.31583597,-0.028528414,N
V_13.4m,2004-11-13 16:00:00,20.34103597,0.013785585,N
V_13.4m,2004-11-13 17:00:00,20.39783597,0.006367562,N
V_13.4m,2004-11-13 18:00:00,20.51881597,0.010984462,N
V_13.4m,2004-11-13 19:00:00,20.63317597,0.019914494,N
V_13.4m,2004-11-13 20:00:00,20.63759597,-0.047278571,N
V_13.4m,2004-11-13 21:00:00,20.65173597,-0.042072305,N
V_13.4m,2004-11-13 22:00:00,20.60423597,-0.022851102,N
V_13.4m,2004-11-13 23:00:00,20.57499597,0.006634716,N
V_13.4m,2004-11-14 00:00:00,20.55131597,-0.032806046,N
V_13.4m,2004-11-14 01:00:00,20.38735597,-0.017471927,N
V_13.4m,2004-11-14 02:00:00,20.20185597,-0.029759251,N
V_13.4m,2004-11-14 03:00:00,20.05537597,0.023783873,N
V_13.4m,2004-11-14 04:00:00,19.99729597,-0.028209801,N
V_13.4m,2004-11-14 05:00:00,19.96299597,-0.031955608,N
V_13.4m,2004-11-14 06:00:00,19.87805597,-0.066943525,N
V_13.4m,2004-11-14 07:00:00,19.87295597,0.020096165,N
V_13.4m,2004-11-14 08:00:00,19.89499597,0.015911123,N
V_13.4m,2004-11-14 09:00:00,19.93721597,0.036151247,N
V_13.4m,2004-11-14 10:00:00,19.99647597,0.007626252,N
V_13.4m,2004-11-14 11:00:00,20.03885597,0.012590535,N
V_13.4m,2004-11-14 12:00:00,20.12187597,0.01636576,N
V_13.4m,2004-11-14 13:00:00,20.14539597,0.019338227,N
V_13.4m,2004-11-14 14:00:00,20.15581597,-0.017861448,N
V_13.4m,2004-11-14 15:00:00,20.20299597,-0.01240048,N
V_13.4m,2004-11-14 16:00:00,20.28923597,-0.023094829,N
V_13.4m,2004-11-14 17:00:00,20.37395597,-0.032961429,N
V_13.4m,2004-11-14 18:00:00,20.47533597,-0.013163402,N
V_13.4m,2004-11-14 19:00:00,20.57455597,0.003077957,N
V_13.4m,2004-11-14 20:00:00,20.63807597,0.022031269,N
V_13.4m,2004-11-14 21:00:00,20.70091597,0.020178607,N
V_13.4m,2004-11-14 22:00:00,20.67497597,0.007872193,N
V_13.4m,2004-11-14 23:00:00,20.67297597,-0.001691286,N
V_13.4m,2004-11-15 00:00:00,20.59545597,-0.024443428,N
V_13.4m,2004-11-15 01:00:00,20.46577597,-0.039531048,N
V_13.4m,2004-11-15 02:00:00,20.37147597,-0.033303559,N
V_13.4m,2004-11-15 03:00:00,20.24189597,-0.027289371,N
V_13.4m,2004-11-15 04:00:00,20.06225597,-0.031188997,N
V_13.4m,2004-11-15 05:00:00,19.99331597,-0.033451476,N
V_13.4m,2004-11-15 06:00:00,19.93633597,-0.028390914,N
V_13.4m,2004-11-15 07:00:00,19.87675597,-0.038412808,N
V_13.4m,2004-11-15 08:00:00,19.85669597,0.002283135,N
V_13.4m,2004-11-15 09:00:00,19.87463597,-0.016246433,N
V_13.4m,2004-11-15 10:00:00,19.92021597,0.02384548,N
V_13.4m,2004-11-15 11:00:00,20.04517597,-0.010564875,N
V_13.4m,2004-11-15 12:00:00,20.06229597,0.00347948,N
V_13.4m,2004-11-15 13:00:00,20.07533597,-0.043068069,N
V_13.4m,2004-11-15 14:00:00,20.08721597,-0.016169893,N
V_13.4m,2004-11-15 15:00:00,20.18911597,-0.02312655,N
V_13.4m,2004-11-15 16:00:00,20.25957597,-0.014097199,N
V_13.4m,2004-11-15 17:00:00,20.32439597,0.005357961,N
V_13.4m,2004-11-15 18:00:00,20.43671597,-0.029443769,N
V_13.4m,2004-11-15 19:00:00,20.53423597,-0.003097426,N
V_13.4m,2004-11-15 20:00:00,20.66549597,-0.015172095,N
V_13.4m,2004-11-15 21:00:00,20.66433597,-0.011360076,N
V_13.4m,2004-11-15 22:00:00,20.73765597,-0.034136472,N
V_13.4m,2004-11-15 23:00:00,20.70505597,-0.001355886,N
V_13.4m,2004-11-16 00:00:00,20.68279597,-0.017792195,N
V_13.4m,2004-11-16 01:00:00,20.61181597,0.010949053,N
V_13.4m,2004-11-16 02:00:00,20.49755597,0.001433434,N
V_13.4m,2004-11-16 03:00:00,20.40095597,-0.031375922,N
V_13.4m,2004-11-16 04:00:00,20.27189597,-0.026965037,N
V_13.4m,2004-11-16 05:00:00,20.16267597,-0.02196995,N
V_13.4m,2004-11-16 06:00:00,20.10127597,-0.052386524,N
V_13.4m,2004-11-16 07:00:00,20.04133597,-0.036064289,N
V_13.4m,2004-11-16 08:00:00,19.99433597,-0.036963415,N
V_13.4m,2004-11-16 09:00:00,19.95461597,-0.042948922,N
V_13.4m,2004-11-16 10:00:00,19.92377597,-0.03468046,N
V_13.4m,2004-11-16 11:00:00,19.97799597,-0.013399932,N
V_13.4m,2004-11-16 12:00:00,20.03687597,-0.012121144,N
V_13.4m,2004-11-16 13:00:00,20.04455597,-0.037916392,N
V_13.4m,2004-11-16 14:00:00,20.14621597,-0.00393642,N
V_13.4m,2004-11-16 15:00:00,20.18651597,0.00720823,N
V_13.4m,2004-11-16 16:00:00,20.28967597,-0.023142222,N
V_13.4m,2004-11-16 17:00:00,20.37485597,-0.010865225,N
V_13.4m,2004-11-16 18:00:00,20.50947597,-0.018906459,N
V_13.4m,2004-11-16 19:00:00,20.60561597,-0.004166779,N
V_13.4m,2004-11-16 20:00:00,20.66085597,-0.009149415,N
V_13.4m,2004-11-16 21:00:00,20.76397597,0.023712137,N
V_13.4m,2004-11-16 22:00:00,20.76927597,0.004470369,N
V_13.4m,2004-11-16 23:00:00,20.79395597,-0.0098381,N
V_13.4m,2004-11-17 00:00:00,20.79025597,0.01533984,N
V_13.4m,2004-11-17 01:00:00,20.72613597,-0.033512884,N
V_13.4m,2004-11-17 02:00:00,20.63953597,-0.01538797,N
V_13.4m,2004-11-17 03:00:00,20.60085597,-0.002992475,N
V_13.4m,2004-11-17 04:00:00,20.48041597,-0.011174158,N
V_13.4m,2004-11-17 05:00:00,20.36993597,-0.003040155,N
V_13.4m,2004-11-17 06:00:00,20.28307597,-0.027115257,N
V_13.4m,2004-11-17 07:00:00,20.21935597,-0.010222008,N
V_13.4m,2004-11-17 08:00:00,20.14067597,0.011889958,N
V_13.4m,2004-11-17 09:00:00,20.15115597,-0.006715323,N
V_13.4m,2004-11-17 10:00:00,20.09417597,-0.016064024,N
V_13.4m,2004-11-17 11:00:00,20.04459597,-0.047629084,N
V_13.4m,2004-11-17 12:00:00,20.05549597,-0.05496319,N
V_13.4m,2004-11-17 13:00:00,20.07365597,-0.029649137,N
V_13.4m,2004-11-17 14:00:00,20.11923597,-0.027660361,N
V_13.4m,2004-11-17 15:00:00,20.16137597,-0.045092812,N
V_13.4m,2004-11-17 16:00:00,20.24295597,-0.05452239,N
V_13.4m,2004-11-17 17:00:00,20.29901597,-0.035026746,N
V_13.4m,2004-11-17 18:00:00,20.36105597,-0.01942335,N
V_13.4m,2004-11-17 19:00:00,20.44209597,0.040115609,N
V_13.4m,2004-11-17 20:00:00,20.55659597,-0.011293125,N
V_13.4m,2004-11-17 21:00:00,20.59903597,-0.063482487,N
V_13.4m,2004-11-17 22:00:00,20.68431597,-0.063271308,N
V_13.4m,2004-11-17 23:00:00,20.62797597,-0.028014113,N
V_13.4m,2004-11-18 00:00:00,20.60775597,-0.030250863,N
V_13.4m,2004-11-18 01:00:00,20.63027597,-0.018162915,N
V_13.4m,2004-11-18 02:00:00,20.50781597,0.032144367,N
V_13.4m,2004-11-18 03:00:00,20.52041597,-0.005887394,N
V_13.4m,2004-11-18 04:00:00,20.43165597,0.027901137,N
V_13.4m,2004-11-18 05:00:00,20.36805597,0.013433776,N
V_13.4m,2004-11-18 06:00:00,20.29343597,-0.011457182,N
V_13.4m,2004-11-18 07:00:00,20.25049597,-0.011899368,N
V_13.4m,2004-11-18 08:00:00,20.13589597,-0.010595588,N
V_13.4m,2004-11-18 09:00:00,20.10531597,0.004670104,N
V_13.4m,2004-11-18 10:00:00,20.07977597,-0.003405711,N
V_13.4m,2004-11-18 11:00:00,20.05565597,-0.021816041,N
V_13.4m,2004-11-18 12:00:00,19.97945597,-0.010691957,N
V_13.4m,2004-11-18 13:00:00,20.04325597,-0.015229456,N
V_13.4m,2004-11-18 14:00:00,20.06299597,-0.013530523,N
V_13.4m,2004-11-18 15:00:00,20.14459597,-0.006223621,N
V_13.4m,2004-11-18 16:00:00,20.16603597,-0.012506996,N
V_13.4m,2004-11-18 17:00:00,20.21161597,0.015224003,N
V_13.4m,2004-11-18 18:00:00,20.27967597,-0.019234122,N
V_13.4m,2004-11-18 19:00:00,20.34581597,0.005651672,N
V_13.4m,2004-11-18 20:00:00,20.39513597,-0.015514135,N
V_13.4m,2004-11-18 21:00:00,20.45649597,-0.076058916,N
V_13.4m,2004-11-18 22:00:00,20.49879597,-0.011556411,N
V_13.4m,2004-11-18 23:00:00,20.49701597,-0.030988056,N
V_13.4m,2004-11-19 00:00:00,20.47305597,-0.031891518,N
V_13.4m,2004-11-19 01:00:00,20.47379597,-0.043238495,N
V_13.4m,2004-11-19 02:00:00,20.50985597,0.001799997,N
V_13.4m,2004-11-19 03:00:00,20.39999597,-0.008672198,N
V_13.4m,2004-11-19 04:00:00,20.35541597,-0.017040807,N
V_13.4m,2004-11-19 05:00:00,20.28315597,0.013043966,N
V_13.4m,2004-11-19 06:00:00,20.20321597,0.011422312,N
V_13.4m,2004-11-19 07:00:00,20.21351597,-0.007766433,N
V_13.4m,2004-11-19 08:00:00,20.16043597,-0.02790659,N
V_13.4m,2004-11-19 09:00:00,20.07907597,-0.044478275,N
V_13.4m,2004-11-19 10:00:00,20.02557597,-0.043998556,N
V_13.4m,2004-11-19 11:00:00,19.96505597,-0.018466036,N
V_13.4m,2004-11-19 12:00:00,19.98757597,-0.011757262,N
V_13.4m,2004-11-19 13:00:00,19.95613597,-4.76e-05,N
V_13.4m,2004-11-19 14:00:00,20.00025597,-0.017983366,N
V_13.4m,2004-11-19 15:00:00,20.05525597,0.0136053,N
V_13.4m,2004-11-19 16:00:00,20.11539597,0.021146249,N
V_13.4m,2004-11-19 17:00:00,20.13869597,-0.012801265,N
V_13.4m,2004-11-19 18:00:00,20.20289597,-0.010644655,N
V_13.4m,2004-11-19 19:00:00,20.26457597,0.001686752,N
V_13.4m,2004-11-19 20:00:00,20.29947597,-0.036148584,N
V_13.4m,2004-11-19 21:00:00,20.34465597,-0.017616066,N
V_13.4m,2004-11-19 22:00:00,20.32105597,-0.013884365,N
V_13.4m,2004-11-19 23:00:00,20.34821597,-0.015964346,N
V_13.4m,2004-11-20 00:00:00,20.34385597,-0.014263289,N
V_13.4m,2004-11-20 01:00:00,20.33829597,-0.005178791,N
V_13.4m,2004-11-20 02:00:00,20.31899597,-0.035560046,N
V_13.4m,2004-11-20 03:00:00,20.28965597,-0.028208325,N
V_13.4m,2004-11-20 04:00:00,20.27331597,-0.010653687,N
V_13.4m,2004-11-20 05:00:00,20.26755597,-0.017537492,N
V_13.4m,2004-11-20 06:00:00,20.21229597,-0.007613532,N
V_13.4m,2004-11-20 07:00:00,20.20961597,-0.006149294,N
V_13.4m,2004-11-20 08:00:00,20.17501597,0.011311189,N
V_13.4m,2004-11-20 09:00:00,20.14419597,0.025108218,N
V_13.4m,2004-11-20 10:00:00,20.11979597,0.004068936,N
V_13.4m,2004-11-20 11:00:00,20.06537597,0.016360686,N
V_13.4m,2004-11-20 12:00:00,20.04405597,0.048919117,N
V_13.4m,2004-11-20 13:00:00,20.02613597,0.02697702,N
V_13.4m,2004-11-20 14:00:00,20.07015597,-0.004542483,N
V_13.4m,2004-11-20 15:00:00,20.07283597,-0.015537003,N
V_13.4m,2004-11-20 16:00:00,20.10621597,-0.00347635,N
V_13.4m,2004-11-20 17:00:00,20.24195597,-0.008189619,N
V_13.4m,2004-11-20 18:00:00,20.26725597,-0.007359656,N
V_13.4m,2004-11-20 19:00:00,20.27137597,-0.028919051,N
V_13.4m,2004-11-20 20:00:00,20.35287597,-0.042786071,N
V_13.4m,2004-11-20 21:00:00,20.34503597,-0.005657772,N
V_13.4m,2004-11-20 22:00:00,20.25461597,-0.000695054,N
V_13.4m,2004-11-20 23:00:00,20.30327597,0.01109706,N
V_13.4m,2004-11-21 00:00:00,20.35083597,0.01148041,N
V_13.4m,2004-11-21 01:00:00,20.31717597,-0.013114894,N
V_13.4m,2004-11-21 02:00:00,20.29009597,-0.018885533,N
V_13.4m,2004-11-21 03:00:00,20.25211597,-0.016671652,N
V_13.4m,2004-11-21 04:00:00,20.27219597,-0.008568633,N
V_13.4m,2004-11-21 05:00:00,20.19695597,-0.019606587,N
V_13.4m,2004-11-21 06:00:00,20.23701597,0.01750327,N
V_13.4m,2004-11-21 07:00:00,20.26323597,0.014226116,N
V_13.4m,2004-11-21 08:00:00,20.28511597,0.019106482,N
V_13.4m,2004-11-21 09:00:00,20.21707597,0.015136956,N
V_13.4m,2004-11-21 10:00:00,20.20327597,-0.028341758,N
V_13.4m,2004-11-21 11:00:00,20.11235597,0.01541352,N
V_13.4m,2004-11-21 12:00:00,20.14235597,0.003451448,N
V_13.4m,2004-11-21 13:00:00,20.21751597,0.042469113,N
V_13.4m,2004-11-21 14:00:00,20.18323597,0.00343153,N
V_13.4m,2004-11-21 15:00:00,20.17755597,-0.023760177,N
V_13.4m,2004-11-21 16:00:00,20.26051597,0.000460539,N
V_13.4m,2004-11-21 17:00:00,20.30947597,0.017574467,N
V_13.4m,2004-11-21 18:00:00,20.39001597,-0.003059335,N
V_13.4m,2004-11-21 19:00:00,20.42111597,0.012661732,N
V_13.4m,2004-11-21 20:00:00,20.41473597,0.014964694,N
V_13.4m,2004-11-21 21:00:00,20.45255597,0.031351758,N
V_13.4m,2004-11-21 22:00:00,20.43795597,0.038400447,N
V_13.4m,2004-11-21 23:00:00,20.38857597,0.040643836,N
V_13.4m,2004-11-22 00:00:00,20.32485597,0.05434007,N
V_13.4m,2004-11-22 01:00:00,20.32051597,0.019200548,N
V_13.4m,2004-11-22 02:00:00,20.30627597,0.019541201,N
V_13.4m,2004-11-22 03:00:00,20.32873597,0.01397879,N
V_13.4m,2004-11-22 04:00:00,20.27849597,0.014012634,N
V_13.4m,2004-11-22 05:00:00,20.28411597,0.033530319,N
V_13.4m,2004-11-22 06:00:00,20.28785597,0.013456375,N
V_13.4m,2004-11-22 07:00:00,20.30581597,0.024004283,N
V_13.4m,2004-11-22 08:00:00,20.28767597,0.028872108,N
V_13.4m,2004-11-22 09:00:00,20.31053597,0.008971073,N
V_13.4m,2004-11-22 10:00:00,20.25441597,-0.022150326,N
V_13.4m,2004-11-22 11:00:00,20.26949597,0.024616427,N
V_13.4m,2004-11-22 12:00:00,20.31567597,-0.005293962,N
V_13.4m,2004-11-22 13:00:00,20.30885597,-0.017863014,N
V_13.4m,2004-11-22 14:00:00,20.34217597,0.020393115,N
V_13.4m,2004-11-22 15:00:00,20.35445597,-0.022215891,N
V_13.4m,2004-11-22 16:00:00,20.40405597,-0.036163787,N
V_13.4m,2004-11-22 17:00:00,20.43227597,-0.032321612,N
V_13.4m,2004-11-22 18:00:00,20.51039597,-0.017334049,N
V_13.4m,2004-11-22 19:00:00,20.61969597,-0.010601022,N
V_13.4m,2004-11-22 20:00:00,20.59327597,-0.031029546,N
V_13.4m,2004-11-22 21:00:00,20.56609597,-0.027972514,N
V_13.4m,2004-11-22 22:00:00,20.52499597,0.001403009,N
V_13.4m,2004-11-22 23:00:00,20.39159597,0.004155534,N
V_13.4m,2004-11-23 00:00:00,20.37039597,0.030613737,N
V_13.4m,2004-11-23 01:00:00,20.28655597,0.030873514,N
V_13.4m,2004-11-23 02:00:00,20.30141597,0.01975238,N
V_13.4m,2004-11-23 03:00:00,20.30889597,0.003221179,N
V_13.4m,2004-11-23 04:00:00,20.25983597,0.012037785,N
V_13.4m,2004-11-23 05:00:00,20.30997597,-0.016166474,N
V_13.4m,2004-11-23 06:00:00,20.27073597,-0.023557203,N
V_13.4m,2004-11-23 07:00:00,20.35753597,-0.013824503,N
V_13.4m,2004-11-23 08:00:00,20.24707597,-0.006483758,N
V_13.4m,2004-11-23 09:00:00,20.37225597,-0.036165263,N
V_13.4m,2004-11-23 10:00:00,20.36253597,-0.021464682,N
V_13.4m,2004-11-23 11:00:00,20.34863597,-0.022457963,N
V_13.4m,2004-11-23 12:00:00,20.35897597,-0.01077107,N
V_13.4m,2004-11-23 13:00:00,20.41505597,-0.016323153,N
V_13.4m,2004-11-23 14:00:00,20.40841597,-0.033439294,N
V_13.4m,2004-11-23 15:00:00,20.47269597,-0.023552776,N
V_13.4m,2004-11-23 16:00:00,20.53567597,-0.024177461,N
V_13.4m,2004-11-23 17:00:00,20.60315597,-0.045641226,N
V_13.4m,2004-11-23 18:00:00,20.70517597,0.009412521,N
V_13.4m,2004-11-23 19:00:00,20.65909597,0.013692456,N
V_13.4m,2004-11-23 20:00:00,20.68833597,-0.015396085,N
V_13.4m,2004-11-23 21:00:00,20.67135597,-0.030579335,N
V_13.4m,2004-11-23 22:00:00,20.56409597,-0.006185711,N
V_13.4m,2004-11-23 23:00:00,20.50275597,0.017402206,N
V_13.4m,2004-11-24 00:00:00,20.44519597,-0.002131709,N
V_13.4m,2004-11-24 01:00:00,20.35413597,-0.009554896,N
V_13.4m,2004-11-24 02:00:00,20.33755597,0.020392287,N
V_13.4m,2004-11-24 03:00:00,20.30017597,0.009475693,N
V_13.4m,2004-11-24 04:00:00,20.26249597,0.010284353,N
V_13.4m,2004-11-24 05:00:00,20.30081597,-0.018544501,N
V_13.4m,2004-11-24 06:00:00,20.31263597,-0.025608593,N
V_13.4m,2004-11-24 07:00:00,20.33185597,0.003807414,N
V_13.4m,2004-11-24 08:00:00,20.35799597,0.022525292,N
V_13.4m,2004-11-24 09:00:00,20.37823597,-0.005126216,N
V_13.4m,2004-11-24 10:00:00,20.38127597,0.007068338,N
V_13.4m,2004-11-24 11:00:00,20.38417597,-0.039870586,N
V_13.4m,2004-11-24 12:00:00,20.37157597,-0.054003195,N
V_13.4m,2004-11-24 13:00:00,20.41559597,-0.028767157,N
V_13.4m,2004-11-24 14:00:00,20.45303597,-0.004927578,N
V_13.4m,2004-11-24 15:00:00,20.50909597,0.001433812,N
V_13.4m,2004-11-24 16:00:00,20.56829597,-0.014211542,N
V_13.4m,2004-11-24 17:00:00,20.61647597,-0.032582865,N
V_13.4m,2004-11-24 18:00:00,20.70197597,0.008625165,N
V_13.4m,2004-11-24 19:00:00,20.73815597,0.008094725,N
V_13.4m,2004-11-24 20:00:00,20.78285597,-0.0079847,N
V_13.4m,2004-11-24 21:00:00,20.75145597,-0.014586778,N
V_13.4m,2004-11-24 22:00:00,20.69981597,-0.009799829,N
V_13.4m,2004-11-24 23:00:00,20.57739597,-0.040262051,N
V_13.4m,2004-11-25 00:00:00,20.46947597,-0.041094964,N
V_13.4m,2004-11-25 01:00:00,20.38447597,0.008471436,N
V_13.4m,2004-11-25 02:00:00,20.28969597,0.016316155,N
V_13.4m,2004-11-25 03:00:00,20.23949597,0.019243064,N
V_13.4m,2004-11-25 04:00:00,20.26089597,0.000575907,N
V_13.4m,2004-11-25 05:00:00,20.25865597,-0.02688434,N
V_13.4m,2004-11-25 06:00:00,20.23813597,0.010121034,N
V_13.4m,2004-11-25 07:00:00,20.26327597,0.010589687,N
V_13.4m,2004-11-25 08:00:00,20.28999597,0.016466285,N
V_13.4m,2004-11-25 09:00:00,20.32001597,-0.005745,N
V_13.4m,2004-11-25 10:00:00,20.38547597,-0.00394601,N
V_13.4m,2004-11-25 11:00:00,20.39757597,-0.023569654,N
V_13.4m,2004-11-25 12:00:00,20.41131597,-0.015267995,N
V_13.4m,2004-11-25 13:00:00,20.43279597,0.011343937,N
V_13.4m,2004-11-25 14:00:00,20.43157597,-0.010783611,N
V_13.4m,2004-11-25 15:00:00,20.50003597,-0.028729714,N
V_13.4m,2004-11-25 16:00:00,20.59827597,-0.025967689,N
V_13.4m,2004-11-25 17:00:00,20.68611597,-0.000351989,N
V_13.4m,2004-11-25 18:00:00,20.79719597,-0.021018897,N
V_13.4m,2004-11-25 19:00:00,20.81969597,-0.009863919,N
V_13.4m,2004-11-25 20:00:00,20.87487597,-0.004414843,N
V_13.4m,2004-11-25 21:00:00,20.87447597,0.009498562,N
V_13.4m,2004-11-25 22:00:00,20.78061597,-0.029864184,N
V_13.4m,2004-11-25 23:00:00,20.69507597,-0.031114291,N
V_13.4m,2004-11-26 00:00:00,20.57759597,-0.028115267,N
V_13.4m,2004-11-26 01:00:00,20.44487597,-0.02806012,N
V_13.4m,2004-11-26 02:00:00,20.36083597,-0.010018385,N
V_13.4m,2004-11-26 03:00:00,20.28715597,0.063076358,N
V_13.4m,2004-11-26 04:00:00,20.19393597,0.009782593,N
V_13.4m,2004-11-26 05:00:00,20.20917597,-0.008835966,N
V_13.4m,2004-11-26 06:00:00,20.20513597,-0.004145386,N
V_13.4m,2004-11-26 07:00:00,20.21713597,0.007796768,N
V_13.4m,2004-11-26 08:00:00,20.23211597,-0.007066394,N
V_13.4m,2004-11-26 09:00:00,20.29201597,-0.009579061,N
V_13.4m,2004-11-26 10:00:00,20.34669597,-0.027718639,N
V_13.4m,2004-11-26 11:00:00,20.38691597,-0.008679934,N
V_13.4m,2004-11-26 12:00:00,20.39913597,-0.021529419,N
V_13.4m,2004-11-26 13:00:00,20.41503597,-0.001445975,N
V_13.4m,2004-11-26 14:00:00,20.48591597,-0.003355349,N
V_13.4m,2004-11-26 15:00:00,20.51075597,-0.006999624,N
V_13.4m,2004-11-26 16:00:00,20.60669597,0.007197723,N
V_13.4m,2004-11-26 17:00:00,20.70153597,-0.020333991,N
V_13.4m,2004-11-26 18:00:00,20.79987597,-0.008385755,N
V_13.4m,2004-11-26 19:00:00,20.88033597,-0.040682286,N
V_13.4m,2004-11-26 20:00:00,20.91753597,-0.029959166,N
V_13.4m,2004-11-26 21:00:00,20.91417597,-0.039738898,N
V_13.4m,2004-11-26 22:00:00,20.80015597,-0.031423314,N
V_13.4m,2004-11-26 23:00:00,20.72863597,-0.023540326,N
V_13.4m,2004-11-27 00:00:00,20.66307597,-0.030725777,N
V_13.4m,2004-11-27 01:00:00,20.42425597,0.00172522,N
V_13.4m,2004-11-27 02:00:00,20.35377597,0.016508981,N
V_13.4m,2004-11-27 03:00:00,20.29283597,0.012387201,N
V_13.4m,2004-11-27 04:00:00,20.20985597,-0.005282986,N
V_13.4m,2004-11-27 05:00:00,20.17671597,0.026255696,N
V_13.4m,2004-11-27 06:00:00,20.16859597,-0.033209673,N
V_13.4m,2004-11-27 07:00:00,20.16837597,-0.019122711,N
V_13.4m,2004-11-27 08:00:00,20.18655597,-0.02184213,N
V_13.4m,2004-11-27 09:00:00,20.28347597,-0.0410898,N
V_13.4m,2004-11-27 10:00:00,20.25181597,-0.013035024,N
V_13.4m,2004-11-27 11:00:00,20.26859597,-0.018564239,N
V_13.4m,2004-11-27 12:00:00,20.30121597,-0.024884409,N
V_13.4m,2004-11-27 13:00:00,20.27527597,-0.031586543,N
V_13.4m,2004-11-27 14:00:00,20.28501597,-0.024530566,N
V_13.4m,2004-11-27 15:00:00,20.34689597,-0.021978892,N
V_13.4m,2004-11-27 16:00:00,20.47671597,-0.019809093,N
V_13.4m,2004-11-27 17:00:00,20.57473597,-0.019687733,N
V_13.4m,2004-11-27 18:00:00,20.60953597,-0.027517787,N
V_13.4m,2004-11-27 19:00:00,20.70711597,-0.013491137,N
V_13.4m,2004-11-27 20:00:00,20.83249597,-0.010450982,N
V_13.4m,2004-11-27 21:00:00,20.80851597,-0.001790965,N
V_13.4m,2004-11-27 22:00:00,20.70485597,0.021938967,N
V_13.4m,2004-11-27 23:00:00,20.69007597,0.017653868,N
V_13.4m,2004-11-28 00:00:00,20.57689597,-0.005652968,N
V_13.4m,2004-11-28 01:00:00,20.45387597,0.028097383,N
V_13.4m,2004-11-28 02:00:00,20.34057597,-6.19e-05,N
V_13.4m,2004-11-28 03:00:00,20.26853597,-0.001669515,N
V_13.4m,2004-11-28 04:00:00,20.14041597,-0.000699012,N
V_13.4m,2004-11-28 05:00:00,20.10171597,-0.024905802,N
V_13.4m,2004-11-28 06:00:00,20.10433597,-0.011572172,N
V_13.4m,2004-11-28 07:00:00,20.10607597,-0.015278971,N
V_13.4m,2004-11-28 08:00:00,20.09999597,0.000211089,N
V_13.4m,2004-11-28 09:00:00,20.13085597,0.000665816,N
V_13.4m,2004-11-28 10:00:00,20.19407597,0.01117988,N
V_13.4m,2004-11-28 11:00:00,20.21113597,-0.007080411,N
V_13.4m,2004-11-28 12:00:00,20.25097597,-0.020606687,N
V_13.4m,2004-11-28 13:00:00,20.27945597,-0.008794655,N
V_13.4m,2004-11-28 14:00:00,20.29127597,-0.000393678,N
V_13.4m,2004-11-28 15:00:00,20.34131597,-0.019851052,N
V_13.4m,2004-11-28 16:00:00,20.43033597,-0.014515311,N
V_13.4m,2004-11-28 17:00:00,20.51171597,-0.032471743,N
V_13.4m,2004-11-28 18:00:00,20.61665597,-0.008265043,N
V_13.4m,2004-11-28 19:00:00,20.72215597,0.023984455,N
V_13.4m,2004-11-28 20:00:00,20.76361597,0.041352349,N
V_13.4m,2004-11-28 21:00:00,20.78317597,0.030800752,N
V_13.4m,2004-11-28 22:00:00,20.75569597,0.013980445,N
V_13.4m,2004-11-28 23:00:00,20.71547597,0.009183259,N
