Variable,Date,Depth,Data,QC
V_12.4m,2004-12-11 16:00:00,20.46613597,-0.014676795,N
V_12.4m,2004-12-11 17:00:00,20.56475597,-0.023139649,N
V_12.4m,2004-12-11 18:00:00,20.64775597,-0.029792448,N
V_12.4m,2004-12-11 19:00:00,20.73209597,-0.036120821,N
V_12.4m,2004-12-11 20:00:00,20.78039597,-0.009940748,N
V_12.4m,2004-12-11 21:00:00,20.81047597,-0.021696067,N
V_12.4m,2004-12-11 22:00:00,20.78209597,-0.010739727,N
V_12.4m,2004-12-11 23:00:00,20.63085597,-0.01855438,N
V_12.4m,2004-12-12 00:00:00,20.51287597,-0.015733428,N
V_12.4m,2004-12-12 01:00:00,20.33497597,-0.026706735,N
V_12.4m,2004-12-12 02:00:00,20.18311597,-0.03972249,N
V_12.4m,2004-12-12 03:00:00,20.06203597,-0.047249332,N
V_12.4m,2004-12-12 04:00:00,19.95391597,0.001777687,N
V_12.4m,2004-12-12 05:00:00,19.88055597,1.04e-05,N
V_12.4m,2004-12-12 06:00:00,19.84571597,-0.005000161,N
V_12.4m,2004-12-12 07:00:00,19.88171597,-0.002710477,N
V_12.4m,2004-12-12 08:00:00,19.92665597,-0.01458577,N
V_12.4m,2004-12-12 09:00:00,20.03567597,-0.025622249,N
V_12.4m,2004-12-12 10:00:00,20.07541597,-0.018186611,N
V_12.4m,2004-12-12 11:00:00,20.16613597,0.007412212,N
V_12.4m,2004-12-12 12:00:00,20.22563597,-0.009982059,N
V_12.4m,2004-12-12 13:00:00,20.22539597,0.002195619,N
V_12.4m,2004-12-12 14:00:00,20.33011597,-0.035230638,N
V_12.4m,2004-12-12 15:00:00,20.41259597,0.00036435,N
V_12.4m,2004-12-12 16:00:00,20.45339597,-0.000820931,N
V_12.4m,2004-12-12 17:00:00,20.58215597,-0.002095292,N
V_12.4m,2004-12-12 18:00:00,20.62921597,-0.006161925,N
V_12.4m,2004-12-12 19:00:00,20.72147597,-0.072302872,N
V_12.4m,2004-12-12 20:00:00,20.78595597,-0.007065387,N
V_12.4m,2004-12-12 21:00:00,20.77291597,0.002773271,N
V_12.4m,2004-12-12 22:00:00,20.75597597,-0.001650893,N
V_12.4m,2004-12-12 23:00:00,20.71521597,-0.017182174,N
V_12.4m,2004-12-13 00:00:00,20.60635597,-0.018651486,N
V_12.4m,2004-12-13 01:00:00,20.41347597,-0.058073157,N
V_12.4m,2004-12-13 02:00:00,20.29867597,-0.017057126,N
V_12.4m,2004-12-13 03:00:00,20.15217597,-0.030172937,N
V_12.4m,2004-12-13 04:00:00,20.02229597,-0.012778666,N
V_12.4m,2004-12-13 05:00:00,19.89397597,-0.005802181,N
V_12.4m,2004-12-13 06:00:00,19.80817597,0.001963136,N
V_12.4m,2004-12-13 07:00:00,19.79157597,-0.027175388,N
V_12.4m,2004-12-13 08:00:00,19.81985597,-0.015521602,N
V_12.4m,2004-12-13 09:00:00,19.83477597,0.01911017,N
V_12.4m,2004-12-13 10:00:00,19.92115597,-0.005857328,N
V_12.4m,2004-12-13 11:00:00,20.00159597,0.02737946,N
V_12.4m,2004-12-13 12:00:00,20.07393597,0.019726003,N
V_12.4m,2004-12-13 13:00:00,20.09913597,0.025505405,N
V_12.4m,2004-12-13 14:00:00,20.16661597,0.016471628,N
V_12.4m,2004-12-13 15:00:00,20.22039597,-0.009272808,N
V_12.4m,2004-12-13 16:00:00,20.32165597,0.002404584,N
V_12.4m,2004-12-13 17:00:00,20.41361597,-0.004348271,N
V_12.4m,2004-12-13 18:00:00,20.51867597,0.009214152,N
V_12.4m,2004-12-13 19:00:00,20.61045597,0.019187539,N
V_12.4m,2004-12-13 20:00:00,20.68429597,0.00787293,N
V_12.4m,2004-12-13 21:00:00,20.69709597,0.0296163,N
V_12.4m,2004-12-13 22:00:00,20.70881597,0.034367101,N
V_12.4m,2004-12-13 23:00:00,20.70179597,0.00567141,N
V_12.4m,2004-12-14 00:00:00,20.61867597,0.005237339,N
V_12.4m,2004-12-14 01:00:00,20.50543597,0.028149849,N
V_12.4m,2004-12-14 02:00:00,20.35543597,0.011233822,N
V_12.4m,2004-12-14 03:00:00,20.21233597,0.008998547,N
V_12.4m,2004-12-14 04:00:00,20.05763597,-0.009848158,N
V_12.4m,2004-12-14 05:00:00,19.93117597,0.002154398,N
V_12.4m,2004-12-14 06:00:00,19.87049597,0.022691093,N
V_12.4m,2004-12-14 07:00:00,19.83135597,0.008136954,N
V_12.4m,2004-12-14 08:00:00,19.77873597,-0.004109887,N
V_12.4m,2004-12-14 09:00:00,19.79783597,0.001237657,N
V_12.4m,2004-12-14 10:00:00,19.86211597,0.019335276,N
V_12.4m,2004-12-14 11:00:00,19.94513597,0.017367066,N
V_12.4m,2004-12-14 12:00:00,19.97751597,0.011604541,N
V_12.4m,2004-12-14 13:00:00,20.03499597,0.018428035,N
V_12.4m,2004-12-14 14:00:00,20.10133597,0.01024045,N
V_12.4m,2004-12-14 15:00:00,20.16335597,0.005358609,N
V_12.4m,2004-12-14 16:00:00,20.28231597,0.001475213,N
V_12.4m,2004-12-14 17:00:00,20.30399597,-0.002653206,N
V_12.4m,2004-12-14 18:00:00,20.43829597,0.017609786,N
V_12.4m,2004-12-14 19:00:00,20.53167597,-0.001063182,N
V_12.4m,2004-12-14 20:00:00,20.55711597,0.003912814,N
V_12.4m,2004-12-14 21:00:00,20.69055597,0.063821107,N
V_12.4m,2004-12-14 22:00:00,20.68033597,0.002188889,N
V_12.4m,2004-12-14 23:00:00,20.73579597,-0.031173685,N
V_12.4m,2004-12-15 00:00:00,20.68045597,-0.022721986,N
V_12.4m,2004-12-15 01:00:00,20.56393597,0.012478586,N
V_12.4m,2004-12-15 02:00:00,20.52339597,-0.009080072,N
V_12.4m,2004-12-15 03:00:00,20.37731597,0.005141528,N
V_12.4m,2004-12-15 04:00:00,20.23467597,0.001122018,N
V_12.4m,2004-12-15 05:00:00,20.14619597,0.002357372,N
V_12.4m,2004-12-15 06:00:00,20.05161597,-0.027767884,N
V_12.4m,2004-12-15 07:00:00,19.95413597,-0.052655244,N
V_12.4m,2004-12-15 08:00:00,19.89627597,-0.028490413,N
V_12.4m,2004-12-15 09:00:00,19.93933597,0.016089664,N
V_12.4m,2004-12-15 10:00:00,19.94201597,0.00127796,N
V_12.4m,2004-12-15 11:00:00,19.96825597,0.0032719,N
V_12.4m,2004-12-15 12:00:00,20.03049597,0.041774527,N
V_12.4m,2004-12-15 13:00:00,20.10259597,-0.020781809,N
V_12.4m,2004-12-15 14:00:00,20.11505597,-0.033976374,N
V_12.4m,2004-12-15 15:00:00,20.15807597,-0.037655967,N
V_12.4m,2004-12-15 16:00:00,20.24201597,-0.017658564,N
V_12.4m,2004-12-15 17:00:00,20.32627597,-0.023030452,N
V_12.4m,2004-12-15 18:00:00,20.40875597,-0.033921964,N
V_12.4m,2004-12-15 19:00:00,20.47977597,0.011260667,N
V_12.4m,2004-12-15 20:00:00,20.56565597,0.02205295,N
V_12.4m,2004-12-15 21:00:00,20.62711597,0.02848498,N
V_12.4m,2004-12-15 22:00:00,20.66819597,0.020231182,N
V_12.4m,2004-12-15 23:00:00,20.64143597,0.009127662,N
V_12.4m,2004-12-16 00:00:00,20.67831597,0.008065955,N
V_12.4m,2004-12-16 01:00:00,20.63083597,-0.024830179,N
V_12.4m,2004-12-16 02:00:00,20.58553597,0.001178461,N
V_12.4m,2004-12-16 03:00:00,20.49567597,-0.015934729,N
V_12.4m,2004-12-16 04:00:00,20.39507597,-0.002542354,N
V_12.4m,2004-12-16 05:00:00,20.31807597,0.006844528,N
V_12.4m,2004-12-16 06:00:00,20.24731597,-0.030168132,N
V_12.4m,2004-12-16 07:00:00,20.18655597,-0.015789763,N
V_12.4m,2004-12-16 08:00:00,20.11333597,-0.002375994,N
V_12.4m,2004-12-16 09:00:00,20.06099597,-0.008649131,N
V_12.4m,2004-12-16 10:00:00,20.07099597,0.004039158,N
V_12.4m,2004-12-16 11:00:00,20.07093597,0.016372867,N
V_12.4m,2004-12-16 12:00:00,20.09925597,-0.006480807,N
V_12.4m,2004-12-16 13:00:00,20.14653597,-0.035057171,N
V_12.4m,2004-12-16 14:00:00,20.20119597,-0.011230871,N
V_12.4m,2004-12-16 15:00:00,20.24237597,-0.027194838,N
V_12.4m,2004-12-16 16:00:00,20.27507597,-0.027864343,N
V_12.4m,2004-12-16 17:00:00,20.31145597,-0.003136703,N
V_12.4m,2004-12-16 18:00:00,20.39787597,-0.011252911,N
V_12.4m,2004-12-16 19:00:00,20.49803597,0.00784094,N
V_12.4m,2004-12-16 20:00:00,20.51491597,-0.018609149,N
V_12.4m,2004-12-16 21:00:00,20.59409597,-0.006026818,N
V_12.4m,2004-12-16 22:00:00,20.60733597,0.007121362,N
V_12.4m,2004-12-16 23:00:00,20.60709597,0.037782959,N
V_12.4m,2004-12-17 00:00:00,20.59873597,0.009560438,N
V_12.4m,2004-12-17 01:00:00,20.60367597,0.004334992,N
V_12.4m,2004-12-17 02:00:00,20.56917597,0.055337598,N
V_12.4m,2004-12-17 03:00:00,20.49137597,0.018191037,N
V_12.4m,2004-12-17 04:00:00,20.43531597,0.00518561,N
V_12.4m,2004-12-17 05:00:00,20.35963597,0.006581332,N
V_12.4m,2004-12-17 06:00:00,20.31133597,0.02510426,N
V_12.4m,2004-12-17 07:00:00,20.26091597,0.004903792,N
V_12.4m,2004-12-17 08:00:00,20.21569597,-0.010375827,N
V_12.4m,2004-12-17 09:00:00,20.11569597,0.00099688,N
V_12.4m,2004-12-17 10:00:00,20.14939597,-0.011405165,N
V_12.4m,2004-12-17 11:00:00,20.17663597,-0.00100656,N
V_12.4m,2004-12-17 12:00:00,20.18535597,-0.022495406,N
V_12.4m,2004-12-17 13:00:00,20.19187597,-0.045120196,N
V_12.4m,2004-12-17 14:00:00,20.27749597,-0.033712908,N
V_12.4m,2004-12-17 15:00:00,20.21739597,0.033483934,N
V_12.4m,2004-12-17 16:00:00,20.27067597,0.001870276,N
V_12.4m,2004-12-17 17:00:00,20.37849597,-0.003171933,N
V_12.4m,2004-12-17 18:00:00,20.49397597,-0.041737732,N
V_12.4m,2004-12-17 19:00:00,20.40551597,-0.01093707,N
V_12.4m,2004-12-17 20:00:00,20.49639597,0.031809525,N
V_12.4m,2004-12-17 21:00:00,20.55155597,-0.00044726,N
V_12.4m,2004-12-17 22:00:00,20.55445597,-0.022516529,N
V_12.4m,2004-12-17 23:00:00,20.53819597,-0.056275732,N
V_12.4m,2004-12-18 00:00:00,20.49883597,-0.040519993,N
V_12.4m,2004-12-18 01:00:00,20.51579597,-0.017372788,N
V_12.4m,2004-12-18 02:00:00,20.41071597,-0.014407608,N
V_12.4m,2004-12-18 03:00:00,20.37523597,-0.014606246,N
V_12.4m,2004-12-18 04:00:00,20.47969597,-0.044688806,N
V_12.4m,2004-12-18 05:00:00,20.30967597,-0.012011138,N
V_12.4m,2004-12-18 06:00:00,20.14651597,-0.004626221,N
V_12.4m,2004-12-18 07:00:00,20.30097597,-0.014787918,N
V_12.4m,2004-12-18 08:00:00,20.26473597,-0.000852472,N
V_12.4m,2004-12-18 09:00:00,20.19861597,-0.020987465,N
V_12.4m,2004-12-18 10:00:00,20.04635597,0.01119278,N
V_12.4m,2004-12-18 11:00:00,20.01165597,-0.001703,N
V_12.4m,2004-12-18 12:00:00,20.10331597,-0.022851192,N
V_12.4m,2004-12-18 13:00:00,20.10007597,-0.002094465,N
V_12.4m,2004-12-18 14:00:00,20.21257597,-0.018190767,N
V_12.4m,2004-12-18 15:00:00,20.19739597,-0.017962711,N
V_12.4m,2004-12-18 16:00:00,20.16929597,-0.038978388,N
V_12.4m,2004-12-18 17:00:00,20.23985597,0.006346996,N
V_12.4m,2004-12-18 18:00:00,20.33801597,0.001853021,N
V_12.4m,2004-12-18 19:00:00,20.31715597,-0.028237564,N
V_12.4m,2004-12-18 20:00:00,20.38111597,-0.016899439,N
V_12.4m,2004-12-18 21:00:00,20.34761597,-0.016220344,N
V_12.4m,2004-12-18 22:00:00,20.27767597,0.004361261,N
V_12.4m,2004-12-18 23:00:00,20.21243597,-0.025713922,N
V_12.4m,2004-12-19 00:00:00,20.26197597,-0.042390828,N
V_12.4m,2004-12-19 01:00:00,20.29113597,-0.011300323,N
V_12.4m,2004-12-19 02:00:00,20.17429597,-0.009379973,N
V_12.4m,2004-12-19 03:00:00,20.16649597,0.00148286,N
V_12.4m,2004-12-19 04:00:00,20.11301597,-0.025050319,N
V_12.4m,2004-12-19 05:00:00,20.09813597,0.012771001,N
V_12.4m,2004-12-19 06:00:00,20.07839597,-0.034574142,N
V_12.4m,2004-12-19 07:00:00,20.09197597,-0.004416517,N
V_12.4m,2004-12-19 08:00:00,20.09467597,7.67e-05,N
V_12.4m,2004-12-19 09:00:00,20.12781597,0.020172705,N
V_12.4m,2004-12-19 10:00:00,20.07995597,0.037043823,N
V_12.4m,2004-12-19 11:00:00,20.08207597,0.004980513,N
V_12.4m,2004-12-19 12:00:00,20.09851597,-0.006845445,N
V_12.4m,2004-12-19 13:00:00,20.10941597,-0.024322068,N
V_12.4m,2004-12-19 14:00:00,20.15723597,0.018776894,N
V_12.4m,2004-12-19 15:00:00,20.14249597,-0.006357612,N
V_12.4m,2004-12-19 16:00:00,20.22019597,-0.006399481,N
V_12.4m,2004-12-19 17:00:00,20.22221597,0.005775246,N
V_12.4m,2004-12-19 18:00:00,20.27781597,-0.020165616,N
V_12.4m,2004-12-19 19:00:00,20.28419597,-0.007583196,N
V_12.4m,2004-12-19 20:00:00,20.25281597,-0.007076272,N
V_12.4m,2004-12-19 21:00:00,20.26751597,-0.045302335,N
V_12.4m,2004-12-19 22:00:00,20.21029597,-0.018382118,N
V_12.4m,2004-12-19 23:00:00,20.22189597,-0.042036337,N
V_12.4m,2004-12-20 00:00:00,20.17701597,-0.012338603,N
V_12.4m,2004-12-20 01:00:00,20.14295597,-0.009823814,N
V_12.4m,2004-12-20 02:00:00,20.10323597,-0.007456852,N
V_12.4m,2004-12-20 03:00:00,20.06595597,-0.012540282,N
V_12.4m,2004-12-20 04:00:00,20.06413597,-0.011474149,N
V_12.4m,2004-12-20 05:00:00,20.06003597,-0.001965907,N
V_12.4m,2004-12-20 06:00:00,20.03797597,-0.026066,N
V_12.4m,2004-12-20 07:00:00,20.05233597,0.022389447,N
V_12.4m,2004-12-20 08:00:00,20.08493597,-0.004299025,N
V_12.4m,2004-12-20 09:00:00,20.08713597,-0.003911339,N
V_12.4m,2004-12-20 10:00:00,20.13535597,-0.007735899,N
V_12.4m,2004-12-20 11:00:00,20.14077597,-0.036048977,N
V_12.4m,2004-12-20 12:00:00,20.17315597,-0.030799924,N
V_12.4m,2004-12-20 13:00:00,20.20015597,-0.025004293,N
V_12.4m,2004-12-20 14:00:00,20.24471597,-0.051449218,N
V_12.4m,2004-12-20 15:00:00,20.29339597,-0.008316412,N
V_12.4m,2004-12-20 16:00:00,20.35673597,-0.011455886,N
V_12.4m,2004-12-20 17:00:00,20.40001597,-0.010233811,N
V_12.4m,2004-12-20 18:00:00,20.42027597,0.026276442,N
V_12.4m,2004-12-20 19:00:00,20.42101597,0.020169575,N
V_12.4m,2004-12-20 20:00:00,20.39311597,-0.013378449,N
V_12.4m,2004-12-20 21:00:00,20.38245597,-0.009159563,N
V_12.4m,2004-12-20 22:00:00,20.34801597,0.002299274,N
V_12.4m,2004-12-20 23:00:00,20.30645597,0.002500863,N
V_12.4m,2004-12-21 00:00:00,20.24217597,-0.000385563,N
V_12.4m,2004-12-21 01:00:00,20.17213597,0.014968383,N
V_12.4m,2004-12-21 02:00:00,20.16397597,0.024211774,N
V_12.4m,2004-12-21 03:00:00,20.15941597,-0.027043142,N
V_12.4m,2004-12-21 04:00:00,20.13969597,-0.024224494,N
V_12.4m,2004-12-21 05:00:00,20.11089597,-0.000838167,N
V_12.4m,2004-12-21 06:00:00,20.10733597,0.017756876,N
V_12.4m,2004-12-21 07:00:00,20.12849597,-0.025390684,N
V_12.4m,2004-12-21 08:00:00,20.15237597,-0.032289981,N
V_12.4m,2004-12-21 09:00:00,20.21101597,-0.012700182,N
V_12.4m,2004-12-21 10:00:00,20.26879597,-0.016553422,N
V_12.4m,2004-12-21 11:00:00,20.28567597,0.033019617,N
V_12.4m,2004-12-21 12:00:00,20.30471597,0.006651233,N
V_12.4m,2004-12-21 13:00:00,20.34923597,0.016230852,N
V_12.4m,2004-12-21 14:00:00,20.39747597,0.008094078,N
V_12.4m,2004-12-21 15:00:00,20.45633597,0.004263706,N
V_12.4m,2004-12-21 16:00:00,20.48577597,0.002640665,N
V_12.4m,2004-12-21 17:00:00,20.53727597,-0.00235811,N
V_12.4m,2004-12-21 18:00:00,20.55349597,0.005546272,N
V_12.4m,2004-12-21 19:00:00,20.59383597,-0.022947002,N
V_12.4m,2004-12-21 20:00:00,20.57691597,-0.017485385,N
V_12.4m,2004-12-21 21:00:00,20.49073597,-0.008277962,N
V_12.4m,2004-12-21 22:00:00,20.43033597,-0.047925476,N
V_12.4m,2004-12-21 23:00:00,20.37391597,0.010627579,N
V_12.4m,2004-12-22 00:00:00,20.30333597,-0.035624226,N
V_12.4m,2004-12-22 01:00:00,20.24389597,-0.017527992,N
V_12.4m,2004-12-22 02:00:00,20.18801597,-0.025360907,N
V_12.4m,2004-12-22 03:00:00,20.17745597,0.015074521,N
V_12.4m,2004-12-22 04:00:00,20.06477597,-0.013072197,N
V_12.4m,2004-12-22 05:00:00,20.05305597,-0.036804342,N
V_12.4m,2004-12-22 06:00:00,20.07373597,-0.010786202,N
V_12.4m,2004-12-22 07:00:00,20.11307597,-0.012843403,N
V_12.4m,2004-12-22 08:00:00,20.15311597,-0.041734044,N
V_12.4m,2004-12-22 09:00:00,20.19339597,-0.008722361,N
V_12.4m,2004-12-22 10:00:00,20.17307597,-0.039765834,N
V_12.4m,2004-12-22 11:00:00,20.17479597,-0.026282164,N
V_12.4m,2004-12-22 12:00:00,20.29315597,-0.021810878,N
V_12.4m,2004-12-22 13:00:00,20.30195597,-0.007922644,N
V_12.4m,2004-12-22 14:00:00,20.38817597,-0.029443031,N
V_12.4m,2004-12-22 15:00:00,20.47963597,-0.017264616,N
V_12.4m,2004-12-22 16:00:00,20.45891597,-0.004827989,N
V_12.4m,2004-12-22 17:00:00,20.52113597,0.023804439,N
V_12.4m,2004-12-22 18:00:00,20.59427597,0.000737372,N
V_12.4m,2004-12-22 19:00:00,20.58779597,-0.016770881,N
V_12.4m,2004-12-22 20:00:00,20.54809597,-0.050128292,N
V_12.4m,2004-12-22 21:00:00,20.56819597,-0.048421334,N
V_12.4m,2004-12-22 22:00:00,20.47825597,-0.008880516,N
V_12.4m,2004-12-22 23:00:00,20.40673597,-0.026058444,N
V_12.4m,2004-12-23 00:00:00,20.30113597,3.85e-05,N
V_12.4m,2004-12-23 01:00:00,20.16443597,-0.052460672,N
V_12.4m,2004-12-23 02:00:00,20.10119597,-0.027024431,N
V_12.4m,2004-12-23 03:00:00,19.98415597,-0.021186103,N
V_12.4m,2004-12-23 04:00:00,19.97651597,0.016524095,N
V_12.4m,2004-12-23 05:00:00,19.99647597,0.012807706,N
V_12.4m,2004-12-23 06:00:00,19.96735597,0.013339711,N
V_12.4m,2004-12-23 07:00:00,19.96859597,-0.007417016,N
V_12.4m,2004-12-23 08:00:00,20.03655597,-0.011410059,N
V_12.4m,2004-12-23 09:00:00,20.04919597,-0.025934133,N
V_12.4m,2004-12-23 10:00:00,20.09827597,0.003944625,N
V_12.4m,2004-12-23 11:00:00,20.13311597,-0.019577079,N
V_12.4m,2004-12-23 12:00:00,20.13903597,-0.023891596,N
V_12.4m,2004-12-23 13:00:00,20.18645597,-0.011250339,N
V_12.4m,2004-12-23 14:00:00,20.30881597,0.001089182,N
V_12.4m,2004-12-23 15:00:00,20.34879597,-0.040650116,N
V_12.4m,2004-12-23 16:00:00,20.44189597,-0.010583695,N
V_12.4m,2004-12-23 17:00:00,20.44711597,0.005199986,N
V_12.4m,2004-12-23 18:00:00,20.55755597,0.003585708,N
V_12.4m,2004-12-23 19:00:00,20.57789597,-0.031711232,N
V_12.4m,2004-12-23 20:00:00,20.54819597,-0.033265109,N
V_12.4m,2004-12-23 21:00:00,20.50829597,-0.012302366,N
V_12.4m,2004-12-23 22:00:00,20.41639597,0.001543998,N
V_12.4m,2004-12-23 23:00:00,20.30487597,-0.072638182,N
V_12.4m,2004-12-24 00:00:00,20.19965597,-0.058059699,N
V_12.4m,2004-12-24 01:00:00,20.09443597,0.008245395,N
V_12.4m,2004-12-24 02:00:00,19.96681597,0.01400783,N
V_12.4m,2004-12-24 03:00:00,19.91757597,-0.027355494,N
V_12.4m,2004-12-24 04:00:00,19.87221597,0.000516693,N
V_12.4m,2004-12-24 05:00:00,19.85005597,-0.004108969,N
V_12.4m,2004-12-24 06:00:00,19.83221597,-0.036150149,N
V_12.4m,2004-12-24 07:00:00,19.87711597,-0.024219709,N
V_12.4m,2004-12-24 08:00:00,19.93015597,0.005877515,N
V_12.4m,2004-12-24 09:00:00,19.97075597,-0.000434629,N
V_12.4m,2004-12-24 10:00:00,20.02513597,0.009194325,N
V_12.4m,2004-12-24 11:00:00,20.06461597,-0.003652947,N
V_12.4m,2004-12-24 12:00:00,20.12081597,0.013806799,N
V_12.4m,2004-12-24 13:00:00,20.16547597,0.054038515,N
V_12.4m,2004-12-24 14:00:00,20.22791597,-0.003380719,N
V_12.4m,2004-12-24 15:00:00,20.29823597,-0.016516358,N
V_12.4m,2004-12-24 16:00:00,20.41181597,-0.023157443,N
V_12.4m,2004-12-24 17:00:00,20.45899597,-0.007315574,N
V_12.4m,2004-12-24 18:00:00,20.53581597,-0.016290335,N
V_12.4m,2004-12-24 19:00:00,20.56907597,-0.002058407,N
V_12.4m,2004-12-24 20:00:00,20.57369597,0.041345979,N
V_12.4m,2004-12-24 21:00:00,20.54811597,-0.004953686,N
V_12.4m,2004-12-24 22:00:00,20.48689597,-0.008581731,N
V_12.4m,2004-12-24 23:00:00,20.38933597,-0.006164696,N
V_12.4m,2004-12-25 00:00:00,20.30625597,-0.012405464,N
V_12.4m,2004-12-25 01:00:00,20.15467597,0.027904916,N
V_12.4m,2004-12-25 02:00:00,20.05495597,-0.005485601,N
V_12.4m,2004-12-25 03:00:00,19.98285597,-0.011267306,N
V_12.4m,2004-12-25 04:00:00,19.91293597,0.006071728,N
V_12.4m,2004-12-25 05:00:00,19.92221597,0.006142366,N
V_12.4m,2004-12-25 06:00:00,19.89707597,-0.030075093,N
V_12.4m,2004-12-25 07:00:00,19.92249597,-0.011419002,N
V_12.4m,2004-12-25 08:00:00,19.95249597,0.002709181,N
V_12.4m,2004-12-25 09:00:00,20.00031597,-0.008408264,N
V_12.4m,2004-12-25 10:00:00,20.08077597,-0.009222735,N
V_12.4m,2004-12-25 11:00:00,20.10359597,0.010634776,N
V_12.4m,2004-12-25 12:00:00,20.15943597,0.039202377,N
V_12.4m,2004-12-25 13:00:00,20.19231597,0.051460284,N
V_12.4m,2004-12-25 14:00:00,20.22113597,0.00678015,N
V_12.4m,2004-12-25 15:00:00,20.29325597,-0.002311725,N
V_12.4m,2004-12-25 16:00:00,20.36875597,0.007128919,N
V_12.4m,2004-12-25 17:00:00,20.43937597,0.000857995,N
V_12.4m,2004-12-25 18:00:00,20.51723597,0.015415175,N
V_12.4m,2004-12-25 19:00:00,20.61197597,0.007845635,N
V_12.4m,2004-12-25 20:00:00,20.65695597,0.01290546,N
V_12.4m,2004-12-25 21:00:00,20.61305597,-0.002155693,N
V_12.4m,2004-12-25 22:00:00,20.56475597,-0.016732701,N
V_12.4m,2004-12-25 23:00:00,20.48755597,-0.031835075,N
V_12.4m,2004-12-26 00:00:00,20.36743597,-0.035726586,N
V_12.4m,2004-12-26 01:00:00,20.30193597,-0.042546391,N
V_12.4m,2004-12-26 02:00:00,20.14299597,-0.043549263,N
V_12.4m,2004-12-26 03:00:00,20.05465597,-0.012409422,N
V_12.4m,2004-12-26 04:00:00,20.01007597,-0.020591195,N
V_12.4m,2004-12-26 05:00:00,19.95845597,-0.017021986,N
V_12.4m,2004-12-26 06:00:00,19.95267597,0.005673444,N
V_12.4m,2004-12-26 07:00:00,19.97073597,0.007628375,N
V_12.4m,2004-12-26 08:00:00,20.02519597,-0.007540949,N
V_12.4m,2004-12-26 09:00:00,20.08067597,-0.02058317,N
V_12.4m,2004-12-26 10:00:00,20.12267597,-0.012377233,N
V_12.4m,2004-12-26 11:00:00,20.16681597,0.013585022,N
V_12.4m,2004-12-26 12:00:00,20.19261597,0.001113076,N
V_12.4m,2004-12-26 13:00:00,20.25193597,0.007211091,N
V_12.4m,2004-12-26 14:00:00,20.26073597,-1.2e-05,N
V_12.4m,2004-12-26 15:00:00,20.35209597,-0.034206733,N
V_12.4m,2004-12-26 16:00:00,20.49743597,0.001227149,N
V_12.4m,2004-12-26 17:00:00,20.49571597,0.041282268,N
V_12.4m,2004-12-26 18:00:00,20.63227597,0.018622805,N
V_12.4m,2004-12-26 19:00:00,20.69061597,0.040896705,N
V_12.4m,2004-12-26 20:00:00,20.75347597,0.017060904,N
V_12.4m,2004-12-26 21:00:00,20.72621597,0.000468653,N
V_12.4m,2004-12-26 22:00:00,20.70777597,0.022156875,N
V_12.4m,2004-12-26 23:00:00,20.68309597,0.036394705,N
V_12.4m,2004-12-27 00:00:00,20.51481597,-0.013540292,N
V_12.4m,2004-12-27 01:00:00,20.43227597,-0.0006423,N
V_12.4m,2004-12-27 02:00:00,20.33681597,-0.004471934,N
V_12.4m,2004-12-27 03:00:00,20.20025597,-0.007932234,N
V_12.4m,2004-12-27 04:00:00,20.10717597,0.039544507,N
V_12.4m,2004-12-27 05:00:00,20.13247597,0.03783386,N
V_12.4m,2004-12-27 06:00:00,20.09619597,-0.023760735,N
V_12.4m,2004-12-27 07:00:00,19.93319597,-0.029577112,N
V_12.4m,2004-12-27 08:00:00,20.12107597,-0.020602909,N
V_12.4m,2004-12-27 09:00:00,20.17811597,0.024483354,N
V_12.4m,2004-12-27 10:00:00,20.20839597,0.032930716,N
V_12.4m,2004-12-27 11:00:00,20.15007597,-0.006902248,N
V_12.4m,2004-12-27 12:00:00,20.26267597,0.017339771,N
V_12.4m,2004-12-27 13:00:00,20.36919597,0.001088174,N
V_12.4m,2004-12-27 14:00:00,20.26897597,0.020240862,N
V_12.4m,2004-12-27 15:00:00,20.38759597,0.02970871,N
V_12.4m,2004-12-27 16:00:00,20.43845597,-0.025879993,N
V_12.4m,2004-12-27 17:00:00,20.63063597,0.001966555,N
V_12.4m,2004-12-27 18:00:00,20.65017597,0.022237572,N
V_12.4m,2004-12-27 19:00:00,20.80159597,0.012018515,N
V_12.4m,2004-12-27 20:00:00,20.78125597,0.001036356,N
V_12.4m,2004-12-27 21:00:00,20.83375597,-0.025209193,N
V_12.4m,2004-12-27 22:00:00,20.89267597,-0.015636124,N
V_12.4m,2004-12-27 23:00:00,20.81975597,0.000780357,N
V_12.4m,2004-12-28 00:00:00,20.72803597,0.032306499,N
V_12.4m,2004-12-28 01:00:00,20.54501597,0.027237085,N
V_12.4m,2004-12-28 02:00:00,20.49379597,0.019681562,N
V_12.4m,2004-12-28 03:00:00,20.36999597,0.016284524,N
V_12.4m,2004-12-28 04:00:00,20.24319597,0.046849105,N
V_12.4m,2004-12-28 05:00:00,20.17155597,0.016589948,N
V_12.4m,2004-12-28 06:00:00,20.19197597,-0.034509026,N
V_12.4m,2004-12-28 07:00:00,20.13433597,-0.017252345,N
V_12.4m,2004-12-28 08:00:00,20.14327597,0.027382879,N
V_12.4m,2004-12-28 09:00:00,20.23463597,0.034585297,N
V_12.4m,2004-12-28 10:00:00,20.24109597,0.026839161,N
V_12.4m,2004-12-28 11:00:00,20.34039597,0.020926505,N
