Variable,Date,Depth,Data,QC
Tot_63.0m,2004-09-09 23:00:00,103.002594,0.163781928,N
Tot_63.0m,2004-09-10 00:00:00,103.003594,0.118724555,N
Tot_63.0m,2004-09-10 01:00:00,103.026994,0.121909638,N
Tot_63.0m,2004-09-10 02:00:00,103.015794,0.117004273,N
Tot_63.0m,2004-09-10 03:00:00,103.214994,0.131059833,N
Tot_63.0m,2004-09-10 04:00:00,103.218794,0.166291912,N
Tot_63.0m,2004-09-10 05:00:00,102.997794,0.120884904,N
Tot_63.0m,2004-09-10 06:00:00,103.051394,0.133769055,N
Tot_63.0m,2004-09-10 07:00:00,103.042794,0.134951843,N
Tot_63.0m,2004-09-10 08:00:00,103.013394,0.127403611,N
Tot_63.0m,2004-09-10 09:00:00,103.004994,0.116658305,N
Tot_63.0m,2004-09-10 10:00:00,102.956194,0.096300571,N
Tot_63.0m,2004-09-10 11:00:00,102.871794,0.091263355,N
Tot_63.0m,2004-09-10 12:00:00,102.853394,0.085000235,N
Tot_63.0m,2004-09-10 13:00:00,102.739994,0.095589331,N
Tot_63.0m,2004-09-10 14:00:00,102.778794,0.10140217,N
Tot_63.0m,2004-09-10 15:00:00,102.528794,0.08623781,N
Tot_63.0m,2004-09-10 16:00:00,102.634994,0.083515986,N
Tot_63.0m,2004-09-10 17:00:00,102.633794,0.09963935,N
Tot_63.0m,2004-09-10 18:00:00,102.678794,0.089239677,N
Tot_63.0m,2004-09-10 19:00:00,102.693594,0.077662089,N
Tot_63.0m,2004-09-10 20:00:00,102.929194,0.088014544,N
Tot_63.0m,2004-09-10 21:00:00,103.039194,0.075140934,N
Tot_63.0m,2004-09-10 22:00:00,102.734994,0.083574637,N
Tot_63.0m,2004-09-10 23:00:00,103.070594,0.078787054,N
Tot_63.0m,2004-09-11 00:00:00,102.947394,0.067885197,N
Tot_63.0m,2004-09-11 01:00:00,102.957194,0.065619509,N
Tot_63.0m,2004-09-11 02:00:00,102.865794,0.06203225,N
Tot_63.0m,2004-09-11 03:00:00,102.909794,0.052275041,N
Tot_63.0m,2004-09-11 04:00:00,102.984194,0.04588551,N
Tot_63.0m,2004-09-11 05:00:00,103.017194,0.038401042,N
Tot_63.0m,2004-09-11 06:00:00,103.100194,0.025339297,N
Tot_63.0m,2004-09-11 07:00:00,103.285794,0.020143485,N
Tot_63.0m,2004-09-11 08:00:00,103.039194,0.029085392,N
Tot_63.0m,2004-09-11 09:00:00,103.072194,0.045280018,N
Tot_63.0m,2004-09-11 10:00:00,102.915994,0.045923414,N
Tot_63.0m,2004-09-11 11:00:00,102.980594,0.055967133,N
Tot_63.0m,2004-09-11 12:00:00,102.815594,0.084468455,N
Tot_63.0m,2004-09-11 13:00:00,102.722994,0.074664315,N
Tot_63.0m,2004-09-11 14:00:00,102.687394,0.056882335,N
Tot_63.0m,2004-09-11 15:00:00,102.597194,0.047000425,N
Tot_63.0m,2004-09-11 16:00:00,102.632594,0.041044366,N
Tot_63.0m,2004-09-11 17:00:00,102.699794,0.01459863,N
Tot_63.0m,2004-09-11 18:00:00,102.733994,0.016943436,N
Tot_63.0m,2004-09-11 19:00:00,102.727594,0.027606521,N
Tot_63.0m,2004-09-11 20:00:00,102.783794,0.041334248,N
Tot_63.0m,2004-09-11 21:00:00,102.771594,0.080933059,N
Tot_63.0m,2004-09-11 22:00:00,102.815594,0.073565752,N
Tot_63.0m,2004-09-11 23:00:00,102.874394,0.09264405,N
Tot_63.0m,2004-09-12 00:00:00,102.838994,0.089954877,N
Tot_63.0m,2004-09-12 01:00:00,102.836394,0.09802061,N
Tot_63.0m,2004-09-12 02:00:00,102.872994,0.104387739,N
Tot_63.0m,2004-09-12 03:00:00,102.887994,0.113649637,N
Tot_63.0m,2004-09-12 04:00:00,103.018394,0.110459586,N
Tot_63.0m,2004-09-12 05:00:00,103.043994,0.10600566,N
Tot_63.0m,2004-09-12 06:00:00,103.119594,0.112235645,N
Tot_63.0m,2004-09-12 07:00:00,103.093994,0.128683488,N
Tot_63.0m,2004-09-12 08:00:00,103.136794,0.141846678,N
Tot_63.0m,2004-09-12 09:00:00,103.116194,0.138194791,N
Tot_63.0m,2004-09-12 10:00:00,103.057594,0.158124635,N
Tot_63.0m,2004-09-12 11:00:00,102.946394,0.210384125,N
Tot_63.0m,2004-09-12 12:00:00,102.848594,0.230596184,N
Tot_63.0m,2004-09-12 13:00:00,102.732594,0.256673178,N
Tot_63.0m,2004-09-12 14:00:00,102.753394,0.259294581,N
Tot_63.0m,2004-09-12 15:00:00,102.705994,0.247432254,N
Tot_63.0m,2004-09-12 16:00:00,102.616594,0.258042167,N
Tot_63.0m,2004-09-12 17:00:00,102.611794,0.212177756,N
Tot_63.0m,2004-09-12 18:00:00,102.678994,0.187806816,N
Tot_63.0m,2004-09-12 19:00:00,102.757394,0.187100507,N
Tot_63.0m,2004-09-12 20:00:00,102.796394,0.173133474,N
Tot_63.0m,2004-09-12 21:00:00,102.877994,0.202460564,N
Tot_63.0m,2004-09-12 22:00:00,102.968394,0.202147075,N
Tot_63.0m,2004-09-12 23:00:00,102.909794,0.214677806,N
Tot_63.0m,2004-09-13 00:00:00,102.883994,0.220728702,N
Tot_63.0m,2004-09-13 01:00:00,102.814594,0.250361819,N
Tot_63.0m,2004-09-13 02:00:00,102.907394,0.275211991,N
Tot_63.0m,2004-09-13 03:00:00,102.937794,0.2962557,N
Tot_63.0m,2004-09-13 04:00:00,102.985394,0.303764251,N
Tot_63.0m,2004-09-13 05:00:00,102.968394,0.299337201,N
Tot_63.0m,2004-09-13 06:00:00,103.075994,0.31238297,N
Tot_63.0m,2004-09-13 07:00:00,103.156394,0.398548667,N
Tot_63.0m,2004-09-13 08:00:00,103.218394,0.367379586,N
Tot_63.0m,2004-09-13 09:00:00,103.172194,0.331860513,N
Tot_63.0m,2004-09-13 10:00:00,103.141794,0.327574969,N
Tot_63.0m,2004-09-13 11:00:00,103.120994,0.329311039,N
Tot_63.0m,2004-09-13 12:00:00,103.013394,0.333594365,N
Tot_63.0m,2004-09-13 13:00:00,102.864394,0.306155124,N
Tot_63.0m,2004-09-13 14:00:00,102.869194,0.277968991,N
Tot_63.0m,2004-09-13 15:00:00,102.783794,0.260812346,N
Tot_63.0m,2004-09-13 16:00:00,102.751994,0.234514989,N
Tot_63.0m,2004-09-13 17:00:00,102.731394,0.249848755,N
Tot_63.0m,2004-09-13 18:00:00,102.727794,0.256267438,N
Tot_63.0m,2004-09-13 19:00:00,102.844994,0.254316102,N
Tot_63.0m,2004-09-13 20:00:00,102.872994,0.253219984,N
Tot_63.0m,2004-09-13 21:00:00,102.946394,0.283630323,N
Tot_63.0m,2004-09-13 22:00:00,103.006194,0.278367599,N
Tot_63.0m,2004-09-13 23:00:00,102.920594,0.268404546,N
Tot_63.0m,2004-09-14 00:00:00,102.884394,0.271449517,N
Tot_63.0m,2004-09-14 01:00:00,102.868194,0.284040139,N
Tot_63.0m,2004-09-14 02:00:00,102.899794,0.293106124,N
Tot_63.0m,2004-09-14 03:00:00,102.906994,0.290555675,N
Tot_63.0m,2004-09-14 04:00:00,102.908594,0.311365637,N
Tot_63.0m,2004-09-14 05:00:00,102.969594,0.310929574,N
Tot_63.0m,2004-09-14 06:00:00,103.087994,0.300981329,N
Tot_63.0m,2004-09-14 07:00:00,103.046394,0.238752508,N
Tot_63.0m,2004-09-14 08:00:00,103.113794,0.271680179,N
Tot_63.0m,2004-09-14 09:00:00,103.239594,0.27421714,N
Tot_63.0m,2004-09-14 10:00:00,103.296594,0.285255395,N
Tot_63.0m,2004-09-14 11:00:00,103.160194,0.356315198,N
Tot_63.0m,2004-09-14 12:00:00,103.095394,0.32801372,N
Tot_63.0m,2004-09-14 13:00:00,102.910794,0.213396345,N
Tot_63.0m,2004-09-14 14:00:00,102.944994,0.261148846,N
Tot_63.0m,2004-09-14 15:00:00,102.899994,0.217961924,N
Tot_63.0m,2004-09-14 16:00:00,102.684994,0.15970598,N
Tot_63.0m,2004-09-14 17:00:00,102.786194,0.228219719,N
Tot_63.0m,2004-09-14 18:00:00,102.777994,0.253200079,N
Tot_63.0m,2004-09-14 19:00:00,102.845194,0.267179116,N
Tot_63.0m,2004-09-14 20:00:00,103.032994,0.268596724,N
Tot_63.0m,2004-09-14 21:00:00,102.931794,0.247881423,N
Tot_63.0m,2004-09-14 22:00:00,102.973394,0.280816666,N
Tot_63.0m,2004-09-14 23:00:00,102.973394,0.266718729,N
Tot_63.0m,2004-09-15 00:00:00,102.926794,0.200080984,N
Tot_63.0m,2004-09-15 01:00:00,102.925594,0.176202724,N
Tot_63.0m,2004-09-15 02:00:00,102.849794,0.194931475,N
Tot_63.0m,2004-09-15 03:00:00,102.824394,0.213397001,N
Tot_63.0m,2004-09-15 04:00:00,102.828994,0.233240219,N
Tot_63.0m,2004-09-15 05:00:00,102.828994,0.274155284,N
Tot_63.0m,2004-09-15 06:00:00,102.948994,0.288624324,N
Tot_63.0m,2004-09-15 07:00:00,102.984194,0.281625638,N
Tot_63.0m,2004-09-15 08:00:00,103.046394,0.282877005,N
Tot_63.0m,2004-09-15 09:00:00,103.117194,0.285605182,N
Tot_63.0m,2004-09-15 10:00:00,103.164994,0.266989138,N
Tot_63.0m,2004-09-15 11:00:00,103.141794,0.262461045,N
Tot_63.0m,2004-09-15 12:00:00,103.044994,0.25715754,N
Tot_63.0m,2004-09-15 13:00:00,103.037994,0.240707291,N
Tot_63.0m,2004-09-15 14:00:00,102.895994,0.242007769,N
Tot_63.0m,2004-09-15 15:00:00,102.848394,0.214556845,N
Tot_63.0m,2004-09-15 16:00:00,102.827794,0.196545567,N
Tot_63.0m,2004-09-15 17:00:00,102.799594,0.188641988,N
Tot_63.0m,2004-09-15 18:00:00,102.903594,0.190151939,N
Tot_63.0m,2004-09-15 19:00:00,102.906194,0.181111347,N
Tot_63.0m,2004-09-15 20:00:00,102.985594,0.19446429,N
Tot_63.0m,2004-09-15 21:00:00,103.042994,0.2000036,N
Tot_63.0m,2004-09-15 22:00:00,102.959594,0.221408221,N
Tot_63.0m,2004-09-15 23:00:00,102.976794,0.208393474,N
Tot_63.0m,2004-09-16 00:00:00,103.013394,0.185743587,N
Tot_63.0m,2004-09-16 01:00:00,102.951394,0.182961417,N
Tot_63.0m,2004-09-16 02:00:00,102.892594,0.178856479,N
Tot_63.0m,2004-09-16 03:00:00,102.851194,0.156587228,N
Tot_63.0m,2004-09-16 04:00:00,102.819594,0.160390773,N
Tot_63.0m,2004-09-16 05:00:00,102.948794,0.132175944,N
Tot_63.0m,2004-09-16 06:00:00,102.910994,0.123744899,N
Tot_63.0m,2004-09-16 07:00:00,102.997594,0.109220694,N
Tot_63.0m,2004-09-16 08:00:00,102.987794,0.096899948,N
Tot_63.0m,2004-09-16 09:00:00,103.124594,0.082930814,N
Tot_63.0m,2004-09-16 10:00:00,103.162594,0.06501323,N
Tot_63.0m,2004-09-16 11:00:00,103.174794,0.052424422,N
Tot_63.0m,2004-09-16 12:00:00,103.215994,0.040545283,N
Tot_63.0m,2004-09-16 13:00:00,103.069594,0.045000445,N
Tot_63.0m,2004-09-16 14:00:00,102.953594,0.014785128,N
Tot_63.0m,2004-09-16 15:00:00,102.869394,0.016341358,N
Tot_63.0m,2004-09-16 16:00:00,102.907394,0.035611796,N
Tot_63.0m,2004-09-16 17:00:00,102.921994,0.069034484,N
Tot_63.0m,2004-09-16 18:00:00,102.878994,0.040249223,N
Tot_63.0m,2004-09-16 19:00:00,103.019594,0.052300669,N
Tot_63.0m,2004-09-16 20:00:00,103.129594,0.060814801,N
Tot_63.0m,2004-09-16 21:00:00,103.106594,0.055175719,N
Tot_63.0m,2004-09-16 22:00:00,103.113594,0.075745363,N
Tot_63.0m,2004-09-16 23:00:00,103.123394,0.094476452,N
Tot_63.0m,2004-09-17 00:00:00,103.083194,0.10317364,N
Tot_63.0m,2004-09-17 01:00:00,103.056394,0.113467,N
Tot_63.0m,2004-09-17 02:00:00,103.029394,0.128286243,N
Tot_63.0m,2004-09-17 03:00:00,102.990394,0.137289912,N
Tot_63.0m,2004-09-17 04:00:00,102.878994,0.126302652,N
Tot_63.0m,2004-09-17 05:00:00,102.863394,0.142050413,N
Tot_63.0m,2004-09-17 06:00:00,102.838794,0.163098252,N
Tot_63.0m,2004-09-17 07:00:00,102.942594,0.182332115,N
Tot_63.0m,2004-09-17 08:00:00,102.960994,0.195708559,N
Tot_63.0m,2004-09-17 09:00:00,102.981794,0.202722668,N
Tot_63.0m,2004-09-17 10:00:00,103.010794,0.215368893,N
Tot_63.0m,2004-09-17 11:00:00,103.035394,0.227495934,N
Tot_63.0m,2004-09-17 12:00:00,102.954994,0.226543152,N
Tot_63.0m,2004-09-17 13:00:00,102.993994,0.24817236,N
Tot_63.0m,2004-09-17 14:00:00,102.942794,0.227811149,N
Tot_63.0m,2004-09-17 15:00:00,102.936394,0.185400432,N
Tot_63.0m,2004-09-17 16:00:00,102.912394,0.152233111,N
Tot_63.0m,2004-09-17 17:00:00,102.888994,0.189839195,N
Tot_63.0m,2004-09-17 18:00:00,102.959794,0.226649068,N
Tot_63.0m,2004-09-17 19:00:00,103.014594,0.24593796,N
Tot_63.0m,2004-09-17 20:00:00,103.073394,0.259100753,N
Tot_63.0m,2004-09-17 21:00:00,103.109994,0.274218015,N
Tot_63.0m,2004-09-17 22:00:00,103.166194,0.285196984,N
Tot_63.0m,2004-09-17 23:00:00,103.149194,0.274747448,N
Tot_63.0m,2004-09-18 00:00:00,103.125794,0.234471832,N
Tot_63.0m,2004-09-18 01:00:00,103.097794,0.229981303,N
Tot_63.0m,2004-09-18 02:00:00,103.007394,0.190685605,N
Tot_63.0m,2004-09-18 03:00:00,102.981794,0.230646569,N
Tot_63.0m,2004-09-18 04:00:00,102.900994,0.2818826,N
Tot_63.0m,2004-09-18 05:00:00,102.832994,0.294650437,N
Tot_63.0m,2004-09-18 06:00:00,102.815794,0.303998421,N
Tot_63.0m,2004-09-18 07:00:00,102.832794,0.289631075,N
Tot_63.0m,2004-09-18 08:00:00,102.869394,0.268603053,N
Tot_63.0m,2004-09-18 09:00:00,102.935394,0.239087682,N
Tot_63.0m,2004-09-18 10:00:00,102.957394,0.238392281,N
Tot_63.0m,2004-09-18 11:00:00,102.902594,0.272397504,N
Tot_63.0m,2004-09-18 12:00:00,102.959794,0.310600194,N
Tot_63.0m,2004-09-18 13:00:00,102.922994,0.321820447,N
Tot_63.0m,2004-09-18 14:00:00,102.907194,0.375651168,N
Tot_63.0m,2004-09-18 15:00:00,102.883994,0.363620242,N
Tot_63.0m,2004-09-18 16:00:00,102.893794,0.216636193,N
Tot_63.0m,2004-09-18 17:00:00,102.924194,0.2399775,N
Tot_63.0m,2004-09-18 18:00:00,102.957394,0.238071334,N
Tot_63.0m,2004-09-18 19:00:00,103.066994,0.222182987,N
Tot_63.0m,2004-09-18 20:00:00,103.154994,0.193408169,N
Tot_63.0m,2004-09-18 21:00:00,103.191794,0.203131484,N
Tot_63.0m,2004-09-18 22:00:00,103.247994,0.224048567,N
Tot_63.0m,2004-09-18 23:00:00,103.230794,0.183214519,N
Tot_63.0m,2004-09-19 00:00:00,103.229594,0.161208684,N
Tot_63.0m,2004-09-19 01:00:00,103.203994,0.16459915,N
Tot_63.0m,2004-09-19 02:00:00,103.175794,0.156231239,N
Tot_63.0m,2004-09-19 03:00:00,103.117394,0.173903536,N
Tot_63.0m,2004-09-19 04:00:00,103.034394,0.201439718,N
Tot_63.0m,2004-09-19 05:00:00,102.986594,0.210424048,N
Tot_63.0m,2004-09-19 06:00:00,102.940394,0.182144119,N
Tot_63.0m,2004-09-19 07:00:00,102.912194,0.197199797,N
Tot_63.0m,2004-09-19 08:00:00,102.921994,0.202230068,N
Tot_63.0m,2004-09-19 09:00:00,102.849994,0.183653805,N
Tot_63.0m,2004-09-19 10:00:00,102.876594,0.185066583,N
Tot_63.0m,2004-09-19 11:00:00,102.885394,0.215738082,N
Tot_63.0m,2004-09-19 12:00:00,102.872994,0.207746095,N
Tot_63.0m,2004-09-19 13:00:00,102.880594,0.193196791,N
Tot_63.0m,2004-09-19 14:00:00,102.881994,0.212625962,N
Tot_63.0m,2004-09-19 15:00:00,102.875594,0.23018019,N
Tot_63.0m,2004-09-19 16:00:00,102.891594,0.277645025,N
Tot_63.0m,2004-09-19 17:00:00,102.883994,0.307809616,N
Tot_63.0m,2004-09-19 18:00:00,103.005994,0.288117754,N
Tot_63.0m,2004-09-19 19:00:00,103.122394,0.294628715,N
Tot_63.0m,2004-09-19 20:00:00,103.151594,0.280391869,N
Tot_63.0m,2004-09-19 21:00:00,103.257594,0.271586303,N
Tot_63.0m,2004-09-19 22:00:00,103.303994,0.264442205,N
Tot_63.0m,2004-09-19 23:00:00,103.300394,0.165909011,N
Tot_63.0m,2004-09-20 00:00:00,103.258794,0.123987902,N
Tot_63.0m,2004-09-20 01:00:00,103.276194,0.197053698,N
Tot_63.0m,2004-09-20 02:00:00,103.199194,0.212426928,N
Tot_63.0m,2004-09-20 03:00:00,103.150194,0.203782041,N
Tot_63.0m,2004-09-20 04:00:00,103.097994,0.228600788,N
Tot_63.0m,2004-09-20 05:00:00,103.012394,0.236915597,N
Tot_63.0m,2004-09-20 06:00:00,103.087994,0.262545234,N
Tot_63.0m,2004-09-20 07:00:00,102.960994,0.262445804,N
Tot_63.0m,2004-09-20 08:00:00,102.811994,0.292675657,N
Tot_63.0m,2004-09-20 09:00:00,102.775194,0.341322897,N
Tot_63.0m,2004-09-20 10:00:00,102.787394,0.370373325,N
Tot_63.0m,2004-09-20 11:00:00,102.808394,0.354859578,N
Tot_63.0m,2004-09-20 12:00:00,102.891394,0.389778398,N
Tot_63.0m,2004-09-20 13:00:00,102.794794,0.355978033,N
Tot_63.0m,2004-09-20 14:00:00,102.845994,0.314654668,N
Tot_63.0m,2004-09-20 15:00:00,102.908594,0.293059994,N
Tot_63.0m,2004-09-20 16:00:00,102.913394,0.308596889,N
Tot_63.0m,2004-09-20 17:00:00,102.915994,0.269157203,N
Tot_63.0m,2004-09-20 18:00:00,102.986394,0.243591215,N
Tot_63.0m,2004-09-20 19:00:00,102.998994,0.275712314,N
Tot_63.0m,2004-09-20 20:00:00,103.030794,0.305481456,N
Tot_63.0m,2004-09-20 21:00:00,103.230794,0.246351375,N
Tot_63.0m,2004-09-20 22:00:00,103.325994,0.317791693,N
Tot_63.0m,2004-09-20 23:00:00,103.300394,0.371086243,N
Tot_63.0m,2004-09-21 00:00:00,103.272194,0.363640701,N
Tot_63.0m,2004-09-21 01:00:00,103.409194,0.319807567,N
Tot_63.0m,2004-09-21 02:00:00,103.362594,0.302720002,N
Tot_63.0m,2004-09-21 03:00:00,103.244194,0.268287085,N
Tot_63.0m,2004-09-21 04:00:00,103.154994,0.217883087,N
Tot_63.0m,2004-09-21 05:00:00,103.133394,0.235519681,N
Tot_63.0m,2004-09-21 06:00:00,103.023194,0.198947329,N
Tot_63.0m,2004-09-21 07:00:00,103.095194,0.191763396,N
Tot_63.0m,2004-09-21 08:00:00,103.053794,0.130361037,N
Tot_63.0m,2004-09-21 09:00:00,103.023194,0.11415796,N
Tot_63.0m,2004-09-21 10:00:00,102.911994,0.094454645,N
Tot_63.0m,2004-09-21 11:00:00,102.867194,0.1158019,N
Tot_63.0m,2004-09-21 12:00:00,102.769394,0.100815871,N
Tot_63.0m,2004-09-21 13:00:00,102.692194,0.107660207,N
Tot_63.0m,2004-09-21 14:00:00,102.718994,0.133021652,N
Tot_63.0m,2004-09-21 15:00:00,102.714394,0.109441126,N
Tot_63.0m,2004-09-21 16:00:00,102.770794,0.106818725,N
Tot_63.0m,2004-09-21 17:00:00,102.775394,0.094560034,N
Tot_63.0m,2004-09-21 18:00:00,102.931594,0.103153672,N
Tot_63.0m,2004-09-21 19:00:00,102.990394,0.122533588,N
Tot_63.0m,2004-09-21 20:00:00,103.006194,0.088721137,N
Tot_63.0m,2004-09-21 21:00:00,103.084394,0.073300478,N
Tot_63.0m,2004-09-21 22:00:00,103.202794,0.077524189,N
Tot_63.0m,2004-09-21 23:00:00,103.277394,0.074083736,N
Tot_63.0m,2004-09-22 00:00:00,103.140394,0.045415856,N
Tot_63.0m,2004-09-22 01:00:00,103.185594,0.037571265,N
Tot_63.0m,2004-09-22 02:00:00,103.211394,0.050425391,N
Tot_63.0m,2004-09-22 03:00:00,103.229794,0.059875203,N
Tot_63.0m,2004-09-22 04:00:00,103.216194,0.064329153,N
Tot_63.0m,2004-09-22 05:00:00,103.251594,0.028434486,N
Tot_63.0m,2004-09-22 06:00:00,103.296794,0.020319449,N
Tot_63.0m,2004-09-22 07:00:00,103.162394,0.062814011,N
Tot_63.0m,2004-09-22 08:00:00,102.980794,0.035157361,N
Tot_63.0m,2004-09-22 09:00:00,102.938994,0.053261618,N
Tot_63.0m,2004-09-22 10:00:00,102.760794,0.052667258,N
Tot_63.0m,2004-09-22 11:00:00,102.872994,0.01835756,N
Tot_63.0m,2004-09-22 12:00:00,102.655794,0.027002962,N
Tot_63.0m,2004-09-22 13:00:00,102.680194,0.042398585,N
Tot_63.0m,2004-09-22 14:00:00,102.662994,0.055736882,N
Tot_63.0m,2004-09-22 15:00:00,102.599394,0.057729369,N
Tot_63.0m,2004-09-22 16:00:00,102.686194,0.031430558,N
Tot_63.0m,2004-09-22 17:00:00,102.780194,0.058972875,N
Tot_63.0m,2004-09-22 18:00:00,102.829194,0.062888154,N
Tot_63.0m,2004-09-22 19:00:00,102.886594,0.064654776,N
Tot_63.0m,2004-09-22 20:00:00,102.861994,0.087266259,N
Tot_63.0m,2004-09-22 21:00:00,103.040394,0.103862409,N
Tot_63.0m,2004-09-22 22:00:00,103.076994,0.095968328,N
Tot_63.0m,2004-09-22 23:00:00,103.196794,0.086611777,N
Tot_63.0m,2004-09-23 00:00:00,103.183394,0.090695094,N
Tot_63.0m,2004-09-23 01:00:00,103.288394,0.104196737,N
Tot_63.0m,2004-09-23 02:00:00,103.239394,0.106044708,N
Tot_63.0m,2004-09-23 03:00:00,103.236994,0.097044526,N
Tot_63.0m,2004-09-23 04:00:00,103.225994,0.05801655,N
Tot_63.0m,2004-09-23 05:00:00,103.125794,0.058567226,N
Tot_63.0m,2004-09-23 06:00:00,103.170994,0.067258308,N
Tot_63.0m,2004-09-23 07:00:00,103.131794,0.053401498,N
Tot_63.0m,2004-09-23 08:00:00,103.009794,0.062454144,N
Tot_63.0m,2004-09-23 09:00:00,102.953594,0.089089842,N
Tot_63.0m,2004-09-23 10:00:00,102.904594,0.103661951,N
Tot_63.0m,2004-09-23 11:00:00,102.802194,0.149647318,N
Tot_63.0m,2004-09-23 12:00:00,102.679794,0.144013889,N
Tot_63.0m,2004-09-23 13:00:00,102.571394,0.13584285,N
Tot_63.0m,2004-09-23 14:00:00,102.507994,0.1073171,N
Tot_63.0m,2004-09-23 15:00:00,102.528594,0.099355725,N
Tot_63.0m,2004-09-23 16:00:00,102.589794,0.123206494,N
Tot_63.0m,2004-09-23 17:00:00,102.623994,0.085228399,N
Tot_63.0m,2004-09-23 18:00:00,102.722794,0.063752647,N
Tot_63.0m,2004-09-23 19:00:00,102.809594,0.052810984,N
Tot_63.0m,2004-09-23 20:00:00,102.837594,0.07505971,N
Tot_63.0m,2004-09-23 21:00:00,102.905794,0.031761612,N
Tot_63.0m,2004-09-23 22:00:00,102.954994,0.021041863,N
Tot_63.0m,2004-09-23 23:00:00,103.079394,0.044496292,N
Tot_63.0m,2004-09-24 00:00:00,103.087994,0.00753923,N
Tot_63.0m,2004-09-24 01:00:00,103.159994,0.030172835,N
Tot_63.0m,2004-09-24 02:00:00,103.086594,0.068356711,N
Tot_63.0m,2004-09-24 03:00:00,103.161194,0.064970762,N
Tot_63.0m,2004-09-24 04:00:00,103.120794,0.082083372,N
Tot_63.0m,2004-09-24 05:00:00,103.192794,0.050803543,N
Tot_63.0m,2004-09-24 06:00:00,103.194194,0.043737398,N
Tot_63.0m,2004-09-24 07:00:00,103.053794,0.034294022,N
Tot_63.0m,2004-09-24 08:00:00,103.017194,0.050376582,N
Tot_63.0m,2004-09-24 09:00:00,102.992794,0.085882944,N
Tot_63.0m,2004-09-24 10:00:00,102.864394,0.063114499,N
Tot_63.0m,2004-09-24 11:00:00,102.765594,0.093903142,N
Tot_63.0m,2004-09-24 12:00:00,102.677794,0.071257561,N
Tot_63.0m,2004-09-24 13:00:00,102.764394,0.090265607,N
Tot_63.0m,2004-09-24 14:00:00,102.518994,0.119944153,N
Tot_63.0m,2004-09-24 15:00:00,102.443194,0.125588694,N
Tot_63.0m,2004-09-24 16:00:00,102.564194,0.098230138,N
Tot_63.0m,2004-09-24 17:00:00,102.761994,0.10768491,N
Tot_63.0m,2004-09-24 18:00:00,102.658194,0.124477789,N
Tot_63.0m,2004-09-24 19:00:00,102.894994,0.097165632,N
Tot_63.0m,2004-09-24 20:00:00,102.875394,0.085418968,N
Tot_63.0m,2004-09-24 21:00:00,102.786594,0.087507714,N
Tot_63.0m,2004-09-24 22:00:00,103.067394,0.058801701,N
Tot_63.0m,2004-09-24 23:00:00,102.804594,0.054813137,N
Tot_63.0m,2004-09-25 00:00:00,102.990194,0.047397046,N
Tot_63.0m,2004-09-25 01:00:00,103.108594,0.039492784,N
Tot_63.0m,2004-09-25 02:00:00,102.937794,0.040534924,N
Tot_63.0m,2004-09-25 03:00:00,102.908594,0.040801961,N
Tot_63.0m,2004-09-25 04:00:00,103.019594,0.020938004,N
Tot_63.0m,2004-09-25 05:00:00,103.146394,0.017854971,N
Tot_63.0m,2004-09-25 06:00:00,102.984194,0.02380084,N
Tot_63.0m,2004-09-25 07:00:00,103.102594,0.017464248,N
Tot_63.0m,2004-09-25 08:00:00,103.134394,0.0561384,N
Tot_63.0m,2004-09-25 09:00:00,103.103794,0.038610361,N
Tot_63.0m,2004-09-25 10:00:00,103.043994,0.02436555,N
Tot_63.0m,2004-09-25 11:00:00,102.869394,0.037738574,N
Tot_63.0m,2004-09-25 12:00:00,102.811994,0.045731827,N
Tot_63.0m,2004-09-25 13:00:00,102.726594,0.011115754,N
Tot_63.0m,2004-09-25 14:00:00,102.671394,0.006203225,N
Tot_63.0m,2004-09-25 15:00:00,102.520194,0.019921848,N
Tot_63.0m,2004-09-25 16:00:00,102.645994,0.044917702,N
Tot_63.0m,2004-09-25 17:00:00,102.689794,0.043015346,N
Tot_63.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_63.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_63.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_63.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_63.0m,2004-09-25 22:00:00,102.825194,0.058752703,N
Tot_63.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_63.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_63.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_63.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_63.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_63.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_63.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_63.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_63.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_63.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_63.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_63.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_63.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_63.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_63.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_63.0m,2004-09-26 14:00:00,102.815594,0.0,N
