Variable,Date,Depth,Data,QC
U_19m,2005-01-30 01:00:00,103.0954528,0.393711083,N
U_19m,2005-01-30 02:00:00,103.0234528,0.348750697,N
U_19m,2005-01-30 03:00:00,102.9424528,0.362005573,N
U_19m,2005-01-30 04:00:00,102.8400528,0.349796175,N
U_19m,2005-01-30 05:00:00,102.7938528,0.307753666,N
U_19m,2005-01-30 06:00:00,102.7972528,0.06807328,N
U_19m,2005-01-30 07:00:00,102.8070528,0.347797161,N
U_19m,2005-01-30 08:00:00,102.8254528,0.377801615,N
U_19m,2005-01-30 09:00:00,102.8290528,0.327598726,N
U_19m,2005-01-30 10:00:00,102.8828528,0.449706742,N
U_19m,2005-01-30 11:00:00,102.8716528,0.400808839,N
U_19m,2005-01-30 12:00:00,102.9474528,0.196824792,N
U_19m,2005-01-30 13:00:00,102.9582528,0.0,N
U_19m,2005-01-30 14:00:00,102.9948528,0.0,N
U_19m,2005-01-30 15:00:00,102.9374528,0.0,N
U_19m,2005-01-30 16:00:00,102.9070528,0.118991141,N
U_19m,2005-01-30 17:00:00,102.9464528,0.314568776,N
U_19m,2005-01-30 18:00:00,102.9940528,0.0,N
U_19m,2005-01-30 19:00:00,103.0830528,0.199412434,N
U_19m,2005-01-30 20:00:00,103.0450528,0.459346582,N
U_19m,2005-01-30 21:00:00,103.1036528,0.393251192,N
U_19m,2005-01-30 22:00:00,103.0952528,0.4174874,N
U_19m,2005-01-30 23:00:00,103.1490528,0.402967752,N
U_19m,2005-01-31 00:00:00,103.0060528,0.3848326,N
U_19m,2005-01-31 01:00:00,103.0524528,0.387764674,N
U_19m,2005-01-31 02:00:00,102.9634528,0.415423649,N
U_19m,2005-01-31 03:00:00,102.9132528,0.407686274,N
U_19m,2005-01-31 04:00:00,102.7974528,0.392108608,N
U_19m,2005-01-31 05:00:00,102.8264528,0.441340994,N
U_19m,2005-01-31 06:00:00,102.7874528,0.430840119,N
U_19m,2005-01-31 07:00:00,102.7788528,0.393491789,N
U_19m,2005-01-31 08:00:00,102.7496528,0.349218612,N
U_19m,2005-01-31 09:00:00,102.8426528,0.349702667,N
U_19m,2005-01-31 10:00:00,102.8534528,0.337935545,N
U_19m,2005-01-31 11:00:00,102.9584528,0.37317651,N
U_19m,2005-01-31 12:00:00,102.9636528,0.42124483,N
U_19m,2005-01-31 13:00:00,103.0244528,0.352247702,N
U_19m,2005-01-31 14:00:00,102.9754528,0.410800667,N
U_19m,2005-01-31 15:00:00,102.9464528,0.490079556,N
U_19m,2005-01-31 16:00:00,102.9548528,0.453914563,N
U_19m,2005-01-31 17:00:00,103.0084528,0.451891205,N
U_19m,2005-01-31 18:00:00,103.0096528,0.454414109,N
U_19m,2005-01-31 19:00:00,102.9400528,0.458482775,N
U_19m,2005-01-31 20:00:00,102.9682528,0.456978144,N
U_19m,2005-01-31 21:00:00,102.9450528,0.444100807,N
U_19m,2005-01-31 22:00:00,102.9720528,0.532213179,N
U_19m,2005-01-31 23:00:00,102.9354528,0.516406071,N
U_19m,2005-02-01 00:00:00,102.9756528,0.582277831,N
U_19m,2005-02-01 01:00:00,102.9440528,0.642215542,N
U_19m,2005-02-01 02:00:00,102.8842528,0.610045715,N
U_19m,2005-02-01 03:00:00,102.8586528,0.562145231,N
U_19m,2005-02-01 04:00:00,102.8328528,0.571796226,N
U_19m,2005-02-01 05:00:00,102.8180528,0.564648955,N
U_19m,2005-02-01 06:00:00,102.7874528,0.423215612,N
U_19m,2005-02-01 07:00:00,102.7986528,0.334606375,N
U_19m,2005-02-01 08:00:00,102.8096528,0.263465735,N
U_19m,2005-02-01 09:00:00,102.8644528,0.231387202,N
U_19m,2005-02-01 10:00:00,102.9474528,0.268618707,N
U_19m,2005-02-01 11:00:00,102.9696528,0.11262043,N
U_19m,2005-02-01 12:00:00,103.0684528,0.227397399,N
U_19m,2005-02-01 13:00:00,103.0916528,0.069270183,N
U_19m,2005-02-01 14:00:00,103.0414528,0.187643278,N
U_19m,2005-02-01 15:00:00,102.9998528,0.286527099,N
U_19m,2005-02-01 16:00:00,103.0146528,0.270316902,N
U_19m,2005-02-01 17:00:00,103.0230528,0.321487433,N
U_19m,2005-02-01 18:00:00,103.0354528,0.43876046,N
U_19m,2005-02-01 19:00:00,103.0002528,0.20591296,N
U_19m,2005-02-01 20:00:00,102.9926528,0.415806819,N
U_19m,2005-02-01 21:00:00,103.0012528,0.559718426,N
U_19m,2005-02-01 22:00:00,102.9502528,0.568606498,N
U_19m,2005-02-01 23:00:00,102.9220528,0.618790945,N
U_19m,2005-02-02 00:00:00,102.8976528,0.591245395,N
U_19m,2005-02-02 01:00:00,102.8498528,0.544885509,N
U_19m,2005-02-02 02:00:00,102.8276528,0.531409216,N
U_19m,2005-02-02 03:00:00,102.8008528,0.541044719,N
U_19m,2005-02-02 04:00:00,102.7620528,0.525882772,N
U_19m,2005-02-02 05:00:00,102.7606528,0.491015657,N
U_19m,2005-02-02 06:00:00,102.7592528,0.586612176,N
U_19m,2005-02-02 07:00:00,102.7950528,0.588617828,N
U_19m,2005-02-02 08:00:00,102.8130528,0.543105609,N
U_19m,2005-02-02 09:00:00,102.8670528,0.478983036,N
U_19m,2005-02-02 10:00:00,102.9304528,0.450474828,N
U_19m,2005-02-02 11:00:00,102.9852528,0.352431118,N
U_19m,2005-02-02 12:00:00,103.0268528,0.303871745,N
U_19m,2005-02-02 13:00:00,103.0476528,0.278200808,N
U_19m,2005-02-02 14:00:00,103.0794528,0.34009705,N
U_19m,2005-02-02 15:00:00,103.1026528,0.416313563,N
U_19m,2005-02-02 16:00:00,103.1002528,0.392159797,N
U_19m,2005-02-02 17:00:00,103.0878528,0.426482637,N
U_19m,2005-02-02 18:00:00,103.0634528,0.469742794,N
U_19m,2005-02-02 19:00:00,103.0218528,0.54122326,N
U_19m,2005-02-02 20:00:00,102.9758528,0.656612822,N
U_19m,2005-02-02 21:00:00,102.9220528,0.719596032,N
U_19m,2005-02-02 22:00:00,102.8828528,0.727883764,N
U_19m,2005-02-02 23:00:00,102.8328528,0.734443883,N
U_19m,2005-02-03 00:00:00,102.7996528,0.714986599,N
U_19m,2005-02-03 01:00:00,102.7620528,0.695630757,N
U_19m,2005-02-03 02:00:00,102.7314528,0.69718915,N
U_19m,2005-02-03 03:00:00,102.7082528,0.699879151,N
U_19m,2005-02-03 04:00:00,102.6924528,0.656248184,N
U_19m,2005-02-03 05:00:00,102.7056528,0.608242389,N
U_19m,2005-02-03 06:00:00,102.7058528,0.474778814,N
U_19m,2005-02-03 07:00:00,102.7702528,0.516830085,N
U_19m,2005-02-03 08:00:00,102.8252528,0.430380678,N
U_19m,2005-02-03 09:00:00,102.8816528,0.351010584,N
U_19m,2005-02-03 10:00:00,102.9294528,0.379820726,N
U_19m,2005-02-03 11:00:00,103.0084528,0.374861607,N
U_19m,2005-02-03 12:00:00,103.0636528,0.246655576,N
U_19m,2005-02-03 13:00:00,103.1258528,0.221635143,N
U_19m,2005-02-03 14:00:00,103.1392528,0.324944135,N
U_19m,2005-02-03 15:00:00,103.1502528,0.321046722,N
U_19m,2005-02-03 16:00:00,103.1698528,0.297691198,N
U_19m,2005-02-03 17:00:00,103.1978528,0.325753352,N
U_19m,2005-02-03 18:00:00,103.2294528,0.30850626,N
U_19m,2005-02-03 19:00:00,103.1368528,0.371861486,N
U_19m,2005-02-03 20:00:00,103.1160528,0.474233171,N
U_19m,2005-02-03 21:00:00,103.0684528,0.529684284,N
U_19m,2005-02-03 22:00:00,102.8754528,0.52607837,N
U_19m,2005-02-03 23:00:00,102.8996528,0.563704829,N
U_19m,2005-02-04 00:00:00,102.8412528,0.629166034,N
U_19m,2005-02-04 01:00:00,102.6886528,0.602512881,N
U_19m,2005-02-04 02:00:00,102.5922528,0.583718462,N
U_19m,2005-02-04 03:00:00,102.6740528,0.556733508,N
U_19m,2005-02-04 04:00:00,102.6958528,0.564882822,N
U_19m,2005-02-04 05:00:00,102.6056528,0.554848477,N
U_19m,2005-02-04 06:00:00,102.6340528,0.498329197,N
U_19m,2005-02-04 07:00:00,102.8768528,0.369965191,N
U_19m,2005-02-04 08:00:00,102.8168528,0.211064636,N
U_19m,2005-02-04 09:00:00,102.9170528,0.16511365,N
U_19m,2005-02-04 10:00:00,102.9318528,0.111106856,N
U_19m,2005-02-04 11:00:00,103.1050528,0.109027056,N
U_19m,2005-02-04 12:00:00,103.1050528,0.109115868,N
U_19m,2005-02-04 13:00:00,103.1672528,0.063406306,N
U_19m,2005-02-04 14:00:00,103.1808528,0.045994331,N
U_19m,2005-02-04 15:00:00,103.1758528,0.06039179,N
U_19m,2005-02-04 16:00:00,103.2282528,0.101835344,N
U_19m,2005-02-04 17:00:00,103.1964528,0.09656434,N
U_19m,2005-02-04 18:00:00,103.2468528,0.110682933,N
U_19m,2005-02-04 19:00:00,103.1942528,0.116161517,N
U_19m,2005-02-04 20:00:00,103.2368528,0.167974257,N
U_19m,2005-02-04 21:00:00,103.2354528,0.160863781,N
U_19m,2005-02-04 22:00:00,103.0744528,0.148484605,N
U_19m,2005-02-04 23:00:00,102.9280528,0.071855881,N
U_19m,2005-02-05 00:00:00,102.8608528,0.031123054,N
U_19m,2005-02-05 01:00:00,102.6946528,0.003237588,N
U_19m,2005-02-05 02:00:00,102.7032528,0.026381753,N
U_19m,2005-02-05 03:00:00,102.5652528,0.055262065,N
U_19m,2005-02-05 04:00:00,102.6788528,0.055793332,N
U_19m,2005-02-05 05:00:00,102.6178528,0.017693056,N
U_19m,2005-02-05 06:00:00,102.7104528,-0.015895452,N
U_19m,2005-02-05 07:00:00,102.7876528,-0.053858697,N
U_19m,2005-02-05 08:00:00,102.8156528,-0.07472203,N
U_19m,2005-02-05 09:00:00,102.9280528,-0.095599938,N
U_19m,2005-02-05 10:00:00,102.9548528,-0.161679278,N
U_19m,2005-02-05 11:00:00,102.9852528,-0.151934865,N
U_19m,2005-02-05 12:00:00,103.0488528,-0.178486486,N
U_19m,2005-02-05 13:00:00,103.1050528,-0.1963495,N
U_19m,2005-02-05 14:00:00,103.1416528,-0.172172398,N
U_19m,2005-02-05 15:00:00,103.2478528,-0.106853299,N
U_19m,2005-02-05 16:00:00,103.3064528,-0.072188241,N
U_19m,2005-02-05 17:00:00,103.3186528,-0.093452539,N
U_19m,2005-02-05 18:00:00,103.3858528,-0.062220666,N
U_19m,2005-02-05 19:00:00,103.3882528,-0.076292874,N
U_19m,2005-02-05 20:00:00,103.3552528,-0.08526625,N
U_19m,2005-02-05 21:00:00,103.2466528,-0.046971023,N
U_19m,2005-02-05 22:00:00,103.1356528,-0.022075729,N
U_19m,2005-02-05 23:00:00,103.0452528,-0.040783369,N
U_19m,2005-02-06 00:00:00,102.9376528,-0.110582517,N
U_19m,2005-02-06 01:00:00,102.7764528,-0.105535971,N
U_19m,2005-02-06 02:00:00,102.6362528,-0.141809316,N
U_19m,2005-02-06 03:00:00,102.5434528,-0.127060137,N
U_19m,2005-02-06 04:00:00,102.5654528,-0.168070266,N
U_19m,2005-02-06 05:00:00,102.5628528,-0.167512532,N
U_19m,2005-02-06 06:00:00,102.6044528,-0.132298771,N
U_19m,2005-02-06 07:00:00,102.6644528,-0.228926283,N
U_19m,2005-02-06 08:00:00,102.7084528,-0.208067286,N
U_19m,2005-02-06 09:00:00,102.7864528,-0.142118986,N
U_19m,2005-02-06 10:00:00,102.8890528,-0.185736675,N
U_19m,2005-02-06 11:00:00,102.9156528,-0.164473114,N
U_19m,2005-02-06 12:00:00,103.0000528,-0.147989125,N
U_19m,2005-02-06 13:00:00,103.0464528,-0.18857265,N
U_19m,2005-02-06 14:00:00,103.1110528,-0.227283415,N
U_19m,2005-02-06 15:00:00,103.1710528,-0.18820175,N
U_19m,2005-02-06 16:00:00,103.2380528,-0.163632266,N
U_19m,2005-02-06 17:00:00,103.2968528,-0.152036487,N
U_19m,2005-02-06 18:00:00,103.3738528,-0.158181625,N
U_19m,2005-02-06 19:00:00,103.4006528,-0.119377352,N
U_19m,2005-02-06 20:00:00,103.3884528,-0.094248747,N
U_19m,2005-02-06 21:00:00,103.3530528,-0.056732762,N
U_19m,2005-02-06 22:00:00,103.2796528,-0.036902456,N
U_19m,2005-02-06 23:00:00,103.1672528,-0.039814521,N
U_19m,2005-02-07 00:00:00,103.0170528,-0.021092217,N
U_19m,2005-02-07 01:00:00,102.8634528,0.009673863,N
U_19m,2005-02-07 02:00:00,102.7106528,-0.014813827,N
U_19m,2005-02-07 03:00:00,102.6226528,-0.025439013,N
U_19m,2005-02-07 04:00:00,102.5370528,-0.010554457,N
U_19m,2005-02-07 05:00:00,102.5212528,-0.024535461,N
U_19m,2005-02-07 06:00:00,102.5308528,-0.075768336,N
U_19m,2005-02-07 07:00:00,102.6068528,-0.079219136,N
U_19m,2005-02-07 08:00:00,102.6702528,-0.105836969,N
U_19m,2005-02-07 09:00:00,102.7512528,-0.112319072,N
U_19m,2005-02-07 10:00:00,102.8134528,-0.07801329,N
U_19m,2005-02-07 11:00:00,102.8400528,-0.077039278,N
U_19m,2005-02-07 12:00:00,102.8646528,-0.070884641,N
U_19m,2005-02-07 13:00:00,102.9890528,-0.038090129,N
U_19m,2005-02-07 14:00:00,103.0062528,0.040656017,N
U_19m,2005-02-07 15:00:00,103.0160528,0.078689992,N
U_19m,2005-02-07 16:00:00,103.0976528,0.08057871,N
U_19m,2005-02-07 17:00:00,103.2198528,0.143910509,N
U_19m,2005-02-07 18:00:00,103.2846528,0.204989419,N
U_19m,2005-02-07 19:00:00,103.3970528,0.244967997,N
U_19m,2005-02-07 20:00:00,103.4288528,0.227851208,N
U_19m,2005-02-07 21:00:00,103.3786528,0.206574459,N
U_19m,2005-02-07 22:00:00,103.3492528,0.215640604,N
U_19m,2005-02-07 23:00:00,103.2050528,0.159836476,N
U_19m,2005-02-08 00:00:00,103.0966528,0.14804805,N
U_19m,2005-02-08 01:00:00,102.9524528,0.162465338,N
U_19m,2005-02-08 02:00:00,102.7558528,0.144441398,N
U_19m,2005-02-08 03:00:00,102.6836528,0.16127941,N
U_19m,2005-02-08 04:00:00,102.4784528,0.207702558,N
U_19m,2005-02-08 05:00:00,102.4896528,0.225107336,N
U_19m,2005-02-08 06:00:00,102.5044528,0.215400367,N
U_19m,2005-02-08 07:00:00,102.5068528,0.207610148,N
U_19m,2005-02-08 08:00:00,102.5958528,0.172752443,N
U_19m,2005-02-08 09:00:00,102.6982528,0.16406882,N
U_19m,2005-02-08 10:00:00,102.7640528,0.172586731,N
U_19m,2005-02-08 11:00:00,102.7876528,0.137944631,N
U_19m,2005-02-08 12:00:00,102.8522528,0.104044888,N
U_19m,2005-02-08 13:00:00,102.8508528,0.094068641,N
U_19m,2005-02-08 14:00:00,102.8790528,0.128122113,N
U_19m,2005-02-08 15:00:00,102.9572528,0.144555382,N
U_19m,2005-02-08 16:00:00,103.0072528,0.181924187,N
U_19m,2005-02-08 17:00:00,103.0964528,0.115085056,N
U_19m,2005-02-08 18:00:00,103.1684528,0.215804661,N
U_19m,2005-02-08 19:00:00,103.2832528,0.29511214,N
U_19m,2005-02-08 20:00:00,103.3346528,0.290883106,N
U_19m,2005-02-08 21:00:00,103.3650528,0.299833055,N
U_19m,2005-02-08 22:00:00,103.3494528,0.314757266,N
U_19m,2005-02-08 23:00:00,103.2944528,0.294708494,N
U_19m,2005-02-09 00:00:00,103.1954528,0.26110606,N
U_19m,2005-02-09 01:00:00,103.0454528,0.296673015,N
U_19m,2005-02-09 02:00:00,102.9388528,0.295727504,N
U_19m,2005-02-09 03:00:00,102.7702528,0.302672359,N
U_19m,2005-02-09 04:00:00,102.6544528,0.303405215,N
U_19m,2005-02-09 05:00:00,102.5812528,0.242840606,N
U_19m,2005-02-09 06:00:00,102.5504528,0.221719708,N
U_19m,2005-02-09 07:00:00,102.5638528,0.236013333,N
U_19m,2005-02-09 08:00:00,102.5946528,0.202819979,N
U_19m,2005-02-09 09:00:00,102.6544528,0.151345769,N
U_19m,2005-02-09 10:00:00,102.7300528,0.16496334,N
U_19m,2005-02-09 11:00:00,102.8034528,0.161377164,N
U_19m,2005-02-09 12:00:00,102.8218528,0.178583034,N
U_19m,2005-02-09 13:00:00,102.8422528,0.162249733,N
U_19m,2005-02-09 14:00:00,102.8644528,0.106766341,N
U_19m,2005-02-09 15:00:00,102.8972528,0.093359211,N
U_19m,2005-02-09 16:00:00,102.9316528,0.160675938,N
U_19m,2005-02-09 17:00:00,102.9928528,0.104058725,N
U_19m,2005-02-09 18:00:00,103.0686528,0.166113211,N
U_19m,2005-02-09 19:00:00,103.1342528,0.152873179,N
U_19m,2005-02-09 20:00:00,103.2344528,0.182515766,N
U_19m,2005-02-09 21:00:00,103.2834528,0.169831993,N
U_19m,2005-02-09 22:00:00,103.2894528,0.217984877,N
U_19m,2005-02-09 23:00:00,103.2820528,0.200213248,N
U_19m,2005-02-10 00:00:00,103.2222528,0.164121844,N
U_19m,2005-02-10 01:00:00,103.1136528,0.154130106,N
U_19m,2005-02-10 02:00:00,103.0086528,0.174058346,N
U_19m,2005-02-10 03:00:00,102.8962528,0.121067792,N
U_19m,2005-02-10 04:00:00,102.7900528,0.16806924,N
U_19m,2005-02-10 05:00:00,102.7312528,0.119165704,N
U_19m,2005-02-10 06:00:00,102.6884528,0.102953853,N
U_19m,2005-02-10 07:00:00,102.6760528,0.120831441,N
U_19m,2005-02-10 08:00:00,102.7056528,0.064874232,N
U_19m,2005-02-10 09:00:00,102.7484528,0.069015102,N
U_19m,2005-02-10 10:00:00,102.8202528,0.049953619,N
U_19m,2005-02-10 11:00:00,102.8644528,0.04469728,N
U_19m,2005-02-10 12:00:00,102.9364528,0.154126237,N
U_19m,2005-02-10 13:00:00,102.9290528,0.155318985,N
U_19m,2005-02-10 14:00:00,102.9304528,0.141248162,N
U_19m,2005-02-10 15:00:00,102.9206528,0.094170263,N
U_19m,2005-02-10 16:00:00,102.9462528,0.108304348,N
U_19m,2005-02-10 17:00:00,102.9766528,0.142592425,N
U_19m,2005-02-10 18:00:00,103.0390528,0.156909656,N
U_19m,2005-02-10 19:00:00,103.1122528,0.14788842,N
U_19m,2005-02-10 20:00:00,103.1894528,0.134920616,N
U_19m,2005-02-10 21:00:00,103.2392528,0.145097804,N
U_19m,2005-02-10 22:00:00,103.2550528,0.172652296,N
U_19m,2005-02-10 23:00:00,103.2710528,0.114100806,N
U_19m,2005-02-11 00:00:00,103.2490528,0.088066437,N
U_19m,2005-02-11 01:00:00,103.2208528,0.079436666,N
U_19m,2005-02-11 02:00:00,103.1220528,0.052023541,N
U_19m,2005-02-11 03:00:00,103.0098528,0.044868893,N
U_19m,2005-02-11 04:00:00,102.9294528,0.028803484,N
U_19m,2005-02-11 05:00:00,102.8742528,0.014768809,N
U_19m,2005-02-11 06:00:00,102.8290528,-0.007845096,N
U_19m,2005-02-11 07:00:00,102.8156528,-0.055331517,N
U_19m,2005-02-11 08:00:00,102.8204528,-0.092221432,N
U_19m,2005-02-11 09:00:00,102.8644528,-0.139684336,N
U_19m,2005-02-11 10:00:00,102.9328528,-0.173174172,N
U_19m,2005-02-11 11:00:00,102.9570528,-0.179030204,N
U_19m,2005-02-11 12:00:00,102.9998528,-0.197882811,N
U_19m,2005-02-11 13:00:00,102.9880528,-0.178404961,N
U_19m,2005-02-11 14:00:00,102.9794528,-0.229124274,N
U_19m,2005-02-11 15:00:00,102.9694528,-0.208623545,N
U_19m,2005-02-11 16:00:00,102.9682528,-0.181153061,N
U_19m,2005-02-11 17:00:00,102.9832528,-0.248469788,N
U_19m,2005-02-11 18:00:00,103.0160528,-0.232125511,N
U_19m,2005-02-11 19:00:00,103.0744528,-0.245163396,N
U_19m,2005-02-11 20:00:00,103.1136528,-0.179313767,N
U_19m,2005-02-11 21:00:00,103.1370528,-0.155593426,N
U_19m,2005-02-11 22:00:00,103.1782528,-0.209087952,N
U_19m,2005-02-11 23:00:00,103.1856528,-0.193338853,N
U_19m,2005-02-12 00:00:00,103.1844528,-0.225178354,N
U_19m,2005-02-12 01:00:00,103.1610528,-0.290490813,N
U_19m,2005-02-12 02:00:00,103.1062528,-0.262905518,N
U_19m,2005-02-12 03:00:00,103.0242528,-0.300525338,N
U_19m,2005-02-12 04:00:00,102.9780528,-0.306011857,N
U_19m,2005-02-12 05:00:00,102.9730528,-0.354703565,N
U_19m,2005-02-12 06:00:00,102.9486528,-0.381403841,N
U_19m,2005-02-12 07:00:00,102.9388528,-0.370092183,N
U_19m,2005-02-12 08:00:00,102.9720528,-0.309977137,N
U_19m,2005-02-12 09:00:00,102.9966528,-0.31312998,N
U_19m,2005-02-12 10:00:00,103.0452528,-0.28802858,N
U_19m,2005-02-12 11:00:00,103.0512528,-0.277123051,N
U_19m,2005-02-12 12:00:00,103.1014528,-0.258321814,N
U_19m,2005-02-12 13:00:00,103.1256528,-0.081043945,N
U_19m,2005-02-12 14:00:00,103.1136528,-0.044207792,N
U_19m,2005-02-12 15:00:00,103.0954528,0.0,N
U_19m,2005-02-12 16:00:00,103.0586528,0.0,N
U_19m,2005-02-12 17:00:00,103.0926528,-0.141904388,N
U_19m,2005-02-12 18:00:00,103.0754528,-0.262453292,N
U_19m,2005-02-12 19:00:00,103.0938528,-0.201686068,N
U_19m,2005-02-12 20:00:00,103.1122528,-0.159628248,N
U_19m,2005-02-12 21:00:00,103.1442528,-0.180902136,N
U_19m,2005-02-12 22:00:00,103.1686528,-0.249246816,N
U_19m,2005-02-12 23:00:00,103.1342528,-0.151026329,N
U_19m,2005-02-13 00:00:00,103.1560528,-0.191100538,N
U_19m,2005-02-13 01:00:00,103.1088528,-0.211108269,N
U_19m,2005-02-13 02:00:00,103.0648528,-0.227994969,N
U_19m,2005-02-13 03:00:00,102.9830528,-0.255447838,N
U_19m,2005-02-13 04:00:00,102.9684528,-0.261320748,N
U_19m,2005-02-13 05:00:00,102.9172528,-0.260613621,N
U_19m,2005-02-13 06:00:00,102.9402528,-0.214823182,N
U_19m,2005-02-13 07:00:00,102.9508528,-0.186632292,N
U_19m,2005-02-13 08:00:00,103.0378528,-0.20730879,N
U_19m,2005-02-13 09:00:00,103.0784528,-0.240694233,N
U_19m,2005-02-13 10:00:00,103.0904528,-0.270617253,N
U_19m,2005-02-13 11:00:00,103.1416528,-0.254332459,N
U_19m,2005-02-13 12:00:00,103.1562528,-0.222690121,N
U_19m,2005-02-13 13:00:00,103.1650528,-0.172418069,N
U_19m,2005-02-13 14:00:00,103.1782528,-0.187142994,N
U_19m,2005-02-13 15:00:00,103.1502528,-0.149579886,N
U_19m,2005-02-13 16:00:00,103.1344528,-0.090525719,N
U_19m,2005-02-13 17:00:00,103.0942528,-0.091262912,N
U_19m,2005-02-13 18:00:00,103.0818528,-0.062941072,N
U_19m,2005-02-13 19:00:00,103.0868528,-0.094434755,N
U_19m,2005-02-13 20:00:00,103.1086528,-0.102087474,N
U_19m,2005-02-13 21:00:00,103.0976528,-0.174702409,N
U_19m,2005-02-13 22:00:00,103.0964528,-0.184541157,N
U_19m,2005-02-13 23:00:00,103.0500528,-0.195796929,N
U_19m,2005-02-14 00:00:00,103.0146528,-0.153780978,N
U_19m,2005-02-14 01:00:00,103.0036528,-0.171439452,N
U_19m,2005-02-14 02:00:00,102.9634528,-0.177781842,N
U_19m,2005-02-14 03:00:00,102.9096528,-0.180569039,N
U_19m,2005-02-14 04:00:00,102.9450528,-0.137594298,N
U_19m,2005-02-14 05:00:00,102.9292528,-0.157886708,N
U_19m,2005-02-14 06:00:00,102.9240528,-0.187282059,N
U_19m,2005-02-14 07:00:00,102.9424528,-0.166026613,N
U_19m,2005-02-14 08:00:00,103.0296528,-0.15795956,N
U_19m,2005-02-14 09:00:00,103.1086528,-0.171484361,N
U_19m,2005-02-14 10:00:00,103.1598528,-0.163459357,N
U_19m,2005-02-14 11:00:00,103.1830528,-0.169806821,N
U_19m,2005-02-14 12:00:00,103.2150528,-0.151824013,N
U_19m,2005-02-14 13:00:00,103.2234528,-0.150931526,N
U_19m,2005-02-14 14:00:00,103.2404528,-0.167873283,N
U_19m,2005-02-14 15:00:00,103.1672528,-0.153801075,N
U_19m,2005-02-14 16:00:00,103.1954528,-0.180110623,N
U_19m,2005-02-14 17:00:00,103.1880528,-0.206975603,N
U_19m,2005-02-14 18:00:00,103.1230528,-0.173821995,N
U_19m,2005-02-14 19:00:00,103.1278528,-0.170000386,N
U_19m,2005-02-14 20:00:00,103.1012528,-0.207722386,N
U_19m,2005-02-14 21:00:00,103.1306528,-0.209437458,N
U_19m,2005-02-14 22:00:00,103.0880528,-0.224909904,N
U_19m,2005-02-14 23:00:00,103.0320528,-0.268906517,N
U_19m,2005-02-15 00:00:00,102.9928528,-0.280692729,N
U_19m,2005-02-15 01:00:00,103.0122528,-0.335220462,N
U_19m,2005-02-15 02:00:00,102.9584528,-0.359065205,N
U_19m,2005-02-15 03:00:00,102.9084528,-0.323195128,N
U_19m,2005-02-15 04:00:00,102.8902528,-0.354382092,N
U_19m,2005-02-15 05:00:00,102.9194528,-0.350203599,N
U_19m,2005-02-15 06:00:00,102.9424528,-0.277721737,N
U_19m,2005-02-15 07:00:00,102.9998528,-0.291660044,N
U_19m,2005-02-15 08:00:00,103.0892528,-0.233924591,N
U_19m,2005-02-15 09:00:00,103.2196528,-0.20628323,N
U_19m,2005-02-15 10:00:00,103.2652528,-0.274019365,N
U_19m,2005-02-15 11:00:00,103.2858528,-0.25034467,N
U_19m,2005-02-15 12:00:00,103.3432528,-0.11337745,N
U_19m,2005-02-15 13:00:00,103.3200528,-0.155516597,N
U_19m,2005-02-15 14:00:00,103.3346528,-0.12119284,N
U_19m,2005-02-15 15:00:00,103.3260528,-0.102973681,N
U_19m,2005-02-15 16:00:00,103.2880528,-0.092509421,N
U_19m,2005-02-15 17:00:00,103.2672528,-0.249862091,N
U_19m,2005-02-15 18:00:00,103.2502528,-0.309352452,N
U_19m,2005-02-15 19:00:00,103.2162528,-0.315018609,N
U_19m,2005-02-15 20:00:00,103.1892528,-0.303780451,N
U_19m,2005-02-15 21:00:00,103.1588528,-0.311015238,N
U_19m,2005-02-15 22:00:00,103.1086528,-0.24681742,N
U_19m,2005-02-15 23:00:00,103.0428528,-0.269086892,N
U_19m,2005-02-16 00:00:00,103.0122528,-0.271734107,N
U_19m,2005-02-16 01:00:00,102.9476528,-0.250421121,N
U_19m,2005-02-16 02:00:00,102.9108528,-0.259936092,N
U_19m,2005-02-16 03:00:00,102.8964528,-0.236118644,N
U_19m,2005-02-16 04:00:00,102.8866528,-0.213339297,N
U_19m,2005-02-16 05:00:00,102.8854528,-0.227310062,N
U_19m,2005-02-16 06:00:00,102.9244528,-0.304597135,N
U_19m,2005-02-16 07:00:00,102.9746528,-0.225343417,N
U_19m,2005-02-16 08:00:00,103.0524528,-0.178505288,N
U_19m,2005-02-16 09:00:00,103.1294528,-0.16985846,N
U_19m,2005-02-16 10:00:00,103.1844528,-0.177951062,N
U_19m,2005-02-16 11:00:00,103.2380528,-0.168899581,N
U_19m,2005-02-16 12:00:00,103.3066528,-0.152323469,N
U_19m,2005-02-16 13:00:00,103.3224528,-0.1428239,N
U_19m,2005-02-16 14:00:00,103.3288528,-0.136404232,N
U_19m,2005-02-16 15:00:00,103.3398528,-0.158428681,N
U_19m,2005-02-16 16:00:00,103.3188528,-0.13643365,N
U_19m,2005-02-16 17:00:00,103.3078528,-0.128491826,N
U_19m,2005-02-16 18:00:00,103.2686528,-0.1443799,N
U_19m,2005-02-16 19:00:00,103.2282528,-0.106236369,N
U_19m,2005-02-16 20:00:00,103.1940528,-0.105181211,N
U_19m,2005-02-16 21:00:00,103.1598528,-0.104096636,N
U_19m,2005-02-16 22:00:00,103.1160528,-0.085904123,N
U_19m,2005-02-16 23:00:00,103.0550528,-0.080736218,N
