Variable,Date,Depth,Data,QC
U_73.0m,2004-09-10 14:00:00,102.778794,0.076821281,N
U_73.0m,2004-09-10 15:00:00,102.528794,0.06753298,N
U_73.0m,2004-09-10 16:00:00,102.634994,0.061083246,N
U_73.0m,2004-09-10 17:00:00,102.633794,0.059846417,N
U_73.0m,2004-09-10 18:00:00,102.678794,0.067017204,N
U_73.0m,2004-09-10 19:00:00,102.693594,0.077493825,N
U_73.0m,2004-09-10 20:00:00,102.929194,0.075276256,N
U_73.0m,2004-09-10 21:00:00,103.039194,0.063790952,N
U_73.0m,2004-09-10 22:00:00,102.734994,0.054136178,N
U_73.0m,2004-09-10 23:00:00,103.070594,0.070727692,N
U_73.0m,2004-09-11 00:00:00,102.947394,0.067234285,N
U_73.0m,2004-09-11 01:00:00,102.957194,0.067787593,N
U_73.0m,2004-09-11 02:00:00,102.865794,0.065175608,N
U_73.0m,2004-09-11 03:00:00,102.909794,0.054892551,N
U_73.0m,2004-09-11 04:00:00,102.984194,0.04917346,N
U_73.0m,2004-09-11 05:00:00,103.017194,0.029841963,N
U_73.0m,2004-09-11 06:00:00,103.100194,0.018865058,N
U_73.0m,2004-09-11 07:00:00,103.285794,0.013821373,N
U_73.0m,2004-09-11 08:00:00,103.039194,-0.014059757,N
U_73.0m,2004-09-11 09:00:00,103.072194,-0.035335211,N
U_73.0m,2004-09-11 10:00:00,102.915994,-0.03265775,N
U_73.0m,2004-09-11 11:00:00,102.980594,0.032489178,N
U_73.0m,2004-09-11 12:00:00,102.815594,0.037788861,N
U_73.0m,2004-09-11 13:00:00,102.722994,0.012194464,N
U_73.0m,2004-09-11 14:00:00,102.687394,-0.025738715,N
U_73.0m,2004-09-11 15:00:00,102.597194,-0.029719955,N
U_73.0m,2004-09-11 16:00:00,102.632594,-0.010954217,N
U_73.0m,2004-09-11 17:00:00,102.699794,-0.003837839,N
U_73.0m,2004-09-11 18:00:00,102.733994,0.007802022,N
U_73.0m,2004-09-11 19:00:00,102.727594,-0.002857746,N
U_73.0m,2004-09-11 20:00:00,102.783794,-0.015891853,N
U_73.0m,2004-09-11 21:00:00,102.771594,-0.026564162,N
U_73.0m,2004-09-11 22:00:00,102.815594,-0.03084631,N
U_73.0m,2004-09-11 23:00:00,102.874394,-0.064974109,N
U_73.0m,2004-09-12 00:00:00,102.838994,-0.055816021,N
U_73.0m,2004-09-12 01:00:00,102.836394,-0.085690353,N
U_73.0m,2004-09-12 02:00:00,102.872994,-0.094572524,N
U_73.0m,2004-09-12 03:00:00,102.887994,-0.09980747,N
U_73.0m,2004-09-12 04:00:00,103.018394,-0.108313668,N
U_73.0m,2004-09-12 05:00:00,103.043994,-0.115674241,N
U_73.0m,2004-09-12 06:00:00,103.119594,-0.132338607,N
U_73.0m,2004-09-12 07:00:00,103.093994,-0.145221846,N
U_73.0m,2004-09-12 08:00:00,103.136794,-0.168065192,N
U_73.0m,2004-09-12 09:00:00,103.116194,-0.180663752,N
U_73.0m,2004-09-12 10:00:00,103.057594,-0.229149356,N
U_73.0m,2004-09-12 11:00:00,102.946394,-0.270369189,N
U_73.0m,2004-09-12 12:00:00,102.848594,-0.282210638,N
U_73.0m,2004-09-12 13:00:00,102.732594,-0.265064341,N
U_73.0m,2004-09-12 14:00:00,102.753394,-0.252325241,N
U_73.0m,2004-09-12 15:00:00,102.705994,-0.244213459,N
U_73.0m,2004-09-12 16:00:00,102.616594,-0.225261623,N
U_73.0m,2004-09-12 17:00:00,102.611794,-0.212917676,N
U_73.0m,2004-09-12 18:00:00,102.678994,-0.207875467,N
U_73.0m,2004-09-12 19:00:00,102.757394,-0.197205461,N
U_73.0m,2004-09-12 20:00:00,102.796394,-0.164855996,N
U_73.0m,2004-09-12 21:00:00,102.877994,-0.170470514,N
U_73.0m,2004-09-12 22:00:00,102.968394,-0.176693578,N
U_73.0m,2004-09-12 23:00:00,102.909794,-0.186048091,N
U_73.0m,2004-09-13 00:00:00,102.883994,-0.18857247,N
U_73.0m,2004-09-13 01:00:00,102.814594,-0.185107654,N
U_73.0m,2004-09-13 02:00:00,102.907394,-0.224781635,N
U_73.0m,2004-09-13 03:00:00,102.937794,-0.281471053,N
U_73.0m,2004-09-13 04:00:00,102.985394,-0.303970147,N
U_73.0m,2004-09-13 05:00:00,102.968394,-0.331896186,N
U_73.0m,2004-09-13 06:00:00,103.075994,-0.298657185,N
U_73.0m,2004-09-13 07:00:00,103.156394,-0.347599639,N
U_73.0m,2004-09-13 08:00:00,103.218394,-0.374070472,N
U_73.0m,2004-09-13 09:00:00,103.172194,-0.321691235,N
U_73.0m,2004-09-13 10:00:00,103.141794,-0.33234879,N
U_73.0m,2004-09-13 11:00:00,103.120994,-0.297059964,N
U_73.0m,2004-09-13 12:00:00,103.013394,-0.287584739,N
U_73.0m,2004-09-13 13:00:00,102.864394,-0.283981775,N
U_73.0m,2004-09-13 14:00:00,102.869194,-0.265867189,N
U_73.0m,2004-09-13 15:00:00,102.783794,-0.248827498,N
U_73.0m,2004-09-13 16:00:00,102.751994,-0.221417883,N
U_73.0m,2004-09-13 17:00:00,102.731394,-0.219551205,N
U_73.0m,2004-09-13 18:00:00,102.727794,-0.219030265,N
U_73.0m,2004-09-13 19:00:00,102.844994,-0.229563509,N
U_73.0m,2004-09-13 20:00:00,102.872994,-0.239280807,N
U_73.0m,2004-09-13 21:00:00,102.946394,-0.275784421,N
U_73.0m,2004-09-13 22:00:00,103.006194,-0.269188245,N
U_73.0m,2004-09-13 23:00:00,102.920594,-0.251475361,N
U_73.0m,2004-09-14 00:00:00,102.884394,-0.23256023,N
U_73.0m,2004-09-14 01:00:00,102.868194,-0.240502792,N
U_73.0m,2004-09-14 02:00:00,102.899794,-0.272532169,N
U_73.0m,2004-09-14 03:00:00,102.906994,-0.268935017,N
U_73.0m,2004-09-14 04:00:00,102.908594,-0.296021594,N
U_73.0m,2004-09-14 05:00:00,102.969594,-0.278147694,N
U_73.0m,2004-09-14 06:00:00,103.087994,-0.280804589,N
U_73.0m,2004-09-14 07:00:00,103.046394,-0.209627892,N
U_73.0m,2004-09-14 08:00:00,103.113794,-0.179808708,N
U_73.0m,2004-09-14 09:00:00,103.239594,-0.194789632,N
U_73.0m,2004-09-14 10:00:00,103.296594,-0.205523727,N
U_73.0m,2004-09-14 11:00:00,103.160194,-0.238478049,N
U_73.0m,2004-09-14 12:00:00,103.095394,-0.290819844,N
U_73.0m,2004-09-14 13:00:00,102.910794,-0.168763556,N
U_73.0m,2004-09-14 14:00:00,102.944994,-0.223691517,N
U_73.0m,2004-09-14 15:00:00,102.899994,-0.216998235,N
U_73.0m,2004-09-14 16:00:00,102.684994,-0.22577067,N
U_73.0m,2004-09-14 17:00:00,102.786194,-0.269444333,N
U_73.0m,2004-09-14 18:00:00,102.777994,-0.226546871,N
U_73.0m,2004-09-14 19:00:00,102.845194,-0.242526977,N
U_73.0m,2004-09-14 20:00:00,103.032994,-0.27016096,N
U_73.0m,2004-09-14 21:00:00,102.931794,-0.250595415,N
U_73.0m,2004-09-14 22:00:00,102.973394,-0.261356805,N
U_73.0m,2004-09-14 23:00:00,102.973394,-0.247372113,N
U_73.0m,2004-09-15 00:00:00,102.926794,-0.193580925,N
U_73.0m,2004-09-15 01:00:00,102.925594,-0.168711918,N
U_73.0m,2004-09-15 02:00:00,102.849794,-0.179116335,N
U_73.0m,2004-09-15 03:00:00,102.824394,-0.186327606,N
U_73.0m,2004-09-15 04:00:00,102.828994,-0.210797771,N
U_73.0m,2004-09-15 05:00:00,102.828994,-0.219396649,N
U_73.0m,2004-09-15 06:00:00,102.948994,-0.254317615,N
U_73.0m,2004-09-15 07:00:00,102.984194,-0.288512365,N
U_73.0m,2004-09-15 08:00:00,103.046394,-0.27841107,N
U_73.0m,2004-09-15 09:00:00,103.117194,-0.27666953,N
U_73.0m,2004-09-15 10:00:00,103.164994,-0.263803906,N
U_73.0m,2004-09-15 11:00:00,103.141794,-0.240967199,N
U_73.0m,2004-09-15 12:00:00,103.044994,-0.243330472,N
U_73.0m,2004-09-15 13:00:00,103.037994,-0.229500985,N
U_73.0m,2004-09-15 14:00:00,102.895994,-0.224194573,N
U_73.0m,2004-09-15 15:00:00,102.848394,-0.237740767,N
U_73.0m,2004-09-15 16:00:00,102.827794,-0.201124555,N
U_73.0m,2004-09-15 17:00:00,102.799594,-0.193068658,N
U_73.0m,2004-09-15 18:00:00,102.903594,-0.198866502,N
U_73.0m,2004-09-15 19:00:00,102.906194,-0.177251132,N
U_73.0m,2004-09-15 20:00:00,102.985594,-0.182214588,N
U_73.0m,2004-09-15 21:00:00,103.042994,-0.19243217,N
U_73.0m,2004-09-15 22:00:00,102.959594,-0.196183878,N
U_73.0m,2004-09-15 23:00:00,102.976794,-0.181025619,N
U_73.0m,2004-09-16 00:00:00,103.013394,-0.137501348,N
U_73.0m,2004-09-16 01:00:00,102.951394,-0.161258575,N
U_73.0m,2004-09-16 02:00:00,102.892594,-0.171438714,N
U_73.0m,2004-09-16 03:00:00,102.851194,-0.152049856,N
U_73.0m,2004-09-16 04:00:00,102.819594,-0.15427554,N
U_73.0m,2004-09-16 05:00:00,102.948794,-0.134387783,N
U_73.0m,2004-09-16 06:00:00,102.910994,-0.132234951,N
U_73.0m,2004-09-16 07:00:00,102.997594,-0.139196035,N
U_73.0m,2004-09-16 08:00:00,102.987794,-0.105972525,N
U_73.0m,2004-09-16 09:00:00,103.124594,-0.099513201,N
U_73.0m,2004-09-16 10:00:00,103.162594,-0.079331085,N
U_73.0m,2004-09-16 11:00:00,103.174794,-0.067667709,N
U_73.0m,2004-09-16 12:00:00,103.215994,-0.047869681,N
U_73.0m,2004-09-16 13:00:00,103.069594,-0.026503023,N
U_73.0m,2004-09-16 14:00:00,102.953594,-0.013271015,N
U_73.0m,2004-09-16 15:00:00,102.869394,-0.012792034,N
U_73.0m,2004-09-16 16:00:00,102.907394,0.008373035,N
U_73.0m,2004-09-16 17:00:00,102.921994,0.055053009,N
U_73.0m,2004-09-16 18:00:00,102.878994,0.062485697,N
U_73.0m,2004-09-16 19:00:00,103.019594,0.068255599,N
U_73.0m,2004-09-16 20:00:00,103.129594,0.042309573,N
U_73.0m,2004-09-16 21:00:00,103.106594,0.041828379,N
U_73.0m,2004-09-16 22:00:00,103.113594,0.047576977,N
U_73.0m,2004-09-16 23:00:00,103.123394,0.06686218,N
U_73.0m,2004-09-17 00:00:00,103.083194,0.075116806,N
U_73.0m,2004-09-17 01:00:00,103.056394,0.079202528,N
U_73.0m,2004-09-17 02:00:00,103.029394,0.097481171,N
U_73.0m,2004-09-17 03:00:00,102.990394,0.109930338,N
U_73.0m,2004-09-17 04:00:00,102.878994,0.100703087,N
U_73.0m,2004-09-17 05:00:00,102.863394,0.087696923,N
U_73.0m,2004-09-17 06:00:00,102.838794,0.08943625,N
U_73.0m,2004-09-17 07:00:00,102.942594,0.098836409,N
U_73.0m,2004-09-17 08:00:00,102.960994,0.105665805,N
U_73.0m,2004-09-17 09:00:00,102.981794,0.115018843,N
U_73.0m,2004-09-17 10:00:00,103.010794,0.098441994,N
U_73.0m,2004-09-17 11:00:00,103.035394,0.089411168,N
U_73.0m,2004-09-17 12:00:00,102.954994,0.106957692,N
U_73.0m,2004-09-17 13:00:00,102.993994,0.1474763,N
U_73.0m,2004-09-17 14:00:00,102.942794,0.147537996,N
U_73.0m,2004-09-17 15:00:00,102.936394,0.110510492,N
U_73.0m,2004-09-17 16:00:00,102.912394,0.061676858,N
U_73.0m,2004-09-17 17:00:00,102.888994,0.041527111,N
U_73.0m,2004-09-17 18:00:00,102.959794,0.01145774,N
U_73.0m,2004-09-17 19:00:00,103.014594,-0.03026468,N
U_73.0m,2004-09-17 20:00:00,103.073394,-0.079464698,N
U_73.0m,2004-09-17 21:00:00,103.109994,-0.13461924,N
U_73.0m,2004-09-17 22:00:00,103.166194,-0.137012669,N
U_73.0m,2004-09-17 23:00:00,103.149194,-0.137863935,N
U_73.0m,2004-09-18 00:00:00,103.125794,-0.165130617,N
U_73.0m,2004-09-18 01:00:00,103.097794,-0.171159468,N
U_73.0m,2004-09-18 02:00:00,103.007394,-0.197960449,N
U_73.0m,2004-09-18 03:00:00,102.981794,-0.273497867,N
U_73.0m,2004-09-18 04:00:00,102.900994,-0.31250668,N
U_73.0m,2004-09-18 05:00:00,102.832994,-0.3188938,N
U_73.0m,2004-09-18 06:00:00,102.815794,-0.303535338,N
U_73.0m,2004-09-18 07:00:00,102.832794,-0.294121899,N
U_73.0m,2004-09-18 08:00:00,102.869394,-0.276317721,N
U_73.0m,2004-09-18 09:00:00,102.935394,-0.251701942,N
U_73.0m,2004-09-18 10:00:00,102.957394,-0.254812088,N
U_73.0m,2004-09-18 11:00:00,102.902594,-0.277815892,N
U_73.0m,2004-09-18 12:00:00,102.959794,-0.309787171,N
U_73.0m,2004-09-18 13:00:00,102.922994,-0.307631388,N
U_73.0m,2004-09-18 14:00:00,102.907194,-0.306568206,N
U_73.0m,2004-09-18 15:00:00,102.883994,-0.316209053,N
U_73.0m,2004-09-18 16:00:00,102.893794,-0.266509489,N
U_73.0m,2004-09-18 17:00:00,102.924194,-0.290663254,N
U_73.0m,2004-09-18 18:00:00,102.957394,-0.256916592,N
U_73.0m,2004-09-18 19:00:00,103.066994,-0.2399954,N
U_73.0m,2004-09-18 20:00:00,103.154994,-0.221272268,N
U_73.0m,2004-09-18 21:00:00,103.191794,-0.231910643,N
U_73.0m,2004-09-18 22:00:00,103.247994,-0.211988215,N
U_73.0m,2004-09-18 23:00:00,103.230794,-0.194532158,N
U_73.0m,2004-09-19 00:00:00,103.229594,-0.168914982,N
U_73.0m,2004-09-19 01:00:00,103.203994,-0.158897514,N
U_73.0m,2004-09-19 02:00:00,103.175794,-0.161424107,N
U_73.0m,2004-09-19 03:00:00,103.117394,-0.200458001,N
U_73.0m,2004-09-19 04:00:00,103.034394,-0.213434748,N
U_73.0m,2004-09-19 05:00:00,102.986594,-0.227181883,N
U_73.0m,2004-09-19 06:00:00,102.940394,-0.211716815,N
U_73.0m,2004-09-19 07:00:00,102.912194,-0.236044317,N
U_73.0m,2004-09-19 08:00:00,102.921994,-0.196174648,N
U_73.0m,2004-09-19 09:00:00,102.849994,-0.222400278,N
U_73.0m,2004-09-19 10:00:00,102.876594,-0.231038902,N
U_73.0m,2004-09-19 11:00:00,102.885394,-0.197724098,N
U_73.0m,2004-09-19 12:00:00,102.872994,-0.169069629,N
U_73.0m,2004-09-19 13:00:00,102.880594,-0.192442677,N
U_73.0m,2004-09-19 14:00:00,102.881994,-0.226003242,N
U_73.0m,2004-09-19 15:00:00,102.875594,-0.223851795,N
U_73.0m,2004-09-19 16:00:00,102.891594,-0.271862754,N
U_73.0m,2004-09-19 17:00:00,102.883994,-0.304386604,N
U_73.0m,2004-09-19 18:00:00,103.005994,-0.256314596,N
U_73.0m,2004-09-19 19:00:00,103.122394,-0.265546273,N
U_73.0m,2004-09-19 20:00:00,103.151594,-0.276693137,N
U_73.0m,2004-09-19 21:00:00,103.257594,-0.268740247,N
U_73.0m,2004-09-19 22:00:00,103.303994,-0.252994836,N
U_73.0m,2004-09-19 23:00:00,103.300394,-0.205055164,N
U_73.0m,2004-09-20 00:00:00,103.258794,-0.155440903,N
U_73.0m,2004-09-20 01:00:00,103.276194,-0.210220118,N
U_73.0m,2004-09-20 02:00:00,103.199194,-0.191480847,N
U_73.0m,2004-09-20 03:00:00,103.150194,-0.207686887,N
U_73.0m,2004-09-20 04:00:00,103.097994,-0.18241544,N
U_73.0m,2004-09-20 05:00:00,103.012394,-0.189954086,N
U_73.0m,2004-09-20 06:00:00,103.087994,-0.189826734,N
U_73.0m,2004-09-20 07:00:00,102.960994,-0.19297506,N
U_73.0m,2004-09-20 08:00:00,102.811994,-0.201760036,N
U_73.0m,2004-09-20 09:00:00,102.775194,-0.261210742,N
U_73.0m,2004-09-20 10:00:00,102.787394,-0.295256189,N
U_73.0m,2004-09-20 11:00:00,102.808394,-0.347862187,N
U_73.0m,2004-09-20 12:00:00,102.891394,-0.365440522,N
U_73.0m,2004-09-20 13:00:00,102.794794,-0.356960971,N
U_73.0m,2004-09-20 14:00:00,102.845994,-0.304114555,N
U_73.0m,2004-09-20 15:00:00,102.908594,-0.271006414,N
U_73.0m,2004-09-20 16:00:00,102.913394,-0.278224235,N
U_73.0m,2004-09-20 17:00:00,102.915994,-0.232470501,N
U_73.0m,2004-09-20 18:00:00,102.986394,-0.214346325,N
U_73.0m,2004-09-20 19:00:00,102.998994,-0.247601555,N
U_73.0m,2004-09-20 20:00:00,103.030794,-0.283833768,N
U_73.0m,2004-09-20 21:00:00,103.230794,-0.248792917,N
U_73.0m,2004-09-20 22:00:00,103.325994,-0.304511742,N
U_73.0m,2004-09-20 23:00:00,103.300394,-0.349597356,N
U_73.0m,2004-09-21 00:00:00,103.272194,-0.323718929,N
U_73.0m,2004-09-21 01:00:00,103.409194,-0.296279985,N
U_73.0m,2004-09-21 02:00:00,103.362594,-0.284177373,N
U_73.0m,2004-09-21 03:00:00,103.244194,-0.246482577,N
U_73.0m,2004-09-21 04:00:00,103.154994,-0.195089982,N
U_73.0m,2004-09-21 05:00:00,103.133394,-0.20825799,N
U_73.0m,2004-09-21 06:00:00,103.023194,-0.207399347,N
U_73.0m,2004-09-21 07:00:00,103.095194,-0.175513461,N
U_73.0m,2004-09-21 08:00:00,103.053794,-0.112168294,N
U_73.0m,2004-09-21 09:00:00,103.023194,-0.10428088,N
U_73.0m,2004-09-21 10:00:00,102.911994,-0.09289637,N
U_73.0m,2004-09-21 11:00:00,102.867194,-0.092952255,N
U_73.0m,2004-09-21 12:00:00,102.769394,-0.08740681,N
U_73.0m,2004-09-21 13:00:00,102.692194,-0.091204814,N
U_73.0m,2004-09-21 14:00:00,102.718994,-0.117439297,N
U_73.0m,2004-09-21 15:00:00,102.714394,-0.088082955,N
U_73.0m,2004-09-21 16:00:00,102.770794,-0.095614224,N
U_73.0m,2004-09-21 17:00:00,102.775394,-0.058338835,N
U_73.0m,2004-09-21 18:00:00,102.931594,-0.076645421,N
U_73.0m,2004-09-21 19:00:00,102.990394,-0.070997617,N
U_73.0m,2004-09-21 20:00:00,103.006194,-0.050409462,N
U_73.0m,2004-09-21 21:00:00,103.084394,-0.022591594,N
U_73.0m,2004-09-21 22:00:00,103.202794,-0.013936004,N
U_73.0m,2004-09-21 23:00:00,103.277394,0.005665508,N
U_73.0m,2004-09-22 00:00:00,103.140394,0.012608888,N
U_73.0m,2004-09-22 01:00:00,103.185594,0.013235048,N
U_73.0m,2004-09-22 02:00:00,103.211394,0.025347988,N
U_73.0m,2004-09-22 03:00:00,103.229794,0.032590152,N
U_73.0m,2004-09-22 04:00:00,103.216194,0.032212703,N
U_73.0m,2004-09-22 05:00:00,103.251594,-0.007447352,N
U_73.0m,2004-09-22 06:00:00,103.296794,-0.003334424,N
U_73.0m,2004-09-22 07:00:00,103.162394,0.020294713,N
U_73.0m,2004-09-22 08:00:00,102.980794,0.026716505,N
U_73.0m,2004-09-22 09:00:00,102.938994,-0.03075354,N
U_73.0m,2004-09-22 10:00:00,102.760794,-0.023993397,N
U_73.0m,2004-09-22 11:00:00,102.872994,0.01379998,N
U_73.0m,2004-09-22 12:00:00,102.655794,0.020421885,N
U_73.0m,2004-09-22 13:00:00,102.680194,0.024255945,N
U_73.0m,2004-09-22 14:00:00,102.662994,0.046238436,N
U_73.0m,2004-09-22 15:00:00,102.599394,0.067779479,N
U_73.0m,2004-09-22 16:00:00,102.686194,0.03594874,N
U_73.0m,2004-09-22 17:00:00,102.780194,0.029429105,N
U_73.0m,2004-09-22 18:00:00,102.829194,0.024940114,N
U_73.0m,2004-09-22 19:00:00,102.886594,0.034812616,N
U_73.0m,2004-09-22 20:00:00,102.861994,0.058128304,N
U_73.0m,2004-09-22 21:00:00,103.040394,0.095208743,N
U_73.0m,2004-09-22 22:00:00,103.076994,0.095591355,N
U_73.0m,2004-09-22 23:00:00,103.196794,0.10668012,N
U_73.0m,2004-09-23 00:00:00,103.183394,0.092697642,N
U_73.0m,2004-09-23 01:00:00,103.288394,0.103642178,N
U_73.0m,2004-09-23 02:00:00,103.239394,0.086286915,N
U_73.0m,2004-09-23 03:00:00,103.236994,0.068658039,N
U_73.0m,2004-09-23 04:00:00,103.225994,0.05194074,N
U_73.0m,2004-09-23 05:00:00,103.125794,0.034743632,N
U_73.0m,2004-09-23 06:00:00,103.170994,0.024038955,N
U_73.0m,2004-09-23 07:00:00,103.131794,0.039298746,N
U_73.0m,2004-09-23 08:00:00,103.009794,0.052670556,N
U_73.0m,2004-09-23 09:00:00,102.953594,0.034407315,N
U_73.0m,2004-09-23 10:00:00,102.904594,0.043619074,N
U_73.0m,2004-09-23 11:00:00,102.802194,0.092384192,N
U_73.0m,2004-09-23 12:00:00,102.679794,0.106736833,N
U_73.0m,2004-09-23 13:00:00,102.571394,0.073393349,N
U_73.0m,2004-09-23 14:00:00,102.507994,0.06310144,N
U_73.0m,2004-09-23 15:00:00,102.528594,0.089552266,N
U_73.0m,2004-09-23 16:00:00,102.589794,0.08977442,N
U_73.0m,2004-09-23 17:00:00,102.623994,0.065770785,N
U_73.0m,2004-09-23 18:00:00,102.722794,0.049388238,N
U_73.0m,2004-09-23 19:00:00,102.809594,0.047516397,N
U_73.0m,2004-09-23 20:00:00,102.837594,0.028017154,N
U_73.0m,2004-09-23 21:00:00,102.905794,0.033491311,N
U_73.0m,2004-09-23 22:00:00,102.954994,0.023128763,N
U_73.0m,2004-09-23 23:00:00,103.079394,0.021668214,N
U_73.0m,2004-09-24 00:00:00,103.087994,0.01135869,N
U_73.0m,2004-09-24 01:00:00,103.159994,0.017806211,N
U_73.0m,2004-09-24 02:00:00,103.086594,0.020284296,N
U_73.0m,2004-09-24 03:00:00,103.161194,0.019435243,N
U_73.0m,2004-09-24 04:00:00,103.120794,0.011877417,N
U_73.0m,2004-09-24 05:00:00,103.192794,-0.007865374,N
U_73.0m,2004-09-24 06:00:00,103.194194,0.007699752,N
U_73.0m,2004-09-24 07:00:00,103.053794,-0.001656147,N
U_73.0m,2004-09-24 08:00:00,103.017194,0.007012543,N
U_73.0m,2004-09-24 09:00:00,102.992794,0.018443347,N
U_73.0m,2004-09-24 10:00:00,102.864394,0.037208348,N
U_73.0m,2004-09-24 11:00:00,102.765594,0.060297455,N
U_73.0m,2004-09-24 12:00:00,102.677794,0.05057951,N
U_73.0m,2004-09-24 13:00:00,102.764394,0.050848877,N
U_73.0m,2004-09-24 14:00:00,102.518994,0.089679059,N
U_73.0m,2004-09-24 15:00:00,102.443194,0.119634268,N
U_73.0m,2004-09-24 16:00:00,102.564194,0.102705699,N
U_73.0m,2004-09-24 17:00:00,102.761994,0.065516442,N
U_73.0m,2004-09-24 18:00:00,102.658194,0.042219196,N
U_73.0m,2004-09-24 19:00:00,102.894994,0.036299164,N
U_73.0m,2004-09-24 20:00:00,102.875394,0.039783718,N
U_73.0m,2004-09-24 21:00:00,102.786594,0.05902106,N
U_73.0m,2004-09-24 22:00:00,103.067394,0.064870364,N
U_73.0m,2004-09-24 23:00:00,102.804594,0.054891904,N
U_73.0m,2004-09-25 00:00:00,102.990194,0.04576766,N
U_73.0m,2004-09-25 01:00:00,103.108594,0.054161998,N
U_73.0m,2004-09-25 02:00:00,102.937794,0.05578144,N
U_73.0m,2004-09-25 03:00:00,102.908594,0.034109447,N
U_73.0m,2004-09-25 04:00:00,103.019594,0.014213576,N
U_73.0m,2004-09-25 05:00:00,103.146394,0.017823268,N
U_73.0m,2004-09-25 06:00:00,102.984194,0.016278154,N
U_73.0m,2004-09-25 07:00:00,103.102594,0.016654127,N
U_73.0m,2004-09-25 08:00:00,103.134394,0.002988786,N
U_73.0m,2004-09-25 09:00:00,103.103794,0.000746873,N
U_73.0m,2004-09-25 10:00:00,103.043994,-0.001941653,N
U_73.0m,2004-09-25 11:00:00,102.869394,-0.04485378,N
U_73.0m,2004-09-25 12:00:00,102.811994,-0.021413043,N
U_73.0m,2004-09-25 13:00:00,102.726594,-0.0525124,N
U_73.0m,2004-09-25 14:00:00,102.671394,-0.02216794,N
U_73.0m,2004-09-25 15:00:00,102.520194,-0.030877941,N
U_73.0m,2004-09-25 16:00:00,102.645994,-0.043759056,N
U_73.0m,2004-09-25 17:00:00,102.689794,-0.069719098,N
U_73.0m,2004-09-25 18:00:00,102.724194,-0.031567363,N
U_73.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_73.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_73.0m,2004-09-25 21:00:00,102.840994,-0.00351471,N
U_73.0m,2004-09-25 22:00:00,102.825194,-0.115872322,N
U_73.0m,2004-09-25 23:00:00,102.809594,0.003135048,N
U_73.0m,2004-09-26 00:00:00,102.841194,0.003135048,N
U_73.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_73.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_73.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_73.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_73.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_73.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_73.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_73.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_73.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_73.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_73.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_73.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_73.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_73.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_73.0m,2004-09-26 15:00:00,102.644794,-0.006972887,N
U_73.0m,2004-09-26 16:00:00,102.627794,-0.006972887,N
U_73.0m,2004-09-26 17:00:00,102.714394,-0.026343392,N
U_73.0m,2004-09-26 18:00:00,102.725394,-0.035080687,N
U_73.0m,2004-09-26 19:00:00,102.721794,-0.023166476,N
U_73.0m,2004-09-26 20:00:00,102.854794,-0.013924471,N
U_73.0m,2004-09-26 21:00:00,102.950194,-0.016942585,N
U_73.0m,2004-09-26 22:00:00,102.875594,-0.0295713,N
U_73.0m,2004-09-26 23:00:00,102.865794,-0.026755513,N
U_73.0m,2004-09-27 00:00:00,102.986794,-0.019823847,N
U_73.0m,2004-09-27 01:00:00,102.938994,-0.023484261,N
U_73.0m,2004-09-27 02:00:00,102.883794,-0.030471812,N
U_73.0m,2004-09-27 03:00:00,102.920794,-0.026002739,N
U_73.0m,2004-09-27 04:00:00,102.883994,-0.022434267,N
U_73.0m,2004-09-27 05:00:00,102.954794,-0.026077066,N
U_73.0m,2004-09-27 06:00:00,103.006394,-0.023153845,N
U_73.0m,2004-09-27 07:00:00,102.995194,-0.032787315,N
U_73.0m,2004-09-27 08:00:00,103.131794,-0.021386576,N
U_73.0m,2004-09-27 09:00:00,103.091394,-0.023821964,N
U_73.0m,2004-09-27 10:00:00,103.074594,-0.013664693,N
U_73.0m,2004-09-27 11:00:00,103.066994,-0.026759111,N
U_73.0m,2004-09-27 12:00:00,102.932794,-0.014287075,N
U_73.0m,2004-09-27 13:00:00,102.862194,-0.024656263,N
U_73.0m,2004-09-27 14:00:00,102.776394,-0.016676078,N
U_73.0m,2004-09-27 15:00:00,102.731194,-0.019010672,N
U_73.0m,2004-09-27 16:00:00,102.665394,-0.021376986,N
U_73.0m,2004-09-27 17:00:00,102.721594,-0.026386089,N
U_73.0m,2004-09-27 18:00:00,102.773994,-0.034574501,N
U_73.0m,2004-09-27 19:00:00,102.786394,-0.031955877,N
U_73.0m,2004-09-27 20:00:00,102.827794,-0.02775313,N
U_73.0m,2004-09-27 21:00:00,102.898794,-0.040980064,N
