Variable,Date,Depth,Data,QC
Tot_73.0m,2004-09-09 23:00:00,103.002594,0.161771443,N
Tot_73.0m,2004-09-10 00:00:00,103.003594,0.127539171,N
Tot_73.0m,2004-09-10 01:00:00,103.026994,0.133742738,N
Tot_73.0m,2004-09-10 02:00:00,103.015794,0.105181748,N
Tot_73.0m,2004-09-10 03:00:00,103.214994,0.117586563,N
Tot_73.0m,2004-09-10 04:00:00,103.218794,0.119880774,N
Tot_73.0m,2004-09-10 05:00:00,102.997794,0.097947332,N
Tot_73.0m,2004-09-10 06:00:00,103.051394,0.094530418,N
Tot_73.0m,2004-09-10 07:00:00,103.042794,0.097597131,N
Tot_73.0m,2004-09-10 08:00:00,103.013394,0.098409959,N
Tot_73.0m,2004-09-10 09:00:00,103.004994,0.075468934,N
Tot_73.0m,2004-09-10 10:00:00,102.956194,0.077548695,N
Tot_73.0m,2004-09-10 11:00:00,102.871794,0.102494488,N
Tot_73.0m,2004-09-10 12:00:00,102.853394,0.098847964,N
Tot_73.0m,2004-09-10 13:00:00,102.739994,0.093762466,N
Tot_73.0m,2004-09-10 14:00:00,102.778794,0.104059407,N
Tot_73.0m,2004-09-10 15:00:00,102.528794,0.089836296,N
Tot_73.0m,2004-09-10 16:00:00,102.634994,0.086633942,N
Tot_73.0m,2004-09-10 17:00:00,102.633794,0.08810403,N
Tot_73.0m,2004-09-10 18:00:00,102.678794,0.090801982,N
Tot_73.0m,2004-09-10 19:00:00,102.693594,0.085973019,N
Tot_73.0m,2004-09-10 20:00:00,102.929194,0.077491935,N
Tot_73.0m,2004-09-10 21:00:00,103.039194,0.064621978,N
Tot_73.0m,2004-09-10 22:00:00,102.734994,0.065288589,N
Tot_73.0m,2004-09-10 23:00:00,103.070594,0.087548158,N
Tot_73.0m,2004-09-11 00:00:00,102.947394,0.080042239,N
Tot_73.0m,2004-09-11 01:00:00,102.957194,0.076893952,N
Tot_73.0m,2004-09-11 02:00:00,102.865794,0.07893415,N
Tot_73.0m,2004-09-11 03:00:00,102.909794,0.064402794,N
Tot_73.0m,2004-09-11 04:00:00,102.984194,0.052903686,N
Tot_73.0m,2004-09-11 05:00:00,103.017194,0.029902508,N
Tot_73.0m,2004-09-11 06:00:00,103.100194,0.018867963,N
Tot_73.0m,2004-09-11 07:00:00,103.285794,0.014001429,N
Tot_73.0m,2004-09-11 08:00:00,103.039194,0.014905033,N
Tot_73.0m,2004-09-11 09:00:00,103.072194,0.036796739,N
Tot_73.0m,2004-09-11 10:00:00,102.915994,0.03339461,N
Tot_73.0m,2004-09-11 11:00:00,102.980594,0.053591791,N
Tot_73.0m,2004-09-11 12:00:00,102.815594,0.078791117,N
Tot_73.0m,2004-09-11 13:00:00,102.722994,0.080817078,N
Tot_73.0m,2004-09-11 14:00:00,102.687394,0.080459928,N
Tot_73.0m,2004-09-11 15:00:00,102.597194,0.085473037,N
Tot_73.0m,2004-09-11 16:00:00,102.632594,0.074953853,N
Tot_73.0m,2004-09-11 17:00:00,102.699794,0.048478036,N
Tot_73.0m,2004-09-11 18:00:00,102.733994,0.029986664,N
Tot_73.0m,2004-09-11 19:00:00,102.727594,0.017418381,N
Tot_73.0m,2004-09-11 20:00:00,102.783794,0.023651638,N
Tot_73.0m,2004-09-11 21:00:00,102.771594,0.036871669,N
Tot_73.0m,2004-09-11 22:00:00,102.815594,0.035300425,N
Tot_73.0m,2004-09-11 23:00:00,102.874394,0.06703432,N
Tot_73.0m,2004-09-12 00:00:00,102.838994,0.058173877,N
Tot_73.0m,2004-09-12 01:00:00,102.836394,0.087035625,N
Tot_73.0m,2004-09-12 02:00:00,102.872994,0.095453654,N
Tot_73.0m,2004-09-12 03:00:00,102.887994,0.100086762,N
Tot_73.0m,2004-09-12 04:00:00,103.018394,0.108585819,N
Tot_73.0m,2004-09-12 05:00:00,103.043994,0.11940268,N
Tot_73.0m,2004-09-12 06:00:00,103.119594,0.137682098,N
Tot_73.0m,2004-09-12 07:00:00,103.093994,0.15684706,N
Tot_73.0m,2004-09-12 08:00:00,103.136794,0.178348535,N
Tot_73.0m,2004-09-12 09:00:00,103.116194,0.185707943,N
Tot_73.0m,2004-09-12 10:00:00,103.057594,0.229424062,N
Tot_73.0m,2004-09-12 11:00:00,102.946394,0.271482228,N
Tot_73.0m,2004-09-12 12:00:00,102.848594,0.282458917,N
Tot_73.0m,2004-09-12 13:00:00,102.732594,0.265136945,N
Tot_73.0m,2004-09-12 14:00:00,102.753394,0.25389423,N
Tot_73.0m,2004-09-12 15:00:00,102.705994,0.244215151,N
Tot_73.0m,2004-09-12 16:00:00,102.616594,0.226562574,N
Tot_73.0m,2004-09-12 17:00:00,102.611794,0.215090399,N
Tot_73.0m,2004-09-12 18:00:00,102.678994,0.210066085,N
Tot_73.0m,2004-09-12 19:00:00,102.757394,0.212840034,N
Tot_73.0m,2004-09-12 20:00:00,102.796394,0.180069431,N
Tot_73.0m,2004-09-12 21:00:00,102.877994,0.170476274,N
Tot_73.0m,2004-09-12 22:00:00,102.968394,0.179123422,N
Tot_73.0m,2004-09-12 23:00:00,102.909794,0.191208892,N
Tot_73.0m,2004-09-13 00:00:00,102.883994,0.199769167,N
Tot_73.0m,2004-09-13 01:00:00,102.814594,0.221159581,N
Tot_73.0m,2004-09-13 02:00:00,102.907394,0.263812812,N
Tot_73.0m,2004-09-13 03:00:00,102.937794,0.297573252,N
Tot_73.0m,2004-09-13 04:00:00,102.985394,0.307246155,N
Tot_73.0m,2004-09-13 05:00:00,102.968394,0.333753502,N
Tot_73.0m,2004-09-13 06:00:00,103.075994,0.301221646,N
Tot_73.0m,2004-09-13 07:00:00,103.156394,0.350419235,N
Tot_73.0m,2004-09-13 08:00:00,103.218394,0.377472065,N
Tot_73.0m,2004-09-13 09:00:00,103.172194,0.324814408,N
Tot_73.0m,2004-09-13 10:00:00,103.141794,0.333670077,N
Tot_73.0m,2004-09-13 11:00:00,103.120994,0.299544721,N
Tot_73.0m,2004-09-13 12:00:00,103.013394,0.288674765,N
Tot_73.0m,2004-09-13 13:00:00,102.864394,0.294216383,N
Tot_73.0m,2004-09-13 14:00:00,102.869194,0.274947704,N
Tot_73.0m,2004-09-13 15:00:00,102.783794,0.250326187,N
Tot_73.0m,2004-09-13 16:00:00,102.751994,0.223924452,N
Tot_73.0m,2004-09-13 17:00:00,102.731394,0.226660275,N
Tot_73.0m,2004-09-13 18:00:00,102.727794,0.228905308,N
Tot_73.0m,2004-09-13 19:00:00,102.844994,0.237634004,N
Tot_73.0m,2004-09-13 20:00:00,102.872994,0.243446668,N
Tot_73.0m,2004-09-13 21:00:00,102.946394,0.277530035,N
Tot_73.0m,2004-09-13 22:00:00,103.006194,0.27341346,N
Tot_73.0m,2004-09-13 23:00:00,102.920594,0.26113575,N
Tot_73.0m,2004-09-14 00:00:00,102.884394,0.251457352,N
Tot_73.0m,2004-09-14 01:00:00,102.868194,0.268470333,N
Tot_73.0m,2004-09-14 02:00:00,102.899794,0.301815838,N
Tot_73.0m,2004-09-14 03:00:00,102.906994,0.295669883,N
Tot_73.0m,2004-09-14 04:00:00,102.908594,0.30792012,N
Tot_73.0m,2004-09-14 05:00:00,102.969594,0.280527788,N
Tot_73.0m,2004-09-14 06:00:00,103.087994,0.281038432,N
Tot_73.0m,2004-09-14 07:00:00,103.046394,0.222049094,N
Tot_73.0m,2004-09-14 08:00:00,103.113794,0.202592201,N
Tot_73.0m,2004-09-14 09:00:00,103.239594,0.221799279,N
Tot_73.0m,2004-09-14 10:00:00,103.296594,0.232541609,N
Tot_73.0m,2004-09-14 11:00:00,103.160194,0.247646522,N
Tot_73.0m,2004-09-14 12:00:00,103.095394,0.291062399,N
Tot_73.0m,2004-09-14 13:00:00,102.910794,0.169350996,N
Tot_73.0m,2004-09-14 14:00:00,102.944994,0.226631772,N
Tot_73.0m,2004-09-14 15:00:00,102.899994,0.218893581,N
Tot_73.0m,2004-09-14 16:00:00,102.684994,0.229045411,N
Tot_73.0m,2004-09-14 17:00:00,102.786194,0.27039068,N
Tot_73.0m,2004-09-14 18:00:00,102.777994,0.234017778,N
Tot_73.0m,2004-09-14 19:00:00,102.845194,0.250904444,N
Tot_73.0m,2004-09-14 20:00:00,103.032994,0.271649553,N
Tot_73.0m,2004-09-14 21:00:00,102.931794,0.25586129,N
Tot_73.0m,2004-09-14 22:00:00,102.973394,0.261597095,N
Tot_73.0m,2004-09-14 23:00:00,102.973394,0.247403799,N
Tot_73.0m,2004-09-15 00:00:00,102.926794,0.193871917,N
Tot_73.0m,2004-09-15 01:00:00,102.925594,0.181728809,N
Tot_73.0m,2004-09-15 02:00:00,102.849794,0.206831333,N
Tot_73.0m,2004-09-15 03:00:00,102.824394,0.207037195,N
Tot_73.0m,2004-09-15 04:00:00,102.828994,0.221309286,N
Tot_73.0m,2004-09-15 05:00:00,102.828994,0.234842245,N
Tot_73.0m,2004-09-15 06:00:00,102.948994,0.265916076,N
Tot_73.0m,2004-09-15 07:00:00,102.984194,0.299655869,N
Tot_73.0m,2004-09-15 08:00:00,103.046394,0.283578561,N
Tot_73.0m,2004-09-15 09:00:00,103.117194,0.279785989,N
Tot_73.0m,2004-09-15 10:00:00,103.164994,0.267913568,N
Tot_73.0m,2004-09-15 11:00:00,103.141794,0.243615599,N
Tot_73.0m,2004-09-15 12:00:00,103.044994,0.246795542,N
Tot_73.0m,2004-09-15 13:00:00,103.037994,0.235274308,N
Tot_73.0m,2004-09-15 14:00:00,102.895994,0.241638574,N
Tot_73.0m,2004-09-15 15:00:00,102.848394,0.255508983,N
Tot_73.0m,2004-09-15 16:00:00,102.827794,0.235605433,N
Tot_73.0m,2004-09-15 17:00:00,102.799594,0.225000356,N
Tot_73.0m,2004-09-15 18:00:00,102.903594,0.229054579,N
Tot_73.0m,2004-09-15 19:00:00,102.906194,0.216320688,N
Tot_73.0m,2004-09-15 20:00:00,102.985594,0.229676381,N
Tot_73.0m,2004-09-15 21:00:00,103.042994,0.241382767,N
Tot_73.0m,2004-09-15 22:00:00,102.959594,0.232682617,N
Tot_73.0m,2004-09-15 23:00:00,102.976794,0.218077601,N
Tot_73.0m,2004-09-16 00:00:00,103.013394,0.181399559,N
Tot_73.0m,2004-09-16 01:00:00,102.951394,0.181745427,N
Tot_73.0m,2004-09-16 02:00:00,102.892594,0.176152775,N
Tot_73.0m,2004-09-16 03:00:00,102.851194,0.152055385,N
Tot_73.0m,2004-09-16 04:00:00,102.819594,0.154448179,N
Tot_73.0m,2004-09-16 05:00:00,102.948794,0.134407738,N
Tot_73.0m,2004-09-16 06:00:00,102.910994,0.133087791,N
Tot_73.0m,2004-09-16 07:00:00,102.997594,0.139734892,N
Tot_73.0m,2004-09-16 08:00:00,102.987794,0.110899774,N
Tot_73.0m,2004-09-16 09:00:00,103.124594,0.100688232,N
Tot_73.0m,2004-09-16 10:00:00,103.162594,0.079605276,N
Tot_73.0m,2004-09-16 11:00:00,103.174794,0.068253938,N
Tot_73.0m,2004-09-16 12:00:00,103.215994,0.051929953,N
Tot_73.0m,2004-09-16 13:00:00,103.069594,0.031410189,N
Tot_73.0m,2004-09-16 14:00:00,102.953594,0.014081193,N
Tot_73.0m,2004-09-16 15:00:00,102.869394,0.013091982,N
Tot_73.0m,2004-09-16 16:00:00,102.907394,0.0104,N
Tot_73.0m,2004-09-16 17:00:00,102.921994,0.055139459,N
Tot_73.0m,2004-09-16 18:00:00,102.878994,0.06388114,N
Tot_73.0m,2004-09-16 19:00:00,103.019594,0.06826888,N
Tot_73.0m,2004-09-16 20:00:00,103.129594,0.051,N
Tot_73.0m,2004-09-16 21:00:00,103.106594,0.049730876,N
Tot_73.0m,2004-09-16 22:00:00,103.113594,0.076086792,N
Tot_73.0m,2004-09-16 23:00:00,103.123394,0.099156442,N
Tot_73.0m,2004-09-17 00:00:00,103.083194,0.132454068,N
Tot_73.0m,2004-09-17 01:00:00,103.056394,0.140052133,N
Tot_73.0m,2004-09-17 02:00:00,103.029394,0.147419673,N
Tot_73.0m,2004-09-17 03:00:00,102.990394,0.154112297,N
Tot_73.0m,2004-09-17 04:00:00,102.878994,0.146950331,N
Tot_73.0m,2004-09-17 05:00:00,102.863394,0.130495823,N
Tot_73.0m,2004-09-17 06:00:00,102.838794,0.120590879,N
Tot_73.0m,2004-09-17 07:00:00,102.942594,0.12978043,N
Tot_73.0m,2004-09-17 08:00:00,102.960994,0.138824349,N
Tot_73.0m,2004-09-17 09:00:00,102.981794,0.136221291,N
Tot_73.0m,2004-09-17 10:00:00,103.010794,0.113776799,N
Tot_73.0m,2004-09-17 11:00:00,103.035394,0.098463801,N
Tot_73.0m,2004-09-17 12:00:00,102.954994,0.108401107,N
Tot_73.0m,2004-09-17 13:00:00,102.993994,0.148797043,N
Tot_73.0m,2004-09-17 14:00:00,102.942794,0.170230079,N
Tot_73.0m,2004-09-17 15:00:00,102.936394,0.158437369,N
Tot_73.0m,2004-09-17 16:00:00,102.912394,0.165201089,N
Tot_73.0m,2004-09-17 17:00:00,102.888994,0.183021092,N
Tot_73.0m,2004-09-17 18:00:00,102.959794,0.214617987,N
Tot_73.0m,2004-09-17 19:00:00,103.014594,0.238304175,N
Tot_73.0m,2004-09-17 20:00:00,103.073394,0.270767206,N
Tot_73.0m,2004-09-17 21:00:00,103.109994,0.292579152,N
Tot_73.0m,2004-09-17 22:00:00,103.166194,0.283183756,N
Tot_73.0m,2004-09-17 23:00:00,103.149194,0.275035198,N
Tot_73.0m,2004-09-18 00:00:00,103.125794,0.24518442,N
Tot_73.0m,2004-09-18 01:00:00,103.097794,0.240357816,N
Tot_73.0m,2004-09-18 02:00:00,103.007394,0.239561684,N
Tot_73.0m,2004-09-18 03:00:00,102.981794,0.289722074,N
Tot_73.0m,2004-09-18 04:00:00,102.900994,0.317701999,N
Tot_73.0m,2004-09-18 05:00:00,102.832994,0.319230136,N
Tot_73.0m,2004-09-18 06:00:00,102.815794,0.304753409,N
Tot_73.0m,2004-09-18 07:00:00,102.832794,0.298584527,N
Tot_73.0m,2004-09-18 08:00:00,102.869394,0.29733281,N
Tot_73.0m,2004-09-18 09:00:00,102.935394,0.267899235,N
Tot_73.0m,2004-09-18 10:00:00,102.957394,0.260703356,N
Tot_73.0m,2004-09-18 11:00:00,102.902594,0.278448989,N
Tot_73.0m,2004-09-18 12:00:00,102.959794,0.310041029,N
Tot_73.0m,2004-09-18 13:00:00,102.922994,0.307664037,N
Tot_73.0m,2004-09-18 14:00:00,102.907194,0.3065985,N
Tot_73.0m,2004-09-18 15:00:00,102.883994,0.320797257,N
Tot_73.0m,2004-09-18 16:00:00,102.893794,0.272171196,N
Tot_73.0m,2004-09-18 17:00:00,102.924194,0.298042749,N
Tot_73.0m,2004-09-18 18:00:00,102.957394,0.266992509,N
Tot_73.0m,2004-09-18 19:00:00,103.066994,0.246125821,N
Tot_73.0m,2004-09-18 20:00:00,103.154994,0.221399638,N
Tot_73.0m,2004-09-18 21:00:00,103.191794,0.235016595,N
Tot_73.0m,2004-09-18 22:00:00,103.247994,0.227758644,N
Tot_73.0m,2004-09-18 23:00:00,103.230794,0.210082365,N
Tot_73.0m,2004-09-19 00:00:00,103.229594,0.183565792,N
Tot_73.0m,2004-09-19 01:00:00,103.203994,0.175683807,N
Tot_73.0m,2004-09-19 02:00:00,103.175794,0.186427466,N
Tot_73.0m,2004-09-19 03:00:00,103.117394,0.220553848,N
Tot_73.0m,2004-09-19 04:00:00,103.034394,0.225859603,N
Tot_73.0m,2004-09-19 05:00:00,102.986594,0.229261248,N
Tot_73.0m,2004-09-19 06:00:00,102.940394,0.213108517,N
Tot_73.0m,2004-09-19 07:00:00,102.912194,0.24013438,N
Tot_73.0m,2004-09-19 08:00:00,102.921994,0.210813662,N
Tot_73.0m,2004-09-19 09:00:00,102.849994,0.229244062,N
Tot_73.0m,2004-09-19 10:00:00,102.876594,0.235939738,N
Tot_73.0m,2004-09-19 11:00:00,102.885394,0.200359676,N
Tot_73.0m,2004-09-19 12:00:00,102.872994,0.169361743,N
Tot_73.0m,2004-09-19 13:00:00,102.880594,0.19354927,N
Tot_73.0m,2004-09-19 14:00:00,102.881994,0.226034068,N
Tot_73.0m,2004-09-19 15:00:00,102.875594,0.226660715,N
Tot_73.0m,2004-09-19 16:00:00,102.891594,0.276288617,N
Tot_73.0m,2004-09-19 17:00:00,102.883994,0.306634963,N
Tot_73.0m,2004-09-19 18:00:00,103.005994,0.256570069,N
Tot_73.0m,2004-09-19 19:00:00,103.122394,0.265568823,N
Tot_73.0m,2004-09-19 20:00:00,103.151594,0.276726942,N
Tot_73.0m,2004-09-19 21:00:00,103.257594,0.268757214,N
Tot_73.0m,2004-09-19 22:00:00,103.303994,0.252994862,N
Tot_73.0m,2004-09-19 23:00:00,103.300394,0.208222285,N
Tot_73.0m,2004-09-20 00:00:00,103.258794,0.167659775,N
Tot_73.0m,2004-09-20 01:00:00,103.276194,0.238672411,N
Tot_73.0m,2004-09-20 02:00:00,103.199194,0.232222393,N
Tot_73.0m,2004-09-20 03:00:00,103.150194,0.232806959,N
Tot_73.0m,2004-09-20 04:00:00,103.097994,0.234675351,N
Tot_73.0m,2004-09-20 05:00:00,103.012394,0.247824535,N
Tot_73.0m,2004-09-20 06:00:00,103.087994,0.274168561,N
Tot_73.0m,2004-09-20 07:00:00,102.960994,0.284672162,N
Tot_73.0m,2004-09-20 08:00:00,102.811994,0.32657232,N
Tot_73.0m,2004-09-20 09:00:00,102.775194,0.356161424,N
Tot_73.0m,2004-09-20 10:00:00,102.787394,0.362498552,N
Tot_73.0m,2004-09-20 11:00:00,102.808394,0.367112953,N
Tot_73.0m,2004-09-20 12:00:00,102.891394,0.367250596,N
Tot_73.0m,2004-09-20 13:00:00,102.794794,0.361991934,N
Tot_73.0m,2004-09-20 14:00:00,102.845994,0.313249102,N
Tot_73.0m,2004-09-20 15:00:00,102.908594,0.271091497,N
Tot_73.0m,2004-09-20 16:00:00,102.913394,0.279249853,N
Tot_73.0m,2004-09-20 17:00:00,102.915994,0.244213431,N
Tot_73.0m,2004-09-20 18:00:00,102.986394,0.235201446,N
Tot_73.0m,2004-09-20 19:00:00,102.998994,0.256535066,N
Tot_73.0m,2004-09-20 20:00:00,103.030794,0.283889344,N
Tot_73.0m,2004-09-20 21:00:00,103.230794,0.250243482,N
Tot_73.0m,2004-09-20 22:00:00,103.325994,0.304517717,N
Tot_73.0m,2004-09-20 23:00:00,103.300394,0.350355362,N
Tot_73.0m,2004-09-21 00:00:00,103.272194,0.323732359,N
Tot_73.0m,2004-09-21 01:00:00,103.409194,0.296284458,N
Tot_73.0m,2004-09-21 02:00:00,103.362594,0.284253478,N
Tot_73.0m,2004-09-21 03:00:00,103.244194,0.246597485,N
Tot_73.0m,2004-09-21 04:00:00,103.154994,0.195390071,N
Tot_73.0m,2004-09-21 05:00:00,103.133394,0.208849228,N
Tot_73.0m,2004-09-21 06:00:00,103.023194,0.208138127,N
Tot_73.0m,2004-09-21 07:00:00,103.095194,0.175535865,N
Tot_73.0m,2004-09-21 08:00:00,103.053794,0.119517865,N
Tot_73.0m,2004-09-21 09:00:00,103.023194,0.111285759,N
Tot_73.0m,2004-09-21 10:00:00,102.911994,0.09896363,N
Tot_73.0m,2004-09-21 11:00:00,102.867194,0.107609108,N
Tot_73.0m,2004-09-21 12:00:00,102.769394,0.094780799,N
Tot_73.0m,2004-09-21 13:00:00,102.692194,0.104643012,N
Tot_73.0m,2004-09-21 14:00:00,102.718994,0.131381125,N
Tot_73.0m,2004-09-21 15:00:00,102.714394,0.102401758,N
Tot_73.0m,2004-09-21 16:00:00,102.770794,0.121777667,N
Tot_73.0m,2004-09-21 17:00:00,102.775394,0.085218777,N
Tot_73.0m,2004-09-21 18:00:00,102.931594,0.108704738,N
Tot_73.0m,2004-09-21 19:00:00,102.990394,0.133360564,N
Tot_73.0m,2004-09-21 20:00:00,103.006194,0.087746225,N
Tot_73.0m,2004-09-21 21:00:00,103.084394,0.076485292,N
Tot_73.0m,2004-09-21 22:00:00,103.202794,0.093185836,N
Tot_73.0m,2004-09-21 23:00:00,103.277394,0.064044985,N
Tot_73.0m,2004-09-22 00:00:00,103.140394,0.035347984,N
Tot_73.0m,2004-09-22 01:00:00,103.185594,0.048711805,N
Tot_73.0m,2004-09-22 02:00:00,103.211394,0.060560714,N
Tot_73.0m,2004-09-22 03:00:00,103.229794,0.070736978,N
Tot_73.0m,2004-09-22 04:00:00,103.216194,0.070350551,N
Tot_73.0m,2004-09-22 05:00:00,103.251594,0.047988333,N
Tot_73.0m,2004-09-22 06:00:00,103.296794,0.042732657,N
Tot_73.0m,2004-09-22 07:00:00,103.162394,0.04243819,N
Tot_73.0m,2004-09-22 08:00:00,102.980794,0.05626011,N
Tot_73.0m,2004-09-22 09:00:00,102.938994,0.037264997,N
Tot_73.0m,2004-09-22 10:00:00,102.760794,0.037088543,N
Tot_73.0m,2004-09-22 11:00:00,102.872994,0.038608289,N
Tot_73.0m,2004-09-22 12:00:00,102.655794,0.038640911,N
Tot_73.0m,2004-09-22 13:00:00,102.680194,0.050833847,N
Tot_73.0m,2004-09-22 14:00:00,102.662994,0.068408479,N
Tot_73.0m,2004-09-22 15:00:00,102.599394,0.083710215,N
Tot_73.0m,2004-09-22 16:00:00,102.686194,0.061635379,N
Tot_73.0m,2004-09-22 17:00:00,102.780194,0.0617754,N
Tot_73.0m,2004-09-22 18:00:00,102.829194,0.104794084,N
Tot_73.0m,2004-09-22 19:00:00,102.886594,0.116313542,N
Tot_73.0m,2004-09-22 20:00:00,102.861994,0.13678962,N
Tot_73.0m,2004-09-22 21:00:00,103.040394,0.153160048,N
Tot_73.0m,2004-09-22 22:00:00,103.076994,0.146919433,N
Tot_73.0m,2004-09-22 23:00:00,103.196794,0.143403208,N
Tot_73.0m,2004-09-23 00:00:00,103.183394,0.120611774,N
Tot_73.0m,2004-09-23 01:00:00,103.288394,0.126506442,N
Tot_73.0m,2004-09-23 02:00:00,103.239394,0.112324708,N
Tot_73.0m,2004-09-23 03:00:00,103.236994,0.070457363,N
Tot_73.0m,2004-09-23 04:00:00,103.225994,0.054753265,N
Tot_73.0m,2004-09-23 05:00:00,103.125794,0.034885527,N
Tot_73.0m,2004-09-23 06:00:00,103.170994,0.025381096,N
Tot_73.0m,2004-09-23 07:00:00,103.131794,0.041655732,N
Tot_73.0m,2004-09-23 08:00:00,103.009794,0.057022101,N
Tot_73.0m,2004-09-23 09:00:00,102.953594,0.05809234,N
Tot_73.0m,2004-09-23 10:00:00,102.904594,0.082739349,N
Tot_73.0m,2004-09-23 11:00:00,102.802194,0.125318953,N
Tot_73.0m,2004-09-23 12:00:00,102.679794,0.122641755,N
Tot_73.0m,2004-09-23 13:00:00,102.571394,0.099352504,N
Tot_73.0m,2004-09-23 14:00:00,102.507994,0.094328151,N
Tot_73.0m,2004-09-23 15:00:00,102.528594,0.108377489,N
Tot_73.0m,2004-09-23 16:00:00,102.589794,0.126701065,N
Tot_73.0m,2004-09-23 17:00:00,102.623994,0.103296272,N
Tot_73.0m,2004-09-23 18:00:00,102.722794,0.077358645,N
Tot_73.0m,2004-09-23 19:00:00,102.809594,0.102318131,N
Tot_73.0m,2004-09-23 20:00:00,102.837594,0.069192485,N
Tot_73.0m,2004-09-23 21:00:00,102.905794,0.045538994,N
Tot_73.0m,2004-09-23 22:00:00,102.954994,0.043829214,N
Tot_73.0m,2004-09-23 23:00:00,103.079394,0.07211685,N
Tot_73.0m,2004-09-24 00:00:00,103.087994,0.04695189,N
Tot_73.0m,2004-09-24 01:00:00,103.159994,0.050133422,N
Tot_73.0m,2004-09-24 02:00:00,103.086594,0.039094757,N
Tot_73.0m,2004-09-24 03:00:00,103.161194,0.027943514,N
Tot_73.0m,2004-09-24 04:00:00,103.120794,0.040643326,N
Tot_73.0m,2004-09-24 05:00:00,103.192794,0.018707218,N
Tot_73.0m,2004-09-24 06:00:00,103.194194,0.029,N
Tot_73.0m,2004-09-24 07:00:00,103.053794,0.03882937,N
Tot_73.0m,2004-09-24 08:00:00,103.017194,0.030691367,N
Tot_73.0m,2004-09-24 09:00:00,102.992794,0.072273093,N
Tot_73.0m,2004-09-24 10:00:00,102.864394,0.074944779,N
Tot_73.0m,2004-09-24 11:00:00,102.765594,0.082652284,N
Tot_73.0m,2004-09-24 12:00:00,102.677794,0.054350345,N
Tot_73.0m,2004-09-24 13:00:00,102.764394,0.057283855,N
Tot_73.0m,2004-09-24 14:00:00,102.518994,0.123683628,N
Tot_73.0m,2004-09-24 15:00:00,102.443194,0.129361045,N
Tot_73.0m,2004-09-24 16:00:00,102.564194,0.10453784,N
Tot_73.0m,2004-09-24 17:00:00,102.761994,0.089176006,N
Tot_73.0m,2004-09-24 18:00:00,102.658194,0.110849989,N
Tot_73.0m,2004-09-24 19:00:00,102.894994,0.07895847,N
Tot_73.0m,2004-09-24 20:00:00,102.875394,0.062313081,N
Tot_73.0m,2004-09-24 21:00:00,102.786594,0.071505524,N
Tot_73.0m,2004-09-24 22:00:00,103.067394,0.066616815,N
Tot_73.0m,2004-09-24 23:00:00,102.804594,0.058258047,N
Tot_73.0m,2004-09-25 00:00:00,102.990194,0.049440065,N
Tot_73.0m,2004-09-25 01:00:00,103.108594,0.054334151,N
Tot_73.0m,2004-09-25 02:00:00,102.937794,0.05801655,N
Tot_73.0m,2004-09-25 03:00:00,102.908594,0.042018092,N
Tot_73.0m,2004-09-25 04:00:00,103.019594,0.02562811,N
Tot_73.0m,2004-09-25 05:00:00,103.146394,0.038674539,N
Tot_73.0m,2004-09-25 06:00:00,102.984194,0.035680807,N
Tot_73.0m,2004-09-25 07:00:00,103.102594,0.034014702,N
Tot_73.0m,2004-09-25 08:00:00,103.134394,0.061741396,N
Tot_73.0m,2004-09-25 09:00:00,103.103794,0.042023327,N
Tot_73.0m,2004-09-25 10:00:00,103.043994,0.02132135,N
Tot_73.0m,2004-09-25 11:00:00,102.869394,0.047695702,N
Tot_73.0m,2004-09-25 12:00:00,102.811994,0.026630809,N
Tot_73.0m,2004-09-25 13:00:00,102.726594,0.052517806,N
Tot_73.0m,2004-09-25 14:00:00,102.671394,0.027523081,N
Tot_73.0m,2004-09-25 15:00:00,102.520194,0.033481936,N
Tot_73.0m,2004-09-25 16:00:00,102.645994,0.061027535,N
Tot_73.0m,2004-09-25 17:00:00,102.689794,0.077954345,N
Tot_73.0m,2004-09-25 18:00:00,102.724194,0.036520679,N
Tot_73.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_73.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_73.0m,2004-09-25 21:00:00,102.840994,0.028925421,N
Tot_73.0m,2004-09-25 22:00:00,102.825194,0.133668396,N
Tot_73.0m,2004-09-25 23:00:00,102.809594,0.032600614,N
Tot_73.0m,2004-09-26 00:00:00,102.841194,0.032600614,N
Tot_73.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_73.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_73.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_73.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_73.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_73.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_73.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_73.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_73.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_73.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_73.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_73.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_73.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_73.0m,2004-09-26 14:00:00,102.815594,0.0,N
