Variable,Date,Depth,Data,QC
V_13.0m,2004-09-10 14:00:00,102.778794,-0.896727819,N
V_13.0m,2004-09-10 15:00:00,102.528794,-0.93580146,N
V_13.0m,2004-09-10 16:00:00,102.634994,-0.991889619,N
V_13.0m,2004-09-10 17:00:00,102.633794,-1.078462959,N
V_13.0m,2004-09-10 18:00:00,102.678794,-0.95449942,N
V_13.0m,2004-09-10 19:00:00,102.693594,-0.922713681,N
V_13.0m,2004-09-10 20:00:00,102.929194,-0.970723992,N
V_13.0m,2004-09-10 21:00:00,103.039194,-1.021304329,N
V_13.0m,2004-09-10 22:00:00,102.734994,-0.903326946,N
V_13.0m,2004-09-10 23:00:00,103.070594,-0.797951901,N
V_13.0m,2004-09-11 00:00:00,102.947394,-0.635944061,N
V_13.0m,2004-09-11 01:00:00,102.957194,-0.489397043,N
V_13.0m,2004-09-11 02:00:00,102.865794,-0.434733285,N
V_13.0m,2004-09-11 03:00:00,102.909794,-0.354246337,N
V_13.0m,2004-09-11 04:00:00,102.984194,-0.08155031,N
V_13.0m,2004-09-11 05:00:00,103.017194,-0.244046452,N
V_13.0m,2004-09-11 06:00:00,103.100194,-0.218016508,N
V_13.0m,2004-09-11 07:00:00,103.285794,-0.490003015,N
V_13.0m,2004-09-11 08:00:00,103.039194,-0.653611027,N
V_13.0m,2004-09-11 09:00:00,103.072194,-0.730462553,N
V_13.0m,2004-09-11 10:00:00,102.915994,-0.704624789,N
V_13.0m,2004-09-11 11:00:00,102.980594,-0.624560199,N
V_13.0m,2004-09-11 12:00:00,102.815594,-0.851962851,N
V_13.0m,2004-09-11 13:00:00,102.722994,-0.907254982,N
V_13.0m,2004-09-11 14:00:00,102.687394,-0.910802978,N
V_13.0m,2004-09-11 15:00:00,102.597194,-1.01830079,N
V_13.0m,2004-09-11 16:00:00,102.632594,-1.029265802,N
V_13.0m,2004-09-11 17:00:00,102.699794,-0.874315683,N
V_13.0m,2004-09-11 18:00:00,102.733994,-0.779804946,N
V_13.0m,2004-09-11 19:00:00,102.727594,-0.638528841,N
V_13.0m,2004-09-11 20:00:00,102.783794,-0.726390378,N
V_13.0m,2004-09-11 21:00:00,102.771594,-0.586552782,N
V_13.0m,2004-09-11 22:00:00,102.815594,-0.352682421,N
V_13.0m,2004-09-11 23:00:00,102.874394,-0.450961276,N
V_13.0m,2004-09-12 00:00:00,102.838994,-0.357614606,N
V_13.0m,2004-09-12 01:00:00,102.836394,-0.347255008,N
V_13.0m,2004-09-12 02:00:00,102.872994,-0.36374148,N
V_13.0m,2004-09-12 03:00:00,102.887994,-0.088958924,N
V_13.0m,2004-09-12 04:00:00,103.018394,-0.020919578,N
V_13.0m,2004-09-12 05:00:00,103.043994,0.075045159,N
V_13.0m,2004-09-12 06:00:00,103.119594,-0.068768604,N
V_13.0m,2004-09-12 07:00:00,103.093994,-0.389435754,N
V_13.0m,2004-09-12 08:00:00,103.136794,-0.65165498,N
V_13.0m,2004-09-12 09:00:00,103.116194,-0.792377866,N
V_13.0m,2004-09-12 10:00:00,103.057594,-0.906284101,N
V_13.0m,2004-09-12 11:00:00,102.946394,-0.910825199,N
V_13.0m,2004-09-12 12:00:00,102.848594,-0.868637723,N
V_13.0m,2004-09-12 13:00:00,102.732594,-0.862554373,N
V_13.0m,2004-09-12 14:00:00,102.753394,-0.846917871,N
V_13.0m,2004-09-12 15:00:00,102.705994,-0.688739017,N
V_13.0m,2004-09-12 16:00:00,102.616594,-0.628276677,N
V_13.0m,2004-09-12 17:00:00,102.611794,-0.497807052,N
V_13.0m,2004-09-12 18:00:00,102.678994,-0.221070032,N
V_13.0m,2004-09-12 19:00:00,102.757394,-0.241662613,N
V_13.0m,2004-09-12 20:00:00,102.796394,-0.247044918,N
V_13.0m,2004-09-12 21:00:00,102.877994,-0.213748466,N
V_13.0m,2004-09-12 22:00:00,102.968394,-0.044520773,N
V_13.0m,2004-09-12 23:00:00,102.909794,0.170212033,N
V_13.0m,2004-09-13 00:00:00,102.883994,0.241808785,N
V_13.0m,2004-09-13 01:00:00,102.814594,0.50088107,N
V_13.0m,2004-09-13 02:00:00,102.907394,0.563098965,N
V_13.0m,2004-09-13 03:00:00,102.937794,0.630810198,N
V_13.0m,2004-09-13 04:00:00,102.985394,0.247705948,N
V_13.0m,2004-09-13 05:00:00,102.968394,-0.006165145,N
V_13.0m,2004-09-13 06:00:00,103.075994,0.0058056,N
V_13.0m,2004-09-13 07:00:00,103.156394,-0.045011647,N
V_13.0m,2004-09-13 08:00:00,103.218394,-0.089776345,N
V_13.0m,2004-09-13 09:00:00,103.172194,-0.09726427,N
V_13.0m,2004-09-13 10:00:00,103.141794,-0.20579133,N
V_13.0m,2004-09-13 11:00:00,103.120994,-0.390721919,N
V_13.0m,2004-09-13 12:00:00,103.013394,-0.50533224,N
V_13.0m,2004-09-13 13:00:00,102.864394,-0.454955974,N
V_13.0m,2004-09-13 14:00:00,102.869194,-0.482740555,N
V_13.0m,2004-09-13 15:00:00,102.783794,-0.367856441,N
V_13.0m,2004-09-13 16:00:00,102.751994,-0.359860945,N
V_13.0m,2004-09-13 17:00:00,102.731394,-0.457926138,N
V_13.0m,2004-09-13 18:00:00,102.727794,-0.536403186,N
V_13.0m,2004-09-13 19:00:00,102.844994,-0.268973737,N
V_13.0m,2004-09-13 20:00:00,102.872994,-0.376612268,N
V_13.0m,2004-09-13 21:00:00,102.946394,-0.48148971,N
V_13.0m,2004-09-13 22:00:00,103.006194,-0.531420461,N
V_13.0m,2004-09-13 23:00:00,102.920594,-0.526983109,N
V_13.0m,2004-09-14 00:00:00,102.884394,-0.196337498,N
V_13.0m,2004-09-14 01:00:00,102.868194,-0.212801102,N
V_13.0m,2004-09-14 02:00:00,102.899794,-0.123007969,N
V_13.0m,2004-09-14 03:00:00,102.906994,0.007903644,N
V_13.0m,2004-09-14 04:00:00,102.908594,-0.067375005,N
V_13.0m,2004-09-14 05:00:00,102.969594,0.006439227,N
V_13.0m,2004-09-14 06:00:00,103.087994,-0.366792521,N
V_13.0m,2004-09-14 07:00:00,103.046394,-0.472927159,N
V_13.0m,2004-09-14 08:00:00,103.113794,-0.319273174,N
V_13.0m,2004-09-14 09:00:00,103.239594,-0.232704171,N
V_13.0m,2004-09-14 10:00:00,103.296594,-0.32815673,N
V_13.0m,2004-09-14 11:00:00,103.160194,-0.317419774,N
V_13.0m,2004-09-14 12:00:00,103.095394,-0.182461068,N
V_13.0m,2004-09-14 13:00:00,102.910794,-0.144320956,N
V_13.0m,2004-09-14 14:00:00,102.944994,-0.233610673,N
V_13.0m,2004-09-14 15:00:00,102.899994,-0.425205305,N
V_13.0m,2004-09-14 16:00:00,102.684994,-0.404783151,N
V_13.0m,2004-09-14 17:00:00,102.786194,-0.676677716,N
V_13.0m,2004-09-14 18:00:00,102.777994,-0.385256523,N
V_13.0m,2004-09-14 19:00:00,102.845194,-0.635190189,N
V_13.0m,2004-09-14 20:00:00,103.032994,-0.401160828,N
V_13.0m,2004-09-14 21:00:00,102.931794,-0.596905631,N
V_13.0m,2004-09-14 22:00:00,102.973394,-0.6761363,N
V_13.0m,2004-09-14 23:00:00,102.973394,0.290542722,N
V_13.0m,2004-09-15 00:00:00,102.926794,-0.022386676,N
V_13.0m,2004-09-15 01:00:00,102.925594,-0.067488988,N
V_13.0m,2004-09-15 02:00:00,102.849794,-0.244374276,N
V_13.0m,2004-09-15 03:00:00,102.824394,-0.314788699,N
V_13.0m,2004-09-15 04:00:00,102.828994,-0.229664933,N
V_13.0m,2004-09-15 05:00:00,102.828994,-0.046806858,N
V_13.0m,2004-09-15 06:00:00,102.948994,0.0,N
V_13.0m,2004-09-15 07:00:00,102.984194,0.024840147,N
V_13.0m,2004-09-15 08:00:00,103.046394,-0.127873761,N
V_13.0m,2004-09-15 09:00:00,103.117194,-0.296181763,N
V_13.0m,2004-09-15 10:00:00,103.164994,-0.090538709,N
V_13.0m,2004-09-15 11:00:00,103.141794,-0.079157708,N
V_13.0m,2004-09-15 12:00:00,103.044994,-0.063596919,N
V_13.0m,2004-09-15 13:00:00,103.037994,-0.106186475,N
V_13.0m,2004-09-15 14:00:00,102.895994,-0.366676883,N
V_13.0m,2004-09-15 15:00:00,102.848394,-0.221942133,N
V_13.0m,2004-09-15 16:00:00,102.827794,-0.380566771,N
V_13.0m,2004-09-15 17:00:00,102.799594,-0.515072964,N
V_13.0m,2004-09-15 18:00:00,102.903594,-0.541301347,N
V_13.0m,2004-09-15 19:00:00,102.906194,-0.422025348,N
V_13.0m,2004-09-15 20:00:00,102.985594,-0.638868289,N
V_13.0m,2004-09-15 21:00:00,103.042994,-0.342805673,N
V_13.0m,2004-09-15 22:00:00,102.959594,-0.375153105,N
V_13.0m,2004-09-15 23:00:00,102.976794,-0.214643346,N
V_13.0m,2004-09-16 00:00:00,103.013394,-0.171415737,N
V_13.0m,2004-09-16 01:00:00,102.951394,-0.112387857,N
V_13.0m,2004-09-16 02:00:00,102.892594,0.021578485,N
V_13.0m,2004-09-16 03:00:00,102.851194,-0.113660744,N
V_13.0m,2004-09-16 04:00:00,102.819594,-0.155972529,N
V_13.0m,2004-09-16 05:00:00,102.948794,0.09521925,N
V_13.0m,2004-09-16 06:00:00,102.910994,-0.121193488,N
V_13.0m,2004-09-16 07:00:00,102.997594,0.018621779,N
V_13.0m,2004-09-16 08:00:00,102.987794,0.082231528,N
V_13.0m,2004-09-16 09:00:00,103.124594,-0.141266605,N
V_13.0m,2004-09-16 10:00:00,103.162594,0.078195879,N
V_13.0m,2004-09-16 11:00:00,103.174794,-0.134595274,N
V_13.0m,2004-09-16 12:00:00,103.215994,-0.284147217,N
V_13.0m,2004-09-16 13:00:00,103.069594,-0.246989321,N
V_13.0m,2004-09-16 14:00:00,102.953594,-0.666197047,N
V_13.0m,2004-09-16 15:00:00,102.869394,-0.939085631,N
V_13.0m,2004-09-16 16:00:00,102.907394,-0.884854469,N
V_13.0m,2004-09-16 17:00:00,102.921994,-0.765008285,N
V_13.0m,2004-09-16 18:00:00,102.878994,-0.739350896,N
V_13.0m,2004-09-16 19:00:00,103.019594,-0.896576772,N
V_13.0m,2004-09-16 20:00:00,103.129594,-0.989788156,N
V_13.0m,2004-09-16 21:00:00,103.106594,-0.754079419,N
V_13.0m,2004-09-16 22:00:00,103.113594,-0.862932379,N
V_13.0m,2004-09-16 23:00:00,103.123394,-0.614639747,N
V_13.0m,2004-09-17 00:00:00,103.083194,-0.34786467,N
V_13.0m,2004-09-17 01:00:00,103.056394,0.027974817,N
V_13.0m,2004-09-17 02:00:00,103.029394,0.195824494,N
V_13.0m,2004-09-17 03:00:00,102.990394,0.242893162,N
V_13.0m,2004-09-17 04:00:00,102.878994,0.270914832,N
V_13.0m,2004-09-17 05:00:00,102.863394,0.177554055,N
V_13.0m,2004-09-17 06:00:00,102.838794,0.157299915,N
V_13.0m,2004-09-17 07:00:00,102.942594,0.133297018,N
V_13.0m,2004-09-17 08:00:00,102.960994,0.100466269,N
V_13.0m,2004-09-17 09:00:00,102.981794,0.041658511,N
V_13.0m,2004-09-17 10:00:00,103.010794,-0.186318016,N
V_13.0m,2004-09-17 11:00:00,103.035394,-0.279666809,N
V_13.0m,2004-09-17 12:00:00,102.954994,-0.260469123,N
V_13.0m,2004-09-17 13:00:00,102.993994,-0.807181474,N
V_13.0m,2004-09-17 14:00:00,102.942794,-0.805104354,N
V_13.0m,2004-09-17 15:00:00,102.936394,-0.632215419,N
V_13.0m,2004-09-17 16:00:00,102.912394,-0.405568312,N
V_13.0m,2004-09-17 17:00:00,102.888994,-0.269458818,N
V_13.0m,2004-09-17 18:00:00,102.959794,-0.29538363,N
V_13.0m,2004-09-17 19:00:00,103.014594,-0.216783278,N
V_13.0m,2004-09-17 20:00:00,103.073394,-0.153209407,N
V_13.0m,2004-09-17 21:00:00,103.109994,-0.01898577,N
V_13.0m,2004-09-17 22:00:00,103.166194,0.055345713,N
V_13.0m,2004-09-17 23:00:00,103.149194,0.419673986,N
V_13.0m,2004-09-18 00:00:00,103.125794,0.555640727,N
V_13.0m,2004-09-18 01:00:00,103.097794,0.652674459,N
V_13.0m,2004-09-18 02:00:00,103.007394,0.607881997,N
V_13.0m,2004-09-18 03:00:00,102.981794,0.724976214,N
V_13.0m,2004-09-18 04:00:00,102.900994,0.616307049,N
V_13.0m,2004-09-18 05:00:00,102.832994,0.657521359,N
V_13.0m,2004-09-18 06:00:00,102.815794,0.072670172,N
V_13.0m,2004-09-18 07:00:00,102.832794,0.24461903,N
V_13.0m,2004-09-18 08:00:00,102.869394,0.048231728,N
V_13.0m,2004-09-18 09:00:00,102.935394,0.195030318,N
V_13.0m,2004-09-18 10:00:00,102.957394,-0.045365219,N
V_13.0m,2004-09-18 11:00:00,102.902594,-0.013391818,N
V_13.0m,2004-09-18 12:00:00,102.959794,-0.013391818,N
V_13.0m,2004-09-18 13:00:00,102.922994,0.0,N
V_13.0m,2004-09-18 14:00:00,102.907194,-0.114971162,N
V_13.0m,2004-09-18 15:00:00,102.883994,0.032666243,N
V_13.0m,2004-09-18 16:00:00,102.893794,0.317087991,N
V_13.0m,2004-09-18 17:00:00,102.924194,0.183942759,N
V_13.0m,2004-09-18 18:00:00,102.957394,0.288468194,N
V_13.0m,2004-09-18 19:00:00,103.066994,0.483137113,N
V_13.0m,2004-09-18 20:00:00,103.154994,0.677356829,N
V_13.0m,2004-09-18 21:00:00,103.191794,0.455158409,N
V_13.0m,2004-09-18 22:00:00,103.247994,0.222594401,N
V_13.0m,2004-09-18 23:00:00,103.230794,0.005780967,N
V_13.0m,2004-09-19 00:00:00,103.229594,0.36255593,N
V_13.0m,2004-09-19 01:00:00,103.203994,0.615731052,N
V_13.0m,2004-09-19 02:00:00,103.175794,0.419129242,N
V_13.0m,2004-09-19 03:00:00,103.117394,0.240788568,N
V_13.0m,2004-09-19 04:00:00,103.034394,0.119990323,N
V_13.0m,2004-09-19 05:00:00,102.986594,0.288922921,N
V_13.0m,2004-09-19 06:00:00,102.940394,0.291472651,N
V_13.0m,2004-09-19 07:00:00,102.912194,0.177164624,N
V_13.0m,2004-09-19 08:00:00,102.921994,0.129469327,N
V_13.0m,2004-09-19 09:00:00,102.849994,-0.110234756,N
V_13.0m,2004-09-19 10:00:00,102.876594,-0.044301299,N
V_13.0m,2004-09-19 11:00:00,102.885394,-0.036681129,N
V_13.0m,2004-09-19 12:00:00,102.872994,-0.026052344,N
V_13.0m,2004-09-19 13:00:00,102.880594,-0.072443681,N
V_13.0m,2004-09-19 14:00:00,102.881994,0.061708201,N
V_13.0m,2004-09-19 15:00:00,102.875594,0.222542294,N
V_13.0m,2004-09-19 16:00:00,102.891594,0.231091567,N
V_13.0m,2004-09-19 17:00:00,102.883994,0.245558838,N
V_13.0m,2004-09-19 18:00:00,103.005994,0.19498809,N
V_13.0m,2004-09-19 19:00:00,103.122394,0.119541228,N
V_13.0m,2004-09-19 20:00:00,103.151594,-0.319562368,N
V_13.0m,2004-09-19 21:00:00,103.257594,-0.372877527,N
V_13.0m,2004-09-19 22:00:00,103.303994,-0.460003905,N
V_13.0m,2004-09-19 23:00:00,103.300394,-0.273627522,N
V_13.0m,2004-09-20 00:00:00,103.258794,0.020875765,N
V_13.0m,2004-09-20 01:00:00,103.276194,-0.093573341,N
V_13.0m,2004-09-20 02:00:00,103.199194,0.238427508,N
V_13.0m,2004-09-20 03:00:00,103.150194,0.156928567,N
V_13.0m,2004-09-20 04:00:00,103.097994,0.251303729,N
V_13.0m,2004-09-20 05:00:00,103.012394,0.564013025,N
V_13.0m,2004-09-20 06:00:00,103.087994,0.358614436,N
V_13.0m,2004-09-20 07:00:00,102.960994,0.156895262,N
V_13.0m,2004-09-20 08:00:00,102.811994,0.267789194,N
V_13.0m,2004-09-20 09:00:00,102.775194,0.241413613,N
V_13.0m,2004-09-20 10:00:00,102.787394,0.10343413,N
V_13.0m,2004-09-20 11:00:00,102.808394,0.053150095,N
V_13.0m,2004-09-20 12:00:00,102.891394,0.181844247,N
V_13.0m,2004-09-20 13:00:00,102.794794,0.346690653,N
V_13.0m,2004-09-20 14:00:00,102.845994,0.25794262,N
V_13.0m,2004-09-20 15:00:00,102.908594,0.324410205,N
V_13.0m,2004-09-20 16:00:00,102.913394,0.229016391,N
V_13.0m,2004-09-20 17:00:00,102.915994,0.186451269,N
V_13.0m,2004-09-20 18:00:00,102.986394,0.266550171,N
V_13.0m,2004-09-20 19:00:00,102.998994,-0.154745021,N
V_13.0m,2004-09-20 20:00:00,103.030794,-0.226290673,N
V_13.0m,2004-09-20 21:00:00,103.230794,-0.168483015,N
V_13.0m,2004-09-20 22:00:00,103.325994,-0.282173555,N
V_13.0m,2004-09-20 23:00:00,103.300394,-0.195936264,N
V_13.0m,2004-09-21 00:00:00,103.272194,-0.264579549,N
V_13.0m,2004-09-21 01:00:00,103.409194,0.02877225,N
V_13.0m,2004-09-21 02:00:00,103.362594,0.0,N
V_13.0m,2004-09-21 03:00:00,103.244194,0.0,N
V_13.0m,2004-09-21 04:00:00,103.154994,-0.005427683,N
V_13.0m,2004-09-21 05:00:00,103.133394,0.0,N
V_13.0m,2004-09-21 06:00:00,103.023194,-0.072309511,N
V_13.0m,2004-09-21 07:00:00,103.095194,0.088373445,N
V_13.0m,2004-09-21 08:00:00,103.053794,-0.052577876,N
V_13.0m,2004-09-21 09:00:00,103.023194,-0.191514044,N
V_13.0m,2004-09-21 10:00:00,102.911994,-0.268020759,N
V_13.0m,2004-09-21 11:00:00,102.867194,-0.271803091,N
V_13.0m,2004-09-21 12:00:00,102.769394,-0.350200918,N
V_13.0m,2004-09-21 13:00:00,102.692194,-0.530862187,N
V_13.0m,2004-09-21 14:00:00,102.718994,-0.320771274,N
V_13.0m,2004-09-21 15:00:00,102.714394,-0.747323164,N
V_13.0m,2004-09-21 16:00:00,102.770794,-0.620884761,N
V_13.0m,2004-09-21 17:00:00,102.775394,-0.640143407,N
V_13.0m,2004-09-21 18:00:00,102.931594,-0.714547543,N
V_13.0m,2004-09-21 19:00:00,102.990394,-0.914298886,N
V_13.0m,2004-09-21 20:00:00,103.006194,-1.060527182,N
V_13.0m,2004-09-21 21:00:00,103.084394,-0.780497877,N
V_13.0m,2004-09-21 22:00:00,103.202794,-0.939797094,N
V_13.0m,2004-09-21 23:00:00,103.277394,-0.84001323,N
V_13.0m,2004-09-22 00:00:00,103.140394,-0.718202704,N
V_13.0m,2004-09-22 01:00:00,103.185594,-0.769753274,N
V_13.0m,2004-09-22 02:00:00,103.211394,-0.654761258,N
V_13.0m,2004-09-22 03:00:00,103.229794,-0.447884236,N
V_13.0m,2004-09-22 04:00:00,103.216194,-0.445622135,N
V_13.0m,2004-09-22 05:00:00,103.251594,-0.404720087,N
V_13.0m,2004-09-22 06:00:00,103.296794,-0.414998808,N
V_13.0m,2004-09-22 07:00:00,103.162394,-0.376551219,N
V_13.0m,2004-09-22 08:00:00,102.980794,-0.584947734,N
V_13.0m,2004-09-22 09:00:00,102.938994,-0.417256681,N
V_13.0m,2004-09-22 10:00:00,102.760794,-0.4045434,N
V_13.0m,2004-09-22 11:00:00,102.872994,-0.334149543,N
V_13.0m,2004-09-22 12:00:00,102.655794,-0.291075105,N
V_13.0m,2004-09-22 13:00:00,102.680194,-0.054187817,N
V_13.0m,2004-09-22 14:00:00,102.662994,-0.217994288,N
V_13.0m,2004-09-22 15:00:00,102.599394,-0.494053239,N
V_13.0m,2004-09-22 16:00:00,102.686194,-0.471160089,N
V_13.0m,2004-09-22 17:00:00,102.780194,-0.443865284,N
V_13.0m,2004-09-22 18:00:00,102.829194,-0.304302128,N
V_13.0m,2004-09-22 19:00:00,102.886594,-0.371190685,N
V_13.0m,2004-09-22 20:00:00,102.861994,-0.68251052,N
V_13.0m,2004-09-22 21:00:00,103.040394,-1.100225706,N
V_13.0m,2004-09-22 22:00:00,103.076994,-0.760895447,N
V_13.0m,2004-09-22 23:00:00,103.196794,-0.509445995,N
V_13.0m,2004-09-23 00:00:00,103.183394,-0.592049538,N
V_13.0m,2004-09-23 01:00:00,103.288394,-0.408870727,N
V_13.0m,2004-09-23 02:00:00,103.239394,-0.304922387,N
V_13.0m,2004-09-23 03:00:00,103.236994,-0.408678728,N
V_13.0m,2004-09-23 04:00:00,103.225994,-0.287509962,N
V_13.0m,2004-09-23 05:00:00,103.125794,-0.356773218,N
V_13.0m,2004-09-23 06:00:00,103.170994,-0.406665698,N
V_13.0m,2004-09-23 07:00:00,103.131794,-0.376108674,N
V_13.0m,2004-09-23 08:00:00,103.009794,-0.541432406,N
V_13.0m,2004-09-23 09:00:00,102.953594,-0.194679985,N
V_13.0m,2004-09-23 10:00:00,102.904594,-0.030917596,N
V_13.0m,2004-09-23 11:00:00,102.802194,-0.032174343,N
V_13.0m,2004-09-23 12:00:00,102.679794,-0.215347811,N
V_13.0m,2004-09-23 13:00:00,102.571394,0.019747037,N
V_13.0m,2004-09-23 14:00:00,102.507994,-0.172787583,N
V_13.0m,2004-09-23 15:00:00,102.528594,-0.224515488,N
V_13.0m,2004-09-23 16:00:00,102.589794,0.056570361,N
V_13.0m,2004-09-23 17:00:00,102.623994,-0.059827975,N
V_13.0m,2004-09-23 18:00:00,102.722794,0.0,N
V_13.0m,2004-09-23 19:00:00,102.809594,0.0,N
V_13.0m,2004-09-23 20:00:00,102.837594,0.0,N
V_13.0m,2004-09-23 21:00:00,102.905794,0.0,N
V_13.0m,2004-09-23 22:00:00,102.954994,0.0,N
V_13.0m,2004-09-23 23:00:00,103.079394,0.0,N
V_13.0m,2004-09-24 00:00:00,103.087994,0.0,N
V_13.0m,2004-09-24 01:00:00,103.159994,0.0,N
V_13.0m,2004-09-24 02:00:00,103.086594,-0.092777493,N
V_13.0m,2004-09-24 03:00:00,103.161194,-0.122553063,N
V_13.0m,2004-09-24 04:00:00,103.120794,0.123811394,N
V_13.0m,2004-09-24 05:00:00,103.192794,0.068532343,N
V_13.0m,2004-09-24 06:00:00,103.194194,-0.023234901,N
V_13.0m,2004-09-24 07:00:00,103.053794,-0.143330176,N
V_13.0m,2004-09-24 08:00:00,103.017194,0.030079879,N
V_13.0m,2004-09-24 09:00:00,102.992794,0.382239525,N
V_13.0m,2004-09-24 10:00:00,102.864394,0.172494051,N
V_13.0m,2004-09-24 11:00:00,102.765594,0.038486578,N
V_13.0m,2004-09-24 12:00:00,102.677794,-0.012770911,N
V_13.0m,2004-09-24 13:00:00,102.764394,-0.344435173,N
V_13.0m,2004-09-24 14:00:00,102.518994,-0.296881083,N
V_13.0m,2004-09-24 15:00:00,102.443194,-0.192862463,N
V_13.0m,2004-09-24 16:00:00,102.564194,-0.245464683,N
V_13.0m,2004-09-24 17:00:00,102.761994,-0.216413584,N
V_13.0m,2004-09-24 18:00:00,102.658194,0.08187621,N
V_13.0m,2004-09-24 19:00:00,102.894994,-0.022518652,N
V_13.0m,2004-09-24 20:00:00,102.875394,-0.022518652,N
V_13.0m,2004-09-24 21:00:00,102.786594,0.0,N
V_13.0m,2004-09-24 22:00:00,103.067394,0.12064959,N
V_13.0m,2004-09-24 23:00:00,102.804594,0.0,N
V_13.0m,2004-09-25 00:00:00,102.990194,0.0,N
V_13.0m,2004-09-25 01:00:00,103.108594,-0.015857002,N
V_13.0m,2004-09-25 02:00:00,102.937794,-0.00270947,N
V_13.0m,2004-09-25 03:00:00,102.908594,0.0,N
V_13.0m,2004-09-25 04:00:00,103.019594,0.0,N
V_13.0m,2004-09-25 05:00:00,103.146394,0.0,N
V_13.0m,2004-09-25 06:00:00,102.984194,0.0,N
V_13.0m,2004-09-25 07:00:00,103.102594,0.583755976,N
V_13.0m,2004-09-25 08:00:00,103.134394,0.486868237,N
V_13.0m,2004-09-25 09:00:00,103.103794,0.592364822,N
V_13.0m,2004-09-25 10:00:00,103.043994,0.578036436,N
V_13.0m,2004-09-25 11:00:00,102.869394,0.557386405,N
V_13.0m,2004-09-25 12:00:00,102.811994,0.651775513,N
V_13.0m,2004-09-25 13:00:00,102.726594,0.629897684,N
V_13.0m,2004-09-25 14:00:00,102.671394,0.342038325,N
V_13.0m,2004-09-25 15:00:00,102.520194,0.428023594,N
V_13.0m,2004-09-25 16:00:00,102.645994,0.277727081,N
V_13.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_13.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_13.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_13.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_13.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_13.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_13.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_13.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_13.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_13.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_13.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_13.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_13.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_13.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_13.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_13.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_13.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_13.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_13.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_13.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_13.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_13.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_13.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_13.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_13.0m,2004-09-26 17:00:00,102.714394,-0.311414818,N
V_13.0m,2004-09-26 18:00:00,102.725394,0.0,N
V_13.0m,2004-09-26 19:00:00,102.721794,0.0,N
V_13.0m,2004-09-26 20:00:00,102.854794,-0.216222125,N
V_13.0m,2004-09-26 21:00:00,102.950194,-0.216222125,N
V_13.0m,2004-09-26 22:00:00,102.875594,0.0,N
V_13.0m,2004-09-26 23:00:00,102.865794,0.0,N
V_13.0m,2004-09-27 00:00:00,102.986794,0.0,N
V_13.0m,2004-09-27 01:00:00,102.938994,0.0,N
V_13.0m,2004-09-27 02:00:00,102.883794,0.0,N
V_13.0m,2004-09-27 03:00:00,102.920794,-0.038477635,N
V_13.0m,2004-09-27 04:00:00,102.883994,-0.005588141,N
V_13.0m,2004-09-27 05:00:00,102.954794,0.234433817,N
V_13.0m,2004-09-27 06:00:00,103.006394,0.232827384,N
V_13.0m,2004-09-27 07:00:00,102.995194,0.147845814,N
V_13.0m,2004-09-27 08:00:00,103.131794,0.219286444,N
V_13.0m,2004-09-27 09:00:00,103.091394,0.218672266,N
V_13.0m,2004-09-27 10:00:00,103.074594,0.121408266,N
V_13.0m,2004-09-27 11:00:00,103.066994,-0.088572533,N
V_13.0m,2004-09-27 12:00:00,102.932794,-0.065954292,N
V_13.0m,2004-09-27 13:00:00,102.862194,-0.075355279,N
V_13.0m,2004-09-27 14:00:00,102.776394,-0.0984016,N
V_13.0m,2004-09-27 15:00:00,102.731194,-0.148978897,N
V_13.0m,2004-09-27 16:00:00,102.665394,-0.163193948,N
V_13.0m,2004-09-27 17:00:00,102.721594,-0.230241488,N
V_13.0m,2004-09-27 18:00:00,102.773994,-0.233914821,N
V_13.0m,2004-09-27 19:00:00,102.786394,-0.387173185,N
V_13.0m,2004-09-27 20:00:00,102.827794,-0.487047695,N
V_13.0m,2004-09-27 21:00:00,102.898794,0.0,N
V_13.0m,2004-09-27 22:00:00,102.938994,-0.375614939,N
V_13.0m,2004-09-27 23:00:00,102.969594,-0.101375543,N
V_13.0m,2004-09-28 00:00:00,102.913594,-0.416509321,N
