Variable,Date,Depth,Data,QC
V_6.4m,2004-09-10 15:00:00,19.88071377,-0.014971655,N
V_6.4m,2004-09-10 16:00:00,19.88831377,-0.012249545,N
V_6.4m,2004-09-10 17:00:00,19.90591377,-0.031289196,N
V_6.4m,2004-09-10 18:00:00,19.94431377,-0.006666672,N
V_6.4m,2004-09-10 19:00:00,19.99871377,-0.009656917,N
V_6.4m,2004-09-10 20:00:00,20.04491377,-0.024277872,N
V_6.4m,2004-09-10 21:00:00,20.11211377,-0.004080575,N
V_6.4m,2004-09-10 22:00:00,20.15151377,-0.025328883,N
V_6.4m,2004-09-10 23:00:00,20.16951377,-0.006827559,N
V_6.4m,2004-09-11 00:00:00,20.19951377,-0.025749441,N
V_6.4m,2004-09-11 01:00:00,20.18571377,-0.011037552,N
V_6.4m,2004-09-11 02:00:00,20.22911377,0.013309599,N
V_6.4m,2004-09-11 03:00:00,20.27191377,0.01185827,N
V_6.4m,2004-09-11 04:00:00,20.31171377,-0.040038197,N
V_6.4m,2004-09-11 05:00:00,20.32591377,-0.023379222,N
V_6.4m,2004-09-11 06:00:00,20.37331377,-0.010529375,N
V_6.4m,2004-09-11 07:00:00,20.39011377,-0.009204953,N
V_6.4m,2004-09-11 08:00:00,20.38511377,-0.020047575,N
V_6.4m,2004-09-11 09:00:00,20.37291377,-0.024589189,N
V_6.4m,2004-09-11 10:00:00,20.30531377,-0.024586582,N
V_6.4m,2004-09-11 11:00:00,20.21711377,-0.009311557,N
V_6.4m,2004-09-11 12:00:00,20.13371377,-0.017715937,N
V_6.4m,2004-09-11 13:00:00,20.03251377,-0.006442975,N
V_6.4m,2004-09-11 14:00:00,19.94471377,-0.014117411,N
V_6.4m,2004-09-11 15:00:00,19.92191377,-0.015414385,N
V_6.4m,2004-09-11 16:00:00,19.90511377,-0.005193108,N
V_6.4m,2004-09-11 17:00:00,19.92471377,-0.00590603,N
V_6.4m,2004-09-11 18:00:00,19.96631377,-0.012467965,N
V_6.4m,2004-09-11 19:00:00,20.01771377,0.005350586,N
V_6.4m,2004-09-11 20:00:00,20.07191377,-0.022055508,N
V_6.4m,2004-09-11 21:00:00,20.08231377,-0.032834676,N
V_6.4m,2004-09-11 22:00:00,20.12171377,-0.004516224,N
V_6.4m,2004-09-11 23:00:00,20.12471377,-0.025522525,N
V_6.4m,2004-09-12 00:00:00,20.12771377,-0.023722619,N
V_6.4m,2004-09-12 01:00:00,20.13451377,0.007253171,N
V_6.4m,2004-09-12 02:00:00,20.15811377,-0.032389889,N
V_6.4m,2004-09-12 03:00:00,20.19491377,-0.033217877,N
V_6.4m,2004-09-12 04:00:00,20.24131377,-0.007329816,N
V_6.4m,2004-09-12 05:00:00,20.32111377,-0.002554016,N
V_6.4m,2004-09-12 06:00:00,20.36011377,-0.015755723,N
V_6.4m,2004-09-12 07:00:00,20.41531377,-0.012303733,N
V_6.4m,2004-09-12 08:00:00,20.42311377,0.000469597,N
V_6.4m,2004-09-12 09:00:00,20.41411377,-0.021884036,N
V_6.4m,2004-09-12 10:00:00,20.37031377,-0.039055082,N
V_6.4m,2004-09-12 11:00:00,20.27731377,-0.04781586,N
V_6.4m,2004-09-12 12:00:00,20.19631377,-0.036315306,N
V_6.4m,2004-09-12 13:00:00,20.11191377,-0.024196658,N
V_6.4m,2004-09-12 14:00:00,20.02771377,-0.006878433,N
V_6.4m,2004-09-12 15:00:00,19.97371377,-0.004939874,N
V_6.4m,2004-09-12 16:00:00,19.97311377,0.006029012,N
V_6.4m,2004-09-12 17:00:00,19.98571377,-0.000177106,N
V_6.4m,2004-09-12 18:00:00,20.00951377,-0.021777337,N
V_6.4m,2004-09-12 19:00:00,20.07191377,-0.003118988,N
V_6.4m,2004-09-12 20:00:00,20.13911377,0.018148304,N
V_6.4m,2004-09-12 21:00:00,20.18071377,0.00536191,N
V_6.4m,2004-09-12 22:00:00,20.19791377,-0.009977888,N
V_6.4m,2004-09-12 23:00:00,20.21171377,-0.01735803,N
V_6.4m,2004-09-13 00:00:00,20.18651377,-0.026768307,N
V_6.4m,2004-09-13 01:00:00,20.19031377,0.000794073,N
V_6.4m,2004-09-13 02:00:00,20.20231377,0.007365178,N
V_6.4m,2004-09-13 03:00:00,20.20871377,-0.033235416,N
V_6.4m,2004-09-13 04:00:00,20.27071377,-0.024134523,N
V_6.4m,2004-09-13 05:00:00,20.32551377,-0.008081192,N
V_6.4m,2004-09-13 06:00:00,20.39331377,-0.006372154,N
V_6.4m,2004-09-13 07:00:00,20.47511377,-0.007145248,N
V_6.4m,2004-09-13 08:00:00,20.52111377,-0.010180638,N
V_6.4m,2004-09-13 09:00:00,20.53071377,-0.007911134,N
V_6.4m,2004-09-13 10:00:00,20.50551377,-0.010078603,N
V_6.4m,2004-09-13 11:00:00,20.44931377,0.005917807,N
V_6.4m,2004-09-13 12:00:00,20.37011377,0.017727746,N
V_6.4m,2004-09-13 13:00:00,20.27171377,0.005790288,N
V_6.4m,2004-09-13 14:00:00,20.16911377,-0.020074252,N
V_6.4m,2004-09-13 15:00:00,20.10291377,-0.029781431,N
V_6.4m,2004-09-13 16:00:00,20.06851377,-0.02248762,N
V_6.4m,2004-09-13 17:00:00,20.08351377,-0.015239599,N
V_6.4m,2004-09-13 18:00:00,20.09971377,0.002909897,N
V_6.4m,2004-09-13 19:00:00,20.16931377,-0.006979792,N
V_6.4m,2004-09-13 20:00:00,20.20571377,0.016867644,N
V_6.4m,2004-09-13 21:00:00,20.26711377,-0.010792169,N
V_6.4m,2004-09-13 22:00:00,20.28951377,-0.013758892,N
V_6.4m,2004-09-13 23:00:00,20.27191377,-0.010948487,N
V_6.4m,2004-09-14 00:00:00,20.27251377,-0.009457933,N
V_6.4m,2004-09-14 01:00:00,20.24791377,-0.000558472,N
V_6.4m,2004-09-14 02:00:00,20.22571377,0.000946465,N
V_6.4m,2004-09-14 03:00:00,20.21811377,0.003694736,N
V_6.4m,2004-09-14 04:00:00,20.25851377,-0.006262976,N
V_6.4m,2004-09-14 05:00:00,20.30331377,-0.010509651,N
V_6.4m,2004-09-14 06:00:00,20.37931377,0.000459846,N
V_6.4m,2004-09-14 07:00:00,20.44371377,0.001739799,N
V_6.4m,2004-09-14 08:00:00,20.48771377,-0.003206671,N
V_6.4m,2004-09-14 09:00:00,20.53931377,-0.019088626,N
V_6.4m,2004-09-14 10:00:00,20.52111377,-0.019219427,N
V_6.4m,2004-09-14 11:00:00,20.47931377,-0.021470622,N
V_6.4m,2004-09-14 12:00:00,20.38291377,-0.008762709,N
V_6.4m,2004-09-14 13:00:00,20.27991377,-0.02549035,N
V_6.4m,2004-09-14 14:00:00,20.18611377,0.001878451,N
V_6.4m,2004-09-14 15:00:00,20.11211377,0.015991873,N
V_6.4m,2004-09-14 16:00:00,20.07071377,0.03727091,N
V_6.4m,2004-09-14 17:00:00,20.08911377,0.009008028,N
V_6.4m,2004-09-14 18:00:00,20.10451377,-0.006207469,N
V_6.4m,2004-09-14 19:00:00,20.15511377,-0.003060906,N
V_6.4m,2004-09-14 20:00:00,20.23511377,0.017915985,N
V_6.4m,2004-09-14 21:00:00,20.25851377,0.001854158,N
V_6.4m,2004-09-14 22:00:00,20.28651377,0.012074759,N
V_6.4m,2004-09-14 23:00:00,20.28711377,-0.018950101,N
V_6.4m,2004-09-15 00:00:00,20.26311377,0.005206753,N
V_6.4m,2004-09-15 01:00:00,20.22471377,-0.000648825,N
V_6.4m,2004-09-15 02:00:00,20.18091377,-0.000489225,N
V_6.4m,2004-09-15 03:00:00,20.16071377,-0.005949761,N
V_6.4m,2004-09-15 04:00:00,20.17691377,-0.00925721,N
V_6.4m,2004-09-15 05:00:00,20.19191377,-0.011941383,N
V_6.4m,2004-09-15 06:00:00,20.26091377,0.000214527,N
V_6.4m,2004-09-15 07:00:00,20.34671377,0.007377567,N
V_6.4m,2004-09-15 08:00:00,20.41191377,0.028022838,N
V_6.4m,2004-09-15 09:00:00,20.45191377,-0.008910595,N
V_6.4m,2004-09-15 10:00:00,20.47531377,0.000815568,N
V_6.4m,2004-09-15 11:00:00,20.46151377,0.006660688,N
V_6.4m,2004-09-15 12:00:00,20.40531377,-0.016694273,N
V_6.4m,2004-09-15 13:00:00,20.31991377,-0.032090929,N
V_6.4m,2004-09-15 14:00:00,20.23351377,-0.019541908,N
V_6.4m,2004-09-15 15:00:00,20.17671377,-0.004641685,N
V_6.4m,2004-09-15 16:00:00,20.13531377,0.023594329,N
V_6.4m,2004-09-15 17:00:00,20.15451377,0.039074035,N
V_6.4m,2004-09-15 18:00:00,20.19371377,0.027992045,N
V_6.4m,2004-09-15 19:00:00,20.22971377,0.015949271,N
V_6.4m,2004-09-15 20:00:00,20.29311377,0.028218317,N
V_6.4m,2004-09-15 21:00:00,20.33971377,0.021462771,N
V_6.4m,2004-09-15 22:00:00,20.37191377,0.024753874,N
V_6.4m,2004-09-15 23:00:00,20.38531377,-0.012299227,N
V_6.4m,2004-09-16 00:00:00,20.35111377,0.000357685,N
V_6.4m,2004-09-16 01:00:00,20.30911377,0.000147759,N
V_6.4m,2004-09-16 02:00:00,20.24131377,-0.021583885,N
V_6.4m,2004-09-16 03:00:00,20.18051377,0.004778343,N
V_6.4m,2004-09-16 04:00:00,20.18351377,-0.009315483,N
V_6.4m,2004-09-16 05:00:00,20.19471377,0.000401542,N
V_6.4m,2004-09-16 06:00:00,20.23471377,0.011679749,N
V_6.4m,2004-09-16 07:00:00,20.28291377,0.004402286,N
V_6.4m,2004-09-16 08:00:00,20.35471377,-0.000219771,N
V_6.4m,2004-09-16 09:00:00,20.40011377,0.011933532,N
V_6.4m,2004-09-16 10:00:00,20.44451377,-0.003402308,N
V_6.4m,2004-09-16 11:00:00,20.45471377,-0.011396588,N
V_6.4m,2004-09-16 12:00:00,20.42911377,-0.030175924,N
V_6.4m,2004-09-16 13:00:00,20.36271377,-0.03268087,N
V_6.4m,2004-09-16 14:00:00,20.29451377,-0.022773516,N
V_6.4m,2004-09-16 15:00:00,20.23751377,-0.001477457,N
V_6.4m,2004-09-16 16:00:00,20.19451377,-0.008818375,N
V_6.4m,2004-09-16 17:00:00,20.20711377,-0.014613136,N
V_6.4m,2004-09-16 18:00:00,20.24331377,-0.009459348,N
V_6.4m,2004-09-16 19:00:00,20.28931377,0.01084584,N
V_6.4m,2004-09-16 20:00:00,20.35591377,0.020624324,N
V_6.4m,2004-09-16 21:00:00,20.39851377,-0.002643662,N
V_6.4m,2004-09-16 22:00:00,20.40871377,0.004867925,N
V_6.4m,2004-09-16 23:00:00,20.42511377,-0.000853569,N
V_6.4m,2004-09-17 00:00:00,20.40291377,-0.01221222,N
V_6.4m,2004-09-17 01:00:00,20.34771377,-0.012490168,N
V_6.4m,2004-09-17 02:00:00,20.29051377,-0.015649795,N
V_6.4m,2004-09-17 03:00:00,20.20151377,0.003246634,N
V_6.4m,2004-09-17 04:00:00,20.15891377,-0.001240052,N
V_6.4m,2004-09-17 05:00:00,20.13811377,0.014554927,N
V_6.4m,2004-09-17 06:00:00,20.16511377,0.009083259,N
V_6.4m,2004-09-17 07:00:00,20.20371377,-0.004472303,N
V_6.4m,2004-09-17 08:00:00,20.24591377,0.002933387,N
V_6.4m,2004-09-17 09:00:00,20.29651377,0.01059936,N
V_6.4m,2004-09-17 10:00:00,20.33691377,0.021659115,N
V_6.4m,2004-09-17 11:00:00,20.34991377,-0.001839743,N
V_6.4m,2004-09-17 12:00:00,20.33411377,0.005365772,N
V_6.4m,2004-09-17 13:00:00,20.30931377,0.000158344,N
V_6.4m,2004-09-17 14:00:00,20.27111377,-0.012900142,N
V_6.4m,2004-09-17 15:00:00,20.22171377,9.16e-05,N
V_6.4m,2004-09-17 16:00:00,20.20511377,-0.00798704,N
V_6.4m,2004-09-17 17:00:00,20.22491377,0.002554691,N
V_6.4m,2004-09-17 18:00:00,20.27391377,-0.009013885,N
V_6.4m,2004-09-17 19:00:00,20.33451377,0.00485103,N
V_6.4m,2004-09-17 20:00:00,20.40931377,-0.003518019,N
V_6.4m,2004-09-17 21:00:00,20.46191377,0.011957118,N
V_6.4m,2004-09-17 22:00:00,20.50831377,0.003172755,N
V_6.4m,2004-09-17 23:00:00,20.50951377,-0.01917042,N
V_6.4m,2004-09-18 00:00:00,20.49731377,-0.027744182,N
V_6.4m,2004-09-18 01:00:00,20.43451377,0.002544265,N
V_6.4m,2004-09-18 02:00:00,20.39691377,-0.024986741,N
V_6.4m,2004-09-18 03:00:00,20.30351377,0.019205171,N
V_6.4m,2004-09-18 04:00:00,20.25871377,-0.002260269,N
V_6.4m,2004-09-18 05:00:00,20.20231377,0.009536605,N
V_6.4m,2004-09-18 06:00:00,20.19151377,-0.017741906,N
V_6.4m,2004-09-18 07:00:00,20.22591377,-0.000510657,N
V_6.4m,2004-09-18 08:00:00,20.23431377,-0.008049079,N
V_6.4m,2004-09-18 09:00:00,20.26711377,-0.026500753,N
V_6.4m,2004-09-18 10:00:00,20.28491377,0.010658984,N
V_6.4m,2004-09-18 11:00:00,20.30671377,0.003229772,N
V_6.4m,2004-09-18 12:00:00,20.31431377,0.014437318,N
V_6.4m,2004-09-18 13:00:00,20.31511377,-0.017652968,N
V_6.4m,2004-09-18 14:00:00,20.30231377,-0.003612107,N
V_6.4m,2004-09-18 15:00:00,20.28551377,-0.004723321,N
V_6.4m,2004-09-18 16:00:00,20.27271377,-0.01258815,N
V_6.4m,2004-09-18 17:00:00,20.29311377,-0.023099796,N
V_6.4m,2004-09-18 18:00:00,20.35011377,-0.00954359,N
V_6.4m,2004-09-18 19:00:00,20.42391377,-0.016595394,N
V_6.4m,2004-09-18 20:00:00,20.50271377,-0.009579532,N
V_6.4m,2004-09-18 21:00:00,20.55911377,0.008553617,N
V_6.4m,2004-09-18 22:00:00,20.61651377,-0.019700094,N
V_6.4m,2004-09-18 23:00:00,20.62371377,-0.008661254,N
V_6.4m,2004-09-19 00:00:00,20.62711377,-0.003024773,N
V_6.4m,2004-09-19 01:00:00,20.58931377,-0.041255792,N
V_6.4m,2004-09-19 02:00:00,20.55071377,-0.027560934,N
V_6.4m,2004-09-19 03:00:00,20.48571377,-0.045064887,N
V_6.4m,2004-09-19 04:00:00,20.41711377,-0.028149555,N
V_6.4m,2004-09-19 05:00:00,20.34251377,-0.020132397,N
V_6.4m,2004-09-19 06:00:00,20.28771377,-0.002967239,N
V_6.4m,2004-09-19 07:00:00,20.29131377,-0.03512883,N
V_6.4m,2004-09-19 08:00:00,20.25811377,-0.012295111,N
V_6.4m,2004-09-19 09:00:00,20.26831377,0.001015163,N
V_6.4m,2004-09-19 10:00:00,20.24191377,-0.018707968,N
V_6.4m,2004-09-19 11:00:00,20.23551377,0.010819807,N
V_6.4m,2004-09-19 12:00:00,20.23651377,0.000276725,N
V_6.4m,2004-09-19 13:00:00,20.22611377,0.012577176,N
V_6.4m,2004-09-19 14:00:00,20.23251377,-0.010047905,N
V_6.4m,2004-09-19 15:00:00,20.24171377,0.002212677,N
V_6.4m,2004-09-19 16:00:00,20.22751377,0.031522675,N
V_6.4m,2004-09-19 17:00:00,20.27931377,0.003566573,N
V_6.4m,2004-09-19 18:00:00,20.34111377,0.011906792,N
V_6.4m,2004-09-19 19:00:00,20.40771377,0.011010748,N
V_6.4m,2004-09-19 20:00:00,20.50731377,0.017588386,N
V_6.4m,2004-09-19 21:00:00,20.56131377,-0.022087398,N
V_6.4m,2004-09-19 22:00:00,20.61431377,-0.03604389,N
V_6.4m,2004-09-19 23:00:00,20.65771377,-0.027332151,N
V_6.4m,2004-09-20 00:00:00,20.65751377,-0.007656771,N
V_6.4m,2004-09-20 01:00:00,20.62251377,-0.0054337,N
V_6.4m,2004-09-20 02:00:00,20.59371377,-0.007029537,N
V_6.4m,2004-09-20 03:00:00,20.52671377,-0.024538092,N
V_6.4m,2004-09-20 04:00:00,20.47671377,-0.028532272,N
V_6.4m,2004-09-20 05:00:00,20.41211377,-0.050438542,N
V_6.4m,2004-09-20 06:00:00,20.32151377,-0.031755352,N
V_6.4m,2004-09-20 07:00:00,20.30311377,-0.02052097,N
V_6.4m,2004-09-20 08:00:00,20.27291377,-0.025403374,N
V_6.4m,2004-09-20 09:00:00,20.22131377,-0.042351399,N
V_6.4m,2004-09-20 10:00:00,20.18691377,-0.015327282,N
V_6.4m,2004-09-20 11:00:00,20.17191377,-0.022521696,N
V_6.4m,2004-09-20 12:00:00,20.15731377,0.0077942,N
V_6.4m,2004-09-20 13:00:00,20.14711377,0.007503799,N
V_6.4m,2004-09-20 14:00:00,20.15991377,-0.009126345,N
V_6.4m,2004-09-20 15:00:00,20.19671377,-0.015537208,N
V_6.4m,2004-09-20 16:00:00,20.22511377,-0.015550947,N
V_6.4m,2004-09-20 17:00:00,20.27451377,0.002332377,N
V_6.4m,2004-09-20 18:00:00,20.32331377,-0.025465477,N
V_6.4m,2004-09-20 19:00:00,20.38411377,-0.021643898,N
V_6.4m,2004-09-20 20:00:00,20.47071377,-0.020257373,N
V_6.4m,2004-09-20 21:00:00,20.57631377,-0.019533994,N
V_6.4m,2004-09-20 22:00:00,20.64811377,-0.012735973,N
V_6.4m,2004-09-20 23:00:00,20.67071377,0.010592184,N
V_6.4m,2004-09-21 00:00:00,20.68851377,0.013383605,N
V_6.4m,2004-09-21 01:00:00,20.69731377,0.01698802,N
V_6.4m,2004-09-21 02:00:00,20.66111377,-0.006369611,N
V_6.4m,2004-09-21 03:00:00,20.61311377,-0.006837921,N
V_6.4m,2004-09-21 04:00:00,20.55491377,-0.01388448,N
V_6.4m,2004-09-21 05:00:00,20.52611377,0.00360509,N
V_6.4m,2004-09-21 06:00:00,20.47091377,-0.002392454,N
V_6.4m,2004-09-21 07:00:00,20.39351377,-0.002155049,N
V_6.4m,2004-09-21 08:00:00,20.31631377,-0.021625716,N
V_6.4m,2004-09-21 09:00:00,20.25071377,6.41e-05,N
V_6.4m,2004-09-21 10:00:00,20.17531377,-0.013163834,N
V_6.4m,2004-09-21 11:00:00,20.13771377,-0.016146228,N
V_6.4m,2004-09-21 12:00:00,20.09751377,-0.017696953,N
V_6.4m,2004-09-21 13:00:00,20.03571377,-0.031379422,N
V_6.4m,2004-09-21 14:00:00,20.04111377,-0.016486374,N
V_6.4m,2004-09-21 15:00:00,20.06371377,-0.008491451,N
V_6.4m,2004-09-21 16:00:00,20.09131377,0.007611627,N
V_6.4m,2004-09-21 17:00:00,20.14731377,-0.002896801,N
V_6.4m,2004-09-21 18:00:00,20.22611377,-0.005989756,N
V_6.4m,2004-09-21 19:00:00,20.27991377,0.000737668,N
V_6.4m,2004-09-21 20:00:00,20.37991377,-0.002641087,N
V_6.4m,2004-09-21 21:00:00,20.44751377,0.01600156,N
V_6.4m,2004-09-21 22:00:00,20.51231377,-0.023165371,N
V_6.4m,2004-09-21 23:00:00,20.55611377,-0.025383873,N
V_6.4m,2004-09-22 00:00:00,20.57271377,-0.021897196,N
V_6.4m,2004-09-22 01:00:00,20.56571377,-0.012905545,N
V_6.4m,2004-09-22 02:00:00,20.54711377,-0.023258911,N
V_6.4m,2004-09-22 03:00:00,20.53811377,-0.024401498,N
V_6.4m,2004-09-22 04:00:00,20.49711377,-0.003244767,N
V_6.4m,2004-09-22 05:00:00,20.47771377,-0.00386283,N
V_6.4m,2004-09-22 06:00:00,20.40871377,-0.029925487,N
V_6.4m,2004-09-22 07:00:00,20.33871377,0.008801965,N
V_6.4m,2004-09-22 08:00:00,20.26811377,-0.009985898,N
V_6.4m,2004-09-22 09:00:00,20.20051377,-0.001099532,N
V_6.4m,2004-09-22 10:00:00,20.12431377,-0.03146836,N
V_6.4m,2004-09-22 11:00:00,20.06351377,-0.017673431,N
V_6.4m,2004-09-22 12:00:00,19.99631377,-0.008515617,N
V_6.4m,2004-09-22 13:00:00,19.94171377,-0.000603132,N
V_6.4m,2004-09-22 14:00:00,19.92991377,0.002997325,N
V_6.4m,2004-09-22 15:00:00,19.91071377,0.008743692,N
V_6.4m,2004-09-22 16:00:00,19.94671377,-0.021788629,N
V_6.4m,2004-09-22 17:00:00,20.02011377,-0.028964734,N
V_6.4m,2004-09-22 18:00:00,20.11291377,-0.024784151,N
V_6.4m,2004-09-22 19:00:00,20.15391377,-0.001237541,N
V_6.4m,2004-09-22 20:00:00,20.26791377,-0.001930803,N
V_6.4m,2004-09-22 21:00:00,20.32111377,-0.025159564,N
V_6.4m,2004-09-22 22:00:00,20.35751377,-0.01021484,N
V_6.4m,2004-09-22 23:00:00,20.41231377,0.00202412,N
V_6.4m,2004-09-23 00:00:00,20.44791377,-0.002376878,N
V_6.4m,2004-09-23 01:00:00,20.46631377,-0.024069941,N
V_6.4m,2004-09-23 02:00:00,20.45591377,0.015098984,N
V_6.4m,2004-09-23 03:00:00,20.46411377,-0.002781702,N
V_6.4m,2004-09-23 04:00:00,20.46991377,-0.018717329,N
V_6.4m,2004-09-23 05:00:00,20.44391377,-0.007757645,N
V_6.4m,2004-09-23 06:00:00,20.42691377,-0.006742546,N
V_6.4m,2004-09-23 07:00:00,20.37591377,-0.026006537,N
V_6.4m,2004-09-23 08:00:00,20.29671377,-0.020071804,N
V_6.4m,2004-09-23 09:00:00,20.25591377,-0.009666119,N
V_6.4m,2004-09-23 10:00:00,20.14131377,0.002888115,N
V_6.4m,2004-09-23 11:00:00,20.05871377,-0.014749921,N
V_6.4m,2004-09-23 12:00:00,19.96951377,-0.02826819,N
V_6.4m,2004-09-23 13:00:00,19.88771377,-0.003238878,N
V_6.4m,2004-09-23 14:00:00,19.85891377,0.006100094,N
V_6.4m,2004-09-23 15:00:00,19.82431377,0.00085341,N
V_6.4m,2004-09-23 16:00:00,19.87051377,0.012089754,N
V_6.4m,2004-09-23 17:00:00,19.92531377,-0.018283674,N
V_6.4m,2004-09-23 18:00:00,20.01231377,-0.00631021,N
V_6.4m,2004-09-23 19:00:00,20.08191377,-0.005030934,N
V_6.4m,2004-09-23 20:00:00,20.15951377,0.010540349,N
V_6.4m,2004-09-23 21:00:00,20.21471377,-0.009169686,N
V_6.4m,2004-09-23 22:00:00,20.26751377,0.009989665,N
V_6.4m,2004-09-23 23:00:00,20.29211377,0.003624559,N
V_6.4m,2004-09-24 00:00:00,20.31591377,-0.007861611,N
V_6.4m,2004-09-24 01:00:00,20.34371377,0.002151028,N
V_6.4m,2004-09-24 02:00:00,20.34991377,-0.009921832,N
V_6.4m,2004-09-24 03:00:00,20.37551377,-0.001670488,N
V_6.4m,2004-09-24 04:00:00,20.40031377,0.002120973,N
V_6.4m,2004-09-24 05:00:00,20.44471377,-0.003147302,N
V_6.4m,2004-09-24 06:00:00,20.41771377,-0.015878769,N
V_6.4m,2004-09-24 07:00:00,20.42331377,-0.005462562,N
V_6.4m,2004-09-24 08:00:00,20.36451377,-0.017335922,N
V_6.4m,2004-09-24 09:00:00,20.31051377,0.012970771,N
V_6.4m,2004-09-24 10:00:00,20.23031377,-0.002163671,N
V_6.4m,2004-09-24 11:00:00,20.12411377,-0.028735824,N
V_6.4m,2004-09-24 12:00:00,20.01371377,-0.013186808,N
V_6.4m,2004-09-24 13:00:00,19.92251377,-0.018368075,N
V_6.4m,2004-09-24 14:00:00,19.84071377,-0.037838067,N
V_6.4m,2004-09-24 15:00:00,19.81011377,-0.013433383,N
V_6.4m,2004-09-24 16:00:00,19.83551377,-0.008235062,N
V_6.4m,2004-09-24 17:00:00,19.89711377,-0.025237401,N
V_6.4m,2004-09-24 18:00:00,19.94491377,-0.019979584,N
V_6.4m,2004-09-24 19:00:00,20.04391377,-0.017922001,N
V_6.4m,2004-09-24 20:00:00,20.10111377,0.006909131,N
V_6.4m,2004-09-24 21:00:00,20.12711377,-0.01996977,N
V_6.4m,2004-09-24 22:00:00,20.14351377,-0.02970446,N
V_6.4m,2004-09-24 23:00:00,20.17811377,-0.006063667,N
V_6.4m,2004-09-25 00:00:00,20.20251377,0.007484044,N
V_6.4m,2004-09-25 01:00:00,20.20351377,-0.001617524,N
V_6.4m,2004-09-25 02:00:00,20.23871377,-0.047810774,N
V_6.4m,2004-09-25 03:00:00,20.26131377,-0.017852658,N
V_6.4m,2004-09-25 04:00:00,20.33011377,-0.003152515,N
V_6.4m,2004-09-25 05:00:00,20.36811377,-0.024423732,N
V_6.4m,2004-09-25 06:00:00,20.40011377,0.01356203,N
V_6.4m,2004-09-25 07:00:00,20.40791377,0.002513409,N
V_6.4m,2004-09-25 08:00:00,20.41111377,-0.016882672,N
V_6.4m,2004-09-25 09:00:00,20.37331377,-0.021126709,N
V_6.4m,2004-09-25 10:00:00,20.29851377,-0.007746417,N
V_6.4m,2004-09-25 11:00:00,20.18671377,-0.035225747,N
V_6.4m,2004-09-25 12:00:00,20.09371377,-0.035891561,N
V_6.4m,2004-09-25 13:00:00,20.00231377,-0.035781032,N
V_6.4m,2004-09-25 14:00:00,19.93171377,-0.031353842,N
V_6.4m,2004-09-25 15:00:00,19.91691377,-0.013083359,N
V_6.4m,2004-09-25 16:00:00,19.90291377,-0.000636404,N
V_6.4m,2004-09-25 17:00:00,19.95571377,0.019827096,N
V_6.4m,2004-09-25 18:00:00,20.00331377,0.009065594,N
V_6.4m,2004-09-25 19:00:00,20.06631377,0.011368465,N
V_6.4m,2004-09-25 20:00:00,20.11731377,-0.026055481,N
V_6.4m,2004-09-25 21:00:00,20.18771377,-0.004910495,N
V_6.4m,2004-09-25 22:00:00,20.19311377,0.001711644,N
V_6.4m,2004-09-25 23:00:00,20.20671377,-0.006141377,N
V_6.4m,2004-09-26 00:00:00,20.21071377,0.015935627,N
V_6.4m,2004-09-26 01:00:00,20.22131377,-0.010824925,N
V_6.4m,2004-09-26 02:00:00,20.21931377,-0.002599772,N
V_6.4m,2004-09-26 03:00:00,20.25391377,-0.014211531,N
V_6.4m,2004-09-26 04:00:00,20.31291377,-0.018199822,N
V_6.4m,2004-09-26 05:00:00,20.35251377,0.019398075,N
V_6.4m,2004-09-26 06:00:00,20.41491377,-0.024571492,N
V_6.4m,2004-09-26 07:00:00,20.43411377,-0.002877109,N
V_6.4m,2004-09-26 08:00:00,20.44491377,0.005743729,N
V_6.4m,2004-09-26 09:00:00,20.43651377,0.001374747,N
V_6.4m,2004-09-26 10:00:00,20.36951377,-0.017750592,N
V_6.4m,2004-09-26 11:00:00,20.31631377,0.00597782,N
V_6.4m,2004-09-26 12:00:00,20.22411377,0.009187161,N
V_6.4m,2004-09-26 13:00:00,20.11011377,0.008360459,N
V_6.4m,2004-09-26 14:00:00,20.02391377,0.002284467,N
V_6.4m,2004-09-26 15:00:00,19.97751377,-0.002324526,N
V_6.4m,2004-09-26 16:00:00,19.95571377,-0.013812015,N
V_6.4m,2004-09-26 17:00:00,19.99911377,0.011614301,N
V_6.4m,2004-09-26 18:00:00,20.05031377,0.003734508,N
V_6.4m,2004-09-26 19:00:00,20.11651377,-0.041613731,N
V_6.4m,2004-09-26 20:00:00,20.19691377,-0.000383972,N
V_6.4m,2004-09-26 21:00:00,20.21131377,-0.012301158,N
V_6.4m,2004-09-26 22:00:00,20.22191377,-0.008303021,N
V_6.4m,2004-09-26 23:00:00,20.20411377,-0.005134255,N
V_6.4m,2004-09-27 00:00:00,20.17311377,-0.00601849,N
V_6.4m,2004-09-27 01:00:00,20.17911377,-0.012298552,N
V_6.4m,2004-09-27 02:00:00,20.15771377,-0.020039724,N
V_6.4m,2004-09-27 03:00:00,20.16451377,0.004164205,N
V_6.4m,2004-09-27 04:00:00,20.19031377,6.67e-05,N
V_6.4m,2004-09-27 05:00:00,20.24931377,0.016522865,N
V_6.4m,2004-09-27 06:00:00,20.29671377,0.006438954,N
V_6.4m,2004-09-27 07:00:00,20.34211377,0.008038073,N
V_6.4m,2004-09-27 08:00:00,20.41271377,0.010658149,N
V_6.4m,2004-09-27 09:00:00,20.42111377,-0.008579682,N
