Variable,Date,Depth,Data,QC
Tot_69.0m,2004-09-09 23:00:00,103.002594,0.168026308,N
Tot_69.0m,2004-09-10 00:00:00,103.003594,0.133905191,N
Tot_69.0m,2004-09-10 01:00:00,103.026994,0.135505571,N
Tot_69.0m,2004-09-10 02:00:00,103.015794,0.106258929,N
Tot_69.0m,2004-09-10 03:00:00,103.214994,0.123014308,N
Tot_69.0m,2004-09-10 04:00:00,103.218794,0.151599604,N
Tot_69.0m,2004-09-10 05:00:00,102.997794,0.1212165,N
Tot_69.0m,2004-09-10 06:00:00,103.051394,0.111186509,N
Tot_69.0m,2004-09-10 07:00:00,103.042794,0.103644006,N
Tot_69.0m,2004-09-10 08:00:00,103.013394,0.096347704,N
Tot_69.0m,2004-09-10 09:00:00,103.004994,0.088883295,N
Tot_69.0m,2004-09-10 10:00:00,102.956194,0.082062416,N
Tot_69.0m,2004-09-10 11:00:00,102.871794,0.089898164,N
Tot_69.0m,2004-09-10 12:00:00,102.853394,0.087432946,N
Tot_69.0m,2004-09-10 13:00:00,102.739994,0.096607453,N
Tot_69.0m,2004-09-10 14:00:00,102.778794,0.10930032,N
Tot_69.0m,2004-09-10 15:00:00,102.528794,0.093125292,N
Tot_69.0m,2004-09-10 16:00:00,102.634994,0.097030511,N
Tot_69.0m,2004-09-10 17:00:00,102.633794,0.079641698,N
Tot_69.0m,2004-09-10 18:00:00,102.678794,0.08284395,N
Tot_69.0m,2004-09-10 19:00:00,102.693594,0.088405657,N
Tot_69.0m,2004-09-10 20:00:00,102.929194,0.080428105,N
Tot_69.0m,2004-09-10 21:00:00,103.039194,0.05848658,N
Tot_69.0m,2004-09-10 22:00:00,102.734994,0.072465716,N
Tot_69.0m,2004-09-10 23:00:00,103.070594,0.085414986,N
Tot_69.0m,2004-09-11 00:00:00,102.947394,0.068484451,N
Tot_69.0m,2004-09-11 01:00:00,102.957194,0.065202761,N
Tot_69.0m,2004-09-11 02:00:00,102.865794,0.063631439,N
Tot_69.0m,2004-09-11 03:00:00,102.909794,0.060061636,N
Tot_69.0m,2004-09-11 04:00:00,102.984194,0.043752943,N
Tot_69.0m,2004-09-11 05:00:00,103.017194,0.029486947,N
Tot_69.0m,2004-09-11 06:00:00,103.100194,0.007665507,N
Tot_69.0m,2004-09-11 07:00:00,103.285794,0.023503192,N
Tot_69.0m,2004-09-11 08:00:00,103.039194,0.013305638,N
Tot_69.0m,2004-09-11 09:00:00,103.072194,0.025973063,N
Tot_69.0m,2004-09-11 10:00:00,102.915994,0.033266199,N
Tot_69.0m,2004-09-11 11:00:00,102.980594,0.036138622,N
Tot_69.0m,2004-09-11 12:00:00,102.815594,0.081572544,N
Tot_69.0m,2004-09-11 13:00:00,102.722994,0.067293387,N
Tot_69.0m,2004-09-11 14:00:00,102.687394,0.067459024,N
Tot_69.0m,2004-09-11 15:00:00,102.597194,0.069955414,N
Tot_69.0m,2004-09-11 16:00:00,102.632594,0.060850637,N
Tot_69.0m,2004-09-11 17:00:00,102.699794,0.019581624,N
Tot_69.0m,2004-09-11 18:00:00,102.733994,0.029,N
Tot_69.0m,2004-09-11 19:00:00,102.727594,0.034428477,N
Tot_69.0m,2004-09-11 20:00:00,102.783794,0.030689412,N
Tot_69.0m,2004-09-11 21:00:00,102.771594,0.055359914,N
Tot_69.0m,2004-09-11 22:00:00,102.815594,0.046587552,N
Tot_69.0m,2004-09-11 23:00:00,102.874394,0.078888529,N
Tot_69.0m,2004-09-12 00:00:00,102.838994,0.073062439,N
Tot_69.0m,2004-09-12 01:00:00,102.836394,0.091336959,N
Tot_69.0m,2004-09-12 02:00:00,102.872994,0.087361547,N
Tot_69.0m,2004-09-12 03:00:00,102.887994,0.099748885,N
Tot_69.0m,2004-09-12 04:00:00,103.018394,0.117947786,N
Tot_69.0m,2004-09-12 05:00:00,103.043994,0.129769026,N
Tot_69.0m,2004-09-12 06:00:00,103.119594,0.128262543,N
Tot_69.0m,2004-09-12 07:00:00,103.093994,0.13425662,N
Tot_69.0m,2004-09-12 08:00:00,103.136794,0.152137043,N
Tot_69.0m,2004-09-12 09:00:00,103.116194,0.159271466,N
Tot_69.0m,2004-09-12 10:00:00,103.057594,0.18265826,N
Tot_69.0m,2004-09-12 11:00:00,102.946394,0.246015691,N
Tot_69.0m,2004-09-12 12:00:00,102.848594,0.280182797,N
Tot_69.0m,2004-09-12 13:00:00,102.732594,0.287704571,N
Tot_69.0m,2004-09-12 14:00:00,102.753394,0.251179379,N
Tot_69.0m,2004-09-12 15:00:00,102.705994,0.251737403,N
Tot_69.0m,2004-09-12 16:00:00,102.616594,0.246697385,N
Tot_69.0m,2004-09-12 17:00:00,102.611794,0.208933483,N
Tot_69.0m,2004-09-12 18:00:00,102.678994,0.195680249,N
Tot_69.0m,2004-09-12 19:00:00,102.757394,0.201932761,N
Tot_69.0m,2004-09-12 20:00:00,102.796394,0.170689191,N
Tot_69.0m,2004-09-12 21:00:00,102.877994,0.17889181,N
Tot_69.0m,2004-09-12 22:00:00,102.968394,0.194882221,N
Tot_69.0m,2004-09-12 23:00:00,102.909794,0.197644631,N
Tot_69.0m,2004-09-13 00:00:00,102.883994,0.205759569,N
Tot_69.0m,2004-09-13 01:00:00,102.814594,0.232330971,N
Tot_69.0m,2004-09-13 02:00:00,102.907394,0.261934725,N
Tot_69.0m,2004-09-13 03:00:00,102.937794,0.286703819,N
Tot_69.0m,2004-09-13 04:00:00,102.985394,0.318380213,N
Tot_69.0m,2004-09-13 05:00:00,102.968394,0.322048505,N
Tot_69.0m,2004-09-13 06:00:00,103.075994,0.301198804,N
Tot_69.0m,2004-09-13 07:00:00,103.156394,0.38052469,N
Tot_69.0m,2004-09-13 08:00:00,103.218394,0.386641125,N
Tot_69.0m,2004-09-13 09:00:00,103.172194,0.323735447,N
Tot_69.0m,2004-09-13 10:00:00,103.141794,0.334875499,N
Tot_69.0m,2004-09-13 11:00:00,103.120994,0.313017636,N
Tot_69.0m,2004-09-13 12:00:00,103.013394,0.313,N
Tot_69.0m,2004-09-13 13:00:00,102.864394,0.307355169,N
Tot_69.0m,2004-09-13 14:00:00,102.869194,0.269099981,N
Tot_69.0m,2004-09-13 15:00:00,102.783794,0.253404104,N
Tot_69.0m,2004-09-13 16:00:00,102.751994,0.230482103,N
Tot_69.0m,2004-09-13 17:00:00,102.731394,0.231666139,N
Tot_69.0m,2004-09-13 18:00:00,102.727794,0.233154455,N
Tot_69.0m,2004-09-13 19:00:00,102.844994,0.249549434,N
Tot_69.0m,2004-09-13 20:00:00,102.872994,0.241739116,N
Tot_69.0m,2004-09-13 21:00:00,102.946394,0.269670169,N
Tot_69.0m,2004-09-13 22:00:00,103.006194,0.269266857,N
Tot_69.0m,2004-09-13 23:00:00,102.920594,0.262658789,N
Tot_69.0m,2004-09-14 00:00:00,102.884394,0.255384025,N
Tot_69.0m,2004-09-14 01:00:00,102.868194,0.270173944,N
Tot_69.0m,2004-09-14 02:00:00,102.899794,0.282063823,N
Tot_69.0m,2004-09-14 03:00:00,102.906994,0.293519675,N
Tot_69.0m,2004-09-14 04:00:00,102.908594,0.309197736,N
Tot_69.0m,2004-09-14 05:00:00,102.969594,0.298421447,N
Tot_69.0m,2004-09-14 06:00:00,103.087994,0.293442465,N
Tot_69.0m,2004-09-14 07:00:00,103.046394,0.22769708,N
Tot_69.0m,2004-09-14 08:00:00,103.113794,0.200984078,N
Tot_69.0m,2004-09-14 09:00:00,103.239594,0.227003083,N
Tot_69.0m,2004-09-14 10:00:00,103.296594,0.243752333,N
Tot_69.0m,2004-09-14 11:00:00,103.160194,0.294079445,N
Tot_69.0m,2004-09-14 12:00:00,103.095394,0.298788219,N
Tot_69.0m,2004-09-14 13:00:00,102.910794,0.174577204,N
Tot_69.0m,2004-09-14 14:00:00,102.944994,0.221620667,N
Tot_69.0m,2004-09-14 15:00:00,102.899994,0.211868639,N
Tot_69.0m,2004-09-14 16:00:00,102.684994,0.181964831,N
Tot_69.0m,2004-09-14 17:00:00,102.786194,0.249660971,N
Tot_69.0m,2004-09-14 18:00:00,102.777994,0.250516985,N
Tot_69.0m,2004-09-14 19:00:00,102.845194,0.26301825,N
Tot_69.0m,2004-09-14 20:00:00,103.032994,0.28249269,N
Tot_69.0m,2004-09-14 21:00:00,102.931794,0.260681722,N
Tot_69.0m,2004-09-14 22:00:00,102.973394,0.283137069,N
Tot_69.0m,2004-09-14 23:00:00,102.973394,0.264150563,N
Tot_69.0m,2004-09-15 00:00:00,102.926794,0.201390466,N
Tot_69.0m,2004-09-15 01:00:00,102.925594,0.179054406,N
Tot_69.0m,2004-09-15 02:00:00,102.849794,0.196149025,N
Tot_69.0m,2004-09-15 03:00:00,102.824394,0.210693047,N
Tot_69.0m,2004-09-15 04:00:00,102.828994,0.22455476,N
Tot_69.0m,2004-09-15 05:00:00,102.828994,0.252057534,N
Tot_69.0m,2004-09-15 06:00:00,102.948994,0.26898394,N
Tot_69.0m,2004-09-15 07:00:00,102.984194,0.290873237,N
Tot_69.0m,2004-09-15 08:00:00,103.046394,0.281374697,N
Tot_69.0m,2004-09-15 09:00:00,103.117194,0.273090901,N
Tot_69.0m,2004-09-15 10:00:00,103.164994,0.274413994,N
Tot_69.0m,2004-09-15 11:00:00,103.141794,0.24902024,N
Tot_69.0m,2004-09-15 12:00:00,103.044994,0.250568953,N
Tot_69.0m,2004-09-15 13:00:00,103.037994,0.244135208,N
Tot_69.0m,2004-09-15 14:00:00,102.895994,0.239247152,N
Tot_69.0m,2004-09-15 15:00:00,102.848394,0.238754937,N
Tot_69.0m,2004-09-15 16:00:00,102.827794,0.217570035,N
Tot_69.0m,2004-09-15 17:00:00,102.799594,0.217700069,N
Tot_69.0m,2004-09-15 18:00:00,102.903594,0.200409182,N
Tot_69.0m,2004-09-15 19:00:00,102.906194,0.20504302,N
Tot_69.0m,2004-09-15 20:00:00,102.985594,0.227943853,N
Tot_69.0m,2004-09-15 21:00:00,103.042994,0.223903282,N
Tot_69.0m,2004-09-15 22:00:00,102.959594,0.226741174,N
Tot_69.0m,2004-09-15 23:00:00,102.976794,0.21491403,N
Tot_69.0m,2004-09-16 00:00:00,103.013394,0.182679829,N
Tot_69.0m,2004-09-16 01:00:00,102.951394,0.172477941,N
Tot_69.0m,2004-09-16 02:00:00,102.892594,0.19170999,N
Tot_69.0m,2004-09-16 03:00:00,102.851194,0.15653498,N
Tot_69.0m,2004-09-16 04:00:00,102.819594,0.15077082,N
Tot_69.0m,2004-09-16 05:00:00,102.948794,0.141283828,N
Tot_69.0m,2004-09-16 06:00:00,102.910994,0.124231075,N
Tot_69.0m,2004-09-16 07:00:00,102.997594,0.113988245,N
Tot_69.0m,2004-09-16 08:00:00,102.987794,0.092579911,N
Tot_69.0m,2004-09-16 09:00:00,103.124594,0.077604124,N
Tot_69.0m,2004-09-16 10:00:00,103.162594,0.073472171,N
Tot_69.0m,2004-09-16 11:00:00,103.174794,0.05661272,N
Tot_69.0m,2004-09-16 12:00:00,103.215994,0.048965294,N
Tot_69.0m,2004-09-16 13:00:00,103.069594,0.029928582,N
Tot_69.0m,2004-09-16 14:00:00,102.953594,0.015632018,N
Tot_69.0m,2004-09-16 15:00:00,102.869394,0.013370116,N
Tot_69.0m,2004-09-16 16:00:00,102.907394,0.019817164,N
Tot_69.0m,2004-09-16 17:00:00,102.921994,0.0338071,N
Tot_69.0m,2004-09-16 18:00:00,102.878994,0.047615124,N
Tot_69.0m,2004-09-16 19:00:00,103.019594,0.072664709,N
Tot_69.0m,2004-09-16 20:00:00,103.129594,0.057078892,N
Tot_69.0m,2004-09-16 21:00:00,103.106594,0.027461245,N
Tot_69.0m,2004-09-16 22:00:00,103.113594,0.065165942,N
Tot_69.0m,2004-09-16 23:00:00,103.123394,0.088738717,N
Tot_69.0m,2004-09-17 00:00:00,103.083194,0.116698757,N
Tot_69.0m,2004-09-17 01:00:00,103.056394,0.137142407,N
Tot_69.0m,2004-09-17 02:00:00,103.029394,0.139266938,N
Tot_69.0m,2004-09-17 03:00:00,102.990394,0.155923186,N
Tot_69.0m,2004-09-17 04:00:00,102.878994,0.137382677,N
Tot_69.0m,2004-09-17 05:00:00,102.863394,0.128089968,N
Tot_69.0m,2004-09-17 06:00:00,102.838794,0.133119645,N
Tot_69.0m,2004-09-17 07:00:00,102.942594,0.153233026,N
Tot_69.0m,2004-09-17 08:00:00,102.960994,0.157361368,N
Tot_69.0m,2004-09-17 09:00:00,102.981794,0.140215263,N
Tot_69.0m,2004-09-17 10:00:00,103.010794,0.146062041,N
Tot_69.0m,2004-09-17 11:00:00,103.035394,0.16051542,N
Tot_69.0m,2004-09-17 12:00:00,102.954994,0.162220837,N
Tot_69.0m,2004-09-17 13:00:00,102.993994,0.195714282,N
Tot_69.0m,2004-09-17 14:00:00,102.942794,0.215076265,N
Tot_69.0m,2004-09-17 15:00:00,102.936394,0.187068437,N
Tot_69.0m,2004-09-17 16:00:00,102.912394,0.157690583,N
Tot_69.0m,2004-09-17 17:00:00,102.888994,0.17423685,N
Tot_69.0m,2004-09-17 18:00:00,102.959794,0.222494405,N
Tot_69.0m,2004-09-17 19:00:00,103.014594,0.243185526,N
Tot_69.0m,2004-09-17 20:00:00,103.073394,0.264913722,N
Tot_69.0m,2004-09-17 21:00:00,103.109994,0.278191661,N
Tot_69.0m,2004-09-17 22:00:00,103.166194,0.287608205,N
Tot_69.0m,2004-09-17 23:00:00,103.149194,0.267201872,N
Tot_69.0m,2004-09-18 00:00:00,103.125794,0.249030199,N
Tot_69.0m,2004-09-18 01:00:00,103.097794,0.230895388,N
Tot_69.0m,2004-09-18 02:00:00,103.007394,0.215602319,N
Tot_69.0m,2004-09-18 03:00:00,102.981794,0.272773092,N
Tot_69.0m,2004-09-18 04:00:00,102.900994,0.310363142,N
Tot_69.0m,2004-09-18 05:00:00,102.832994,0.312901071,N
Tot_69.0m,2004-09-18 06:00:00,102.815794,0.295128718,N
Tot_69.0m,2004-09-18 07:00:00,102.832794,0.290816369,N
Tot_69.0m,2004-09-18 08:00:00,102.869394,0.287586509,N
Tot_69.0m,2004-09-18 09:00:00,102.935394,0.249581169,N
Tot_69.0m,2004-09-18 10:00:00,102.957394,0.255151171,N
Tot_69.0m,2004-09-18 11:00:00,102.902594,0.276435382,N
Tot_69.0m,2004-09-18 12:00:00,102.959794,0.315198223,N
Tot_69.0m,2004-09-18 13:00:00,102.922994,0.317318011,N
Tot_69.0m,2004-09-18 14:00:00,102.907194,0.339360398,N
Tot_69.0m,2004-09-18 15:00:00,102.883994,0.331069841,N
Tot_69.0m,2004-09-18 16:00:00,102.893794,0.254434352,N
Tot_69.0m,2004-09-18 17:00:00,102.924194,0.284498787,N
Tot_69.0m,2004-09-18 18:00:00,102.957394,0.264054009,N
Tot_69.0m,2004-09-18 19:00:00,103.066994,0.238154235,N
Tot_69.0m,2004-09-18 20:00:00,103.154994,0.220066354,N
Tot_69.0m,2004-09-18 21:00:00,103.191794,0.215946753,N
Tot_69.0m,2004-09-18 22:00:00,103.247994,0.221219348,N
Tot_69.0m,2004-09-18 23:00:00,103.230794,0.200097577,N
Tot_69.0m,2004-09-19 00:00:00,103.229594,0.172432943,N
Tot_69.0m,2004-09-19 01:00:00,103.203994,0.169632662,N
Tot_69.0m,2004-09-19 02:00:00,103.175794,0.16742019,N
Tot_69.0m,2004-09-19 03:00:00,103.117394,0.197840846,N
Tot_69.0m,2004-09-19 04:00:00,103.034394,0.213954855,N
Tot_69.0m,2004-09-19 05:00:00,102.986594,0.216428649,N
Tot_69.0m,2004-09-19 06:00:00,102.940394,0.194969741,N
Tot_69.0m,2004-09-19 07:00:00,102.912194,0.220087256,N
Tot_69.0m,2004-09-19 08:00:00,102.921994,0.200823305,N
Tot_69.0m,2004-09-19 09:00:00,102.849994,0.19770655,N
Tot_69.0m,2004-09-19 10:00:00,102.876594,0.218710585,N
Tot_69.0m,2004-09-19 11:00:00,102.885394,0.210669884,N
Tot_69.0m,2004-09-19 12:00:00,102.872994,0.185244703,N
Tot_69.0m,2004-09-19 13:00:00,102.880594,0.200556426,N
Tot_69.0m,2004-09-19 14:00:00,102.881994,0.216111453,N
Tot_69.0m,2004-09-19 15:00:00,102.875594,0.226709329,N
Tot_69.0m,2004-09-19 16:00:00,102.891594,0.284931711,N
Tot_69.0m,2004-09-19 17:00:00,102.883994,0.300259421,N
Tot_69.0m,2004-09-19 18:00:00,103.005994,0.26976019,N
Tot_69.0m,2004-09-19 19:00:00,103.122394,0.262676987,N
Tot_69.0m,2004-09-19 20:00:00,103.151594,0.270751916,N
Tot_69.0m,2004-09-19 21:00:00,103.257594,0.263166715,N
Tot_69.0m,2004-09-19 22:00:00,103.303994,0.254722123,N
Tot_69.0m,2004-09-19 23:00:00,103.300394,0.182997814,N
Tot_69.0m,2004-09-20 00:00:00,103.258794,0.134449545,N
Tot_69.0m,2004-09-20 01:00:00,103.276194,0.220634449,N
Tot_69.0m,2004-09-20 02:00:00,103.199194,0.215991574,N
Tot_69.0m,2004-09-20 03:00:00,103.150194,0.219078981,N
Tot_69.0m,2004-09-20 04:00:00,103.097994,0.232279917,N
Tot_69.0m,2004-09-20 05:00:00,103.012394,0.237145693,N
Tot_69.0m,2004-09-20 06:00:00,103.087994,0.279584263,N
Tot_69.0m,2004-09-20 07:00:00,102.960994,0.276809609,N
Tot_69.0m,2004-09-20 08:00:00,102.811994,0.318953351,N
Tot_69.0m,2004-09-20 09:00:00,102.775194,0.350166418,N
Tot_69.0m,2004-09-20 10:00:00,102.787394,0.366031474,N
Tot_69.0m,2004-09-20 11:00:00,102.808394,0.350704719,N
Tot_69.0m,2004-09-20 12:00:00,102.891394,0.370487678,N
Tot_69.0m,2004-09-20 13:00:00,102.794794,0.364768967,N
Tot_69.0m,2004-09-20 14:00:00,102.845994,0.318894653,N
Tot_69.0m,2004-09-20 15:00:00,102.908594,0.282235434,N
Tot_69.0m,2004-09-20 16:00:00,102.913394,0.304266265,N
Tot_69.0m,2004-09-20 17:00:00,102.915994,0.251738038,N
Tot_69.0m,2004-09-20 18:00:00,102.986394,0.236597971,N
Tot_69.0m,2004-09-20 19:00:00,102.998994,0.271320106,N
Tot_69.0m,2004-09-20 20:00:00,103.030794,0.288403189,N
Tot_69.0m,2004-09-20 21:00:00,103.230794,0.235886159,N
Tot_69.0m,2004-09-20 22:00:00,103.325994,0.307029966,N
Tot_69.0m,2004-09-20 23:00:00,103.300394,0.358789075,N
Tot_69.0m,2004-09-21 00:00:00,103.272194,0.355533683,N
Tot_69.0m,2004-09-21 01:00:00,103.409194,0.31737555,N
Tot_69.0m,2004-09-21 02:00:00,103.362594,0.302783422,N
Tot_69.0m,2004-09-21 03:00:00,103.244194,0.265248111,N
Tot_69.0m,2004-09-21 04:00:00,103.154994,0.21254656,N
Tot_69.0m,2004-09-21 05:00:00,103.133394,0.227456985,N
Tot_69.0m,2004-09-21 06:00:00,103.023194,0.208584179,N
Tot_69.0m,2004-09-21 07:00:00,103.095194,0.187962656,N
Tot_69.0m,2004-09-21 08:00:00,103.053794,0.13838497,N
Tot_69.0m,2004-09-21 09:00:00,103.023194,0.113594718,N
Tot_69.0m,2004-09-21 10:00:00,102.911994,0.102144212,N
Tot_69.0m,2004-09-21 11:00:00,102.867194,0.105582196,N
Tot_69.0m,2004-09-21 12:00:00,102.769394,0.097355842,N
Tot_69.0m,2004-09-21 13:00:00,102.692194,0.106600188,N
Tot_69.0m,2004-09-21 14:00:00,102.718994,0.136476958,N
Tot_69.0m,2004-09-21 15:00:00,102.714394,0.114232044,N
Tot_69.0m,2004-09-21 16:00:00,102.770794,0.11138402,N
Tot_69.0m,2004-09-21 17:00:00,102.775394,0.083901132,N
Tot_69.0m,2004-09-21 18:00:00,102.931594,0.109009357,N
Tot_69.0m,2004-09-21 19:00:00,102.990394,0.103207946,N
Tot_69.0m,2004-09-21 20:00:00,103.006194,0.084721662,N
Tot_69.0m,2004-09-21 21:00:00,103.084394,0.069393948,N
Tot_69.0m,2004-09-21 22:00:00,103.202794,0.084424167,N
Tot_69.0m,2004-09-21 23:00:00,103.277394,0.066842502,N
Tot_69.0m,2004-09-22 00:00:00,103.140394,0.051788029,N
Tot_69.0m,2004-09-22 01:00:00,103.185594,0.0559607,N
Tot_69.0m,2004-09-22 02:00:00,103.211394,0.059897579,N
Tot_69.0m,2004-09-22 03:00:00,103.229794,0.056543788,N
Tot_69.0m,2004-09-22 04:00:00,103.216194,0.064319204,N
Tot_69.0m,2004-09-22 05:00:00,103.251594,0.044431521,N
Tot_69.0m,2004-09-22 06:00:00,103.296794,0.035277755,N
Tot_69.0m,2004-09-22 07:00:00,103.162394,0.024528351,N
Tot_69.0m,2004-09-22 08:00:00,102.980794,0.041231056,N
Tot_69.0m,2004-09-22 09:00:00,102.938994,0.007488658,N
Tot_69.0m,2004-09-22 10:00:00,102.760794,0.015446682,N
Tot_69.0m,2004-09-22 11:00:00,102.872994,0.026034592,N
Tot_69.0m,2004-09-22 12:00:00,102.655794,0.037504667,N
Tot_69.0m,2004-09-22 13:00:00,102.680194,0.034696974,N
Tot_69.0m,2004-09-22 14:00:00,102.662994,0.02422313,N
Tot_69.0m,2004-09-22 15:00:00,102.599394,0.064498062,N
Tot_69.0m,2004-09-22 16:00:00,102.686194,0.039644924,N
Tot_69.0m,2004-09-22 17:00:00,102.780194,0.053934034,N
Tot_69.0m,2004-09-22 18:00:00,102.829194,0.070790395,N
Tot_69.0m,2004-09-22 19:00:00,102.886594,0.068876702,N
Tot_69.0m,2004-09-22 20:00:00,102.861994,0.128009062,N
Tot_69.0m,2004-09-22 21:00:00,103.040394,0.126870643,N
Tot_69.0m,2004-09-22 22:00:00,103.076994,0.133929235,N
Tot_69.0m,2004-09-22 23:00:00,103.196794,0.117363879,N
Tot_69.0m,2004-09-23 00:00:00,103.183394,0.103600772,N
Tot_69.0m,2004-09-23 01:00:00,103.288394,0.112657534,N
Tot_69.0m,2004-09-23 02:00:00,103.239394,0.104698042,N
Tot_69.0m,2004-09-23 03:00:00,103.236994,0.06986444,N
Tot_69.0m,2004-09-23 04:00:00,103.225994,0.056890069,N
Tot_69.0m,2004-09-23 05:00:00,103.125794,0.057867434,N
Tot_69.0m,2004-09-23 06:00:00,103.170994,0.062464069,N
Tot_69.0m,2004-09-23 07:00:00,103.131794,0.046788888,N
Tot_69.0m,2004-09-23 08:00:00,103.009794,0.060632995,N
Tot_69.0m,2004-09-23 09:00:00,102.953594,0.073341121,N
Tot_69.0m,2004-09-23 10:00:00,102.904594,0.069418442,N
Tot_69.0m,2004-09-23 11:00:00,102.802194,0.122611908,N
Tot_69.0m,2004-09-23 12:00:00,102.679794,0.138697513,N
Tot_69.0m,2004-09-23 13:00:00,102.571394,0.104009422,N
Tot_69.0m,2004-09-23 14:00:00,102.507994,0.101126653,N
Tot_69.0m,2004-09-23 15:00:00,102.528594,0.119756086,N
Tot_69.0m,2004-09-23 16:00:00,102.589794,0.104454775,N
Tot_69.0m,2004-09-23 17:00:00,102.623994,0.089501732,N
Tot_69.0m,2004-09-23 18:00:00,102.722794,0.0601415,N
Tot_69.0m,2004-09-23 19:00:00,102.809594,0.088167568,N
Tot_69.0m,2004-09-23 20:00:00,102.837594,0.079204041,N
Tot_69.0m,2004-09-23 21:00:00,102.905794,0.037738575,N
Tot_69.0m,2004-09-23 22:00:00,102.954994,0.023063391,N
Tot_69.0m,2004-09-23 23:00:00,103.079394,0.074863609,N
Tot_69.0m,2004-09-24 00:00:00,103.087994,0.030548322,N
Tot_69.0m,2004-09-24 01:00:00,103.159994,0.05003079,N
Tot_69.0m,2004-09-24 02:00:00,103.086594,0.056886202,N
Tot_69.0m,2004-09-24 03:00:00,103.161194,0.058034473,N
Tot_69.0m,2004-09-24 04:00:00,103.120794,0.06218585,N
Tot_69.0m,2004-09-24 05:00:00,103.192794,0.037748643,N
Tot_69.0m,2004-09-24 06:00:00,103.194194,0.043781731,N
Tot_69.0m,2004-09-24 07:00:00,103.053794,0.02517459,N
Tot_69.0m,2004-09-24 08:00:00,103.017194,0.0572,N
Tot_69.0m,2004-09-24 09:00:00,102.992794,0.050266888,N
Tot_69.0m,2004-09-24 10:00:00,102.864394,0.059770896,N
Tot_69.0m,2004-09-24 11:00:00,102.765594,0.106866646,N
Tot_69.0m,2004-09-24 12:00:00,102.677794,0.066187612,N
Tot_69.0m,2004-09-24 13:00:00,102.764394,0.081285915,N
Tot_69.0m,2004-09-24 14:00:00,102.518994,0.125475256,N
Tot_69.0m,2004-09-24 15:00:00,102.443194,0.128580092,N
Tot_69.0m,2004-09-24 16:00:00,102.564194,0.090503702,N
Tot_69.0m,2004-09-24 17:00:00,102.761994,0.097790797,N
Tot_69.0m,2004-09-24 18:00:00,102.658194,0.113819506,N
Tot_69.0m,2004-09-24 19:00:00,102.894994,0.086522367,N
Tot_69.0m,2004-09-24 20:00:00,102.875394,0.088337534,N
Tot_69.0m,2004-09-24 21:00:00,102.786594,0.079521821,N
Tot_69.0m,2004-09-24 22:00:00,103.067394,0.067637268,N
Tot_69.0m,2004-09-24 23:00:00,102.804594,0.052233706,N
Tot_69.0m,2004-09-25 00:00:00,102.990194,0.040112841,N
Tot_69.0m,2004-09-25 01:00:00,103.108594,0.035245993,N
Tot_69.0m,2004-09-25 02:00:00,102.937794,0.050874748,N
Tot_69.0m,2004-09-25 03:00:00,102.908594,0.036545314,N
Tot_69.0m,2004-09-25 04:00:00,103.019594,0.030956098,N
Tot_69.0m,2004-09-25 05:00:00,103.146394,0.032649656,N
Tot_69.0m,2004-09-25 06:00:00,102.984194,0.026606766,N
Tot_69.0m,2004-09-25 07:00:00,103.102594,0.028602797,N
Tot_69.0m,2004-09-25 08:00:00,103.134394,0.062664184,N
Tot_69.0m,2004-09-25 09:00:00,103.103794,0.039824615,N
Tot_69.0m,2004-09-25 10:00:00,103.043994,0.031000646,N
Tot_69.0m,2004-09-25 11:00:00,102.869394,0.021815591,N
Tot_69.0m,2004-09-25 12:00:00,102.811994,0.03940203,N
Tot_69.0m,2004-09-25 13:00:00,102.726594,0.017084496,N
Tot_69.0m,2004-09-25 14:00:00,102.671394,0.012083046,N
Tot_69.0m,2004-09-25 15:00:00,102.520194,0.020599999,N
Tot_69.0m,2004-09-25 16:00:00,102.645994,0.067618932,N
Tot_69.0m,2004-09-25 17:00:00,102.689794,0.111163303,N
Tot_69.0m,2004-09-25 18:00:00,102.724194,0.050794094,N
Tot_69.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_69.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_69.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_69.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_69.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_69.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_69.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_69.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_69.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_69.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_69.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_69.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_69.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_69.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_69.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_69.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_69.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_69.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_69.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_69.0m,2004-09-26 14:00:00,102.815594,0.0,N
