Variable,Date,Depth,Data,QC
V_4.4m,2004-12-04 19:00:00,20.34565597,0.014335763,N
V_4.4m,2004-12-04 20:00:00,20.42525597,0.026263991,N
V_4.4m,2004-12-04 21:00:00,20.44419597,0.012761879,N
V_4.4m,2004-12-04 22:00:00,20.44257597,0.004714006,N
V_4.4m,2004-12-04 23:00:00,20.49619597,-0.003654602,N
V_4.4m,2004-12-05 00:00:00,20.49287597,-0.031654141,N
V_4.4m,2004-12-05 01:00:00,20.46135597,0.028067317,N
V_4.4m,2004-12-05 02:00:00,20.45485597,-0.013822938,N
V_4.4m,2004-12-05 03:00:00,20.40973597,-0.009376734,N
V_4.4m,2004-12-05 04:00:00,20.39505597,0.007985168,N
V_4.4m,2004-12-05 05:00:00,20.33975597,0.014744753,N
V_4.4m,2004-12-05 06:00:00,20.27829597,0.019967248,N
V_4.4m,2004-12-05 07:00:00,20.23661597,0.009334595,N
V_4.4m,2004-12-05 08:00:00,20.20495597,0.006011884,N
V_4.4m,2004-12-05 09:00:00,20.19357597,-0.00384374,N
V_4.4m,2004-12-05 10:00:00,20.17949597,-0.00804861,N
V_4.4m,2004-12-05 11:00:00,20.16111597,0.005483568,N
V_4.4m,2004-12-05 12:00:00,20.15323597,0.041213932,N
V_4.4m,2004-12-05 13:00:00,20.16263597,0.034260225,N
V_4.4m,2004-12-05 14:00:00,20.21209597,0.015977156,N
V_4.4m,2004-12-05 15:00:00,20.25685597,0.034693559,N
V_4.4m,2004-12-05 16:00:00,20.25447597,0.012595519,N
V_4.4m,2004-12-05 17:00:00,20.28377597,0.017815801,N
V_4.4m,2004-12-05 18:00:00,20.34447597,0.019600127,N
V_4.4m,2004-12-05 19:00:00,20.37775597,0.004221837,N
V_4.4m,2004-12-05 20:00:00,20.42851597,-0.011241108,N
V_4.4m,2004-12-05 21:00:00,20.38325597,-0.015716731,N
V_4.4m,2004-12-05 22:00:00,20.36825597,0.025636355,N
V_4.4m,2004-12-05 23:00:00,20.37415597,0.010386154,N
V_4.4m,2004-12-06 00:00:00,20.37685597,0.057831354,N
V_4.4m,2004-12-06 01:00:00,20.37679597,-0.002469142,N
V_4.4m,2004-12-06 02:00:00,20.32595597,0.012980525,N
V_4.4m,2004-12-06 03:00:00,20.34577597,-0.017768589,N
V_4.4m,2004-12-06 04:00:00,20.33173597,-0.016534711,N
V_4.4m,2004-12-06 05:00:00,20.32561597,0.014182772,N
V_4.4m,2004-12-06 06:00:00,20.24395597,-0.01170377,N
V_4.4m,2004-12-06 07:00:00,20.24145597,-0.011030488,N
V_4.4m,2004-12-06 08:00:00,20.17243597,-0.021676977,N
V_4.4m,2004-12-06 09:00:00,20.15319597,-0.029312081,N
V_4.4m,2004-12-06 10:00:00,20.16317597,0.028810591,N
V_4.4m,2004-12-06 11:00:00,20.17019597,0.036788562,N
V_4.4m,2004-12-06 12:00:00,20.19737597,0.017114198,N
V_4.4m,2004-12-06 13:00:00,20.18817597,0.048783003,N
V_4.4m,2004-12-06 14:00:00,20.23429597,-0.003772004,N
V_4.4m,2004-12-06 15:00:00,20.27639597,0.025013415,N
V_4.4m,2004-12-06 16:00:00,20.31135597,0.014888514,N
V_4.4m,2004-12-06 17:00:00,20.36735597,0.002905786,N
V_4.4m,2004-12-06 18:00:00,20.40247597,0.01964088,N
V_4.4m,2004-12-06 19:00:00,20.39789597,0.036183885,N
V_4.4m,2004-12-06 20:00:00,20.40323597,-0.047865723,N
V_4.4m,2004-12-06 21:00:00,20.42119597,-0.017241658,N
V_4.4m,2004-12-06 22:00:00,20.34627597,0.018452559,N
V_4.4m,2004-12-06 23:00:00,20.32559597,0.006268243,N
V_4.4m,2004-12-07 00:00:00,20.29669597,0.001371,N
V_4.4m,2004-12-07 01:00:00,20.27761597,-0.002079063,N
V_4.4m,2004-12-07 02:00:00,20.26931597,-0.039167526,N
V_4.4m,2004-12-07 03:00:00,20.22663597,-0.037839492,N
V_4.4m,2004-12-07 04:00:00,20.21167597,-0.003858225,N
V_4.4m,2004-12-07 05:00:00,20.22439597,-0.068644671,N
V_4.4m,2004-12-07 06:00:00,20.21997597,-0.069482658,N
V_4.4m,2004-12-07 07:00:00,20.19529597,-0.036247346,N
V_4.4m,2004-12-07 08:00:00,20.17309597,-0.082234209,N
V_4.4m,2004-12-07 09:00:00,20.16105597,-0.062910826,N
V_4.4m,2004-12-07 10:00:00,20.16353597,-0.050537371,N
V_4.4m,2004-12-07 11:00:00,20.15407597,-0.028081064,N
V_4.4m,2004-12-07 12:00:00,20.15817597,-0.074747022,N
V_4.4m,2004-12-07 13:00:00,20.18135597,-0.069446601,N
V_4.4m,2004-12-07 14:00:00,20.20995597,-0.001733983,N
V_4.4m,2004-12-07 15:00:00,20.27203597,0.002189069,N
V_4.4m,2004-12-07 16:00:00,20.35361597,-0.014255265,N
V_4.4m,2004-12-07 17:00:00,20.39407597,-0.023837096,N
V_4.4m,2004-12-07 18:00:00,20.45471597,-0.017078429,N
V_4.4m,2004-12-07 19:00:00,20.47885597,0.000770569,N
V_4.4m,2004-12-07 20:00:00,20.43435597,0.036309492,N
V_4.4m,2004-12-07 21:00:00,20.41207597,0.015795574,N
V_4.4m,2004-12-07 22:00:00,20.34155597,0.017771809,N
V_4.4m,2004-12-07 23:00:00,20.30841597,0.005090897,N
V_4.4m,2004-12-08 00:00:00,20.26559597,-0.014777032,N
V_4.4m,2004-12-08 01:00:00,20.18993597,0.002084406,N
V_4.4m,2004-12-08 02:00:00,20.18651597,0.026201287,N
V_4.4m,2004-12-08 03:00:00,20.18625597,0.016236843,N
V_4.4m,2004-12-08 04:00:00,20.18409597,-0.010595031,N
V_4.4m,2004-12-08 05:00:00,20.19493597,-0.031974229,N
V_4.4m,2004-12-08 06:00:00,20.24061597,-0.026383138,N
V_4.4m,2004-12-08 07:00:00,20.22893597,0.008111045,N
V_4.4m,2004-12-08 08:00:00,20.22991597,0.004366713,N
V_4.4m,2004-12-08 09:00:00,20.21921597,-0.018670108,N
V_4.4m,2004-12-08 10:00:00,20.24027597,-0.00718923,N
V_4.4m,2004-12-08 11:00:00,20.26837597,-0.00372893,N
V_4.4m,2004-12-08 12:00:00,20.29425597,-0.009860141,N
V_4.4m,2004-12-08 13:00:00,20.29913597,-0.005519157,N
V_4.4m,2004-12-08 14:00:00,20.33807597,-0.006686822,N
V_4.4m,2004-12-08 15:00:00,20.38995597,-0.0031249,N
V_4.4m,2004-12-08 16:00:00,20.52829597,0.017059429,N
V_4.4m,2004-12-08 17:00:00,20.57007597,0.047285479,N
V_4.4m,2004-12-08 18:00:00,20.64807597,0.024134585,N
V_4.4m,2004-12-08 19:00:00,20.71905597,0.00158486,N
V_4.4m,2004-12-08 20:00:00,20.59481597,-0.027283739,N
V_4.4m,2004-12-08 21:00:00,20.59247597,-0.042205827,N
V_4.4m,2004-12-08 22:00:00,20.53791597,-0.033735687,N
V_4.4m,2004-12-08 23:00:00,20.51577597,-0.030056183,N
V_4.4m,2004-12-09 00:00:00,20.35349597,-0.007688866,N
V_4.4m,2004-12-09 01:00:00,20.14445597,0.019659521,N
V_4.4m,2004-12-09 02:00:00,20.17923597,0.009344095,N
V_4.4m,2004-12-09 03:00:00,20.13227597,0.020941997,N
V_4.4m,2004-12-09 04:00:00,20.18925597,0.033044609,N
V_4.4m,2004-12-09 05:00:00,20.20447597,0.036955948,N
V_4.4m,2004-12-09 06:00:00,20.14425597,0.039297181,N
V_4.4m,2004-12-09 07:00:00,20.23133597,-0.021363887,N
V_4.4m,2004-12-09 08:00:00,20.37375597,-0.010685029,N
V_4.4m,2004-12-09 09:00:00,20.34111597,-0.028138046,N
V_4.4m,2004-12-09 10:00:00,20.37297597,-0.004624457,N
V_4.4m,2004-12-09 11:00:00,20.33657597,-0.007607989,N
V_4.4m,2004-12-09 12:00:00,20.37567597,0.018798755,N
V_4.4m,2004-12-09 13:00:00,20.39201597,-0.012794337,N
V_4.4m,2004-12-09 14:00:00,20.46581597,-0.011129249,N
V_4.4m,2004-12-09 15:00:00,20.58459597,0.018346241,N
V_4.4m,2004-12-09 16:00:00,20.65731597,-0.014662401,N
V_4.4m,2004-12-09 17:00:00,20.60037597,-0.018663469,N
V_4.4m,2004-12-09 18:00:00,20.63407597,5.38e-05,N
V_4.4m,2004-12-09 19:00:00,20.71797597,-0.018675919,N
V_4.4m,2004-12-09 20:00:00,20.68353597,-0.044459364,N
V_4.4m,2004-12-09 21:00:00,20.67949597,-0.03563243,N
V_4.4m,2004-12-09 22:00:00,20.64519597,-0.041623839,N
V_4.4m,2004-12-09 23:00:00,20.52739597,-0.054304103,N
V_4.4m,2004-12-10 00:00:00,20.37837597,-0.076077538,N
V_4.4m,2004-12-10 01:00:00,20.30043597,-0.046963268,N
V_4.4m,2004-12-10 02:00:00,20.21323597,-0.053180519,N
V_4.4m,2004-12-10 03:00:00,20.18111597,-0.006599127,N
V_4.4m,2004-12-10 04:00:00,20.12121597,0.011846524,N
V_4.4m,2004-12-10 05:00:00,20.07387597,-0.010845307,N
V_4.4m,2004-12-10 06:00:00,20.18419597,0.009529545,N
V_4.4m,2004-12-10 07:00:00,20.17441597,0.032854086,N
V_4.4m,2004-12-10 08:00:00,20.27381597,-0.012286676,N
V_4.4m,2004-12-10 09:00:00,20.27211597,0.008757681,N
V_4.4m,2004-12-10 10:00:00,20.24149597,0.011134233,N
V_4.4m,2004-12-10 11:00:00,20.37781597,0.037154676,N
V_4.4m,2004-12-10 12:00:00,20.35015597,0.033032896,N
V_4.4m,2004-12-10 13:00:00,20.32999597,0.038259079,N
V_4.4m,2004-12-10 14:00:00,20.36029597,0.032319957,N
V_4.4m,2004-12-10 15:00:00,20.53641597,0.016324359,N
V_4.4m,2004-12-10 16:00:00,20.56419597,0.001011634,N
V_4.4m,2004-12-10 17:00:00,20.63439597,0.026403614,N
V_4.4m,2004-12-10 18:00:00,20.73421597,0.035838356,N
V_4.4m,2004-12-10 19:00:00,20.81173597,-0.03034455,N
V_4.4m,2004-12-10 20:00:00,20.80979597,-0.04679331,N
V_4.4m,2004-12-10 21:00:00,20.80857597,-0.053774222,N
V_4.4m,2004-12-10 22:00:00,20.66747597,-0.036868522,N
V_4.4m,2004-12-10 23:00:00,20.58081597,-0.026691333,N
V_4.4m,2004-12-11 00:00:00,20.40779597,-0.013437285,N
V_4.4m,2004-12-11 01:00:00,20.28293597,-0.006244367,N
V_4.4m,2004-12-11 02:00:00,20.17661597,0.010360425,N
V_4.4m,2004-12-11 03:00:00,20.06387597,0.0313062,N
V_4.4m,2004-12-11 04:00:00,20.00777597,0.018274396,N
V_4.4m,2004-12-11 05:00:00,19.98547597,-0.020159805,N
V_4.4m,2004-12-11 06:00:00,19.96777597,-0.013581424,N
V_4.4m,2004-12-11 07:00:00,20.01993597,0.008638803,N
V_4.4m,2004-12-11 08:00:00,20.07923597,-0.036474754,N
V_4.4m,2004-12-11 09:00:00,20.14191597,-0.0055306,N
V_4.4m,2004-12-11 10:00:00,20.20683597,-0.039845235,N
V_4.4m,2004-12-11 11:00:00,20.19443597,-0.004508549,N
V_4.4m,2004-12-11 12:00:00,20.27009597,-0.014031545,N
V_4.4m,2004-12-11 13:00:00,20.27983597,-0.008470609,N
V_4.4m,2004-12-11 14:00:00,20.32831597,-0.009328514,N
V_4.4m,2004-12-11 15:00:00,20.43833597,-0.002876656,N
V_4.4m,2004-12-11 16:00:00,20.46613597,0.003251604,N
V_4.4m,2004-12-11 17:00:00,20.56475597,0.005207273,N
V_4.4m,2004-12-11 18:00:00,20.64775597,-0.017077691,N
V_4.4m,2004-12-11 19:00:00,20.73209597,0.008739687,N
V_4.4m,2004-12-11 20:00:00,20.78039597,0.00643525,N
V_4.4m,2004-12-11 21:00:00,20.81047597,-0.004289255,N
V_4.4m,2004-12-11 22:00:00,20.78209597,-0.005126595,N
V_4.4m,2004-12-11 23:00:00,20.63085597,-0.017501435,N
V_4.4m,2004-12-12 00:00:00,20.51287597,-0.042376991,N
V_4.4m,2004-12-12 01:00:00,20.33497597,-0.034193832,N
V_4.4m,2004-12-12 02:00:00,20.18311597,-0.059284256,N
V_4.4m,2004-12-12 03:00:00,20.06203597,0.015159176,N
V_4.4m,2004-12-12 04:00:00,19.95391597,0.069038618,N
V_4.4m,2004-12-12 05:00:00,19.88055597,0.020772309,N
V_4.4m,2004-12-12 06:00:00,19.84571597,0.011762876,N
V_4.4m,2004-12-12 07:00:00,19.88171597,-0.014282559,N
V_4.4m,2004-12-12 08:00:00,19.92665597,0.015927262,N
V_4.4m,2004-12-12 09:00:00,20.03567597,0.0179058,N
V_4.4m,2004-12-12 10:00:00,20.07541597,0.012757632,N
V_4.4m,2004-12-12 11:00:00,20.16613597,0.020480253,N
V_4.4m,2004-12-12 12:00:00,20.22563597,0.024889662,N
V_4.4m,2004-12-12 13:00:00,20.22539597,0.00216629,N
V_4.4m,2004-12-12 14:00:00,20.33011597,-0.0033549,N
V_4.4m,2004-12-12 15:00:00,20.41259597,-0.016053517,N
V_4.4m,2004-12-12 16:00:00,20.45339597,0.020838611,N
V_4.4m,2004-12-12 17:00:00,20.58215597,0.014943661,N
V_4.4m,2004-12-12 18:00:00,20.62921597,0.013302916,N
V_4.4m,2004-12-12 19:00:00,20.72147597,0.012827534,N
V_4.4m,2004-12-12 20:00:00,20.78595597,-0.012401217,N
V_4.4m,2004-12-12 21:00:00,20.77291597,0.017633572,N
V_4.4m,2004-12-12 22:00:00,20.75597597,-0.03183351,N
V_4.4m,2004-12-12 23:00:00,20.71521597,-0.025170384,N
V_4.4m,2004-12-13 00:00:00,20.60635597,-0.011837581,N
V_4.4m,2004-12-13 01:00:00,20.41347597,-0.004469631,N
V_4.4m,2004-12-13 02:00:00,20.29867597,0.008132528,N
V_4.4m,2004-12-13 03:00:00,20.15217597,0.034726845,N
V_4.4m,2004-12-13 04:00:00,20.02229597,-0.000573046,N
V_4.4m,2004-12-13 05:00:00,19.89397597,0.029962027,N
V_4.4m,2004-12-13 06:00:00,19.80817597,0.031017095,N
V_4.4m,2004-12-13 07:00:00,19.79157597,-0.001570754,N
V_4.4m,2004-12-13 08:00:00,19.81985597,0.059684015,N
V_4.4m,2004-12-13 09:00:00,19.83477597,0.079059685,N
V_4.4m,2004-12-13 10:00:00,19.92115597,0.017309795,N
V_4.4m,2004-12-13 11:00:00,20.00159597,-0.028467365,N
V_4.4m,2004-12-13 12:00:00,20.07393597,-0.016197655,N
V_4.4m,2004-12-13 13:00:00,20.09913597,-0.017263789,N
V_4.4m,2004-12-13 14:00:00,20.16661597,0.00370338,N
V_4.4m,2004-12-13 15:00:00,20.22039597,0.016907445,N
V_4.4m,2004-12-13 16:00:00,20.32165597,0.055240852,N
V_4.4m,2004-12-13 17:00:00,20.41361597,0.065329696,N
V_4.4m,2004-12-13 18:00:00,20.51867597,-0.003465194,N
V_4.4m,2004-12-13 19:00:00,20.61045597,-0.010514622,N
V_4.4m,2004-12-13 20:00:00,20.68429597,-0.003197393,N
V_4.4m,2004-12-13 21:00:00,20.69709597,0.016412972,N
V_4.4m,2004-12-13 22:00:00,20.70881597,-0.007876169,N
V_4.4m,2004-12-13 23:00:00,20.70179597,-0.031967411,N
V_4.4m,2004-12-14 00:00:00,20.61867597,-0.006123654,N
V_4.4m,2004-12-14 01:00:00,20.50543597,-0.048383891,N
V_4.4m,2004-12-14 02:00:00,20.35543597,-0.00938089,N
V_4.4m,2004-12-14 03:00:00,20.21233597,0.020428704,N
V_4.4m,2004-12-14 04:00:00,20.05763597,-0.015381799,N
V_4.4m,2004-12-14 05:00:00,19.93117597,0.032554185,N
V_4.4m,2004-12-14 06:00:00,19.87049597,0.036497065,N
V_4.4m,2004-12-14 07:00:00,19.83135597,-0.012886838,N
V_4.4m,2004-12-14 08:00:00,19.77873597,-0.041965878,N
V_4.4m,2004-12-14 09:00:00,19.79783597,-0.036908177,N
V_4.4m,2004-12-14 10:00:00,19.86211597,-0.005814721,N
V_4.4m,2004-12-14 11:00:00,19.94513597,-0.023362073,N
V_4.4m,2004-12-14 12:00:00,19.97751597,-0.018517764,N
V_4.4m,2004-12-14 13:00:00,20.03499597,0.017869653,N
V_4.4m,2004-12-14 14:00:00,20.10133597,0.002004357,N
V_4.4m,2004-12-14 15:00:00,20.16335597,0.080407636,N
V_4.4m,2004-12-14 16:00:00,20.28231597,0.057955755,N
V_4.4m,2004-12-14 17:00:00,20.30399597,0.017488606,N
V_4.4m,2004-12-14 18:00:00,20.43829597,0.008682237,N
V_4.4m,2004-12-14 19:00:00,20.53167597,0.001554794,N
V_4.4m,2004-12-14 20:00:00,20.55711597,-0.010686145,N
V_4.4m,2004-12-14 21:00:00,20.69055597,-0.006715233,N
V_4.4m,2004-12-14 22:00:00,20.68033597,-0.023049272,N
V_4.4m,2004-12-14 23:00:00,20.73579597,-0.024155151,N
V_4.4m,2004-12-15 00:00:00,20.68045597,-0.004304927,N
V_4.4m,2004-12-15 01:00:00,20.56393597,-0.02374321,N
V_4.4m,2004-12-15 02:00:00,20.52339597,-0.009415562,N
V_4.4m,2004-12-15 03:00:00,20.37731597,-0.024515812,N
V_4.4m,2004-12-15 04:00:00,20.23467597,-0.006590275,N
V_4.4m,2004-12-15 05:00:00,20.14619597,0.01343876,N
V_4.4m,2004-12-15 06:00:00,20.05161597,0.042961373,N
V_4.4m,2004-12-15 07:00:00,19.95413597,0.085485723,N
V_4.4m,2004-12-15 08:00:00,19.89627597,0.044392414,N
V_4.4m,2004-12-15 09:00:00,19.93933597,0.10102807,N
V_4.4m,2004-12-15 10:00:00,19.94201597,0.066753091,N
V_4.4m,2004-12-15 11:00:00,19.96825597,0.042801653,N
V_4.4m,2004-12-15 12:00:00,20.03049597,0.058368991,N
V_4.4m,2004-12-15 13:00:00,20.10259597,0.079100637,N
V_4.4m,2004-12-15 14:00:00,20.11505597,0.073884043,N
V_4.4m,2004-12-15 15:00:00,20.15807597,0.07901976,N
V_4.4m,2004-12-15 16:00:00,20.24201597,0.099968486,N
V_4.4m,2004-12-15 17:00:00,20.32627597,0.055782735,N
V_4.4m,2004-12-15 18:00:00,20.40875597,0.03363536,N
V_4.4m,2004-12-15 19:00:00,20.47977597,0.020198075,N
V_4.4m,2004-12-15 20:00:00,20.56565597,-0.008733786,N
V_4.4m,2004-12-15 21:00:00,20.62711597,-0.01062398,N
V_4.4m,2004-12-15 22:00:00,20.66819597,-0.0061763,N
V_4.4m,2004-12-15 23:00:00,20.64143597,-0.020169934,N
V_4.4m,2004-12-16 00:00:00,20.67831597,-0.003763871,N
V_4.4m,2004-12-16 01:00:00,20.63083597,-0.012246462,N
V_4.4m,2004-12-16 02:00:00,20.58553597,-0.010335703,N
V_4.4m,2004-12-16 03:00:00,20.49567597,0.000190254,N
V_4.4m,2004-12-16 04:00:00,20.39507597,-0.000452046,N
V_4.4m,2004-12-16 05:00:00,20.31807597,-0.008198182,N
V_4.4m,2004-12-16 06:00:00,20.24731597,-0.001145067,N
V_4.4m,2004-12-16 07:00:00,20.18655597,-0.014976119,N
V_4.4m,2004-12-16 08:00:00,20.11333597,-0.019392906,N
V_4.4m,2004-12-16 09:00:00,20.06099597,0.03000575,N
V_4.4m,2004-12-16 10:00:00,20.07099597,0.039944464,N
V_4.4m,2004-12-16 11:00:00,20.07093597,0.055558925,N
V_4.4m,2004-12-16 12:00:00,20.09925597,0.013017698,N
V_4.4m,2004-12-16 13:00:00,20.14653597,0.050388807,N
V_4.4m,2004-12-16 14:00:00,20.20119597,0.039867366,N
V_4.4m,2004-12-16 15:00:00,20.24237597,0.042965709,N
V_4.4m,2004-12-16 16:00:00,20.27507597,0.045591621,N
V_4.4m,2004-12-16 17:00:00,20.31145597,0.053342183,N
V_4.4m,2004-12-16 18:00:00,20.39787597,0.055761432,N
V_4.4m,2004-12-16 19:00:00,20.49803597,0.016598063,N
V_4.4m,2004-12-16 20:00:00,20.51491597,0.03161947,N
V_4.4m,2004-12-16 21:00:00,20.59409597,0.003586734,N
V_4.4m,2004-12-16 22:00:00,20.60733597,-0.013236613,N
V_4.4m,2004-12-16 23:00:00,20.60709597,-0.024389378,N
V_4.4m,2004-12-17 00:00:00,20.59873597,0.00535179,N
V_4.4m,2004-12-17 01:00:00,20.60367597,-0.031216471,N
V_4.4m,2004-12-17 02:00:00,20.56917597,0.006746864,N
V_4.4m,2004-12-17 03:00:00,20.49137597,-0.004015911,N
V_4.4m,2004-12-17 04:00:00,20.43531597,0.019198245,N
V_4.4m,2004-12-17 05:00:00,20.35963597,-0.00581195,N
V_4.4m,2004-12-17 06:00:00,20.31133597,-0.009489241,N
V_4.4m,2004-12-17 07:00:00,20.26091597,0.020719105,N
V_4.4m,2004-12-17 08:00:00,20.21569597,0.0331146,N
V_4.4m,2004-12-17 09:00:00,20.11569597,0.016715824,N
V_4.4m,2004-12-17 10:00:00,20.14939597,0.062912392,N
V_4.4m,2004-12-17 11:00:00,20.17663597,0.038070769,N
V_4.4m,2004-12-17 12:00:00,20.18535597,0.030863187,N
V_4.4m,2004-12-17 13:00:00,20.19187597,0.044291709,N
V_4.4m,2004-12-17 14:00:00,20.27749597,0.030719696,N
V_4.4m,2004-12-17 15:00:00,20.21739597,0.027854663,N
V_4.4m,2004-12-17 16:00:00,20.27067597,0.015495314,N
V_4.4m,2004-12-17 17:00:00,20.37849597,0.007969947,N
V_4.4m,2004-12-17 18:00:00,20.49397597,-0.003533062,N
V_4.4m,2004-12-17 19:00:00,20.40551597,-0.008061709,N
V_4.4m,2004-12-17 20:00:00,20.49639597,0.004158665,N
V_4.4m,2004-12-17 21:00:00,20.55155597,-0.001647294,N
V_4.4m,2004-12-17 22:00:00,20.55445597,-0.028877182,N
V_4.4m,2004-12-17 23:00:00,20.53819597,-0.019803012,N
V_4.4m,2004-12-18 00:00:00,20.49883597,-0.009973944,N
V_4.4m,2004-12-18 01:00:00,20.51579597,-0.047831321,N
V_4.4m,2004-12-18 02:00:00,20.41071597,-0.023707711,N
V_4.4m,2004-12-18 03:00:00,20.37523597,-0.017654516,N
V_4.4m,2004-12-18 04:00:00,20.47969597,-0.030388362,N
V_4.4m,2004-12-18 05:00:00,20.30967597,-0.012422431,N
V_4.4m,2004-12-18 06:00:00,20.14651597,-0.03969363,N
V_4.4m,2004-12-18 07:00:00,20.30097597,-0.09550661,N
V_4.4m,2004-12-18 08:00:00,20.26473597,-0.009420456,N
V_4.4m,2004-12-18 09:00:00,20.19861597,0.028614993,N
V_4.4m,2004-12-18 10:00:00,20.04635597,0.00457235,N
V_4.4m,2004-12-18 11:00:00,20.01165597,0.004240549,N
V_4.4m,2004-12-18 12:00:00,20.10331597,-0.006770938,N
V_4.4m,2004-12-18 13:00:00,20.10007597,0.010865315,N
V_4.4m,2004-12-18 14:00:00,20.21257597,0.031047431,N
V_4.4m,2004-12-18 15:00:00,20.19739597,0.015518362,N
V_4.4m,2004-12-18 16:00:00,20.16929597,0.024073158,N
V_4.4m,2004-12-18 17:00:00,20.23985597,0.01943634,N
V_4.4m,2004-12-18 18:00:00,20.33801597,0.014955644,N
V_4.4m,2004-12-18 19:00:00,20.31715597,-0.006375785,N
V_4.4m,2004-12-18 20:00:00,20.38111597,0.025056202,N
V_4.4m,2004-12-18 21:00:00,20.34761597,-0.001114282,N
V_4.4m,2004-12-18 22:00:00,20.27767597,0.040396132,N
V_4.4m,2004-12-18 23:00:00,20.21243597,-0.01204563,N
V_4.4m,2004-12-19 00:00:00,20.26197597,0.017688161,N
V_4.4m,2004-12-19 01:00:00,20.29113597,-0.051729939,N
V_4.4m,2004-12-19 02:00:00,20.17429597,-0.061158042,N
V_4.4m,2004-12-19 03:00:00,20.16649597,-0.056959811,N
V_4.4m,2004-12-19 04:00:00,20.11301597,-0.045074279,N
V_4.4m,2004-12-19 05:00:00,20.09813597,-0.00602277,N
V_4.4m,2004-12-19 06:00:00,20.07839597,-0.011813327,N
V_4.4m,2004-12-19 07:00:00,20.09197597,-0.048075517,N
V_4.4m,2004-12-19 08:00:00,20.09467597,-0.005740952,N
V_4.4m,2004-12-19 09:00:00,20.12781597,-0.040438289,N
V_4.4m,2004-12-19 10:00:00,20.07995597,-0.005075784,N
V_4.4m,2004-12-19 11:00:00,20.08207597,-0.008508231,N
V_4.4m,2004-12-19 12:00:00,20.09851597,-0.018642634,N
V_4.4m,2004-12-19 13:00:00,20.10941597,-0.047792223,N
V_4.4m,2004-12-19 14:00:00,20.15723597,-0.005882877,N
V_4.4m,2004-12-19 15:00:00,20.14249597,0.00581222,N
V_4.4m,2004-12-19 16:00:00,20.22019597,-0.011181086,N
V_4.4m,2004-12-19 17:00:00,20.22221597,0.005901211,N
V_4.4m,2004-12-19 18:00:00,20.27781597,0.011019961,N
V_4.4m,2004-12-19 19:00:00,20.28419597,0.00634266,N
V_4.4m,2004-12-19 20:00:00,20.25281597,-0.006775365,N
V_4.4m,2004-12-19 21:00:00,20.26751597,0.004468605,N
V_4.4m,2004-12-19 22:00:00,20.21029597,-0.023295591,N
V_4.4m,2004-12-19 23:00:00,20.22189597,-0.025411718,N
V_4.4m,2004-12-20 00:00:00,20.17701597,0.008916933,N
V_4.4m,2004-12-20 01:00:00,20.14295597,0.026353072,N
V_4.4m,2004-12-20 02:00:00,20.10323597,0.031752902,N
V_4.4m,2004-12-20 03:00:00,20.06595597,-0.005095791,N
V_4.4m,2004-12-20 04:00:00,20.06413597,0.011184486,N
V_4.4m,2004-12-20 05:00:00,20.06003597,-0.003487415,N
V_4.4m,2004-12-20 06:00:00,20.03797597,0.023392319,N
V_4.4m,2004-12-20 07:00:00,20.05233597,0.025038875,N
V_4.4m,2004-12-20 08:00:00,20.08493597,0.047281143,N
V_4.4m,2004-12-20 09:00:00,20.08713597,0.011668541,N
V_4.4m,2004-12-20 10:00:00,20.13535597,0.062084732,N
V_4.4m,2004-12-20 11:00:00,20.14077597,0.093592431,N
V_4.4m,2004-12-20 12:00:00,20.17315597,0.038205408,N
V_4.4m,2004-12-20 13:00:00,20.20015597,0.007184804,N
V_4.4m,2004-12-20 14:00:00,20.24471597,0.035070359,N
V_4.4m,2004-12-20 15:00:00,20.29339597,0.023329614,N
V_4.4m,2004-12-20 16:00:00,20.35673597,0.045162803,N
V_4.4m,2004-12-20 17:00:00,20.40001597,0.0349585,N
V_4.4m,2004-12-20 18:00:00,20.42027597,0.006102441,N
V_4.4m,2004-12-20 19:00:00,20.42101597,-0.02032782,N
V_4.4m,2004-12-20 20:00:00,20.39311597,-0.01623472,N
V_4.4m,2004-12-20 21:00:00,20.38245597,-0.028330693,N
V_4.4m,2004-12-20 22:00:00,20.34801597,-0.008473829,N
V_4.4m,2004-12-20 23:00:00,20.30645597,0.028499913,N
V_4.4m,2004-12-21 00:00:00,20.24217597,0.03143411,N
V_4.4m,2004-12-21 01:00:00,20.17213597,0.01654144,N
V_4.4m,2004-12-21 02:00:00,20.16397597,0.009790797,N
V_4.4m,2004-12-21 03:00:00,20.15941597,0.002112349,N
V_4.4m,2004-12-21 04:00:00,20.13969597,0.004125379,N
V_4.4m,2004-12-21 05:00:00,20.11089597,0.028684535,N
V_4.4m,2004-12-21 06:00:00,20.10733597,-0.006683134,N
V_4.4m,2004-12-21 07:00:00,20.12849597,-0.00451481,N
V_4.4m,2004-12-21 08:00:00,20.15237597,0.006571742,N
V_4.4m,2004-12-21 09:00:00,20.21101597,0.030060339,N
V_4.4m,2004-12-21 10:00:00,20.26879597,0.005487994,N
V_4.4m,2004-12-21 11:00:00,20.28567597,-0.006467439,N
V_4.4m,2004-12-21 12:00:00,20.30471597,-0.002049915,N
V_4.4m,2004-12-21 13:00:00,20.34923597,0.023847604,N
V_4.4m,2004-12-21 14:00:00,20.39747597,0.019379358,N
V_4.4m,2004-12-21 15:00:00,20.45633597,0.007686563,N
