Variable,Date,Depth,Data,QC
U_77.0m,2004-09-27 21:00:00,102.898794,-0.033643007,N
U_77.0m,2004-09-27 22:00:00,102.938994,-0.052096034,N
U_77.0m,2004-09-27 23:00:00,102.969594,-0.048718823,N
U_77.0m,2004-09-28 00:00:00,102.913594,-0.047691698,N
U_77.0m,2004-09-28 01:00:00,102.808394,-0.064132433,N
U_77.0m,2004-09-28 02:00:00,102.775394,-0.046478475,N
U_77.0m,2004-09-28 03:00:00,102.773194,-0.063172996,N
U_77.0m,2004-09-28 04:00:00,102.821794,-0.056498156,N
U_77.0m,2004-09-28 05:00:00,102.831794,-0.055993446,N
U_77.0m,2004-09-28 06:00:00,102.892594,-0.056448911,N
U_77.0m,2004-09-28 07:00:00,102.952394,-0.058801857,N
U_77.0m,2004-09-28 08:00:00,102.949794,-0.038353415,N
U_77.0m,2004-09-28 09:00:00,103.008594,-0.03964908,N
U_77.0m,2004-09-28 10:00:00,103.034194,-0.045212228,N
U_77.0m,2004-09-28 11:00:00,103.042794,-0.047162734,N
U_77.0m,2004-09-28 12:00:00,102.996394,-0.028502216,N
U_77.0m,2004-09-28 13:00:00,102.906194,-0.023660121,N
U_77.0m,2004-09-28 14:00:00,102.822994,-0.021346093,N
U_77.0m,2004-09-28 15:00:00,102.821794,-0.02435683,N
U_77.0m,2004-09-28 16:00:00,102.749594,-0.026076238,N
U_77.0m,2004-09-28 17:00:00,102.745794,-0.017542098,N
U_77.0m,2004-09-28 18:00:00,102.870594,-0.018881934,N
U_77.0m,2004-09-28 19:00:00,102.921994,-0.016129409,N
U_77.0m,2004-09-28 20:00:00,102.949994,-0.020017231,N
U_77.0m,2004-09-28 21:00:00,103.000194,-0.018817935,N
U_77.0m,2004-09-28 22:00:00,102.981994,-0.026747308,N
U_77.0m,2004-09-28 23:00:00,102.985394,-0.036563187,N
U_77.0m,2004-09-29 00:00:00,102.938994,-0.037287191,N
U_77.0m,2004-09-29 01:00:00,102.846194,-0.036645629,N
U_77.0m,2004-09-29 02:00:00,102.761994,-0.037997917,N
U_77.0m,2004-09-29 03:00:00,102.785194,-0.036527868,N
U_77.0m,2004-09-29 04:00:00,102.742394,-0.04959877,N
U_77.0m,2004-09-29 05:00:00,102.744994,-0.045110606,N
U_77.0m,2004-09-29 06:00:00,102.754594,-0.043218199,N
U_77.0m,2004-09-29 07:00:00,102.837594,-0.043229912,N
U_77.0m,2004-09-29 08:00:00,102.846394,-0.046874187,N
U_77.0m,2004-09-29 09:00:00,102.946194,-0.044201153,N
U_77.0m,2004-09-29 10:00:00,102.961194,-0.052983267,N
U_77.0m,2004-09-29 11:00:00,102.924194,-0.058378671,N
U_77.0m,2004-09-29 12:00:00,102.910994,-0.056967458,N
U_77.0m,2004-09-29 13:00:00,102.849794,-0.0701244,N
U_77.0m,2004-09-29 14:00:00,102.821594,-0.067599283,N
U_77.0m,2004-09-29 15:00:00,102.843794,-0.059252805,N
U_77.0m,2004-09-29 16:00:00,102.814594,-0.082305855,N
U_77.0m,2004-09-29 17:00:00,102.834194,-0.080853511,N
U_77.0m,2004-09-29 18:00:00,102.894194,-0.053695558,N
U_77.0m,2004-09-29 19:00:00,102.952594,-0.057587806,N
U_77.0m,2004-09-29 20:00:00,103.019594,-0.060668445,N
U_77.0m,2004-09-29 21:00:00,103.059994,-0.052406532,N
U_77.0m,2004-09-29 22:00:00,103.078194,-0.059174141,N
U_77.0m,2004-09-29 23:00:00,103.073394,-0.05489633,N
U_77.0m,2004-09-30 00:00:00,103.014594,-0.054474799,N
U_77.0m,2004-09-30 01:00:00,102.965794,-0.052195443,N
U_77.0m,2004-09-30 02:00:00,102.884194,-0.052901005,N
U_77.0m,2004-09-30 03:00:00,102.802194,-0.055773415,N
U_77.0m,2004-09-30 04:00:00,102.770594,-0.047798394,N
U_77.0m,2004-09-30 05:00:00,102.775594,-0.051426439,N
U_77.0m,2004-09-30 06:00:00,102.788994,-0.042534678,N
U_77.0m,2004-09-30 07:00:00,102.815794,-0.062817498,N
U_77.0m,2004-09-30 08:00:00,102.844994,-0.049678171,N
U_77.0m,2004-09-30 09:00:00,102.869594,-0.069045078,N
U_77.0m,2004-09-30 10:00:00,102.867194,-0.072254453,N
U_77.0m,2004-09-30 11:00:00,102.877994,-0.110401673,N
U_77.0m,2004-09-30 12:00:00,102.873194,-0.095523019,N
U_77.0m,2004-09-30 13:00:00,102.863394,-0.104167634,N
U_77.0m,2004-09-30 14:00:00,102.846394,-0.125104557,N
U_77.0m,2004-09-30 15:00:00,102.816794,-0.119433974,N
U_77.0m,2004-09-30 16:00:00,102.819194,-0.100205484,N
U_77.0m,2004-09-30 17:00:00,102.859594,-0.126815941,N
U_77.0m,2004-09-30 18:00:00,102.934194,-0.070328292,N
U_77.0m,2004-09-30 19:00:00,102.972194,-0.08268773,N
U_77.0m,2004-09-30 20:00:00,103.047794,-0.124679338,N
U_77.0m,2004-09-30 21:00:00,103.117394,-0.116007608,N
U_77.0m,2004-09-30 22:00:00,103.118594,-0.11267457,N
U_77.0m,2004-09-30 23:00:00,103.112194,-0.094528442,N
U_77.0m,2004-10-01 00:00:00,103.067194,-0.106617128,N
U_77.0m,2004-10-01 01:00:00,103.002394,-0.091404459,N
U_77.0m,2004-10-01 02:00:00,102.900994,-0.127860951,N
U_77.0m,2004-10-01 03:00:00,102.815794,-0.133522681,N
U_77.0m,2004-10-01 04:00:00,102.762194,-0.19049595,N
U_77.0m,2004-10-01 05:00:00,102.736394,-0.202260859,N
U_77.0m,2004-10-01 06:00:00,102.761994,-0.225137312,N
U_77.0m,2004-10-01 07:00:00,102.781394,-0.230913026,N
U_77.0m,2004-10-01 08:00:00,102.778994,-0.213470157,N
U_77.0m,2004-10-01 09:00:00,102.798794,-0.201802354,N
U_77.0m,2004-10-01 10:00:00,102.810794,-0.197748262,N
U_77.0m,2004-10-01 11:00:00,102.832794,-0.19293706,N
U_77.0m,2004-10-01 12:00:00,102.810794,-0.161088707,N
U_77.0m,2004-10-01 13:00:00,102.803394,-0.165274486,N
U_77.0m,2004-10-01 14:00:00,102.786394,-0.151878422,N
U_77.0m,2004-10-01 15:00:00,102.790194,-0.172592453,N
U_77.0m,2004-10-01 16:00:00,102.799594,-0.157687242,N
U_77.0m,2004-10-01 17:00:00,102.826394,-0.14973509,N
U_77.0m,2004-10-01 18:00:00,102.830394,-0.147066483,N
U_77.0m,2004-10-01 19:00:00,102.925594,-0.085389445,N
U_77.0m,2004-10-01 20:00:00,103.230794,-0.038403308,N
U_77.0m,2004-10-01 21:00:00,103.368594,-0.056050627,N
U_77.0m,2004-10-01 22:00:00,103.156194,-0.061344499,N
U_77.0m,2004-10-01 23:00:00,103.249194,-0.041290472,N
U_77.0m,2004-10-02 00:00:00,103.213994,-0.035294727,N
U_77.0m,2004-10-02 01:00:00,103.182194,-0.04372586,N
U_77.0m,2004-10-02 02:00:00,103.064794,-0.03556843,N
U_77.0m,2004-10-02 03:00:00,102.902394,-0.052479294,N
U_77.0m,2004-10-02 04:00:00,102.853794,-0.036085772,N
U_77.0m,2004-10-02 05:00:00,102.768194,-0.030617606,N
U_77.0m,2004-10-02 06:00:00,102.843994,-0.038327685,N
U_77.0m,2004-10-02 07:00:00,102.758194,-0.037183536,N
U_77.0m,2004-10-02 08:00:00,102.712994,-0.039919094,N
U_77.0m,2004-10-02 09:00:00,102.741194,-0.074879717,N
U_77.0m,2004-10-02 10:00:00,102.794994,-0.046388656,N
U_77.0m,2004-10-02 11:00:00,102.785194,-0.081988718,N
U_77.0m,2004-10-02 12:00:00,102.693394,-0.065665744,N
U_77.0m,2004-10-02 13:00:00,102.809794,-0.014770572,N
U_77.0m,2004-10-02 14:00:00,102.832794,-0.024353879,N
U_77.0m,2004-10-02 15:00:00,102.792394,-0.034586215,N
U_77.0m,2004-10-02 16:00:00,102.717794,-0.021169495,N
U_77.0m,2004-10-02 17:00:00,102.825394,-0.009336898,N
U_77.0m,2004-10-02 18:00:00,102.929394,-0.017832768,N
U_77.0m,2004-10-02 19:00:00,103.019794,-0.0179343,N
U_77.0m,2004-10-02 20:00:00,103.146594,-0.02807903,N
U_77.0m,2004-10-02 21:00:00,103.205194,-0.038112728,N
U_77.0m,2004-10-02 22:00:00,103.178394,-0.023406983,N
U_77.0m,2004-10-02 23:00:00,103.188194,-0.015096472,N
U_77.0m,2004-10-03 00:00:00,103.223594,-0.010265442,N
U_77.0m,2004-10-03 01:00:00,103.136794,-0.014989776,N
U_77.0m,2004-10-03 02:00:00,103.059794,0.014638794,N
U_77.0m,2004-10-03 03:00:00,102.976794,0.013281343,N
U_77.0m,2004-10-03 04:00:00,102.876794,0.019255047,N
U_77.0m,2004-10-03 05:00:00,102.832794,0.017686416,N
U_77.0m,2004-10-03 06:00:00,102.820594,-0.001047691,N
U_77.0m,2004-10-03 07:00:00,102.724194,-0.006212826,N
U_77.0m,2004-10-03 08:00:00,102.769194,0.015690912,N
U_77.0m,2004-10-03 09:00:00,102.708194,0.024986589,N
U_77.0m,2004-10-03 10:00:00,102.786394,0.036958251,N
U_77.0m,2004-10-03 11:00:00,102.720394,0.065941571,N
U_77.0m,2004-10-03 12:00:00,102.748594,0.07260396,N
U_77.0m,2004-10-03 13:00:00,102.684994,0.053229028,N
U_77.0m,2004-10-03 14:00:00,102.688594,0.073197751,N
U_77.0m,2004-10-03 15:00:00,102.643394,0.101667509,N
U_77.0m,2004-10-03 16:00:00,102.732394,0.053783074,N
U_77.0m,2004-10-03 17:00:00,102.772794,0.03811199,N
U_77.0m,2004-10-03 18:00:00,102.915794,0.021024529,N
U_77.0m,2004-10-03 19:00:00,102.977794,0.012421225,N
U_77.0m,2004-10-03 20:00:00,103.081794,0.038528447,N
U_77.0m,2004-10-03 21:00:00,103.180594,0.033771744,N
U_77.0m,2004-10-03 22:00:00,103.219794,0.054211333,N
U_77.0m,2004-10-03 23:00:00,103.128194,0.039871972,N
U_77.0m,2004-10-04 00:00:00,103.124594,0.047898451,N
U_77.0m,2004-10-04 01:00:00,103.123394,0.04428516,N
U_77.0m,2004-10-04 02:00:00,103.077194,0.032212703,N
U_77.0m,2004-10-04 03:00:00,102.998794,0.008185462,N
U_77.0m,2004-10-04 04:00:00,102.962194,0.008387789,N
U_77.0m,2004-10-04 05:00:00,102.880594,-0.003390399,N
U_77.0m,2004-10-04 06:00:00,102.805994,-0.009669437,N
U_77.0m,2004-10-04 07:00:00,102.792394,-0.011258723,N
U_77.0m,2004-10-04 08:00:00,102.795994,0.010628784,N
U_77.0m,2004-10-04 09:00:00,102.769394,-0.007563728,N
U_77.0m,2004-10-04 10:00:00,102.769394,-0.111375216,N
U_77.0m,2004-10-04 11:00:00,102.709594,-0.10602537,N
U_77.0m,2004-10-04 12:00:00,102.680194,-0.099772061,N
U_77.0m,2004-10-04 13:00:00,102.674994,-0.142048437,N
U_77.0m,2004-10-04 14:00:00,102.683794,-0.170731587,N
U_77.0m,2004-10-04 15:00:00,102.693594,-0.191426527,N
U_77.0m,2004-10-04 16:00:00,102.747194,-0.18221099,N
U_77.0m,2004-10-04 17:00:00,102.830194,-0.186662358,N
U_77.0m,2004-10-04 18:00:00,102.862194,-0.186762415,N
U_77.0m,2004-10-04 19:00:00,102.929194,-0.184920818,N
U_77.0m,2004-10-04 20:00:00,103.056194,-0.214210301,N
U_77.0m,2004-10-04 21:00:00,103.126994,-0.234325466,N
U_77.0m,2004-10-04 22:00:00,103.132994,-0.240008589,N
U_77.0m,2004-10-04 23:00:00,103.179394,-0.012063694,N
U_77.0m,2004-10-05 00:00:00,103.184394,0.022813839,N
U_77.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_77.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_77.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_77.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_77.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_77.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_77.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_77.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_77.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_77.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_77.0m,2004-10-05 11:00:00,100.0,0.0,N
U_77.0m,2004-10-05 12:00:00,100.0,0.0,N
U_77.0m,2004-10-05 13:00:00,100.0,0.0,N
U_77.0m,2004-10-05 14:00:00,100.0,0.0,N
U_77.0m,2004-10-05 15:00:00,100.0,0.0,N
U_77.0m,2004-10-05 16:00:00,100.0,0.0,N
U_77.0m,2004-10-05 17:00:00,100.0,0.0,N
U_77.0m,2004-10-05 18:00:00,100.0,0.0,N
U_77.0m,2004-10-05 19:00:00,100.0,0.0,N
U_77.0m,2004-10-05 20:00:00,100.0,0.0,N
U_77.0m,2004-10-05 21:00:00,100.0,0.0,N
U_77.0m,2004-10-05 22:00:00,100.0,0.0,N
U_77.0m,2004-10-05 23:00:00,100.0,0.0,N
