Variable,Date,Depth,Data,QC
V_55.0m,2005-01-28 23:00:00,103.2002528,-0.054105016,N
V_55.0m,2005-01-29 00:00:00,103.1660528,-0.096043779,N
V_55.0m,2005-01-29 01:00:00,103.0950528,-0.107318732,N
V_55.0m,2005-01-29 02:00:00,103.0232528,-0.10064463,N
V_55.0m,2005-01-29 03:00:00,102.9230528,-0.074229861,N
V_55.0m,2005-01-29 04:00:00,102.8572528,-0.047503118,N
V_55.0m,2005-01-29 05:00:00,102.7828528,-0.028477692,N
V_55.0m,2005-01-29 06:00:00,102.7338528,-0.020276829,N
V_55.0m,2005-01-29 07:00:00,102.7326528,0.003255202,N
V_55.0m,2005-01-29 08:00:00,102.7438528,0.039644005,N
V_55.0m,2005-01-29 09:00:00,102.7740528,0.061536029,N
V_55.0m,2005-01-29 10:00:00,102.8278528,0.076863599,N
V_55.0m,2005-01-29 11:00:00,102.8608528,0.089919099,N
V_55.0m,2005-01-29 12:00:00,102.8730528,0.074037573,N
V_55.0m,2005-01-29 13:00:00,102.8926528,0.031683919,N
V_55.0m,2005-01-29 14:00:00,102.8878528,0.013612029,N
V_55.0m,2005-01-29 15:00:00,102.8498528,-0.007895907,N
V_55.0m,2005-01-29 16:00:00,102.9158528,-0.01117666,N
V_55.0m,2005-01-29 17:00:00,102.9046528,-0.049772794,N
V_55.0m,2005-01-29 18:00:00,102.9280528,-0.070912134,N
V_55.0m,2005-01-29 19:00:00,102.9864528,-0.080123246,N
V_55.0m,2005-01-29 20:00:00,103.0294528,-0.073481513,N
V_55.0m,2005-01-29 21:00:00,103.0694528,-0.053723968,N
V_55.0m,2005-01-29 22:00:00,103.1038528,-0.049695606,N
V_55.0m,2005-01-29 23:00:00,103.1380528,-0.055252853,N
V_55.0m,2005-01-30 00:00:00,103.1158528,-0.026460884,N
V_55.0m,2005-01-30 01:00:00,103.0954528,-0.001451427,N
V_55.0m,2005-01-30 02:00:00,103.0234528,3.85e-05,N
V_55.0m,2005-01-30 03:00:00,102.9424528,-0.005825607,N
V_55.0m,2005-01-30 04:00:00,102.8400528,0.028354479,N
V_55.0m,2005-01-30 05:00:00,102.7938528,0.005946769,N
V_55.0m,2005-01-30 06:00:00,102.7972528,0.000848674,N
V_55.0m,2005-01-30 07:00:00,102.8070528,0.031517649,N
V_55.0m,2005-01-30 08:00:00,102.8254528,0.054897427,N
V_55.0m,2005-01-30 09:00:00,102.8290528,0.062146968,N
V_55.0m,2005-01-30 10:00:00,102.8828528,0.027279025,N
V_55.0m,2005-01-30 11:00:00,102.8716528,-0.042937407,N
V_55.0m,2005-01-30 12:00:00,102.9474528,-0.085971721,N
V_55.0m,2005-01-30 13:00:00,102.9582528,-0.110071077,N
V_55.0m,2005-01-30 14:00:00,102.9948528,-0.15245424,N
V_55.0m,2005-01-30 15:00:00,102.9374528,-0.150187424,N
V_55.0m,2005-01-30 16:00:00,102.9070528,-0.128312367,N
V_55.0m,2005-01-30 17:00:00,102.9464528,-0.12520895,N
V_55.0m,2005-01-30 18:00:00,102.9940528,-0.091913326,N
V_55.0m,2005-01-30 19:00:00,103.0830528,-0.071570105,N
V_55.0m,2005-01-30 20:00:00,103.0450528,-0.05075528,N
V_55.0m,2005-01-30 21:00:00,103.1036528,-0.001534697,N
V_55.0m,2005-01-30 22:00:00,103.0952528,0.004021813,N
V_55.0m,2005-01-30 23:00:00,103.1490528,0.074408941,N
V_55.0m,2005-01-31 00:00:00,103.0060528,0.068672145,N
V_55.0m,2005-01-31 01:00:00,103.0524528,0.033351041,N
V_55.0m,2005-01-31 02:00:00,102.9634528,-0.044926362,N
V_55.0m,2005-01-31 03:00:00,102.9132528,-0.072072512,N
V_55.0m,2005-01-31 04:00:00,102.7974528,-0.025898724,N
V_55.0m,2005-01-31 05:00:00,102.8264528,-0.024689099,N
V_55.0m,2005-01-31 06:00:00,102.7874528,0.004215467,N
V_55.0m,2005-01-31 07:00:00,102.7788528,0.022809772,N
V_55.0m,2005-01-31 08:00:00,102.7496528,0.023434367,N
V_55.0m,2005-01-31 09:00:00,102.8426528,0.010325933,N
V_55.0m,2005-01-31 10:00:00,102.8534528,0.036711284,N
V_55.0m,2005-01-31 11:00:00,102.9584528,0.052866603,N
V_55.0m,2005-01-31 12:00:00,102.9636528,0.070832624,N
V_55.0m,2005-01-31 13:00:00,103.0244528,0.059897588,N
V_55.0m,2005-01-31 14:00:00,102.9754528,0.027672523,N
V_55.0m,2005-01-31 15:00:00,102.9464528,0.011643908,N
V_55.0m,2005-01-31 16:00:00,102.9548528,-0.037648789,N
V_55.0m,2005-01-31 17:00:00,103.0084528,-0.030628132,N
V_55.0m,2005-01-31 18:00:00,103.0096528,-0.015782584,N
V_55.0m,2005-01-31 19:00:00,102.9400528,-0.025262146,N
V_55.0m,2005-01-31 20:00:00,102.9682528,-0.006210901,N
V_55.0m,2005-01-31 21:00:00,102.9450528,-0.017562394,N
V_55.0m,2005-01-31 22:00:00,102.9720528,0.006164677,N
V_55.0m,2005-01-31 23:00:00,102.9354528,-0.026939596,N
V_55.0m,2005-02-01 00:00:00,102.9756528,-0.057821225,N
V_55.0m,2005-02-01 01:00:00,102.9440528,-0.019949094,N
V_55.0m,2005-02-01 02:00:00,102.8842528,-0.014842147,N
V_55.0m,2005-02-01 03:00:00,102.8586528,0.005395763,N
V_55.0m,2005-02-01 04:00:00,102.8328528,0.012339232,N
V_55.0m,2005-02-01 05:00:00,102.8180528,0.026586562,N
V_55.0m,2005-02-01 06:00:00,102.7874528,0.059782867,N
V_55.0m,2005-02-01 07:00:00,102.7986528,0.128249734,N
V_55.0m,2005-02-01 08:00:00,102.8096528,0.136532392,N
V_55.0m,2005-02-01 09:00:00,102.8644528,0.04202,N
V_55.0m,2005-02-01 10:00:00,102.9474528,0.01235915,N
V_55.0m,2005-02-01 11:00:00,102.9696528,-0.014984811,N
V_55.0m,2005-02-01 12:00:00,103.0684528,-0.033875598,N
V_55.0m,2005-02-01 13:00:00,103.0916528,-0.029539688,N
V_55.0m,2005-02-01 14:00:00,103.0414528,0.023726962,N
V_55.0m,2005-02-01 15:00:00,102.9998528,0.005381369,N
V_55.0m,2005-02-01 16:00:00,103.0146528,-0.003845145,N
V_55.0m,2005-02-01 17:00:00,103.0230528,-0.055587984,N
V_55.0m,2005-02-01 18:00:00,103.0354528,-0.0359518,N
V_55.0m,2005-02-01 19:00:00,103.0002528,-0.023471001,N
V_55.0m,2005-02-01 20:00:00,102.9926528,-0.014149595,N
V_55.0m,2005-02-01 21:00:00,103.0012528,-0.036717025,N
V_55.0m,2005-02-01 22:00:00,102.9502528,-0.073474424,N
V_55.0m,2005-02-01 23:00:00,102.9220528,-0.076706668,N
V_55.0m,2005-02-02 00:00:00,102.8976528,-0.122479582,N
V_55.0m,2005-02-02 01:00:00,102.8498528,-0.095578455,N
V_55.0m,2005-02-02 02:00:00,102.8276528,-0.111247973,N
V_55.0m,2005-02-02 03:00:00,102.8008528,-0.084967105,N
V_55.0m,2005-02-02 04:00:00,102.7620528,-0.100585165,N
V_55.0m,2005-02-02 05:00:00,102.7606528,-0.063911683,N
V_55.0m,2005-02-02 06:00:00,102.7592528,-0.067633883,N
V_55.0m,2005-02-02 07:00:00,102.7950528,-0.023674066,N
V_55.0m,2005-02-02 08:00:00,102.8130528,0.016699576,N
V_55.0m,2005-02-02 09:00:00,102.8670528,0.01784853,N
V_55.0m,2005-02-02 10:00:00,102.9304528,0.072362337,N
V_55.0m,2005-02-02 11:00:00,102.9852528,0.063227945,N
V_55.0m,2005-02-02 12:00:00,103.0268528,0.05574011,N
V_55.0m,2005-02-02 13:00:00,103.0476528,0.065486088,N
V_55.0m,2005-02-02 14:00:00,103.0794528,0.054240643,N
V_55.0m,2005-02-02 15:00:00,103.1026528,0.006688837,N
V_55.0m,2005-02-02 16:00:00,103.1002528,-0.046655739,N
V_55.0m,2005-02-02 17:00:00,103.0878528,-0.087342182,N
V_55.0m,2005-02-02 18:00:00,103.0634528,-0.086668251,N
V_55.0m,2005-02-02 19:00:00,103.0218528,-0.076275547,N
V_55.0m,2005-02-02 20:00:00,102.9758528,-0.057885782,N
V_55.0m,2005-02-02 21:00:00,102.9220528,-0.040029408,N
V_55.0m,2005-02-02 22:00:00,102.8828528,-0.062413691,N
V_55.0m,2005-02-02 23:00:00,102.8328528,-0.067518425,N
V_55.0m,2005-02-03 00:00:00,102.7996528,-0.090919506,N
V_55.0m,2005-02-03 01:00:00,102.7620528,-0.138142461,N
V_55.0m,2005-02-03 02:00:00,102.7314528,-0.201638406,N
V_55.0m,2005-02-03 03:00:00,102.7082528,-0.237070075,N
V_55.0m,2005-02-03 04:00:00,102.6924528,-0.213799206,N
V_55.0m,2005-02-03 05:00:00,102.7056528,-0.132322576,N
V_55.0m,2005-02-03 06:00:00,102.7058528,-0.073462063,N
V_55.0m,2005-02-03 07:00:00,102.7702528,-0.06922639,N
V_55.0m,2005-02-03 08:00:00,102.8252528,0.082862384,N
V_55.0m,2005-02-03 09:00:00,102.8816528,0.115760084,N
V_55.0m,2005-02-03 10:00:00,102.9294528,0.039032779,N
V_55.0m,2005-02-03 11:00:00,103.0084528,0.048168825,N
V_55.0m,2005-02-03 12:00:00,103.0636528,0.050359928,N
V_55.0m,2005-02-03 13:00:00,103.1258528,0.055826708,N
V_55.0m,2005-02-03 14:00:00,103.1392528,0.031514788,N
V_55.0m,2005-02-03 15:00:00,103.1502528,0.015791508,N
V_55.0m,2005-02-03 16:00:00,103.1698528,-0.048915447,N
V_55.0m,2005-02-03 17:00:00,103.1978528,-0.126516059,N
V_55.0m,2005-02-03 18:00:00,103.2294528,-0.153827093,N
V_55.0m,2005-02-03 19:00:00,103.1368528,-0.111378545,N
V_55.0m,2005-02-03 20:00:00,103.1160528,-0.069030792,N
V_55.0m,2005-02-03 21:00:00,103.0684528,-0.047733297,N
V_55.0m,2005-02-03 22:00:00,102.8754528,-0.042815489,N
V_55.0m,2005-02-03 23:00:00,102.8996528,-0.033372722,N
V_55.0m,2005-02-04 00:00:00,102.8412528,0.007269728,N
V_55.0m,2005-02-04 01:00:00,102.6886528,0.024931891,N
V_55.0m,2005-02-04 02:00:00,102.5922528,0.034958949,N
V_55.0m,2005-02-04 03:00:00,102.6740528,0.048910534,N
V_55.0m,2005-02-04 04:00:00,102.6958528,0.049839816,N
V_55.0m,2005-02-04 05:00:00,102.6056528,0.052067713,N
V_55.0m,2005-02-04 06:00:00,102.6340528,0.030145444,N
V_55.0m,2005-02-04 07:00:00,102.8768528,-0.009501602,N
V_55.0m,2005-02-04 08:00:00,102.8168528,-0.010028534,N
V_55.0m,2005-02-04 09:00:00,102.9170528,-0.01663716,N
V_55.0m,2005-02-04 10:00:00,102.9318528,0.024297256,N
V_55.0m,2005-02-04 11:00:00,103.1050528,-0.008930589,N
V_55.0m,2005-02-04 12:00:00,103.1050528,-0.063277209,N
V_55.0m,2005-02-04 13:00:00,103.1672528,-0.133718009,N
V_55.0m,2005-02-04 14:00:00,103.1808528,-0.148218387,N
V_55.0m,2005-02-04 15:00:00,103.1758528,-0.157369835,N
V_55.0m,2005-02-04 16:00:00,103.2282528,-0.17670225,N
V_55.0m,2005-02-04 17:00:00,103.1964528,-0.120653926,N
V_55.0m,2005-02-04 18:00:00,103.2468528,-0.06322593,N
V_55.0m,2005-02-04 19:00:00,103.1942528,-0.06357101,N
V_55.0m,2005-02-04 20:00:00,103.2368528,-0.090815094,N
V_55.0m,2005-02-04 21:00:00,103.2354528,-0.079674222,N
V_55.0m,2005-02-04 22:00:00,103.0744528,-0.115397947,N
V_55.0m,2005-02-04 23:00:00,102.9280528,-0.120359927,N
V_55.0m,2005-02-05 00:00:00,102.8608528,-0.116041722,N
V_55.0m,2005-02-05 01:00:00,102.6946528,-0.108401544,N
V_55.0m,2005-02-05 02:00:00,102.7032528,-0.049529228,N
V_55.0m,2005-02-05 03:00:00,102.5652528,0.015091597,N
V_55.0m,2005-02-05 04:00:00,102.6788528,0.055488107,N
V_55.0m,2005-02-05 05:00:00,102.6178528,0.060943174,N
V_55.0m,2005-02-05 06:00:00,102.7104528,0.037149242,N
V_55.0m,2005-02-05 07:00:00,102.7876528,0.117574404,N
V_55.0m,2005-02-05 08:00:00,102.8156528,0.151115878,N
V_55.0m,2005-02-05 09:00:00,102.9280528,0.082114145,N
V_55.0m,2005-02-05 10:00:00,102.9548528,0.049563091,N
V_55.0m,2005-02-05 11:00:00,102.9852528,0.01153428,N
V_55.0m,2005-02-05 12:00:00,103.0488528,0.039511041,N
V_55.0m,2005-02-05 13:00:00,103.1050528,0.048243909,N
V_55.0m,2005-02-05 14:00:00,103.1416528,-0.017010542,N
V_55.0m,2005-02-05 15:00:00,103.2478528,-0.007753873,N
V_55.0m,2005-02-05 16:00:00,103.3064528,-0.025840517,N
V_55.0m,2005-02-05 17:00:00,103.3186528,-0.058884568,N
V_55.0m,2005-02-05 18:00:00,103.3858528,-0.063142462,N
V_55.0m,2005-02-05 19:00:00,103.3882528,-0.053851949,N
V_55.0m,2005-02-05 20:00:00,103.3552528,-0.04446433,N
V_55.0m,2005-02-05 21:00:00,103.2466528,-0.000923182,N
V_55.0m,2005-02-05 22:00:00,103.1356528,0.001545313,N
V_55.0m,2005-02-05 23:00:00,103.0452528,-0.009463961,N
V_55.0m,2005-02-06 00:00:00,102.9376528,-0.045253071,N
V_55.0m,2005-02-06 01:00:00,102.7764528,-0.013707101,N
V_55.0m,2005-02-06 02:00:00,102.6362528,0.013916554,N
V_55.0m,2005-02-06 03:00:00,102.5434528,0.066986042,N
V_55.0m,2005-02-06 04:00:00,102.5654528,0.081401944,N
V_55.0m,2005-02-06 05:00:00,102.5628528,0.080961971,N
V_55.0m,2005-02-06 06:00:00,102.6044528,0.103103444,N
V_55.0m,2005-02-06 07:00:00,102.6644528,0.076489299,N
V_55.0m,2005-02-06 08:00:00,102.7084528,0.053955713,N
V_55.0m,2005-02-06 09:00:00,102.7864528,0.043125897,N
V_55.0m,2005-02-06 10:00:00,102.8890528,0.020991063,N
V_55.0m,2005-02-06 11:00:00,102.9156528,0.015906895,N
V_55.0m,2005-02-06 12:00:00,103.0000528,0.063050449,N
V_55.0m,2005-02-06 13:00:00,103.0464528,0.056453625,N
V_55.0m,2005-02-06 14:00:00,103.1110528,0.019089803,N
V_55.0m,2005-02-06 15:00:00,103.1710528,-0.015915081,N
V_55.0m,2005-02-06 16:00:00,103.2380528,-0.040633868,N
V_55.0m,2005-02-06 17:00:00,103.2968528,-0.082323092,N
V_55.0m,2005-02-06 18:00:00,103.3738528,-0.086803141,N
V_55.0m,2005-02-06 19:00:00,103.4006528,-0.114305436,N
V_55.0m,2005-02-06 20:00:00,103.3884528,-0.122400341,N
V_55.0m,2005-02-06 21:00:00,103.3530528,-0.118622166,N
V_55.0m,2005-02-06 22:00:00,103.2796528,-0.084117656,N
V_55.0m,2005-02-06 23:00:00,103.1672528,-0.051321578,N
V_55.0m,2005-02-07 00:00:00,103.0170528,-0.005768048,N
V_55.0m,2005-02-07 01:00:00,102.8634528,0.024995082,N
V_55.0m,2005-02-07 02:00:00,102.7106528,0.023208633,N
V_55.0m,2005-02-07 03:00:00,102.6226528,0.020607803,N
V_55.0m,2005-02-07 04:00:00,102.5370528,0.017953211,N
V_55.0m,2005-02-07 05:00:00,102.5212528,0.011318117,N
V_55.0m,2005-02-07 06:00:00,102.5308528,0.009486111,N
V_55.0m,2005-02-07 07:00:00,102.6068528,-0.016612996,N
V_55.0m,2005-02-07 08:00:00,102.6702528,-0.027289731,N
V_55.0m,2005-02-07 09:00:00,102.7512528,-0.011888662,N
V_55.0m,2005-02-07 10:00:00,102.8134528,0.032074196,N
V_55.0m,2005-02-07 11:00:00,102.8400528,0.006874953,N
V_55.0m,2005-02-07 12:00:00,102.8646528,-0.025108866,N
V_55.0m,2005-02-07 13:00:00,102.9890528,-0.080801225,N
V_55.0m,2005-02-07 14:00:00,103.0062528,-0.081055838,N
V_55.0m,2005-02-07 15:00:00,103.0160528,-0.033304656,N
V_55.0m,2005-02-07 16:00:00,103.0976528,-0.013452956,N
V_55.0m,2005-02-07 17:00:00,103.2198528,-0.070903083,N
V_55.0m,2005-02-07 18:00:00,103.2846528,-0.082977015,N
V_55.0m,2005-02-07 19:00:00,103.3970528,-0.090208941,N
V_55.0m,2005-02-07 20:00:00,103.4288528,-0.060682641,N
V_55.0m,2005-02-07 21:00:00,103.3786528,-0.045589119,N
V_55.0m,2005-02-07 22:00:00,103.3492528,-0.035346456,N
V_55.0m,2005-02-07 23:00:00,103.2050528,-0.036887144,N
V_55.0m,2005-02-08 00:00:00,103.0966528,-0.039765455,N
V_55.0m,2005-02-08 01:00:00,102.9524528,-0.120927072,N
V_55.0m,2005-02-08 02:00:00,102.7558528,-0.106404473,N
V_55.0m,2005-02-08 03:00:00,102.6836528,-0.092260062,N
V_55.0m,2005-02-08 04:00:00,102.4784528,-0.096483284,N
V_55.0m,2005-02-08 05:00:00,102.4896528,-0.071184542,N
V_55.0m,2005-02-08 06:00:00,102.5044528,-0.069635001,N
V_55.0m,2005-02-08 07:00:00,102.5068528,-0.040367002,N
V_55.0m,2005-02-08 08:00:00,102.5958528,0.024101569,N
V_55.0m,2005-02-08 09:00:00,102.6982528,0.072986752,N
V_55.0m,2005-02-08 10:00:00,102.7640528,0.093317432,N
V_55.0m,2005-02-08 11:00:00,102.7876528,0.042774717,N
V_55.0m,2005-02-08 12:00:00,102.8522528,0.018812303,N
V_55.0m,2005-02-08 13:00:00,102.8508528,0.064034769,N
V_55.0m,2005-02-08 14:00:00,102.8790528,0.120039101,N
V_55.0m,2005-02-08 15:00:00,102.9572528,0.128718208,N
V_55.0m,2005-02-08 16:00:00,103.0072528,0.144760839,N
V_55.0m,2005-02-08 17:00:00,103.0964528,0.068206533,N
V_55.0m,2005-02-08 18:00:00,103.1684528,-0.009695725,N
V_55.0m,2005-02-08 19:00:00,103.2832528,-0.002923779,N
V_55.0m,2005-02-08 20:00:00,103.3346528,0.002849073,N
V_55.0m,2005-02-08 21:00:00,103.3650528,-0.002467577,N
V_55.0m,2005-02-08 22:00:00,103.3494528,-0.011374002,N
V_55.0m,2005-02-08 23:00:00,103.2944528,-0.073922961,N
V_55.0m,2005-02-09 00:00:00,103.1954528,-0.108161883,N
V_55.0m,2005-02-09 01:00:00,103.0454528,-0.079638453,N
V_55.0m,2005-02-09 02:00:00,102.9388528,-0.027979531,N
V_55.0m,2005-02-09 03:00:00,102.7702528,0.002974122,N
V_55.0m,2005-02-09 04:00:00,102.6544528,0.008055339,N
V_55.0m,2005-02-09 05:00:00,102.5812528,0.039861734,N
V_55.0m,2005-02-09 06:00:00,102.5504528,0.065181689,N
V_55.0m,2005-02-09 07:00:00,102.5638528,0.088173691,N
V_55.0m,2005-02-09 08:00:00,102.5946528,0.122021148,N
V_55.0m,2005-02-09 09:00:00,102.6544528,0.14581812,N
V_55.0m,2005-02-09 10:00:00,102.7300528,0.093407341,N
V_55.0m,2005-02-09 11:00:00,102.8034528,0.066006668,N
V_55.0m,2005-02-09 12:00:00,102.8218528,0.118648543,N
V_55.0m,2005-02-09 13:00:00,102.8422528,0.1099746,N
V_55.0m,2005-02-09 14:00:00,102.8644528,0.114092692,N
V_55.0m,2005-02-09 15:00:00,102.8972528,0.121390003,N
V_55.0m,2005-02-09 16:00:00,102.9316528,0.091016125,N
V_55.0m,2005-02-09 17:00:00,102.9928528,0.080858855,N
V_55.0m,2005-02-09 18:00:00,103.0686528,0.120292977,N
V_55.0m,2005-02-09 19:00:00,103.1342528,0.102596322,N
V_55.0m,2005-02-09 20:00:00,103.2344528,0.05621283,N
V_55.0m,2005-02-09 21:00:00,103.2834528,-0.024376478,N
V_55.0m,2005-02-09 22:00:00,103.2894528,-0.004393001,N
V_55.0m,2005-02-09 23:00:00,103.2820528,-0.026816292,N
V_55.0m,2005-02-10 00:00:00,103.2222528,-0.056717918,N
V_55.0m,2005-02-10 01:00:00,103.1136528,-0.038775503,N
V_55.0m,2005-02-10 02:00:00,103.0086528,-0.047712174,N
V_55.0m,2005-02-10 03:00:00,102.8962528,-0.037838287,N
V_55.0m,2005-02-10 04:00:00,102.7900528,0.00406433,N
V_55.0m,2005-02-10 05:00:00,102.7312528,0.055003674,N
V_55.0m,2005-02-10 06:00:00,102.6884528,0.072641492,N
V_55.0m,2005-02-10 07:00:00,102.6760528,0.106724472,N
V_55.0m,2005-02-10 08:00:00,102.7056528,0.091817138,N
V_55.0m,2005-02-10 09:00:00,102.7484528,0.096629815,N
V_55.0m,2005-02-10 10:00:00,102.8202528,0.076858345,N
V_55.0m,2005-02-10 11:00:00,102.8644528,0.112031622,N
V_55.0m,2005-02-10 12:00:00,102.9364528,0.110120862,N
V_55.0m,2005-02-10 13:00:00,102.9290528,0.105299422,N
V_55.0m,2005-02-10 14:00:00,102.9304528,0.060547174,N
V_55.0m,2005-02-10 15:00:00,102.9206528,0.035552471,N
V_55.0m,2005-02-10 16:00:00,102.9462528,-0.00136096,N
V_55.0m,2005-02-10 17:00:00,102.9766528,-0.030115487,N
V_55.0m,2005-02-10 18:00:00,103.0390528,-0.044359955,N
V_55.0m,2005-02-10 19:00:00,103.1122528,-0.023970349,N
V_55.0m,2005-02-10 20:00:00,103.1894528,-0.041998895,N
V_55.0m,2005-02-10 21:00:00,103.2392528,-0.067367448,N
V_55.0m,2005-02-10 22:00:00,103.2550528,-0.072934286,N
V_55.0m,2005-02-10 23:00:00,103.2710528,-0.093488038,N
V_55.0m,2005-02-11 00:00:00,103.2490528,-0.0840011,N
V_55.0m,2005-02-11 01:00:00,103.2208528,-0.078394607,N
V_55.0m,2005-02-11 02:00:00,103.1220528,-0.072112618,N
V_55.0m,2005-02-11 03:00:00,103.0098528,-0.042603932,N
V_55.0m,2005-02-11 04:00:00,102.9294528,-0.029087893,N
V_55.0m,2005-02-11 05:00:00,102.8742528,-0.016144343,N
V_55.0m,2005-02-11 06:00:00,102.8290528,-0.010663636,N
V_55.0m,2005-02-11 07:00:00,102.8156528,-0.014542606,N
V_55.0m,2005-02-11 08:00:00,102.8204528,0.003031861,N
V_55.0m,2005-02-11 09:00:00,102.8644528,0.061460515,N
V_55.0m,2005-02-11 10:00:00,102.9328528,0.040133602,N
V_55.0m,2005-02-11 11:00:00,102.9570528,0.01210317,N
V_55.0m,2005-02-11 12:00:00,102.9998528,0.035908167,N
V_55.0m,2005-02-11 13:00:00,102.9880528,0.010585998,N
V_55.0m,2005-02-11 14:00:00,102.9794528,-0.021964318,N
V_55.0m,2005-02-11 15:00:00,102.9694528,-0.027602532,N
V_55.0m,2005-02-11 16:00:00,102.9682528,-0.0722621,N
V_55.0m,2005-02-11 17:00:00,102.9832528,-0.095084881,N
V_55.0m,2005-02-11 18:00:00,103.0160528,-0.119484497,N
V_55.0m,2005-02-11 19:00:00,103.0744528,-0.100208884,N
V_55.0m,2005-02-11 20:00:00,103.1136528,-0.053550303,N
V_55.0m,2005-02-11 21:00:00,103.1370528,-0.053699696,N
V_55.0m,2005-02-11 22:00:00,103.1782528,-0.033915774,N
V_55.0m,2005-02-11 23:00:00,103.1856528,0.065770246,N
V_55.0m,2005-02-12 00:00:00,103.1844528,0.109955259,N
V_55.0m,2005-02-12 01:00:00,103.1610528,0.03551708,N
V_55.0m,2005-02-12 02:00:00,103.1062528,0.00888532,N
V_55.0m,2005-02-12 03:00:00,103.0242528,-0.023032196,N
V_55.0m,2005-02-12 04:00:00,102.9780528,-0.014194935,N
V_55.0m,2005-02-12 05:00:00,102.9730528,-0.028727771,N
V_55.0m,2005-02-12 06:00:00,102.9486528,-0.026462341,N
V_55.0m,2005-02-12 07:00:00,102.9388528,0.000287918,N
V_55.0m,2005-02-12 08:00:00,102.9720528,0.027114807,N
V_55.0m,2005-02-12 09:00:00,102.9966528,0.065454943,N
V_55.0m,2005-02-12 10:00:00,103.0452528,0.088739738,N
V_55.0m,2005-02-12 11:00:00,103.0512528,0.050631437,N
V_55.0m,2005-02-12 12:00:00,103.1014528,0.037046973,N
V_55.0m,2005-02-12 13:00:00,103.1256528,0.009889019,N
V_55.0m,2005-02-12 14:00:00,103.1136528,0.044439735,N
V_55.0m,2005-02-12 15:00:00,103.0954528,0.036395641,N
V_55.0m,2005-02-12 16:00:00,103.0586528,0.013609007,N
V_55.0m,2005-02-12 17:00:00,103.0926528,-0.022512732,N
V_55.0m,2005-02-12 18:00:00,103.0754528,-0.034095142,N
V_55.0m,2005-02-12 19:00:00,103.0938528,-0.002500575,N
V_55.0m,2005-02-12 20:00:00,103.1122528,0.03304729,N
V_55.0m,2005-02-12 21:00:00,103.1442528,0.052155896,N
V_55.0m,2005-02-12 22:00:00,103.1686528,0.007956129,N
V_55.0m,2005-02-12 23:00:00,103.1342528,-0.007233023,N
V_55.0m,2005-02-13 00:00:00,103.1560528,0.042431221,N
V_55.0m,2005-02-13 01:00:00,103.1088528,0.034600429,N
V_55.0m,2005-02-13 02:00:00,103.0648528,0.047924379,N
V_55.0m,2005-02-13 03:00:00,102.9830528,0.043044751,N
V_55.0m,2005-02-13 04:00:00,102.9684528,0.006772972,N
V_55.0m,2005-02-13 05:00:00,102.9172528,-0.020893291,N
V_55.0m,2005-02-13 06:00:00,102.9402528,-0.015422174,N
V_55.0m,2005-02-13 07:00:00,102.9508528,-0.030958619,N
V_55.0m,2005-02-13 08:00:00,103.0378528,-0.001598588,N
V_55.0m,2005-02-13 09:00:00,103.0784528,0.002684298,N
V_55.0m,2005-02-13 10:00:00,103.0904528,0.024539527,N
V_55.0m,2005-02-13 11:00:00,103.1416528,0.11356882,N
V_55.0m,2005-02-13 12:00:00,103.1562528,0.162793092,N
V_55.0m,2005-02-13 13:00:00,103.1650528,0.127478537,N
V_55.0m,2005-02-13 14:00:00,103.1782528,0.103725088,N
V_55.0m,2005-02-13 15:00:00,103.1502528,0.090556343,N
V_55.0m,2005-02-13 16:00:00,103.1344528,0.071795031,N
V_55.0m,2005-02-13 17:00:00,103.0942528,0.020350976,N
V_55.0m,2005-02-13 18:00:00,103.0818528,0.004365796,N
V_55.0m,2005-02-13 19:00:00,103.0868528,-0.039580006,N
V_55.0m,2005-02-13 20:00:00,103.1086528,-0.095080275,N
V_55.0m,2005-02-13 21:00:00,103.0976528,-0.166636454,N
V_55.0m,2005-02-13 22:00:00,103.0964528,-0.180627047,N
V_55.0m,2005-02-13 23:00:00,103.0500528,-0.161719293,N
V_55.0m,2005-02-14 00:00:00,103.0146528,-0.157700521,N
V_55.0m,2005-02-14 01:00:00,103.0036528,-0.144414194,N
V_55.0m,2005-02-14 02:00:00,102.9634528,-0.073598896,N
V_55.0m,2005-02-14 03:00:00,102.9096528,-0.051692856,N
V_55.0m,2005-02-14 04:00:00,102.9450528,-0.06007253,N
V_55.0m,2005-02-14 05:00:00,102.9292528,0.050782395,N
V_55.0m,2005-02-14 06:00:00,102.9240528,0.065822154,N
V_55.0m,2005-02-14 07:00:00,102.9424528,0.046973236,N
V_55.0m,2005-02-14 08:00:00,103.0296528,0.013701866,N
V_55.0m,2005-02-14 09:00:00,103.1086528,0.066773567,N
V_55.0m,2005-02-14 10:00:00,103.1598528,0.107464436,N
V_55.0m,2005-02-14 11:00:00,103.1830528,0.052737326,N
V_55.0m,2005-02-14 12:00:00,103.2150528,0.035666005,N
V_55.0m,2005-02-14 13:00:00,103.2234528,0.056424945,N
V_55.0m,2005-02-14 14:00:00,103.2404528,0.058947111,N
V_55.0m,2005-02-14 15:00:00,103.1672528,0.046787876,N
V_55.0m,2005-02-14 16:00:00,103.1954528,-0.004694448,N
V_55.0m,2005-02-14 17:00:00,103.1880528,-0.023536727,N
V_55.0m,2005-02-14 18:00:00,103.1230528,-0.030808309,N
