Variable,Date,Depth,Data,QC
V_31m,2004-09-11 22:00:00,102.815594,-0.039576317,N
V_31m,2004-09-11 23:00:00,102.874394,0.005543051,N
V_31m,2004-09-12 00:00:00,102.838994,-0.012792952,N
V_31m,2004-09-12 01:00:00,102.836394,0.015624519,N
V_31m,2004-09-12 02:00:00,102.872994,0.02803099,N
V_31m,2004-09-12 03:00:00,102.887994,0.047174915,N
V_31m,2004-09-12 04:00:00,103.018394,0.038046335,N
V_31m,2004-09-12 05:00:00,103.043994,-0.000418022,N
V_31m,2004-09-12 06:00:00,103.119594,0.029189983,N
V_31m,2004-09-12 07:00:00,103.093994,0.002809059,N
V_31m,2004-09-12 08:00:00,103.136794,-0.018489912,N
V_31m,2004-09-12 09:00:00,103.116194,0.004743334,N
V_31m,2004-09-12 10:00:00,103.057594,0.008341962,N
V_31m,2004-09-12 11:00:00,102.946394,0.008786361,N
V_31m,2004-09-12 12:00:00,102.848594,-0.005742787,N
V_31m,2004-09-12 13:00:00,102.732594,-0.036804612,N
V_31m,2004-09-12 14:00:00,102.753394,-0.054953042,N
V_31m,2004-09-12 15:00:00,102.705994,-0.068274869,N
V_31m,2004-09-12 16:00:00,102.616594,-0.066470067,N
V_31m,2004-09-12 17:00:00,102.611794,-0.070978886,N
V_31m,2004-09-12 18:00:00,102.678994,-0.061760487,N
V_31m,2004-09-12 19:00:00,102.757394,-0.116706062,N
V_31m,2004-09-12 20:00:00,102.796394,-0.080721913,N
V_31m,2004-09-12 21:00:00,102.877994,-0.067961599,N
V_31m,2004-09-12 22:00:00,102.968394,-0.084603924,N
V_31m,2004-09-12 23:00:00,102.909794,-0.088530016,N
V_31m,2004-09-13 00:00:00,102.883994,-0.075224419,N
V_31m,2004-09-13 01:00:00,102.814594,-0.035075145,N
V_31m,2004-09-13 02:00:00,102.907394,-0.011386434,N
V_31m,2004-09-13 03:00:00,102.937794,-0.024917227,N
V_31m,2004-09-13 04:00:00,102.985394,-0.032013039,N
V_31m,2004-09-13 05:00:00,102.968394,-0.036467268,N
V_31m,2004-09-13 06:00:00,103.075994,-0.00381551,N
V_31m,2004-09-13 07:00:00,103.156394,0.028536906,N
V_31m,2004-09-13 08:00:00,103.218394,-0.005930809,N
V_31m,2004-09-13 09:00:00,103.172194,-0.045086154,N
V_31m,2004-09-13 10:00:00,103.141794,-0.068881561,N
V_31m,2004-09-13 11:00:00,103.120994,-0.012719074,N
V_31m,2004-09-13 12:00:00,103.013394,0.024890419,N
V_31m,2004-09-13 13:00:00,102.864394,0.034812994,N
V_31m,2004-09-13 14:00:00,102.869194,0.020248527,N
V_31m,2004-09-13 15:00:00,102.783794,0.049347395,N
V_31m,2004-09-13 16:00:00,102.751994,0.064843357,N
V_31m,2004-09-13 17:00:00,102.731394,0.077732498,N
V_31m,2004-09-13 18:00:00,102.727794,0.067854832,N
V_31m,2004-09-13 19:00:00,102.844994,0.094789803,N
V_31m,2004-09-13 20:00:00,102.872994,0.116676573,N
V_31m,2004-09-13 21:00:00,102.946394,0.08024959,N
V_31m,2004-09-13 22:00:00,103.006194,0.073385612,N
V_31m,2004-09-13 23:00:00,102.920594,0.135198854,N
V_31m,2004-09-14 00:00:00,102.884394,0.110586025,N
V_31m,2004-09-14 01:00:00,102.868194,0.076584012,N
V_31m,2004-09-14 02:00:00,102.899794,0.08451846,N
V_31m,2004-09-14 03:00:00,102.906994,0.049944786,N
V_31m,2004-09-14 04:00:00,102.908594,0.051418523,N
V_31m,2004-09-14 05:00:00,102.969594,0.042523811,N
V_31m,2004-09-14 06:00:00,103.087994,0.006547039,N
V_31m,2004-09-14 07:00:00,103.046394,-0.098552,N
V_31m,2004-09-14 08:00:00,103.113794,-0.069823293,N
V_31m,2004-09-14 09:00:00,103.239594,-0.033594858,N
V_31m,2004-09-14 10:00:00,103.296594,-0.025863386,N
V_31m,2004-09-14 11:00:00,103.160194,-0.037683442,N
V_31m,2004-09-14 12:00:00,103.095394,-0.043099411,N
V_31m,2004-09-14 13:00:00,102.910794,-0.04461437,N
V_31m,2004-09-14 14:00:00,102.944994,0.001602853,N
V_31m,2004-09-14 15:00:00,102.899994,0.05881976,N
V_31m,2004-09-14 16:00:00,102.684994,-0.017268106,N
V_31m,2004-09-14 17:00:00,102.786194,-0.018239347,N
V_31m,2004-09-14 18:00:00,102.777994,0.03682408,N
V_31m,2004-09-14 19:00:00,102.845194,-0.041888222,N
V_31m,2004-09-14 20:00:00,103.032994,-0.010239155,N
V_31m,2004-09-14 21:00:00,102.931794,0.000260713,N
V_31m,2004-09-14 22:00:00,102.973394,0.041955101,N
V_31m,2004-09-14 23:00:00,102.973394,0.036498738,N
V_31m,2004-09-15 00:00:00,102.926794,0.016946561,N
V_31m,2004-09-15 01:00:00,102.925594,-0.025636715,N
V_31m,2004-09-15 02:00:00,102.849794,-0.00333275,N
V_31m,2004-09-15 03:00:00,102.824394,-0.01655452,N
V_31m,2004-09-15 04:00:00,102.828994,0.05465298,N
V_31m,2004-09-15 05:00:00,102.828994,0.036205855,N
V_31m,2004-09-15 06:00:00,102.948994,0.032482917,N
V_31m,2004-09-15 07:00:00,102.984194,0.061236705,N
V_31m,2004-09-15 08:00:00,103.046394,0.040081964,N
V_31m,2004-09-15 09:00:00,103.117194,0.012232555,N
V_31m,2004-09-15 10:00:00,103.164994,0.027777853,N
V_31m,2004-09-15 11:00:00,103.141794,0.043880147,N
V_31m,2004-09-15 12:00:00,103.044994,0.036151625,N
V_31m,2004-09-15 13:00:00,103.037994,0.020759408,N
V_31m,2004-09-15 14:00:00,102.895994,-0.002109668,N
V_31m,2004-09-15 15:00:00,102.848394,-0.006988558,N
V_31m,2004-09-15 16:00:00,102.827794,0.005545265,N
V_31m,2004-09-15 17:00:00,102.799594,0.024265356,N
V_31m,2004-09-15 18:00:00,102.903594,0.033388124,N
V_31m,2004-09-15 19:00:00,102.906194,0.044461397,N
V_31m,2004-09-15 20:00:00,102.985594,0.017107019,N
V_31m,2004-09-15 21:00:00,103.042994,0.030007963,N
V_31m,2004-09-15 22:00:00,102.959594,-0.015677993,N
V_31m,2004-09-15 23:00:00,102.976794,0.012412103,N
V_31m,2004-09-16 00:00:00,103.013394,0.014050635,N
V_31m,2004-09-16 01:00:00,102.951394,0.002288676,N
V_31m,2004-09-16 02:00:00,102.892594,-0.009809509,N
V_31m,2004-09-16 03:00:00,102.851194,0.021890279,N
V_31m,2004-09-16 04:00:00,102.819594,0.046035192,N
V_31m,2004-09-16 05:00:00,102.948794,0.034721321,N
V_31m,2004-09-16 06:00:00,102.910994,0.031175718,N
V_31m,2004-09-16 07:00:00,102.997594,0.045106,N
V_31m,2004-09-16 08:00:00,102.987794,0.058499203,N
V_31m,2004-09-16 09:00:00,103.124594,0.071707047,N
V_31m,2004-09-16 10:00:00,103.162594,0.06242096,N
V_31m,2004-09-16 11:00:00,103.174794,0.037800754,N
V_31m,2004-09-16 12:00:00,103.215994,0.047556322,N
V_31m,2004-09-16 13:00:00,103.069594,0.031687337,N
V_31m,2004-09-16 14:00:00,102.953594,0.002539223,N
V_31m,2004-09-16 15:00:00,102.869394,0.01348376,N
V_31m,2004-09-16 16:00:00,102.907394,0.015277496,N
V_31m,2004-09-16 17:00:00,102.921994,0.024137626,N
V_31m,2004-09-16 18:00:00,102.878994,0.040297281,N
V_31m,2004-09-16 19:00:00,103.019594,0.002481125,N
V_31m,2004-09-16 20:00:00,103.129594,0.037321863,N
V_31m,2004-09-16 21:00:00,103.106594,0.047137742,N
V_31m,2004-09-16 22:00:00,103.113594,0.061091541,N
V_31m,2004-09-16 23:00:00,103.123394,0.060209381,N
V_31m,2004-09-17 00:00:00,103.083194,0.048248047,N
V_31m,2004-09-17 01:00:00,103.056394,0.058550284,N
V_31m,2004-09-17 02:00:00,103.029394,0.05146784,N
V_31m,2004-09-17 03:00:00,102.990394,0.051740806,N
V_31m,2004-09-17 04:00:00,102.878994,0.056540205,N
V_31m,2004-09-17 05:00:00,102.863394,0.068416974,N
V_31m,2004-09-17 06:00:00,102.838794,0.055976659,N
V_31m,2004-09-17 07:00:00,102.942594,0.061464005,N
V_31m,2004-09-17 08:00:00,102.960994,0.06566085,N
V_31m,2004-09-17 09:00:00,102.981794,0.079474198,N
V_31m,2004-09-17 10:00:00,103.010794,0.094514785,N
V_31m,2004-09-17 11:00:00,103.035394,0.093060228,N
V_31m,2004-09-17 12:00:00,102.954994,0.097516022,N
V_31m,2004-09-17 13:00:00,102.993994,0.112021654,N
V_31m,2004-09-17 14:00:00,102.942794,0.116300851,N
V_31m,2004-09-17 15:00:00,102.936394,0.129696267,N
V_31m,2004-09-17 16:00:00,102.912394,0.126783374,N
V_31m,2004-09-17 17:00:00,102.888994,0.17435427,N
V_31m,2004-09-17 18:00:00,102.959794,0.211755354,N
V_31m,2004-09-17 19:00:00,103.014594,0.267281353,N
V_31m,2004-09-17 20:00:00,103.073394,0.279768053,N
V_31m,2004-09-17 21:00:00,103.109994,0.309413501,N
V_31m,2004-09-17 22:00:00,103.166194,0.2677454,N
V_31m,2004-09-17 23:00:00,103.149194,0.22791456,N
V_31m,2004-09-18 00:00:00,103.125794,0.207078341,N
V_31m,2004-09-18 01:00:00,103.097794,0.17881755,N
V_31m,2004-09-18 02:00:00,103.007394,0.12535899,N
V_31m,2004-09-18 03:00:00,102.981794,0.07595231,N
V_31m,2004-09-18 04:00:00,102.900994,0.059549845,N
V_31m,2004-09-18 05:00:00,102.832994,0.042940627,N
V_31m,2004-09-18 06:00:00,102.815794,-0.009941107,N
V_31m,2004-09-18 07:00:00,102.832794,-0.054404898,N
V_31m,2004-09-18 08:00:00,102.869394,-0.082674542,N
V_31m,2004-09-18 09:00:00,102.935394,-0.085178355,N
V_31m,2004-09-18 10:00:00,102.957394,-0.075751818,N
V_31m,2004-09-18 11:00:00,102.902594,-0.03556879,N
V_31m,2004-09-18 12:00:00,102.959794,-0.029902724,N
V_31m,2004-09-18 13:00:00,102.922994,0.05179007,N
V_31m,2004-09-18 14:00:00,102.907194,0.103054576,N
V_31m,2004-09-18 15:00:00,102.883994,0.181974459,N
V_31m,2004-09-18 16:00:00,102.893794,0.190881064,N
V_31m,2004-09-18 17:00:00,102.924194,0.118077819,N
V_31m,2004-09-18 18:00:00,102.957394,0.182028401,N
V_31m,2004-09-18 19:00:00,103.066994,0.159225627,N
V_31m,2004-09-18 20:00:00,103.154994,0.122301958,N
V_31m,2004-09-18 21:00:00,103.191794,0.067162908,N
V_31m,2004-09-18 22:00:00,103.247994,0.039647424,N
V_31m,2004-09-18 23:00:00,103.230794,0.019989937,N
V_31m,2004-09-19 00:00:00,103.229594,-0.015793361,N
V_31m,2004-09-19 01:00:00,103.203994,-0.038226891,N
V_31m,2004-09-19 02:00:00,103.175794,-0.0670314,N
V_31m,2004-09-19 03:00:00,103.117394,-0.045948773,N
V_31m,2004-09-19 04:00:00,103.034394,-0.067520709,N
V_31m,2004-09-19 05:00:00,102.986594,-0.082819508,N
V_31m,2004-09-19 06:00:00,102.940394,-0.072491542,N
V_31m,2004-09-19 07:00:00,102.912194,-0.123275681,N
V_31m,2004-09-19 08:00:00,102.921994,-0.064883822,N
V_31m,2004-09-19 09:00:00,102.849994,-0.025490183,N
V_31m,2004-09-19 10:00:00,102.876594,-0.019971944,N
V_31m,2004-09-19 11:00:00,102.885394,-0.013551627,N
V_31m,2004-09-19 12:00:00,102.872994,0.006979167,N
V_31m,2004-09-19 13:00:00,102.880594,0.002653585,N
V_31m,2004-09-19 14:00:00,102.881994,-0.012367085,N
V_31m,2004-09-19 15:00:00,102.875594,-0.052793841,N
V_31m,2004-09-19 16:00:00,102.891594,-0.029319997,N
V_31m,2004-09-19 17:00:00,102.883994,-0.034318862,N
V_31m,2004-09-19 18:00:00,103.005994,0.053775895,N
V_31m,2004-09-19 19:00:00,103.122394,0.072508527,N
V_31m,2004-09-19 20:00:00,103.151594,0.113258322,N
V_31m,2004-09-19 21:00:00,103.257594,0.063533028,N
V_31m,2004-09-19 22:00:00,103.303994,0.067287598,N
V_31m,2004-09-19 23:00:00,103.300394,0.038342817,N
V_31m,2004-09-20 00:00:00,103.258794,0.011827523,N
V_31m,2004-09-20 01:00:00,103.276194,0.004271551,N
V_31m,2004-09-20 02:00:00,103.199194,-0.04371663,N
V_31m,2004-09-20 03:00:00,103.150194,-0.024144535,N
V_31m,2004-09-20 04:00:00,103.097994,-0.058578406,N
V_31m,2004-09-20 05:00:00,103.012394,0.006254425,N
V_31m,2004-09-20 06:00:00,103.087994,-0.070170407,N
V_31m,2004-09-20 07:00:00,102.960994,-0.077669307,N
V_31m,2004-09-20 08:00:00,102.811994,-0.122420079,N
V_31m,2004-09-20 09:00:00,102.775194,-0.157388169,N
V_31m,2004-09-20 10:00:00,102.787394,-0.184215058,N
V_31m,2004-09-20 11:00:00,102.808394,-0.121981024,N
V_31m,2004-09-20 12:00:00,102.891394,0.133897935,N
V_31m,2004-09-20 13:00:00,102.794794,0.160701218,N
V_31m,2004-09-20 14:00:00,102.845994,0.063435922,N
V_31m,2004-09-20 15:00:00,102.908594,-0.009187217,N
V_31m,2004-09-20 16:00:00,102.913394,0.001206044,N
V_31m,2004-09-20 17:00:00,102.915994,-0.039778356,N
V_31m,2004-09-20 18:00:00,102.986394,-0.08760543,N
V_31m,2004-09-20 19:00:00,102.998994,-0.049533096,N
V_31m,2004-09-20 20:00:00,103.030794,-0.013036949,N
V_31m,2004-09-20 21:00:00,103.230794,-0.022330503,N
V_31m,2004-09-20 22:00:00,103.325994,-0.024834317,N
V_31m,2004-09-20 23:00:00,103.300394,0.032281795,N
V_31m,2004-09-21 00:00:00,103.272194,0.032944841,N
V_31m,2004-09-21 01:00:00,103.409194,0.071733334,N
V_31m,2004-09-21 02:00:00,103.362594,-0.0615553,N
V_31m,2004-09-21 03:00:00,103.244194,-0.012101676,N
V_31m,2004-09-21 04:00:00,103.154994,0.083412292,N
V_31m,2004-09-21 05:00:00,103.133394,0.062699377,N
V_31m,2004-09-21 06:00:00,103.023194,0.106863177,N
V_31m,2004-09-21 07:00:00,103.095194,0.094112364,N
V_31m,2004-09-21 08:00:00,103.053794,0.020098666,N
V_31m,2004-09-21 09:00:00,103.023194,-0.004203664,N
V_31m,2004-09-21 10:00:00,102.911994,-0.001807932,N
V_31m,2004-09-21 11:00:00,102.867194,-0.032504849,N
V_31m,2004-09-21 12:00:00,102.769394,-0.062258558,N
V_31m,2004-09-21 13:00:00,102.692194,-0.062442532,N
V_31m,2004-09-21 14:00:00,102.718994,-0.055781619,N
V_31m,2004-09-21 15:00:00,102.714394,-0.057032375,N
V_31m,2004-09-21 16:00:00,102.770794,-0.052601572,N
V_31m,2004-09-21 17:00:00,102.775394,-0.073673133,N
V_31m,2004-09-21 18:00:00,102.931594,-0.123473492,N
V_31m,2004-09-21 19:00:00,102.990394,-0.125187827,N
V_31m,2004-09-21 20:00:00,103.006194,-0.078388615,N
V_31m,2004-09-21 21:00:00,103.084394,-0.086194325,N
V_31m,2004-09-21 22:00:00,103.202794,-0.095247192,N
V_31m,2004-09-21 23:00:00,103.277394,-0.094366509,N
V_31m,2004-09-22 00:00:00,103.140394,-0.107840678,N
V_31m,2004-09-22 01:00:00,103.185594,-0.099044548,N
V_31m,2004-09-22 02:00:00,103.211394,-0.112261891,N
V_31m,2004-09-22 03:00:00,103.229794,-0.066530289,N
V_31m,2004-09-22 04:00:00,103.216194,-0.019310284,N
V_31m,2004-09-22 05:00:00,103.251594,0.017621589,N
V_31m,2004-09-22 06:00:00,103.296794,0.008213314,N
V_31m,2004-09-22 07:00:00,103.162394,-0.031916869,N
V_31m,2004-09-22 08:00:00,102.980794,0.030087724,N
V_31m,2004-09-22 09:00:00,102.938994,-0.043890654,N
V_31m,2004-09-22 10:00:00,102.760794,-0.033473697,N
V_31m,2004-09-22 11:00:00,102.872994,0.010491375,N
V_31m,2004-09-22 12:00:00,102.655794,0.049460532,N
V_31m,2004-09-22 13:00:00,102.680194,0.036857546,N
V_31m,2004-09-22 14:00:00,102.662994,0.013660267,N
V_31m,2004-09-22 15:00:00,102.599394,0.015449667,N
V_31m,2004-09-22 16:00:00,102.686194,0.037192298,N
V_31m,2004-09-22 17:00:00,102.780194,0.015523257,N
V_31m,2004-09-22 18:00:00,102.829194,0.028967919,N
V_31m,2004-09-22 19:00:00,102.886594,0.006699273,N
V_31m,2004-09-22 20:00:00,102.861994,0.029115098,N
V_31m,2004-09-22 21:00:00,103.040394,0.043882719,N
V_31m,2004-09-22 22:00:00,103.076994,0.024297346,N
V_31m,2004-09-22 23:00:00,103.196794,0.040280404,N
V_31m,2004-09-23 00:00:00,103.183394,0.060798009,N
V_31m,2004-09-23 01:00:00,103.288394,0.051535438,N
V_31m,2004-09-23 02:00:00,103.239394,0.044869361,N
V_31m,2004-09-23 03:00:00,103.236994,0.033774695,N
V_31m,2004-09-23 04:00:00,103.225994,0.03616296,N
V_31m,2004-09-23 05:00:00,103.125794,0.000194302,N
V_31m,2004-09-23 06:00:00,103.170994,0.011068937,N
V_31m,2004-09-23 07:00:00,103.131794,-0.021744017,N
V_31m,2004-09-23 08:00:00,103.009794,-0.033331591,N
V_31m,2004-09-23 09:00:00,102.953594,-0.000648849,N
V_31m,2004-09-23 10:00:00,102.904594,0.017771072,N
V_31m,2004-09-23 11:00:00,102.802194,0.025654798,N
V_31m,2004-09-23 12:00:00,102.679794,0.025478938,N
V_31m,2004-09-23 13:00:00,102.571394,0.042779791,N
V_31m,2004-09-23 14:00:00,102.507994,0.033726186,N
V_31m,2004-09-23 15:00:00,102.528594,0.043756843,N
V_31m,2004-09-23 16:00:00,102.589794,0.021404281,N
V_31m,2004-09-23 17:00:00,102.623994,0.029733881,N
V_31m,2004-09-23 18:00:00,102.722794,0.120425222,N
V_31m,2004-09-23 19:00:00,102.809594,0.171530746,N
V_31m,2004-09-23 20:00:00,102.837594,0.035716348,N
V_31m,2004-09-23 21:00:00,102.905794,0.125075319,N
V_31m,2004-09-23 22:00:00,102.954994,0.037601378,N
V_31m,2004-09-23 23:00:00,103.079394,0.006299694,N
V_31m,2004-09-24 00:00:00,103.087994,-0.048884355,N
V_31m,2004-09-24 01:00:00,103.159994,-0.041960804,N
V_31m,2004-09-24 02:00:00,103.086594,0.004905267,N
V_31m,2004-09-24 03:00:00,103.161194,0.071865291,N
V_31m,2004-09-24 04:00:00,103.120794,0.047771927,N
V_31m,2004-09-24 05:00:00,103.192794,-0.145866538,N
V_31m,2004-09-24 06:00:00,103.194194,-0.01971411,N
V_31m,2004-09-24 07:00:00,103.053794,-0.025255128,N
V_31m,2004-09-24 08:00:00,103.017194,0.049174288,N
V_31m,2004-09-24 09:00:00,102.992794,-0.008046217,N
V_31m,2004-09-24 10:00:00,102.864394,-0.043966367,N
V_31m,2004-09-24 11:00:00,102.765594,-0.055350139,N
V_31m,2004-09-24 12:00:00,102.677794,-0.085529157,N
V_31m,2004-09-24 13:00:00,102.764394,-0.106743472,N
V_31m,2004-09-24 14:00:00,102.518994,-0.074286573,N
V_31m,2004-09-24 15:00:00,102.443194,-0.063916648,N
V_31m,2004-09-24 16:00:00,102.564194,-0.061493801,N
V_31m,2004-09-24 17:00:00,102.761994,-0.191162324,N
V_31m,2004-09-24 18:00:00,102.658194,-0.209290099,N
V_31m,2004-09-24 19:00:00,102.894994,-0.193385706,N
V_31m,2004-09-24 20:00:00,102.875394,-0.13525132,N
V_31m,2004-09-24 21:00:00,102.786594,-0.147081056,N
V_31m,2004-09-24 22:00:00,103.067394,-0.131349661,N
V_31m,2004-09-24 23:00:00,102.804594,-0.149952081,N
V_31m,2004-09-25 00:00:00,102.990194,-0.162901623,N
V_31m,2004-09-25 01:00:00,103.108594,-0.11997843,N
V_31m,2004-09-25 02:00:00,102.937794,-0.114803058,N
V_31m,2004-09-25 03:00:00,102.908594,-0.156089932,N
V_31m,2004-09-25 04:00:00,103.019594,-0.116615326,N
V_31m,2004-09-25 05:00:00,103.146394,-0.130537494,N
V_31m,2004-09-25 06:00:00,102.984194,-0.086410669,N
V_31m,2004-09-25 07:00:00,103.102594,-0.046667434,N
V_31m,2004-09-25 08:00:00,103.134394,-0.08535551,N
V_31m,2004-09-25 09:00:00,103.103794,-0.050223364,N
V_31m,2004-09-25 10:00:00,103.043994,-0.020283558,N
V_31m,2004-09-25 11:00:00,102.869394,-0.018719354,N
V_31m,2004-09-25 12:00:00,102.811994,0.037800754,N
V_31m,2004-09-25 13:00:00,102.726594,-0.037073061,N
V_31m,2004-09-25 14:00:00,102.671394,-0.042087238,N
V_31m,2004-09-25 15:00:00,102.520194,-0.062563623,N
V_31m,2004-09-25 16:00:00,102.645994,0.050508223,N
V_31m,2004-09-25 17:00:00,102.689794,0.064108089,N
V_31m,2004-09-25 18:00:00,102.724194,0.0,N
V_31m,2004-09-25 19:00:00,102.735194,0.0,N
V_31m,2004-09-25 20:00:00,102.703394,0.0,N
V_31m,2004-09-25 21:00:00,102.840994,0.0,N
V_31m,2004-09-25 22:00:00,102.825194,0.0,N
V_31m,2004-09-25 23:00:00,102.809594,0.0,N
V_31m,2004-09-26 00:00:00,102.841194,0.0,N
V_31m,2004-09-26 01:00:00,102.868194,0.0,N
V_31m,2004-09-26 02:00:00,102.859594,0.0,N
V_31m,2004-09-26 03:00:00,102.786394,0.0,N
V_31m,2004-09-26 04:00:00,102.895194,0.0,N
V_31m,2004-09-26 05:00:00,103.086794,0.0,N
V_31m,2004-09-26 06:00:00,103.127194,0.0,N
V_31m,2004-09-26 07:00:00,103.097594,0.0,N
V_31m,2004-09-26 08:00:00,103.207594,0.0,N
V_31m,2004-09-26 09:00:00,103.119794,0.0,N
V_31m,2004-09-26 10:00:00,103.131994,0.0,N
V_31m,2004-09-26 11:00:00,102.941394,0.0,N
V_31m,2004-09-26 12:00:00,102.885194,0.0,N
V_31m,2004-09-26 13:00:00,102.871794,0.0,N
V_31m,2004-09-26 14:00:00,102.815594,0.0,N
V_31m,2004-09-26 15:00:00,102.644794,0.0,N
V_31m,2004-09-26 16:00:00,102.627794,0.0,N
V_31m,2004-09-26 17:00:00,102.714394,-0.03771241,N
V_31m,2004-09-26 18:00:00,102.725394,-0.049532467,N
V_31m,2004-09-26 19:00:00,102.721794,-0.09932185,N
V_31m,2004-09-26 20:00:00,102.854794,-0.163103302,N
V_31m,2004-09-26 21:00:00,102.950194,-0.043349887,N
V_31m,2004-09-26 22:00:00,102.875594,-0.02480418,N
V_31m,2004-09-26 23:00:00,102.865794,-0.020538999,N
V_31m,2004-09-27 00:00:00,102.986794,-0.02052572,N
V_31m,2004-09-27 01:00:00,102.938994,-0.006869141,N
V_31m,2004-09-27 02:00:00,102.883794,-0.008994031,N
V_31m,2004-09-27 03:00:00,102.920794,0.024987326,N
V_31m,2004-09-27 04:00:00,102.883994,0.030513681,N
V_31m,2004-09-27 05:00:00,102.954794,-0.006561594,N
V_31m,2004-09-27 06:00:00,103.006394,-0.009033039,N
V_31m,2004-09-27 07:00:00,102.995194,-0.002614936,N
V_31m,2004-09-27 08:00:00,103.131794,-0.020566114,N
V_31m,2004-09-27 09:00:00,103.091394,-0.071320008,N
V_31m,2004-09-27 10:00:00,103.074594,-0.038610799,N
V_31m,2004-09-27 11:00:00,103.066994,-0.027643483,N
V_31m,2004-09-27 12:00:00,102.932794,-0.04509659,N
V_31m,2004-09-27 13:00:00,102.862194,-0.034608256,N
V_31m,2004-09-27 14:00:00,102.776394,-0.034870894,N
V_31m,2004-09-27 15:00:00,102.731194,-0.017091797,N
V_31m,2004-09-27 16:00:00,102.665394,-0.026909979,N
V_31m,2004-09-27 17:00:00,102.721594,-0.022692569,N
V_31m,2004-09-27 18:00:00,102.773994,-0.026900389,N
V_31m,2004-09-27 19:00:00,102.786394,0.001965169,N
V_31m,2004-09-27 20:00:00,102.827794,-0.016133277,N
V_31m,2004-09-27 21:00:00,102.898794,-0.022573421,N
V_31m,2004-09-27 22:00:00,102.938994,-0.019596528,N
V_31m,2004-09-27 23:00:00,102.969594,0.022309776,N
V_31m,2004-09-28 00:00:00,102.913594,0.050575732,N
V_31m,2004-09-28 01:00:00,102.808394,0.101109684,N
V_31m,2004-09-28 02:00:00,102.775394,0.066489625,N
V_31m,2004-09-28 03:00:00,102.773194,0.073004097,N
V_31m,2004-09-28 04:00:00,102.821794,0.068799965,N
V_31m,2004-09-28 05:00:00,102.831794,0.051000303,N
V_31m,2004-09-28 06:00:00,102.892594,0.064247064,N
V_31m,2004-09-28 07:00:00,102.952394,0.022179654,N
V_31m,2004-09-28 08:00:00,102.949794,-0.024718049,N
V_31m,2004-09-28 09:00:00,103.008594,-0.01317686,N
V_31m,2004-09-28 10:00:00,103.034194,0.015856443,N
V_31m,2004-09-28 11:00:00,103.042794,0.002967303,N
V_31m,2004-09-28 12:00:00,102.996394,0.022103113,N
V_31m,2004-09-28 13:00:00,102.906194,-0.015452618,N
V_31m,2004-09-28 14:00:00,102.822994,-0.030334222,N
V_31m,2004-09-28 15:00:00,102.821794,-0.025429603,N
V_31m,2004-09-28 16:00:00,102.749594,-0.028987746,N
V_31m,2004-09-28 17:00:00,102.745794,-0.017581196,N
V_31m,2004-09-28 18:00:00,102.870594,-0.041469373,N
V_31m,2004-09-28 19:00:00,102.921994,-0.013004689,N
V_31m,2004-09-28 20:00:00,102.949994,-0.015939713,N
V_31m,2004-09-28 21:00:00,103.000194,-0.182386939,N
V_31m,2004-09-28 22:00:00,102.981994,-0.122477818,N
V_31m,2004-09-28 23:00:00,102.985394,0.083041483,N
V_31m,2004-09-29 00:00:00,102.938994,0.064492087,N
V_31m,2004-09-29 01:00:00,102.846194,-0.0138222,N
V_31m,2004-09-29 02:00:00,102.761994,0.0,N
V_31m,2004-09-29 03:00:00,102.785194,0.0,N
V_31m,2004-09-29 04:00:00,102.742394,0.0,N
V_31m,2004-09-29 05:00:00,102.744994,0.0,N
V_31m,2004-09-29 06:00:00,102.754594,0.0,N
V_31m,2004-09-29 07:00:00,102.837594,0.0,N
V_31m,2004-09-29 08:00:00,102.846394,0.0,N
V_31m,2004-09-29 09:00:00,102.946194,0.0,N
V_31m,2004-09-29 10:00:00,102.961194,0.0,N
V_31m,2004-09-29 11:00:00,102.924194,0.032634882,N
V_31m,2004-09-29 12:00:00,102.910994,0.004571253,N
V_31m,2004-09-29 13:00:00,102.849794,0.015804247,N
V_31m,2004-09-29 14:00:00,102.821594,0.020792047,N
V_31m,2004-09-29 15:00:00,102.843794,0.0,N
V_31m,2004-09-29 16:00:00,102.814594,0.035216711,N
V_31m,2004-09-29 17:00:00,102.834194,0.0,N
V_31m,2004-09-29 18:00:00,102.894194,0.008118511,N
V_31m,2004-09-29 19:00:00,102.952594,0.0,N
V_31m,2004-09-29 20:00:00,103.019594,0.0,N
V_31m,2004-09-29 21:00:00,103.059994,0.010513326,N
V_31m,2004-09-29 22:00:00,103.078194,-0.030891957,N
V_31m,2004-09-29 23:00:00,103.073394,0.012756715,N
V_31m,2004-09-30 00:00:00,103.014594,-0.0185671,N
V_31m,2004-09-30 01:00:00,102.965794,0.0,N
V_31m,2004-09-30 02:00:00,102.884194,-0.008511362,N
V_31m,2004-09-30 03:00:00,102.802194,-0.004662547,N
V_31m,2004-09-30 04:00:00,102.770594,0.237851421,N
V_31m,2004-09-30 05:00:00,102.775594,0.042352917,N
V_31m,2004-09-30 06:00:00,102.788994,0.038062654,N
V_31m,2004-09-30 07:00:00,102.815794,0.024289789,N
V_31m,2004-09-30 08:00:00,102.844994,0.032079271,N
V_31m,2004-09-30 09:00:00,102.869594,0.050637518,N
V_31m,2004-09-30 10:00:00,102.867194,0.035065664,N
V_31m,2004-09-30 11:00:00,102.877994,-0.002253896,N
V_31m,2004-09-30 12:00:00,102.873194,0.004026617,N
