Variable,Date,Depth,Data,QC
V_15.0m,2005-01-28 21:00:00,103.1696528,-0.027173374,N
V_15.0m,2005-01-28 22:00:00,103.1856528,-0.000582745,N
V_15.0m,2005-01-28 23:00:00,103.2002528,-0.054768349,N
V_15.0m,2005-01-29 00:00:00,103.1660528,-0.06653916,N
V_15.0m,2005-01-29 01:00:00,103.0950528,-0.091821583,N
V_15.0m,2005-01-29 02:00:00,103.0232528,-0.129344207,N
V_15.0m,2005-01-29 03:00:00,102.9230528,-0.164048921,N
V_15.0m,2005-01-29 04:00:00,102.8572528,-0.167428344,N
V_15.0m,2005-01-29 05:00:00,102.7828528,-0.158825778,N
V_15.0m,2005-01-29 06:00:00,102.7338528,-0.215013526,N
V_15.0m,2005-01-29 07:00:00,102.7326528,-0.009696642,N
V_15.0m,2005-01-29 08:00:00,102.7438528,0.0,N
V_15.0m,2005-01-29 09:00:00,102.7740528,0.0,N
V_15.0m,2005-01-29 10:00:00,102.8278528,0.0,N
V_15.0m,2005-01-29 11:00:00,102.8608528,0.006365079,N
V_15.0m,2005-01-29 12:00:00,102.8730528,0.0,N
V_15.0m,2005-01-29 13:00:00,102.8926528,0.0,N
V_15.0m,2005-01-29 14:00:00,102.8878528,0.0,N
V_15.0m,2005-01-29 15:00:00,102.8498528,0.0,N
V_15.0m,2005-01-29 16:00:00,102.9158528,0.0,N
V_15.0m,2005-01-29 17:00:00,102.9046528,0.0,N
V_15.0m,2005-01-29 18:00:00,102.9280528,0.0,N
V_15.0m,2005-01-29 19:00:00,102.9864528,0.262988787,N
V_15.0m,2005-01-29 20:00:00,103.0294528,-0.045924538,N
V_15.0m,2005-01-29 21:00:00,103.0694528,-0.090546483,N
V_15.0m,2005-01-29 22:00:00,103.1038528,-0.064210468,N
V_15.0m,2005-01-29 23:00:00,103.1380528,-0.06018063,N
V_15.0m,2005-01-30 00:00:00,103.1158528,-0.092273269,N
V_15.0m,2005-01-30 01:00:00,103.0954528,-0.097392756,N
V_15.0m,2005-01-30 02:00:00,103.0234528,-0.147152721,N
V_15.0m,2005-01-30 03:00:00,102.9424528,-0.161964425,N
V_15.0m,2005-01-30 04:00:00,102.8400528,-0.134329794,N
V_15.0m,2005-01-30 05:00:00,102.7938528,-0.020117487,N
V_15.0m,2005-01-30 06:00:00,102.7972528,0.0,N
V_15.0m,2005-01-30 07:00:00,102.8070528,-0.055549624,N
V_15.0m,2005-01-30 08:00:00,102.8254528,-0.180758664,N
V_15.0m,2005-01-30 09:00:00,102.8290528,-0.053506528,N
V_15.0m,2005-01-30 10:00:00,102.8828528,0.084475276,N
V_15.0m,2005-01-30 11:00:00,102.8716528,0.112189039,N
V_15.0m,2005-01-30 12:00:00,102.9474528,0.0,N
V_15.0m,2005-01-30 13:00:00,102.9582528,0.0,N
V_15.0m,2005-01-30 14:00:00,102.9948528,0.0,N
V_15.0m,2005-01-30 15:00:00,102.9374528,0.0,N
V_15.0m,2005-01-30 16:00:00,102.9070528,0.0,N
V_15.0m,2005-01-30 17:00:00,102.9464528,0.0,N
V_15.0m,2005-01-30 18:00:00,102.9940528,0.0,N
V_15.0m,2005-01-30 19:00:00,103.0830528,0.0,N
V_15.0m,2005-01-30 20:00:00,103.0450528,0.017052321,N
V_15.0m,2005-01-30 21:00:00,103.1036528,-0.058432631,N
V_15.0m,2005-01-30 22:00:00,103.0952528,-0.099756768,N
V_15.0m,2005-01-30 23:00:00,103.1490528,-0.07670298,N
V_15.0m,2005-01-31 00:00:00,103.0060528,-0.102972134,N
V_15.0m,2005-01-31 01:00:00,103.0524528,-0.109547655,N
V_15.0m,2005-01-31 02:00:00,102.9634528,-0.152949738,N
V_15.0m,2005-01-31 03:00:00,102.9132528,-0.133944878,N
V_15.0m,2005-01-31 04:00:00,102.7974528,-0.109645499,N
V_15.0m,2005-01-31 05:00:00,102.8264528,-0.196615287,N
V_15.0m,2005-01-31 06:00:00,102.7874528,-0.080461237,N
V_15.0m,2005-01-31 07:00:00,102.7788528,-0.031754307,N
V_15.0m,2005-01-31 08:00:00,102.7496528,-0.094893459,N
V_15.0m,2005-01-31 09:00:00,102.8426528,-0.051028534,N
V_15.0m,2005-01-31 10:00:00,102.8534528,-0.076475751,N
V_15.0m,2005-01-31 11:00:00,102.9584528,-0.043005653,N
V_15.0m,2005-01-31 12:00:00,102.9636528,0.009504624,N
V_15.0m,2005-01-31 13:00:00,103.0244528,-0.085254915,N
V_15.0m,2005-01-31 14:00:00,102.9754528,-0.030054636,N
V_15.0m,2005-01-31 15:00:00,102.9464528,-0.026604484,N
V_15.0m,2005-01-31 16:00:00,102.9548528,-0.135809253,N
V_15.0m,2005-01-31 17:00:00,103.0084528,-0.13714909,N
V_15.0m,2005-01-31 18:00:00,103.0096528,-0.09793786,N
V_15.0m,2005-01-31 19:00:00,102.9400528,-0.018575791,N
V_15.0m,2005-01-31 20:00:00,102.9682528,-0.039781434,N
V_15.0m,2005-01-31 21:00:00,102.9450528,-0.040815936,N
V_15.0m,2005-01-31 22:00:00,102.9720528,-0.015827692,N
V_15.0m,2005-01-31 23:00:00,102.9354528,-0.107879436,N
V_15.0m,2005-02-01 00:00:00,102.9756528,-0.066101688,N
V_15.0m,2005-02-01 01:00:00,102.9440528,-0.085470718,N
V_15.0m,2005-02-01 02:00:00,102.8842528,-0.133071212,N
V_15.0m,2005-02-01 03:00:00,102.8586528,-0.222879746,N
V_15.0m,2005-02-01 04:00:00,102.8328528,-0.197337546,N
V_15.0m,2005-02-01 05:00:00,102.8180528,-0.176645556,N
V_15.0m,2005-02-01 06:00:00,102.7874528,-0.280914254,N
V_15.0m,2005-02-01 07:00:00,102.7986528,-0.130728953,N
V_15.0m,2005-02-01 08:00:00,102.8096528,-0.096463007,N
V_15.0m,2005-02-01 09:00:00,102.8644528,-0.382724966,N
V_15.0m,2005-02-01 10:00:00,102.9474528,-0.262237579,N
V_15.0m,2005-02-01 11:00:00,102.9696528,0.0,N
V_15.0m,2005-02-01 12:00:00,103.0684528,0.0,N
V_15.0m,2005-02-01 13:00:00,103.0916528,0.0,N
V_15.0m,2005-02-01 14:00:00,103.0414528,0.0,N
V_15.0m,2005-02-01 15:00:00,102.9998528,0.072531467,N
V_15.0m,2005-02-01 16:00:00,103.0146528,0.141663413,N
V_15.0m,2005-02-01 17:00:00,103.0230528,0.084275253,N
V_15.0m,2005-02-01 18:00:00,103.0354528,0.105816475,N
V_15.0m,2005-02-01 19:00:00,103.0002528,0.15942655,N
V_15.0m,2005-02-01 20:00:00,102.9926528,0.07322733,N
V_15.0m,2005-02-01 21:00:00,103.0012528,-0.023684124,N
V_15.0m,2005-02-01 22:00:00,102.9502528,-0.148163996,N
V_15.0m,2005-02-01 23:00:00,102.9220528,-0.094281603,N
V_15.0m,2005-02-02 00:00:00,102.8976528,-0.137514556,N
V_15.0m,2005-02-02 01:00:00,102.8498528,-0.148430412,N
V_15.0m,2005-02-02 02:00:00,102.8276528,-0.196372297,N
V_15.0m,2005-02-02 03:00:00,102.8008528,-0.136606667,N
V_15.0m,2005-02-02 04:00:00,102.7620528,-0.134235369,N
V_15.0m,2005-02-02 05:00:00,102.7606528,-0.132085398,N
V_15.0m,2005-02-02 06:00:00,102.7592528,-0.090334207,N
V_15.0m,2005-02-02 07:00:00,102.7950528,-0.072608873,N
V_15.0m,2005-02-02 08:00:00,102.8130528,-0.097610215,N
V_15.0m,2005-02-02 09:00:00,102.8670528,-0.097505084,N
V_15.0m,2005-02-02 10:00:00,102.9304528,-0.036626378,N
V_15.0m,2005-02-02 11:00:00,102.9852528,-0.181513183,N
V_15.0m,2005-02-02 12:00:00,103.0268528,0.211422995,N
V_15.0m,2005-02-02 13:00:00,103.0476528,-0.017341984,N
V_15.0m,2005-02-02 14:00:00,103.0794528,-0.098889344,N
V_15.0m,2005-02-02 15:00:00,103.1026528,0.017424228,N
V_15.0m,2005-02-02 16:00:00,103.1002528,0.122003244,N
V_15.0m,2005-02-02 17:00:00,103.0878528,0.051591953,N
V_15.0m,2005-02-02 18:00:00,103.0634528,0.04831793,N
V_15.0m,2005-02-02 19:00:00,103.0218528,0.062176925,N
V_15.0m,2005-02-02 20:00:00,102.9758528,0.04587691,N
V_15.0m,2005-02-02 21:00:00,102.9220528,-0.043105171,N
V_15.0m,2005-02-02 22:00:00,102.8828528,-0.061093143,N
V_15.0m,2005-02-02 23:00:00,102.8328528,-0.074153717,N
V_15.0m,2005-02-03 00:00:00,102.7996528,-0.118998735,N
V_15.0m,2005-02-03 01:00:00,102.7620528,-0.113509175,N
V_15.0m,2005-02-03 02:00:00,102.7314528,-0.131514115,N
V_15.0m,2005-02-03 03:00:00,102.7082528,-0.177107391,N
V_15.0m,2005-02-03 04:00:00,102.6924528,-0.177913189,N
V_15.0m,2005-02-03 05:00:00,102.7056528,-0.159366186,N
V_15.0m,2005-02-03 06:00:00,102.7058528,-0.055354026,N
V_15.0m,2005-02-03 07:00:00,102.7702528,-0.003608506,N
V_15.0m,2005-02-03 08:00:00,102.8252528,-0.175413872,N
V_15.0m,2005-02-03 09:00:00,102.8816528,-0.231960915,N
V_15.0m,2005-02-03 10:00:00,102.9294528,-0.272959242,N
V_15.0m,2005-02-03 11:00:00,103.0084528,-0.190455665,N
V_15.0m,2005-02-03 12:00:00,103.0636528,-0.175942009,N
V_15.0m,2005-02-03 13:00:00,103.1258528,-0.004409878,N
V_15.0m,2005-02-03 14:00:00,103.1392528,0.027310746,N
V_15.0m,2005-02-03 15:00:00,103.1502528,0.005518419,N
V_15.0m,2005-02-03 16:00:00,103.1698528,0.036682514,N
V_15.0m,2005-02-03 17:00:00,103.1978528,-0.017540443,N
V_15.0m,2005-02-03 18:00:00,103.2294528,0.009899976,N
V_15.0m,2005-02-03 19:00:00,103.1368528,0.077800617,N
V_15.0m,2005-02-03 20:00:00,103.1160528,0.036312424,N
V_15.0m,2005-02-03 21:00:00,103.0684528,8.04e-05,N
V_15.0m,2005-02-03 22:00:00,102.8754528,-0.039375863,N
V_15.0m,2005-02-03 23:00:00,102.8996528,-0.111129204,N
V_15.0m,2005-02-04 00:00:00,102.8412528,-0.127875922,N
V_15.0m,2005-02-04 01:00:00,102.6886528,-0.126579519,N
V_15.0m,2005-02-04 02:00:00,102.5922528,-0.115936718,N
V_15.0m,2005-02-04 03:00:00,102.6740528,-0.122847081,N
V_15.0m,2005-02-04 04:00:00,102.6958528,-0.115147239,N
V_15.0m,2005-02-04 05:00:00,102.6056528,-0.124375966,N
V_15.0m,2005-02-04 06:00:00,102.6340528,-0.20498224,N
V_15.0m,2005-02-04 07:00:00,102.8768528,-0.222799049,N
V_15.0m,2005-02-04 08:00:00,102.8168528,-0.261039308,N
V_15.0m,2005-02-04 09:00:00,102.9170528,-0.180963005,N
V_15.0m,2005-02-04 10:00:00,102.9318528,-0.165186053,N
V_15.0m,2005-02-04 11:00:00,103.1050528,-0.088654615,N
V_15.0m,2005-02-04 12:00:00,103.1050528,-0.1180389,N
V_15.0m,2005-02-04 13:00:00,103.1672528,-0.05894434,N
V_15.0m,2005-02-04 14:00:00,103.1808528,-0.022496611,N
V_15.0m,2005-02-04 15:00:00,103.1758528,-0.063405299,N
V_15.0m,2005-02-04 16:00:00,103.2282528,-0.018447683,N
V_15.0m,2005-02-04 17:00:00,103.1964528,-0.023347877,N
V_15.0m,2005-02-04 18:00:00,103.2468528,-0.026037141,N
V_15.0m,2005-02-04 19:00:00,103.1942528,-0.139825524,N
V_15.0m,2005-02-04 20:00:00,103.2368528,-0.121977912,N
V_15.0m,2005-02-04 21:00:00,103.2354528,-0.117024046,N
V_15.0m,2005-02-04 22:00:00,103.0744528,-0.172302988,N
V_15.0m,2005-02-04 23:00:00,102.9280528,-0.115326031,N
V_15.0m,2005-02-05 00:00:00,102.8608528,-0.105886953,N
V_15.0m,2005-02-05 01:00:00,102.6946528,-0.164629146,N
V_15.0m,2005-02-05 02:00:00,102.7032528,-0.072477994,N
V_15.0m,2005-02-05 03:00:00,102.5652528,-0.06970564,N
V_15.0m,2005-02-05 04:00:00,102.6788528,-0.096464014,N
V_15.0m,2005-02-05 05:00:00,102.6178528,-0.068803653,N
V_15.0m,2005-02-05 06:00:00,102.7104528,-0.089193997,N
V_15.0m,2005-02-05 07:00:00,102.7876528,-0.138608882,N
V_15.0m,2005-02-05 08:00:00,102.8156528,-0.157345203,N
V_15.0m,2005-02-05 09:00:00,102.9280528,-0.291896395,N
V_15.0m,2005-02-05 10:00:00,102.9548528,-0.197531451,N
V_15.0m,2005-02-05 11:00:00,102.9852528,-0.152718892,N
V_15.0m,2005-02-05 12:00:00,103.0488528,-0.381256194,N
V_15.0m,2005-02-05 13:00:00,103.1050528,-0.169310405,N
V_15.0m,2005-02-05 14:00:00,103.1416528,-0.011343558,N
V_15.0m,2005-02-05 15:00:00,103.2478528,0.090046001,N
V_15.0m,2005-02-05 16:00:00,103.3064528,-0.017580458,N
V_15.0m,2005-02-05 17:00:00,103.3186528,-0.074024853,N
V_15.0m,2005-02-05 18:00:00,103.3858528,-0.115167408,N
V_15.0m,2005-02-05 19:00:00,103.3882528,-0.143094185,N
V_15.0m,2005-02-05 20:00:00,103.3552528,-0.154531718,N
V_15.0m,2005-02-05 21:00:00,103.2466528,-0.174407672,N
V_15.0m,2005-02-05 22:00:00,103.1356528,-0.138713365,N
V_15.0m,2005-02-05 23:00:00,103.0452528,-0.085661673,N
V_15.0m,2005-02-06 00:00:00,102.9376528,-0.162945236,N
V_15.0m,2005-02-06 01:00:00,102.7764528,-0.109134958,N
V_15.0m,2005-02-06 02:00:00,102.6362528,-0.082520165,N
V_15.0m,2005-02-06 03:00:00,102.5434528,-0.081884415,N
V_15.0m,2005-02-06 04:00:00,102.5654528,-0.115281661,N
V_15.0m,2005-02-06 05:00:00,102.5628528,-0.105000817,N
V_15.0m,2005-02-06 06:00:00,102.6044528,-0.077038631,N
V_15.0m,2005-02-06 07:00:00,102.6644528,-0.123433278,N
V_15.0m,2005-02-06 08:00:00,102.7084528,-0.097387843,N
V_15.0m,2005-02-06 09:00:00,102.7864528,-0.151363654,N
V_15.0m,2005-02-06 10:00:00,102.8890528,-0.1295228,N
V_15.0m,2005-02-06 11:00:00,102.9156528,-0.02712724,N
V_15.0m,2005-02-06 12:00:00,103.0000528,0.081603533,N
V_15.0m,2005-02-06 13:00:00,103.0464528,0.115579169,N
V_15.0m,2005-02-06 14:00:00,103.1110528,0.015971722,N
V_15.0m,2005-02-06 15:00:00,103.1710528,-0.031292454,N
V_15.0m,2005-02-06 16:00:00,103.2380528,-0.020917365,N
V_15.0m,2005-02-06 17:00:00,103.2968528,-0.093880421,N
V_15.0m,2005-02-06 18:00:00,103.3738528,-0.066183175,N
V_15.0m,2005-02-06 19:00:00,103.4006528,-0.019421496,N
V_15.0m,2005-02-06 20:00:00,103.3884528,0.013354015,N
V_15.0m,2005-02-06 21:00:00,103.3530528,0.011459485,N
V_15.0m,2005-02-06 22:00:00,103.2796528,0.05568867,N
V_15.0m,2005-02-06 23:00:00,103.1672528,0.002411782,N
V_15.0m,2005-02-07 00:00:00,103.0170528,0.007037534,N
V_15.0m,2005-02-07 01:00:00,102.8634528,0.030111978,N
V_15.0m,2005-02-07 02:00:00,102.7106528,-0.017661425,N
V_15.0m,2005-02-07 03:00:00,102.6226528,-0.021502124,N
V_15.0m,2005-02-07 04:00:00,102.5370528,-0.025225063,N
V_15.0m,2005-02-07 05:00:00,102.5212528,-0.038226063,N
V_15.0m,2005-02-07 06:00:00,102.5308528,-0.065687137,N
V_15.0m,2005-02-07 07:00:00,102.6068528,-0.02882673,N
V_15.0m,2005-02-07 08:00:00,102.6702528,-0.04224345,N
V_15.0m,2005-02-07 09:00:00,102.7512528,-0.059211026,N
V_15.0m,2005-02-07 10:00:00,102.8134528,-0.025417979,N
V_15.0m,2005-02-07 11:00:00,102.8400528,0.060635896,N
V_15.0m,2005-02-07 12:00:00,102.8646528,-0.029441088,N
V_15.0m,2005-02-07 13:00:00,102.9890528,0.146103357,N
V_15.0m,2005-02-07 14:00:00,103.0062528,0.184184543,N
V_15.0m,2005-02-07 15:00:00,103.0160528,0.195568405,N
V_15.0m,2005-02-07 16:00:00,103.0976528,0.16622239,N
V_15.0m,2005-02-07 17:00:00,103.2198528,0.194475157,N
V_15.0m,2005-02-07 18:00:00,103.2846528,0.211148464,N
V_15.0m,2005-02-07 19:00:00,103.3970528,0.228762766,N
V_15.0m,2005-02-07 20:00:00,103.4288528,0.204990876,N
V_15.0m,2005-02-07 21:00:00,103.3786528,0.090320153,N
V_15.0m,2005-02-07 22:00:00,103.3492528,0.076750443,N
V_15.0m,2005-02-07 23:00:00,103.2050528,0.021086585,N
V_15.0m,2005-02-08 00:00:00,103.0966528,-0.011220183,N
V_15.0m,2005-02-08 01:00:00,102.9524528,0.01283205,N
V_15.0m,2005-02-08 02:00:00,102.7558528,-0.048539744,N
V_15.0m,2005-02-08 03:00:00,102.6836528,-0.055627351,N
V_15.0m,2005-02-08 04:00:00,102.4784528,-0.01756682,N
V_15.0m,2005-02-08 05:00:00,102.4896528,-0.184902934,N
V_15.0m,2005-02-08 06:00:00,102.5044528,-0.194790927,N
V_15.0m,2005-02-08 07:00:00,102.5068528,-0.197313831,N
V_15.0m,2005-02-08 08:00:00,102.5958528,-0.072576215,N
V_15.0m,2005-02-08 09:00:00,102.6982528,0.089574756,N
V_15.0m,2005-02-08 10:00:00,102.7640528,-0.243468889,N
V_15.0m,2005-02-08 11:00:00,102.7876528,0.144128039,N
V_15.0m,2005-02-08 12:00:00,102.8522528,-0.124467979,N
V_15.0m,2005-02-08 13:00:00,102.8508528,0.020118296,N
V_15.0m,2005-02-08 14:00:00,102.8790528,-0.049586697,N
V_15.0m,2005-02-08 15:00:00,102.9572528,-0.042936201,N
V_15.0m,2005-02-08 16:00:00,103.0072528,-0.02004638,N
V_15.0m,2005-02-08 17:00:00,103.0964528,-0.06045257,N
V_15.0m,2005-02-08 18:00:00,103.1684528,0.09078152,N
V_15.0m,2005-02-08 19:00:00,103.2832528,0.172309051,N
V_15.0m,2005-02-08 20:00:00,103.3346528,0.05694448,N
V_15.0m,2005-02-08 21:00:00,103.3650528,0.008080043,N
V_15.0m,2005-02-08 22:00:00,103.3494528,0.043023788,N
V_15.0m,2005-02-08 23:00:00,103.2944528,-0.047917002,N
V_15.0m,2005-02-09 00:00:00,103.1954528,-0.071440271,N
V_15.0m,2005-02-09 01:00:00,103.0454528,-0.0780003,N
V_15.0m,2005-02-09 02:00:00,102.9388528,-0.033993359,N
V_15.0m,2005-02-09 03:00:00,102.7702528,-0.025086196,N
V_15.0m,2005-02-09 04:00:00,102.6544528,-0.050977075,N
V_15.0m,2005-02-09 05:00:00,102.5812528,-0.047447701,N
V_15.0m,2005-02-09 06:00:00,102.5504528,-0.088520445,N
V_15.0m,2005-02-09 07:00:00,102.5638528,0.021177969,N
V_15.0m,2005-02-09 08:00:00,102.5946528,0.003637995,N
V_15.0m,2005-02-09 09:00:00,102.6544528,-0.037141955,N
V_15.0m,2005-02-09 10:00:00,102.7300528,-0.03399953,N
V_15.0m,2005-02-09 11:00:00,102.8034528,0.006205718,N
V_15.0m,2005-02-09 12:00:00,102.8218528,0.044567158,N
V_15.0m,2005-02-09 13:00:00,102.8422528,0.046213156,N
V_15.0m,2005-02-09 14:00:00,102.8644528,-0.101862837,N
V_15.0m,2005-02-09 15:00:00,102.8972528,-0.100860235,N
V_15.0m,2005-02-09 16:00:00,102.9316528,0.002705762,N
V_15.0m,2005-02-09 17:00:00,102.9928528,-0.027550534,N
V_15.0m,2005-02-09 18:00:00,103.0686528,0.06577271,N
V_15.0m,2005-02-09 19:00:00,103.1342528,0.010636521,N
V_15.0m,2005-02-09 20:00:00,103.2344528,-0.008828877,N
V_15.0m,2005-02-09 21:00:00,103.2834528,-0.080906823,N
V_15.0m,2005-02-09 22:00:00,103.2894528,-0.008434462,N
V_15.0m,2005-02-09 23:00:00,103.2820528,-0.071245411,N
V_15.0m,2005-02-10 00:00:00,103.2222528,-0.176546218,N
V_15.0m,2005-02-10 01:00:00,103.1136528,-0.148263386,N
V_15.0m,2005-02-10 02:00:00,103.0086528,-0.157314688,N
V_15.0m,2005-02-10 03:00:00,102.8962528,-0.21696781,N
V_15.0m,2005-02-10 04:00:00,102.7900528,-0.157873898,N
V_15.0m,2005-02-10 05:00:00,102.7312528,-0.120352838,N
V_15.0m,2005-02-10 06:00:00,102.6884528,-0.142032208,N
V_15.0m,2005-02-10 07:00:00,102.6760528,-0.115404047,N
V_15.0m,2005-02-10 08:00:00,102.7056528,-0.129038674,N
V_15.0m,2005-02-10 09:00:00,102.7484528,-0.090374114,N
V_15.0m,2005-02-10 10:00:00,102.8202528,-0.140178161,N
V_15.0m,2005-02-10 11:00:00,102.8644528,-0.081862752,N
V_15.0m,2005-02-10 12:00:00,102.9364528,-0.018427028,N
V_15.0m,2005-02-10 13:00:00,102.9290528,-0.015682527,N
V_15.0m,2005-02-10 14:00:00,102.9304528,-0.045545146,N
V_15.0m,2005-02-10 15:00:00,102.9206528,-0.071509704,N
V_15.0m,2005-02-10 16:00:00,102.9462528,-0.108906542,N
V_15.0m,2005-02-10 17:00:00,102.9766528,-0.088537502,N
V_15.0m,2005-02-10 18:00:00,103.0390528,-0.02617464,N
V_15.0m,2005-02-10 19:00:00,103.1122528,-0.063143219,N
V_15.0m,2005-02-10 20:00:00,103.1894528,-0.107880802,N
V_15.0m,2005-02-10 21:00:00,103.2392528,-0.125079386,N
V_15.0m,2005-02-10 22:00:00,103.2550528,-0.130923525,N
V_15.0m,2005-02-10 23:00:00,103.2710528,-0.203192084,N
V_15.0m,2005-02-11 00:00:00,103.2490528,-0.231051173,N
V_15.0m,2005-02-11 01:00:00,103.2208528,-0.23908789,N
V_15.0m,2005-02-11 02:00:00,103.1220528,-0.271984114,N
V_15.0m,2005-02-11 03:00:00,103.0098528,-0.239542707,N
V_15.0m,2005-02-11 04:00:00,102.9294528,-0.265766952,N
V_15.0m,2005-02-11 05:00:00,102.8742528,-0.3229964,N
V_15.0m,2005-02-11 06:00:00,102.8290528,-0.25923044,N
V_15.0m,2005-02-11 07:00:00,102.8156528,-0.235377025,N
V_15.0m,2005-02-11 08:00:00,102.8204528,-0.183267892,N
V_15.0m,2005-02-11 09:00:00,102.8644528,-0.154419301,N
V_15.0m,2005-02-11 10:00:00,102.9328528,-0.220335052,N
V_15.0m,2005-02-11 11:00:00,102.9570528,-0.152092084,N
V_15.0m,2005-02-11 12:00:00,102.9998528,-0.105320905,N
V_15.0m,2005-02-11 13:00:00,102.9880528,-0.056938309,N
V_15.0m,2005-02-11 14:00:00,102.9794528,-0.071571292,N
V_15.0m,2005-02-11 15:00:00,102.9694528,-0.125352153,N
V_15.0m,2005-02-11 16:00:00,102.9682528,-0.035839453,N
V_15.0m,2005-02-11 17:00:00,102.9832528,-0.069341182,N
V_15.0m,2005-02-11 18:00:00,103.0160528,-0.019806412,N
V_15.0m,2005-02-11 19:00:00,103.0744528,0.018251816,N
V_15.0m,2005-02-11 20:00:00,103.1136528,-0.003751978,N
V_15.0m,2005-02-11 21:00:00,103.1370528,0.048576538,N
V_15.0m,2005-02-11 22:00:00,103.1782528,-0.004998397,N
V_15.0m,2005-02-11 23:00:00,103.1856528,-0.027133141,N
V_15.0m,2005-02-12 00:00:00,103.1844528,-0.072873596,N
V_15.0m,2005-02-12 01:00:00,103.1610528,-0.128003236,N
V_15.0m,2005-02-12 02:00:00,103.1062528,-0.093365562,N
V_15.0m,2005-02-12 03:00:00,103.0242528,-0.056194747,N
V_15.0m,2005-02-12 04:00:00,102.9780528,-0.0717702,N
V_15.0m,2005-02-12 05:00:00,102.9730528,0.028992281,N
V_15.0m,2005-02-12 06:00:00,102.9486528,0.071894818,N
V_15.0m,2005-02-12 07:00:00,102.9388528,0.115071148,N
V_15.0m,2005-02-12 08:00:00,102.9720528,0.121171466,N
V_15.0m,2005-02-12 09:00:00,102.9966528,0.105923388,N
V_15.0m,2005-02-12 10:00:00,103.0452528,0.081729229,N
V_15.0m,2005-02-12 11:00:00,103.0512528,0.071665826,N
V_15.0m,2005-02-12 12:00:00,103.1014528,0.0,N
V_15.0m,2005-02-12 13:00:00,103.1256528,0.0,N
V_15.0m,2005-02-12 14:00:00,103.1136528,0.0,N
V_15.0m,2005-02-12 15:00:00,103.0954528,0.0,N
V_15.0m,2005-02-12 16:00:00,103.0586528,0.0,N
V_15.0m,2005-02-12 17:00:00,103.0926528,0.0,N
V_15.0m,2005-02-12 18:00:00,103.0754528,0.0,N
V_15.0m,2005-02-12 19:00:00,103.0938528,0.018190209,N
V_15.0m,2005-02-12 20:00:00,103.1122528,0.014554787,N
V_15.0m,2005-02-12 21:00:00,103.1442528,-0.032036196,N
V_15.0m,2005-02-12 22:00:00,103.1686528,-0.035251563,N
V_15.0m,2005-02-12 23:00:00,103.1342528,-0.052772268,N
V_15.0m,2005-02-13 00:00:00,103.1560528,-0.145770259,N
V_15.0m,2005-02-13 01:00:00,103.1088528,-0.087028894,N
V_15.0m,2005-02-13 02:00:00,103.0648528,-0.066357559,N
V_15.0m,2005-02-13 03:00:00,102.9830528,-0.133666352,N
V_15.0m,2005-02-13 04:00:00,102.9684528,-0.094725137,N
V_15.0m,2005-02-13 05:00:00,102.9172528,-0.081471736,N
V_15.0m,2005-02-13 06:00:00,102.9402528,-0.093340301,N
V_15.0m,2005-02-13 07:00:00,102.9508528,-0.059473106,N
V_15.0m,2005-02-13 08:00:00,103.0378528,-0.106148565,N
V_15.0m,2005-02-13 09:00:00,103.0784528,0.016010082,N
V_15.0m,2005-02-13 10:00:00,103.0904528,-0.010615956,N
V_15.0m,2005-02-13 11:00:00,103.1416528,-0.013369129,N
V_15.0m,2005-02-13 12:00:00,103.1562528,-0.030987119,N
V_15.0m,2005-02-13 13:00:00,103.1650528,-0.022909829,N
V_15.0m,2005-02-13 14:00:00,103.1782528,-0.007761898,N
V_15.0m,2005-02-13 15:00:00,103.1502528,-0.059462778,N
V_15.0m,2005-02-13 16:00:00,103.1344528,-0.132647899,N
V_15.0m,2005-02-13 17:00:00,103.0942528,-0.215771176,N
V_15.0m,2005-02-13 18:00:00,103.0818528,-0.127442371,N
V_15.0m,2005-02-13 19:00:00,103.0868528,-0.104075961,N
V_15.0m,2005-02-13 20:00:00,103.1086528,-0.102829542,N
V_15.0m,2005-02-13 21:00:00,103.0976528,-0.126009944,N
V_15.0m,2005-02-13 22:00:00,103.0964528,-0.11953144,N
V_15.0m,2005-02-13 23:00:00,103.0500528,-0.140015849,N
V_15.0m,2005-02-14 00:00:00,103.0146528,-0.136359862,N
V_15.0m,2005-02-14 01:00:00,103.0036528,-0.048226096,N
V_15.0m,2005-02-14 02:00:00,102.9634528,-0.03737719,N
V_15.0m,2005-02-14 03:00:00,102.9096528,-0.007193098,N
V_15.0m,2005-02-14 04:00:00,102.9450528,-0.038006949,N
V_15.0m,2005-02-14 05:00:00,102.9292528,-0.028980549,N
V_15.0m,2005-02-14 06:00:00,102.9240528,-0.003640028,N
V_15.0m,2005-02-14 07:00:00,102.9424528,0.014658533,N
V_15.0m,2005-02-14 08:00:00,103.0296528,-0.034927786,N
V_15.0m,2005-02-14 09:00:00,103.1086528,-0.079225397,N
V_15.0m,2005-02-14 10:00:00,103.1598528,-0.062864153,N
V_15.0m,2005-02-14 11:00:00,103.1830528,-0.081203845,N
V_15.0m,2005-02-14 12:00:00,103.2150528,-0.049365729,N
V_15.0m,2005-02-14 13:00:00,103.2234528,0.010371869,N
V_15.0m,2005-02-14 14:00:00,103.2404528,0.020145051,N
V_15.0m,2005-02-14 15:00:00,103.1672528,0.047925386,N
V_15.0m,2005-02-14 16:00:00,103.1954528,0.035641013,N
