Variable,Date,Depth,Data,QC
V_71m,2005-01-29 22:00:00,103.1038528,0.019510488,N
V_71m,2005-01-29 23:00:00,103.1380528,0.012877517,N
V_71m,2005-01-30 00:00:00,103.1158528,0.046415213,N
V_71m,2005-01-30 01:00:00,103.0954528,0.073639289,N
V_71m,2005-01-30 02:00:00,103.0234528,0.09864146,N
V_71m,2005-01-30 03:00:00,102.9424528,0.062224066,N
V_71m,2005-01-30 04:00:00,102.8400528,0.046656728,N
V_71m,2005-01-30 05:00:00,102.7938528,0.049701309,N
V_71m,2005-01-30 06:00:00,102.7972528,0.01519311,N
V_71m,2005-01-30 07:00:00,102.8070528,0.000761069,N
V_71m,2005-01-30 08:00:00,102.8254528,-0.009415292,N
V_71m,2005-01-30 09:00:00,102.8290528,-0.080340237,N
V_71m,2005-01-30 10:00:00,102.8828528,-0.05278731,N
V_71m,2005-01-30 11:00:00,102.8716528,-0.031352316,N
V_71m,2005-01-30 12:00:00,102.9474528,-0.009565512,N
V_71m,2005-01-30 13:00:00,102.9582528,0.036425778,N
V_71m,2005-01-30 14:00:00,102.9948528,-0.004216493,N
V_71m,2005-01-30 15:00:00,102.9374528,-0.023504647,N
V_71m,2005-01-30 16:00:00,102.9070528,-0.035301187,N
V_71m,2005-01-30 17:00:00,102.9464528,-0.051276219,N
V_71m,2005-01-30 18:00:00,102.9940528,-0.040486239,N
V_71m,2005-01-30 19:00:00,103.0830528,-0.018899549,N
V_71m,2005-01-30 20:00:00,103.0450528,0.028316856,N
V_71m,2005-01-30 21:00:00,103.1036528,0.024914006,N
V_71m,2005-01-30 22:00:00,103.0952528,-0.001138068,N
V_71m,2005-01-30 23:00:00,103.1490528,-0.01702697,N
V_71m,2005-01-31 00:00:00,103.0060528,-0.01534648,N
V_71m,2005-01-31 01:00:00,103.0524528,-0.006232564,N
V_71m,2005-01-31 02:00:00,102.9634528,0.014813916,N
V_71m,2005-01-31 03:00:00,102.9132528,0.049774539,N
V_71m,2005-01-31 04:00:00,102.7974528,0.06613366,N
V_71m,2005-01-31 05:00:00,102.8264528,0.061056131,N
V_71m,2005-01-31 06:00:00,102.7874528,0.052209279,N
V_71m,2005-01-31 07:00:00,102.7788528,0.043973924,N
V_71m,2005-01-31 08:00:00,102.7496528,0.087924889,N
V_71m,2005-01-31 09:00:00,102.8426528,0.05232409,N
V_71m,2005-01-31 10:00:00,102.8534528,0.05398254,N
V_71m,2005-01-31 11:00:00,102.9584528,0.035550168,N
V_71m,2005-01-31 12:00:00,102.9636528,0.021874499,N
V_71m,2005-01-31 13:00:00,103.0244528,0.010559801,N
V_71m,2005-01-31 14:00:00,102.9754528,0.023933824,N
V_71m,2005-01-31 15:00:00,102.9464528,0.007773521,N
V_71m,2005-01-31 16:00:00,102.9548528,-0.003274851,N
V_71m,2005-01-31 17:00:00,103.0084528,0.00050471,N
V_71m,2005-01-31 18:00:00,103.0096528,0.009860789,N
V_71m,2005-01-31 19:00:00,102.9400528,-0.015136776,N
V_71m,2005-01-31 20:00:00,102.9682528,-0.011000242,N
V_71m,2005-01-31 21:00:00,102.9450528,0.016535718,N
V_71m,2005-01-31 22:00:00,102.9720528,0.0194523,N
V_71m,2005-01-31 23:00:00,102.9354528,0.032003737,N
V_71m,2005-02-01 00:00:00,102.9756528,0.103465761,N
V_71m,2005-02-01 01:00:00,102.9440528,0.118968452,N
V_71m,2005-02-01 02:00:00,102.8842528,0.098127897,N
V_71m,2005-02-01 03:00:00,102.8586528,0.085839097,N
V_71m,2005-02-01 04:00:00,102.8328528,0.105818886,N
V_71m,2005-02-01 05:00:00,102.8180528,0.115850281,N
V_71m,2005-02-01 06:00:00,102.7874528,0.1013381,N
V_71m,2005-02-01 07:00:00,102.7986528,0.067325939,N
V_71m,2005-02-01 08:00:00,102.8096528,0.045392784,N
V_71m,2005-02-01 09:00:00,102.8644528,0.058705488,N
V_71m,2005-02-01 10:00:00,102.9474528,0.043751032,N
V_71m,2005-02-01 11:00:00,102.9696528,0.022943583,N
V_71m,2005-02-01 12:00:00,103.0684528,0.011007241,N
V_71m,2005-02-01 13:00:00,103.0916528,0.00568764,N
V_71m,2005-02-01 14:00:00,103.0414528,-0.033171781,N
V_71m,2005-02-01 15:00:00,102.9998528,-0.044486389,N
V_71m,2005-02-01 16:00:00,103.0146528,-0.031504569,N
V_71m,2005-02-01 17:00:00,103.0230528,0.014267427,N
V_71m,2005-02-01 18:00:00,103.0354528,-0.030460477,N
V_71m,2005-02-01 19:00:00,103.0002528,-0.0490842,N
V_71m,2005-02-01 20:00:00,102.9926528,-0.055812801,N
V_71m,2005-02-01 21:00:00,103.0012528,-0.045913832,N
V_71m,2005-02-01 22:00:00,102.9502528,0.005633968,N
V_71m,2005-02-01 23:00:00,102.9220528,-0.04624342,N
V_71m,2005-02-02 00:00:00,102.8976528,0.055780144,N
V_71m,2005-02-02 01:00:00,102.8498528,0.103256237,N
V_71m,2005-02-02 02:00:00,102.8276528,0.109990002,N
V_71m,2005-02-02 03:00:00,102.8008528,0.120029601,N
V_71m,2005-02-02 04:00:00,102.7620528,0.11718956,N
V_71m,2005-02-02 05:00:00,102.7606528,0.120405754,N
V_71m,2005-02-02 06:00:00,102.7592528,0.108621755,N
V_71m,2005-02-02 07:00:00,102.7950528,0.06345969,N
V_71m,2005-02-02 08:00:00,102.8130528,0.036818898,N
V_71m,2005-02-02 09:00:00,102.8670528,0.119089902,N
V_71m,2005-02-02 10:00:00,102.9304528,0.116996085,N
V_71m,2005-02-02 11:00:00,102.9852528,0.068776988,N
V_71m,2005-02-02 12:00:00,103.0268528,-0.034895436,N
V_71m,2005-02-02 13:00:00,103.0476528,-0.067627514,N
V_71m,2005-02-02 14:00:00,103.0794528,-0.060253662,N
V_71m,2005-02-02 15:00:00,103.1026528,-0.07567087,N
V_71m,2005-02-02 16:00:00,103.1002528,-0.07394547,N
V_71m,2005-02-02 17:00:00,103.0878528,-0.066347988,N
V_71m,2005-02-02 18:00:00,103.0634528,-0.098449479,N
V_71m,2005-02-02 19:00:00,103.0218528,-0.123870229,N
V_71m,2005-02-02 20:00:00,102.9758528,-0.097278863,N
V_71m,2005-02-02 21:00:00,102.9220528,-0.078215905,N
V_71m,2005-02-02 22:00:00,102.8828528,-0.043027964,N
V_71m,2005-02-02 23:00:00,102.8328528,-0.022502333,N
V_71m,2005-02-03 00:00:00,102.7996528,0.003893993,N
V_71m,2005-02-03 01:00:00,102.7620528,0.007530153,N
V_71m,2005-02-03 02:00:00,102.7314528,-0.017983277,N
V_71m,2005-02-03 03:00:00,102.7082528,-0.040800894,N
V_71m,2005-02-03 04:00:00,102.6924528,-0.072610239,N
V_71m,2005-02-03 05:00:00,102.7056528,-0.105696897,N
V_71m,2005-02-03 06:00:00,102.7058528,-0.077554605,N
V_71m,2005-02-03 07:00:00,102.7702528,0.033701375,N
V_71m,2005-02-03 08:00:00,102.8252528,0.154590734,N
V_71m,2005-02-03 09:00:00,102.8816528,0.084105942,N
V_71m,2005-02-03 10:00:00,102.9294528,0.040114494,N
V_71m,2005-02-03 11:00:00,103.0084528,-0.041842593,N
V_71m,2005-02-03 12:00:00,103.0636528,-0.048695506,N
V_71m,2005-02-03 13:00:00,103.1258528,-0.037791452,N
V_71m,2005-02-03 14:00:00,103.1392528,-0.014982688,N
V_71m,2005-02-03 15:00:00,103.1502528,-0.037126284,N
V_71m,2005-02-03 16:00:00,103.1698528,-0.042122198,N
V_71m,2005-02-03 17:00:00,103.1978528,-0.044116965,N
V_71m,2005-02-03 18:00:00,103.2294528,-0.055940063,N
V_71m,2005-02-03 19:00:00,103.1368528,-0.109937266,N
V_71m,2005-02-03 20:00:00,103.1160528,-0.144380818,N
V_71m,2005-02-03 21:00:00,103.0684528,-0.097755343,N
V_71m,2005-02-03 22:00:00,102.8754528,-0.039235484,N
V_71m,2005-02-03 23:00:00,102.8996528,0.022775658,N
V_71m,2005-02-04 00:00:00,102.8412528,0.0491161,N
V_71m,2005-02-04 01:00:00,102.6886528,0.067405071,N
V_71m,2005-02-04 02:00:00,102.5922528,0.065020494,N
V_71m,2005-02-04 03:00:00,102.6740528,0.046641056,N
V_71m,2005-02-04 04:00:00,102.6958528,-0.020613146,N
V_71m,2005-02-04 05:00:00,102.6056528,-0.005318774,N
V_71m,2005-02-04 06:00:00,102.6340528,0.023597506,N
V_71m,2005-02-04 07:00:00,102.8768528,0.067320416,N
V_71m,2005-02-04 08:00:00,102.8168528,0.15103896,N
V_71m,2005-02-04 09:00:00,102.9170528,0.070933887,N
V_71m,2005-02-04 10:00:00,102.9318528,0.032069212,N
V_71m,2005-02-04 11:00:00,103.1050528,0.004868653,N
V_71m,2005-02-04 12:00:00,103.1050528,-0.058709645,N
V_71m,2005-02-04 13:00:00,103.1672528,-0.048553112,N
V_71m,2005-02-04 14:00:00,103.1808528,-0.073923789,N
V_71m,2005-02-04 15:00:00,103.1758528,-0.122132,N
V_71m,2005-02-04 16:00:00,103.2282528,-0.111244176,N
V_71m,2005-02-04 17:00:00,103.1964528,-0.136206601,N
V_71m,2005-02-04 18:00:00,103.2468528,-0.142209075,N
V_71m,2005-02-04 19:00:00,103.1942528,-0.09234038,N
V_71m,2005-02-04 20:00:00,103.2368528,-0.036553867,N
V_71m,2005-02-04 21:00:00,103.2354528,-0.033171583,N
V_71m,2005-02-04 22:00:00,103.0744528,0.005700469,N
V_71m,2005-02-04 23:00:00,102.9280528,0.01395648,N
V_71m,2005-02-05 00:00:00,102.8608528,0.016628776,N
V_71m,2005-02-05 01:00:00,102.6946528,0.058966291,N
V_71m,2005-02-05 02:00:00,102.7032528,0.025752282,N
V_71m,2005-02-05 03:00:00,102.5652528,-0.015149766,N
V_71m,2005-02-05 04:00:00,102.6788528,-0.009168775,N
V_71m,2005-02-05 05:00:00,102.6178528,0.013558286,N
V_71m,2005-02-05 06:00:00,102.7104528,0.061499343,N
V_71m,2005-02-05 07:00:00,102.7876528,0.102336654,N
V_71m,2005-02-05 08:00:00,102.8156528,0.103733203,N
V_71m,2005-02-05 09:00:00,102.9280528,0.079339578,N
V_71m,2005-02-05 10:00:00,102.9548528,0.028166277,N
V_71m,2005-02-05 11:00:00,102.9852528,0.020016962,N
V_71m,2005-02-05 12:00:00,103.0488528,0.025507259,N
V_71m,2005-02-05 13:00:00,103.1050528,0.020432681,N
V_71m,2005-02-05 14:00:00,103.1416528,-0.08397555,N
V_71m,2005-02-05 15:00:00,103.2478528,-0.135048795,N
V_71m,2005-02-05 16:00:00,103.3064528,-0.106735807,N
V_71m,2005-02-05 17:00:00,103.3186528,-0.071756742,N
V_71m,2005-02-05 18:00:00,103.3858528,-0.000992255,N
V_71m,2005-02-05 19:00:00,103.3882528,0.045951095,N
V_71m,2005-02-05 20:00:00,103.3552528,0.032901586,N
V_71m,2005-02-05 21:00:00,103.2466528,0.059844672,N
V_71m,2005-02-05 22:00:00,103.1356528,0.018568126,N
V_71m,2005-02-05 23:00:00,103.0452528,-0.018091429,N
V_71m,2005-02-06 00:00:00,102.9376528,-0.005198511,N
V_71m,2005-02-06 01:00:00,102.7764528,-0.003253169,N
V_71m,2005-02-06 02:00:00,102.6362528,-0.002646189,N
V_71m,2005-02-06 03:00:00,102.5434528,0.019016214,N
V_71m,2005-02-06 04:00:00,102.5654528,0.067600399,N
V_71m,2005-02-06 05:00:00,102.5628528,0.12336201,N
V_71m,2005-02-06 06:00:00,102.6044528,0.119860579,N
V_71m,2005-02-06 07:00:00,102.6644528,0.070684168,N
V_71m,2005-02-06 08:00:00,102.7084528,0.048486809,N
V_71m,2005-02-06 09:00:00,102.7864528,0.014841679,N
V_71m,2005-02-06 10:00:00,102.8890528,0.009235834,N
V_71m,2005-02-06 11:00:00,102.9156528,0.007698834,N
V_71m,2005-02-06 12:00:00,103.0000528,-0.037953367,N
V_71m,2005-02-06 13:00:00,103.0464528,-0.092096275,N
V_71m,2005-02-06 14:00:00,103.1110528,-0.071101164,N
V_71m,2005-02-06 15:00:00,103.1710528,-0.07440617,N
V_71m,2005-02-06 16:00:00,103.2380528,-0.04939745,N
V_71m,2005-02-06 17:00:00,103.2968528,-0.018488616,N
V_71m,2005-02-06 18:00:00,103.3738528,-0.006549323,N
V_71m,2005-02-06 19:00:00,103.4006528,-0.096176744,N
V_71m,2005-02-06 20:00:00,103.3884528,-0.088430607,N
V_71m,2005-02-06 21:00:00,103.3530528,-0.05426675,N
V_71m,2005-02-06 22:00:00,103.2796528,-0.050821852,N
V_71m,2005-02-06 23:00:00,103.1672528,-0.026369391,N
V_71m,2005-02-07 00:00:00,103.0170528,-0.01290859,N
V_71m,2005-02-07 01:00:00,102.8634528,0.021372938,N
V_71m,2005-02-07 02:00:00,102.7106528,0.05139076,N
V_71m,2005-02-07 03:00:00,102.6226528,0.046206626,N
V_71m,2005-02-07 04:00:00,102.5370528,0.032825226,N
V_71m,2005-02-07 05:00:00,102.5212528,0.01897591,N
V_71m,2005-02-07 06:00:00,102.5308528,0.009175523,N
V_71m,2005-02-07 07:00:00,102.6068528,0.016517744,N
V_71m,2005-02-07 08:00:00,102.6702528,-0.007826545,N
V_71m,2005-02-07 09:00:00,102.7512528,-0.014779514,N
V_71m,2005-02-07 10:00:00,102.8134528,-0.007989127,N
V_71m,2005-02-07 11:00:00,102.8400528,0.017455878,N
V_71m,2005-02-07 12:00:00,102.8646528,-0.014900875,N
V_71m,2005-02-07 13:00:00,102.9890528,-0.050660567,N
V_71m,2005-02-07 14:00:00,103.0062528,-0.04892124,N
V_71m,2005-02-07 15:00:00,103.0160528,-0.047284184,N
V_71m,2005-02-07 16:00:00,103.0976528,-0.027257362,N
V_71m,2005-02-07 17:00:00,103.2198528,-0.040533541,N
V_71m,2005-02-07 18:00:00,103.2846528,-0.025106743,N
V_71m,2005-02-07 19:00:00,103.3970528,0.021690165,N
V_71m,2005-02-07 20:00:00,103.4288528,0.074566736,N
V_71m,2005-02-07 21:00:00,103.3786528,0.058463056,N
V_71m,2005-02-07 22:00:00,103.3492528,0.07734213,N
V_71m,2005-02-07 23:00:00,103.2050528,0.046166322,N
V_71m,2005-02-08 00:00:00,103.0966528,-0.002285348,N
V_71m,2005-02-08 01:00:00,102.9524528,-0.000438587,N
V_71m,2005-02-08 02:00:00,102.7558528,0.028379201,N
V_71m,2005-02-08 03:00:00,102.6836528,0.059295412,N
V_71m,2005-02-08 04:00:00,102.4784528,0.040362666,N
V_71m,2005-02-08 05:00:00,102.4896528,-0.008249462,N
V_71m,2005-02-08 06:00:00,102.5044528,0.040138298,N
V_71m,2005-02-08 07:00:00,102.5068528,0.074947495,N
V_71m,2005-02-08 08:00:00,102.5958528,0.126149567,N
V_71m,2005-02-08 09:00:00,102.6982528,0.12827667,N
V_71m,2005-02-08 10:00:00,102.7640528,0.081091247,N
V_71m,2005-02-08 11:00:00,102.7876528,0.063435814,N
V_71m,2005-02-08 12:00:00,102.8522528,0.044708346,N
V_71m,2005-02-08 13:00:00,102.8508528,-0.018705158,N
V_71m,2005-02-08 14:00:00,102.8790528,-0.073411611,N
V_71m,2005-02-08 15:00:00,102.9572528,-0.068629179,N
V_71m,2005-02-08 16:00:00,103.0072528,-0.015430955,N
V_71m,2005-02-08 17:00:00,103.0964528,0.026865987,N
V_71m,2005-02-08 18:00:00,103.1684528,0.011264805,N
V_71m,2005-02-08 19:00:00,103.2832528,0.009375348,N
V_71m,2005-02-08 20:00:00,103.3346528,-0.072032857,N
V_71m,2005-02-08 21:00:00,103.3650528,-0.100613736,N
V_71m,2005-02-08 22:00:00,103.3494528,-0.09064994,N
V_71m,2005-02-08 23:00:00,103.2944528,-0.090803111,N
V_71m,2005-02-09 00:00:00,103.1954528,-0.038212785,N
V_71m,2005-02-09 01:00:00,103.0454528,-0.010814324,N
V_71m,2005-02-09 02:00:00,102.9388528,-0.008920441,N
V_71m,2005-02-09 03:00:00,102.7702528,0.020313803,N
V_71m,2005-02-09 04:00:00,102.6544528,0.070958141,N
V_71m,2005-02-09 05:00:00,102.5812528,0.117175364,N
V_71m,2005-02-09 06:00:00,102.5504528,0.129361983,N
V_71m,2005-02-09 07:00:00,102.5638528,0.078998816,N
V_71m,2005-02-09 08:00:00,102.5946528,0.042871913,N
V_71m,2005-02-09 09:00:00,102.6544528,0.027495836,N
V_71m,2005-02-09 10:00:00,102.7300528,0.006845805,N
V_71m,2005-02-09 11:00:00,102.8034528,-0.044100178,N
V_71m,2005-02-09 12:00:00,102.8218528,-0.081378517,N
V_71m,2005-02-09 13:00:00,102.8422528,-0.07496189,N
V_71m,2005-02-09 14:00:00,102.8644528,-0.092392955,N
V_71m,2005-02-09 15:00:00,102.8972528,-0.046964474,N
V_71m,2005-02-09 16:00:00,102.9316528,-0.012109719,N
V_71m,2005-02-09 17:00:00,102.9928528,-0.035857356,N
V_71m,2005-02-09 18:00:00,103.0686528,-0.026031887,N
V_71m,2005-02-09 19:00:00,103.1342528,-0.046284641,N
V_71m,2005-02-09 20:00:00,103.2344528,-0.062228781,N
V_71m,2005-02-09 21:00:00,103.2834528,-0.092777223,N
V_71m,2005-02-09 22:00:00,103.2894528,-0.094351017,N
V_71m,2005-02-09 23:00:00,103.2820528,-0.024402477,N
V_71m,2005-02-10 00:00:00,103.2222528,0.01877155,N
V_71m,2005-02-10 01:00:00,103.1136528,-0.024706336,N
V_71m,2005-02-10 02:00:00,103.0086528,0.093496801,N
V_71m,2005-02-10 03:00:00,102.8962528,0.124279848,N
V_71m,2005-02-10 04:00:00,102.7900528,0.109352686,N
V_71m,2005-02-10 05:00:00,102.7312528,0.077162204,N
V_71m,2005-02-10 06:00:00,102.6884528,0.066222831,N
V_71m,2005-02-10 07:00:00,102.6760528,0.023404949,N
V_71m,2005-02-10 08:00:00,102.7056528,-0.005100128,N
V_71m,2005-02-10 09:00:00,102.7484528,-0.035058377,N
V_71m,2005-02-10 10:00:00,102.8202528,-0.056962204,N
V_71m,2005-02-10 11:00:00,102.8644528,-0.079395733,N
V_71m,2005-02-10 12:00:00,102.9364528,-0.070448087,N
V_71m,2005-02-10 13:00:00,102.9290528,-0.065276403,N
V_71m,2005-02-10 14:00:00,102.9304528,-0.074220361,N
V_71m,2005-02-10 15:00:00,102.9206528,-0.075836851,N
V_71m,2005-02-10 16:00:00,102.9462528,-0.061869127,N
V_71m,2005-02-10 17:00:00,102.9766528,-0.076914788,N
V_71m,2005-02-10 18:00:00,103.0390528,-0.074349098,N
V_71m,2005-02-10 19:00:00,103.1122528,-0.07600976,N
V_71m,2005-02-10 20:00:00,103.1894528,-0.066728099,N
V_71m,2005-02-10 21:00:00,103.2392528,0.012823576,N
V_71m,2005-02-10 22:00:00,103.2550528,0.03644091,N
V_71m,2005-02-10 23:00:00,103.2710528,0.086477439,N
V_71m,2005-02-11 00:00:00,103.2490528,0.054393653,N
V_71m,2005-02-11 01:00:00,103.2208528,0.06860354,N
V_71m,2005-02-11 02:00:00,103.1220528,0.031824009,N
V_71m,2005-02-11 03:00:00,103.0098528,0.032890791,N
V_71m,2005-02-11 04:00:00,102.9294528,0.037312003,N
V_71m,2005-02-11 05:00:00,102.8742528,0.065682442,N
V_71m,2005-02-11 06:00:00,102.8290528,0.07777039,N
V_71m,2005-02-11 07:00:00,102.8156528,0.035783856,N
V_71m,2005-02-11 08:00:00,102.8204528,-0.00340598,N
V_71m,2005-02-11 09:00:00,102.8644528,-0.030005461,N
V_71m,2005-02-11 10:00:00,102.9328528,-0.029208695,N
V_71m,2005-02-11 11:00:00,102.9570528,-0.015259323,N
V_71m,2005-02-11 12:00:00,102.9998528,-0.055130467,N
V_71m,2005-02-11 13:00:00,102.9880528,-0.082164757,N
V_71m,2005-02-11 14:00:00,102.9794528,-0.034122995,N
V_71m,2005-02-11 15:00:00,102.9694528,-0.023998183,N
V_71m,2005-02-11 16:00:00,102.9682528,-0.059948488,N
V_71m,2005-02-11 17:00:00,102.9832528,-0.045706233,N
V_71m,2005-02-11 18:00:00,103.0160528,-0.037548066,N
V_71m,2005-02-11 19:00:00,103.0744528,-0.074971371,N
V_71m,2005-02-11 20:00:00,103.1136528,-0.056536786,N
V_71m,2005-02-11 21:00:00,103.1370528,-0.021332616,N
V_71m,2005-02-11 22:00:00,103.1782528,0.010242772,N
V_71m,2005-02-11 23:00:00,103.1856528,0.023978752,N
V_71m,2005-02-12 00:00:00,103.1844528,0.004616361,N
V_71m,2005-02-12 01:00:00,103.1610528,-0.024712687,N
V_71m,2005-02-12 02:00:00,103.1062528,-0.047113758,N
V_71m,2005-02-12 03:00:00,103.0242528,-0.050837433,N
V_71m,2005-02-12 04:00:00,102.9780528,-0.062310287,N
V_71m,2005-02-12 05:00:00,102.9730528,-0.034175281,N
V_71m,2005-02-12 06:00:00,102.9486528,-0.038715641,N
V_71m,2005-02-12 07:00:00,102.9388528,-0.007052738,N
V_71m,2005-02-12 08:00:00,102.9720528,0.024470454,N
V_71m,2005-02-12 09:00:00,102.9966528,0.017833884,N
V_71m,2005-02-12 10:00:00,103.0452528,0.000777406,N
V_71m,2005-02-12 11:00:00,103.0512528,-0.028746681,N
V_71m,2005-02-12 12:00:00,103.1014528,-0.028850516,N
V_71m,2005-02-12 13:00:00,103.1256528,-0.00399423,N
V_71m,2005-02-12 14:00:00,103.1136528,-0.012660886,N
V_71m,2005-02-12 15:00:00,103.0954528,-0.034682385,N
V_71m,2005-02-12 16:00:00,103.0586528,-0.021821924,N
V_71m,2005-02-12 17:00:00,103.0926528,-0.038651084,N
V_71m,2005-02-12 18:00:00,103.0754528,-0.08103923,N
V_71m,2005-02-12 19:00:00,103.0938528,-0.11435542,N
V_71m,2005-02-12 20:00:00,103.1122528,-0.105378355,N
V_71m,2005-02-12 21:00:00,103.1442528,-0.058541701,N
V_71m,2005-02-12 22:00:00,103.1686528,-0.055498595,N
V_71m,2005-02-12 23:00:00,103.1342528,-0.043576269,N
V_71m,2005-02-13 00:00:00,103.1560528,0.009002344,N
V_71m,2005-02-13 01:00:00,103.1088528,0.041826364,N
V_71m,2005-02-13 02:00:00,103.0648528,0.03566435,N
V_71m,2005-02-13 03:00:00,102.9830528,0.015332931,N
V_71m,2005-02-13 04:00:00,102.9684528,0.085578044,N
V_71m,2005-02-13 05:00:00,102.9172528,0.067272844,N
V_71m,2005-02-13 06:00:00,102.9402528,0.108866347,N
V_71m,2005-02-13 07:00:00,102.9508528,0.107706796,N
V_71m,2005-02-13 08:00:00,103.0378528,0.087478386,N
V_71m,2005-02-13 09:00:00,103.0784528,0.043651731,N
V_71m,2005-02-13 10:00:00,103.0904528,0.091071939,N
V_71m,2005-02-13 11:00:00,103.1416528,0.117301348,N
V_71m,2005-02-13 12:00:00,103.1562528,0.119089362,N
V_71m,2005-02-13 13:00:00,103.1650528,0.070743651,N
V_71m,2005-02-13 14:00:00,103.1782528,0.019958864,N
V_71m,2005-02-13 15:00:00,103.1502528,0.00745086,N
V_71m,2005-02-13 16:00:00,103.1344528,-0.000399022,N
V_71m,2005-02-13 17:00:00,103.0942528,0.039690679,N
V_71m,2005-02-13 18:00:00,103.0818528,0.07656879,N
V_71m,2005-02-13 19:00:00,103.0868528,0.048621448,N
V_71m,2005-02-13 20:00:00,103.1086528,0.034107792,N
V_71m,2005-02-13 21:00:00,103.0976528,-0.021056988,N
V_71m,2005-02-13 22:00:00,103.0964528,-0.057024908,N
V_71m,2005-02-13 23:00:00,103.0500528,-0.051664823,N
V_71m,2005-02-14 00:00:00,103.0146528,-0.02940199,N
V_71m,2005-02-14 01:00:00,103.0036528,-0.101072979,N
V_71m,2005-02-14 02:00:00,102.9634528,-0.11315355,N
V_71m,2005-02-14 03:00:00,102.9096528,-0.066352216,N
V_71m,2005-02-14 04:00:00,102.9450528,-0.045724316,N
V_71m,2005-02-14 05:00:00,102.9292528,-0.002633468,N
V_71m,2005-02-14 06:00:00,102.9240528,0.016544301,N
V_71m,2005-02-14 07:00:00,102.9424528,0.021440716,N
V_71m,2005-02-14 08:00:00,103.0296528,0.02643359,N
V_71m,2005-02-14 09:00:00,103.1086528,0.030406805,N
V_71m,2005-02-14 10:00:00,103.1598528,0.022731307,N
V_71m,2005-02-14 11:00:00,103.1830528,0.018360078,N
V_71m,2005-02-14 12:00:00,103.2150528,-0.003689454,N
V_71m,2005-02-14 13:00:00,103.2234528,-0.019253841,N
V_71m,2005-02-14 14:00:00,103.2404528,-0.004328065,N
V_71m,2005-02-14 15:00:00,103.1672528,-0.005805491,N
V_71m,2005-02-14 16:00:00,103.1954528,-0.031531575,N
V_71m,2005-02-14 17:00:00,103.1880528,-0.033908865,N
V_71m,2005-02-14 18:00:00,103.1230528,-0.041485044,N
V_71m,2005-02-14 19:00:00,103.1278528,-0.060582584,N
V_71m,2005-02-14 20:00:00,103.1012528,-0.057840386,N
V_71m,2005-02-14 21:00:00,103.1306528,-0.067827698,N
V_71m,2005-02-14 22:00:00,103.0880528,-0.055757455,N
V_71m,2005-02-14 23:00:00,103.0320528,-0.009763952,N
V_71m,2005-02-15 00:00:00,102.9928528,-0.006622265,N
V_71m,2005-02-15 01:00:00,103.0122528,0.002290062,N
V_71m,2005-02-15 02:00:00,102.9584528,-0.008346927,N
V_71m,2005-02-15 03:00:00,102.9084528,-0.009354225,N
V_71m,2005-02-15 04:00:00,102.8902528,0.000708801,N
V_71m,2005-02-15 05:00:00,102.9194528,0.008710199,N
V_71m,2005-02-15 06:00:00,102.9424528,0.01805881,N
V_71m,2005-02-15 07:00:00,102.9998528,0.036611894,N
V_71m,2005-02-15 08:00:00,103.0892528,0.062939795,N
V_71m,2005-02-15 09:00:00,103.2196528,0.108591906,N
V_71m,2005-02-15 10:00:00,103.2652528,0.075908426,N
V_71m,2005-02-15 11:00:00,103.2858528,0.020066028,N
V_71m,2005-02-15 12:00:00,103.3432528,-0.019657937,N
V_71m,2005-02-15 13:00:00,103.3200528,-0.031994507,N
V_71m,2005-02-15 14:00:00,103.3346528,-0.057022317,N
V_71m,2005-02-15 15:00:00,103.3260528,-0.0919123,N
V_71m,2005-02-15 16:00:00,103.2880528,-0.176279694,N
V_71m,2005-02-15 17:00:00,103.2672528,-0.149612614,N
V_71m,2005-02-15 18:00:00,103.2502528,-0.075529843,N
V_71m,2005-02-15 19:00:00,103.2162528,-0.039196277,N
V_71m,2005-02-15 20:00:00,103.1892528,0.024646961,N
V_71m,2005-02-15 21:00:00,103.1588528,-0.000203514,N
V_71m,2005-02-15 22:00:00,103.1086528,-0.033572637,N
V_71m,2005-02-15 23:00:00,103.0428528,-0.020777652,N
V_71m,2005-02-16 00:00:00,103.0122528,-0.027392181,N
V_71m,2005-02-16 01:00:00,102.9476528,-0.070603003,N
V_71m,2005-02-16 02:00:00,102.9108528,-0.081276787,N
V_71m,2005-02-16 03:00:00,102.8964528,-0.067835813,N
V_71m,2005-02-16 04:00:00,102.8866528,-0.066078782,N
V_71m,2005-02-16 05:00:00,102.8854528,-0.060871779,N
V_71m,2005-02-16 06:00:00,102.9244528,-0.068614965,N
V_71m,2005-02-16 07:00:00,102.9746528,-0.037942302,N
V_71m,2005-02-16 08:00:00,103.0524528,-0.042147171,N
V_71m,2005-02-16 09:00:00,103.1294528,-0.036612703,N
V_71m,2005-02-16 10:00:00,103.1844528,-0.041284103,N
V_71m,2005-02-16 11:00:00,103.2380528,0.014789393,N
V_71m,2005-02-16 12:00:00,103.3066528,0.045602506,N
V_71m,2005-02-16 13:00:00,103.3224528,0.008093898,N
V_71m,2005-02-16 14:00:00,103.3288528,-0.004611268,N
V_71m,2005-02-16 15:00:00,103.3398528,0.002298267,N
V_71m,2005-02-16 16:00:00,103.3188528,-0.02744659,N
V_71m,2005-02-16 17:00:00,103.3078528,0.002226152,N
V_71m,2005-02-16 18:00:00,103.2686528,0.002804452,N
