Variable,Date,Depth,Data,QC
Temperature (0C),2005-07-07 02:00:00,52.9913533,20.77618,N
Temperature (0C),2005-07-07 03:00:00,53.03735330000001,20.7745,N
Temperature (0C),2005-07-07 04:00:00,53.0967533,20.77474,N
Temperature (0C),2005-07-07 05:00:00,53.178153300000005,20.74894,N
Temperature (0C),2005-07-07 06:00:00,53.2567533,20.7329,N
Temperature (0C),2005-07-07 07:00:00,53.3089533,20.75504,N
Temperature (0C),2005-07-07 08:00:00,53.3671533,20.76948,N
Temperature (0C),2005-07-07 09:00:00,53.382753300000005,20.75294,N
Temperature (0C),2005-07-07 10:00:00,53.3645533,20.7308,N
Temperature (0C),2005-07-07 11:00:00,53.3009533,20.71242,N
Temperature (0C),2005-07-07 12:00:00,53.2203533,20.7097,N
Temperature (0C),2005-07-07 13:00:00,53.1081533,20.7038,N
Temperature (0C),2005-07-07 14:00:00,52.9961533,20.70066,N
Temperature (0C),2005-07-07 15:00:00,52.9001533,20.73214,N
Temperature (0C),2005-07-07 16:00:00,52.833153300000006,20.7254,N
Temperature (0C),2005-07-07 17:00:00,52.7683533,20.70278,N
Temperature (0C),2005-07-07 18:00:00,52.740753299999994,20.70196,N
Temperature (0C),2005-07-07 19:00:00,52.734353299999995,20.69778,N
Temperature (0C),2005-07-07 20:00:00,52.7477533,20.71088,N
Temperature (0C),2005-07-07 21:00:00,52.768153299999994,20.71084,N
Temperature (0C),2005-07-07 22:00:00,52.8073533,20.72236,N
Temperature (0C),2005-07-07 23:00:00,52.847753299999994,20.74006,N
Temperature (0C),2005-07-08 00:00:00,52.8621533,20.74226,N
Temperature (0C),2005-07-08 01:00:00,52.88755329999999,20.73106,N
Temperature (0C),2005-07-08 02:00:00,52.91535330000001,20.70128,N
Temperature (0C),2005-07-08 03:00:00,52.943953300000004,20.67038,N
Temperature (0C),2005-07-08 04:00:00,53.009153299999994,20.66504,N
Temperature (0C),2005-07-08 05:00:00,53.094753299999994,20.6556,N
Temperature (0C),2005-07-08 06:00:00,53.1497533,20.6366,N
Temperature (0C),2005-07-08 07:00:00,53.222753299999994,20.64204,N
Temperature (0C),2005-07-08 08:00:00,53.2977533,20.64728,N
Temperature (0C),2005-07-08 09:00:00,53.32975329999999,20.6388,N
Temperature (0C),2005-07-08 10:00:00,53.333153300000006,20.63896,N
Temperature (0C),2005-07-08 11:00:00,53.2983533,20.62298,N
Temperature (0C),2005-07-08 12:00:00,53.234353299999995,20.61302,N
Temperature (0C),2005-07-08 13:00:00,53.14995330000001,20.60744,N
Temperature (0C),2005-07-08 14:00:00,53.0405533,20.60368,N
Temperature (0C),2005-07-08 15:00:00,52.94875330000001,20.59562,N
Temperature (0C),2005-07-08 16:00:00,52.861953299999996,20.5973,N
Temperature (0C),2005-07-08 17:00:00,52.8033533,20.59244,N
Temperature (0C),2005-07-08 18:00:00,52.7559533,20.58552,N
Temperature (0C),2005-07-08 19:00:00,52.7499533,20.60382,N
Temperature (0C),2005-07-08 20:00:00,52.7563533,20.63516,N
Temperature (0C),2005-07-08 21:00:00,52.781753300000005,20.59132,N
Temperature (0C),2005-07-08 22:00:00,52.81775330000001,20.5824,N
Temperature (0C),2005-07-08 23:00:00,52.8581533,20.57712,N
Temperature (0C),2005-07-09 00:00:00,52.909753300000006,20.56552,N
Temperature (0C),2005-07-09 01:00:00,52.9249533,20.55798,N
Temperature (0C),2005-07-09 02:00:00,52.9421533,20.54536,N
Temperature (0C),2005-07-09 03:00:00,52.977353300000004,20.55274,N
Temperature (0C),2005-07-09 04:00:00,53.0217533,20.5086,N
Temperature (0C),2005-07-09 05:00:00,53.0923533,20.54732,N
Temperature (0C),2005-07-09 06:00:00,53.1441533,20.5254,N
Temperature (0C),2005-07-09 07:00:00,53.241953300000006,20.51972,N
Temperature (0C),2005-07-09 08:00:00,53.309153300000006,20.51432,N
Temperature (0C),2005-07-09 09:00:00,53.3475533,20.48184,N
Temperature (0C),2005-07-09 10:00:00,53.36315329999999,20.46092,N
Temperature (0C),2005-07-09 11:00:00,53.3483533,20.45672,N
Temperature (0C),2005-07-09 12:00:00,53.3103533,20.4433,N
Temperature (0C),2005-07-09 13:00:00,53.242353300000005,20.44328,N
Temperature (0C),2005-07-09 14:00:00,53.156753300000005,20.50122,N
Temperature (0C),2005-07-09 15:00:00,53.057953299999994,20.50702,N
Temperature (0C),2005-07-09 16:00:00,52.9601533,20.51396,N
Temperature (0C),2005-07-09 17:00:00,52.8975533,20.51446,N
Temperature (0C),2005-07-09 18:00:00,52.8497533,20.50874,N
Temperature (0C),2005-07-09 19:00:00,52.8223533,20.47692,N
Temperature (0C),2005-07-09 20:00:00,52.8183533,20.44432,N
Temperature (0C),2005-07-09 21:00:00,52.833153300000006,20.42596,N
Temperature (0C),2005-07-09 22:00:00,52.858353300000005,20.40336,N
Temperature (0C),2005-07-09 23:00:00,52.8847533,20.3976,N
Temperature (0C),2005-07-10 00:00:00,52.9143533,20.39,N
Temperature (0C),2005-07-10 01:00:00,52.9219533,20.37612,N
Temperature (0C),2005-07-10 02:00:00,52.94235329999999,20.36392,N
Temperature (0C),2005-07-10 03:00:00,52.9745533,20.35196,N
Temperature (0C),2005-07-10 04:00:00,52.9973533,20.3571,N
Temperature (0C),2005-07-10 05:00:00,53.0483533,20.36946,N
Temperature (0C),2005-07-10 06:00:00,53.112753299999994,20.3463,N
Temperature (0C),2005-07-10 07:00:00,53.172553300000004,20.31712,N
Temperature (0C),2005-07-10 08:00:00,53.2383533,20.30182,N
Temperature (0C),2005-07-10 09:00:00,53.286553299999994,20.30206,N
Temperature (0C),2005-07-10 10:00:00,53.3239533,20.32212,N
Temperature (0C),2005-07-10 11:00:00,53.3307533,20.35872,N
Temperature (0C),2005-07-10 12:00:00,53.301153299999996,20.38186,N
Temperature (0C),2005-07-10 13:00:00,53.25055330000001,20.40324,N
Temperature (0C),2005-07-10 14:00:00,53.160153300000005,20.41828,N
Temperature (0C),2005-07-10 15:00:00,53.073353299999994,20.43508,N
Temperature (0C),2005-07-10 16:00:00,52.9811533,20.43818,N
Temperature (0C),2005-07-10 17:00:00,52.917153299999995,20.4408,N
Temperature (0C),2005-07-10 18:00:00,52.864953299999996,20.43996,N
Temperature (0C),2005-07-10 19:00:00,52.847753299999994,20.44094,N
Temperature (0C),2005-07-10 20:00:00,52.8355533,20.43344,N
Temperature (0C),2005-07-10 21:00:00,52.853353299999995,20.43178,N
Temperature (0C),2005-07-10 22:00:00,52.872953300000006,20.41916,N
Temperature (0C),2005-07-10 23:00:00,52.907553300000004,20.40698,N
Temperature (0C),2005-07-11 00:00:00,52.9245533,20.3898,N
Temperature (0C),2005-07-11 01:00:00,52.93335329999999,20.37038,N
Temperature (0C),2005-07-11 02:00:00,52.949953300000004,20.3591,N
Temperature (0C),2005-07-11 03:00:00,52.959953299999995,20.35278,N
Temperature (0C),2005-07-11 04:00:00,52.976553300000006,20.35924,N
Temperature (0C),2005-07-11 05:00:00,53.006953300000006,20.36912,N
Temperature (0C),2005-07-11 06:00:00,53.0479533,20.37432,N
Temperature (0C),2005-07-11 07:00:00,53.1043533,20.3745,N
Temperature (0C),2005-07-11 08:00:00,53.164553299999994,20.36758,N
Temperature (0C),2005-07-11 09:00:00,53.2003533,20.36506,N
Temperature (0C),2005-07-11 10:00:00,53.2327533,20.35634,N
Temperature (0C),2005-07-11 11:00:00,53.239353300000005,20.34846,N
Temperature (0C),2005-07-11 12:00:00,53.2301533,20.35048,N
Temperature (0C),2005-07-11 13:00:00,53.194553299999995,20.34892,N
Temperature (0C),2005-07-11 14:00:00,53.1445533,20.29716,N
Temperature (0C),2005-07-11 15:00:00,53.075953299999995,20.2513,N
Temperature (0C),2005-07-11 16:00:00,53.000953300000006,20.22842,N
Temperature (0C),2005-07-11 17:00:00,52.9293533,20.28384,N
Temperature (0C),2005-07-11 18:00:00,52.901153300000004,20.34378,N
Temperature (0C),2005-07-11 19:00:00,52.880353299999996,20.34532,N
Temperature (0C),2005-07-11 20:00:00,52.880353299999996,20.38406,N
Temperature (0C),2005-07-11 21:00:00,52.886753299999995,20.4421,N
Temperature (0C),2005-07-11 22:00:00,52.914153299999995,20.45052,N
Temperature (0C),2005-07-11 23:00:00,52.935553299999995,20.45174,N
Temperature (0C),2005-07-12 00:00:00,52.957353299999994,20.4496,N
Temperature (0C),2005-07-12 01:00:00,52.958153300000006,20.4572,N
Temperature (0C),2005-07-12 02:00:00,52.9909533,20.47766,N
Temperature (0C),2005-07-12 03:00:00,52.9985533,20.47042,N
Temperature (0C),2005-07-12 04:00:00,53.0217533,20.47836,N
Temperature (0C),2005-07-12 05:00:00,53.057953299999994,20.46786,N
Temperature (0C),2005-07-12 06:00:00,53.074553300000005,20.4504,N
Temperature (0C),2005-07-12 07:00:00,53.08615330000001,20.44132,N
Temperature (0C),2005-07-12 08:00:00,53.1617533,20.44348,N
Temperature (0C),2005-07-12 09:00:00,53.1535533,20.4392,N
Temperature (0C),2005-07-12 10:00:00,53.1801533,20.42992,N
Temperature (0C),2005-07-12 11:00:00,53.2365533,20.42626,N
Temperature (0C),2005-07-12 12:00:00,53.1895533,20.41744,N
Temperature (0C),2005-07-12 13:00:00,53.1699533,20.39982,N
Temperature (0C),2005-07-12 14:00:00,53.117753300000004,20.41718,N
Temperature (0C),2005-07-12 15:00:00,53.039553299999994,20.43056,N
Temperature (0C),2005-07-12 16:00:00,52.9805533,20.42828,N
Temperature (0C),2005-07-12 17:00:00,52.9421533,20.44624,N
Temperature (0C),2005-07-12 18:00:00,52.923553299999995,20.50064,N
Temperature (0C),2005-07-12 19:00:00,52.8925533,20.54086,N
Temperature (0C),2005-07-12 20:00:00,52.94275330000001,20.56606,N
Temperature (0C),2005-07-12 21:00:00,52.9417533,20.60556,N
Temperature (0C),2005-07-12 22:00:00,52.95775329999999,20.57882,N
Temperature (0C),2005-07-12 23:00:00,53.00355329999999,20.5937,N
Temperature (0C),2005-07-13 00:00:00,53.0045533,20.62516,N
Temperature (0C),2005-07-13 01:00:00,53.0175533,20.62138,N
Temperature (0C),2005-07-13 02:00:00,53.043753300000006,20.61172,N
Temperature (0C),2005-07-13 03:00:00,53.04635330000001,20.60406,N
Temperature (0C),2005-07-13 04:00:00,53.0559533,20.60082,N
Temperature (0C),2005-07-13 05:00:00,53.0717533,20.59328,N
Temperature (0C),2005-07-13 06:00:00,53.081553299999996,20.58496,N
Temperature (0C),2005-07-13 07:00:00,53.0761533,20.57548,N
Temperature (0C),2005-07-13 08:00:00,53.106353299999995,20.56306,N
Temperature (0C),2005-07-13 09:00:00,53.135753300000005,20.55874,N
Temperature (0C),2005-07-13 10:00:00,53.139353299999996,20.56008,N
Temperature (0C),2005-07-13 11:00:00,53.1193533,20.55888,N
Temperature (0C),2005-07-13 12:00:00,53.111353300000005,20.56044,N
Temperature (0C),2005-07-13 13:00:00,53.108953299999996,20.5627,N
Temperature (0C),2005-07-13 14:00:00,53.072953299999995,20.56002,N
Temperature (0C),2005-07-13 15:00:00,53.034753300000006,20.5578,N
Temperature (0C),2005-07-13 16:00:00,52.990753299999994,20.5525,N
Temperature (0C),2005-07-13 17:00:00,52.9485533,20.55276,N
Temperature (0C),2005-07-13 18:00:00,52.9163533,20.54978,N
Temperature (0C),2005-07-13 19:00:00,52.8899533,20.54754,N
Temperature (0C),2005-07-13 20:00:00,52.9117533,20.55138,N
Temperature (0C),2005-07-13 21:00:00,52.9395533,20.54822,N
Temperature (0C),2005-07-13 22:00:00,52.9601533,20.54532,N
Temperature (0C),2005-07-13 23:00:00,52.986753300000004,20.54732,N
Temperature (0C),2005-07-14 00:00:00,53.0067533,20.55424,N
Temperature (0C),2005-07-14 01:00:00,53.057953299999994,20.5426,N
Temperature (0C),2005-07-14 02:00:00,53.0603533,20.55052,N
Temperature (0C),2005-07-14 03:00:00,53.068553300000005,20.55964,N
Temperature (0C),2005-07-14 04:00:00,53.075953299999995,20.5811,N
Temperature (0C),2005-07-14 05:00:00,53.0739533,20.58914,N
Temperature (0C),2005-07-14 06:00:00,53.0871533,20.58612,N
Temperature (0C),2005-07-14 07:00:00,53.048553299999995,20.5621,N
Temperature (0C),2005-07-14 08:00:00,53.05875330000001,20.55396,N
Temperature (0C),2005-07-14 09:00:00,53.070353299999994,20.55836,N
Temperature (0C),2005-07-14 10:00:00,53.0567533,20.56448,N
Temperature (0C),2005-07-14 11:00:00,53.060553299999995,20.55254,N
Temperature (0C),2005-07-14 12:00:00,53.026753299999996,20.55726,N
Temperature (0C),2005-07-14 13:00:00,53.0153533,20.55768,N
Temperature (0C),2005-07-14 14:00:00,53.004753300000004,20.56,N
Temperature (0C),2005-07-14 15:00:00,52.97915329999999,20.56118,N
Temperature (0C),2005-07-14 16:00:00,52.9583533,20.56118,N
Temperature (0C),2005-07-14 17:00:00,52.919153300000005,20.55648,N
Temperature (0C),2005-07-14 18:00:00,52.9039533,20.55538,N
Temperature (0C),2005-07-14 19:00:00,52.90295329999999,20.5557,N
Temperature (0C),2005-07-14 20:00:00,52.9207533,20.56346,N
Temperature (0C),2005-07-14 21:00:00,52.9249533,20.5479,N
Temperature (0C),2005-07-14 22:00:00,52.9751533,20.54694,N
Temperature (0C),2005-07-14 23:00:00,52.9913533,20.54784,N
Temperature (0C),2005-07-15 00:00:00,53.031753300000005,20.54536,N
Temperature (0C),2005-07-15 01:00:00,53.062953300000004,20.54126,N
Temperature (0C),2005-07-15 02:00:00,53.070353299999994,20.53606,N
Temperature (0C),2005-07-15 03:00:00,53.102953299999996,20.52426,N
Temperature (0C),2005-07-15 04:00:00,53.11055330000001,20.51606,N
Temperature (0C),2005-07-15 05:00:00,53.1035533,20.4995,N
Temperature (0C),2005-07-15 06:00:00,53.0991533,20.487,N
Temperature (0C),2005-07-15 07:00:00,53.1017533,20.48372,N
Temperature (0C),2005-07-15 08:00:00,53.0671533,20.47756,N
Temperature (0C),2005-07-15 09:00:00,53.049753300000006,20.47148,N
Temperature (0C),2005-07-15 10:00:00,53.031753300000005,20.45526,N
Temperature (0C),2005-07-15 11:00:00,53.006953300000006,20.39464,N
Temperature (0C),2005-07-15 12:00:00,52.9721533,20.36064,N
Temperature (0C),2005-07-15 13:00:00,52.96115330000001,20.36682,N
Temperature (0C),2005-07-15 14:00:00,52.944153299999996,20.35578,N
Temperature (0C),2005-07-15 15:00:00,52.9009533,20.30884,N
Temperature (0C),2005-07-15 16:00:00,52.9129533,20.3887,N
Temperature (0C),2005-07-15 17:00:00,52.9407533,20.4568,N
Temperature (0C),2005-07-15 18:00:00,52.926153299999996,20.47868,N
Temperature (0C),2005-07-15 19:00:00,52.8859533,20.46486,N
Temperature (0C),2005-07-15 20:00:00,52.955153300000006,20.4896,N
Temperature (0C),2005-07-15 21:00:00,53.0277533,20.5635,N
Temperature (0C),2005-07-15 22:00:00,53.0115533,20.59628,N
Temperature (0C),2005-07-15 23:00:00,53.062553300000005,20.54872,N
Temperature (0C),2005-07-16 00:00:00,53.0687533,20.50714,N
Temperature (0C),2005-07-16 01:00:00,53.11315329999999,20.47592,N
Temperature (0C),2005-07-16 02:00:00,53.1385533,20.5548,N
Temperature (0C),2005-07-16 03:00:00,53.1917533,20.55126,N
Temperature (0C),2005-07-16 04:00:00,53.2001533,20.55984,N
Temperature (0C),2005-07-16 05:00:00,53.1973533,20.53802,N
Temperature (0C),2005-07-16 06:00:00,53.2105533,20.57152,N
Temperature (0C),2005-07-16 07:00:00,53.153353300000006,20.56092,N
Temperature (0C),2005-07-16 08:00:00,53.150353300000006,20.5404,N
