Variable,Date,Depth,Data,QC
U_87.0m,2005-01-28 19:00:00,103.0670528,0.088643819,N
U_87.0m,2005-01-28 20:00:00,103.1246528,0.066818008,N
U_87.0m,2005-01-28 21:00:00,103.1696528,0.05586757,N
U_87.0m,2005-01-28 22:00:00,103.1856528,0.021972253,N
U_87.0m,2005-01-28 23:00:00,103.2002528,0.035143859,N
U_87.0m,2005-01-29 00:00:00,103.1660528,0.077401056,N
U_87.0m,2005-01-29 01:00:00,103.0950528,0.094634131,N
U_87.0m,2005-01-29 02:00:00,103.0232528,0.12044192,N
U_87.0m,2005-01-29 03:00:00,102.9230528,0.139089249,N
U_87.0m,2005-01-29 04:00:00,102.8572528,0.155833105,N
U_87.0m,2005-01-29 05:00:00,102.7828528,0.167612768,N
U_87.0m,2005-01-29 06:00:00,102.7338528,0.162456576,N
U_87.0m,2005-01-29 07:00:00,102.7326528,0.134071473,N
U_87.0m,2005-01-29 08:00:00,102.7438528,0.113726039,N
U_87.0m,2005-01-29 09:00:00,102.7740528,0.082143184,N
U_87.0m,2005-01-29 10:00:00,102.8278528,0.016733439,N
U_87.0m,2005-01-29 11:00:00,102.8608528,0.046470919,N
U_87.0m,2005-01-29 12:00:00,102.8730528,0.030170724,N
U_87.0m,2005-01-29 13:00:00,102.8926528,0.021361404,N
U_87.0m,2005-01-29 14:00:00,102.8878528,0.040600312,N
U_87.0m,2005-01-29 15:00:00,102.8498528,0.030197371,N
U_87.0m,2005-01-29 16:00:00,102.9158528,0.040596714,N
U_87.0m,2005-01-29 17:00:00,102.9046528,0.057019744,N
U_87.0m,2005-01-29 18:00:00,102.9280528,-0.002528068,N
U_87.0m,2005-01-29 19:00:00,102.9864528,-0.043019561,N
U_87.0m,2005-01-29 20:00:00,103.0294528,-0.009732789,N
U_87.0m,2005-01-29 21:00:00,103.0694528,0.006833732,N
U_87.0m,2005-01-29 22:00:00,103.1038528,0.009328783,N
U_87.0m,2005-01-29 23:00:00,103.1380528,-0.056488477,N
U_87.0m,2005-01-30 00:00:00,103.1158528,-0.056514206,N
U_87.0m,2005-01-30 01:00:00,103.0954528,-0.062317952,N
U_87.0m,2005-01-30 02:00:00,103.0234528,-0.058155868,N
U_87.0m,2005-01-30 03:00:00,102.9424528,-0.025398799,N
U_87.0m,2005-01-30 04:00:00,102.8400528,-0.00487898,N
U_87.0m,2005-01-30 05:00:00,102.7938528,-0.003392612,N
U_87.0m,2005-01-30 06:00:00,102.7972528,-0.012405733,N
U_87.0m,2005-01-30 07:00:00,102.8070528,-0.008321486,N
U_87.0m,2005-01-30 08:00:00,102.8254528,0.018384691,N
U_87.0m,2005-01-30 09:00:00,102.8290528,0.022680118,N
U_87.0m,2005-01-30 10:00:00,102.8828528,-0.031840976,N
U_87.0m,2005-01-30 11:00:00,102.8716528,-0.101676361,N
U_87.0m,2005-01-30 12:00:00,102.9474528,-0.064449571,N
U_87.0m,2005-01-30 13:00:00,102.9582528,-0.033254583,N
U_87.0m,2005-01-30 14:00:00,102.9948528,-0.026847455,N
U_87.0m,2005-01-30 15:00:00,102.9374528,-0.016019115,N
U_87.0m,2005-01-30 16:00:00,102.9070528,-0.01240352,N
U_87.0m,2005-01-30 17:00:00,102.9464528,-0.039486319,N
U_87.0m,2005-01-30 18:00:00,102.9940528,-0.060045883,N
U_87.0m,2005-01-30 19:00:00,103.0830528,-0.07244719,N
U_87.0m,2005-01-30 20:00:00,103.0450528,-0.079891681,N
U_87.0m,2005-01-30 21:00:00,103.1036528,-0.097761982,N
U_87.0m,2005-01-30 22:00:00,103.0952528,-0.11263925,N
U_87.0m,2005-01-30 23:00:00,103.1490528,-0.111851246,N
U_87.0m,2005-01-31 00:00:00,103.0060528,-0.131752282,N
U_87.0m,2005-01-31 01:00:00,103.0524528,-0.136581836,N
U_87.0m,2005-01-31 02:00:00,102.9634528,-0.163903846,N
U_87.0m,2005-01-31 03:00:00,102.9132528,-0.121494306,N
U_87.0m,2005-01-31 04:00:00,102.7974528,-0.139332239,N
U_87.0m,2005-01-31 05:00:00,102.8264528,-0.117840532,N
U_87.0m,2005-01-31 06:00:00,102.7874528,-0.099135105,N
U_87.0m,2005-01-31 07:00:00,102.7788528,-0.084923742,N
U_87.0m,2005-01-31 08:00:00,102.7496528,-0.066763599,N
U_87.0m,2005-01-31 09:00:00,102.8426528,-0.041717346,N
U_87.0m,2005-01-31 10:00:00,102.8534528,0.000141926,N
U_87.0m,2005-01-31 11:00:00,102.9584528,0.005487346,N
U_87.0m,2005-01-31 12:00:00,102.9636528,-0.004804473,N
U_87.0m,2005-01-31 13:00:00,103.0244528,-0.037786738,N
U_87.0m,2005-01-31 14:00:00,102.9754528,-0.032179507,N
U_87.0m,2005-01-31 15:00:00,102.9464528,-0.031582765,N
U_87.0m,2005-01-31 16:00:00,102.9548528,-0.060876583,N
U_87.0m,2005-01-31 17:00:00,103.0084528,-0.060852329,N
U_87.0m,2005-01-31 18:00:00,103.0096528,-0.071599703,N
U_87.0m,2005-01-31 19:00:00,102.9400528,-0.082568493,N
U_87.0m,2005-01-31 20:00:00,102.9682528,-0.074152025,N
U_87.0m,2005-01-31 21:00:00,102.9450528,-0.061006148,N
U_87.0m,2005-01-31 22:00:00,102.9720528,-0.028741338,N
U_87.0m,2005-01-31 23:00:00,102.9354528,-0.052555925,N
U_87.0m,2005-02-01 00:00:00,102.9756528,-0.065710744,N
U_87.0m,2005-02-01 01:00:00,102.9440528,-0.041288439,N
U_87.0m,2005-02-01 02:00:00,102.8842528,-0.024434288,N
U_87.0m,2005-02-01 03:00:00,102.8586528,-0.023227614,N
U_87.0m,2005-02-01 04:00:00,102.8328528,0.028300357,N
U_87.0m,2005-02-01 05:00:00,102.8180528,0.019149557,N
U_87.0m,2005-02-01 06:00:00,102.7874528,0.073037941,N
U_87.0m,2005-02-01 07:00:00,102.7986528,0.071846111,N
U_87.0m,2005-02-01 08:00:00,102.8096528,0.059591246,N
U_87.0m,2005-02-01 09:00:00,102.8644528,0.039637097,N
U_87.0m,2005-02-01 10:00:00,102.9474528,0.063345725,N
U_87.0m,2005-02-01 11:00:00,102.9696528,0.100320205,N
U_87.0m,2005-02-01 12:00:00,103.0684528,0.105439693,N
U_87.0m,2005-02-01 13:00:00,103.0916528,0.113804703,N
U_87.0m,2005-02-01 14:00:00,103.0414528,0.087892521,N
U_87.0m,2005-02-01 15:00:00,102.9998528,0.048186171,N
U_87.0m,2005-02-01 16:00:00,103.0146528,0.036561064,N
U_87.0m,2005-02-01 17:00:00,103.0230528,0.026667907,N
U_87.0m,2005-02-01 18:00:00,103.0354528,0.012703043,N
U_87.0m,2005-02-01 19:00:00,103.0002528,0.0133814,N
U_87.0m,2005-02-01 20:00:00,102.9926528,0.009919624,N
U_87.0m,2005-02-01 21:00:00,103.0012528,0.021393863,N
U_87.0m,2005-02-01 22:00:00,102.9502528,0.03687876,N
U_87.0m,2005-02-01 23:00:00,102.9220528,0.028415258,N
U_87.0m,2005-02-02 00:00:00,102.8976528,0.0465695,N
U_87.0m,2005-02-02 01:00:00,102.8498528,0.071259607,N
U_87.0m,2005-02-02 02:00:00,102.8276528,0.086974862,N
U_87.0m,2005-02-02 03:00:00,102.8008528,0.103991684,N
U_87.0m,2005-02-02 04:00:00,102.7620528,0.103429614,N
U_87.0m,2005-02-02 05:00:00,102.7606528,0.12065909,N
U_87.0m,2005-02-02 06:00:00,102.7592528,0.150637257,N
U_87.0m,2005-02-02 07:00:00,102.7950528,0.105400864,N
U_87.0m,2005-02-02 08:00:00,102.8130528,0.039427483,N
U_87.0m,2005-02-02 09:00:00,102.8670528,0.047550799,N
U_87.0m,2005-02-02 10:00:00,102.9304528,0.12907824,N
U_87.0m,2005-02-02 11:00:00,102.9852528,0.221793766,N
U_87.0m,2005-02-02 12:00:00,103.0268528,0.255945262,N
U_87.0m,2005-02-02 13:00:00,103.0476528,0.258858245,N
U_87.0m,2005-02-02 14:00:00,103.0794528,0.244616817,N
U_87.0m,2005-02-02 15:00:00,103.1026528,0.194904802,N
U_87.0m,2005-02-02 16:00:00,103.1002528,0.170080704,N
U_87.0m,2005-02-02 17:00:00,103.0878528,0.130638378,N
U_87.0m,2005-02-02 18:00:00,103.0634528,0.147639708,N
U_87.0m,2005-02-02 19:00:00,103.0218528,0.171329157,N
U_87.0m,2005-02-02 20:00:00,102.9758528,0.203613885,N
U_87.0m,2005-02-02 21:00:00,102.9220528,0.163839109,N
U_87.0m,2005-02-02 22:00:00,102.8828528,0.121461848,N
U_87.0m,2005-02-02 23:00:00,102.8328528,0.113462483,N
U_87.0m,2005-02-03 00:00:00,102.7996528,0.159423618,N
U_87.0m,2005-02-03 01:00:00,102.7620528,0.170158451,N
U_87.0m,2005-02-03 02:00:00,102.7314528,0.147768445,N
U_87.0m,2005-02-03 03:00:00,102.7082528,0.108227627,N
U_87.0m,2005-02-03 04:00:00,102.6924528,0.098050529,N
U_87.0m,2005-02-03 05:00:00,102.7056528,0.1334431,N
U_87.0m,2005-02-03 06:00:00,102.7058528,0.171893441,N
U_87.0m,2005-02-03 07:00:00,102.7702528,0.166517865,N
U_87.0m,2005-02-03 08:00:00,102.8252528,0.093865127,N
U_87.0m,2005-02-03 09:00:00,102.8816528,0.142288944,N
U_87.0m,2005-02-03 10:00:00,102.9294528,0.178959655,N
U_87.0m,2005-02-03 11:00:00,103.0084528,0.189171425,N
U_87.0m,2005-02-03 12:00:00,103.0636528,0.214842452,N
U_87.0m,2005-02-03 13:00:00,103.1258528,0.216299313,N
U_87.0m,2005-02-03 14:00:00,103.1392528,0.172744886,N
U_87.0m,2005-02-03 15:00:00,103.1502528,0.108512486,N
U_87.0m,2005-02-03 16:00:00,103.1698528,0.090989388,N
U_87.0m,2005-02-03 17:00:00,103.1978528,0.084157042,N
U_87.0m,2005-02-03 18:00:00,103.2294528,0.082987163,N
U_87.0m,2005-02-03 19:00:00,103.1368528,0.058266811,N
U_87.0m,2005-02-03 20:00:00,103.1160528,0.101941212,N
U_87.0m,2005-02-03 21:00:00,103.0684528,0.092099604,N
U_87.0m,2005-02-03 22:00:00,102.8754528,0.079445806,N
U_87.0m,2005-02-03 23:00:00,102.8996528,0.037053792,N
U_87.0m,2005-02-04 00:00:00,102.8412528,0.000398662,N
U_87.0m,2005-02-04 01:00:00,102.6886528,-0.017537114,N
U_87.0m,2005-02-04 02:00:00,102.5922528,-0.085226126,N
U_87.0m,2005-02-04 03:00:00,102.6740528,-0.112352358,N
U_87.0m,2005-02-04 04:00:00,102.6958528,-0.163483791,N
U_87.0m,2005-02-04 05:00:00,102.6056528,-0.124252643,N
U_87.0m,2005-02-04 06:00:00,102.6340528,-0.10997147,N
U_87.0m,2005-02-04 07:00:00,102.8768528,-0.074399441,N
U_87.0m,2005-02-04 08:00:00,102.8168528,-0.023556555,N
U_87.0m,2005-02-04 09:00:00,102.9170528,0.067215105,N
U_87.0m,2005-02-04 10:00:00,102.9318528,0.052001789,N
U_87.0m,2005-02-04 11:00:00,103.1050528,0.046806678,N
U_87.0m,2005-02-04 12:00:00,103.1050528,-0.03490087,N
U_87.0m,2005-02-04 13:00:00,103.1672528,0.009515978,N
U_87.0m,2005-02-04 14:00:00,103.1808528,-0.010611638,N
U_87.0m,2005-02-04 15:00:00,103.1758528,-0.061916717,N
U_87.0m,2005-02-04 16:00:00,103.2282528,-0.132381213,N
U_87.0m,2005-02-04 17:00:00,103.1964528,-0.136542001,N
U_87.0m,2005-02-04 18:00:00,103.2468528,-0.132649842,N
U_87.0m,2005-02-04 19:00:00,103.1942528,-0.156044374,N
U_87.0m,2005-02-04 20:00:00,103.2368528,-0.155655212,N
U_87.0m,2005-02-04 21:00:00,103.2354528,-0.14222669,N
U_87.0m,2005-02-04 22:00:00,103.0744528,-0.163241719,N
U_87.0m,2005-02-04 23:00:00,102.9280528,-0.197345354,N
U_87.0m,2005-02-05 00:00:00,102.8608528,-0.172330733,N
U_87.0m,2005-02-05 01:00:00,102.6946528,-0.155121822,N
U_87.0m,2005-02-05 02:00:00,102.7032528,-0.142978636,N
U_87.0m,2005-02-05 03:00:00,102.5652528,-0.150190555,N
U_87.0m,2005-02-05 04:00:00,102.6788528,-0.196576171,N
U_87.0m,2005-02-05 05:00:00,102.6178528,-0.211934543,N
U_87.0m,2005-02-05 06:00:00,102.7104528,-0.190698187,N
U_87.0m,2005-02-05 07:00:00,102.7876528,-0.185538306,N
U_87.0m,2005-02-05 08:00:00,102.8156528,-0.215855651,N
U_87.0m,2005-02-05 09:00:00,102.9280528,-0.216724622,N
U_87.0m,2005-02-05 10:00:00,102.9548528,-0.201828911,N
U_87.0m,2005-02-05 11:00:00,102.9852528,-0.16952288,N
U_87.0m,2005-02-05 12:00:00,103.0488528,-0.126574696,N
U_87.0m,2005-02-05 13:00:00,103.1050528,-0.126567319,N
U_87.0m,2005-02-05 14:00:00,103.1416528,-0.098315938,N
U_87.0m,2005-02-05 15:00:00,103.2478528,-0.140179546,N
U_87.0m,2005-02-05 16:00:00,103.3064528,-0.167877439,N
U_87.0m,2005-02-05 17:00:00,103.3186528,-0.171360608,N
U_87.0m,2005-02-05 18:00:00,103.3858528,-0.196647547,N
U_87.0m,2005-02-05 19:00:00,103.3882528,-0.212315032,N
U_87.0m,2005-02-05 20:00:00,103.3552528,-0.240628848,N
U_87.0m,2005-02-05 21:00:00,103.2466528,-0.229365788,N
U_87.0m,2005-02-05 22:00:00,103.1356528,-0.175016865,N
U_87.0m,2005-02-05 23:00:00,103.0452528,-0.145587671,N
U_87.0m,2005-02-06 00:00:00,102.9376528,-0.132177591,N
U_87.0m,2005-02-06 01:00:00,102.7764528,-0.128355243,N
U_87.0m,2005-02-06 02:00:00,102.6362528,-0.117513625,N
U_87.0m,2005-02-06 03:00:00,102.5434528,-0.115604988,N
U_87.0m,2005-02-06 04:00:00,102.5654528,-0.142325829,N
U_87.0m,2005-02-06 05:00:00,102.5628528,-0.160040188,N
U_87.0m,2005-02-06 06:00:00,102.6044528,-0.187535107,N
U_87.0m,2005-02-06 07:00:00,102.6644528,-0.184196256,N
U_87.0m,2005-02-06 08:00:00,102.7084528,-0.153100587,N
U_87.0m,2005-02-06 09:00:00,102.7864528,-0.110613032,N
U_87.0m,2005-02-06 10:00:00,102.8890528,-0.10890746,N
U_87.0m,2005-02-06 11:00:00,102.9156528,-0.142360591,N
U_87.0m,2005-02-06 12:00:00,103.0000528,-0.10072126,N
U_87.0m,2005-02-06 13:00:00,103.0464528,-0.125787988,N
U_87.0m,2005-02-06 14:00:00,103.1110528,-0.1288547,N
U_87.0m,2005-02-06 15:00:00,103.1710528,-0.122860431,N
U_87.0m,2005-02-06 16:00:00,103.2380528,-0.103300139,N
U_87.0m,2005-02-06 17:00:00,103.2968528,-0.131173244,N
U_87.0m,2005-02-06 18:00:00,103.3738528,-0.133833827,N
U_87.0m,2005-02-06 19:00:00,103.4006528,-0.145530958,N
U_87.0m,2005-02-06 20:00:00,103.3884528,-0.113535425,N
U_87.0m,2005-02-06 21:00:00,103.3530528,-0.085986097,N
U_87.0m,2005-02-06 22:00:00,103.2796528,-0.065745883,N
U_87.0m,2005-02-06 23:00:00,103.1672528,-0.058616317,N
U_87.0m,2005-02-07 00:00:00,103.0170528,-0.057820936,N
U_87.0m,2005-02-07 01:00:00,102.8634528,-0.06779497,N
U_87.0m,2005-02-07 02:00:00,102.7106528,-0.114568362,N
U_87.0m,2005-02-07 03:00:00,102.6226528,-0.130660329,N
U_87.0m,2005-02-07 04:00:00,102.5370528,-0.104080028,N
U_87.0m,2005-02-07 05:00:00,102.5212528,-0.097462549,N
U_87.0m,2005-02-07 06:00:00,102.5308528,-0.096377325,N
U_87.0m,2005-02-07 07:00:00,102.6068528,-0.099165908,N
U_87.0m,2005-02-07 08:00:00,102.6702528,-0.097932767,N
U_87.0m,2005-02-07 09:00:00,102.7512528,-0.092523437,N
U_87.0m,2005-02-07 10:00:00,102.8134528,-0.062549049,N
U_87.0m,2005-02-07 11:00:00,102.8400528,-0.032138286,N
U_87.0m,2005-02-07 12:00:00,102.8646528,-0.021232757,N
U_87.0m,2005-02-07 13:00:00,102.9890528,-0.02362176,N
U_87.0m,2005-02-07 14:00:00,103.0062528,-0.037030365,N
U_87.0m,2005-02-07 15:00:00,103.0160528,-0.041908518,N
U_87.0m,2005-02-07 16:00:00,103.0976528,-0.028465331,N
U_87.0m,2005-02-07 17:00:00,103.2198528,-0.027599312,N
U_87.0m,2005-02-07 18:00:00,103.2846528,-0.034050521,N
U_87.0m,2005-02-07 19:00:00,103.3970528,-0.074947315,N
U_87.0m,2005-02-07 20:00:00,103.4288528,-0.080167597,N
U_87.0m,2005-02-07 21:00:00,103.3786528,-0.08393692,N
U_87.0m,2005-02-07 22:00:00,103.3492528,-0.083903814,N
U_87.0m,2005-02-07 23:00:00,103.2050528,-0.077619612,N
U_87.0m,2005-02-08 00:00:00,103.0966528,-0.060702847,N
U_87.0m,2005-02-08 01:00:00,102.9524528,-0.067090056,N
U_87.0m,2005-02-08 02:00:00,102.7558528,-0.05273308,N
U_87.0m,2005-02-08 03:00:00,102.6836528,-0.053715386,N
U_87.0m,2005-02-08 04:00:00,102.4784528,-0.058256573,N
U_87.0m,2005-02-08 05:00:00,102.4896528,-0.073357561,N
U_87.0m,2005-02-08 06:00:00,102.5044528,-0.054217415,N
U_87.0m,2005-02-08 07:00:00,102.5068528,0.014947548,N
U_87.0m,2005-02-08 08:00:00,102.5958528,0.070010147,N
U_87.0m,2005-02-08 09:00:00,102.6982528,0.140504061,N
U_87.0m,2005-02-08 10:00:00,102.7640528,0.148778604,N
U_87.0m,2005-02-08 11:00:00,102.7876528,0.123824384,N
U_87.0m,2005-02-08 12:00:00,102.8522528,0.121011547,N
U_87.0m,2005-02-08 13:00:00,102.8508528,0.110487156,N
U_87.0m,2005-02-08 14:00:00,102.8790528,0.106654571,N
U_87.0m,2005-02-08 15:00:00,102.9572528,0.06027993,N
U_87.0m,2005-02-08 16:00:00,103.0072528,0.037098971,N
U_87.0m,2005-02-08 17:00:00,103.0964528,0.022632347,N
U_87.0m,2005-02-08 18:00:00,103.1684528,0.053828253,N
U_87.0m,2005-02-08 19:00:00,103.2832528,0.013929814,N
U_87.0m,2005-02-08 20:00:00,103.3346528,-0.020769826,N
U_87.0m,2005-02-08 21:00:00,103.3650528,-0.051140195,N
U_87.0m,2005-02-08 22:00:00,103.3494528,-0.053829459,N
U_87.0m,2005-02-08 23:00:00,103.2944528,-0.036801013,N
U_87.0m,2005-02-09 00:00:00,103.1954528,0.011960417,N
U_87.0m,2005-02-09 01:00:00,103.0454528,0.011884614,N
U_87.0m,2005-02-09 02:00:00,102.9388528,0.015486192,N
U_87.0m,2005-02-09 03:00:00,102.7702528,0.047988738,N
U_87.0m,2005-02-09 04:00:00,102.6544528,0.073467676,N
U_87.0m,2005-02-09 05:00:00,102.5812528,0.092440168,N
U_87.0m,2005-02-09 06:00:00,102.5504528,0.095334709,N
U_87.0m,2005-02-09 07:00:00,102.5638528,0.09702774,N
U_87.0m,2005-02-09 08:00:00,102.5946528,0.08476771,N
U_87.0m,2005-02-09 09:00:00,102.6544528,0.073618634,N
U_87.0m,2005-02-09 10:00:00,102.7300528,0.053015636,N
U_87.0m,2005-02-09 11:00:00,102.8034528,0.068517499,N
U_87.0m,2005-02-09 12:00:00,102.8218528,0.09583582,N
U_87.0m,2005-02-09 13:00:00,102.8422528,0.083041573,N
U_87.0m,2005-02-09 14:00:00,102.8644528,0.059481599,N
U_87.0m,2005-02-09 15:00:00,102.8972528,0.01147073,N
U_87.0m,2005-02-09 16:00:00,102.9316528,-0.022319366,N
U_87.0m,2005-02-09 17:00:00,102.9928528,-0.02839543,N
U_87.0m,2005-02-09 18:00:00,103.0686528,-0.004926571,N
U_87.0m,2005-02-09 19:00:00,103.1342528,-0.012221669,N
U_87.0m,2005-02-09 20:00:00,103.2344528,-0.034235881,N
U_87.0m,2005-02-09 21:00:00,103.2834528,-0.064704184,N
U_87.0m,2005-02-09 22:00:00,103.2894528,-0.055624112,N
U_87.0m,2005-02-09 23:00:00,103.2820528,-0.041373832,N
U_87.0m,2005-02-10 00:00:00,103.2222528,-0.004066812,N
U_87.0m,2005-02-10 01:00:00,103.1136528,0.013658612,N
U_87.0m,2005-02-10 02:00:00,103.0086528,0.01532075,N
U_87.0m,2005-02-10 03:00:00,102.8962528,0.02478491,N
U_87.0m,2005-02-10 04:00:00,102.7900528,0.04393031,N
U_87.0m,2005-02-10 05:00:00,102.7312528,0.097399287,N
U_87.0m,2005-02-10 06:00:00,102.6884528,0.093790422,N
U_87.0m,2005-02-10 07:00:00,102.6760528,0.038796248,N
U_87.0m,2005-02-10 08:00:00,102.7056528,0.014545377,N
U_87.0m,2005-02-10 09:00:00,102.7484528,0.006579947,N
U_87.0m,2005-02-10 10:00:00,102.8202528,-0.002871762,N
U_87.0m,2005-02-10 11:00:00,102.8644528,-0.011967974,N
U_87.0m,2005-02-10 12:00:00,102.9364528,-0.028121727,N
U_87.0m,2005-02-10 13:00:00,102.9290528,-0.046844769,N
U_87.0m,2005-02-10 14:00:00,102.9304528,-0.052315886,N
U_87.0m,2005-02-10 15:00:00,102.9206528,-0.070763839,N
U_87.0m,2005-02-10 16:00:00,102.9462528,-0.081182362,N
U_87.0m,2005-02-10 17:00:00,102.9766528,-0.101749213,N
U_87.0m,2005-02-10 18:00:00,103.0390528,-0.105334562,N
U_87.0m,2005-02-10 19:00:00,103.1122528,-0.096828364,N
U_87.0m,2005-02-10 20:00:00,103.1894528,-0.117881573,N
U_87.0m,2005-02-10 21:00:00,103.2392528,-0.130635337,N
U_87.0m,2005-02-10 22:00:00,103.2550528,-0.148137042,N
U_87.0m,2005-02-10 23:00:00,103.2710528,-0.155239493,N
U_87.0m,2005-02-11 00:00:00,103.2490528,-0.144793028,N
U_87.0m,2005-02-11 01:00:00,103.2208528,-0.1662318,N
U_87.0m,2005-02-11 02:00:00,103.1220528,-0.189880118,N
U_87.0m,2005-02-11 03:00:00,103.0098528,-0.172781681,N
U_87.0m,2005-02-11 04:00:00,102.9294528,-0.144518677,N
U_87.0m,2005-02-11 05:00:00,102.8742528,-0.144748946,N
U_87.0m,2005-02-11 06:00:00,102.8290528,-0.118821272,N
U_87.0m,2005-02-11 07:00:00,102.8156528,-0.107928195,N
U_87.0m,2005-02-11 08:00:00,102.8204528,-0.096779766,N
U_87.0m,2005-02-11 09:00:00,102.8644528,-0.077489309,N
U_87.0m,2005-02-11 10:00:00,102.9328528,-0.083776373,N
U_87.0m,2005-02-11 11:00:00,102.9570528,-0.144799397,N
U_87.0m,2005-02-11 12:00:00,102.9998528,-0.152953138,N
U_87.0m,2005-02-11 13:00:00,102.9880528,-0.205892971,N
U_87.0m,2005-02-11 14:00:00,102.9794528,-0.257116436,N
U_87.0m,2005-02-11 15:00:00,102.9694528,-0.281251849,N
U_87.0m,2005-02-11 16:00:00,102.9682528,-0.286530967,N
U_87.0m,2005-02-11 17:00:00,102.9832528,-0.271914951,N
U_87.0m,2005-02-11 18:00:00,103.0160528,-0.27993184,N
U_87.0m,2005-02-11 19:00:00,103.0744528,-0.256711045,N
U_87.0m,2005-02-11 20:00:00,103.1136528,-0.255157078,N
U_87.0m,2005-02-11 21:00:00,103.1370528,-0.278741396,N
U_87.0m,2005-02-11 22:00:00,103.1782528,-0.288265219,N
U_87.0m,2005-02-11 23:00:00,103.1856528,-0.292289893,N
U_87.0m,2005-02-12 00:00:00,103.1844528,-0.261013938,N
U_87.0m,2005-02-12 01:00:00,103.1610528,-0.185204202,N
U_87.0m,2005-02-12 02:00:00,103.1062528,-0.114655231,N
U_87.0m,2005-02-12 03:00:00,103.0242528,-0.180443163,N
U_87.0m,2005-02-12 04:00:00,102.9780528,-0.211713216,N
U_87.0m,2005-02-12 05:00:00,102.9730528,-0.199384023,N
U_87.0m,2005-02-12 06:00:00,102.9486528,-0.224038073,N
U_87.0m,2005-02-12 07:00:00,102.9388528,-0.21644714,N
U_87.0m,2005-02-12 08:00:00,102.9720528,-0.168004233,N
U_87.0m,2005-02-12 09:00:00,102.9966528,-0.119605408,N
U_87.0m,2005-02-12 10:00:00,103.0452528,-0.155239314,N
U_87.0m,2005-02-12 11:00:00,103.0512528,-0.178707345,N
U_87.0m,2005-02-12 12:00:00,103.1014528,-0.19152806,N
U_87.0m,2005-02-12 13:00:00,103.1256528,-0.234641776,N
U_87.0m,2005-02-12 14:00:00,103.1136528,-0.253933618,N
U_87.0m,2005-02-12 15:00:00,103.0954528,-0.270677474,N
U_87.0m,2005-02-12 16:00:00,103.0586528,-0.264378518,N
U_87.0m,2005-02-12 17:00:00,103.0926528,-0.217254882,N
U_87.0m,2005-02-12 18:00:00,103.0754528,-0.201440307,N
U_87.0m,2005-02-12 19:00:00,103.0938528,-0.179392341,N
U_87.0m,2005-02-12 20:00:00,103.1122528,-0.191762755,N
U_87.0m,2005-02-12 21:00:00,103.1442528,-0.194161258,N
U_87.0m,2005-02-12 22:00:00,103.1686528,-0.19356313,N
U_87.0m,2005-02-12 23:00:00,103.1342528,-0.244043321,N
U_87.0m,2005-02-13 00:00:00,103.1560528,-0.288262268,N
U_87.0m,2005-02-13 01:00:00,103.1088528,-0.266120975,N
U_87.0m,2005-02-13 02:00:00,103.0648528,-0.22006421,N
U_87.0m,2005-02-13 03:00:00,102.9830528,-0.191139077,N
U_87.0m,2005-02-13 04:00:00,102.9684528,-0.204400503,N
U_87.0m,2005-02-13 05:00:00,102.9172528,-0.259212177,N
U_87.0m,2005-02-13 06:00:00,102.9402528,-0.251718351,N
U_87.0m,2005-02-13 07:00:00,102.9508528,-0.237083155,N
U_87.0m,2005-02-13 08:00:00,103.0378528,-0.235645475,N
U_87.0m,2005-02-13 09:00:00,103.0784528,-0.233031276,N
U_87.0m,2005-02-13 10:00:00,103.0904528,-0.214707724,N
U_87.0m,2005-02-13 11:00:00,103.1416528,-0.209622818,N
U_87.0m,2005-02-13 12:00:00,103.1562528,-0.204150226,N
U_87.0m,2005-02-13 13:00:00,103.1650528,-0.170139361,N
U_87.0m,2005-02-13 14:00:00,103.1782528,-0.143376561,N
U_87.0m,2005-02-13 15:00:00,103.1502528,-0.124707928,N
U_87.0m,2005-02-13 16:00:00,103.1344528,-0.109515825,N
U_87.0m,2005-02-13 17:00:00,103.0942528,-0.106263754,N
U_87.0m,2005-02-13 18:00:00,103.0818528,-0.090392556,N
U_87.0m,2005-02-13 19:00:00,103.0868528,-0.05839481,N
U_87.0m,2005-02-13 20:00:00,103.1086528,-0.047974902,N
U_87.0m,2005-02-13 21:00:00,103.0976528,-0.045190008,N
U_87.0m,2005-02-13 22:00:00,103.0964528,-0.026592014,N
U_87.0m,2005-02-13 23:00:00,103.0500528,-0.008883557,N
U_87.0m,2005-02-14 00:00:00,103.0146528,-0.010266828,N
U_87.0m,2005-02-14 01:00:00,103.0036528,-0.013494645,N
U_87.0m,2005-02-14 02:00:00,102.9634528,-0.012986984,N
U_87.0m,2005-02-14 03:00:00,102.9096528,-0.030368714,N
U_87.0m,2005-02-14 04:00:00,102.9450528,-0.091988481,N
U_87.0m,2005-02-14 05:00:00,102.9292528,-0.103720284,N
U_87.0m,2005-02-14 06:00:00,102.9240528,-0.099458702,N
U_87.0m,2005-02-14 07:00:00,102.9424528,-0.136163904,N
U_87.0m,2005-02-14 08:00:00,103.0296528,-0.137144645,N
U_87.0m,2005-02-14 09:00:00,103.1086528,-0.154153352,N
U_87.0m,2005-02-14 10:00:00,103.1598528,-0.15794988,N
U_87.0m,2005-02-14 11:00:00,103.1830528,-0.178334323,N
U_87.0m,2005-02-14 12:00:00,103.2150528,-0.152670762,N
U_87.0m,2005-02-14 13:00:00,103.2234528,-0.185040793,N
