Variable,Date,Depth,Data,QC
Tot_21m,2005-01-29 04:00:00,102.8572528,0.302186697,N
Tot_21m,2005-01-29 05:00:00,102.7828528,0.2837895,N
Tot_21m,2005-01-29 06:00:00,102.7338528,0.251730173,N
Tot_21m,2005-01-29 07:00:00,102.7326528,0.158453652,N
Tot_21m,2005-01-29 08:00:00,102.7438528,0.250217186,N
Tot_21m,2005-01-29 09:00:00,102.7740528,0.235592869,N
Tot_21m,2005-01-29 10:00:00,102.8278528,0.194868777,N
Tot_21m,2005-01-29 11:00:00,102.8608528,0.226056365,N
Tot_21m,2005-01-29 12:00:00,102.8730528,0.169086132,N
Tot_21m,2005-01-29 13:00:00,102.8926528,0.307264707,N
Tot_21m,2005-01-29 14:00:00,102.8878528,0.10316608,N
Tot_21m,2005-01-29 15:00:00,102.8498528,0.07099662,N
Tot_21m,2005-01-29 16:00:00,102.9158528,0.0,N
Tot_21m,2005-01-29 17:00:00,102.9046528,0.0,N
Tot_21m,2005-01-29 18:00:00,102.9280528,0.0,N
Tot_21m,2005-01-29 19:00:00,102.9864528,0.0,N
Tot_21m,2005-01-29 20:00:00,103.0294528,0.336745483,N
Tot_21m,2005-01-29 21:00:00,103.0694528,0.380979474,N
Tot_21m,2005-01-29 22:00:00,103.1038528,0.380076308,N
Tot_21m,2005-01-29 23:00:00,103.1380528,0.393495768,N
Tot_21m,2005-01-30 00:00:00,103.1158528,0.398288338,N
Tot_21m,2005-01-30 01:00:00,103.0954528,0.384587103,N
Tot_21m,2005-01-30 02:00:00,103.0234528,0.37401524,N
Tot_21m,2005-01-30 03:00:00,102.9424528,0.392679513,N
Tot_21m,2005-01-30 04:00:00,102.8400528,0.365575328,N
Tot_21m,2005-01-30 05:00:00,102.7938528,0.38162568,N
Tot_21m,2005-01-30 06:00:00,102.7972528,0.42992283,N
Tot_21m,2005-01-30 07:00:00,102.8070528,0.445253411,N
Tot_21m,2005-01-30 08:00:00,102.8254528,0.368574009,N
Tot_21m,2005-01-30 09:00:00,102.8290528,0.307342675,N
Tot_21m,2005-01-30 10:00:00,102.8828528,0.304029275,N
Tot_21m,2005-01-30 11:00:00,102.8716528,0.38039327,N
Tot_21m,2005-01-30 12:00:00,102.9474528,0.166199519,N
Tot_21m,2005-01-30 13:00:00,102.9582528,0.0,N
Tot_21m,2005-01-30 14:00:00,102.9948528,0.0,N
Tot_21m,2005-01-30 15:00:00,102.9374528,0.0,N
Tot_21m,2005-01-30 16:00:00,102.9070528,0.14340014,N
Tot_21m,2005-01-30 17:00:00,102.9464528,0.357793963,N
Tot_21m,2005-01-30 18:00:00,102.9940528,0.270713206,N
Tot_21m,2005-01-30 19:00:00,103.0830528,0.403998267,N
Tot_21m,2005-01-30 20:00:00,103.0450528,0.446586342,N
Tot_21m,2005-01-30 21:00:00,103.1036528,0.381787637,N
Tot_21m,2005-01-30 22:00:00,103.0952528,0.428849858,N
Tot_21m,2005-01-30 23:00:00,103.1490528,0.401375884,N
Tot_21m,2005-01-31 00:00:00,103.0060528,0.369990811,N
Tot_21m,2005-01-31 01:00:00,103.0524528,0.408669695,N
Tot_21m,2005-01-31 02:00:00,102.9634528,0.432392645,N
Tot_21m,2005-01-31 03:00:00,102.9132528,0.431887253,N
Tot_21m,2005-01-31 04:00:00,102.7974528,0.406303581,N
Tot_21m,2005-01-31 05:00:00,102.8264528,0.42540898,N
Tot_21m,2005-01-31 06:00:00,102.7874528,0.412994188,N
Tot_21m,2005-01-31 07:00:00,102.7788528,0.413270711,N
Tot_21m,2005-01-31 08:00:00,102.7496528,0.374917857,N
Tot_21m,2005-01-31 09:00:00,102.8426528,0.34903719,N
Tot_21m,2005-01-31 10:00:00,102.8534528,0.346342316,N
Tot_21m,2005-01-31 11:00:00,102.9584528,0.363154898,N
Tot_21m,2005-01-31 12:00:00,102.9636528,0.402660155,N
Tot_21m,2005-01-31 13:00:00,103.0244528,0.355555341,N
Tot_21m,2005-01-31 14:00:00,102.9754528,0.399815157,N
Tot_21m,2005-01-31 15:00:00,102.9464528,0.469095641,N
Tot_21m,2005-01-31 16:00:00,102.9548528,0.456381332,N
Tot_21m,2005-01-31 17:00:00,103.0084528,0.477430833,N
Tot_21m,2005-01-31 18:00:00,103.0096528,0.47066948,N
Tot_21m,2005-01-31 19:00:00,102.9400528,0.491477609,N
Tot_21m,2005-01-31 20:00:00,102.9682528,0.472130575,N
Tot_21m,2005-01-31 21:00:00,102.9450528,0.464197587,N
Tot_21m,2005-01-31 22:00:00,102.9720528,0.52522559,N
Tot_21m,2005-01-31 23:00:00,102.9354528,0.549931086,N
Tot_21m,2005-02-01 00:00:00,102.9756528,0.614715674,N
Tot_21m,2005-02-01 01:00:00,102.9440528,0.653306819,N
Tot_21m,2005-02-01 02:00:00,102.8842528,0.626357119,N
Tot_21m,2005-02-01 03:00:00,102.8586528,0.601958969,N
Tot_21m,2005-02-01 04:00:00,102.8328528,0.571359081,N
Tot_21m,2005-02-01 05:00:00,102.8180528,0.581054559,N
Tot_21m,2005-02-01 06:00:00,102.7874528,0.451583924,N
Tot_21m,2005-02-01 07:00:00,102.7986528,0.352319003,N
Tot_21m,2005-02-01 08:00:00,102.8096528,0.32584082,N
Tot_21m,2005-02-01 09:00:00,102.8644528,0.280705183,N
Tot_21m,2005-02-01 10:00:00,102.9474528,0.253901555,N
Tot_21m,2005-02-01 11:00:00,102.9696528,0.269803632,N
Tot_21m,2005-02-01 12:00:00,103.0684528,0.321750836,N
Tot_21m,2005-02-01 13:00:00,103.0916528,0.240886778,N
Tot_21m,2005-02-01 14:00:00,103.0414528,0.158884234,N
Tot_21m,2005-02-01 15:00:00,102.9998528,0.205991844,N
Tot_21m,2005-02-01 16:00:00,103.0146528,0.324570917,N
Tot_21m,2005-02-01 17:00:00,103.0230528,0.349440924,N
Tot_21m,2005-02-01 18:00:00,103.0354528,0.497046839,N
Tot_21m,2005-02-01 19:00:00,103.0002528,0.625314033,N
Tot_21m,2005-02-01 20:00:00,102.9926528,0.604190334,N
Tot_21m,2005-02-01 21:00:00,103.0012528,0.568486552,N
Tot_21m,2005-02-01 22:00:00,102.9502528,0.592095432,N
Tot_21m,2005-02-01 23:00:00,102.9220528,0.614654179,N
Tot_21m,2005-02-02 00:00:00,102.8976528,0.598702898,N
Tot_21m,2005-02-02 01:00:00,102.8498528,0.575034782,N
Tot_21m,2005-02-02 02:00:00,102.8276528,0.570741343,N
Tot_21m,2005-02-02 03:00:00,102.8008528,0.564939147,N
Tot_21m,2005-02-02 04:00:00,102.7620528,0.520680055,N
Tot_21m,2005-02-02 05:00:00,102.7606528,0.512072066,N
Tot_21m,2005-02-02 06:00:00,102.7592528,0.593273562,N
Tot_21m,2005-02-02 07:00:00,102.7950528,0.59691919,N
Tot_21m,2005-02-02 08:00:00,102.8130528,0.562310412,N
Tot_21m,2005-02-02 09:00:00,102.8670528,0.548967358,N
Tot_21m,2005-02-02 10:00:00,102.9304528,0.455687656,N
Tot_21m,2005-02-02 11:00:00,102.9852528,0.392792872,N
Tot_21m,2005-02-02 12:00:00,103.0268528,0.310009678,N
Tot_21m,2005-02-02 13:00:00,103.0476528,0.307370005,N
Tot_21m,2005-02-02 14:00:00,103.0794528,0.325916431,N
Tot_21m,2005-02-02 15:00:00,103.1026528,0.417437899,N
Tot_21m,2005-02-02 16:00:00,103.1002528,0.398227774,N
Tot_21m,2005-02-02 17:00:00,103.0878528,0.42882374,N
Tot_21m,2005-02-02 18:00:00,103.0634528,0.471614122,N
Tot_21m,2005-02-02 19:00:00,103.0218528,0.528345379,N
Tot_21m,2005-02-02 20:00:00,102.9758528,0.637259664,N
Tot_21m,2005-02-02 21:00:00,102.9220528,0.698538617,N
Tot_21m,2005-02-02 22:00:00,102.8828528,0.718808152,N
Tot_21m,2005-02-02 23:00:00,102.8328528,0.712445984,N
Tot_21m,2005-02-03 00:00:00,102.7996528,0.697671384,N
Tot_21m,2005-02-03 01:00:00,102.7620528,0.695035769,N
Tot_21m,2005-02-03 02:00:00,102.7314528,0.674035073,N
Tot_21m,2005-02-03 03:00:00,102.7082528,0.704276111,N
Tot_21m,2005-02-03 04:00:00,102.6924528,0.669113474,N
Tot_21m,2005-02-03 05:00:00,102.7056528,0.623037495,N
Tot_21m,2005-02-03 06:00:00,102.7058528,0.615134197,N
Tot_21m,2005-02-03 07:00:00,102.7702528,0.565028354,N
Tot_21m,2005-02-03 08:00:00,102.8252528,0.502704764,N
Tot_21m,2005-02-03 09:00:00,102.8816528,0.465465358,N
Tot_21m,2005-02-03 10:00:00,102.9294528,0.399998499,N
Tot_21m,2005-02-03 11:00:00,103.0084528,0.318474426,N
Tot_21m,2005-02-03 12:00:00,103.0636528,0.303629379,N
Tot_21m,2005-02-03 13:00:00,103.1258528,0.308365303,N
Tot_21m,2005-02-03 14:00:00,103.1392528,0.303514942,N
Tot_21m,2005-02-03 15:00:00,103.1502528,0.299376018,N
Tot_21m,2005-02-03 16:00:00,103.1698528,0.289107316,N
Tot_21m,2005-02-03 17:00:00,103.1978528,0.310169567,N
Tot_21m,2005-02-03 18:00:00,103.2294528,0.332558145,N
Tot_21m,2005-02-03 19:00:00,103.1368528,0.383644054,N
Tot_21m,2005-02-03 20:00:00,103.1160528,0.444458367,N
Tot_21m,2005-02-03 21:00:00,103.0684528,0.499686342,N
Tot_21m,2005-02-03 22:00:00,102.8754528,0.508189728,N
Tot_21m,2005-02-03 23:00:00,102.8996528,0.562782871,N
Tot_21m,2005-02-04 00:00:00,102.8412528,0.62585011,N
Tot_21m,2005-02-04 01:00:00,102.6886528,0.596880457,N
Tot_21m,2005-02-04 02:00:00,102.5922528,0.587808948,N
Tot_21m,2005-02-04 03:00:00,102.6740528,0.565876594,N
Tot_21m,2005-02-04 04:00:00,102.6958528,0.559533842,N
Tot_21m,2005-02-04 05:00:00,102.6056528,0.552109627,N
Tot_21m,2005-02-04 06:00:00,102.6340528,0.529281022,N
Tot_21m,2005-02-04 07:00:00,102.8768528,0.427547659,N
Tot_21m,2005-02-04 08:00:00,102.8168528,0.320453803,N
Tot_21m,2005-02-04 09:00:00,102.9170528,0.247253797,N
Tot_21m,2005-02-04 10:00:00,102.9318528,0.271290619,N
Tot_21m,2005-02-04 11:00:00,103.1050528,0.20609755,N
Tot_21m,2005-02-04 12:00:00,103.1050528,0.12753917,N
Tot_21m,2005-02-04 13:00:00,103.1672528,0.097711821,N
Tot_21m,2005-02-04 14:00:00,103.1808528,0.081208866,N
Tot_21m,2005-02-04 15:00:00,103.1758528,0.072273093,N
Tot_21m,2005-02-04 16:00:00,103.2282528,0.106532624,N
Tot_21m,2005-02-04 17:00:00,103.1964528,0.102706572,N
Tot_21m,2005-02-04 18:00:00,103.2468528,0.109312031,N
Tot_21m,2005-02-04 19:00:00,103.1942528,0.125345124,N
Tot_21m,2005-02-04 20:00:00,103.2368528,0.177785151,N
Tot_21m,2005-02-04 21:00:00,103.2354528,0.143892321,N
Tot_21m,2005-02-04 22:00:00,103.0744528,0.159668907,N
Tot_21m,2005-02-04 23:00:00,102.9280528,0.092248794,N
Tot_21m,2005-02-05 00:00:00,102.8608528,0.055065416,N
Tot_21m,2005-02-05 01:00:00,102.6946528,0.099973197,N
Tot_21m,2005-02-05 02:00:00,102.7032528,0.04005646,N
Tot_21m,2005-02-05 03:00:00,102.5652528,0.040311288,N
Tot_21m,2005-02-05 04:00:00,102.6788528,0.070774289,N
Tot_21m,2005-02-05 05:00:00,102.6178528,0.033039371,N
Tot_21m,2005-02-05 06:00:00,102.7104528,0.046050841,N
Tot_21m,2005-02-05 07:00:00,102.7876528,0.124831566,N
Tot_21m,2005-02-05 08:00:00,102.8156528,0.149939321,N
Tot_21m,2005-02-05 09:00:00,102.9280528,0.270474324,N
Tot_21m,2005-02-05 10:00:00,102.9548528,0.217248705,N
Tot_21m,2005-02-05 11:00:00,102.9852528,0.200374948,N
Tot_21m,2005-02-05 12:00:00,103.0488528,0.230752941,N
Tot_21m,2005-02-05 13:00:00,103.1050528,0.226394788,N
Tot_21m,2005-02-05 14:00:00,103.1416528,0.179664131,N
Tot_21m,2005-02-05 15:00:00,103.2478528,0.151072565,N
Tot_21m,2005-02-05 16:00:00,103.3064528,0.110786461,N
Tot_21m,2005-02-05 17:00:00,103.3186528,0.134603566,N
Tot_21m,2005-02-05 18:00:00,103.3858528,0.128871564,N
Tot_21m,2005-02-05 19:00:00,103.3882528,0.149913709,N
Tot_21m,2005-02-05 20:00:00,103.3552528,0.177722593,N
Tot_21m,2005-02-05 21:00:00,103.2466528,0.20511314,N
Tot_21m,2005-02-05 22:00:00,103.1356528,0.151634429,N
Tot_21m,2005-02-05 23:00:00,103.0452528,0.104565578,N
Tot_21m,2005-02-06 00:00:00,102.9376528,0.196185422,N
Tot_21m,2005-02-06 01:00:00,102.7764528,0.185432791,N
Tot_21m,2005-02-06 02:00:00,102.6362528,0.154604657,N
Tot_21m,2005-02-06 03:00:00,102.5434528,0.153984156,N
Tot_21m,2005-02-06 04:00:00,102.5654528,0.199271574,N
Tot_21m,2005-02-06 05:00:00,102.5628528,0.217003687,N
Tot_21m,2005-02-06 06:00:00,102.6044528,0.186373925,N
Tot_21m,2005-02-06 07:00:00,102.6644528,0.240107309,N
Tot_21m,2005-02-06 08:00:00,102.7084528,0.230722778,N
Tot_21m,2005-02-06 09:00:00,102.7864528,0.211006066,N
Tot_21m,2005-02-06 10:00:00,102.8890528,0.21575588,N
Tot_21m,2005-02-06 11:00:00,102.9156528,0.1572,N
Tot_21m,2005-02-06 12:00:00,103.0000528,0.193493049,N
Tot_21m,2005-02-06 13:00:00,103.0464528,0.201184592,N
Tot_21m,2005-02-06 14:00:00,103.1110528,0.218536404,N
Tot_21m,2005-02-06 15:00:00,103.1710528,0.21624107,N
Tot_21m,2005-02-06 16:00:00,103.2380528,0.141617089,N
Tot_21m,2005-02-06 17:00:00,103.2968528,0.160877717,N
Tot_21m,2005-02-06 18:00:00,103.3738528,0.198864376,N
Tot_21m,2005-02-06 19:00:00,103.4006528,0.132924791,N
Tot_21m,2005-02-06 20:00:00,103.3884528,0.116630356,N
Tot_21m,2005-02-06 21:00:00,103.3530528,0.064656941,N
Tot_21m,2005-02-06 22:00:00,103.2796528,0.053298406,N
Tot_21m,2005-02-06 23:00:00,103.1672528,0.038117713,N
Tot_21m,2005-02-07 00:00:00,103.0170528,0.0406,N
Tot_21m,2005-02-07 01:00:00,102.8634528,0.018404347,N
Tot_21m,2005-02-07 02:00:00,102.7106528,0.08028574,N
Tot_21m,2005-02-07 03:00:00,102.6226528,0.090444679,N
Tot_21m,2005-02-07 04:00:00,102.5370528,0.108988073,N
Tot_21m,2005-02-07 05:00:00,102.5212528,0.134164078,N
Tot_21m,2005-02-07 06:00:00,102.5308528,0.154035321,N
Tot_21m,2005-02-07 07:00:00,102.6068528,0.119947488,N
Tot_21m,2005-02-07 08:00:00,102.6702528,0.137332443,N
Tot_21m,2005-02-07 09:00:00,102.7512528,0.136205287,N
Tot_21m,2005-02-07 10:00:00,102.8134528,0.098530198,N
Tot_21m,2005-02-07 11:00:00,102.8400528,0.093638454,N
Tot_21m,2005-02-07 12:00:00,102.8646528,0.119750408,N
Tot_21m,2005-02-07 13:00:00,102.9890528,0.157995949,N
Tot_21m,2005-02-07 14:00:00,103.0062528,0.159529558,N
Tot_21m,2005-02-07 15:00:00,103.0160528,0.141919414,N
Tot_21m,2005-02-07 16:00:00,103.0976528,0.139635669,N
Tot_21m,2005-02-07 17:00:00,103.2198528,0.209346603,N
Tot_21m,2005-02-07 18:00:00,103.2846528,0.269791327,N
Tot_21m,2005-02-07 19:00:00,103.3970528,0.307604551,N
Tot_21m,2005-02-07 20:00:00,103.4288528,0.258572853,N
Tot_21m,2005-02-07 21:00:00,103.3786528,0.205656899,N
Tot_21m,2005-02-07 22:00:00,103.3492528,0.203633593,N
Tot_21m,2005-02-07 23:00:00,103.2050528,0.156087796,N
Tot_21m,2005-02-08 00:00:00,103.0966528,0.149854996,N
Tot_21m,2005-02-08 01:00:00,102.9524528,0.156012436,N
Tot_21m,2005-02-08 02:00:00,102.7558528,0.162379556,N
Tot_21m,2005-02-08 03:00:00,102.6836528,0.176436278,N
Tot_21m,2005-02-08 04:00:00,102.4784528,0.212864746,N
Tot_21m,2005-02-08 05:00:00,102.4896528,0.267426326,N
Tot_21m,2005-02-08 06:00:00,102.5044528,0.268719631,N
Tot_21m,2005-02-08 07:00:00,102.5068528,0.273430137,N
Tot_21m,2005-02-08 08:00:00,102.5958528,0.239673194,N
Tot_21m,2005-02-08 09:00:00,102.6982528,0.177152251,N
Tot_21m,2005-02-08 10:00:00,102.7640528,0.144800138,N
Tot_21m,2005-02-08 11:00:00,102.7876528,0.15147343,N
Tot_21m,2005-02-08 12:00:00,102.8522528,0.172470636,N
Tot_21m,2005-02-08 13:00:00,102.8508528,0.163453969,N
Tot_21m,2005-02-08 14:00:00,102.8790528,0.153765145,N
Tot_21m,2005-02-08 15:00:00,102.9572528,0.127664091,N
Tot_21m,2005-02-08 16:00:00,103.0072528,0.173157154,N
Tot_21m,2005-02-08 17:00:00,103.0964528,0.118427868,N
Tot_21m,2005-02-08 18:00:00,103.1684528,0.217756286,N
Tot_21m,2005-02-08 19:00:00,103.2832528,0.28845478,N
Tot_21m,2005-02-08 20:00:00,103.3346528,0.264344397,N
Tot_21m,2005-02-08 21:00:00,103.3650528,0.290365976,N
Tot_21m,2005-02-08 22:00:00,103.3494528,0.298211469,N
Tot_21m,2005-02-08 23:00:00,103.2944528,0.287792495,N
Tot_21m,2005-02-09 00:00:00,103.1954528,0.272810044,N
Tot_21m,2005-02-09 01:00:00,103.0454528,0.310279616,N
Tot_21m,2005-02-09 02:00:00,102.9388528,0.301988411,N
Tot_21m,2005-02-09 03:00:00,102.7702528,0.284467573,N
Tot_21m,2005-02-09 04:00:00,102.6544528,0.297969461,N
Tot_21m,2005-02-09 05:00:00,102.5812528,0.246699331,N
Tot_21m,2005-02-09 06:00:00,102.5504528,0.230234142,N
Tot_21m,2005-02-09 07:00:00,102.5638528,0.21603296,N
Tot_21m,2005-02-09 08:00:00,102.5946528,0.209294912,N
Tot_21m,2005-02-09 09:00:00,102.6544528,0.162916543,N
Tot_21m,2005-02-09 10:00:00,102.7300528,0.15633221,N
Tot_21m,2005-02-09 11:00:00,102.8034528,0.165945774,N
Tot_21m,2005-02-09 12:00:00,102.8218528,0.173874552,N
Tot_21m,2005-02-09 13:00:00,102.8422528,0.1612681,N
Tot_21m,2005-02-09 14:00:00,102.8644528,0.111774416,N
Tot_21m,2005-02-09 15:00:00,102.8972528,0.10450378,N
Tot_21m,2005-02-09 16:00:00,102.9316528,0.152529735,N
Tot_21m,2005-02-09 17:00:00,102.9928528,0.098249071,N
Tot_21m,2005-02-09 18:00:00,103.0686528,0.154820283,N
Tot_21m,2005-02-09 19:00:00,103.1342528,0.143226394,N
Tot_21m,2005-02-09 20:00:00,103.2344528,0.182349664,N
Tot_21m,2005-02-09 21:00:00,103.2834528,0.169047331,N
Tot_21m,2005-02-09 22:00:00,103.2894528,0.200780876,N
Tot_21m,2005-02-09 23:00:00,103.2820528,0.197725163,N
Tot_21m,2005-02-10 00:00:00,103.2222528,0.218431683,N
Tot_21m,2005-02-10 01:00:00,103.1136528,0.189965576,N
Tot_21m,2005-02-10 02:00:00,103.0086528,0.225677292,N
Tot_21m,2005-02-10 03:00:00,102.8962528,0.229324747,N
Tot_21m,2005-02-10 04:00:00,102.7900528,0.227498483,N
Tot_21m,2005-02-10 05:00:00,102.7312528,0.183416684,N
Tot_21m,2005-02-10 06:00:00,102.6884528,0.169326784,N
Tot_21m,2005-02-10 07:00:00,102.6760528,0.161979752,N
Tot_21m,2005-02-10 08:00:00,102.7056528,0.129358417,N
Tot_21m,2005-02-10 09:00:00,102.7484528,0.130447844,N
Tot_21m,2005-02-10 10:00:00,102.8202528,0.14197042,N
Tot_21m,2005-02-10 11:00:00,102.8644528,0.119660353,N
Tot_21m,2005-02-10 12:00:00,102.9364528,0.151187433,N
Tot_21m,2005-02-10 13:00:00,102.9290528,0.142661838,N
Tot_21m,2005-02-10 14:00:00,102.9304528,0.17089564,N
Tot_21m,2005-02-10 15:00:00,102.9206528,0.151804743,N
Tot_21m,2005-02-10 16:00:00,102.9462528,0.1594784,N
Tot_21m,2005-02-10 17:00:00,102.9766528,0.150821218,N
Tot_21m,2005-02-10 18:00:00,103.0390528,0.149741644,N
Tot_21m,2005-02-10 19:00:00,103.1122528,0.142977061,N
Tot_21m,2005-02-10 20:00:00,103.1894528,0.151813174,N
Tot_21m,2005-02-10 21:00:00,103.2392528,0.17378527,N
Tot_21m,2005-02-10 22:00:00,103.2550528,0.199381443,N
Tot_21m,2005-02-10 23:00:00,103.2710528,0.219820472,N
Tot_21m,2005-02-11 00:00:00,103.2490528,0.243329324,N
Tot_21m,2005-02-11 01:00:00,103.2208528,0.258935436,N
Tot_21m,2005-02-11 02:00:00,103.1220528,0.276716823,N
Tot_21m,2005-02-11 03:00:00,103.0098528,0.234506802,N
Tot_21m,2005-02-11 04:00:00,102.9294528,0.261713813,N
Tot_21m,2005-02-11 05:00:00,102.8742528,0.307981947,N
Tot_21m,2005-02-11 06:00:00,102.8290528,0.280715728,N
Tot_21m,2005-02-11 07:00:00,102.8156528,0.24798621,N
Tot_21m,2005-02-11 08:00:00,102.8204528,0.229749516,N
Tot_21m,2005-02-11 09:00:00,102.8644528,0.205600973,N
Tot_21m,2005-02-11 10:00:00,102.9328528,0.232031894,N
Tot_21m,2005-02-11 11:00:00,102.9570528,0.213287506,N
Tot_21m,2005-02-11 12:00:00,102.9998528,0.22305246,N
Tot_21m,2005-02-11 13:00:00,102.9880528,0.172027207,N
Tot_21m,2005-02-11 14:00:00,102.9794528,0.219850858,N
Tot_21m,2005-02-11 15:00:00,102.9694528,0.215384029,N
Tot_21m,2005-02-11 16:00:00,102.9682528,0.207420442,N
Tot_21m,2005-02-11 17:00:00,102.9832528,0.260823695,N
Tot_21m,2005-02-11 18:00:00,103.0160528,0.250855895,N
Tot_21m,2005-02-11 19:00:00,103.0744528,0.241539728,N
Tot_21m,2005-02-11 20:00:00,103.1136528,0.189402957,N
Tot_21m,2005-02-11 21:00:00,103.1370528,0.176107808,N
Tot_21m,2005-02-11 22:00:00,103.1782528,0.190947218,N
Tot_21m,2005-02-11 23:00:00,103.1856528,0.204266982,N
Tot_21m,2005-02-12 00:00:00,103.1844528,0.248320599,N
Tot_21m,2005-02-12 01:00:00,103.1610528,0.298268202,N
Tot_21m,2005-02-12 02:00:00,103.1062528,0.289203181,N
Tot_21m,2005-02-12 03:00:00,103.0242528,0.306022809,N
Tot_21m,2005-02-12 04:00:00,102.9780528,0.314586522,N
Tot_21m,2005-02-12 05:00:00,102.9730528,0.365255035,N
Tot_21m,2005-02-12 06:00:00,102.9486528,0.39011101,N
Tot_21m,2005-02-12 07:00:00,102.9388528,0.390230804,N
Tot_21m,2005-02-12 08:00:00,102.9720528,0.336757718,N
Tot_21m,2005-02-12 09:00:00,102.9966528,0.351511023,N
Tot_21m,2005-02-12 10:00:00,103.0452528,0.334435046,N
Tot_21m,2005-02-12 11:00:00,103.0512528,0.330928996,N
Tot_21m,2005-02-12 12:00:00,103.1014528,0.276920278,N
Tot_21m,2005-02-12 13:00:00,103.1256528,0.131882372,N
Tot_21m,2005-02-12 14:00:00,103.1136528,0.084135367,N
Tot_21m,2005-02-12 15:00:00,103.0954528,0.221843639,N
Tot_21m,2005-02-12 16:00:00,103.0586528,0.048220328,N
Tot_21m,2005-02-12 17:00:00,103.0926528,0.392969414,N
Tot_21m,2005-02-12 18:00:00,103.0754528,0.08832327,N
Tot_21m,2005-02-12 19:00:00,103.0938528,0.180586157,N
Tot_21m,2005-02-12 20:00:00,103.1122528,0.154499968,N
Tot_21m,2005-02-12 21:00:00,103.1442528,0.188068605,N
Tot_21m,2005-02-12 22:00:00,103.1686528,0.272482,N
Tot_21m,2005-02-12 23:00:00,103.1342528,0.168563934,N
Tot_21m,2005-02-13 00:00:00,103.1560528,0.245392746,N
Tot_21m,2005-02-13 01:00:00,103.1088528,0.236142414,N
Tot_21m,2005-02-13 02:00:00,103.0648528,0.250065991,N
Tot_21m,2005-02-13 03:00:00,102.9830528,0.27350649,N
Tot_21m,2005-02-13 04:00:00,102.9684528,0.275714925,N
Tot_21m,2005-02-13 05:00:00,102.9172528,0.284418425,N
Tot_21m,2005-02-13 06:00:00,102.9402528,0.257425096,N
Tot_21m,2005-02-13 07:00:00,102.9508528,0.200164432,N
Tot_21m,2005-02-13 08:00:00,103.0378528,0.221096359,N
Tot_21m,2005-02-13 09:00:00,103.0784528,0.264537105,N
Tot_21m,2005-02-13 10:00:00,103.0904528,0.326882241,N
Tot_21m,2005-02-13 11:00:00,103.1416528,0.3036633,N
Tot_21m,2005-02-13 12:00:00,103.1562528,0.226607149,N
Tot_21m,2005-02-13 13:00:00,103.1650528,0.177947408,N
Tot_21m,2005-02-13 14:00:00,103.1782528,0.181613326,N
Tot_21m,2005-02-13 15:00:00,103.1502528,0.151471318,N
Tot_21m,2005-02-13 16:00:00,103.1344528,0.097113954,N
Tot_21m,2005-02-13 17:00:00,103.0942528,0.100428681,N
Tot_21m,2005-02-13 18:00:00,103.0818528,0.076294692,N
Tot_21m,2005-02-13 19:00:00,103.0868528,0.102641123,N
Tot_21m,2005-02-13 20:00:00,103.1086528,0.116278631,N
Tot_21m,2005-02-13 21:00:00,103.0976528,0.195503452,N
Tot_21m,2005-02-13 22:00:00,103.0964528,0.188602651,N
Tot_21m,2005-02-13 23:00:00,103.0500528,0.205277958,N
Tot_21m,2005-02-14 00:00:00,103.0146528,0.18100442,N
Tot_21m,2005-02-14 01:00:00,103.0036528,0.184885911,N
Tot_21m,2005-02-14 02:00:00,102.9634528,0.158760826,N
Tot_21m,2005-02-14 03:00:00,102.9096528,0.20498917,N
Tot_21m,2005-02-14 04:00:00,102.9450528,0.148531209,N
Tot_21m,2005-02-14 05:00:00,102.9292528,0.172666731,N
Tot_21m,2005-02-14 06:00:00,102.9240528,0.200246348,N
Tot_21m,2005-02-14 07:00:00,102.9424528,0.201248106,N
Tot_21m,2005-02-14 08:00:00,103.0296528,0.169798116,N
Tot_21m,2005-02-14 09:00:00,103.1086528,0.193714016,N
Tot_21m,2005-02-14 10:00:00,103.1598528,0.196619836,N
Tot_21m,2005-02-14 11:00:00,103.1830528,0.1908764,N
Tot_21m,2005-02-14 12:00:00,103.2150528,0.155218169,N
Tot_21m,2005-02-14 13:00:00,103.2234528,0.148402965,N
Tot_21m,2005-02-14 14:00:00,103.2404528,0.167149873,N
Tot_21m,2005-02-14 15:00:00,103.1672528,0.162393349,N
Tot_21m,2005-02-14 16:00:00,103.1954528,0.197365144,N
Tot_21m,2005-02-14 17:00:00,103.1880528,0.208179634,N
Tot_21m,2005-02-14 18:00:00,103.1230528,0.203841605,N
Tot_21m,2005-02-14 19:00:00,103.1278528,0.221597563,N
Tot_21m,2005-02-14 20:00:00,103.1012528,0.223101412,N
Tot_21m,2005-02-14 21:00:00,103.1306528,0.222840032,N
Tot_21m,2005-02-14 22:00:00,103.0880528,0.233385947,N
Tot_21m,2005-02-14 23:00:00,103.0320528,0.278858961,N
Tot_21m,2005-02-15 00:00:00,102.9928528,0.277486576,N
Tot_21m,2005-02-15 01:00:00,103.0122528,0.323875655,N
Tot_21m,2005-02-15 02:00:00,102.9584528,0.349124619,N
Tot_21m,2005-02-15 03:00:00,102.9084528,0.314720003,N
Tot_21m,2005-02-15 04:00:00,102.8902528,0.32860493,N
Tot_21m,2005-02-15 05:00:00,102.9194528,0.345158804,N
Tot_21m,2005-02-15 06:00:00,102.9424528,0.285039296,N
