Variable,Date,Depth,Data,QC
V_53.0m,2005-01-28 23:00:00,103.2002528,-0.066784452,N
V_53.0m,2005-01-29 00:00:00,103.1660528,-0.092714429,N
V_53.0m,2005-01-29 01:00:00,103.0950528,-0.098842689,N
V_53.0m,2005-01-29 02:00:00,103.0232528,-0.107016348,N
V_53.0m,2005-01-29 03:00:00,102.9230528,-0.093532678,N
V_53.0m,2005-01-29 04:00:00,102.8572528,-0.066360799,N
V_53.0m,2005-01-29 05:00:00,102.7828528,-0.040100586,N
V_53.0m,2005-01-29 06:00:00,102.7338528,-0.007721703,N
V_53.0m,2005-01-29 07:00:00,102.7326528,0.014098944,N
V_53.0m,2005-01-29 08:00:00,102.7438528,0.046541089,N
V_53.0m,2005-01-29 09:00:00,102.7740528,0.045001139,N
V_53.0m,2005-01-29 10:00:00,102.8278528,0.079950876,N
V_53.0m,2005-01-29 11:00:00,102.8608528,0.087098885,N
V_53.0m,2005-01-29 12:00:00,102.8730528,0.05945909,N
V_53.0m,2005-01-29 13:00:00,102.8926528,0.039154139,N
V_53.0m,2005-01-29 14:00:00,102.8878528,0.020303835,N
V_53.0m,2005-01-29 15:00:00,102.8498528,0.004382564,N
V_53.0m,2005-01-29 16:00:00,102.9158528,-0.022331638,N
V_53.0m,2005-01-29 17:00:00,102.9046528,-0.060339882,N
V_53.0m,2005-01-29 18:00:00,102.9280528,-0.07804834,N
V_53.0m,2005-01-29 19:00:00,102.9864528,-0.088973048,N
V_53.0m,2005-01-29 20:00:00,103.0294528,-0.076323767,N
V_53.0m,2005-01-29 21:00:00,103.0694528,-0.045385515,N
V_53.0m,2005-01-29 22:00:00,103.1038528,-0.055244001,N
V_53.0m,2005-01-29 23:00:00,103.1380528,-0.052983735,N
V_53.0m,2005-01-30 00:00:00,103.1158528,-0.040621436,N
V_53.0m,2005-01-30 01:00:00,103.0954528,-0.010953119,N
V_53.0m,2005-01-30 02:00:00,103.0234528,-0.000194032,N
V_53.0m,2005-01-30 03:00:00,102.9424528,-0.020426131,N
V_53.0m,2005-01-30 04:00:00,102.8400528,0.005789999,N
V_53.0m,2005-01-30 05:00:00,102.7938528,-0.006293433,N
V_53.0m,2005-01-30 06:00:00,102.7972528,-0.029560523,N
V_53.0m,2005-01-30 07:00:00,102.8070528,0.015708238,N
V_53.0m,2005-01-30 08:00:00,102.8254528,0.025220996,N
V_53.0m,2005-01-30 09:00:00,102.8290528,0.046840054,N
V_53.0m,2005-01-30 10:00:00,102.8828528,0.014763645,N
V_53.0m,2005-01-30 11:00:00,102.8716528,-0.030683927,N
V_53.0m,2005-01-30 12:00:00,102.9474528,-0.081983105,N
V_53.0m,2005-01-30 13:00:00,102.9582528,-0.141135115,N
V_53.0m,2005-01-30 14:00:00,102.9948528,-0.158390411,N
V_53.0m,2005-01-30 15:00:00,102.9374528,-0.154960356,N
V_53.0m,2005-01-30 16:00:00,102.9070528,-0.117124283,N
V_53.0m,2005-01-30 17:00:00,102.9464528,-0.111414044,N
V_53.0m,2005-01-30 18:00:00,102.9940528,-0.091155478,N
V_53.0m,2005-01-30 19:00:00,103.0830528,-0.077119238,N
V_53.0m,2005-01-30 20:00:00,103.0450528,-0.063677527,N
V_53.0m,2005-01-30 21:00:00,103.1036528,-0.016040328,N
V_53.0m,2005-01-30 22:00:00,103.0952528,0.033002182,N
V_53.0m,2005-01-30 23:00:00,103.1490528,0.071454089,N
V_53.0m,2005-01-31 00:00:00,103.0060528,0.063913967,N
V_53.0m,2005-01-31 01:00:00,103.0524528,0.019390603,N
V_53.0m,2005-01-31 02:00:00,102.9634528,-0.032820799,N
V_53.0m,2005-01-31 03:00:00,102.9132528,-0.074936808,N
V_53.0m,2005-01-31 04:00:00,102.7974528,-0.034432864,N
V_53.0m,2005-01-31 05:00:00,102.8264528,-0.017143076,N
V_53.0m,2005-01-31 06:00:00,102.7874528,0.001791145,N
V_53.0m,2005-01-31 07:00:00,102.7788528,0.035270005,N
V_53.0m,2005-01-31 08:00:00,102.7496528,0.011481885,N
V_53.0m,2005-01-31 09:00:00,102.8426528,0.01086384,N
V_53.0m,2005-01-31 10:00:00,102.8534528,0.018748303,N
V_53.0m,2005-01-31 11:00:00,102.9584528,0.045979846,N
V_53.0m,2005-01-31 12:00:00,102.9636528,0.053922498,N
V_53.0m,2005-01-31 13:00:00,103.0244528,0.063847196,N
V_53.0m,2005-01-31 14:00:00,102.9754528,0.020723243,N
V_53.0m,2005-01-31 15:00:00,102.9464528,-0.005634814,N
V_53.0m,2005-01-31 16:00:00,102.9548528,-0.036953465,N
V_53.0m,2005-01-31 17:00:00,103.0084528,-0.042218657,N
V_53.0m,2005-01-31 18:00:00,103.0096528,-0.037489159,N
V_53.0m,2005-01-31 19:00:00,102.9400528,-0.017039151,N
V_53.0m,2005-01-31 20:00:00,102.9682528,-0.00255261,N
V_53.0m,2005-01-31 21:00:00,102.9450528,-0.026838153,N
V_53.0m,2005-01-31 22:00:00,102.9720528,-0.017986048,N
V_53.0m,2005-01-31 23:00:00,102.9354528,-0.053115153,N
V_53.0m,2005-02-01 00:00:00,102.9756528,-0.082074219,N
V_53.0m,2005-02-01 01:00:00,102.9440528,-0.043903394,N
V_53.0m,2005-02-01 02:00:00,102.8842528,-0.046992884,N
V_53.0m,2005-02-01 03:00:00,102.8586528,-0.036088183,N
V_53.0m,2005-02-01 04:00:00,102.8328528,-0.017900745,N
V_53.0m,2005-02-01 05:00:00,102.8180528,0.011253181,N
V_53.0m,2005-02-01 06:00:00,102.7874528,0.041540281,N
V_53.0m,2005-02-01 07:00:00,102.7986528,0.122530644,N
V_53.0m,2005-02-01 08:00:00,102.8096528,0.121061422,N
V_53.0m,2005-02-01 09:00:00,102.8644528,0.040495541,N
V_53.0m,2005-02-01 10:00:00,102.9474528,0.024211665,N
V_53.0m,2005-02-01 11:00:00,102.9696528,0.000183038,N
V_53.0m,2005-02-01 12:00:00,103.0684528,-0.00480836,N
V_53.0m,2005-02-01 13:00:00,103.0916528,-0.008665199,N
V_53.0m,2005-02-01 14:00:00,103.0414528,0.047398796,N
V_53.0m,2005-02-01 15:00:00,102.9998528,0.006241487,N
V_53.0m,2005-02-01 16:00:00,103.0146528,-0.00132879,N
V_53.0m,2005-02-01 17:00:00,103.0230528,-0.036981876,N
V_53.0m,2005-02-01 18:00:00,103.0354528,-0.026766507,N
V_53.0m,2005-02-01 19:00:00,103.0002528,-0.025093393,N
V_53.0m,2005-02-01 20:00:00,102.9926528,-0.011608986,N
V_53.0m,2005-02-01 21:00:00,103.0012528,-0.020380035,N
V_53.0m,2005-02-01 22:00:00,102.9502528,-0.058929785,N
V_53.0m,2005-02-01 23:00:00,102.9220528,-0.061573401,N
V_53.0m,2005-02-02 00:00:00,102.8976528,-0.131128443,N
V_53.0m,2005-02-02 01:00:00,102.8498528,-0.120828419,N
V_53.0m,2005-02-02 02:00:00,102.8276528,-0.113279355,N
V_53.0m,2005-02-02 03:00:00,102.8008528,-0.088308906,N
V_53.0m,2005-02-02 04:00:00,102.7620528,-0.099265894,N
V_53.0m,2005-02-02 05:00:00,102.7606528,-0.078742476,N
V_53.0m,2005-02-02 06:00:00,102.7592528,-0.085290054,N
V_53.0m,2005-02-02 07:00:00,102.7950528,-0.029316616,N
V_53.0m,2005-02-02 08:00:00,102.8130528,0.007589349,N
V_53.0m,2005-02-02 09:00:00,102.8670528,0.002907351,N
V_53.0m,2005-02-02 10:00:00,102.9304528,0.066918424,N
V_53.0m,2005-02-02 11:00:00,102.9852528,0.072624417,N
V_53.0m,2005-02-02 12:00:00,103.0268528,0.079344993,N
V_53.0m,2005-02-02 13:00:00,103.0476528,0.096288225,N
V_53.0m,2005-02-02 14:00:00,103.0794528,0.048661355,N
V_53.0m,2005-02-02 15:00:00,103.1026528,0.001676046,N
V_53.0m,2005-02-02 16:00:00,103.1002528,-0.045427025,N
V_53.0m,2005-02-02 17:00:00,103.0878528,-0.090919506,N
V_53.0m,2005-02-02 18:00:00,103.0634528,-0.080968251,N
V_53.0m,2005-02-02 19:00:00,103.0218528,-0.061386566,N
V_53.0m,2005-02-02 20:00:00,102.9758528,-0.044154876,N
V_53.0m,2005-02-02 21:00:00,102.9220528,-0.032574589,N
V_53.0m,2005-02-02 22:00:00,102.8828528,-0.056593716,N
V_53.0m,2005-02-02 23:00:00,102.8328528,-0.083772972,N
V_53.0m,2005-02-03 00:00:00,102.7996528,-0.105041049,N
V_53.0m,2005-02-03 01:00:00,102.7620528,-0.150994069,N
V_53.0m,2005-02-03 02:00:00,102.7314528,-0.222446592,N
V_53.0m,2005-02-03 03:00:00,102.7082528,-0.242269701,N
V_53.0m,2005-02-03 04:00:00,102.6924528,-0.201299965,N
V_53.0m,2005-02-03 05:00:00,102.7056528,-0.108410883,N
V_53.0m,2005-02-03 06:00:00,102.7058528,-0.053660347,N
V_53.0m,2005-02-03 07:00:00,102.7702528,-0.05686105,N
V_53.0m,2005-02-03 08:00:00,102.8252528,0.052131623,N
V_53.0m,2005-02-03 09:00:00,102.8816528,0.090021458,N
V_53.0m,2005-02-03 10:00:00,102.9294528,0.031685394,N
V_53.0m,2005-02-03 11:00:00,103.0084528,0.046327139,N
V_53.0m,2005-02-03 12:00:00,103.0636528,0.037897482,N
V_53.0m,2005-02-03 13:00:00,103.1258528,0.05524472,N
V_53.0m,2005-02-03 14:00:00,103.1392528,0.030461933,N
V_53.0m,2005-02-03 15:00:00,103.1502528,0.00790188,N
V_53.0m,2005-02-03 16:00:00,103.1698528,-0.056194406,N
V_53.0m,2005-02-03 17:00:00,103.1978528,-0.118326998,N
V_53.0m,2005-02-03 18:00:00,103.2294528,-0.143600659,N
V_53.0m,2005-02-03 19:00:00,103.1368528,-0.105888986,N
V_53.0m,2005-02-03 20:00:00,103.1160528,-0.063025457,N
V_53.0m,2005-02-03 21:00:00,103.0684528,-0.031399258,N
V_53.0m,2005-02-03 22:00:00,102.8754528,-0.033618393,N
V_53.0m,2005-02-03 23:00:00,102.8996528,-0.033694196,N
V_53.0m,2005-02-04 00:00:00,102.8412528,-0.006352179,N
V_53.0m,2005-02-04 01:00:00,102.6886528,0.017376368,N
V_53.0m,2005-02-04 02:00:00,102.5922528,0.035627068,N
V_53.0m,2005-02-04 03:00:00,102.6740528,0.039085155,N
V_53.0m,2005-02-04 04:00:00,102.6958528,0.041675009,N
V_53.0m,2005-02-04 05:00:00,102.6056528,0.043740326,N
V_53.0m,2005-02-04 06:00:00,102.6340528,0.032221825,N
V_53.0m,2005-02-04 07:00:00,102.8768528,-0.006322293,N
V_53.0m,2005-02-04 08:00:00,102.8168528,-0.014346739,N
V_53.0m,2005-02-04 09:00:00,102.9170528,-0.029287179,N
V_53.0m,2005-02-04 10:00:00,102.9318528,0.001177256,N
V_53.0m,2005-02-04 11:00:00,103.1050528,-0.006598947,N
V_53.0m,2005-02-04 12:00:00,103.1050528,-0.077026468,N
V_53.0m,2005-02-04 13:00:00,103.1672528,-0.122178943,N
V_53.0m,2005-02-04 14:00:00,103.1808528,-0.137858789,N
V_53.0m,2005-02-04 15:00:00,103.1758528,-0.140121268,N
V_53.0m,2005-02-04 16:00:00,103.2282528,-0.165173512,N
V_53.0m,2005-02-04 17:00:00,103.1964528,-0.099224006,N
V_53.0m,2005-02-04 18:00:00,103.2468528,-0.048986625,N
V_53.0m,2005-02-04 19:00:00,103.1942528,-0.060516101,N
V_53.0m,2005-02-04 20:00:00,103.2368528,-0.07591726,N
V_53.0m,2005-02-04 21:00:00,103.2354528,-0.079628575,N
V_53.0m,2005-02-04 22:00:00,103.0744528,-0.11069049,N
V_53.0m,2005-02-04 23:00:00,102.9280528,-0.1059455,N
V_53.0m,2005-02-05 00:00:00,102.8608528,-0.109280014,N
V_53.0m,2005-02-05 01:00:00,102.6946528,-0.098143478,N
V_53.0m,2005-02-05 02:00:00,102.7032528,-0.044739419,N
V_53.0m,2005-02-05 03:00:00,102.5652528,0.035227327,N
V_53.0m,2005-02-05 04:00:00,102.6788528,0.053468438,N
V_53.0m,2005-02-05 05:00:00,102.6178528,0.06595449,N
V_53.0m,2005-02-05 06:00:00,102.7104528,0.044735749,N
V_53.0m,2005-02-05 07:00:00,102.7876528,0.082323848,N
V_53.0m,2005-02-05 08:00:00,102.8156528,0.150436046,N
V_53.0m,2005-02-05 09:00:00,102.9280528,0.080616891,N
V_53.0m,2005-02-05 10:00:00,102.9548528,0.038524399,N
V_53.0m,2005-02-05 11:00:00,102.9852528,-0.005099191,N
V_53.0m,2005-02-05 12:00:00,103.0488528,0.03522004,N
V_53.0m,2005-02-05 13:00:00,103.1050528,0.042340107,N
V_53.0m,2005-02-05 14:00:00,103.1416528,-0.008204174,N
V_53.0m,2005-02-05 15:00:00,103.2478528,0.02568893,N
V_53.0m,2005-02-05 16:00:00,103.3064528,0.011193537,N
V_53.0m,2005-02-05 17:00:00,103.3186528,-0.018112085,N
V_53.0m,2005-02-05 18:00:00,103.3858528,-0.059572515,N
V_53.0m,2005-02-05 19:00:00,103.3882528,-0.051002318,N
V_53.0m,2005-02-05 20:00:00,103.3552528,-0.039872421,N
V_53.0m,2005-02-05 21:00:00,103.2466528,-0.005512877,N
V_53.0m,2005-02-05 22:00:00,103.1356528,-0.002200494,N
V_53.0m,2005-02-05 23:00:00,103.0452528,-0.011900087,N
V_53.0m,2005-02-06 00:00:00,102.9376528,-0.021552557,N
V_53.0m,2005-02-06 01:00:00,102.7764528,0.008633748,N
V_53.0m,2005-02-06 02:00:00,102.6362528,0.031689011,N
V_53.0m,2005-02-06 03:00:00,102.5434528,0.058482794,N
V_53.0m,2005-02-06 04:00:00,102.5654528,0.071533868,N
V_53.0m,2005-02-06 05:00:00,102.5628528,0.063848043,N
V_53.0m,2005-02-06 06:00:00,102.6044528,0.098984615,N
V_53.0m,2005-02-06 07:00:00,102.6644528,0.063489036,N
V_53.0m,2005-02-06 08:00:00,102.7084528,0.054223515,N
V_53.0m,2005-02-06 09:00:00,102.7864528,0.055674384,N
V_53.0m,2005-02-06 10:00:00,102.8890528,0.037321414,N
V_53.0m,2005-02-06 11:00:00,102.9156528,0.02091231,N
V_53.0m,2005-02-06 12:00:00,103.0000528,0.078823065,N
V_53.0m,2005-02-06 13:00:00,103.0464528,0.075368756,N
V_53.0m,2005-02-06 14:00:00,103.1110528,0.026576991,N
V_53.0m,2005-02-06 15:00:00,103.1710528,-0.013604742,N
V_53.0m,2005-02-06 16:00:00,103.2380528,-0.04986407,N
V_53.0m,2005-02-06 17:00:00,103.2968528,-0.085591393,N
V_53.0m,2005-02-06 18:00:00,103.3738528,-0.085708327,N
V_53.0m,2005-02-06 19:00:00,103.4006528,-0.101520041,N
V_53.0m,2005-02-06 20:00:00,103.3884528,-0.11218571,N
V_53.0m,2005-02-06 21:00:00,103.3530528,-0.106302473,N
V_53.0m,2005-02-06 22:00:00,103.2796528,-0.073838287,N
V_53.0m,2005-02-06 23:00:00,103.1672528,-0.022010883,N
V_53.0m,2005-02-07 00:00:00,103.0170528,-0.008501483,N
V_53.0m,2005-02-07 01:00:00,102.8634528,0.008417495,N
V_53.0m,2005-02-07 02:00:00,102.7106528,0.026626974,N
V_53.0m,2005-02-07 03:00:00,102.6226528,0.032120312,N
V_53.0m,2005-02-07 04:00:00,102.5370528,0.016948127,N
V_53.0m,2005-02-07 05:00:00,102.5212528,0.003000967,N
V_53.0m,2005-02-07 06:00:00,102.5308528,-0.00145695,N
V_53.0m,2005-02-07 07:00:00,102.6068528,-0.005048938,N
V_53.0m,2005-02-07 08:00:00,102.6702528,-0.015274635,N
V_53.0m,2005-02-07 09:00:00,102.7512528,0.028151792,N
V_53.0m,2005-02-07 10:00:00,102.8134528,0.04463006,N
V_53.0m,2005-02-07 11:00:00,102.8400528,0.013123098,N
V_53.0m,2005-02-07 12:00:00,102.8646528,-0.01291496,N
V_53.0m,2005-02-07 13:00:00,102.9890528,-0.09042649,N
V_53.0m,2005-02-07 14:00:00,103.0062528,-0.093023811,N
V_53.0m,2005-02-07 15:00:00,103.0160528,-0.069514649,N
V_53.0m,2005-02-07 16:00:00,103.0976528,-0.031067169,N
V_53.0m,2005-02-07 17:00:00,103.2198528,-0.083288989,N
V_53.0m,2005-02-07 18:00:00,103.2846528,-0.108219692,N
V_53.0m,2005-02-07 19:00:00,103.3970528,-0.102859698,N
V_53.0m,2005-02-07 20:00:00,103.4288528,-0.078381508,N
V_53.0m,2005-02-07 21:00:00,103.3786528,-0.046307222,N
V_53.0m,2005-02-07 22:00:00,103.3492528,-0.029354399,N
V_53.0m,2005-02-07 23:00:00,103.2050528,-0.043784228,N
V_53.0m,2005-02-08 00:00:00,103.0966528,-0.058658456,N
V_53.0m,2005-02-08 01:00:00,102.9524528,-0.137047719,N
V_53.0m,2005-02-08 02:00:00,102.7558528,-0.121222078,N
V_53.0m,2005-02-08 03:00:00,102.6836528,-0.112974092,N
V_53.0m,2005-02-08 04:00:00,102.4784528,-0.108658748,N
V_53.0m,2005-02-08 05:00:00,102.4896528,-0.083043606,N
V_53.0m,2005-02-08 06:00:00,102.5044528,-0.080466203,N
V_53.0m,2005-02-08 07:00:00,102.5068528,-0.061895504,N
V_53.0m,2005-02-08 08:00:00,102.5958528,0.012408774,N
V_53.0m,2005-02-08 09:00:00,102.6982528,0.084661104,N
V_53.0m,2005-02-08 10:00:00,102.7640528,0.122622964,N
V_53.0m,2005-02-08 11:00:00,102.7876528,0.078298238,N
V_53.0m,2005-02-08 12:00:00,102.8522528,0.057064095,N
V_53.0m,2005-02-08 13:00:00,102.8508528,0.098051446,N
V_53.0m,2005-02-08 14:00:00,102.8790528,0.123254378,N
V_53.0m,2005-02-08 15:00:00,102.9572528,0.130532599,N
V_53.0m,2005-02-08 16:00:00,103.0072528,0.130940204,N
V_53.0m,2005-02-08 17:00:00,103.0964528,0.073689453,N
V_53.0m,2005-02-08 18:00:00,103.1684528,-0.01312882,N
V_53.0m,2005-02-08 19:00:00,103.2832528,0.004384598,N
V_53.0m,2005-02-08 20:00:00,103.3346528,0.009506298,N
V_53.0m,2005-02-08 21:00:00,103.3650528,-0.000330884,N
V_53.0m,2005-02-08 22:00:00,103.3494528,-0.021114816,N
V_53.0m,2005-02-08 23:00:00,103.2944528,-0.062706934,N
V_53.0m,2005-02-09 00:00:00,103.1954528,-0.097897916,N
V_53.0m,2005-02-09 01:00:00,103.0454528,-0.070442833,N
V_53.0m,2005-02-09 02:00:00,102.9388528,-0.031372143,N
V_53.0m,2005-02-09 03:00:00,102.7702528,0.007059107,N
V_53.0m,2005-02-09 04:00:00,102.6544528,0.008156134,N
V_53.0m,2005-02-09 05:00:00,102.5812528,0.020940791,N
V_53.0m,2005-02-09 06:00:00,102.5504528,0.054169465,N
V_53.0m,2005-02-09 07:00:00,102.5638528,0.087411417,N
V_53.0m,2005-02-09 08:00:00,102.5946528,0.121632634,N
V_53.0m,2005-02-09 09:00:00,102.6544528,0.147996681,N
V_53.0m,2005-02-09 10:00:00,102.7300528,0.111720566,N
V_53.0m,2005-02-09 11:00:00,102.8034528,0.096354816,N
V_53.0m,2005-02-09 12:00:00,102.8218528,0.110200443,N
V_53.0m,2005-02-09 13:00:00,102.8422528,0.101665565,N
V_53.0m,2005-02-09 14:00:00,102.8644528,0.126811137,N
V_53.0m,2005-02-09 15:00:00,102.8972528,0.128140645,N
V_53.0m,2005-02-09 16:00:00,102.9316528,0.111692623,N
V_53.0m,2005-02-09 17:00:00,102.9928528,0.096147326,N
V_53.0m,2005-02-09 18:00:00,103.0686528,0.122899798,N
V_53.0m,2005-02-09 19:00:00,103.1342528,0.103484383,N
V_53.0m,2005-02-09 20:00:00,103.2344528,0.056217994,N
V_53.0m,2005-02-09 21:00:00,103.2834528,-0.027217257,N
V_53.0m,2005-02-09 22:00:00,103.2894528,0.007073213,N
V_53.0m,2005-02-09 23:00:00,103.2820528,-0.030308961,N
V_53.0m,2005-02-10 00:00:00,103.2222528,-0.059173872,N
V_53.0m,2005-02-10 01:00:00,103.1136528,-0.035444678,N
V_53.0m,2005-02-10 02:00:00,103.0086528,-0.045991938,N
V_53.0m,2005-02-10 03:00:00,102.8962528,-0.049353746,N
V_53.0m,2005-02-10 04:00:00,102.7900528,0.004546261,N
V_53.0m,2005-02-10 05:00:00,102.7312528,0.036659556,N
V_53.0m,2005-02-10 06:00:00,102.6884528,0.066604526,N
V_53.0m,2005-02-10 07:00:00,102.6760528,0.104727582,N
V_53.0m,2005-02-10 08:00:00,102.7056528,0.089854829,N
V_53.0m,2005-02-10 09:00:00,102.7484528,0.097261787,N
V_53.0m,2005-02-10 10:00:00,102.8202528,0.085145249,N
V_53.0m,2005-02-10 11:00:00,102.8644528,0.083204244,N
V_53.0m,2005-02-10 12:00:00,102.9364528,0.093830257,N
V_53.0m,2005-02-10 13:00:00,102.9290528,0.071988307,N
V_53.0m,2005-02-10 14:00:00,102.9304528,0.036385294,N
V_53.0m,2005-02-10 15:00:00,102.9206528,0.034758566,N
V_53.0m,2005-02-10 16:00:00,102.9462528,0.011096322,N
V_53.0m,2005-02-10 17:00:00,102.9766528,-0.03194537,N
V_53.0m,2005-02-10 18:00:00,103.0390528,-0.036650613,N
V_53.0m,2005-02-10 19:00:00,103.1122528,-0.035401244,N
V_53.0m,2005-02-10 20:00:00,103.1894528,-0.024165389,N
V_53.0m,2005-02-10 21:00:00,103.2392528,-0.064788569,N
V_53.0m,2005-02-10 22:00:00,103.2550528,-0.0759524,N
V_53.0m,2005-02-10 23:00:00,103.2710528,-0.099339555,N
V_53.0m,2005-02-11 00:00:00,103.2490528,-0.078880137,N
V_53.0m,2005-02-11 01:00:00,103.2208528,-0.088057405,N
V_53.0m,2005-02-11 02:00:00,103.1220528,-0.086630052,N
V_53.0m,2005-02-11 03:00:00,103.0098528,-0.046043666,N
V_53.0m,2005-02-11 04:00:00,102.9294528,-0.035192547,N
V_53.0m,2005-02-11 05:00:00,102.8742528,-0.034965966,N
V_53.0m,2005-02-11 06:00:00,102.8290528,-0.009495233,N
V_53.0m,2005-02-11 07:00:00,102.8156528,-0.000966994,N
V_53.0m,2005-02-11 08:00:00,102.8204528,0.008617788,N
V_53.0m,2005-02-11 09:00:00,102.8644528,0.067797651,N
V_53.0m,2005-02-11 10:00:00,102.9328528,0.053273668,N
V_53.0m,2005-02-11 11:00:00,102.9570528,0.026405737,N
V_53.0m,2005-02-11 12:00:00,102.9998528,0.036589475,N
V_53.0m,2005-02-11 13:00:00,102.9880528,0.018198234,N
V_53.0m,2005-02-11 14:00:00,102.9794528,-0.032173785,N
V_53.0m,2005-02-11 15:00:00,102.9694528,-0.039805201,N
V_53.0m,2005-02-11 16:00:00,102.9682528,-0.075523024,N
V_53.0m,2005-02-11 17:00:00,102.9832528,-0.080399702,N
V_53.0m,2005-02-11 18:00:00,103.0160528,-0.110800964,N
V_53.0m,2005-02-11 19:00:00,103.0744528,-0.085035134,N
V_53.0m,2005-02-11 20:00:00,103.1136528,-0.054690764,N
V_53.0m,2005-02-11 21:00:00,103.1370528,-0.046977733,N
V_53.0m,2005-02-11 22:00:00,103.1782528,-0.028113503,N
V_53.0m,2005-02-11 23:00:00,103.1856528,0.05167517,N
V_53.0m,2005-02-12 00:00:00,103.1844528,0.110138496,N
V_53.0m,2005-02-12 01:00:00,103.1610528,0.062886123,N
V_53.0m,2005-02-12 02:00:00,103.1062528,0.028297785,N
V_53.0m,2005-02-12 03:00:00,103.0242528,-0.011279828,N
V_53.0m,2005-02-12 04:00:00,102.9780528,-0.004913274,N
V_53.0m,2005-02-12 05:00:00,102.9730528,-0.017482326,N
V_53.0m,2005-02-12 06:00:00,102.9486528,0.001239978,N
V_53.0m,2005-02-12 07:00:00,102.9388528,0.00645731,N
V_53.0m,2005-02-12 08:00:00,102.9720528,0.022101278,N
V_53.0m,2005-02-12 09:00:00,102.9966528,0.050178923,N
V_53.0m,2005-02-12 10:00:00,103.0452528,0.07199662,N
V_53.0m,2005-02-12 11:00:00,103.0512528,0.041707307,N
V_53.0m,2005-02-12 12:00:00,103.1014528,0.043554805,N
V_53.0m,2005-02-12 13:00:00,103.1256528,0.043543739,N
V_53.0m,2005-02-12 14:00:00,103.1136528,0.044239621,N
V_53.0m,2005-02-12 15:00:00,103.0954528,0.040310668,N
V_53.0m,2005-02-12 16:00:00,103.0586528,0.011345052,N
V_53.0m,2005-02-12 17:00:00,103.0926528,-0.018703663,N
V_53.0m,2005-02-12 18:00:00,103.0754528,-0.032032039,N
V_53.0m,2005-02-12 19:00:00,103.0938528,-0.009733886,N
V_53.0m,2005-02-12 20:00:00,103.1122528,0.0284208,N
V_53.0m,2005-02-12 21:00:00,103.1442528,0.042242911,N
V_53.0m,2005-02-12 22:00:00,103.1686528,0.026620335,N
V_53.0m,2005-02-12 23:00:00,103.1342528,-0.002284232,N
V_53.0m,2005-02-13 00:00:00,103.1560528,0.030876754,N
V_53.0m,2005-02-13 01:00:00,103.1088528,0.034093506,N
V_53.0m,2005-02-13 02:00:00,103.0648528,0.050534151,N
V_53.0m,2005-02-13 03:00:00,102.9830528,0.041253876,N
V_53.0m,2005-02-13 04:00:00,102.9684528,0.000627834,N
V_53.0m,2005-02-13 05:00:00,102.9172528,-0.039826774,N
V_53.0m,2005-02-13 06:00:00,102.9402528,-0.035822755,N
V_53.0m,2005-02-13 07:00:00,102.9508528,-0.039602406,N
V_53.0m,2005-02-13 08:00:00,103.0378528,-0.029861592,N
V_53.0m,2005-02-13 09:00:00,103.0784528,-0.010035622,N
V_53.0m,2005-02-13 10:00:00,103.0904528,0.025395219,N
V_53.0m,2005-02-13 11:00:00,103.1416528,0.091269929,N
V_53.0m,2005-02-13 12:00:00,103.1562528,0.173800153,N
V_53.0m,2005-02-13 13:00:00,103.1650528,0.123367084,N
V_53.0m,2005-02-13 14:00:00,103.1782528,0.104648468,N
V_53.0m,2005-02-13 15:00:00,103.1502528,0.074606392,N
V_53.0m,2005-02-13 16:00:00,103.1344528,0.046229314,N
V_53.0m,2005-02-13 17:00:00,103.0942528,0.007138797,N
V_53.0m,2005-02-13 18:00:00,103.0818528,-0.006915706,N
V_53.0m,2005-02-13 19:00:00,103.0868528,-0.044607461,N
V_53.0m,2005-02-13 20:00:00,103.1086528,-0.109480686,N
V_53.0m,2005-02-13 21:00:00,103.0976528,-0.162731754,N
V_53.0m,2005-02-13 22:00:00,103.0964528,-0.179226899,N
V_53.0m,2005-02-13 23:00:00,103.0500528,-0.173798389,N
V_53.0m,2005-02-14 00:00:00,103.0146528,-0.151293483,N
V_53.0m,2005-02-14 01:00:00,103.0036528,-0.117085634,N
V_53.0m,2005-02-14 02:00:00,102.9634528,-0.051995329,N
V_53.0m,2005-02-14 03:00:00,102.9096528,-0.040392264,N
V_53.0m,2005-02-14 04:00:00,102.9450528,-0.035692184,N
V_53.0m,2005-02-14 05:00:00,102.9292528,0.061207467,N
V_53.0m,2005-02-14 06:00:00,102.9240528,0.064950233,N
V_53.0m,2005-02-14 07:00:00,102.9424528,0.043749844,N
V_53.0m,2005-02-14 08:00:00,103.0296528,0.014124962,N
V_53.0m,2005-02-14 09:00:00,103.1086528,0.087821612,N
V_53.0m,2005-02-14 10:00:00,103.1598528,0.12512282,N
V_53.0m,2005-02-14 11:00:00,103.1830528,0.062854114,N
V_53.0m,2005-02-14 12:00:00,103.2150528,0.042156222,N
V_53.0m,2005-02-14 13:00:00,103.2234528,0.069291307,N
V_53.0m,2005-02-14 14:00:00,103.2404528,0.067800602,N
V_53.0m,2005-02-14 15:00:00,103.1672528,0.053130914,N
V_53.0m,2005-02-14 16:00:00,103.1954528,0.003574104,N
V_53.0m,2005-02-14 17:00:00,103.1880528,-0.024020134,N
V_53.0m,2005-02-14 18:00:00,103.1230528,-0.019338407,N
