Variable,Date,Depth,Data,QC
V_43.0m,2004-09-10 20:00:00,102.929194,0.070533659,N
V_43.0m,2004-09-10 21:00:00,103.039194,0.06040802,N
V_43.0m,2004-09-10 22:00:00,102.734994,0.065621663,N
V_43.0m,2004-09-10 23:00:00,103.070594,0.049936562,N
V_43.0m,2004-09-11 00:00:00,102.947394,0.045023828,N
V_43.0m,2004-09-11 01:00:00,102.957194,0.046999325,N
V_43.0m,2004-09-11 02:00:00,102.865794,0.048628357,N
V_43.0m,2004-09-11 03:00:00,102.909794,0.074383859,N
V_43.0m,2004-09-11 04:00:00,102.984194,0.072133183,N
V_43.0m,2004-09-11 05:00:00,103.017194,0.058283868,N
V_43.0m,2004-09-11 06:00:00,103.100194,0.069186445,N
V_43.0m,2004-09-11 07:00:00,103.285794,0.027310944,N
V_43.0m,2004-09-11 08:00:00,103.039194,0.014630032,N
V_43.0m,2004-09-11 09:00:00,103.072194,0.032879995,N
V_43.0m,2004-09-11 10:00:00,102.915994,0.056520935,N
V_43.0m,2004-09-11 11:00:00,102.980594,0.044488224,N
V_43.0m,2004-09-11 12:00:00,102.815594,0.077207761,N
V_43.0m,2004-09-11 13:00:00,102.722994,0.039122238,N
V_43.0m,2004-09-11 14:00:00,102.687394,0.02723883,N
V_43.0m,2004-09-11 15:00:00,102.597194,0.015181775,N
V_43.0m,2004-09-11 16:00:00,102.632594,0.003901011,N
V_43.0m,2004-09-11 17:00:00,102.699794,-0.008114823,N
V_43.0m,2004-09-11 18:00:00,102.733994,0.01431428,N
V_43.0m,2004-09-11 19:00:00,102.727594,0.016055082,N
V_43.0m,2004-09-11 20:00:00,102.783794,0.007911579,N
V_43.0m,2004-09-11 21:00:00,102.771594,0.012799969,N
V_43.0m,2004-09-11 22:00:00,102.815594,-0.010347974,N
V_43.0m,2004-09-11 23:00:00,102.874394,0.008702443,N
V_43.0m,2004-09-12 00:00:00,102.838994,0.007128649,N
V_43.0m,2004-09-12 01:00:00,102.836394,0.028805068,N
V_43.0m,2004-09-12 02:00:00,102.872994,0.032664857,N
V_43.0m,2004-09-12 03:00:00,102.887994,0.030648139,N
V_43.0m,2004-09-12 04:00:00,103.018394,0.036565221,N
V_43.0m,2004-09-12 05:00:00,103.043994,0.006793159,N
V_43.0m,2004-09-12 06:00:00,103.119594,0.004190026,N
V_43.0m,2004-09-12 07:00:00,103.093994,0.009475783,N
V_43.0m,2004-09-12 08:00:00,103.136794,-0.003940936,N
V_43.0m,2004-09-12 09:00:00,103.116194,-0.002817443,N
V_43.0m,2004-09-12 10:00:00,103.057594,-0.006791305,N
V_43.0m,2004-09-12 11:00:00,102.946394,-0.01820597,N
V_43.0m,2004-09-12 12:00:00,102.848594,-0.031787484,N
V_43.0m,2004-09-12 13:00:00,102.732594,-0.038065047,N
V_43.0m,2004-09-12 14:00:00,102.753394,-0.03168964,N
V_43.0m,2004-09-12 15:00:00,102.705994,-0.018294314,N
V_43.0m,2004-09-12 16:00:00,102.616594,-0.019635626,N
V_43.0m,2004-09-12 17:00:00,102.611794,-0.010344375,N
V_43.0m,2004-09-12 18:00:00,102.678994,-0.029075532,N
V_43.0m,2004-09-12 19:00:00,102.757394,-0.048062777,N
V_43.0m,2004-09-12 20:00:00,102.796394,-0.054779576,N
V_43.0m,2004-09-12 21:00:00,102.877994,-0.035375226,N
V_43.0m,2004-09-12 22:00:00,102.968394,-0.056034109,N
V_43.0m,2004-09-12 23:00:00,102.909794,-0.056181289,N
V_43.0m,2004-09-13 00:00:00,102.883994,-0.07151762,N
V_43.0m,2004-09-13 01:00:00,102.814594,-0.059926358,N
V_43.0m,2004-09-13 02:00:00,102.907394,-0.05920678,N
V_43.0m,2004-09-13 03:00:00,102.937794,-0.054677485,N
V_43.0m,2004-09-13 04:00:00,102.985394,-0.080552962,N
V_43.0m,2004-09-13 05:00:00,102.968394,-0.077478225,N
V_43.0m,2004-09-13 06:00:00,103.075994,-9.77e-05,N
V_43.0m,2004-09-13 07:00:00,103.156394,0.047791864,N
V_43.0m,2004-09-13 08:00:00,103.218394,-0.018901006,N
V_43.0m,2004-09-13 09:00:00,103.172194,-0.023560603,N
V_43.0m,2004-09-13 10:00:00,103.141794,-0.02601213,N
V_43.0m,2004-09-13 11:00:00,103.120994,0.008888919,N
V_43.0m,2004-09-13 12:00:00,103.013394,0.057904962,N
V_43.0m,2004-09-13 13:00:00,102.864394,0.063483603,N
V_43.0m,2004-09-13 14:00:00,102.869194,0.008622682,N
V_43.0m,2004-09-13 15:00:00,102.783794,0.012883527,N
V_43.0m,2004-09-13 16:00:00,102.751994,0.043504732,N
V_43.0m,2004-09-13 17:00:00,102.731394,0.054421973,N
V_43.0m,2004-09-13 18:00:00,102.727794,0.044467767,N
V_43.0m,2004-09-13 19:00:00,102.844994,0.025760217,N
V_43.0m,2004-09-13 20:00:00,102.872994,0.011980713,N
V_43.0m,2004-09-13 21:00:00,102.946394,0.014054144,N
V_43.0m,2004-09-13 22:00:00,103.006194,-0.004980872,N
V_43.0m,2004-09-13 23:00:00,102.920594,-0.007135917,N
V_43.0m,2004-09-14 00:00:00,102.884394,0.045241107,N
V_43.0m,2004-09-14 01:00:00,102.868194,0.074390697,N
V_43.0m,2004-09-14 02:00:00,102.899794,0.079647684,N
V_43.0m,2004-09-14 03:00:00,102.906994,0.068313895,N
V_43.0m,2004-09-14 04:00:00,102.908594,0.053661085,N
V_43.0m,2004-09-14 05:00:00,102.969594,0.036891499,N
V_43.0m,2004-09-14 06:00:00,103.087994,0.001166389,N
V_43.0m,2004-09-14 07:00:00,103.046394,-0.121490978,N
V_43.0m,2004-09-14 08:00:00,103.113794,-0.070720944,N
V_43.0m,2004-09-14 09:00:00,103.239594,-0.057977507,N
V_43.0m,2004-09-14 10:00:00,103.296594,-0.029258301,N
V_43.0m,2004-09-14 11:00:00,103.160194,-0.065417482,N
V_43.0m,2004-09-14 12:00:00,103.095394,-0.050860302,N
V_43.0m,2004-09-14 13:00:00,102.910794,-0.03943826,N
V_43.0m,2004-09-14 14:00:00,102.944994,0.028993936,N
V_43.0m,2004-09-14 15:00:00,102.899994,0.116673154,N
V_43.0m,2004-09-14 16:00:00,102.684994,-0.067300857,N
V_43.0m,2004-09-14 17:00:00,102.786194,-0.053837933,N
V_43.0m,2004-09-14 18:00:00,102.777994,0.003431998,N
V_43.0m,2004-09-14 19:00:00,102.845194,-0.020161082,N
V_43.0m,2004-09-14 20:00:00,103.032994,-0.007846553,N
V_43.0m,2004-09-14 21:00:00,102.931794,0.027367856,N
V_43.0m,2004-09-14 22:00:00,102.973394,0.041724832,N
V_43.0m,2004-09-14 23:00:00,102.973394,0.05441026,N
V_43.0m,2004-09-15 00:00:00,102.926794,0.029847505,N
V_43.0m,2004-09-15 01:00:00,102.925594,-0.041999344,N
V_43.0m,2004-09-15 02:00:00,102.849794,-0.059008141,N
V_43.0m,2004-09-15 03:00:00,102.824394,-0.047325674,N
V_43.0m,2004-09-15 04:00:00,102.828994,0.018619585,N
V_43.0m,2004-09-15 05:00:00,102.828994,0.021152079,N
V_43.0m,2004-09-15 06:00:00,102.948994,0.001741828,N
V_43.0m,2004-09-15 07:00:00,102.984194,0.005450102,N
V_43.0m,2004-09-15 08:00:00,103.046394,0.047782454,N
V_43.0m,2004-09-15 09:00:00,103.117194,0.043400986,N
V_43.0m,2004-09-15 10:00:00,103.164994,0.039959128,N
V_43.0m,2004-09-15 11:00:00,103.141794,0.050176062,N
V_43.0m,2004-09-15 12:00:00,103.044994,0.059506231,N
V_43.0m,2004-09-15 13:00:00,103.037994,0.026831604,N
V_43.0m,2004-09-15 14:00:00,102.895994,0.003863946,N
V_43.0m,2004-09-15 15:00:00,102.848394,-0.011246452,N
V_43.0m,2004-09-15 16:00:00,102.827794,-0.026598923,N
V_43.0m,2004-09-15 17:00:00,102.799594,-0.009312086,N
V_43.0m,2004-09-15 18:00:00,102.903594,-0.00533601,N
V_43.0m,2004-09-15 19:00:00,102.906194,-0.00242533,N
V_43.0m,2004-09-15 20:00:00,102.985594,-0.006693552,N
V_43.0m,2004-09-15 21:00:00,103.042994,0.000826004,N
V_43.0m,2004-09-15 22:00:00,102.959594,-0.055640431,N
V_43.0m,2004-09-15 23:00:00,102.976794,-0.040031134,N
V_43.0m,2004-09-16 00:00:00,103.013394,-0.007618407,N
V_43.0m,2004-09-16 01:00:00,102.951394,-0.013937191,N
V_43.0m,2004-09-16 02:00:00,102.892594,0.00153673,N
V_43.0m,2004-09-16 03:00:00,102.851194,0.056801656,N
V_43.0m,2004-09-16 04:00:00,102.819594,0.052795424,N
V_43.0m,2004-09-16 05:00:00,102.948794,0.033294706,N
V_43.0m,2004-09-16 06:00:00,102.910994,0.046058798,N
V_43.0m,2004-09-16 07:00:00,102.997594,0.034644871,N
V_43.0m,2004-09-16 08:00:00,102.987794,0.045768218,N
V_43.0m,2004-09-16 09:00:00,103.124594,0.034949557,N
V_43.0m,2004-09-16 10:00:00,103.162594,0.070584201,N
V_43.0m,2004-09-16 11:00:00,103.174794,0.056011619,N
V_43.0m,2004-09-16 12:00:00,103.215994,0.066291077,N
V_43.0m,2004-09-16 13:00:00,103.069594,0.062899293,N
V_43.0m,2004-09-16 14:00:00,102.953594,0.049846006,N
V_43.0m,2004-09-16 15:00:00,102.869394,0.031458454,N
V_43.0m,2004-09-16 16:00:00,102.907394,0.000999183,N
V_43.0m,2004-09-16 17:00:00,102.921994,-0.004613212,N
V_43.0m,2004-09-16 18:00:00,102.878994,0.030125994,N
V_43.0m,2004-09-16 19:00:00,103.019594,0.022288653,N
V_43.0m,2004-09-16 20:00:00,103.129594,0.023385679,N
V_43.0m,2004-09-16 21:00:00,103.106594,0.044653018,N
V_43.0m,2004-09-16 22:00:00,103.113594,0.063727042,N
V_43.0m,2004-09-16 23:00:00,103.123394,0.037637525,N
V_43.0m,2004-09-17 00:00:00,103.083194,0.024538681,N
V_43.0m,2004-09-17 01:00:00,103.056394,0.019026343,N
V_43.0m,2004-09-17 02:00:00,103.029394,0.014064363,N
V_43.0m,2004-09-17 03:00:00,102.990394,0.011840892,N
V_43.0m,2004-09-17 04:00:00,102.878994,0.005910622,N
V_43.0m,2004-09-17 05:00:00,102.863394,-0.004434222,N
V_43.0m,2004-09-17 06:00:00,102.838794,0.000165802,N
V_43.0m,2004-09-17 07:00:00,102.942594,0.008787548,N
V_43.0m,2004-09-17 08:00:00,102.960994,0.018711598,N
V_43.0m,2004-09-17 09:00:00,102.981794,0.035897641,N
V_43.0m,2004-09-17 10:00:00,103.010794,0.05994471,N
V_43.0m,2004-09-17 11:00:00,103.035394,0.093034409,N
V_43.0m,2004-09-17 12:00:00,102.954994,0.091368672,N
V_43.0m,2004-09-17 13:00:00,102.993994,0.091297295,N
V_43.0m,2004-09-17 14:00:00,102.942794,0.104503573,N
V_43.0m,2004-09-17 15:00:00,102.936394,0.086641387,N
V_43.0m,2004-09-17 16:00:00,102.912394,0.098570263,N
V_43.0m,2004-09-17 17:00:00,102.888994,0.160580578,N
V_43.0m,2004-09-17 18:00:00,102.959794,0.199261925,N
V_43.0m,2004-09-17 19:00:00,103.014594,0.238264837,N
V_43.0m,2004-09-17 20:00:00,103.073394,0.264656737,N
V_43.0m,2004-09-17 21:00:00,103.109994,0.276391491,N
V_43.0m,2004-09-17 22:00:00,103.166194,0.275802773,N
V_43.0m,2004-09-17 23:00:00,103.149194,0.227874814,N
V_43.0m,2004-09-18 00:00:00,103.125794,0.205822422,N
V_43.0m,2004-09-18 01:00:00,103.097794,0.173125664,N
V_43.0m,2004-09-18 02:00:00,103.007394,0.134272055,N
V_43.0m,2004-09-18 03:00:00,102.981794,0.065018749,N
V_43.0m,2004-09-18 04:00:00,102.900994,0.051879421,N
V_43.0m,2004-09-18 05:00:00,102.832994,0.042036337,N
V_43.0m,2004-09-18 06:00:00,102.815794,-0.012894574,N
V_43.0m,2004-09-18 07:00:00,102.832794,-0.072318075,N
V_43.0m,2004-09-18 08:00:00,102.869394,-0.11582833,N
V_43.0m,2004-09-18 09:00:00,102.935394,-0.10823961,N
V_43.0m,2004-09-18 10:00:00,102.957394,-0.054948886,N
V_43.0m,2004-09-18 11:00:00,102.902594,-0.051384103,N
V_43.0m,2004-09-18 12:00:00,102.959794,-0.015500837,N
V_43.0m,2004-09-18 13:00:00,102.922994,0.083389802,N
V_43.0m,2004-09-18 14:00:00,102.907194,0.117705912,N
V_43.0m,2004-09-18 15:00:00,102.883994,0.140078482,N
V_43.0m,2004-09-18 16:00:00,102.893794,0.17221621,N
V_43.0m,2004-09-18 17:00:00,102.924194,0.080465465,N
V_43.0m,2004-09-18 18:00:00,102.957394,0.120212208,N
V_43.0m,2004-09-18 19:00:00,103.066994,0.079773002,N
V_43.0m,2004-09-18 20:00:00,103.154994,0.047041752,N
V_43.0m,2004-09-18 21:00:00,103.191794,0.007918128,N
V_43.0m,2004-09-18 22:00:00,103.247994,-0.018285462,N
V_43.0m,2004-09-18 23:00:00,103.230794,-0.028671526,N
V_43.0m,2004-09-19 00:00:00,103.229594,-0.036940816,N
V_43.0m,2004-09-19 01:00:00,103.203994,-0.058695988,N
V_43.0m,2004-09-19 02:00:00,103.175794,-0.058358933,N
V_43.0m,2004-09-19 03:00:00,103.117394,-0.059005011,N
V_43.0m,2004-09-19 04:00:00,103.034394,-0.075465574,N
V_43.0m,2004-09-19 05:00:00,102.986594,-0.076876049,N
V_43.0m,2004-09-19 06:00:00,102.940394,-0.083771658,N
V_43.0m,2004-09-19 07:00:00,102.912194,-0.079635214,N
V_43.0m,2004-09-19 08:00:00,102.921994,-0.040164297,N
V_43.0m,2004-09-19 09:00:00,102.849994,0.012609266,N
V_43.0m,2004-09-19 10:00:00,102.876594,0.023848899,N
V_43.0m,2004-09-19 11:00:00,102.885394,0.017432271,N
V_43.0m,2004-09-19 12:00:00,102.872994,0.013102911,N
V_43.0m,2004-09-19 13:00:00,102.880594,-0.000682405,N
V_43.0m,2004-09-19 14:00:00,102.881994,0.004607778,N
V_43.0m,2004-09-19 15:00:00,102.875594,-0.029887969,N
V_43.0m,2004-09-19 16:00:00,102.891594,-0.030453818,N
V_43.0m,2004-09-19 17:00:00,102.883994,-0.033499228,N
V_43.0m,2004-09-19 18:00:00,103.005994,0.044666406,N
V_43.0m,2004-09-19 19:00:00,103.122394,0.070671357,N
V_43.0m,2004-09-19 20:00:00,103.151594,0.085786272,N
V_43.0m,2004-09-19 21:00:00,103.257594,0.051260458,N
V_43.0m,2004-09-19 22:00:00,103.303994,0.055451312,N
V_43.0m,2004-09-19 23:00:00,103.300394,-0.000349038,N
V_43.0m,2004-09-20 00:00:00,103.258794,-0.03754328,N
V_43.0m,2004-09-20 01:00:00,103.276194,-0.01571405,N
V_43.0m,2004-09-20 02:00:00,103.199194,-0.057025177,N
V_43.0m,2004-09-20 03:00:00,103.150194,-0.04372917,N
V_43.0m,2004-09-20 04:00:00,103.097994,-0.087931798,N
V_43.0m,2004-09-20 05:00:00,103.012394,-0.068662087,N
V_43.0m,2004-09-20 06:00:00,103.087994,-0.118191693,N
V_43.0m,2004-09-20 07:00:00,102.960994,-0.119592579,N
V_43.0m,2004-09-20 08:00:00,102.811994,-0.169660001,N
V_43.0m,2004-09-20 09:00:00,102.775194,-0.194590795,N
V_43.0m,2004-09-20 10:00:00,102.787394,-0.204092577,N
V_43.0m,2004-09-20 11:00:00,102.808394,-0.129501317,N
V_43.0m,2004-09-20 12:00:00,102.891394,0.084123954,N
V_43.0m,2004-09-20 13:00:00,102.794794,0.117143751,N
V_43.0m,2004-09-20 14:00:00,102.845994,0.05857686,N
V_43.0m,2004-09-20 15:00:00,102.908594,-0.005041183,N
V_43.0m,2004-09-20 16:00:00,102.913394,-0.001795103,N
V_43.0m,2004-09-20 17:00:00,102.915994,-0.04277065,N
V_43.0m,2004-09-20 18:00:00,102.986394,-0.060469518,N
V_43.0m,2004-09-20 19:00:00,102.998994,-0.058858928,N
V_43.0m,2004-09-20 20:00:00,103.030794,0.004454428,N
V_43.0m,2004-09-20 21:00:00,103.230794,-0.035380749,N
V_43.0m,2004-09-20 22:00:00,103.325994,-0.016404569,N
V_43.0m,2004-09-20 23:00:00,103.300394,0.017676845,N
V_43.0m,2004-09-21 00:00:00,103.272194,0.031652775,N
V_43.0m,2004-09-21 01:00:00,103.409194,0.034391374,N
V_43.0m,2004-09-21 02:00:00,103.362594,0.045701645,N
V_43.0m,2004-09-21 03:00:00,103.244194,0.024530675,N
V_43.0m,2004-09-21 04:00:00,103.154994,0.050042899,N
V_43.0m,2004-09-21 05:00:00,103.133394,0.034985345,N
V_43.0m,2004-09-21 06:00:00,103.023194,0.035376072,N
V_43.0m,2004-09-21 07:00:00,103.095194,0.041550627,N
V_43.0m,2004-09-21 08:00:00,103.053794,0.016095385,N
V_43.0m,2004-09-21 09:00:00,103.023194,0.002948033,N
V_43.0m,2004-09-21 10:00:00,102.911994,-0.003110236,N
V_43.0m,2004-09-21 11:00:00,102.867194,-0.038189358,N
V_43.0m,2004-09-21 12:00:00,102.769394,-0.053992957,N
V_43.0m,2004-09-21 13:00:00,102.692194,-0.037122577,N
V_43.0m,2004-09-21 14:00:00,102.718994,-0.051733429,N
V_43.0m,2004-09-21 15:00:00,102.714394,-0.04828558,N
V_43.0m,2004-09-21 16:00:00,102.770794,-0.055591743,N
V_43.0m,2004-09-21 17:00:00,102.775394,-0.056119232,N
V_43.0m,2004-09-21 18:00:00,102.931594,-0.095146488,N
V_43.0m,2004-09-21 19:00:00,102.990394,-0.121000572,N
V_43.0m,2004-09-21 20:00:00,103.006194,-0.079436396,N
V_43.0m,2004-09-21 21:00:00,103.084394,-0.094063388,N
V_43.0m,2004-09-21 22:00:00,103.202794,-0.093307015,N
V_43.0m,2004-09-21 23:00:00,103.277394,-0.062534295,N
V_43.0m,2004-09-22 00:00:00,103.140394,-0.066975425,N
V_43.0m,2004-09-22 01:00:00,103.185594,-0.082414027,N
V_43.0m,2004-09-22 02:00:00,103.211394,-0.084492531,N
V_43.0m,2004-09-22 03:00:00,103.229794,-0.054966969,N
V_43.0m,2004-09-22 04:00:00,103.216194,-0.015546773,N
V_43.0m,2004-09-22 05:00:00,103.251594,0.010826037,N
V_43.0m,2004-09-22 06:00:00,103.296794,0.005911828,N
V_43.0m,2004-09-22 07:00:00,103.162394,0.000697447,N
V_43.0m,2004-09-22 08:00:00,102.980794,0.016628398,N
V_43.0m,2004-09-22 09:00:00,102.938994,-0.010771538,N
V_43.0m,2004-09-22 10:00:00,102.760794,0.036046764,N
V_43.0m,2004-09-22 11:00:00,102.872994,0.029120262,N
V_43.0m,2004-09-22 12:00:00,102.655794,0.030911785,N
V_43.0m,2004-09-22 13:00:00,102.680194,0.036621375,N
V_43.0m,2004-09-22 14:00:00,102.662994,0.026505326,N
V_43.0m,2004-09-22 15:00:00,102.599394,0.03576052,N
V_43.0m,2004-09-22 16:00:00,102.686194,0.043564017,N
V_43.0m,2004-09-22 17:00:00,102.780194,0.033509106,N
V_43.0m,2004-09-22 18:00:00,102.829194,0.021970778,N
V_43.0m,2004-09-22 19:00:00,102.886594,0.027847376,N
V_43.0m,2004-09-22 20:00:00,102.861994,0.031148045,N
V_43.0m,2004-09-22 21:00:00,103.040394,0.033957193,N
V_43.0m,2004-09-22 22:00:00,103.076994,0.021750836,N
V_43.0m,2004-09-22 23:00:00,103.196794,0.0208613,N
V_43.0m,2004-09-23 00:00:00,103.183394,0.028817878,N
V_43.0m,2004-09-23 01:00:00,103.288394,0.034540657,N
V_43.0m,2004-09-23 02:00:00,103.239394,0.031486486,N
V_43.0m,2004-09-23 03:00:00,103.236994,0.02875969,N
V_43.0m,2004-09-23 04:00:00,103.225994,0.022556454,N
V_43.0m,2004-09-23 05:00:00,103.125794,0.044617699,N
V_43.0m,2004-09-23 06:00:00,103.170994,0.033400197,N
V_43.0m,2004-09-23 07:00:00,103.131794,0.021448452,N
V_43.0m,2004-09-23 08:00:00,103.009794,-0.006090548,N
V_43.0m,2004-09-23 09:00:00,102.953594,0.002854885,N
V_43.0m,2004-09-23 10:00:00,102.904594,0.02078771,N
V_43.0m,2004-09-23 11:00:00,102.802194,0.029113622,N
V_43.0m,2004-09-23 12:00:00,102.679794,0.028872288,N
V_43.0m,2004-09-23 13:00:00,102.571394,0.037147479,N
V_43.0m,2004-09-23 14:00:00,102.507994,0.045707349,N
V_43.0m,2004-09-23 15:00:00,102.528594,0.058544292,N
V_43.0m,2004-09-23 16:00:00,102.589794,0.040231068,N
V_43.0m,2004-09-23 17:00:00,102.623994,0.037260724,N
V_43.0m,2004-09-23 18:00:00,102.722794,0.048590087,N
V_43.0m,2004-09-23 19:00:00,102.809594,0.030241542,N
V_43.0m,2004-09-23 20:00:00,102.837594,0.056923376,N
V_43.0m,2004-09-23 21:00:00,102.905794,0.034478043,N
V_43.0m,2004-09-23 22:00:00,102.954994,0.051486751,N
V_43.0m,2004-09-23 23:00:00,103.079394,0.084459425,N
V_43.0m,2004-09-24 00:00:00,103.087994,-0.001745966,N
V_43.0m,2004-09-24 01:00:00,103.159994,0.014481377,N
V_43.0m,2004-09-24 02:00:00,103.086594,0.049596556,N
V_43.0m,2004-09-24 03:00:00,103.161194,0.060193062,N
V_43.0m,2004-09-24 04:00:00,103.120794,0.084212926,N
V_43.0m,2004-09-24 05:00:00,103.192794,0.005226184,N
V_43.0m,2004-09-24 06:00:00,103.194194,0.020583818,N
V_43.0m,2004-09-24 07:00:00,103.053794,-0.042388236,N
V_43.0m,2004-09-24 08:00:00,103.017194,0.022721987,N
V_43.0m,2004-09-24 09:00:00,102.992794,-0.007075067,N
V_43.0m,2004-09-24 10:00:00,102.864394,-0.019598562,N
V_43.0m,2004-09-24 11:00:00,102.765594,-0.028384365,N
V_43.0m,2004-09-24 12:00:00,102.677794,-0.081857678,N
V_43.0m,2004-09-24 13:00:00,102.764394,-0.107537378,N
V_43.0m,2004-09-24 14:00:00,102.518994,-0.111795272,N
V_43.0m,2004-09-24 15:00:00,102.443194,-0.079823993,N
V_43.0m,2004-09-24 16:00:00,102.564194,-0.061679251,N
V_43.0m,2004-09-24 17:00:00,102.761994,-0.150270694,N
V_43.0m,2004-09-24 18:00:00,102.658194,-0.18525271,N
V_43.0m,2004-09-24 19:00:00,102.894994,-0.165284724,N
V_43.0m,2004-09-24 20:00:00,102.875394,-0.153706002,N
V_43.0m,2004-09-24 21:00:00,102.786594,-0.150448029,N
V_43.0m,2004-09-24 22:00:00,103.067394,-0.117597542,N
V_43.0m,2004-09-24 23:00:00,102.804594,-0.109574014,N
V_43.0m,2004-09-25 00:00:00,102.990194,-0.091579402,N
V_43.0m,2004-09-25 01:00:00,103.108594,-0.073766461,N
V_43.0m,2004-09-25 02:00:00,102.937794,-0.067434489,N
V_43.0m,2004-09-25 03:00:00,102.908594,-0.073067539,N
V_43.0m,2004-09-25 04:00:00,103.019594,-0.045416678,N
V_43.0m,2004-09-25 05:00:00,103.146394,-0.044559511,N
V_43.0m,2004-09-25 06:00:00,102.984194,-0.026002739,N
V_43.0m,2004-09-25 07:00:00,103.102594,0.013467441,N
V_43.0m,2004-09-25 08:00:00,103.134394,-0.06468934,N
V_43.0m,2004-09-25 09:00:00,103.103794,-0.026230057,N
V_43.0m,2004-09-25 10:00:00,103.043994,-0.001087437,N
V_43.0m,2004-09-25 11:00:00,102.869394,0.010990184,N
V_43.0m,2004-09-25 12:00:00,102.811994,0.020934062,N
V_43.0m,2004-09-25 13:00:00,102.726594,-0.050685468,N
V_43.0m,2004-09-25 14:00:00,102.671394,-0.055813718,N
V_43.0m,2004-09-25 15:00:00,102.520194,-0.024098528,N
V_43.0m,2004-09-25 16:00:00,102.645994,-0.003008524,N
V_43.0m,2004-09-25 17:00:00,102.689794,0.000381875,N
V_43.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_43.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_43.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_43.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_43.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_43.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_43.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_43.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_43.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_43.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_43.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_43.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_43.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_43.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_43.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_43.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_43.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_43.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_43.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_43.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_43.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_43.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_43.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_43.0m,2004-09-26 17:00:00,102.714394,0.072788582,N
V_43.0m,2004-09-26 18:00:00,102.725394,-0.01289873,N
V_43.0m,2004-09-26 19:00:00,102.721794,-0.023732145,N
V_43.0m,2004-09-26 20:00:00,102.854794,-0.02420015,N
V_43.0m,2004-09-26 21:00:00,102.950194,-0.036326279,N
V_43.0m,2004-09-26 22:00:00,102.875594,-0.033145583,N
V_43.0m,2004-09-26 23:00:00,102.865794,-0.012421963,N
V_43.0m,2004-09-27 00:00:00,102.986794,-0.019630283,N
V_43.0m,2004-09-27 01:00:00,102.938994,0.001773908,N
V_43.0m,2004-09-27 02:00:00,102.883794,0.00939057,N
V_43.0m,2004-09-27 03:00:00,102.920794,0.017551688,N
V_43.0m,2004-09-27 04:00:00,102.883994,0.028145981,N
V_43.0m,2004-09-27 05:00:00,102.954794,-0.000693111,N
V_43.0m,2004-09-27 06:00:00,103.006394,-0.002311077,N
V_43.0m,2004-09-27 07:00:00,102.995194,-0.012761141,N
V_43.0m,2004-09-27 08:00:00,103.131794,-0.019443358,N
V_43.0m,2004-09-27 09:00:00,103.091394,-0.01800789,N
V_43.0m,2004-09-27 10:00:00,103.074594,-0.032557694,N
V_43.0m,2004-09-27 11:00:00,103.066994,-0.029087066,N
V_43.0m,2004-09-27 12:00:00,102.932794,-0.034572199,N
V_43.0m,2004-09-27 13:00:00,102.862194,-0.057455291,N
V_43.0m,2004-09-27 14:00:00,102.776394,-0.043181404,N
V_43.0m,2004-09-27 15:00:00,102.731194,-0.036392491,N
V_43.0m,2004-09-27 16:00:00,102.665394,-0.011979777,N
V_43.0m,2004-09-27 17:00:00,102.721594,-0.006594701,N
V_43.0m,2004-09-27 18:00:00,102.773994,-0.02628972,N
V_43.0m,2004-09-27 19:00:00,102.786394,-0.009621667,N
V_43.0m,2004-09-27 20:00:00,102.827794,-0.002868811,N
V_43.0m,2004-09-27 21:00:00,102.898794,-0.015187029,N
V_43.0m,2004-09-27 22:00:00,102.938994,0.004879538,N
V_43.0m,2004-09-27 23:00:00,102.969594,0.035092311,N
V_43.0m,2004-09-28 00:00:00,102.913594,0.062910178,N
V_43.0m,2004-09-28 01:00:00,102.808394,0.055203787,N
V_43.0m,2004-09-28 02:00:00,102.775394,0.056914433,N
V_43.0m,2004-09-28 03:00:00,102.773194,0.075463091,N
V_43.0m,2004-09-28 04:00:00,102.821794,0.067950912,N
V_43.0m,2004-09-28 05:00:00,102.831794,0.063050718,N
V_43.0m,2004-09-28 06:00:00,102.892594,0.051563201,N
