Variable,Date,Depth,Data,QC
U_75m,2005-01-29 20:00:00,103.0294528,0.07351129,N
U_75m,2005-01-29 21:00:00,103.0694528,0.066113094,N
U_75m,2005-01-29 22:00:00,103.1038528,0.052870021,N
U_75m,2005-01-29 23:00:00,103.1380528,0.017451631,N
U_75m,2005-01-30 00:00:00,103.1158528,0.011853811,N
U_75m,2005-01-30 01:00:00,103.0954528,0.053615149,N
U_75m,2005-01-30 02:00:00,103.0234528,0.068952956,N
U_75m,2005-01-30 03:00:00,102.9424528,0.137131366,N
U_75m,2005-01-30 04:00:00,102.8400528,0.153475733,N
U_75m,2005-01-30 05:00:00,102.7938528,0.172108308,N
U_75m,2005-01-30 06:00:00,102.7972528,0.154736906,N
U_75m,2005-01-30 07:00:00,102.8070528,0.167742333,N
U_75m,2005-01-30 08:00:00,102.8254528,0.170661865,N
U_75m,2005-01-30 09:00:00,102.8290528,0.166351037,N
U_75m,2005-01-30 10:00:00,102.8828528,0.120899777,N
U_75m,2005-01-30 11:00:00,102.8716528,0.048233203,N
U_75m,2005-01-30 12:00:00,102.9474528,0.066397773,N
U_75m,2005-01-30 13:00:00,102.9582528,0.073333038,N
U_75m,2005-01-30 14:00:00,102.9948528,0.087345762,N
U_75m,2005-01-30 15:00:00,102.9374528,0.067639028,N
U_75m,2005-01-30 16:00:00,102.9070528,0.078187026,N
U_75m,2005-01-30 17:00:00,102.9464528,0.050038095,N
U_75m,2005-01-30 18:00:00,102.9940528,0.019334538,N
U_75m,2005-01-30 19:00:00,103.0830528,0.020534573,N
U_75m,2005-01-30 20:00:00,103.0450528,0.04470669,N
U_75m,2005-01-30 21:00:00,103.1036528,0.080194154,N
U_75m,2005-01-30 22:00:00,103.0952528,0.041714306,N
U_75m,2005-01-30 23:00:00,103.1490528,0.023784431,N
U_75m,2005-01-31 00:00:00,103.0060528,0.014412214,N
U_75m,2005-01-31 01:00:00,103.0524528,0.018553822,N
U_75m,2005-01-31 02:00:00,102.9634528,-0.051405874,N
U_75m,2005-01-31 03:00:00,102.9132528,-0.101602861,N
U_75m,2005-01-31 04:00:00,102.7974528,-0.044498552,N
U_75m,2005-01-31 05:00:00,102.8264528,-0.037807483,N
U_75m,2005-01-31 06:00:00,102.7874528,-0.025077973,N
U_75m,2005-01-31 07:00:00,102.7788528,0.020240862,N
U_75m,2005-01-31 08:00:00,102.7496528,-0.008465157,N
U_75m,2005-01-31 09:00:00,102.8426528,0.00483094,N
U_75m,2005-01-31 10:00:00,102.8534528,0.021996417,N
U_75m,2005-01-31 11:00:00,102.9584528,0.072225773,N
U_75m,2005-01-31 12:00:00,102.9636528,0.075604459,N
U_75m,2005-01-31 13:00:00,103.0244528,0.008623222,N
U_75m,2005-01-31 14:00:00,102.9754528,-0.005900852,N
U_75m,2005-01-31 15:00:00,102.9464528,0.00613776,N
U_75m,2005-01-31 16:00:00,102.9548528,-0.035845085,N
U_75m,2005-01-31 17:00:00,103.0084528,-0.053543214,N
U_75m,2005-01-31 18:00:00,103.0096528,-0.018874648,N
U_75m,2005-01-31 19:00:00,102.9400528,0.025309628,N
U_75m,2005-01-31 20:00:00,102.9682528,0.04517018,N
U_75m,2005-01-31 21:00:00,102.9450528,-0.009144899,N
U_75m,2005-01-31 22:00:00,102.9720528,0.016425891,N
U_75m,2005-01-31 23:00:00,102.9354528,0.022178826,N
U_75m,2005-02-01 00:00:00,102.9756528,-0.001327476,N
U_75m,2005-02-01 01:00:00,102.9440528,0.057246145,N
U_75m,2005-02-01 02:00:00,102.8842528,0.075434321,N
U_75m,2005-02-01 03:00:00,102.8586528,0.05928942,N
U_75m,2005-02-01 04:00:00,102.8328528,0.125114795,N
U_75m,2005-02-01 05:00:00,102.8180528,0.074463081,N
U_75m,2005-02-01 06:00:00,102.7874528,0.117960885,N
U_75m,2005-02-01 07:00:00,102.7986528,0.164156804,N
U_75m,2005-02-01 08:00:00,102.8096528,0.204814567,N
U_75m,2005-02-01 09:00:00,102.8644528,0.06427722,N
U_75m,2005-02-01 10:00:00,102.9474528,0.069564452,N
U_75m,2005-02-01 11:00:00,102.9696528,0.090595621,N
U_75m,2005-02-01 12:00:00,103.0684528,0.084607253,N
U_75m,2005-02-01 13:00:00,103.0916528,0.082412462,N
U_75m,2005-02-01 14:00:00,103.0414528,0.081737055,N
U_75m,2005-02-01 15:00:00,102.9998528,0.083976018,N
U_75m,2005-02-01 16:00:00,103.0146528,0.078309124,N
U_75m,2005-02-01 17:00:00,103.0230528,0.065737769,N
U_75m,2005-02-01 18:00:00,103.0354528,0.096548759,N
U_75m,2005-02-01 19:00:00,103.0002528,0.108006858,N
U_75m,2005-02-01 20:00:00,102.9926528,0.096657668,N
U_75m,2005-02-01 21:00:00,103.0012528,0.074655997,N
U_75m,2005-02-01 22:00:00,102.9502528,0.066889205,N
U_75m,2005-02-01 23:00:00,102.9220528,0.104051348,N
U_75m,2005-02-02 00:00:00,102.8976528,0.075782352,N
U_75m,2005-02-02 01:00:00,102.8498528,0.108910231,N
U_75m,2005-02-02 02:00:00,102.8276528,0.155680672,N
U_75m,2005-02-02 03:00:00,102.8008528,0.224669865,N
U_75m,2005-02-02 04:00:00,102.7620528,0.230580307,N
U_75m,2005-02-02 05:00:00,102.7606528,0.271679518,N
U_75m,2005-02-02 06:00:00,102.7592528,0.32885299,N
U_75m,2005-02-02 07:00:00,102.7950528,0.297237209,N
U_75m,2005-02-02 08:00:00,102.8130528,0.188301807,N
U_75m,2005-02-02 09:00:00,102.8670528,0.092010343,N
U_75m,2005-02-02 10:00:00,102.9304528,0.195121433,N
U_75m,2005-02-02 11:00:00,102.9852528,0.285183015,N
U_75m,2005-02-02 12:00:00,103.0268528,0.306375469,N
U_75m,2005-02-02 13:00:00,103.0476528,0.2946776,N
U_75m,2005-02-02 14:00:00,103.0794528,0.260238565,N
U_75m,2005-02-02 15:00:00,103.1026528,0.279255228,N
U_75m,2005-02-02 16:00:00,103.1002528,0.289034312,N
U_75m,2005-02-02 17:00:00,103.0878528,0.237749888,N
U_75m,2005-02-02 18:00:00,103.0634528,0.283490991,N
U_75m,2005-02-02 19:00:00,103.0218528,0.246574699,N
U_75m,2005-02-02 20:00:00,102.9758528,0.246254611,N
U_75m,2005-02-02 21:00:00,102.9220528,0.201405905,N
U_75m,2005-02-02 22:00:00,102.8828528,0.159565723,N
U_75m,2005-02-02 23:00:00,102.8328528,0.15316671,N
U_75m,2005-02-03 00:00:00,102.7996528,0.16410387,N
U_75m,2005-02-03 01:00:00,102.7620528,0.179355546,N
U_75m,2005-02-03 02:00:00,102.7314528,0.172761673,N
U_75m,2005-02-03 03:00:00,102.7082528,0.155783859,N
U_75m,2005-02-03 04:00:00,102.6924528,0.180911078,N
U_75m,2005-02-03 05:00:00,102.7056528,0.22000021,N
U_75m,2005-02-03 06:00:00,102.7058528,0.212941193,N
U_75m,2005-02-03 07:00:00,102.7702528,0.190347116,N
U_75m,2005-02-03 08:00:00,102.8252528,0.132748244,N
U_75m,2005-02-03 09:00:00,102.8816528,0.241588105,N
U_75m,2005-02-03 10:00:00,102.9294528,0.266703611,N
U_75m,2005-02-03 11:00:00,103.0084528,0.257000419,N
U_75m,2005-02-03 12:00:00,103.0636528,0.250270433,N
U_75m,2005-02-03 13:00:00,103.1258528,0.242902482,N
U_75m,2005-02-03 14:00:00,103.1392528,0.223736427,N
U_75m,2005-02-03 15:00:00,103.1502528,0.273188754,N
U_75m,2005-02-03 16:00:00,103.1698528,0.231681202,N
U_75m,2005-02-03 17:00:00,103.1978528,0.186499219,N
U_75m,2005-02-03 18:00:00,103.2294528,0.168258846,N
U_75m,2005-02-03 19:00:00,103.1368528,0.132308631,N
U_75m,2005-02-03 20:00:00,103.1160528,0.062193083,N
U_75m,2005-02-03 21:00:00,103.0684528,0.028786985,N
U_75m,2005-02-03 22:00:00,102.8754528,0.027066659,N
U_75m,2005-02-03 23:00:00,102.8996528,0.043535984,N
U_75m,2005-02-04 00:00:00,102.8412528,0.042299155,N
U_75m,2005-02-04 01:00:00,102.6886528,0.04353746,N
U_75m,2005-02-04 02:00:00,102.5922528,0.069802188,N
U_75m,2005-02-04 03:00:00,102.6740528,0.049433975,N
U_75m,2005-02-04 04:00:00,102.6958528,0.01896659,N
U_75m,2005-02-04 05:00:00,102.6056528,0.014114256,N
U_75m,2005-02-04 06:00:00,102.6340528,-0.028875239,N
U_75m,2005-02-04 07:00:00,102.8768528,-0.0305205,N
U_75m,2005-02-04 08:00:00,102.8168528,0.020645335,N
U_75m,2005-02-04 09:00:00,102.9170528,0.104032816,N
U_75m,2005-02-04 10:00:00,102.9318528,0.084456385,N
U_75m,2005-02-04 11:00:00,103.1050528,0.066037291,N
U_75m,2005-02-04 12:00:00,103.1050528,0.084158607,N
U_75m,2005-02-04 13:00:00,103.1672528,0.067693618,N
U_75m,2005-02-04 14:00:00,103.1808528,0.074997568,N
U_75m,2005-02-04 15:00:00,103.1758528,0.060505953,N
U_75m,2005-02-04 16:00:00,103.2282528,-0.016475875,N
U_75m,2005-02-04 17:00:00,103.1964528,-0.036182608,N
U_75m,2005-02-04 18:00:00,103.2468528,-0.060103064,N
U_75m,2005-02-04 19:00:00,103.1942528,-0.118662848,N
U_75m,2005-02-04 20:00:00,103.2368528,-0.133131126,N
U_75m,2005-02-04 21:00:00,103.2354528,-0.135244213,N
U_75m,2005-02-04 22:00:00,103.0744528,-0.15933988,N
U_75m,2005-02-04 23:00:00,102.9280528,-0.158395934,N
U_75m,2005-02-05 00:00:00,102.8608528,-0.138163098,N
U_75m,2005-02-05 01:00:00,102.6946528,-0.172201168,N
U_75m,2005-02-05 02:00:00,102.7032528,-0.188340167,N
U_75m,2005-02-05 03:00:00,102.5652528,-0.204315758,N
U_75m,2005-02-05 04:00:00,102.6788528,-0.236609248,N
U_75m,2005-02-05 05:00:00,102.6178528,-0.258830213,N
U_75m,2005-02-05 06:00:00,102.7104528,-0.243717601,N
U_75m,2005-02-05 07:00:00,102.7876528,-0.223716599,N
U_75m,2005-02-05 08:00:00,102.8156528,-0.208543676,N
U_75m,2005-02-05 09:00:00,102.9280528,-0.210379371,N
U_75m,2005-02-05 10:00:00,102.9548528,-0.199871029,N
U_75m,2005-02-05 11:00:00,102.9852528,-0.17360639,N
U_75m,2005-02-05 12:00:00,103.0488528,-0.174192805,N
U_75m,2005-02-05 13:00:00,103.1050528,-0.152812868,N
U_75m,2005-02-05 14:00:00,103.1416528,-0.163559324,N
U_75m,2005-02-05 15:00:00,103.2478528,-0.166817945,N
U_75m,2005-02-05 16:00:00,103.3064528,-0.186280483,N
U_75m,2005-02-05 17:00:00,103.3186528,-0.223837041,N
U_75m,2005-02-05 18:00:00,103.3858528,-0.255018193,N
U_75m,2005-02-05 19:00:00,103.3882528,-0.275521135,N
U_75m,2005-02-05 20:00:00,103.3552528,-0.252154635,N
U_75m,2005-02-05 21:00:00,103.2466528,-0.230420856,N
U_75m,2005-02-05 22:00:00,103.1356528,-0.240894437,N
U_75m,2005-02-05 23:00:00,103.0452528,-0.233711846,N
U_75m,2005-02-06 00:00:00,102.9376528,-0.174210419,N
U_75m,2005-02-06 01:00:00,102.7764528,-0.181569517,N
U_75m,2005-02-06 02:00:00,102.6362528,-0.19027878,N
U_75m,2005-02-06 03:00:00,102.5434528,-0.210246765,N
U_75m,2005-02-06 04:00:00,102.5654528,-0.213264969,N
U_75m,2005-02-06 05:00:00,102.5628528,-0.170898126,N
U_75m,2005-02-06 06:00:00,102.6044528,-0.154504514,N
U_75m,2005-02-06 07:00:00,102.6644528,-0.130238888,N
U_75m,2005-02-06 08:00:00,102.7084528,-0.132623465,N
U_75m,2005-02-06 09:00:00,102.7864528,-0.125989019,N
U_75m,2005-02-06 10:00:00,102.8890528,-0.116752915,N
U_75m,2005-02-06 11:00:00,102.9156528,-0.143311913,N
U_75m,2005-02-06 12:00:00,103.0000528,-0.173499604,N
U_75m,2005-02-06 13:00:00,103.0464528,-0.203889621,N
U_75m,2005-02-06 14:00:00,103.1110528,-0.186638104,N
U_75m,2005-02-06 15:00:00,103.1710528,-0.171476894,N
U_75m,2005-02-06 16:00:00,103.2380528,-0.152806876,N
U_75m,2005-02-06 17:00:00,103.2968528,-0.151899726,N
U_75m,2005-02-06 18:00:00,103.3738528,-0.161976119,N
U_75m,2005-02-06 19:00:00,103.4006528,-0.179244424,N
U_75m,2005-02-06 20:00:00,103.3884528,-0.17373725,N
U_75m,2005-02-06 21:00:00,103.3530528,-0.152182281,N
U_75m,2005-02-06 22:00:00,103.2796528,-0.136195535,N
U_75m,2005-02-06 23:00:00,103.1672528,-0.147705183,N
U_75m,2005-02-07 00:00:00,103.0170528,-0.168508943,N
U_75m,2005-02-07 01:00:00,102.8634528,-0.174550335,N
U_75m,2005-02-07 02:00:00,102.7106528,-0.189667463,N
U_75m,2005-02-07 03:00:00,102.6226528,-0.16239774,N
U_75m,2005-02-07 04:00:00,102.5370528,-0.154327089,N
U_75m,2005-02-07 05:00:00,102.5212528,-0.146121061,N
U_75m,2005-02-07 06:00:00,102.5308528,-0.129344099,N
U_75m,2005-02-07 07:00:00,102.6068528,-0.118273038,N
U_75m,2005-02-07 08:00:00,102.6702528,-0.116825768,N
U_75m,2005-02-07 09:00:00,102.7512528,-0.113848137,N
U_75m,2005-02-07 10:00:00,102.8134528,-0.105672265,N
U_75m,2005-02-07 11:00:00,102.8400528,-0.096472218,N
U_75m,2005-02-07 12:00:00,102.8646528,-0.07915375,N
U_75m,2005-02-07 13:00:00,102.9890528,-0.075874384,N
U_75m,2005-02-07 14:00:00,103.0062528,-0.076000908,N
U_75m,2005-02-07 15:00:00,103.0160528,-0.08835592,N
U_75m,2005-02-07 16:00:00,103.0976528,-0.066822992,N
U_75m,2005-02-07 17:00:00,103.2198528,-0.088621509,N
U_75m,2005-02-07 18:00:00,103.2846528,-0.083301908,N
U_75m,2005-02-07 19:00:00,103.3970528,-0.107332838,N
U_75m,2005-02-07 20:00:00,103.4288528,-0.130498575,N
U_75m,2005-02-07 21:00:00,103.3786528,-0.101064955,N
U_75m,2005-02-07 22:00:00,103.3492528,-0.068006977,N
U_75m,2005-02-07 23:00:00,103.2050528,-0.042426507,N
U_75m,2005-02-08 00:00:00,103.0966528,-0.006597561,N
U_75m,2005-02-08 01:00:00,102.9524528,-0.022575455,N
U_75m,2005-02-08 02:00:00,102.7558528,-0.02843075,N
U_75m,2005-02-08 03:00:00,102.6836528,-0.021014291,N
U_75m,2005-02-08 04:00:00,102.4784528,0.003574283,N
U_75m,2005-02-08 05:00:00,102.4896528,-0.045674242,N
U_75m,2005-02-08 06:00:00,102.5044528,0.001459632,N
U_75m,2005-02-08 07:00:00,102.5068528,0.054948346,N
U_75m,2005-02-08 08:00:00,102.5958528,0.074373999,N
U_75m,2005-02-08 09:00:00,102.6982528,0.107403297,N
U_75m,2005-02-08 10:00:00,102.7640528,0.135182247,N
U_75m,2005-02-08 11:00:00,102.7876528,0.148890374,N
U_75m,2005-02-08 12:00:00,102.8522528,0.149074348,N
U_75m,2005-02-08 13:00:00,102.8508528,0.139463837,N
U_75m,2005-02-08 14:00:00,102.8790528,0.136275854,N
U_75m,2005-02-08 15:00:00,102.9572528,0.068618473,N
U_75m,2005-02-08 16:00:00,103.0072528,0.1319606,N
U_75m,2005-02-08 17:00:00,103.0964528,0.121124882,N
U_75m,2005-02-08 18:00:00,103.1684528,0.139710335,N
U_75m,2005-02-08 19:00:00,103.2832528,0.15612239,N
U_75m,2005-02-08 20:00:00,103.3346528,0.072871203,N
U_75m,2005-02-08 21:00:00,103.3650528,0.030270312,N
U_75m,2005-02-08 22:00:00,103.3494528,0.071335679,N
U_75m,2005-02-08 23:00:00,103.2944528,-0.001076371,N
U_75m,2005-02-09 00:00:00,103.1954528,-0.023559326,N
U_75m,2005-02-09 01:00:00,103.0454528,-0.00556914,N
U_75m,2005-02-09 02:00:00,102.9388528,-0.003182261,N
U_75m,2005-02-09 03:00:00,102.7702528,0.002432347,N
U_75m,2005-02-09 04:00:00,102.6544528,0.04284057,N
U_75m,2005-02-09 05:00:00,102.5812528,0.097357886,N
U_75m,2005-02-09 06:00:00,102.5504528,0.145470467,N
U_75m,2005-02-09 07:00:00,102.5638528,0.144765643,N
U_75m,2005-02-09 08:00:00,102.5946528,0.141463588,N
U_75m,2005-02-09 09:00:00,102.6544528,0.140067866,N
U_75m,2005-02-09 10:00:00,102.7300528,0.1209659,N
U_75m,2005-02-09 11:00:00,102.8034528,0.124694092,N
U_75m,2005-02-09 12:00:00,102.8218528,0.129197837,N
U_75m,2005-02-09 13:00:00,102.8422528,0.116238795,N
U_75m,2005-02-09 14:00:00,102.8644528,0.105913779,N
U_75m,2005-02-09 15:00:00,102.8972528,0.126557909,N
U_75m,2005-02-09 16:00:00,102.9316528,0.127707132,N
U_75m,2005-02-09 17:00:00,102.9928528,0.077828758,N
U_75m,2005-02-09 18:00:00,103.0686528,0.137964459,N
U_75m,2005-02-09 19:00:00,103.1342528,0.129230943,N
U_75m,2005-02-09 20:00:00,103.2344528,0.078532196,N
U_75m,2005-02-09 21:00:00,103.2834528,-0.026889972,N
U_75m,2005-02-09 22:00:00,103.2894528,-0.021670427,N
U_75m,2005-02-09 23:00:00,103.2820528,-0.032362006,N
U_75m,2005-02-10 00:00:00,103.2222528,-0.033735777,N
U_75m,2005-02-10 01:00:00,103.1136528,-0.031291446,N
U_75m,2005-02-10 02:00:00,103.0086528,-0.004253648,N
U_75m,2005-02-10 03:00:00,102.8962528,0.026031239,N
U_75m,2005-02-10 04:00:00,102.7900528,0.064613448,N
U_75m,2005-02-10 05:00:00,102.7312528,0.101438625,N
U_75m,2005-02-10 06:00:00,102.6884528,0.120588451,N
U_75m,2005-02-10 07:00:00,102.6760528,0.152440583,N
U_75m,2005-02-10 08:00:00,102.7056528,0.13400231,N
U_75m,2005-02-10 09:00:00,102.7484528,0.0935418,N
U_75m,2005-02-10 10:00:00,102.8202528,0.054518143,N
U_75m,2005-02-10 11:00:00,102.8644528,0.049753416,N
U_75m,2005-02-10 12:00:00,102.9364528,0.038471914,N
U_75m,2005-02-10 13:00:00,102.9290528,0.022774363,N
U_75m,2005-02-10 14:00:00,102.9304528,0.02585869,N
U_75m,2005-02-10 15:00:00,102.9206528,-0.004170198,N
U_75m,2005-02-10 16:00:00,102.9462528,-0.029336425,N
U_75m,2005-02-10 17:00:00,102.9766528,-0.001088822,N
U_75m,2005-02-10 18:00:00,103.0390528,0.024717491,N
U_75m,2005-02-10 19:00:00,103.1122528,0.016063376,N
U_75m,2005-02-10 20:00:00,103.1894528,-0.008720976,N
U_75m,2005-02-10 21:00:00,103.2392528,-0.089200726,N
U_75m,2005-02-10 22:00:00,103.2550528,-0.113057272,N
U_75m,2005-02-10 23:00:00,103.2710528,-0.117043676,N
U_75m,2005-02-11 00:00:00,103.2490528,-0.073691576,N
U_75m,2005-02-11 01:00:00,103.2208528,-0.08524088,N
U_75m,2005-02-11 02:00:00,103.1220528,-0.09907249,N
U_75m,2005-02-11 03:00:00,103.0098528,-0.127626903,N
U_75m,2005-02-11 04:00:00,102.9294528,-0.127188405,N
U_75m,2005-02-11 05:00:00,102.8742528,-0.120827753,N
U_75m,2005-02-11 06:00:00,102.8290528,-0.086769117,N
U_75m,2005-02-11 07:00:00,102.8156528,-0.087393712,N
U_75m,2005-02-11 08:00:00,102.8204528,-0.05923215,N
U_75m,2005-02-11 09:00:00,102.8644528,-0.075911916,N
U_75m,2005-02-11 10:00:00,102.9328528,-0.129182903,N
U_75m,2005-02-11 11:00:00,102.9570528,-0.148707965,N
U_75m,2005-02-11 12:00:00,102.9998528,-0.141547415,N
U_75m,2005-02-11 13:00:00,102.9880528,-0.157783521,N
U_75m,2005-02-11 14:00:00,102.9794528,-0.228647506,N
U_75m,2005-02-11 15:00:00,102.9694528,-0.275008958,N
U_75m,2005-02-11 16:00:00,102.9682528,-0.265086382,N
U_75m,2005-02-11 17:00:00,102.9832528,-0.250187073,N
U_75m,2005-02-11 18:00:00,103.0160528,-0.254024822,N
U_75m,2005-02-11 19:00:00,103.0744528,-0.258610829,N
U_75m,2005-02-11 20:00:00,103.1136528,-0.267877088,N
U_75m,2005-02-11 21:00:00,103.1370528,-0.30645192,N
U_75m,2005-02-11 22:00:00,103.1782528,-0.335245454,N
U_75m,2005-02-11 23:00:00,103.1856528,-0.360541155,N
U_75m,2005-02-12 00:00:00,103.1844528,-0.333528906,N
U_75m,2005-02-12 01:00:00,103.1610528,-0.273620523,N
U_75m,2005-02-12 02:00:00,103.1062528,-0.205049262,N
U_75m,2005-02-12 03:00:00,103.0242528,-0.196605588,N
U_75m,2005-02-12 04:00:00,102.9780528,-0.225683064,N
U_75m,2005-02-12 05:00:00,102.9730528,-0.239236725,N
U_75m,2005-02-12 06:00:00,102.9486528,-0.229162634,N
U_75m,2005-02-12 07:00:00,102.9388528,-0.260334106,N
U_75m,2005-02-12 08:00:00,102.9720528,-0.253420145,N
U_75m,2005-02-12 09:00:00,102.9966528,-0.233352102,N
U_75m,2005-02-12 10:00:00,103.0452528,-0.198553971,N
U_75m,2005-02-12 11:00:00,103.0512528,-0.178983999,N
U_75m,2005-02-12 12:00:00,103.1014528,-0.236614412,N
U_75m,2005-02-12 13:00:00,103.1256528,-0.28331873,N
U_75m,2005-02-12 14:00:00,103.1136528,-0.324751956,N
U_75m,2005-02-12 15:00:00,103.0954528,-0.314398908,N
U_75m,2005-02-12 16:00:00,103.0586528,-0.332694518,N
U_75m,2005-02-12 17:00:00,103.0926528,-0.299750523,N
U_75m,2005-02-12 18:00:00,103.0754528,-0.257746285,N
U_75m,2005-02-12 19:00:00,103.0938528,-0.206166027,N
U_75m,2005-02-12 20:00:00,103.1122528,-0.221703947,N
U_75m,2005-02-12 21:00:00,103.1442528,-0.248416764,N
U_75m,2005-02-12 22:00:00,103.1686528,-0.263181434,N
U_75m,2005-02-12 23:00:00,103.1342528,-0.300360454,N
U_75m,2005-02-13 00:00:00,103.1560528,-0.297724305,N
U_75m,2005-02-13 01:00:00,103.1088528,-0.308145041,N
U_75m,2005-02-13 02:00:00,103.0648528,-0.284099447,N
U_75m,2005-02-13 03:00:00,102.9830528,-0.253780716,N
U_75m,2005-02-13 04:00:00,102.9684528,-0.259048859,N
U_75m,2005-02-13 05:00:00,102.9172528,-0.325210461,N
U_75m,2005-02-13 06:00:00,102.9402528,-0.359566406,N
U_75m,2005-02-13 07:00:00,102.9508528,-0.354000307,N
U_75m,2005-02-13 08:00:00,103.0378528,-0.35283633,N
U_75m,2005-02-13 09:00:00,103.0784528,-0.351024061,N
U_75m,2005-02-13 10:00:00,103.0904528,-0.277943334,N
U_75m,2005-02-13 11:00:00,103.1416528,-0.255180216,N
U_75m,2005-02-13 12:00:00,103.1562528,-0.221796987,N
U_75m,2005-02-13 13:00:00,103.1650528,-0.178319011,N
U_75m,2005-02-13 14:00:00,103.1782528,-0.152740753,N
U_75m,2005-02-13 15:00:00,103.1502528,-0.13625806,N
U_75m,2005-02-13 16:00:00,103.1344528,-0.123154789,N
U_75m,2005-02-13 17:00:00,103.0942528,-0.134697544,N
U_75m,2005-02-13 18:00:00,103.0818528,-0.123164469,N
U_75m,2005-02-13 19:00:00,103.0868528,-0.113187484,N
U_75m,2005-02-13 20:00:00,103.1086528,-0.102518864,N
U_75m,2005-02-13 21:00:00,103.0976528,-0.071996242,N
U_75m,2005-02-13 22:00:00,103.0964528,-0.03359063,N
U_75m,2005-02-13 23:00:00,103.0500528,-0.034997418,N
U_75m,2005-02-14 00:00:00,103.0146528,-0.04084386,N
U_75m,2005-02-14 01:00:00,103.0036528,0.014344615,N
U_75m,2005-02-14 02:00:00,102.9634528,0.019058712,N
U_75m,2005-02-14 03:00:00,102.9096528,-0.036803694,N
U_75m,2005-02-14 04:00:00,102.9450528,-0.083022393,N
U_75m,2005-02-14 05:00:00,102.9292528,-0.092532937,N
U_75m,2005-02-14 06:00:00,102.9240528,-0.094290706,N
U_75m,2005-02-14 07:00:00,102.9424528,-0.141587989,N
U_75m,2005-02-14 08:00:00,103.0296528,-0.178565419,N
U_75m,2005-02-14 09:00:00,103.1086528,-0.139741228,N
U_75m,2005-02-14 10:00:00,103.1598528,-0.131025327,N
U_75m,2005-02-14 11:00:00,103.1830528,-0.143993959,N
U_75m,2005-02-14 12:00:00,103.2150528,-0.169876723,N
U_75m,2005-02-14 13:00:00,103.2234528,-0.193126198,N
U_75m,2005-02-14 14:00:00,103.2404528,-0.17606963,N
U_75m,2005-02-14 15:00:00,103.1672528,-0.186232802,N
U_75m,2005-02-14 16:00:00,103.1954528,-0.167938668,N
U_75m,2005-02-14 17:00:00,103.1880528,-0.192399981,N
U_75m,2005-02-14 18:00:00,103.1230528,-0.193828809,N
U_75m,2005-02-14 19:00:00,103.1278528,-0.194791197,N
U_75m,2005-02-14 20:00:00,103.1012528,-0.182983592,N
U_75m,2005-02-14 21:00:00,103.1306528,-0.209118018,N
U_75m,2005-02-14 22:00:00,103.0880528,-0.20654209,N
U_75m,2005-02-14 23:00:00,103.0320528,-0.216679533,N
U_75m,2005-02-15 00:00:00,102.9928528,-0.222106567,N
U_75m,2005-02-15 01:00:00,103.0122528,-0.217377807,N
U_75m,2005-02-15 02:00:00,102.9584528,-0.218745586,N
U_75m,2005-02-15 03:00:00,102.9084528,-0.251162002,N
U_75m,2005-02-15 04:00:00,102.8902528,-0.286352984,N
U_75m,2005-02-15 05:00:00,102.9194528,-0.328318214,N
U_75m,2005-02-15 06:00:00,102.9424528,-0.35566079,N
U_75m,2005-02-15 07:00:00,102.9998528,-0.344595631,N
U_75m,2005-02-15 08:00:00,103.0892528,-0.388290687,N
U_75m,2005-02-15 09:00:00,103.2196528,-0.395454835,N
U_75m,2005-02-15 10:00:00,103.2652528,-0.363772662,N
U_75m,2005-02-15 11:00:00,103.2858528,-0.309478886,N
U_75m,2005-02-15 12:00:00,103.3432528,-0.277388371,N
U_75m,2005-02-15 13:00:00,103.3200528,-0.257424073,N
U_75m,2005-02-15 14:00:00,103.3346528,-0.247155681,N
U_75m,2005-02-15 15:00:00,103.3260528,-0.208374834,N
U_75m,2005-02-15 16:00:00,103.2880528,-0.169521783,N
U_75m,2005-02-15 17:00:00,103.2672528,-0.199697113,N
U_75m,2005-02-15 18:00:00,103.2502528,-0.268542904,N
U_75m,2005-02-15 19:00:00,103.2162528,-0.309555337,N
U_75m,2005-02-15 20:00:00,103.1892528,-0.300637198,N
U_75m,2005-02-15 21:00:00,103.1588528,-0.264377132,N
U_75m,2005-02-15 22:00:00,103.1086528,-0.210583731,N
U_75m,2005-02-15 23:00:00,103.0428528,-0.191485453,N
U_75m,2005-02-16 00:00:00,103.0122528,-0.164684383,N
U_75m,2005-02-16 01:00:00,102.9476528,-0.174163945,N
U_75m,2005-02-16 02:00:00,102.9108528,-0.174662753,N
U_75m,2005-02-16 03:00:00,102.8964528,-0.178071595,N
U_75m,2005-02-16 04:00:00,102.8866528,-0.1760475,N
U_75m,2005-02-16 05:00:00,102.8854528,-0.182123473,N
U_75m,2005-02-16 06:00:00,102.9244528,-0.194805861,N
U_75m,2005-02-16 07:00:00,102.9746528,-0.168638328,N
U_75m,2005-02-16 08:00:00,103.0524528,-0.15577713,N
U_75m,2005-02-16 09:00:00,103.1294528,-0.140281168,N
U_75m,2005-02-16 10:00:00,103.1844528,-0.139394583,N
U_75m,2005-02-16 11:00:00,103.2380528,-0.163997264,N
U_75m,2005-02-16 12:00:00,103.3066528,-0.183150779,N
U_75m,2005-02-16 13:00:00,103.3224528,-0.149310609,N
U_75m,2005-02-16 14:00:00,103.3288528,-0.146048209,N
U_75m,2005-02-16 15:00:00,103.3398528,-0.152042479,N
U_75m,2005-02-16 16:00:00,103.3188528,-0.146892836,N
