Variable,Date,Depth,Data,QC
Tot_71m,2004-09-10 23:00:00,103.070594,0.09120636,N
Tot_71m,2004-09-11 00:00:00,102.947394,0.076893953,N
Tot_71m,2004-09-11 01:00:00,102.957194,0.068841848,N
Tot_71m,2004-09-11 02:00:00,102.865794,0.072853826,N
Tot_71m,2004-09-11 03:00:00,102.909794,0.060706836,N
Tot_71m,2004-09-11 04:00:00,102.984194,0.046519244,N
Tot_71m,2004-09-11 05:00:00,103.017194,0.030893365,N
Tot_71m,2004-09-11 06:00:00,103.100194,0.02252199,N
Tot_71m,2004-09-11 07:00:00,103.285794,0.007247069,N
Tot_71m,2004-09-11 08:00:00,103.039194,0.022545953,N
Tot_71m,2004-09-11 09:00:00,103.072194,0.041639405,N
Tot_71m,2004-09-11 10:00:00,102.915994,0.04098829,N
Tot_71m,2004-09-11 11:00:00,102.980594,0.042923653,N
Tot_71m,2004-09-11 12:00:00,102.815594,0.071422685,N
Tot_71m,2004-09-11 13:00:00,102.722994,0.06706713,N
Tot_71m,2004-09-11 14:00:00,102.687394,0.073174859,N
Tot_71m,2004-09-11 15:00:00,102.597194,0.059200338,N
Tot_71m,2004-09-11 16:00:00,102.632594,0.066261603,N
Tot_71m,2004-09-11 17:00:00,102.699794,0.040232326,N
Tot_71m,2004-09-11 18:00:00,102.733994,0.030927011,N
Tot_71m,2004-09-11 19:00:00,102.727594,0.020015994,N
Tot_71m,2004-09-11 20:00:00,102.783794,0.036235341,N
Tot_71m,2004-09-11 21:00:00,102.771594,0.051628287,N
Tot_71m,2004-09-11 22:00:00,102.815594,0.058495812,N
Tot_71m,2004-09-11 23:00:00,102.874394,0.066130175,N
Tot_71m,2004-09-12 00:00:00,102.838994,0.075165152,N
Tot_71m,2004-09-12 01:00:00,102.836394,0.07874465,N
Tot_71m,2004-09-12 02:00:00,102.872994,0.091933236,N
Tot_71m,2004-09-12 03:00:00,102.887994,0.104859525,N
Tot_71m,2004-09-12 04:00:00,103.018394,0.117203584,N
Tot_71m,2004-09-12 05:00:00,103.043994,0.12430881,N
Tot_71m,2004-09-12 06:00:00,103.119594,0.128511478,N
Tot_71m,2004-09-12 07:00:00,103.093994,0.14741099,N
Tot_71m,2004-09-12 08:00:00,103.136794,0.183142786,N
Tot_71m,2004-09-12 09:00:00,103.116194,0.186546723,N
Tot_71m,2004-09-12 10:00:00,103.057594,0.207459394,N
Tot_71m,2004-09-12 11:00:00,102.946394,0.257025602,N
Tot_71m,2004-09-12 12:00:00,102.848594,0.284246653,N
Tot_71m,2004-09-12 13:00:00,102.732594,0.274263304,N
Tot_71m,2004-09-12 14:00:00,102.753394,0.25715404,N
Tot_71m,2004-09-12 15:00:00,102.705994,0.25372497,N
Tot_71m,2004-09-12 16:00:00,102.616594,0.24746822,N
Tot_71m,2004-09-12 17:00:00,102.611794,0.223725278,N
Tot_71m,2004-09-12 18:00:00,102.678994,0.214771041,N
Tot_71m,2004-09-12 19:00:00,102.757394,0.20224678,N
Tot_71m,2004-09-12 20:00:00,102.796394,0.176920886,N
Tot_71m,2004-09-12 21:00:00,102.877994,0.173548955,N
Tot_71m,2004-09-12 22:00:00,102.968394,0.187949887,N
Tot_71m,2004-09-12 23:00:00,102.909794,0.197146138,N
Tot_71m,2004-09-13 00:00:00,102.883994,0.203686523,N
Tot_71m,2004-09-13 01:00:00,102.814594,0.228792745,N
Tot_71m,2004-09-13 02:00:00,102.907394,0.262790335,N
Tot_71m,2004-09-13 03:00:00,102.937794,0.285854508,N
Tot_71m,2004-09-13 04:00:00,102.985394,0.31559024,N
Tot_71m,2004-09-13 05:00:00,102.968394,0.328729981,N
Tot_71m,2004-09-13 06:00:00,103.075994,0.303677789,N
Tot_71m,2004-09-13 07:00:00,103.156394,0.363018898,N
Tot_71m,2004-09-13 08:00:00,103.218394,0.374899667,N
Tot_71m,2004-09-13 09:00:00,103.172194,0.318215336,N
Tot_71m,2004-09-13 10:00:00,103.141794,0.325277727,N
Tot_71m,2004-09-13 11:00:00,103.120994,0.297824244,N
Tot_71m,2004-09-13 12:00:00,103.013394,0.314620852,N
Tot_71m,2004-09-13 13:00:00,102.864394,0.303924003,N
Tot_71m,2004-09-13 14:00:00,102.869194,0.276604627,N
Tot_71m,2004-09-13 15:00:00,102.783794,0.257350889,N
Tot_71m,2004-09-13 16:00:00,102.751994,0.224208564,N
Tot_71m,2004-09-13 17:00:00,102.731394,0.235409176,N
Tot_71m,2004-09-13 18:00:00,102.727794,0.241372907,N
Tot_71m,2004-09-13 19:00:00,102.844994,0.242863089,N
Tot_71m,2004-09-13 20:00:00,102.872994,0.237113053,N
Tot_71m,2004-09-13 21:00:00,102.946394,0.266251009,N
Tot_71m,2004-09-13 22:00:00,103.006194,0.264319882,N
Tot_71m,2004-09-13 23:00:00,102.920594,0.25616401,N
Tot_71m,2004-09-14 00:00:00,102.884394,0.257390754,N
Tot_71m,2004-09-14 01:00:00,102.868194,0.261692338,N
Tot_71m,2004-09-14 02:00:00,102.899794,0.286911554,N
Tot_71m,2004-09-14 03:00:00,102.906994,0.298718932,N
Tot_71m,2004-09-14 04:00:00,102.908594,0.31097897,N
Tot_71m,2004-09-14 05:00:00,102.969594,0.299137226,N
Tot_71m,2004-09-14 06:00:00,103.087994,0.281290882,N
Tot_71m,2004-09-14 07:00:00,103.046394,0.218901713,N
Tot_71m,2004-09-14 08:00:00,103.113794,0.194218022,N
Tot_71m,2004-09-14 09:00:00,103.239594,0.230658622,N
Tot_71m,2004-09-14 10:00:00,103.296594,0.246638602,N
Tot_71m,2004-09-14 11:00:00,103.160194,0.290361498,N
Tot_71m,2004-09-14 12:00:00,103.095394,0.3117533,N
Tot_71m,2004-09-14 13:00:00,102.910794,0.194161994,N
Tot_71m,2004-09-14 14:00:00,102.944994,0.241989421,N
Tot_71m,2004-09-14 15:00:00,102.899994,0.217769879,N
Tot_71m,2004-09-14 16:00:00,102.684994,0.200319844,N
Tot_71m,2004-09-14 17:00:00,102.786194,0.256179078,N
Tot_71m,2004-09-14 18:00:00,102.777994,0.249312094,N
Tot_71m,2004-09-14 19:00:00,102.845194,0.263193465,N
Tot_71m,2004-09-14 20:00:00,103.032994,0.275477258,N
Tot_71m,2004-09-14 21:00:00,102.931794,0.251478349,N
Tot_71m,2004-09-14 22:00:00,102.973394,0.270316333,N
Tot_71m,2004-09-14 23:00:00,102.973394,0.255079595,N
Tot_71m,2004-09-15 00:00:00,102.926794,0.203037731,N
Tot_71m,2004-09-15 01:00:00,102.925594,0.176844904,N
Tot_71m,2004-09-15 02:00:00,102.849794,0.195639055,N
Tot_71m,2004-09-15 03:00:00,102.824394,0.207840708,N
Tot_71m,2004-09-15 04:00:00,102.828994,0.214051302,N
Tot_71m,2004-09-15 05:00:00,102.828994,0.241142364,N
Tot_71m,2004-09-15 06:00:00,102.948994,0.280304406,N
Tot_71m,2004-09-15 07:00:00,102.984194,0.298245134,N
Tot_71m,2004-09-15 08:00:00,103.046394,0.284260726,N
Tot_71m,2004-09-15 09:00:00,103.117194,0.267040447,N
Tot_71m,2004-09-15 10:00:00,103.164994,0.250880449,N
Tot_71m,2004-09-15 11:00:00,103.141794,0.24556099,N
Tot_71m,2004-09-15 12:00:00,103.044994,0.241428582,N
Tot_71m,2004-09-15 13:00:00,103.037994,0.230525139,N
Tot_71m,2004-09-15 14:00:00,102.895994,0.229928423,N
Tot_71m,2004-09-15 15:00:00,102.848394,0.238579798,N
Tot_71m,2004-09-15 16:00:00,102.827794,0.221298441,N
Tot_71m,2004-09-15 17:00:00,102.799594,0.218164159,N
Tot_71m,2004-09-15 18:00:00,102.903594,0.221809016,N
Tot_71m,2004-09-15 19:00:00,102.906194,0.213663099,N
Tot_71m,2004-09-15 20:00:00,102.985594,0.220819202,N
Tot_71m,2004-09-15 21:00:00,103.042994,0.233741225,N
Tot_71m,2004-09-15 22:00:00,102.959594,0.22839352,N
Tot_71m,2004-09-15 23:00:00,102.976794,0.214881735,N
Tot_71m,2004-09-16 00:00:00,103.013394,0.175549081,N
Tot_71m,2004-09-16 01:00:00,102.951394,0.180483351,N
Tot_71m,2004-09-16 02:00:00,102.892594,0.192845638,N
Tot_71m,2004-09-16 03:00:00,102.851194,0.162294671,N
Tot_71m,2004-09-16 04:00:00,102.819594,0.14547797,N
Tot_71m,2004-09-16 05:00:00,102.948794,0.139799427,N
Tot_71m,2004-09-16 06:00:00,102.910994,0.133811957,N
Tot_71m,2004-09-16 07:00:00,102.997594,0.117085952,N
Tot_71m,2004-09-16 08:00:00,102.987794,0.097575407,N
Tot_71m,2004-09-16 09:00:00,103.124594,0.092660672,N
Tot_71m,2004-09-16 10:00:00,103.162594,0.076330073,N
Tot_71m,2004-09-16 11:00:00,103.174794,0.062901192,N
Tot_71m,2004-09-16 12:00:00,103.215994,0.046208225,N
Tot_71m,2004-09-16 13:00:00,103.069594,0.037833848,N
Tot_71m,2004-09-16 14:00:00,102.953594,0.0306,N
Tot_71m,2004-09-16 15:00:00,102.869394,0.01093435,N
Tot_71m,2004-09-16 16:00:00,102.907394,0.024134622,N
Tot_71m,2004-09-16 17:00:00,102.921994,0.042220374,N
Tot_71m,2004-09-16 18:00:00,102.878994,0.057982756,N
Tot_71m,2004-09-16 19:00:00,103.019594,0.065599085,N
Tot_71m,2004-09-16 20:00:00,103.129594,0.045541191,N
Tot_71m,2004-09-16 21:00:00,103.106594,0.038592227,N
Tot_71m,2004-09-16 22:00:00,103.113594,0.057047349,N
Tot_71m,2004-09-16 23:00:00,103.123394,0.08301542,N
Tot_71m,2004-09-17 00:00:00,103.083194,0.117388245,N
Tot_71m,2004-09-17 01:00:00,103.056394,0.14368368,N
Tot_71m,2004-09-17 02:00:00,103.029394,0.139806152,N
Tot_71m,2004-09-17 03:00:00,102.990394,0.143770511,N
Tot_71m,2004-09-17 04:00:00,102.878994,0.139552714,N
Tot_71m,2004-09-17 05:00:00,102.863394,0.126048403,N
Tot_71m,2004-09-17 06:00:00,102.838794,0.120259885,N
Tot_71m,2004-09-17 07:00:00,102.942594,0.139534368,N
Tot_71m,2004-09-17 08:00:00,102.960994,0.164316889,N
Tot_71m,2004-09-17 09:00:00,102.981794,0.134107121,N
Tot_71m,2004-09-17 10:00:00,103.010794,0.12253881,N
Tot_71m,2004-09-17 11:00:00,103.035394,0.129556165,N
Tot_71m,2004-09-17 12:00:00,102.954994,0.133434779,N
Tot_71m,2004-09-17 13:00:00,102.993994,0.175001371,N
Tot_71m,2004-09-17 14:00:00,102.942794,0.194437547,N
Tot_71m,2004-09-17 15:00:00,102.936394,0.167092789,N
Tot_71m,2004-09-17 16:00:00,102.912394,0.157325649,N
Tot_71m,2004-09-17 17:00:00,102.888994,0.179606013,N
Tot_71m,2004-09-17 18:00:00,102.959794,0.209626811,N
Tot_71m,2004-09-17 19:00:00,103.014594,0.231379256,N
Tot_71m,2004-09-17 20:00:00,103.073394,0.261856908,N
Tot_71m,2004-09-17 21:00:00,103.109994,0.291500738,N
Tot_71m,2004-09-17 22:00:00,103.166194,0.286684565,N
Tot_71m,2004-09-17 23:00:00,103.149194,0.267538259,N
Tot_71m,2004-09-18 00:00:00,103.125794,0.244660172,N
Tot_71m,2004-09-18 01:00:00,103.097794,0.233359208,N
Tot_71m,2004-09-18 02:00:00,103.007394,0.211503002,N
Tot_71m,2004-09-18 03:00:00,102.981794,0.281164008,N
Tot_71m,2004-09-18 04:00:00,102.900994,0.321822933,N
Tot_71m,2004-09-18 05:00:00,102.832994,0.336770842,N
Tot_71m,2004-09-18 06:00:00,102.815794,0.310819562,N
Tot_71m,2004-09-18 07:00:00,102.832794,0.305061371,N
Tot_71m,2004-09-18 08:00:00,102.869394,0.294715117,N
Tot_71m,2004-09-18 09:00:00,102.935394,0.250374599,N
Tot_71m,2004-09-18 10:00:00,102.957394,0.254169234,N
Tot_71m,2004-09-18 11:00:00,102.902594,0.299356977,N
Tot_71m,2004-09-18 12:00:00,102.959794,0.30880842,N
Tot_71m,2004-09-18 13:00:00,102.922994,0.30939554,N
Tot_71m,2004-09-18 14:00:00,102.907194,0.323110507,N
Tot_71m,2004-09-18 15:00:00,102.883994,0.314257474,N
Tot_71m,2004-09-18 16:00:00,102.893794,0.252158125,N
Tot_71m,2004-09-18 17:00:00,102.924194,0.293310074,N
Tot_71m,2004-09-18 18:00:00,102.957394,0.260145344,N
Tot_71m,2004-09-18 19:00:00,103.066994,0.245940887,N
Tot_71m,2004-09-18 20:00:00,103.154994,0.226846644,N
Tot_71m,2004-09-18 21:00:00,103.191794,0.211024264,N
Tot_71m,2004-09-18 22:00:00,103.247994,0.216584856,N
Tot_71m,2004-09-18 23:00:00,103.230794,0.194390329,N
Tot_71m,2004-09-19 00:00:00,103.229594,0.170056461,N
Tot_71m,2004-09-19 01:00:00,103.203994,0.150053323,N
Tot_71m,2004-09-19 02:00:00,103.175794,0.156201152,N
Tot_71m,2004-09-19 03:00:00,103.117394,0.202272292,N
Tot_71m,2004-09-19 04:00:00,103.034394,0.218150865,N
Tot_71m,2004-09-19 05:00:00,102.986594,0.218773765,N
Tot_71m,2004-09-19 06:00:00,102.940394,0.195966119,N
Tot_71m,2004-09-19 07:00:00,102.912194,0.226582435,N
Tot_71m,2004-09-19 08:00:00,102.921994,0.20257986,N
Tot_71m,2004-09-19 09:00:00,102.849994,0.216181405,N
Tot_71m,2004-09-19 10:00:00,102.876594,0.222952282,N
Tot_71m,2004-09-19 11:00:00,102.885394,0.205937175,N
Tot_71m,2004-09-19 12:00:00,102.872994,0.194481054,N
Tot_71m,2004-09-19 13:00:00,102.880594,0.19142936,N
Tot_71m,2004-09-19 14:00:00,102.881994,0.234064008,N
Tot_71m,2004-09-19 15:00:00,102.875594,0.230221633,N
Tot_71m,2004-09-19 16:00:00,102.891594,0.274164622,N
Tot_71m,2004-09-19 17:00:00,102.883994,0.30923829,N
Tot_71m,2004-09-19 18:00:00,103.005994,0.264599698,N
Tot_71m,2004-09-19 19:00:00,103.122394,0.262926682,N
Tot_71m,2004-09-19 20:00:00,103.151594,0.272257305,N
Tot_71m,2004-09-19 21:00:00,103.257594,0.262269023,N
Tot_71m,2004-09-19 22:00:00,103.303994,0.267057596,N
Tot_71m,2004-09-19 23:00:00,103.300394,0.198712858,N
Tot_71m,2004-09-20 00:00:00,103.258794,0.157025349,N
Tot_71m,2004-09-20 01:00:00,103.276194,0.216145322,N
Tot_71m,2004-09-20 02:00:00,103.199194,0.232434163,N
Tot_71m,2004-09-20 03:00:00,103.150194,0.232953901,N
Tot_71m,2004-09-20 04:00:00,103.097994,0.23205146,N
Tot_71m,2004-09-20 05:00:00,103.012394,0.239174664,N
Tot_71m,2004-09-20 06:00:00,103.087994,0.278481095,N
Tot_71m,2004-09-20 07:00:00,102.960994,0.27153637,N
Tot_71m,2004-09-20 08:00:00,102.811994,0.313566453,N
Tot_71m,2004-09-20 09:00:00,102.775194,0.349370291,N
Tot_71m,2004-09-20 10:00:00,102.787394,0.368028967,N
Tot_71m,2004-09-20 11:00:00,102.808394,0.349971714,N
Tot_71m,2004-09-20 12:00:00,102.891394,0.359099819,N
Tot_71m,2004-09-20 13:00:00,102.794794,0.362008288,N
Tot_71m,2004-09-20 14:00:00,102.845994,0.309147603,N
Tot_71m,2004-09-20 15:00:00,102.908594,0.277592507,N
Tot_71m,2004-09-20 16:00:00,102.913394,0.30561394,N
Tot_71m,2004-09-20 17:00:00,102.915994,0.258668359,N
Tot_71m,2004-09-20 18:00:00,102.986394,0.230988312,N
Tot_71m,2004-09-20 19:00:00,102.998994,0.2567602,N
Tot_71m,2004-09-20 20:00:00,103.030794,0.281031315,N
Tot_71m,2004-09-20 21:00:00,103.230794,0.236603043,N
Tot_71m,2004-09-20 22:00:00,103.325994,0.307162758,N
Tot_71m,2004-09-20 23:00:00,103.300394,0.351441659,N
Tot_71m,2004-09-21 00:00:00,103.272194,0.343031485,N
Tot_71m,2004-09-21 01:00:00,103.409194,0.307513642,N
Tot_71m,2004-09-21 02:00:00,103.362594,0.298071737,N
Tot_71m,2004-09-21 03:00:00,103.244194,0.271154937,N
Tot_71m,2004-09-21 04:00:00,103.154994,0.203214567,N
Tot_71m,2004-09-21 05:00:00,103.133394,0.225516386,N
Tot_71m,2004-09-21 06:00:00,103.023194,0.201358288,N
Tot_71m,2004-09-21 07:00:00,103.095194,0.183452446,N
Tot_71m,2004-09-21 08:00:00,103.053794,0.138267277,N
Tot_71m,2004-09-21 09:00:00,103.023194,0.121958682,N
Tot_71m,2004-09-21 10:00:00,102.911994,0.107346542,N
Tot_71m,2004-09-21 11:00:00,102.867194,0.109133679,N
Tot_71m,2004-09-21 12:00:00,102.769394,0.096480672,N
Tot_71m,2004-09-21 13:00:00,102.692194,0.112404449,N
Tot_71m,2004-09-21 14:00:00,102.718994,0.123836344,N
Tot_71m,2004-09-21 15:00:00,102.714394,0.106887792,N
Tot_71m,2004-09-21 16:00:00,102.770794,0.120996529,N
Tot_71m,2004-09-21 17:00:00,102.775394,0.086858966,N
Tot_71m,2004-09-21 18:00:00,102.931594,0.100686643,N
Tot_71m,2004-09-21 19:00:00,102.990394,0.122155474,N
Tot_71m,2004-09-21 20:00:00,103.006194,0.089210986,N
Tot_71m,2004-09-21 21:00:00,103.084394,0.062127932,N
Tot_71m,2004-09-21 22:00:00,103.202794,0.077679598,N
Tot_71m,2004-09-21 23:00:00,103.277394,0.068094346,N
Tot_71m,2004-09-22 00:00:00,103.140394,0.040611821,N
Tot_71m,2004-09-22 01:00:00,103.185594,0.059051165,N
Tot_71m,2004-09-22 02:00:00,103.211394,0.063738529,N
Tot_71m,2004-09-22 03:00:00,103.229794,0.072498276,N
Tot_71m,2004-09-22 04:00:00,103.216194,0.058404452,N
Tot_71m,2004-09-22 05:00:00,103.251594,0.04084948,N
Tot_71m,2004-09-22 06:00:00,103.296794,0.043502644,N
Tot_71m,2004-09-22 07:00:00,103.162394,0.015384408,N
Tot_71m,2004-09-22 08:00:00,102.980794,0.043801827,N
Tot_71m,2004-09-22 09:00:00,102.938994,0.023641489,N
Tot_71m,2004-09-22 10:00:00,102.760794,0.018426069,N
Tot_71m,2004-09-22 11:00:00,102.872994,0.027242614,N
Tot_71m,2004-09-22 12:00:00,102.655794,0.050482869,N
Tot_71m,2004-09-22 13:00:00,102.680194,0.016410972,N
Tot_71m,2004-09-22 14:00:00,102.662994,0.061715476,N
Tot_71m,2004-09-22 15:00:00,102.599394,0.071310588,N
Tot_71m,2004-09-22 16:00:00,102.686194,0.041990952,N
Tot_71m,2004-09-22 17:00:00,102.780194,0.069081401,N
Tot_71m,2004-09-22 18:00:00,102.829194,0.076884329,N
Tot_71m,2004-09-22 19:00:00,102.886594,0.074901803,N
Tot_71m,2004-09-22 20:00:00,102.861994,0.108284256,N
Tot_71m,2004-09-22 21:00:00,103.040394,0.133764719,N
Tot_71m,2004-09-22 22:00:00,103.076994,0.131337732,N
Tot_71m,2004-09-22 23:00:00,103.196794,0.12100595,N
Tot_71m,2004-09-23 00:00:00,103.183394,0.102943285,N
Tot_71m,2004-09-23 01:00:00,103.288394,0.110409601,N
Tot_71m,2004-09-23 02:00:00,103.239394,0.106079215,N
Tot_71m,2004-09-23 03:00:00,103.236994,0.075455153,N
Tot_71m,2004-09-23 04:00:00,103.225994,0.045449313,N
Tot_71m,2004-09-23 05:00:00,103.125794,0.051140982,N
Tot_71m,2004-09-23 06:00:00,103.170994,0.044330576,N
Tot_71m,2004-09-23 07:00:00,103.131794,0.041698442,N
Tot_71m,2004-09-23 08:00:00,103.009794,0.070297937,N
Tot_71m,2004-09-23 09:00:00,102.953594,0.089472454,N
Tot_71m,2004-09-23 10:00:00,102.904594,0.055374363,N
Tot_71m,2004-09-23 11:00:00,102.802194,0.103749314,N
Tot_71m,2004-09-23 12:00:00,102.679794,0.143693563,N
Tot_71m,2004-09-23 13:00:00,102.571394,0.078049471,N
Tot_71m,2004-09-23 14:00:00,102.507994,0.110923397,N
Tot_71m,2004-09-23 15:00:00,102.528594,0.101095796,N
Tot_71m,2004-09-23 16:00:00,102.589794,0.123596926,N
Tot_71m,2004-09-23 17:00:00,102.623994,0.101380077,N
Tot_71m,2004-09-23 18:00:00,102.722794,0.073237422,N
Tot_71m,2004-09-23 19:00:00,102.809594,0.0885013,N
Tot_71m,2004-09-23 20:00:00,102.837594,0.073833597,N
Tot_71m,2004-09-23 21:00:00,102.905794,0.038330145,N
Tot_71m,2004-09-23 22:00:00,102.954994,0.030416443,N
Tot_71m,2004-09-23 23:00:00,103.079394,0.073446852,N
Tot_71m,2004-09-24 00:00:00,103.087994,0.041824873,N
Tot_71m,2004-09-24 01:00:00,103.159994,0.059573148,N
Tot_71m,2004-09-24 02:00:00,103.086594,0.055815769,N
Tot_71m,2004-09-24 03:00:00,103.161194,0.041417388,N
Tot_71m,2004-09-24 04:00:00,103.120794,0.073865824,N
Tot_71m,2004-09-24 05:00:00,103.192794,0.033906342,N
Tot_71m,2004-09-24 06:00:00,103.194194,0.037619145,N
Tot_71m,2004-09-24 07:00:00,103.053794,0.020649455,N
Tot_71m,2004-09-24 08:00:00,103.017194,0.035620781,N
Tot_71m,2004-09-24 09:00:00,102.992794,0.051088159,N
Tot_71m,2004-09-24 10:00:00,102.864394,0.054308747,N
Tot_71m,2004-09-24 11:00:00,102.765594,0.088019316,N
Tot_71m,2004-09-24 12:00:00,102.677794,0.084514615,N
Tot_71m,2004-09-24 13:00:00,102.764394,0.079900938,N
Tot_71m,2004-09-24 14:00:00,102.518994,0.122677626,N
Tot_71m,2004-09-24 15:00:00,102.443194,0.13763052,N
Tot_71m,2004-09-24 16:00:00,102.564194,0.089318532,N
Tot_71m,2004-09-24 17:00:00,102.761994,0.098336768,N
Tot_71m,2004-09-24 18:00:00,102.658194,0.115690968,N
Tot_71m,2004-09-24 19:00:00,102.894994,0.086244768,N
Tot_71m,2004-09-24 20:00:00,102.875394,0.081778481,N
Tot_71m,2004-09-24 21:00:00,102.786594,0.083100421,N
Tot_71m,2004-09-24 22:00:00,103.067394,0.062657482,N
Tot_71m,2004-09-24 23:00:00,102.804594,0.050596442,N
Tot_71m,2004-09-25 00:00:00,102.990194,0.047813805,N
Tot_71m,2004-09-25 01:00:00,103.108594,0.044732092,N
Tot_71m,2004-09-25 02:00:00,102.937794,0.040112841,N
Tot_71m,2004-09-25 03:00:00,102.908594,0.03078831,N
Tot_71m,2004-09-25 04:00:00,103.019594,0.038218843,N
Tot_71m,2004-09-25 05:00:00,103.146394,0.034365681,N
Tot_71m,2004-09-25 06:00:00,102.984194,0.025967672,N
Tot_71m,2004-09-25 07:00:00,103.102594,0.025741017,N
Tot_71m,2004-09-25 08:00:00,103.134394,0.068904862,N
Tot_71m,2004-09-25 09:00:00,103.103794,0.034407557,N
Tot_71m,2004-09-25 10:00:00,103.043994,0.027957825,N
Tot_71m,2004-09-25 11:00:00,102.869394,0.010881176,N
Tot_71m,2004-09-25 12:00:00,102.811994,0.035415816,N
Tot_71m,2004-09-25 13:00:00,102.726594,0.016975276,N
Tot_71m,2004-09-25 14:00:00,102.671394,0.038402083,N
Tot_71m,2004-09-25 15:00:00,102.520194,0.032762174,N
Tot_71m,2004-09-25 16:00:00,102.645994,0.078262124,N
Tot_71m,2004-09-25 17:00:00,102.689794,0.057775081,N
Tot_71m,2004-09-25 18:00:00,102.724194,0.021896119,N
Tot_71m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_71m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_71m,2004-09-25 21:00:00,102.840994,0.187488347,N
Tot_71m,2004-09-25 22:00:00,102.825194,0.276190732,N
Tot_71m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_71m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_71m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_71m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_71m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_71m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_71m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_71m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_71m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_71m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_71m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_71m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_71m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_71m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_71m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_71m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_71m,2004-09-26 15:00:00,102.644794,0.041027796,N
Tot_71m,2004-09-26 16:00:00,102.627794,0.045538556,N
Tot_71m,2004-09-26 17:00:00,102.714394,0.036872212,N
Tot_71m,2004-09-26 18:00:00,102.725394,0.061044247,N
Tot_71m,2004-09-26 19:00:00,102.721794,0.077948188,N
Tot_71m,2004-09-26 20:00:00,102.854794,0.048466071,N
Tot_71m,2004-09-26 21:00:00,102.950194,0.044617485,N
Tot_71m,2004-09-26 22:00:00,102.875594,0.055085388,N
Tot_71m,2004-09-26 23:00:00,102.865794,0.047042534,N
Tot_71m,2004-09-27 00:00:00,102.986794,0.046331847,N
Tot_71m,2004-09-27 01:00:00,102.938994,0.039763299,N
Tot_71m,2004-09-27 02:00:00,102.883794,0.034655447,N
Tot_71m,2004-09-27 03:00:00,102.920794,0.02886174,N
Tot_71m,2004-09-27 04:00:00,102.883994,0.027940652,N
Tot_71m,2004-09-27 05:00:00,102.954794,0.020861448,N
Tot_71m,2004-09-27 06:00:00,103.006394,0.014812157,N
Tot_71m,2004-09-27 07:00:00,102.995194,0.042705503,N
Tot_71m,2004-09-27 08:00:00,103.131794,0.039948967,N
Tot_71m,2004-09-27 09:00:00,103.091394,0.042768212,N
Tot_71m,2004-09-27 10:00:00,103.074594,0.023026941,N
Tot_71m,2004-09-27 11:00:00,103.066994,0.017532826,N
Tot_71m,2004-09-27 12:00:00,102.932794,0.026484713,N
Tot_71m,2004-09-27 13:00:00,102.862194,0.032491845,N
Tot_71m,2004-09-27 14:00:00,102.776394,0.046705888,N
Tot_71m,2004-09-27 15:00:00,102.731194,0.02864472,N
Tot_71m,2004-09-27 16:00:00,102.665394,0.027120472,N
Tot_71m,2004-09-27 17:00:00,102.721594,0.02942448,N
Tot_71m,2004-09-27 18:00:00,102.773994,0.048547709,N
Tot_71m,2004-09-27 19:00:00,102.786394,0.041692685,N
Tot_71m,2004-09-27 20:00:00,102.827794,0.025225384,N
Tot_71m,2004-09-27 21:00:00,102.898794,0.058334552,N
Tot_71m,2004-09-27 22:00:00,102.938994,0.06339022,N
Tot_71m,2004-09-27 23:00:00,102.969594,0.067040286,N
Tot_71m,2004-09-28 00:00:00,102.913594,0.073544544,N
Tot_71m,2004-09-28 01:00:00,102.808394,0.068324227,N
Tot_71m,2004-09-28 02:00:00,102.775394,0.07045566,N
Tot_71m,2004-09-28 03:00:00,102.773194,0.071912447,N
Tot_71m,2004-09-28 04:00:00,102.821794,0.089752771,N
Tot_71m,2004-09-28 05:00:00,102.831794,0.100790873,N
Tot_71m,2004-09-28 06:00:00,102.892594,0.095185082,N
Tot_71m,2004-09-28 07:00:00,102.952394,0.081341748,N
Tot_71m,2004-09-28 08:00:00,102.949794,0.094017233,N
Tot_71m,2004-09-28 09:00:00,103.008594,0.086594457,N
Tot_71m,2004-09-28 10:00:00,103.034194,0.077601031,N
Tot_71m,2004-09-28 11:00:00,103.042794,0.070177204,N
Tot_71m,2004-09-28 12:00:00,102.996394,0.058834003,N
Tot_71m,2004-09-28 13:00:00,102.906194,0.029619589,N
Tot_71m,2004-09-28 14:00:00,102.822994,0.037600532,N
