Variable,Date,Depth,Data,QC
V_17.0m,2005-01-28 20:00:00,103.1246528,0.051318807,N
V_17.0m,2005-01-28 21:00:00,103.1696528,-0.019695776,N
V_17.0m,2005-01-28 22:00:00,103.1856528,-0.00861365,N
V_17.0m,2005-01-28 23:00:00,103.2002528,-0.071339297,N
V_17.0m,2005-01-29 00:00:00,103.1660528,-0.058215461,N
V_17.0m,2005-01-29 01:00:00,103.0950528,-0.085520503,N
V_17.0m,2005-01-29 02:00:00,103.0232528,-0.135150166,N
V_17.0m,2005-01-29 03:00:00,102.9230528,-0.147901069,N
V_17.0m,2005-01-29 04:00:00,102.8572528,-0.145036774,N
V_17.0m,2005-01-29 05:00:00,102.7828528,-0.171446469,N
V_17.0m,2005-01-29 06:00:00,102.7338528,0.012695288,N
V_17.0m,2005-01-29 07:00:00,102.7326528,-0.056824435,N
V_17.0m,2005-01-29 08:00:00,102.7438528,-0.096588235,N
V_17.0m,2005-01-29 09:00:00,102.7740528,-0.096485875,N
V_17.0m,2005-01-29 10:00:00,102.8278528,-0.094590787,N
V_17.0m,2005-01-29 11:00:00,102.8608528,0.159979589,N
V_17.0m,2005-01-29 12:00:00,102.8730528,0.166394651,N
V_17.0m,2005-01-29 13:00:00,102.8926528,0.0,N
V_17.0m,2005-01-29 14:00:00,102.8878528,0.0,N
V_17.0m,2005-01-29 15:00:00,102.8498528,0.0,N
V_17.0m,2005-01-29 16:00:00,102.9158528,0.0,N
V_17.0m,2005-01-29 17:00:00,102.9046528,0.0,N
V_17.0m,2005-01-29 18:00:00,102.9280528,0.0,N
V_17.0m,2005-01-29 19:00:00,102.9864528,0.0,N
V_17.0m,2005-01-29 20:00:00,103.0294528,-0.101294595,N
V_17.0m,2005-01-29 21:00:00,103.0694528,-0.075566297,N
V_17.0m,2005-01-29 22:00:00,103.1038528,-0.077221058,N
V_17.0m,2005-01-29 23:00:00,103.1380528,-0.056298709,N
V_17.0m,2005-01-30 00:00:00,103.1158528,-0.082597192,N
V_17.0m,2005-01-30 01:00:00,103.0954528,-0.078565231,N
V_17.0m,2005-01-30 02:00:00,103.0234528,-0.146500832,N
V_17.0m,2005-01-30 03:00:00,102.9424528,-0.170780383,N
V_17.0m,2005-01-30 04:00:00,102.8400528,-0.136938828,N
V_17.0m,2005-01-30 05:00:00,102.7938528,-0.072334233,N
V_17.0m,2005-01-30 06:00:00,102.7972528,0.0,N
V_17.0m,2005-01-30 07:00:00,102.8070528,-0.099282303,N
V_17.0m,2005-01-30 08:00:00,102.8254528,-0.111977789,N
V_17.0m,2005-01-30 09:00:00,102.8290528,0.014085378,N
V_17.0m,2005-01-30 10:00:00,102.8828528,-0.129824195,N
V_17.0m,2005-01-30 11:00:00,102.8716528,-0.336261065,N
V_17.0m,2005-01-30 12:00:00,102.9474528,-0.13197951,N
V_17.0m,2005-01-30 13:00:00,102.9582528,0.0,N
V_17.0m,2005-01-30 14:00:00,102.9948528,0.0,N
V_17.0m,2005-01-30 15:00:00,102.9374528,0.0,N
V_17.0m,2005-01-30 16:00:00,102.9070528,-0.060020621,N
V_17.0m,2005-01-30 17:00:00,102.9464528,0.018726173,N
V_17.0m,2005-01-30 18:00:00,102.9940528,0.0,N
V_17.0m,2005-01-30 19:00:00,103.0830528,0.0,N
V_17.0m,2005-01-30 20:00:00,103.0450528,0.085620433,N
V_17.0m,2005-01-30 21:00:00,103.1036528,-0.035574171,N
V_17.0m,2005-01-30 22:00:00,103.0952528,-0.075652986,N
V_17.0m,2005-01-30 23:00:00,103.1490528,-0.092284334,N
V_17.0m,2005-01-31 00:00:00,103.0060528,-0.087743974,N
V_17.0m,2005-01-31 01:00:00,103.0524528,-0.099012198,N
V_17.0m,2005-01-31 02:00:00,102.9634528,-0.137829012,N
V_17.0m,2005-01-31 03:00:00,102.9132528,-0.133980198,N
V_17.0m,2005-01-31 04:00:00,102.7974528,-0.111106048,N
V_17.0m,2005-01-31 05:00:00,102.8264528,-0.212696278,N
V_17.0m,2005-01-31 06:00:00,102.7874528,-0.101241571,N
V_17.0m,2005-01-31 07:00:00,102.7788528,-0.079851396,N
V_17.0m,2005-01-31 08:00:00,102.7496528,-0.147558203,N
V_17.0m,2005-01-31 09:00:00,102.8426528,-0.073011025,N
V_17.0m,2005-01-31 10:00:00,102.8534528,-0.078846401,N
V_17.0m,2005-01-31 11:00:00,102.9584528,-0.049739418,N
V_17.0m,2005-01-31 12:00:00,102.9636528,-0.005623479,N
V_17.0m,2005-01-31 13:00:00,103.0244528,-0.105657709,N
V_17.0m,2005-01-31 14:00:00,102.9754528,-0.047783659,N
V_17.0m,2005-01-31 15:00:00,102.9464528,-0.034975306,N
V_17.0m,2005-01-31 16:00:00,102.9548528,-0.140719775,N
V_17.0m,2005-01-31 17:00:00,103.0084528,-0.11474129,N
V_17.0m,2005-01-31 18:00:00,103.0096528,-0.132183421,N
V_17.0m,2005-01-31 19:00:00,102.9400528,-0.080536212,N
V_17.0m,2005-01-31 20:00:00,102.9682528,-0.049481764,N
V_17.0m,2005-01-31 21:00:00,102.9450528,-0.047986724,N
V_17.0m,2005-01-31 22:00:00,102.9720528,-0.00849866,N
V_17.0m,2005-01-31 23:00:00,102.9354528,-0.106229191,N
V_17.0m,2005-02-01 00:00:00,102.9756528,-0.102445672,N
V_17.0m,2005-02-01 01:00:00,102.9440528,-0.077547984,N
V_17.0m,2005-02-01 02:00:00,102.8842528,-0.157254395,N
V_17.0m,2005-02-01 03:00:00,102.8586528,-0.219595216,N
V_17.0m,2005-02-01 04:00:00,102.8328528,-0.199223314,N
V_17.0m,2005-02-01 05:00:00,102.8180528,-0.149361169,N
V_17.0m,2005-02-01 06:00:00,102.7874528,-0.198076484,N
V_17.0m,2005-02-01 07:00:00,102.7986528,-0.157557228,N
V_17.0m,2005-02-01 08:00:00,102.8096528,-0.101875198,N
V_17.0m,2005-02-01 09:00:00,102.8644528,-0.20676572,N
V_17.0m,2005-02-01 10:00:00,102.9474528,0.023966282,N
V_17.0m,2005-02-01 11:00:00,102.9696528,0.005739746,N
V_17.0m,2005-02-01 12:00:00,103.0684528,-0.12723184,N
V_17.0m,2005-02-01 13:00:00,103.0916528,-0.088112642,N
V_17.0m,2005-02-01 14:00:00,103.0414528,0.079766902,N
V_17.0m,2005-02-01 15:00:00,102.9998528,0.056041217,N
V_17.0m,2005-02-01 16:00:00,103.0146528,0.088287296,N
V_17.0m,2005-02-01 17:00:00,103.0230528,-0.08226253,N
V_17.0m,2005-02-01 18:00:00,103.0354528,0.132086925,N
V_17.0m,2005-02-01 19:00:00,103.0002528,0.042543512,N
V_17.0m,2005-02-01 20:00:00,102.9926528,0.065767527,N
V_17.0m,2005-02-01 21:00:00,103.0012528,0.003379674,N
V_17.0m,2005-02-01 22:00:00,102.9502528,-0.098449768,N
V_17.0m,2005-02-01 23:00:00,102.9220528,-0.098351834,N
V_17.0m,2005-02-02 00:00:00,102.8976528,-0.146702061,N
V_17.0m,2005-02-02 01:00:00,102.8498528,-0.147031002,N
V_17.0m,2005-02-02 02:00:00,102.8276528,-0.174762091,N
V_17.0m,2005-02-02 03:00:00,102.8008528,-0.116371617,N
V_17.0m,2005-02-02 04:00:00,102.7620528,-0.114641881,N
V_17.0m,2005-02-02 05:00:00,102.7606528,-0.138020921,N
V_17.0m,2005-02-02 06:00:00,102.7592528,-0.071524387,N
V_17.0m,2005-02-02 07:00:00,102.7950528,-0.057895013,N
V_17.0m,2005-02-02 08:00:00,102.8130528,-0.098156236,N
V_17.0m,2005-02-02 09:00:00,102.8670528,-0.244056618,N
V_17.0m,2005-02-02 10:00:00,102.9304528,0.019347978,N
V_17.0m,2005-02-02 11:00:00,102.9852528,-0.133655125,N
V_17.0m,2005-02-02 12:00:00,103.0268528,-0.034792518,N
V_17.0m,2005-02-02 13:00:00,103.0476528,-0.069929918,N
V_17.0m,2005-02-02 14:00:00,103.0794528,-0.003718063,N
V_17.0m,2005-02-02 15:00:00,103.1026528,-0.018404538,N
V_17.0m,2005-02-02 16:00:00,103.1002528,0.111754032,N
V_17.0m,2005-02-02 17:00:00,103.0878528,0.062078812,N
V_17.0m,2005-02-02 18:00:00,103.0634528,0.051895164,N
V_17.0m,2005-02-02 19:00:00,103.0218528,0.05314241,N
V_17.0m,2005-02-02 20:00:00,102.9758528,0.026222373,N
V_17.0m,2005-02-02 21:00:00,102.9220528,-0.044646596,N
V_17.0m,2005-02-02 22:00:00,102.8828528,-0.064041356,N
V_17.0m,2005-02-02 23:00:00,102.8328528,-0.074066201,N
V_17.0m,2005-02-03 00:00:00,102.7996528,-0.11197734,N
V_17.0m,2005-02-03 01:00:00,102.7620528,-0.117811241,N
V_17.0m,2005-02-03 02:00:00,102.7314528,-0.139650979,N
V_17.0m,2005-02-03 03:00:00,102.7082528,-0.172480163,N
V_17.0m,2005-02-03 04:00:00,102.6924528,-0.168332005,N
V_17.0m,2005-02-03 05:00:00,102.7056528,-0.125787737,N
V_17.0m,2005-02-03 06:00:00,102.7058528,-0.069267719,N
V_17.0m,2005-02-03 07:00:00,102.7702528,-0.216212752,N
V_17.0m,2005-02-03 08:00:00,102.8252528,-0.324230387,N
V_17.0m,2005-02-03 09:00:00,102.8816528,-0.392609001,N
V_17.0m,2005-02-03 10:00:00,102.9294528,-0.296951991,N
V_17.0m,2005-02-03 11:00:00,103.0084528,-0.116696581,N
V_17.0m,2005-02-03 12:00:00,103.0636528,-0.123276797,N
V_17.0m,2005-02-03 13:00:00,103.1258528,-0.058743309,N
V_17.0m,2005-02-03 14:00:00,103.1392528,-0.108525225,N
V_17.0m,2005-02-03 15:00:00,103.1502528,-0.056015038,N
V_17.0m,2005-02-03 16:00:00,103.1698528,0.069142633,N
V_17.0m,2005-02-03 17:00:00,103.1978528,0.095158561,N
V_17.0m,2005-02-03 18:00:00,103.2294528,-0.030842351,N
V_17.0m,2005-02-03 19:00:00,103.1368528,0.053370197,N
V_17.0m,2005-02-03 20:00:00,103.1160528,0.037660285,N
V_17.0m,2005-02-03 21:00:00,103.0684528,0.015296747,N
V_17.0m,2005-02-03 22:00:00,102.8754528,-0.037217129,N
V_17.0m,2005-02-03 23:00:00,102.8996528,-0.104727331,N
V_17.0m,2005-02-04 00:00:00,102.8412528,-0.127032033,N
V_17.0m,2005-02-04 01:00:00,102.6886528,-0.115888858,N
V_17.0m,2005-02-04 02:00:00,102.5922528,-0.133225031,N
V_17.0m,2005-02-04 03:00:00,102.6740528,-0.11951478,N
V_17.0m,2005-02-04 04:00:00,102.6958528,-0.112007765,N
V_17.0m,2005-02-04 05:00:00,102.6056528,-0.129329184,N
V_17.0m,2005-02-04 06:00:00,102.6340528,-0.217303409,N
V_17.0m,2005-02-04 07:00:00,102.8768528,-0.234424893,N
V_17.0m,2005-02-04 08:00:00,102.8168528,-0.249555479,N
V_17.0m,2005-02-04 09:00:00,102.9170528,-0.186817472,N
V_17.0m,2005-02-04 10:00:00,102.9318528,-0.175736911,N
V_17.0m,2005-02-04 11:00:00,103.1050528,-0.241013494,N
V_17.0m,2005-02-04 12:00:00,103.1050528,-0.119261713,N
V_17.0m,2005-02-04 13:00:00,103.1672528,-0.09406247,N
V_17.0m,2005-02-04 14:00:00,103.1808528,-0.03700307,N
V_17.0m,2005-02-04 15:00:00,103.1758528,-0.029394523,N
V_17.0m,2005-02-04 16:00:00,103.2282528,-0.032628153,N
V_17.0m,2005-02-04 17:00:00,103.1964528,-0.054723979,N
V_17.0m,2005-02-04 18:00:00,103.2468528,-0.071315492,N
V_17.0m,2005-02-04 19:00:00,103.1942528,-0.089945026,N
V_17.0m,2005-02-04 20:00:00,103.2368528,-0.119366017,N
V_17.0m,2005-02-04 21:00:00,103.2354528,-0.121917691,N
V_17.0m,2005-02-04 22:00:00,103.0744528,-0.16995742,N
V_17.0m,2005-02-04 23:00:00,102.9280528,-0.106014952,N
V_17.0m,2005-02-05 00:00:00,102.8608528,-0.09204649,N
V_17.0m,2005-02-05 01:00:00,102.6946528,-0.152297002,N
V_17.0m,2005-02-05 02:00:00,102.7032528,-0.074491113,N
V_17.0m,2005-02-05 03:00:00,102.5652528,-0.087381729,N
V_17.0m,2005-02-05 04:00:00,102.6788528,-0.101920467,N
V_17.0m,2005-02-05 05:00:00,102.6178528,-0.06051011,N
V_17.0m,2005-02-05 06:00:00,102.7104528,-0.039370122,N
V_17.0m,2005-02-05 07:00:00,102.7876528,-0.101861073,N
V_17.0m,2005-02-05 08:00:00,102.8156528,-0.155063634,N
V_17.0m,2005-02-05 09:00:00,102.9280528,-0.289761267,N
V_17.0m,2005-02-05 10:00:00,102.9548528,-0.181940596,N
V_17.0m,2005-02-05 11:00:00,102.9852528,-0.245228223,N
V_17.0m,2005-02-05 12:00:00,103.0488528,-0.131852608,N
V_17.0m,2005-02-05 13:00:00,103.1050528,-0.11056913,N
V_17.0m,2005-02-05 14:00:00,103.1416528,0.036647573,N
V_17.0m,2005-02-05 15:00:00,103.2478528,0.098978155,N
V_17.0m,2005-02-05 16:00:00,103.3064528,-0.0243856,N
V_17.0m,2005-02-05 17:00:00,103.3186528,-0.074751808,N
V_17.0m,2005-02-05 18:00:00,103.3858528,-0.106946716,N
V_17.0m,2005-02-05 19:00:00,103.3882528,-0.138375752,N
V_17.0m,2005-02-05 20:00:00,103.3552528,-0.16585813,N
V_17.0m,2005-02-05 21:00:00,103.2466528,-0.184149224,N
V_17.0m,2005-02-05 22:00:00,103.1356528,-0.137347799,N
V_17.0m,2005-02-05 23:00:00,103.0452528,-0.098349962,N
V_17.0m,2005-02-06 00:00:00,102.9376528,-0.17495148,N
V_17.0m,2005-02-06 01:00:00,102.7764528,-0.12461478,N
V_17.0m,2005-02-06 02:00:00,102.6362528,-0.095262126,N
V_17.0m,2005-02-06 03:00:00,102.5434528,-0.077664053,N
V_17.0m,2005-02-06 04:00:00,102.5654528,-0.104067847,N
V_17.0m,2005-02-06 05:00:00,102.5628528,-0.100742923,N
V_17.0m,2005-02-06 06:00:00,102.6044528,-0.111819057,N
V_17.0m,2005-02-06 07:00:00,102.6644528,-0.129184828,N
V_17.0m,2005-02-06 08:00:00,102.7084528,-0.104251173,N
V_17.0m,2005-02-06 09:00:00,102.7864528,-0.129699776,N
V_17.0m,2005-02-06 10:00:00,102.8890528,-0.145152394,N
V_17.0m,2005-02-06 11:00:00,102.9156528,-0.0696515,N
V_17.0m,2005-02-06 12:00:00,103.0000528,0.07692051,N
V_17.0m,2005-02-06 13:00:00,103.0464528,0.063170423,N
V_17.0m,2005-02-06 14:00:00,103.1110528,-0.023033492,N
V_17.0m,2005-02-06 15:00:00,103.1710528,-0.047621419,N
V_17.0m,2005-02-06 16:00:00,103.2380528,-0.035059564,N
V_17.0m,2005-02-06 17:00:00,103.2968528,-0.10653348,N
V_17.0m,2005-02-06 18:00:00,103.3738528,-0.067088203,N
V_17.0m,2005-02-06 19:00:00,103.4006528,-0.023012009,N
V_17.0m,2005-02-06 20:00:00,103.3884528,0.008862901,N
V_17.0m,2005-02-06 21:00:00,103.3530528,0.007547409,N
V_17.0m,2005-02-06 22:00:00,103.2796528,0.056884278,N
V_17.0m,2005-02-06 23:00:00,103.1672528,0.00094247,N
V_17.0m,2005-02-07 00:00:00,103.0170528,0.000731291,N
V_17.0m,2005-02-07 01:00:00,102.8634528,0.010767202,N
V_17.0m,2005-02-07 02:00:00,102.7106528,-0.038919174,N
V_17.0m,2005-02-07 03:00:00,102.6226528,-0.043004159,N
V_17.0m,2005-02-07 04:00:00,102.5370528,-0.050606067,N
V_17.0m,2005-02-07 05:00:00,102.5212528,-0.056682041,N
V_17.0m,2005-02-07 06:00:00,102.5308528,-0.093089286,N
V_17.0m,2005-02-07 07:00:00,102.6068528,-0.039136254,N
V_17.0m,2005-02-07 08:00:00,102.6702528,-0.058143328,N
V_17.0m,2005-02-07 09:00:00,102.7512528,-0.085825171,N
V_17.0m,2005-02-07 10:00:00,102.8134528,-0.051276489,N
V_17.0m,2005-02-07 11:00:00,102.8400528,0.055518712,N
V_17.0m,2005-02-07 12:00:00,102.8646528,0.081707548,N
V_17.0m,2005-02-07 13:00:00,102.9890528,0.158508352,N
V_17.0m,2005-02-07 14:00:00,103.0062528,0.167990307,N
V_17.0m,2005-02-07 15:00:00,103.0160528,0.170554522,N
V_17.0m,2005-02-07 16:00:00,103.0976528,0.155789941,N
V_17.0m,2005-02-07 17:00:00,103.2198528,0.181537418,N
V_17.0m,2005-02-07 18:00:00,103.2846528,0.20383935,N
V_17.0m,2005-02-07 19:00:00,103.3970528,0.214294667,N
V_17.0m,2005-02-07 20:00:00,103.4288528,0.183755168,N
V_17.0m,2005-02-07 21:00:00,103.3786528,0.082331207,N
V_17.0m,2005-02-07 22:00:00,103.3492528,0.059829989,N
V_17.0m,2005-02-07 23:00:00,103.2050528,-0.004014077,N
V_17.0m,2005-02-08 00:00:00,103.0966528,-0.017435222,N
V_17.0m,2005-02-08 01:00:00,102.9524528,0.004491384,N
V_17.0m,2005-02-08 02:00:00,102.7558528,-0.073270334,N
V_17.0m,2005-02-08 03:00:00,102.6836528,-0.044890305,N
V_17.0m,2005-02-08 04:00:00,102.4784528,-0.024974516,N
V_17.0m,2005-02-08 05:00:00,102.4896528,-0.162142029,N
V_17.0m,2005-02-08 06:00:00,102.5044528,-0.177303977,N
V_17.0m,2005-02-08 07:00:00,102.5068528,-0.188572938,N
V_17.0m,2005-02-08 08:00:00,102.5958528,-0.135904506,N
V_17.0m,2005-02-08 09:00:00,102.6982528,-0.150594291,N
V_17.0m,2005-02-08 10:00:00,102.7640528,-0.076060392,N
V_17.0m,2005-02-08 11:00:00,102.7876528,-0.055316295,N
V_17.0m,2005-02-08 12:00:00,102.8522528,0.007204901,N
V_17.0m,2005-02-08 13:00:00,102.8508528,-0.053723968,N
V_17.0m,2005-02-08 14:00:00,102.8790528,-0.073123892,N
V_17.0m,2005-02-08 15:00:00,102.9572528,-0.044569569,N
V_17.0m,2005-02-08 16:00:00,103.0072528,0.008134183,N
V_17.0m,2005-02-08 17:00:00,103.0964528,-0.064133639,N
V_17.0m,2005-02-08 18:00:00,103.1684528,0.073407814,N
V_17.0m,2005-02-08 19:00:00,103.2832528,0.135177064,N
V_17.0m,2005-02-08 20:00:00,103.3346528,0.035393848,N
V_17.0m,2005-02-08 21:00:00,103.3650528,-0.027163963,N
V_17.0m,2005-02-08 22:00:00,103.3494528,0.021169297,N
V_17.0m,2005-02-08 23:00:00,103.2944528,-0.0470709,N
V_17.0m,2005-02-09 00:00:00,103.1954528,-0.075321454,N
V_17.0m,2005-02-09 01:00:00,103.0454528,-0.081057422,N
V_17.0m,2005-02-09 02:00:00,102.9388528,-0.050052219,N
V_17.0m,2005-02-09 03:00:00,102.7702528,-0.022448482,N
V_17.0m,2005-02-09 04:00:00,102.6544528,-0.047622733,N
V_17.0m,2005-02-09 05:00:00,102.5812528,-0.044191203,N
V_17.0m,2005-02-09 06:00:00,102.5504528,-0.065225322,N
V_17.0m,2005-02-09 07:00:00,102.5638528,-0.000812636,N
V_17.0m,2005-02-09 08:00:00,102.5946528,0.002880147,N
V_17.0m,2005-02-09 09:00:00,102.6544528,-0.021946164,N
V_17.0m,2005-02-09 10:00:00,102.7300528,-0.038216941,N
V_17.0m,2005-02-09 11:00:00,102.8034528,0.005241855,N
V_17.0m,2005-02-09 12:00:00,102.8218528,0.026796176,N
V_17.0m,2005-02-09 13:00:00,102.8422528,0.078533851,N
V_17.0m,2005-02-09 14:00:00,102.8644528,0.106580423,N
V_17.0m,2005-02-09 15:00:00,102.8972528,0.006389513,N
V_17.0m,2005-02-09 16:00:00,102.9316528,0.012907852,N
V_17.0m,2005-02-09 17:00:00,102.9928528,-0.010792014,N
V_17.0m,2005-02-09 18:00:00,103.0686528,0.049407778,N
V_17.0m,2005-02-09 19:00:00,103.1342528,-0.000168213,N
V_17.0m,2005-02-09 20:00:00,103.2344528,0.000530062,N
V_17.0m,2005-02-09 21:00:00,103.2834528,-0.076005154,N
V_17.0m,2005-02-09 22:00:00,103.2894528,-0.013512728,N
V_17.0m,2005-02-09 23:00:00,103.2820528,-0.075708582,N
V_17.0m,2005-02-10 00:00:00,103.2222528,-0.174103454,N
V_17.0m,2005-02-10 01:00:00,103.1136528,-0.144821438,N
V_17.0m,2005-02-10 02:00:00,103.0086528,-0.151319681,N
V_17.0m,2005-02-10 03:00:00,102.8962528,-0.212407533,N
V_17.0m,2005-02-10 04:00:00,102.7900528,-0.161784499,N
V_17.0m,2005-02-10 05:00:00,102.7312528,-0.129931071,N
V_17.0m,2005-02-10 06:00:00,102.6884528,-0.15311876,N
V_17.0m,2005-02-10 07:00:00,102.6760528,-0.11115648,N
V_17.0m,2005-02-10 08:00:00,102.7056528,-0.136167503,N
V_17.0m,2005-02-10 09:00:00,102.7484528,-0.103784932,N
V_17.0m,2005-02-10 10:00:00,102.8202528,-0.131474062,N
V_17.0m,2005-02-10 11:00:00,102.8644528,-0.063433979,N
V_17.0m,2005-02-10 12:00:00,102.9364528,-0.018029662,N
V_17.0m,2005-02-10 13:00:00,102.9290528,-0.052317181,N
V_17.0m,2005-02-10 14:00:00,102.9304528,-0.056495584,N
V_17.0m,2005-02-10 15:00:00,102.9206528,-0.115589496,N
V_17.0m,2005-02-10 16:00:00,102.9462528,-0.139339346,N
V_17.0m,2005-02-10 17:00:00,102.9766528,-0.093178008,N
V_17.0m,2005-02-10 18:00:00,103.0390528,-0.037455404,N
V_17.0m,2005-02-10 19:00:00,103.1122528,-0.055831891,N
V_17.0m,2005-02-10 20:00:00,103.1894528,-0.080583874,N
V_17.0m,2005-02-10 21:00:00,103.2392528,-0.123944089,N
V_17.0m,2005-02-10 22:00:00,103.2550528,-0.150943707,N
V_17.0m,2005-02-10 23:00:00,103.2710528,-0.203009586,N
V_17.0m,2005-02-11 00:00:00,103.2490528,-0.220197931,N
V_17.0m,2005-02-11 01:00:00,103.2208528,-0.252584101,N
V_17.0m,2005-02-11 02:00:00,103.1220528,-0.270567737,N
V_17.0m,2005-02-11 03:00:00,103.0098528,-0.226579977,N
V_17.0m,2005-02-11 04:00:00,102.9294528,-0.259414324,N
V_17.0m,2005-02-11 05:00:00,102.8742528,-0.333009442,N
V_17.0m,2005-02-11 06:00:00,102.8290528,-0.264990104,N
V_17.0m,2005-02-11 07:00:00,102.8156528,-0.179586733,N
V_17.0m,2005-02-11 08:00:00,102.8204528,-0.19762118,N
V_17.0m,2005-02-11 09:00:00,102.8644528,-0.150527052,N
V_17.0m,2005-02-11 10:00:00,102.9328528,-0.17566746,N
V_17.0m,2005-02-11 11:00:00,102.9570528,-0.128145809,N
V_17.0m,2005-02-11 12:00:00,102.9998528,-0.110976734,N
V_17.0m,2005-02-11 13:00:00,102.9880528,-0.058250203,N
V_17.0m,2005-02-11 14:00:00,102.9794528,-0.058961019,N
V_17.0m,2005-02-11 15:00:00,102.9694528,-0.102412438,N
V_17.0m,2005-02-11 16:00:00,102.9682528,-0.026760856,N
V_17.0m,2005-02-11 17:00:00,102.9832528,-0.061773855,N
V_17.0m,2005-02-11 18:00:00,103.0160528,-0.028289093,N
V_17.0m,2005-02-11 19:00:00,103.0744528,0.020437017,N
V_17.0m,2005-02-11 20:00:00,103.1136528,0.017032692,N
V_17.0m,2005-02-11 21:00:00,103.1370528,0.065515345,N
V_17.0m,2005-02-11 22:00:00,103.1782528,-0.008385845,N
V_17.0m,2005-02-11 23:00:00,103.1856528,-0.018841073,N
V_17.0m,2005-02-12 00:00:00,103.1844528,-0.066431977,N
V_17.0m,2005-02-12 01:00:00,103.1610528,-0.124180241,N
V_17.0m,2005-02-12 02:00:00,103.1062528,-0.073143053,N
V_17.0m,2005-02-12 03:00:00,103.0242528,-0.055087393,N
V_17.0m,2005-02-12 04:00:00,102.9780528,-0.087157253,N
V_17.0m,2005-02-12 05:00:00,102.9730528,0.004713467,N
V_17.0m,2005-02-12 06:00:00,102.9486528,0.037557315,N
V_17.0m,2005-02-12 07:00:00,102.9388528,0.069617675,N
V_17.0m,2005-02-12 08:00:00,102.9720528,0.077637605,N
V_17.0m,2005-02-12 09:00:00,102.9966528,0.142828794,N
V_17.0m,2005-02-12 10:00:00,103.0452528,0.081877326,N
V_17.0m,2005-02-12 11:00:00,103.0512528,0.140848961,N
V_17.0m,2005-02-12 12:00:00,103.1014528,0.169024629,N
V_17.0m,2005-02-12 13:00:00,103.1256528,0.0,N
V_17.0m,2005-02-12 14:00:00,103.1136528,0.0,N
V_17.0m,2005-02-12 15:00:00,103.0954528,0.0,N
V_17.0m,2005-02-12 16:00:00,103.0586528,0.0,N
V_17.0m,2005-02-12 17:00:00,103.0926528,0.0,N
V_17.0m,2005-02-12 18:00:00,103.0754528,-0.005186528,N
V_17.0m,2005-02-12 19:00:00,103.0938528,-0.049207016,N
V_17.0m,2005-02-12 20:00:00,103.1122528,0.030390665,N
V_17.0m,2005-02-12 21:00:00,103.1442528,-0.031001046,N
V_17.0m,2005-02-12 22:00:00,103.1686528,-0.015603017,N
V_17.0m,2005-02-12 23:00:00,103.1342528,-0.019041835,N
V_17.0m,2005-02-13 00:00:00,103.1560528,-0.05786464,N
V_17.0m,2005-02-13 01:00:00,103.1088528,-0.046529466,N
V_17.0m,2005-02-13 02:00:00,103.0648528,-0.002664541,N
V_17.0m,2005-02-13 03:00:00,102.9830528,-0.073309971,N
V_17.0m,2005-02-13 04:00:00,102.9684528,-0.06144648,N
V_17.0m,2005-02-13 05:00:00,102.9172528,-0.109536193,N
V_17.0m,2005-02-13 06:00:00,102.9402528,-0.081109779,N
V_17.0m,2005-02-13 07:00:00,102.9508528,-0.063251929,N
V_17.0m,2005-02-13 08:00:00,103.0378528,-0.117219715,N
V_17.0m,2005-02-13 09:00:00,103.0784528,-0.065185648,N
V_17.0m,2005-02-13 10:00:00,103.0904528,-0.001007657,N
V_17.0m,2005-02-13 11:00:00,103.1416528,-0.013120597,N
V_17.0m,2005-02-13 12:00:00,103.1562528,0.012917551,N
V_17.0m,2005-02-13 13:00:00,103.1650528,0.002814042,N
V_17.0m,2005-02-13 14:00:00,103.1782528,0.017613943,N
V_17.0m,2005-02-13 15:00:00,103.1502528,-0.007711087,N
V_17.0m,2005-02-13 16:00:00,103.1344528,-0.054962632,N
V_17.0m,2005-02-13 17:00:00,103.0942528,-0.088606287,N
V_17.0m,2005-02-13 18:00:00,103.0818528,-0.088716671,N
V_17.0m,2005-02-13 19:00:00,103.0868528,-0.096014073,N
V_17.0m,2005-02-13 20:00:00,103.1086528,-0.103371785,N
V_17.0m,2005-02-13 21:00:00,103.0976528,-0.140687747,N
V_17.0m,2005-02-13 22:00:00,103.0964528,-0.112926502,N
V_17.0m,2005-02-13 23:00:00,103.0500528,-0.112471775,N
V_17.0m,2005-02-14 00:00:00,103.0146528,-0.088828621,N
V_17.0m,2005-02-14 01:00:00,103.0036528,-0.033183386,N
V_17.0m,2005-02-14 02:00:00,102.9634528,0.019231909,N
V_17.0m,2005-02-14 03:00:00,102.9096528,0.021397282,N
V_17.0m,2005-02-14 04:00:00,102.9450528,-0.016264317,N
V_17.0m,2005-02-14 05:00:00,102.9292528,-0.005399272,N
V_17.0m,2005-02-14 06:00:00,102.9240528,-0.00589522,N
V_17.0m,2005-02-14 07:00:00,102.9424528,0.062417091,N
V_17.0m,2005-02-14 08:00:00,103.0296528,0.00251756,N
V_17.0m,2005-02-14 09:00:00,103.1086528,-0.047680165,N
V_17.0m,2005-02-14 10:00:00,103.1598528,-0.047915598,N
V_17.0m,2005-02-14 11:00:00,103.1830528,-0.043142666,N
V_17.0m,2005-02-14 12:00:00,103.2150528,-0.020632596,N
V_17.0m,2005-02-14 13:00:00,103.2234528,0.01555388,N
V_17.0m,2005-02-14 14:00:00,103.2404528,0.025661815,N
