Variable,Date,Depth,Data,QC
V_47.0m,2004-09-10 20:00:00,102.929194,0.070806625,N
V_47.0m,2004-09-10 21:00:00,103.039194,0.070003867,N
V_47.0m,2004-09-10 22:00:00,102.734994,0.063185537,N
V_47.0m,2004-09-10 23:00:00,103.070594,0.052449229,N
V_47.0m,2004-09-11 00:00:00,102.947394,0.045786102,N
V_47.0m,2004-09-11 01:00:00,102.957194,0.053088578,N
V_47.0m,2004-09-11 02:00:00,102.865794,0.046229026,N
V_47.0m,2004-09-11 03:00:00,102.909794,0.054631479,N
V_47.0m,2004-09-11 04:00:00,102.984194,0.065512753,N
V_47.0m,2004-09-11 05:00:00,103.017194,0.055815373,N
V_47.0m,2004-09-11 06:00:00,103.100194,0.054261407,N
V_47.0m,2004-09-11 07:00:00,103.285794,0.018254389,N
V_47.0m,2004-09-11 08:00:00,103.039194,0.034139603,N
V_47.0m,2004-09-11 09:00:00,103.072194,0.034997507,N
V_47.0m,2004-09-11 10:00:00,102.915994,0.052497737,N
V_47.0m,2004-09-11 11:00:00,102.980594,0.036186566,N
V_47.0m,2004-09-11 12:00:00,102.815594,0.077897183,N
V_47.0m,2004-09-11 13:00:00,102.722994,0.059321969,N
V_47.0m,2004-09-11 14:00:00,102.687394,0.033170575,N
V_47.0m,2004-09-11 15:00:00,102.597194,0.024513509,N
V_47.0m,2004-09-11 16:00:00,102.632594,0.012985509,N
V_47.0m,2004-09-11 17:00:00,102.699794,0.004031961,N
V_47.0m,2004-09-11 18:00:00,102.733994,0.011772934,N
V_47.0m,2004-09-11 19:00:00,102.727594,0.01173245,N
V_47.0m,2004-09-11 20:00:00,102.783794,0.009360325,N
V_47.0m,2004-09-11 21:00:00,102.771594,0.010984103,N
V_47.0m,2004-09-11 22:00:00,102.815594,0.009263129,N
V_47.0m,2004-09-11 23:00:00,102.874394,0.015429569,N
V_47.0m,2004-09-12 00:00:00,102.838994,0.018497019,N
V_47.0m,2004-09-12 01:00:00,102.836394,0.033344042,N
V_47.0m,2004-09-12 02:00:00,102.872994,0.029384105,N
V_47.0m,2004-09-12 03:00:00,102.887994,0.025051884,N
V_47.0m,2004-09-12 04:00:00,103.018394,0.028983878,N
V_47.0m,2004-09-12 05:00:00,103.043994,0.008372855,N
V_47.0m,2004-09-12 06:00:00,103.119594,0.012282718,N
V_47.0m,2004-09-12 07:00:00,103.093994,0.022560611,N
V_47.0m,2004-09-12 08:00:00,103.136794,0.009493398,N
V_47.0m,2004-09-12 09:00:00,103.116194,-0.001791055,N
V_47.0m,2004-09-12 10:00:00,103.057594,0.001055626,N
V_47.0m,2004-09-12 11:00:00,102.946394,-0.036906234,N
V_47.0m,2004-09-12 12:00:00,102.848594,-0.049044166,N
V_47.0m,2004-09-12 13:00:00,102.732594,-0.034851245,N
V_47.0m,2004-09-12 14:00:00,102.753394,-0.007121721,N
V_47.0m,2004-09-12 15:00:00,102.705994,0.007959259,N
V_47.0m,2004-09-12 16:00:00,102.616594,0.017118822,N
V_47.0m,2004-09-12 17:00:00,102.611794,0.000621465,N
V_47.0m,2004-09-12 18:00:00,102.678994,-0.01227284,N
V_47.0m,2004-09-12 19:00:00,102.757394,-0.039625005,N
V_47.0m,2004-09-12 20:00:00,102.796394,-0.063017234,N
V_47.0m,2004-09-12 21:00:00,102.877994,-0.047177667,N
V_47.0m,2004-09-12 22:00:00,102.968394,-0.060526699,N
V_47.0m,2004-09-12 23:00:00,102.909794,-0.066642418,N
V_47.0m,2004-09-13 00:00:00,102.883994,-0.086059308,N
V_47.0m,2004-09-13 01:00:00,102.814594,-0.092953442,N
V_47.0m,2004-09-13 02:00:00,102.907394,-0.080867797,N
V_47.0m,2004-09-13 03:00:00,102.937794,-0.053130158,N
V_47.0m,2004-09-13 04:00:00,102.985394,-0.079916474,N
V_47.0m,2004-09-13 05:00:00,102.968394,-0.085681302,N
V_47.0m,2004-09-13 06:00:00,103.075994,-0.021170124,N
V_47.0m,2004-09-13 07:00:00,103.156394,0.053101137,N
V_47.0m,2004-09-13 08:00:00,103.218394,-0.01980087,N
V_47.0m,2004-09-13 09:00:00,103.172194,-0.026406546,N
V_47.0m,2004-09-13 10:00:00,103.141794,-0.020049492,N
V_47.0m,2004-09-13 11:00:00,103.120994,0.034855601,N
V_47.0m,2004-09-13 12:00:00,103.013394,0.067653153,N
V_47.0m,2004-09-13 13:00:00,102.864394,0.071308493,N
V_47.0m,2004-09-13 14:00:00,102.869194,0.021316873,N
V_47.0m,2004-09-13 15:00:00,102.783794,2.88e-07,N
V_47.0m,2004-09-13 16:00:00,102.751994,0.027418667,N
V_47.0m,2004-09-13 17:00:00,102.731394,0.029317623,N
V_47.0m,2004-09-13 18:00:00,102.727794,0.031473406,N
V_47.0m,2004-09-13 19:00:00,102.844994,0.012513456,N
V_47.0m,2004-09-13 20:00:00,102.872994,0.018821174,N
V_47.0m,2004-09-13 21:00:00,102.946394,0.004550976,N
V_47.0m,2004-09-13 22:00:00,103.006194,-0.016679568,N
V_47.0m,2004-09-13 23:00:00,102.920594,-0.026239359,N
V_47.0m,2004-09-14 00:00:00,102.884394,0.014130684,N
V_47.0m,2004-09-14 01:00:00,102.868194,0.064122304,N
V_47.0m,2004-09-14 02:00:00,102.899794,0.063939805,N
V_47.0m,2004-09-14 03:00:00,102.906994,0.06189653,N
V_47.0m,2004-09-14 04:00:00,102.908594,0.064334131,N
V_47.0m,2004-09-14 05:00:00,102.969594,0.045470549,N
V_47.0m,2004-09-14 06:00:00,103.087994,0.003704784,N
V_47.0m,2004-09-14 07:00:00,103.046394,-0.12730865,N
V_47.0m,2004-09-14 08:00:00,103.113794,-0.101295673,N
V_47.0m,2004-09-14 09:00:00,103.239594,-0.046180967,N
V_47.0m,2004-09-14 10:00:00,103.296594,-0.032160219,N
V_47.0m,2004-09-14 11:00:00,103.160194,-0.062648817,N
V_47.0m,2004-09-14 12:00:00,103.095394,-0.050557918,N
V_47.0m,2004-09-14 13:00:00,102.910794,-0.003625544,N
V_47.0m,2004-09-14 14:00:00,102.944994,0.051276597,N
V_47.0m,2004-09-14 15:00:00,102.899994,0.125245565,N
V_47.0m,2004-09-14 16:00:00,102.684994,-0.03431638,N
V_47.0m,2004-09-14 17:00:00,102.786194,-0.030714244,N
V_47.0m,2004-09-14 18:00:00,102.777994,-0.021247133,N
V_47.0m,2004-09-14 19:00:00,102.845194,-8.21e-05,N
V_47.0m,2004-09-14 20:00:00,103.032994,-0.009922934,N
V_47.0m,2004-09-14 21:00:00,102.931794,0.018901403,N
V_47.0m,2004-09-14 22:00:00,102.973394,0.042684269,N
V_47.0m,2004-09-14 23:00:00,102.973394,0.050112621,N
V_47.0m,2004-09-15 00:00:00,102.926794,0.024180611,N
V_47.0m,2004-09-15 01:00:00,102.925594,-0.042201671,N
V_47.0m,2004-09-15 02:00:00,102.849794,-0.075829924,N
V_47.0m,2004-09-15 03:00:00,102.824394,-0.065836062,N
V_47.0m,2004-09-15 04:00:00,102.828994,0.009056844,N
V_47.0m,2004-09-15 05:00:00,102.828994,0.008045858,N
V_47.0m,2004-09-15 06:00:00,102.948994,0.002388554,N
V_47.0m,2004-09-15 07:00:00,102.984194,-0.002056913,N
V_47.0m,2004-09-15 08:00:00,103.046394,0.035458334,N
V_47.0m,2004-09-15 09:00:00,103.117194,0.044379514,N
V_47.0m,2004-09-15 10:00:00,103.164994,0.043547428,N
V_47.0m,2004-09-15 11:00:00,103.141794,0.056547043,N
V_47.0m,2004-09-15 12:00:00,103.044994,0.048521949,N
V_47.0m,2004-09-15 13:00:00,103.037994,0.024003276,N
V_47.0m,2004-09-15 14:00:00,102.895994,-0.007705275,N
V_47.0m,2004-09-15 15:00:00,102.848394,-0.026419465,N
V_47.0m,2004-09-15 16:00:00,102.827794,-0.019843117,N
V_47.0m,2004-09-15 17:00:00,102.799594,-0.018273011,N
V_47.0m,2004-09-15 18:00:00,102.903594,0.001004077,N
V_47.0m,2004-09-15 19:00:00,102.906194,-0.016692577,N
V_47.0m,2004-09-15 20:00:00,102.985594,-0.026624005,N
V_47.0m,2004-09-15 21:00:00,103.042994,-0.011629802,N
V_47.0m,2004-09-15 22:00:00,102.959594,-0.058279621,N
V_47.0m,2004-09-15 23:00:00,102.976794,-0.042706381,N
V_47.0m,2004-09-16 00:00:00,103.013394,-0.00620498,N
V_47.0m,2004-09-16 01:00:00,102.951394,-0.022750936,N
V_47.0m,2004-09-16 02:00:00,102.892594,-0.003233989,N
V_47.0m,2004-09-16 03:00:00,102.851194,0.053203029,N
V_47.0m,2004-09-16 04:00:00,102.819594,0.042884652,N
V_47.0m,2004-09-16 05:00:00,102.948794,0.038027155,N
V_47.0m,2004-09-16 06:00:00,102.910994,0.039397885,N
V_47.0m,2004-09-16 07:00:00,102.997594,0.042051829,N
V_47.0m,2004-09-16 08:00:00,102.987794,0.031837936,N
V_47.0m,2004-09-16 09:00:00,103.124594,0.029655686,N
V_47.0m,2004-09-16 10:00:00,103.162594,0.070464964,N
V_47.0m,2004-09-16 11:00:00,103.174794,0.048909995,N
V_47.0m,2004-09-16 12:00:00,103.215994,0.072357461,N
V_47.0m,2004-09-16 13:00:00,103.069594,0.074202836,N
V_47.0m,2004-09-16 14:00:00,102.953594,0.046571065,N
V_47.0m,2004-09-16 15:00:00,102.869394,0.002816525,N
V_47.0m,2004-09-16 16:00:00,102.907394,-0.010549383,N
V_47.0m,2004-09-16 17:00:00,102.921994,-0.019632406,N
V_47.0m,2004-09-16 18:00:00,102.878994,0.043503705,N
V_47.0m,2004-09-16 19:00:00,103.019594,0.030281288,N
V_47.0m,2004-09-16 20:00:00,103.129594,0.01958325,N
V_47.0m,2004-09-16 21:00:00,103.106594,0.029530079,N
V_47.0m,2004-09-16 22:00:00,103.113594,0.032008901,N
V_47.0m,2004-09-16 23:00:00,103.123394,0.014590376,N
V_47.0m,2004-09-17 00:00:00,103.083194,0.005096061,N
V_47.0m,2004-09-17 01:00:00,103.056394,0.002528985,N
V_47.0m,2004-09-17 02:00:00,103.029394,-0.000926151,N
V_47.0m,2004-09-17 03:00:00,102.990394,-0.001471345,N
V_47.0m,2004-09-17 04:00:00,102.878994,-0.009942961,N
V_47.0m,2004-09-17 05:00:00,102.863394,-0.018056956,N
V_47.0m,2004-09-17 06:00:00,102.838794,-0.001240248,N
V_47.0m,2004-09-17 07:00:00,102.942594,-0.003975806,N
V_47.0m,2004-09-17 08:00:00,102.960994,0.003719609,N
V_47.0m,2004-09-17 09:00:00,102.981794,0.02349117,N
V_47.0m,2004-09-17 10:00:00,103.010794,0.055149737,N
V_47.0m,2004-09-17 11:00:00,103.035394,0.081223852,N
V_47.0m,2004-09-17 12:00:00,102.954994,0.0678241,N
V_47.0m,2004-09-17 13:00:00,102.993994,0.057681583,N
V_47.0m,2004-09-17 14:00:00,102.942794,0.086319823,N
V_47.0m,2004-09-17 15:00:00,102.936394,0.085555336,N
V_47.0m,2004-09-17 16:00:00,102.912394,0.107060969,N
V_47.0m,2004-09-17 17:00:00,102.888994,0.153604002,N
V_47.0m,2004-09-17 18:00:00,102.959794,0.196510875,N
V_47.0m,2004-09-17 19:00:00,103.014594,0.238907136,N
V_47.0m,2004-09-17 20:00:00,103.073394,0.256817831,N
V_47.0m,2004-09-17 21:00:00,103.109994,0.275242178,N
V_47.0m,2004-09-17 22:00:00,103.166194,0.272815552,N
V_47.0m,2004-09-17 23:00:00,103.149194,0.226771886,N
V_47.0m,2004-09-18 00:00:00,103.125794,0.198917961,N
V_47.0m,2004-09-18 01:00:00,103.097794,0.175592683,N
V_47.0m,2004-09-18 02:00:00,103.007394,0.13773088,N
V_47.0m,2004-09-18 03:00:00,102.981794,0.079873149,N
V_47.0m,2004-09-18 04:00:00,102.900994,0.060682101,N
V_47.0m,2004-09-18 05:00:00,102.832994,0.049806728,N
V_47.0m,2004-09-18 06:00:00,102.815794,-0.00701364,N
V_47.0m,2004-09-18 07:00:00,102.832794,-0.079129856,N
V_47.0m,2004-09-18 08:00:00,102.869394,-0.115909296,N
V_47.0m,2004-09-18 09:00:00,102.935394,-0.099703994,N
V_47.0m,2004-09-18 10:00:00,102.957394,-0.043532745,N
V_47.0m,2004-09-18 11:00:00,102.902594,-0.043804235,N
V_47.0m,2004-09-18 12:00:00,102.959794,-0.005410518,N
V_47.0m,2004-09-18 13:00:00,102.922994,0.092202072,N
V_47.0m,2004-09-18 14:00:00,102.907194,0.116192429,N
V_47.0m,2004-09-18 15:00:00,102.883994,0.100416214,N
V_47.0m,2004-09-18 16:00:00,102.893794,0.125495752,N
V_47.0m,2004-09-18 17:00:00,102.924194,0.053676198,N
V_47.0m,2004-09-18 18:00:00,102.957394,0.118765676,N
V_47.0m,2004-09-18 19:00:00,103.066994,0.084378837,N
V_47.0m,2004-09-18 20:00:00,103.154994,0.041843511,N
V_47.0m,2004-09-18 21:00:00,103.191794,0.004227469,N
V_47.0m,2004-09-18 22:00:00,103.247994,-0.039939102,N
V_47.0m,2004-09-18 23:00:00,103.230794,-0.03848593,N
V_47.0m,2004-09-19 00:00:00,103.229594,-0.031733812,N
V_47.0m,2004-09-19 01:00:00,103.203994,-0.045867159,N
V_47.0m,2004-09-19 02:00:00,103.175794,-0.065121378,N
V_47.0m,2004-09-19 03:00:00,103.117394,-0.06595798,N
V_47.0m,2004-09-19 04:00:00,103.034394,-0.078440992,N
V_47.0m,2004-09-19 05:00:00,102.986594,-0.083464848,N
V_47.0m,2004-09-19 06:00:00,102.940394,-0.088746179,N
V_47.0m,2004-09-19 07:00:00,102.912194,-0.063015759,N
V_47.0m,2004-09-19 08:00:00,102.921994,-0.021863613,N
V_47.0m,2004-09-19 09:00:00,102.849994,0.044203834,N
V_47.0m,2004-09-19 10:00:00,102.876594,0.04595284,N
V_47.0m,2004-09-19 11:00:00,102.885394,0.038562021,N
V_47.0m,2004-09-19 12:00:00,102.872994,0.024524953,N
V_47.0m,2004-09-19 13:00:00,102.880594,-0.009156234,N
V_47.0m,2004-09-19 14:00:00,102.881994,0.001207789,N
V_47.0m,2004-09-19 15:00:00,102.875594,-0.031330814,N
V_47.0m,2004-09-19 16:00:00,102.891594,-0.034059085,N
V_47.0m,2004-09-19 17:00:00,102.883994,-0.028592394,N
V_47.0m,2004-09-19 18:00:00,103.005994,0.028754725,N
V_47.0m,2004-09-19 19:00:00,103.122394,0.056265783,N
V_47.0m,2004-09-19 20:00:00,103.151594,0.085132169,N
V_47.0m,2004-09-19 21:00:00,103.257594,0.048309295,N
V_47.0m,2004-09-19 22:00:00,103.303994,0.041174474,N
V_47.0m,2004-09-19 23:00:00,103.300394,0.016659759,N
V_47.0m,2004-09-20 00:00:00,103.258794,-0.020947251,N
V_47.0m,2004-09-20 01:00:00,103.276194,-0.016090761,N
V_47.0m,2004-09-20 02:00:00,103.199194,-0.06724571,N
V_47.0m,2004-09-20 03:00:00,103.150194,-0.055970847,N
V_47.0m,2004-09-20 04:00:00,103.097994,-0.097530596,N
V_47.0m,2004-09-20 05:00:00,103.012394,-0.085466255,N
V_47.0m,2004-09-20 06:00:00,103.087994,-0.128310693,N
V_47.0m,2004-09-20 07:00:00,102.960994,-0.140911377,N
V_47.0m,2004-09-20 08:00:00,102.811994,-0.194309625,N
V_47.0m,2004-09-20 09:00:00,102.775194,-0.200556384,N
V_47.0m,2004-09-20 10:00:00,102.787394,-0.205089547,N
V_47.0m,2004-09-20 11:00:00,102.808394,-0.123507048,N
V_47.0m,2004-09-20 12:00:00,102.891394,0.066485398,N
V_47.0m,2004-09-20 13:00:00,102.794794,0.128593736,N
V_47.0m,2004-09-20 14:00:00,102.845994,0.08731737,N
V_47.0m,2004-09-20 15:00:00,102.908594,-0.004652669,N
V_47.0m,2004-09-20 16:00:00,102.913394,-0.008443475,N
V_47.0m,2004-09-20 17:00:00,102.915994,-0.037481943,N
V_47.0m,2004-09-20 18:00:00,102.986394,-0.052398867,N
V_47.0m,2004-09-20 19:00:00,102.998994,-0.050522689,N
V_47.0m,2004-09-20 20:00:00,103.030794,0.025932946,N
V_47.0m,2004-09-20 21:00:00,103.230794,-0.02980506,N
V_47.0m,2004-09-20 22:00:00,103.325994,-0.024288296,N
V_47.0m,2004-09-20 23:00:00,103.300394,0.024235489,N
V_47.0m,2004-09-21 00:00:00,103.272194,0.064582015,N
V_47.0m,2004-09-21 01:00:00,103.409194,0.066189006,N
V_47.0m,2004-09-21 02:00:00,103.362594,0.062601444,N
V_47.0m,2004-09-21 03:00:00,103.244194,0.016418155,N
V_47.0m,2004-09-21 04:00:00,103.154994,0.054919487,N
V_47.0m,2004-09-21 05:00:00,103.133394,0.034426135,N
V_47.0m,2004-09-21 06:00:00,103.023194,0.045110984,N
V_47.0m,2004-09-21 07:00:00,103.095194,0.030166856,N
V_47.0m,2004-09-21 08:00:00,103.053794,0.006420784,N
V_47.0m,2004-09-21 09:00:00,103.023194,-0.004912914,N
V_47.0m,2004-09-21 10:00:00,102.911994,-0.009733617,N
V_47.0m,2004-09-21 11:00:00,102.867194,-0.042819537,N
V_47.0m,2004-09-21 12:00:00,102.769394,-0.053781041,N
V_47.0m,2004-09-21 13:00:00,102.692194,-0.0495379,N
V_47.0m,2004-09-21 14:00:00,102.718994,-0.065525384,N
V_47.0m,2004-09-21 15:00:00,102.714394,-0.052983447,N
V_47.0m,2004-09-21 16:00:00,102.770794,-0.060118915,N
V_47.0m,2004-09-21 17:00:00,102.775394,-0.048302457,N
V_47.0m,2004-09-21 18:00:00,102.931594,-0.093800012,N
V_47.0m,2004-09-21 19:00:00,102.990394,-0.097988742,N
V_47.0m,2004-09-21 20:00:00,103.006194,-0.073224308,N
V_47.0m,2004-09-21 21:00:00,103.084394,-0.076264463,N
V_47.0m,2004-09-21 22:00:00,103.202794,-0.080570865,N
V_47.0m,2004-09-21 23:00:00,103.277394,-0.060552159,N
V_47.0m,2004-09-22 00:00:00,103.140394,-0.060736871,N
V_47.0m,2004-09-22 01:00:00,103.185594,-0.07088824,N
V_47.0m,2004-09-22 02:00:00,103.211394,-0.071574711,N
V_47.0m,2004-09-22 03:00:00,103.229794,-0.046630729,N
V_47.0m,2004-09-22 04:00:00,103.216194,-0.036335869,N
V_47.0m,2004-09-22 05:00:00,103.251594,-0.013011328,N
V_47.0m,2004-09-22 06:00:00,103.296794,-0.004853161,N
V_47.0m,2004-09-22 07:00:00,103.162394,-0.011026979,N
V_47.0m,2004-09-22 08:00:00,102.980794,-0.016047795,N
V_47.0m,2004-09-22 09:00:00,102.938994,-0.021178995,N
V_47.0m,2004-09-22 10:00:00,102.760794,0.015604223,N
V_47.0m,2004-09-22 11:00:00,102.872994,0.028465421,N
V_47.0m,2004-09-22 12:00:00,102.655794,0.023047149,N
V_47.0m,2004-09-22 13:00:00,102.680194,0.03548239,N
V_47.0m,2004-09-22 14:00:00,102.662994,0.033857137,N
V_47.0m,2004-09-22 15:00:00,102.599394,0.032610718,N
V_47.0m,2004-09-22 16:00:00,102.686194,0.037703648,N
V_47.0m,2004-09-22 17:00:00,102.780194,0.041807813,N
V_47.0m,2004-09-22 18:00:00,102.829194,0.036890653,N
V_47.0m,2004-09-22 19:00:00,102.886594,0.050177159,N
V_47.0m,2004-09-22 20:00:00,102.861994,0.041155923,N
V_47.0m,2004-09-22 21:00:00,103.040394,0.04246708,N
V_47.0m,2004-09-22 22:00:00,103.076994,0.011488345,N
V_47.0m,2004-09-22 23:00:00,103.196794,0.014684532,N
V_47.0m,2004-09-23 00:00:00,103.183394,0.019411816,N
V_47.0m,2004-09-23 01:00:00,103.288394,0.035876806,N
V_47.0m,2004-09-23 02:00:00,103.239394,0.032310547,N
V_47.0m,2004-09-23 03:00:00,103.236994,0.047051611,N
V_47.0m,2004-09-23 04:00:00,103.225994,0.036424212,N
V_47.0m,2004-09-23 05:00:00,103.125794,0.042352269,N
V_47.0m,2004-09-23 06:00:00,103.170994,0.05440416,N
V_47.0m,2004-09-23 07:00:00,103.131794,0.040638762,N
V_47.0m,2004-09-23 08:00:00,103.009794,0.039104713,N
V_47.0m,2004-09-23 09:00:00,102.953594,0.043396451,N
V_47.0m,2004-09-23 10:00:00,102.904594,0.029029795,N
V_47.0m,2004-09-23 11:00:00,102.802194,0.05176497,N
V_47.0m,2004-09-23 12:00:00,102.679794,0.031941951,N
V_47.0m,2004-09-23 13:00:00,102.571394,0.044488962,N
V_47.0m,2004-09-23 14:00:00,102.507994,0.0485283,N
V_47.0m,2004-09-23 15:00:00,102.528594,0.046081109,N
V_47.0m,2004-09-23 16:00:00,102.589794,0.028003318,N
V_47.0m,2004-09-23 17:00:00,102.623994,0.030879416,N
V_47.0m,2004-09-23 18:00:00,102.722794,0.031122964,N
V_47.0m,2004-09-23 19:00:00,102.809594,0.040105192,N
V_47.0m,2004-09-23 20:00:00,102.837594,0.055542318,N
V_47.0m,2004-09-23 21:00:00,102.905794,0.009271423,N
V_47.0m,2004-09-23 22:00:00,102.954994,0.040932941,N
V_47.0m,2004-09-23 23:00:00,103.079394,0.072410485,N
V_47.0m,2004-09-24 00:00:00,103.087994,0.006066384,N
V_47.0m,2004-09-24 01:00:00,103.159994,0.009048441,N
V_47.0m,2004-09-24 02:00:00,103.086594,0.046605647,N
V_47.0m,2004-09-24 03:00:00,103.161194,0.057069727,N
V_47.0m,2004-09-24 04:00:00,103.120794,0.075492599,N
V_47.0m,2004-09-24 05:00:00,103.192794,0.034816484,N
V_47.0m,2004-09-24 06:00:00,103.194194,0.030324632,N
V_47.0m,2004-09-24 07:00:00,103.053794,-0.037513772,N
V_47.0m,2004-09-24 08:00:00,103.017194,0.022316595,N
V_47.0m,2004-09-24 09:00:00,102.992794,-0.005114971,N
V_47.0m,2004-09-24 10:00:00,102.864394,-0.012189391,N
V_47.0m,2004-09-24 11:00:00,102.765594,-0.030542361,N
V_47.0m,2004-09-24 12:00:00,102.677794,-0.091800081,N
V_47.0m,2004-09-24 13:00:00,102.764394,-0.111869599,N
V_47.0m,2004-09-24 14:00:00,102.518994,-0.109938921,N
V_47.0m,2004-09-24 15:00:00,102.443194,-0.082769255,N
V_47.0m,2004-09-24 16:00:00,102.564194,-0.056049889,N
V_47.0m,2004-09-24 17:00:00,102.761994,-0.14563904,N
V_47.0m,2004-09-24 18:00:00,102.658194,-0.182110285,N
V_47.0m,2004-09-24 19:00:00,102.894994,-0.165264896,N
V_47.0m,2004-09-24 20:00:00,102.875394,-0.136081462,N
V_47.0m,2004-09-24 21:00:00,102.786594,-0.136902572,N
V_47.0m,2004-09-24 22:00:00,103.067394,-0.109367261,N
V_47.0m,2004-09-24 23:00:00,102.804594,-0.107758884,N
V_47.0m,2004-09-25 00:00:00,102.990194,-0.080115401,N
V_47.0m,2004-09-25 01:00:00,103.108594,-0.06362542,N
V_47.0m,2004-09-25 02:00:00,102.937794,-0.063083177,N
V_47.0m,2004-09-25 03:00:00,102.908594,-0.05553199,N
V_47.0m,2004-09-25 04:00:00,103.019594,-0.03811199,N
V_47.0m,2004-09-25 05:00:00,103.146394,-0.031696838,N
V_47.0m,2004-09-25 06:00:00,102.984194,-0.008512837,N
V_47.0m,2004-09-25 07:00:00,103.102594,0.013742619,N
V_47.0m,2004-09-25 08:00:00,103.134394,-0.038452644,N
V_47.0m,2004-09-25 09:00:00,103.103794,-0.004054092,N
V_47.0m,2004-09-25 10:00:00,103.043994,-0.000278867,N
V_47.0m,2004-09-25 11:00:00,102.869394,0.012800887,N
V_47.0m,2004-09-25 12:00:00,102.811994,0.03207945,N
V_47.0m,2004-09-25 13:00:00,102.726594,-0.038480586,N
V_47.0m,2004-09-25 14:00:00,102.671394,-0.045426916,N
V_47.0m,2004-09-25 15:00:00,102.520194,-0.022632168,N
V_47.0m,2004-09-25 16:00:00,102.645994,-0.006159802,N
V_47.0m,2004-09-25 17:00:00,102.689794,-0.003151277,N
V_47.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_47.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_47.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_47.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_47.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_47.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_47.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_47.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_47.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_47.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_47.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_47.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_47.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_47.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_47.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_47.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_47.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_47.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_47.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_47.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_47.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_47.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_47.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_47.0m,2004-09-26 17:00:00,102.714394,0.04054655,N
V_47.0m,2004-09-26 18:00:00,102.725394,-0.002918795,N
V_47.0m,2004-09-26 19:00:00,102.721794,-0.022783035,N
V_47.0m,2004-09-26 20:00:00,102.854794,-0.011813507,N
V_47.0m,2004-09-26 21:00:00,102.950194,-0.019840724,N
V_47.0m,2004-09-26 22:00:00,102.875594,-0.022061982,N
V_47.0m,2004-09-26 23:00:00,102.865794,-0.012119579,N
V_47.0m,2004-09-27 00:00:00,102.986794,-0.010683374,N
V_47.0m,2004-09-27 01:00:00,102.938994,-0.001076461,N
V_47.0m,2004-09-27 02:00:00,102.883794,0.003653037,N
V_47.0m,2004-09-27 03:00:00,102.920794,0.006432767,N
V_47.0m,2004-09-27 04:00:00,102.883994,0.018748034,N
V_47.0m,2004-09-27 05:00:00,102.954794,0.000497333,N
V_47.0m,2004-09-27 06:00:00,103.006394,-0.001800465,N
V_47.0m,2004-09-27 07:00:00,102.995194,0.003491931,N
V_47.0m,2004-09-27 08:00:00,103.131794,-0.018561199,N
V_47.0m,2004-09-27 09:00:00,103.091394,-0.015374602,N
V_47.0m,2004-09-27 10:00:00,103.074594,-0.020952415,N
V_47.0m,2004-09-27 11:00:00,103.066994,-0.01711319,N
V_47.0m,2004-09-27 12:00:00,102.932794,-0.032165491,N
V_47.0m,2004-09-27 13:00:00,102.862194,-0.048990314,N
V_47.0m,2004-09-27 14:00:00,102.776394,-0.040773959,N
V_47.0m,2004-09-27 15:00:00,102.731194,-0.033506803,N
V_47.0m,2004-09-27 16:00:00,102.665394,-0.021302659,N
V_47.0m,2004-09-27 17:00:00,102.721594,-0.019694282,N
V_47.0m,2004-09-27 18:00:00,102.773994,-0.02878837,N
V_47.0m,2004-09-27 19:00:00,102.786394,-0.018539895,N
V_47.0m,2004-09-27 20:00:00,102.827794,-0.006093679,N
V_47.0m,2004-09-27 21:00:00,102.898794,-0.018452379,N
V_47.0m,2004-09-27 22:00:00,102.938994,0.016615029,N
V_47.0m,2004-09-27 23:00:00,102.969594,0.041413308,N
V_47.0m,2004-09-28 00:00:00,102.913594,0.052381361,N
V_47.0m,2004-09-28 01:00:00,102.808394,0.046789532,N
V_47.0m,2004-09-28 02:00:00,102.775394,0.057250661,N
V_47.0m,2004-09-28 03:00:00,102.773194,0.076149563,N
V_47.0m,2004-09-28 04:00:00,102.821794,0.074335909,N
V_47.0m,2004-09-28 05:00:00,102.831794,0.050637608,N
V_47.0m,2004-09-28 06:00:00,102.892594,0.06658092,N
