Variable,Date,Depth,Data,QC
V_95.0m,2004-09-10 15:00:00,102.528794,0.044179849,N
V_95.0m,2004-09-10 16:00:00,102.634994,0.042612694,N
V_95.0m,2004-09-10 17:00:00,102.633794,0.029366671,N
V_95.0m,2004-09-10 18:00:00,102.678794,0.017674613,N
V_95.0m,2004-09-10 19:00:00,102.693594,0.021659542,N
V_95.0m,2004-09-10 20:00:00,102.929194,0.038533611,N
V_95.0m,2004-09-10 21:00:00,103.039194,0.013048861,N
V_95.0m,2004-09-10 22:00:00,102.734994,0.00115669,N
V_95.0m,2004-09-10 23:00:00,103.070594,0.010164647,N
V_95.0m,2004-09-11 00:00:00,102.947394,0.00187258,N
V_95.0m,2004-09-11 01:00:00,102.957194,-0.009032949,N
V_95.0m,2004-09-11 02:00:00,102.865794,-0.025676749,N
V_95.0m,2004-09-11 03:00:00,102.909794,-0.015255365,N
V_95.0m,2004-09-11 04:00:00,102.984194,-0.027839908,N
V_95.0m,2004-09-11 05:00:00,103.017194,-0.004011395,N
V_95.0m,2004-09-11 06:00:00,103.100194,0.032242031,N
V_95.0m,2004-09-11 07:00:00,103.285794,0.0796011,N
V_95.0m,2004-09-11 08:00:00,103.039194,0.044503536,N
V_95.0m,2004-09-11 09:00:00,103.072194,0.00625617,N
V_95.0m,2004-09-11 10:00:00,102.915994,-0.011851777,N
V_95.0m,2004-09-11 11:00:00,102.980594,-0.001253058,N
V_95.0m,2004-09-11 12:00:00,102.815594,-0.035999641,N
V_95.0m,2004-09-11 13:00:00,102.722994,0.004119477,N
V_95.0m,2004-09-11 14:00:00,102.687394,0.029916938,N
V_95.0m,2004-09-11 15:00:00,102.597194,0.046072904,N
V_95.0m,2004-09-11 16:00:00,102.632594,0.063987377,N
V_95.0m,2004-09-11 17:00:00,102.699794,0.086974214,N
V_95.0m,2004-09-11 18:00:00,102.733994,0.071710735,N
V_95.0m,2004-09-11 19:00:00,102.727594,0.042895898,N
V_95.0m,2004-09-11 20:00:00,102.783794,-0.016406153,N
V_95.0m,2004-09-11 21:00:00,102.771594,-0.049239763,N
V_95.0m,2004-09-11 22:00:00,102.815594,-0.076986992,N
V_95.0m,2004-09-11 23:00:00,102.874394,-0.125401957,N
V_95.0m,2004-09-12 00:00:00,102.838994,-0.141259965,N
V_95.0m,2004-09-12 01:00:00,102.836394,-0.122277236,N
V_95.0m,2004-09-12 02:00:00,102.872994,-0.123320591,N
V_95.0m,2004-09-12 03:00:00,102.887994,-0.091533286,N
V_95.0m,2004-09-12 04:00:00,103.018394,-0.095591804,N
V_95.0m,2004-09-12 05:00:00,103.043994,-0.03615364,N
V_95.0m,2004-09-12 06:00:00,103.119594,0.016574277,N
V_95.0m,2004-09-12 07:00:00,103.093994,0.004764458,N
V_95.0m,2004-09-12 08:00:00,103.136794,0.04477697,N
V_95.0m,2004-09-12 09:00:00,103.116194,0.007530262,N
V_95.0m,2004-09-12 10:00:00,103.057594,-0.008958981,N
V_95.0m,2004-09-12 11:00:00,102.946394,-0.047966409,N
V_95.0m,2004-09-12 12:00:00,102.848594,-0.046214542,N
V_95.0m,2004-09-12 13:00:00,102.732594,-0.037068995,N
V_95.0m,2004-09-12 14:00:00,102.753394,-0.007338892,N
V_95.0m,2004-09-12 15:00:00,102.705994,0.023654597,N
V_95.0m,2004-09-12 16:00:00,102.616594,-0.006369037,N
V_95.0m,2004-09-12 17:00:00,102.611794,-0.051882084,N
V_95.0m,2004-09-12 18:00:00,102.678994,-0.069591279,N
V_95.0m,2004-09-12 19:00:00,102.757394,0.055114526,N
V_95.0m,2004-09-12 20:00:00,102.796394,0.079964353,N
V_95.0m,2004-09-12 21:00:00,102.877994,-0.004860718,N
V_95.0m,2004-09-12 22:00:00,102.968394,-0.002072873,N
V_95.0m,2004-09-12 23:00:00,102.909794,-0.01422178,N
V_95.0m,2004-09-13 00:00:00,102.883994,-0.04404244,N
V_95.0m,2004-09-13 01:00:00,102.814594,-0.083461898,N
V_95.0m,2004-09-13 02:00:00,102.907394,-0.151494514,N
V_95.0m,2004-09-13 03:00:00,102.937794,-0.130695181,N
V_95.0m,2004-09-13 04:00:00,102.985394,-0.0946699,N
V_95.0m,2004-09-13 05:00:00,102.968394,-0.069037323,N
V_95.0m,2004-09-13 06:00:00,103.075994,-0.04121798,N
V_95.0m,2004-09-13 07:00:00,103.156394,-0.063487363,N
V_95.0m,2004-09-13 08:00:00,103.218394,-0.029005721,N
V_95.0m,2004-09-13 09:00:00,103.172194,0.029673858,N
V_95.0m,2004-09-13 10:00:00,103.141794,0.031305103,N
V_95.0m,2004-09-13 11:00:00,103.120994,-0.004387638,N
V_95.0m,2004-09-13 12:00:00,103.013394,0.003664571,N
V_95.0m,2004-09-13 13:00:00,102.864394,0.006887224,N
V_95.0m,2004-09-13 14:00:00,102.869194,-0.011311927,N
V_95.0m,2004-09-13 15:00:00,102.783794,-0.015898672,N
V_95.0m,2004-09-13 16:00:00,102.751994,-0.046183559,N
V_95.0m,2004-09-13 17:00:00,102.731394,-0.064034679,N
V_95.0m,2004-09-13 18:00:00,102.727794,-0.088869753,N
V_95.0m,2004-09-13 19:00:00,102.844994,-0.127618141,N
V_95.0m,2004-09-13 20:00:00,102.872994,-0.148694219,N
V_95.0m,2004-09-13 21:00:00,102.946394,-0.105573215,N
V_95.0m,2004-09-13 22:00:00,103.006194,-0.090006615,N
V_95.0m,2004-09-13 23:00:00,102.920594,-0.094885505,N
V_95.0m,2004-09-14 00:00:00,102.884394,-0.109789151,N
V_95.0m,2004-09-14 01:00:00,102.868194,-0.123261755,N
V_95.0m,2004-09-14 02:00:00,102.899794,-0.142311524,N
V_95.0m,2004-09-14 03:00:00,102.906994,-0.157873699,N
V_95.0m,2004-09-14 04:00:00,102.908594,-0.147532544,N
V_95.0m,2004-09-14 05:00:00,102.969594,-0.116386802,N
V_95.0m,2004-09-14 06:00:00,103.087994,-0.115517832,N
V_95.0m,2004-09-14 07:00:00,103.046394,-0.000703618,N
V_95.0m,2004-09-14 08:00:00,103.113794,0.047091088,N
V_95.0m,2004-09-14 09:00:00,103.239594,0.014032372,N
V_95.0m,2004-09-14 10:00:00,103.296594,-0.000769004,N
V_95.0m,2004-09-14 11:00:00,103.160194,-0.038385045,N
V_95.0m,2004-09-14 12:00:00,103.095394,-0.110231247,N
V_95.0m,2004-09-14 13:00:00,102.910794,-0.106251572,N
V_95.0m,2004-09-14 14:00:00,102.944994,-0.100539858,N
V_95.0m,2004-09-14 15:00:00,102.899994,-0.084562702,N
V_95.0m,2004-09-14 16:00:00,102.684994,-0.06692931,N
V_95.0m,2004-09-14 17:00:00,102.786194,-0.076113127,N
V_95.0m,2004-09-14 18:00:00,102.777994,-0.065919062,N
V_95.0m,2004-09-14 19:00:00,102.845194,-0.084269819,N
V_95.0m,2004-09-14 20:00:00,103.032994,-0.098028668,N
V_95.0m,2004-09-14 21:00:00,102.931794,-0.127427707,N
V_95.0m,2004-09-14 22:00:00,102.973394,-0.104309181,N
V_95.0m,2004-09-14 23:00:00,102.973394,-0.081053804,N
V_95.0m,2004-09-15 00:00:00,102.926794,-0.056656491,N
V_95.0m,2004-09-15 01:00:00,102.925594,-0.04181528,N
V_95.0m,2004-09-15 02:00:00,102.849794,-0.029959076,N
V_95.0m,2004-09-15 03:00:00,102.824394,-0.023071582,N
V_95.0m,2004-09-15 04:00:00,102.828994,-0.059102855,N
V_95.0m,2004-09-15 05:00:00,102.828994,-0.113893964,N
V_95.0m,2004-09-15 06:00:00,102.948994,-0.11540966,N
V_95.0m,2004-09-15 07:00:00,102.984194,-0.116846603,N
V_95.0m,2004-09-15 08:00:00,103.046394,-0.12772714,N
V_95.0m,2004-09-15 09:00:00,103.117194,-0.106011713,N
V_95.0m,2004-09-15 10:00:00,103.164994,-0.099940903,N
V_95.0m,2004-09-15 11:00:00,103.141794,-0.094205583,N
V_95.0m,2004-09-15 12:00:00,103.044994,-0.089677674,N
V_95.0m,2004-09-15 13:00:00,103.037994,-0.100936397,N
V_95.0m,2004-09-15 14:00:00,102.895994,-0.099484701,N
V_95.0m,2004-09-15 15:00:00,102.848394,-0.103388662,N
V_95.0m,2004-09-15 16:00:00,102.827794,-0.130595123,N
V_95.0m,2004-09-15 17:00:00,102.799594,-0.127671902,N
V_95.0m,2004-09-15 18:00:00,102.903594,-0.130379518,N
V_95.0m,2004-09-15 19:00:00,102.906194,-0.125010671,N
V_95.0m,2004-09-15 20:00:00,102.985594,-0.111701386,N
V_95.0m,2004-09-15 21:00:00,103.042994,-0.117438181,N
V_95.0m,2004-09-15 22:00:00,102.959594,-0.086051104,N
V_95.0m,2004-09-15 23:00:00,102.976794,-0.079055439,N
V_95.0m,2004-09-16 00:00:00,103.013394,-0.117246092,N
V_95.0m,2004-09-16 01:00:00,102.951394,-0.104489377,N
V_95.0m,2004-09-16 02:00:00,102.892594,-0.081154509,N
V_95.0m,2004-09-16 03:00:00,102.851194,-0.080299555,N
V_95.0m,2004-09-16 04:00:00,102.819594,-0.072786638,N
V_95.0m,2004-09-16 05:00:00,102.948794,-0.07234519,N
V_95.0m,2004-09-16 06:00:00,102.910994,-0.048259113,N
V_95.0m,2004-09-16 07:00:00,102.997594,-0.03029023,N
V_95.0m,2004-09-16 08:00:00,102.987794,-0.016667496,N
V_95.0m,2004-09-16 09:00:00,103.124594,-0.000571103,N
V_95.0m,2004-09-16 10:00:00,103.162594,0.017174149,N
V_95.0m,2004-09-16 11:00:00,103.174794,-0.007277573,N
V_95.0m,2004-09-16 12:00:00,103.215994,-0.014679368,N
V_95.0m,2004-09-16 13:00:00,103.069594,-0.001366394,N
V_95.0m,2004-09-16 14:00:00,102.953594,0.015692387,N
V_95.0m,2004-09-16 15:00:00,102.869394,0.019753118,N
V_95.0m,2004-09-16 16:00:00,102.907394,0.033181641,N
V_95.0m,2004-09-16 17:00:00,102.921994,-0.071121369,N
V_95.0m,2004-09-16 18:00:00,102.878994,-0.102230317,N
V_95.0m,2004-09-16 19:00:00,103.019594,-0.118289178,N
V_95.0m,2004-09-16 20:00:00,103.129594,-0.134005908,N
V_95.0m,2004-09-16 21:00:00,103.106594,-0.137777445,N
V_95.0m,2004-09-16 22:00:00,103.113594,-0.147972248,N
V_95.0m,2004-09-16 23:00:00,103.123394,-0.155349788,N
V_95.0m,2004-09-17 00:00:00,103.083194,-0.134829969,N
V_95.0m,2004-09-17 01:00:00,103.056394,-0.124995,N
V_95.0m,2004-09-17 02:00:00,103.029394,-0.145413286,N
V_95.0m,2004-09-17 03:00:00,102.990394,-0.133409993,N
V_95.0m,2004-09-17 04:00:00,102.878994,-0.126031715,N
V_95.0m,2004-09-17 05:00:00,102.863394,-0.128192662,N
V_95.0m,2004-09-17 06:00:00,102.838794,-0.14051383,N
V_95.0m,2004-09-17 07:00:00,102.942594,-0.117807335,N
V_95.0m,2004-09-17 08:00:00,102.960994,-0.104389141,N
V_95.0m,2004-09-17 09:00:00,102.981794,-0.088539984,N
V_95.0m,2004-09-17 10:00:00,103.010794,-0.080034524,N
V_95.0m,2004-09-17 11:00:00,103.035394,-0.07310212,N
V_95.0m,2004-09-17 12:00:00,102.954994,-0.047312036,N
V_95.0m,2004-09-17 13:00:00,102.993994,-0.012409512,N
V_95.0m,2004-09-17 14:00:00,102.942794,0.03727161,N
V_95.0m,2004-09-17 15:00:00,102.936394,0.072918056,N
V_95.0m,2004-09-17 16:00:00,102.912394,0.027882605,N
V_95.0m,2004-09-17 17:00:00,102.888994,0.003812757,N
V_95.0m,2004-09-17 18:00:00,102.959794,0.02685548,N
V_95.0m,2004-09-17 19:00:00,103.014594,0.049333829,N
V_95.0m,2004-09-17 20:00:00,103.073394,0.113451418,N
V_95.0m,2004-09-17 21:00:00,103.109994,0.18114043,N
V_95.0m,2004-09-17 22:00:00,103.166194,0.182412489,N
V_95.0m,2004-09-17 23:00:00,103.149194,0.161421066,N
V_95.0m,2004-09-18 00:00:00,103.125794,0.123426748,N
V_95.0m,2004-09-18 01:00:00,103.097794,0.109154984,N
V_95.0m,2004-09-18 02:00:00,103.007394,0.083780619,N
V_95.0m,2004-09-18 03:00:00,102.981794,0.039708941,N
V_95.0m,2004-09-18 04:00:00,102.900994,0.019333351,N
V_95.0m,2004-09-18 05:00:00,102.832994,0.006742168,N
V_95.0m,2004-09-18 06:00:00,102.815794,-0.016967936,N
V_95.0m,2004-09-18 07:00:00,102.832794,-0.029389161,N
V_95.0m,2004-09-18 08:00:00,102.869394,-0.088103321,N
V_95.0m,2004-09-18 09:00:00,102.935394,-0.103222572,N
V_95.0m,2004-09-18 10:00:00,102.957394,-0.106648201,N
V_95.0m,2004-09-18 11:00:00,102.902594,-0.117330747,N
V_95.0m,2004-09-18 12:00:00,102.959794,-0.124967975,N
V_95.0m,2004-09-18 13:00:00,102.922994,-0.122804815,N
V_95.0m,2004-09-18 14:00:00,102.907194,-0.114384748,N
V_95.0m,2004-09-18 15:00:00,102.883994,-0.053482525,N
V_95.0m,2004-09-18 16:00:00,102.893794,-0.054635527,N
V_95.0m,2004-09-18 17:00:00,102.924194,-0.076948433,N
V_95.0m,2004-09-18 18:00:00,102.957394,-0.091543794,N
V_95.0m,2004-09-18 19:00:00,103.066994,-0.116860709,N
V_95.0m,2004-09-18 20:00:00,103.154994,-0.121952901,N
V_95.0m,2004-09-18 21:00:00,103.191794,-0.127942745,N
V_95.0m,2004-09-18 22:00:00,103.247994,-0.130796713,N
V_95.0m,2004-09-18 23:00:00,103.230794,-0.138714283,N
V_95.0m,2004-09-19 00:00:00,103.229594,-0.154453145,N
V_95.0m,2004-09-19 01:00:00,103.203994,-0.14129989,N
V_95.0m,2004-09-19 02:00:00,103.175794,-0.135438047,N
V_95.0m,2004-09-19 03:00:00,103.117394,-0.133619967,N
V_95.0m,2004-09-19 04:00:00,103.034394,-0.124124176,N
V_95.0m,2004-09-19 05:00:00,102.986594,-0.134137218,N
V_95.0m,2004-09-19 06:00:00,102.940394,-0.136698392,N
V_95.0m,2004-09-19 07:00:00,102.912194,-0.131511217,N
V_95.0m,2004-09-19 08:00:00,102.921994,-0.114470141,N
V_95.0m,2004-09-19 09:00:00,102.849994,-0.096838224,N
V_95.0m,2004-09-19 10:00:00,102.876594,-0.092178627,N
V_95.0m,2004-09-19 11:00:00,102.885394,-0.110959029,N
V_95.0m,2004-09-19 12:00:00,102.872994,-0.142129026,N
V_95.0m,2004-09-19 13:00:00,102.880594,-0.138569406,N
V_95.0m,2004-09-19 14:00:00,102.881994,-0.143727901,N
V_95.0m,2004-09-19 15:00:00,102.875594,-0.155976218,N
V_95.0m,2004-09-19 16:00:00,102.891594,-0.147424373,N
V_95.0m,2004-09-19 17:00:00,102.883994,-0.140553018,N
V_95.0m,2004-09-19 18:00:00,103.005994,-0.144039786,N
V_95.0m,2004-09-19 19:00:00,103.122394,-0.137978565,N
V_95.0m,2004-09-19 20:00:00,103.151594,-0.133485976,N
V_95.0m,2004-09-19 21:00:00,103.257594,-0.125865626,N
V_95.0m,2004-09-19 22:00:00,103.303994,-0.126460155,N
V_95.0m,2004-09-19 23:00:00,103.300394,-0.137599641,N
V_95.0m,2004-09-20 00:00:00,103.258794,-0.150554257,N
V_95.0m,2004-09-20 01:00:00,103.276194,-0.173292383,N
V_95.0m,2004-09-20 02:00:00,103.199194,-0.17385888,N
V_95.0m,2004-09-20 03:00:00,103.150194,-0.148868512,N
V_95.0m,2004-09-20 04:00:00,103.097994,-0.197346739,N
V_95.0m,2004-09-20 05:00:00,103.012394,-0.181060561,N
V_95.0m,2004-09-20 06:00:00,103.087994,-0.191247987,N
V_95.0m,2004-09-20 07:00:00,102.960994,-0.141958978,N
V_95.0m,2004-09-20 08:00:00,102.811994,-0.155199837,N
V_95.0m,2004-09-20 09:00:00,102.775194,-0.165510927,N
V_95.0m,2004-09-20 10:00:00,102.787394,-0.168704991,N
V_95.0m,2004-09-20 11:00:00,102.808394,-0.114226772,N
V_95.0m,2004-09-20 12:00:00,102.891394,-0.093372939,N
V_95.0m,2004-09-20 13:00:00,102.794794,0.004357412,N
V_95.0m,2004-09-20 14:00:00,102.845994,0.07175372,N
V_95.0m,2004-09-20 15:00:00,102.908594,0.023371303,N
V_95.0m,2004-09-20 16:00:00,102.913394,-0.014286607,N
V_95.0m,2004-09-20 17:00:00,102.915994,-0.058239048,N
V_95.0m,2004-09-20 18:00:00,102.986394,-0.06904452,N
V_95.0m,2004-09-20 19:00:00,102.998994,-0.071426236,N
V_95.0m,2004-09-20 20:00:00,103.030794,-0.032400546,N
V_95.0m,2004-09-20 21:00:00,103.230794,0.0332806,N
V_95.0m,2004-09-20 22:00:00,103.325994,0.006743733,N
V_95.0m,2004-09-20 23:00:00,103.300394,-0.006586945,N
V_95.0m,2004-09-21 00:00:00,103.272194,-0.042575521,N
V_95.0m,2004-09-21 01:00:00,103.409194,-0.041265102,N
V_95.0m,2004-09-21 02:00:00,103.362594,-0.013628995,N
V_95.0m,2004-09-21 03:00:00,103.244194,0.021177988,N
V_95.0m,2004-09-21 04:00:00,103.154994,0.005523871,N
V_95.0m,2004-09-21 05:00:00,103.133394,-0.001579228,N
V_95.0m,2004-09-21 06:00:00,103.023194,-0.023584497,N
V_95.0m,2004-09-21 07:00:00,103.095194,-0.039093648,N
V_95.0m,2004-09-21 08:00:00,103.053794,-0.059063757,N
V_95.0m,2004-09-21 09:00:00,103.023194,-0.05615824,N
V_95.0m,2004-09-21 10:00:00,102.911994,-0.048850601,N
V_95.0m,2004-09-21 11:00:00,102.867194,-0.060202742,N
V_95.0m,2004-09-21 12:00:00,102.769394,-0.045866331,N
V_95.0m,2004-09-21 13:00:00,102.692194,-0.039367262,N
V_95.0m,2004-09-21 14:00:00,102.718994,-0.061328449,N
V_95.0m,2004-09-21 15:00:00,102.714394,-0.074302982,N
V_95.0m,2004-09-21 16:00:00,102.770794,-0.072902097,N
V_95.0m,2004-09-21 17:00:00,102.775394,-0.047295897,N
V_95.0m,2004-09-21 18:00:00,102.931594,-0.051350727,N
V_95.0m,2004-09-21 19:00:00,102.990394,-0.070549061,N
V_95.0m,2004-09-21 20:00:00,103.006194,-0.063757198,N
V_95.0m,2004-09-21 21:00:00,103.084394,-0.048584923,N
V_95.0m,2004-09-21 22:00:00,103.202794,-0.074820144,N
V_95.0m,2004-09-21 23:00:00,103.277394,-0.056896081,N
V_95.0m,2004-09-22 00:00:00,103.140394,-0.026837037,N
V_95.0m,2004-09-22 01:00:00,103.185594,-0.031576125,N
V_95.0m,2004-09-22 02:00:00,103.211394,-0.038083958,N
V_95.0m,2004-09-22 03:00:00,103.229794,-0.046865334,N
V_95.0m,2004-09-22 04:00:00,103.216194,-0.08018604,N
V_95.0m,2004-09-22 05:00:00,103.251594,-0.070554873,N
V_95.0m,2004-09-22 06:00:00,103.296794,-0.062425386,N
V_95.0m,2004-09-22 07:00:00,103.162394,-0.030301764,N
V_95.0m,2004-09-22 08:00:00,102.980794,-0.013304122,N
V_95.0m,2004-09-22 09:00:00,102.938994,0.027468362,N
V_95.0m,2004-09-22 10:00:00,102.760794,0.040448707,N
V_95.0m,2004-09-22 11:00:00,102.872994,0.072433912,N
V_95.0m,2004-09-22 12:00:00,102.655794,0.095974058,N
V_95.0m,2004-09-22 13:00:00,102.680194,0.068803654,N
V_95.0m,2004-09-22 14:00:00,102.662994,0.068602802,N
V_95.0m,2004-09-22 15:00:00,102.599394,0.067643365,N
V_95.0m,2004-09-22 16:00:00,102.686194,0.090977496,N
V_95.0m,2004-09-22 17:00:00,102.780194,0.059363838,N
V_95.0m,2004-09-22 18:00:00,102.829194,0.049453803,N
V_95.0m,2004-09-22 19:00:00,102.886594,0.032210401,N
V_95.0m,2004-09-22 20:00:00,102.861994,0.031155332,N
V_95.0m,2004-09-22 21:00:00,103.040394,0.03907364,N
V_95.0m,2004-09-22 22:00:00,103.076994,0.04953477,N
V_95.0m,2004-09-22 23:00:00,103.196794,0.058246983,N
V_95.0m,2004-09-23 00:00:00,103.183394,0.05626706,N
V_95.0m,2004-09-23 01:00:00,103.288394,0.053012037,N
V_95.0m,2004-09-23 02:00:00,103.239394,0.044784706,N
V_95.0m,2004-09-23 03:00:00,103.236994,0.018003554,N
V_95.0m,2004-09-23 04:00:00,103.225994,0.017469336,N
V_95.0m,2004-09-23 05:00:00,103.125794,0.002499388,N
V_95.0m,2004-09-23 06:00:00,103.170994,0.035360202,N
V_95.0m,2004-09-23 07:00:00,103.131794,0.01502362,N
V_95.0m,2004-09-23 08:00:00,103.009794,0.016528251,N
V_95.0m,2004-09-23 09:00:00,102.953594,0.055699735,N
V_95.0m,2004-09-23 10:00:00,102.904594,0.079659288,N
V_95.0m,2004-09-23 11:00:00,102.802194,0.063782189,N
V_95.0m,2004-09-23 12:00:00,102.679794,0.081182362,N
V_95.0m,2004-09-23 13:00:00,102.571394,0.07748294,N
V_95.0m,2004-09-23 14:00:00,102.507994,0.098795836,N
V_95.0m,2004-09-23 15:00:00,102.528594,0.085964056,N
V_95.0m,2004-09-23 16:00:00,102.589794,0.078143592,N
V_95.0m,2004-09-23 17:00:00,102.623994,0.069497592,N
V_95.0m,2004-09-23 18:00:00,102.722794,0.077607251,N
V_95.0m,2004-09-23 19:00:00,102.809594,0.115060712,N
V_95.0m,2004-09-23 20:00:00,102.837594,0.119659259,N
V_95.0m,2004-09-23 21:00:00,102.905794,0.102816084,N
V_95.0m,2004-09-23 22:00:00,102.954994,0.08926989,N
V_95.0m,2004-09-23 23:00:00,103.079394,0.06691954,N
V_95.0m,2004-09-24 00:00:00,103.087994,0.046279009,N
V_95.0m,2004-09-24 01:00:00,103.159994,0.038991198,N
V_95.0m,2004-09-24 02:00:00,103.086594,0.047963099,N
V_95.0m,2004-09-24 03:00:00,103.161194,0.052213616,N
V_95.0m,2004-09-24 04:00:00,103.120794,0.04985108,N
V_95.0m,2004-09-24 05:00:00,103.192794,0.047195661,N
V_95.0m,2004-09-24 06:00:00,103.194194,0.046274493,N
V_95.0m,2004-09-24 07:00:00,103.053794,-0.020755342,N
V_95.0m,2004-09-24 08:00:00,103.017194,0.014838171,N
V_95.0m,2004-09-24 09:00:00,102.992794,-0.014237092,N
V_95.0m,2004-09-24 10:00:00,102.864394,0.01538484,N
V_95.0m,2004-09-24 11:00:00,102.765594,0.024285453,N
V_95.0m,2004-09-24 12:00:00,102.677794,-0.011664114,N
V_95.0m,2004-09-24 13:00:00,102.764394,-0.025194169,N
V_95.0m,2004-09-24 14:00:00,102.518994,-0.006829396,N
V_95.0m,2004-09-24 15:00:00,102.443194,0.015000104,N
V_95.0m,2004-09-24 16:00:00,102.564194,-0.006195211,N
V_95.0m,2004-09-24 17:00:00,102.761994,-0.0249639,N
V_95.0m,2004-09-24 18:00:00,102.658194,0.003143163,N
V_95.0m,2004-09-24 19:00:00,102.894994,0.013612407,N
V_95.0m,2004-09-24 20:00:00,102.875394,-0.018604633,N
V_95.0m,2004-09-24 21:00:00,102.786594,-0.024300207,N
V_95.0m,2004-09-24 22:00:00,103.067394,-0.029619808,N
V_95.0m,2004-09-24 23:00:00,102.804594,-0.051637619,N
V_95.0m,2004-09-25 00:00:00,102.990194,-0.049859284,N
V_95.0m,2004-09-25 01:00:00,103.108594,-0.054586569,N
V_95.0m,2004-09-25 02:00:00,102.937794,-0.028731748,N
V_95.0m,2004-09-25 03:00:00,102.908594,-0.033544425,N
V_95.0m,2004-09-25 04:00:00,103.019594,-0.041599585,N
V_95.0m,2004-09-25 05:00:00,103.146394,-0.05505605,N
V_95.0m,2004-09-25 06:00:00,102.984194,-0.057737199,N
V_95.0m,2004-09-25 07:00:00,103.102594,-0.06458716,N
V_95.0m,2004-09-25 08:00:00,103.134394,-0.058019754,N
V_95.0m,2004-09-25 09:00:00,103.103794,-0.055368761,N
V_95.0m,2004-09-25 10:00:00,103.043994,-0.05094386,N
V_95.0m,2004-09-25 11:00:00,102.869394,-0.067210211,N
V_95.0m,2004-09-25 12:00:00,102.811994,-0.054504307,N
V_95.0m,2004-09-25 13:00:00,102.726594,-0.024411419,N
V_95.0m,2004-09-25 14:00:00,102.671394,-0.000758676,N
V_95.0m,2004-09-25 15:00:00,102.520194,-0.003094744,N
V_95.0m,2004-09-25 16:00:00,102.645994,0.021957409,N
V_95.0m,2004-09-25 17:00:00,102.689794,0.023498097,N
V_95.0m,2004-09-25 18:00:00,102.724194,0.056843057,N
V_95.0m,2004-09-25 19:00:00,102.735194,0.043325543,N
V_95.0m,2004-09-25 20:00:00,102.703394,0.04574839,N
V_95.0m,2004-09-25 21:00:00,102.840994,0.08474844,N
V_95.0m,2004-09-25 22:00:00,102.825194,0.073308046,N
V_95.0m,2004-09-25 23:00:00,102.809594,0.066883304,N
V_95.0m,2004-09-26 00:00:00,102.841194,0.031412807,N
V_95.0m,2004-09-26 01:00:00,102.868194,0.034804681,N
V_95.0m,2004-09-26 02:00:00,102.859594,0.006143662,N
V_95.0m,2004-09-26 03:00:00,102.786394,0.028027571,N
V_95.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_95.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_95.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_95.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_95.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_95.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_95.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_95.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_95.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_95.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_95.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_95.0m,2004-09-26 15:00:00,102.644794,-0.004332221,N
V_95.0m,2004-09-26 16:00:00,102.627794,-0.001033765,N
V_95.0m,2004-09-26 17:00:00,102.714394,0.018545707,N
V_95.0m,2004-09-26 18:00:00,102.725394,0.039785103,N
V_95.0m,2004-09-26 19:00:00,102.721794,0.052439549,N
V_95.0m,2004-09-26 20:00:00,102.854794,0.052240173,N
V_95.0m,2004-09-26 21:00:00,102.950194,0.031897689,N
V_95.0m,2004-09-26 22:00:00,102.875594,-0.009077859,N
V_95.0m,2004-09-26 23:00:00,102.865794,-0.04266489,N
V_95.0m,2004-09-27 00:00:00,102.986794,-0.063229619,N
V_95.0m,2004-09-27 01:00:00,102.938994,-0.0678017,N
V_95.0m,2004-09-27 02:00:00,102.883794,-0.042962201,N
V_95.0m,2004-09-27 03:00:00,102.920794,-0.034048398,N
V_95.0m,2004-09-27 04:00:00,102.883994,-0.045979577,N
V_95.0m,2004-09-27 05:00:00,102.954794,-0.073283882,N
V_95.0m,2004-09-27 06:00:00,103.006394,-0.069174643,N
V_95.0m,2004-09-27 07:00:00,102.995194,-0.034891639,N
V_95.0m,2004-09-27 08:00:00,103.131794,-0.01309386,N
V_95.0m,2004-09-27 09:00:00,103.091394,-0.01072321,N
V_95.0m,2004-09-27 10:00:00,103.074594,-0.020786973,N
V_95.0m,2004-09-27 11:00:00,103.066994,-0.025397324,N
V_95.0m,2004-09-27 12:00:00,102.932794,-0.032848454,N
V_95.0m,2004-09-27 13:00:00,102.862194,-0.025267111,N
V_95.0m,2004-09-27 14:00:00,102.776394,-0.021025446,N
V_95.0m,2004-09-27 15:00:00,102.731194,-0.00801347,N
V_95.0m,2004-09-27 16:00:00,102.665394,0.022775479,N
V_95.0m,2004-09-27 17:00:00,102.721594,0.011633041,N
V_95.0m,2004-09-27 18:00:00,102.773994,0.035204081,N
V_95.0m,2004-09-27 19:00:00,102.786394,0.023930693,N
V_95.0m,2004-09-27 20:00:00,102.827794,-0.019825322,N
V_95.0m,2004-09-27 21:00:00,102.898794,0.035040852,N
V_95.0m,2004-09-27 22:00:00,102.938994,-0.007886767,N
