Variable,Date,Depth,Data,QC
V_75.0m,2004-09-10 18:00:00,102.678794,0.065656982,N
V_75.0m,2004-09-10 19:00:00,102.693594,0.03798408,N
V_75.0m,2004-09-10 20:00:00,102.929194,0.023717571,N
V_75.0m,2004-09-10 21:00:00,103.039194,0.018668722,N
V_75.0m,2004-09-10 22:00:00,102.734994,0.031493125,N
V_75.0m,2004-09-10 23:00:00,103.070594,0.047514453,N
V_75.0m,2004-09-11 00:00:00,102.947394,0.033033813,N
V_75.0m,2004-09-11 01:00:00,102.957194,0.042502399,N
V_75.0m,2004-09-11 02:00:00,102.865794,0.037011365,N
V_75.0m,2004-09-11 03:00:00,102.909794,0.030150338,N
V_75.0m,2004-09-11 04:00:00,102.984194,0.012787698,N
V_75.0m,2004-09-11 05:00:00,103.017194,-0.0012846,N
V_75.0m,2004-09-11 06:00:00,103.100194,-0.003828896,N
V_75.0m,2004-09-11 07:00:00,103.285794,0.005265192,N
V_75.0m,2004-09-11 08:00:00,103.039194,-0.02037559,N
V_75.0m,2004-09-11 09:00:00,103.072194,0.00385315,N
V_75.0m,2004-09-11 10:00:00,102.915994,0.013034017,N
V_75.0m,2004-09-11 11:00:00,102.980594,0.044293922,N
V_75.0m,2004-09-11 12:00:00,102.815594,0.061655087,N
V_75.0m,2004-09-11 13:00:00,102.722994,0.079058857,N
V_75.0m,2004-09-11 14:00:00,102.687394,0.082204971,N
V_75.0m,2004-09-11 15:00:00,102.597194,0.08484121,N
V_75.0m,2004-09-11 16:00:00,102.632594,0.076136374,N
V_75.0m,2004-09-11 17:00:00,102.699794,0.055122173,N
V_75.0m,2004-09-11 18:00:00,102.733994,0.032247933,N
V_75.0m,2004-09-11 19:00:00,102.727594,0.010115312,N
V_75.0m,2004-09-11 20:00:00,102.783794,0.010077779,N
V_75.0m,2004-09-11 21:00:00,102.771594,0.014093601,N
V_75.0m,2004-09-11 22:00:00,102.815594,0.010637637,N
V_75.0m,2004-09-11 23:00:00,102.874394,0.014340747,N
V_75.0m,2004-09-12 00:00:00,102.838994,0.00978047,N
V_75.0m,2004-09-12 01:00:00,102.836394,0.020844891,N
V_75.0m,2004-09-12 02:00:00,102.872994,0.002442585,N
V_75.0m,2004-09-12 03:00:00,102.887994,-0.009599716,N
V_75.0m,2004-09-12 04:00:00,103.018394,-0.007848586,N
V_75.0m,2004-09-12 05:00:00,103.043994,-0.034614337,N
V_75.0m,2004-09-12 06:00:00,103.119594,-0.033729227,N
V_75.0m,2004-09-12 07:00:00,103.093994,-0.057134734,N
V_75.0m,2004-09-12 08:00:00,103.136794,-0.058046401,N
V_75.0m,2004-09-12 09:00:00,103.116194,-0.042211999,N
V_75.0m,2004-09-12 10:00:00,103.057594,-0.010272441,N
V_75.0m,2004-09-12 11:00:00,102.946394,-0.032071785,N
V_75.0m,2004-09-12 12:00:00,102.848594,-0.022064645,N
V_75.0m,2004-09-12 13:00:00,102.732594,-0.020132491,N
V_75.0m,2004-09-12 14:00:00,102.753394,-0.020018419,N
V_75.0m,2004-09-12 15:00:00,102.705994,-0.005366346,N
V_75.0m,2004-09-12 16:00:00,102.616594,0.012270735,N
V_75.0m,2004-09-12 17:00:00,102.611794,0.019655653,N
V_75.0m,2004-09-12 18:00:00,102.678994,0.037634863,N
V_75.0m,2004-09-12 19:00:00,102.757394,0.087954686,N
V_75.0m,2004-09-12 20:00:00,102.796394,0.078163888,N
V_75.0m,2004-09-12 21:00:00,102.877994,0.006890913,N
V_75.0m,2004-09-12 22:00:00,102.968394,-0.021648008,N
V_75.0m,2004-09-12 23:00:00,102.909794,-0.040900104,N
V_75.0m,2004-09-13 00:00:00,102.883994,-0.064390914,N
V_75.0m,2004-09-13 01:00:00,102.814594,-0.121019931,N
V_75.0m,2004-09-13 02:00:00,102.907394,-0.143240158,N
V_75.0m,2004-09-13 03:00:00,102.937794,-0.094084403,N
V_75.0m,2004-09-13 04:00:00,102.985394,-0.033939938,N
V_75.0m,2004-09-13 05:00:00,102.968394,-0.030645997,N
V_75.0m,2004-09-13 06:00:00,103.075994,-0.035415889,N
V_75.0m,2004-09-13 07:00:00,103.156394,-0.042912666,N
V_75.0m,2004-09-13 08:00:00,103.218394,0.058456058,N
V_75.0m,2004-09-13 09:00:00,103.172194,0.042805629,N
V_75.0m,2004-09-13 10:00:00,103.141794,0.027847484,N
V_75.0m,2004-09-13 11:00:00,103.120994,0.03357773,N
V_75.0m,2004-09-13 12:00:00,103.013394,0.024661715,N
V_75.0m,2004-09-13 13:00:00,102.864394,0.071828047,N
V_75.0m,2004-09-13 14:00:00,102.869194,0.066793953,N
V_75.0m,2004-09-13 15:00:00,102.783794,0.040358618,N
V_75.0m,2004-09-13 16:00:00,102.751994,-0.034952957,N
V_75.0m,2004-09-13 17:00:00,102.731394,-0.055224065,N
V_75.0m,2004-09-13 18:00:00,102.727794,-0.065133361,N
V_75.0m,2004-09-13 19:00:00,102.844994,-0.066239978,N
V_75.0m,2004-09-13 20:00:00,102.872994,-0.043814563,N
V_75.0m,2004-09-13 21:00:00,102.946394,-0.032032777,N
V_75.0m,2004-09-13 22:00:00,103.006194,-0.04633977,N
V_75.0m,2004-09-13 23:00:00,102.920594,-0.067493036,N
V_75.0m,2004-09-14 00:00:00,102.884394,-0.098174462,N
V_75.0m,2004-09-14 01:00:00,102.868194,-0.126648645,N
V_75.0m,2004-09-14 02:00:00,102.899794,-0.140872548,N
V_75.0m,2004-09-14 03:00:00,102.906994,-0.130367985,N
V_75.0m,2004-09-14 04:00:00,102.908594,-0.08651265,N
V_75.0m,2004-09-14 05:00:00,102.969594,-0.048470561,N
V_75.0m,2004-09-14 06:00:00,103.087994,-0.02182331,N
V_75.0m,2004-09-14 07:00:00,103.046394,-0.060899721,N
V_75.0m,2004-09-14 08:00:00,103.113794,-0.080260637,N
V_75.0m,2004-09-14 09:00:00,103.239594,-0.104223878,N
V_75.0m,2004-09-14 10:00:00,103.296594,-0.110700817,N
V_75.0m,2004-09-14 11:00:00,103.160194,-0.07924688,N
V_75.0m,2004-09-14 12:00:00,103.095394,-0.030222074,N
V_75.0m,2004-09-14 13:00:00,102.910794,0.001695623,N
V_75.0m,2004-09-14 14:00:00,102.944994,-0.007031345,N
V_75.0m,2004-09-14 15:00:00,102.899994,0.005186078,N
V_75.0m,2004-09-14 16:00:00,102.684994,-0.035022859,N
V_75.0m,2004-09-14 17:00:00,102.786194,-0.019855837,N
V_75.0m,2004-09-14 18:00:00,102.777994,-0.066310617,N
V_75.0m,2004-09-14 19:00:00,102.845194,-0.055892184,N
V_75.0m,2004-09-14 20:00:00,103.032994,-0.025582305,N
V_75.0m,2004-09-14 21:00:00,102.931794,-0.043755727,N
V_75.0m,2004-09-14 22:00:00,102.973394,-0.017420449,N
V_75.0m,2004-09-14 23:00:00,102.973394,-0.006570806,N
V_75.0m,2004-09-15 00:00:00,102.926794,-0.013057245,N
V_75.0m,2004-09-15 01:00:00,102.925594,-0.070073948,N
V_75.0m,2004-09-15 02:00:00,102.849794,-0.100056451,N
V_75.0m,2004-09-15 03:00:00,102.824394,-0.082088307,N
V_75.0m,2004-09-15 04:00:00,102.828994,-0.058884478,N
V_75.0m,2004-09-15 05:00:00,102.828994,-0.086848788,N
V_75.0m,2004-09-15 06:00:00,102.948994,-0.079669238,N
V_75.0m,2004-09-15 07:00:00,102.984194,-0.071419866,N
V_75.0m,2004-09-15 08:00:00,103.046394,-0.051866124,N
V_75.0m,2004-09-15 09:00:00,103.117194,-0.035565192,N
V_75.0m,2004-09-15 10:00:00,103.164994,-0.039436784,N
V_75.0m,2004-09-15 11:00:00,103.141794,-0.036024992,N
V_75.0m,2004-09-15 12:00:00,103.044994,-0.046828989,N
V_75.0m,2004-09-15 13:00:00,103.037994,-0.045522996,N
V_75.0m,2004-09-15 14:00:00,102.895994,-0.087882552,N
V_75.0m,2004-09-15 15:00:00,102.848394,-0.085659819,N
V_75.0m,2004-09-15 16:00:00,102.827794,-0.119866282,N
V_75.0m,2004-09-15 17:00:00,102.799594,-0.131940952,N
V_75.0m,2004-09-15 18:00:00,102.903594,-0.115402373,N
V_75.0m,2004-09-15 19:00:00,102.906194,-0.123927661,N
V_75.0m,2004-09-15 20:00:00,102.985594,-0.143215814,N
V_75.0m,2004-09-15 21:00:00,103.042994,-0.148325712,N
V_75.0m,2004-09-15 22:00:00,102.959594,-0.118661822,N
V_75.0m,2004-09-15 23:00:00,102.976794,-0.13021924,N
V_75.0m,2004-09-16 00:00:00,103.013394,-0.131183751,N
V_75.0m,2004-09-16 01:00:00,102.951394,-0.088627032,N
V_75.0m,2004-09-16 02:00:00,102.892594,-0.0499088,N
V_75.0m,2004-09-16 03:00:00,102.851194,-0.011419361,N
V_75.0m,2004-09-16 04:00:00,102.819594,0.000933438,N
V_75.0m,2004-09-16 05:00:00,102.948794,0.001009979,N
V_75.0m,2004-09-16 06:00:00,102.910994,0.013913135,N
V_75.0m,2004-09-16 07:00:00,102.997594,0.017037946,N
V_75.0m,2004-09-16 08:00:00,102.987794,0.02123184,N
V_75.0m,2004-09-16 09:00:00,103.124594,0.011565353,N
V_75.0m,2004-09-16 10:00:00,103.162594,-0.008071479,N
V_75.0m,2004-09-16 11:00:00,103.174794,-0.008823425,N
V_75.0m,2004-09-16 12:00:00,103.215994,-0.025482627,N
V_75.0m,2004-09-16 13:00:00,103.069594,-0.018163184,N
V_75.0m,2004-09-16 14:00:00,102.953594,-0.001388435,N
V_75.0m,2004-09-16 15:00:00,102.869394,0.004897981,N
V_75.0m,2004-09-16 16:00:00,102.907394,0.005318126,N
V_75.0m,2004-09-16 17:00:00,102.921994,0.005309363,N
V_75.0m,2004-09-16 18:00:00,102.878994,0.006558733,N
V_75.0m,2004-09-16 19:00:00,103.019594,-0.01968534,N
V_75.0m,2004-09-16 20:00:00,103.129594,-0.045284901,N
V_75.0m,2004-09-16 21:00:00,103.106594,-0.041748797,N
V_75.0m,2004-09-16 22:00:00,103.113594,-0.080637726,N
V_75.0m,2004-09-16 23:00:00,103.123394,-0.094523098,N
V_75.0m,2004-09-17 00:00:00,103.083194,-0.132626236,N
V_75.0m,2004-09-17 01:00:00,103.056394,-0.141957233,N
V_75.0m,2004-09-17 02:00:00,103.029394,-0.129736122,N
V_75.0m,2004-09-17 03:00:00,102.990394,-0.122318836,N
V_75.0m,2004-09-17 04:00:00,102.878994,-0.116724056,N
V_75.0m,2004-09-17 05:00:00,102.863394,-0.115191482,N
V_75.0m,2004-09-17 06:00:00,102.838794,-0.102606938,N
V_75.0m,2004-09-17 07:00:00,102.942594,-0.090943561,N
V_75.0m,2004-09-17 08:00:00,102.960994,-0.090415983,N
V_75.0m,2004-09-17 09:00:00,102.981794,-0.084554139,N
V_75.0m,2004-09-17 10:00:00,103.010794,-0.063710633,N
V_75.0m,2004-09-17 11:00:00,103.035394,-0.040487625,N
V_75.0m,2004-09-17 12:00:00,102.954994,-0.017228559,N
V_75.0m,2004-09-17 13:00:00,102.993994,0.009952173,N
V_75.0m,2004-09-17 14:00:00,102.942794,0.071282745,N
V_75.0m,2004-09-17 15:00:00,102.936394,0.11661108,N
V_75.0m,2004-09-17 16:00:00,102.912394,0.151089771,N
V_75.0m,2004-09-17 17:00:00,102.888994,0.174058903,N
V_75.0m,2004-09-17 18:00:00,102.959794,0.207517846,N
V_75.0m,2004-09-17 19:00:00,103.014594,0.223893754,N
V_75.0m,2004-09-17 20:00:00,103.073394,0.249653593,N
V_75.0m,2004-09-17 21:00:00,103.109994,0.251982195,N
V_75.0m,2004-09-17 22:00:00,103.166194,0.234275213,N
V_75.0m,2004-09-17 23:00:00,103.149194,0.221935692,N
V_75.0m,2004-09-18 00:00:00,103.125794,0.182706758,N
V_75.0m,2004-09-18 01:00:00,103.097794,0.180546548,N
V_75.0m,2004-09-18 02:00:00,103.007394,0.129344477,N
V_75.0m,2004-09-18 03:00:00,102.981794,0.085812001,N
V_75.0m,2004-09-18 04:00:00,102.900994,0.048858087,N
V_75.0m,2004-09-18 05:00:00,102.832994,0.018867469,N
V_75.0m,2004-09-18 06:00:00,102.815794,-0.020838143,N
V_75.0m,2004-09-18 07:00:00,102.832794,-0.048480151,N
V_75.0m,2004-09-18 08:00:00,102.869394,-0.110209475,N
V_75.0m,2004-09-18 09:00:00,102.935394,-0.101135953,N
V_75.0m,2004-09-18 10:00:00,102.957394,-0.06409526,N
V_75.0m,2004-09-18 11:00:00,102.902594,-0.025691215,N
V_75.0m,2004-09-18 12:00:00,102.959794,-0.02104047,N
V_75.0m,2004-09-18 13:00:00,102.922994,-0.009209348,N
V_75.0m,2004-09-18 14:00:00,102.907194,-0.011195911,N
V_75.0m,2004-09-18 15:00:00,102.883994,0.053964296,N
V_75.0m,2004-09-18 16:00:00,102.893794,0.03531263,N
V_75.0m,2004-09-18 17:00:00,102.924194,0.066217776,N
V_75.0m,2004-09-18 18:00:00,102.957394,0.061949644,N
V_75.0m,2004-09-18 19:00:00,103.066994,0.040382134,N
V_75.0m,2004-09-18 20:00:00,103.154994,0.005826903,N
V_75.0m,2004-09-18 21:00:00,103.191794,-0.038040235,N
V_75.0m,2004-09-18 22:00:00,103.247994,-0.07531341,N
V_75.0m,2004-09-18 23:00:00,103.230794,-0.096531414,N
V_75.0m,2004-09-19 00:00:00,103.229594,-0.084350786,N
V_75.0m,2004-09-19 01:00:00,103.203994,-0.077653816,N
V_75.0m,2004-09-19 02:00:00,103.175794,-0.098889524,N
V_75.0m,2004-09-19 03:00:00,103.117394,-0.098980818,N
V_75.0m,2004-09-19 04:00:00,103.034394,-0.084249343,N
V_75.0m,2004-09-19 05:00:00,102.986594,-0.03678284,N
V_75.0m,2004-09-19 06:00:00,102.940394,-0.013168367,N
V_75.0m,2004-09-19 07:00:00,102.912194,0.03380145,N
V_75.0m,2004-09-19 08:00:00,102.921994,0.058894087,N
V_75.0m,2004-09-19 09:00:00,102.849994,0.052333969,N
V_75.0m,2004-09-19 10:00:00,102.876594,0.047049687,N
V_75.0m,2004-09-19 11:00:00,102.885394,0.026694752,N
V_75.0m,2004-09-19 12:00:00,102.872994,0.005757829,N
V_75.0m,2004-09-19 13:00:00,102.880594,-0.01819361,N
V_75.0m,2004-09-19 14:00:00,102.881994,-0.0034732,N
V_75.0m,2004-09-19 15:00:00,102.875594,-0.033301885,N
V_75.0m,2004-09-19 16:00:00,102.891594,-0.058824995,N
V_75.0m,2004-09-19 17:00:00,102.883994,-0.031022618,N
V_75.0m,2004-09-19 18:00:00,103.005994,-0.017143058,N
V_75.0m,2004-09-19 19:00:00,103.122394,-0.01158581,N
V_75.0m,2004-09-19 20:00:00,103.151594,-0.00517951,N
V_75.0m,2004-09-19 21:00:00,103.257594,-0.007709054,N
V_75.0m,2004-09-19 22:00:00,103.303994,-0.017989897,N
V_75.0m,2004-09-19 23:00:00,103.300394,-0.053927662,N
V_75.0m,2004-09-20 00:00:00,103.258794,-0.069503763,N
V_75.0m,2004-09-20 01:00:00,103.276194,-0.102687617,N
V_75.0m,2004-09-20 02:00:00,103.199194,-0.128367316,N
V_75.0m,2004-09-20 03:00:00,103.150194,-0.120585122,N
V_75.0m,2004-09-20 04:00:00,103.097994,-0.153126586,N
V_75.0m,2004-09-20 05:00:00,103.012394,-0.161222229,N
V_75.0m,2004-09-20 06:00:00,103.087994,-0.206541064,N
V_75.0m,2004-09-20 07:00:00,102.960994,-0.218029319,N
V_75.0m,2004-09-20 08:00:00,102.811994,-0.258785663,N
V_75.0m,2004-09-20 09:00:00,102.775194,-0.243317733,N
V_75.0m,2004-09-20 10:00:00,102.787394,-0.210962456,N
V_75.0m,2004-09-20 11:00:00,102.808394,-0.121054783,N
V_75.0m,2004-09-20 12:00:00,102.891394,-0.044485075,N
V_75.0m,2004-09-20 13:00:00,102.794794,0.048741711,N
V_75.0m,2004-09-20 14:00:00,102.845994,0.074646695,N
V_75.0m,2004-09-20 15:00:00,102.908594,0.002202456,N
V_75.0m,2004-09-20 16:00:00,102.913394,-0.038756952,N
V_75.0m,2004-09-20 17:00:00,102.915994,-0.083632035,N
V_75.0m,2004-09-20 18:00:00,102.986394,-0.102180693,N
V_75.0m,2004-09-20 19:00:00,102.998994,-0.079835508,N
V_75.0m,2004-09-20 20:00:00,103.030794,-0.008544918,N
V_75.0m,2004-09-20 21:00:00,103.230794,0.023748662,N
V_75.0m,2004-09-20 22:00:00,103.325994,0.00351426,N
V_75.0m,2004-09-20 23:00:00,103.300394,0.016311369,N
V_75.0m,2004-09-21 00:00:00,103.272194,-0.010669159,N
V_75.0m,2004-09-21 01:00:00,103.409194,-0.006291291,N
V_75.0m,2004-09-21 02:00:00,103.362594,-0.004918348,N
V_75.0m,2004-09-21 03:00:00,103.244194,0.002788133,N
V_75.0m,2004-09-21 04:00:00,103.154994,-0.01670152,N
V_75.0m,2004-09-21 05:00:00,103.133394,-0.012623174,N
V_75.0m,2004-09-21 06:00:00,103.023194,-0.018690295,N
V_75.0m,2004-09-21 07:00:00,103.095194,-0.003649708,N
V_75.0m,2004-09-21 08:00:00,103.053794,-0.049047854,N
V_75.0m,2004-09-21 09:00:00,103.023194,-0.039718333,N
V_75.0m,2004-09-21 10:00:00,102.911994,-0.030552131,N
V_75.0m,2004-09-21 11:00:00,102.867194,-0.057961656,N
V_75.0m,2004-09-21 12:00:00,102.769394,-0.032841814,N
V_75.0m,2004-09-21 13:00:00,102.692194,-0.050201503,N
V_75.0m,2004-09-21 14:00:00,102.718994,-0.057521683,N
V_75.0m,2004-09-21 15:00:00,102.714394,-0.060567002,N
V_75.0m,2004-09-21 16:00:00,102.770794,-0.077373383,N
V_75.0m,2004-09-21 17:00:00,102.775394,-0.067678126,N
V_75.0m,2004-09-21 18:00:00,102.931594,-0.072181781,N
V_75.0m,2004-09-21 19:00:00,102.990394,-0.104756351,N
V_75.0m,2004-09-21 20:00:00,103.006194,-0.074014525,N
V_75.0m,2004-09-21 21:00:00,103.084394,-0.077502768,N
V_75.0m,2004-09-21 22:00:00,103.202794,-0.092384372,N
V_75.0m,2004-09-21 23:00:00,103.277394,-0.062830039,N
V_75.0m,2004-09-22 00:00:00,103.140394,-0.050768648,N
V_75.0m,2004-09-22 01:00:00,103.185594,-0.047258275,N
V_75.0m,2004-09-22 02:00:00,103.211394,-0.053728574,N
V_75.0m,2004-09-22 03:00:00,103.229794,-0.064535521,N
V_75.0m,2004-09-22 04:00:00,103.216194,-0.075759663,N
V_75.0m,2004-09-22 05:00:00,103.251594,-0.044111423,N
V_75.0m,2004-09-22 06:00:00,103.296794,-0.042915815,N
V_75.0m,2004-09-22 07:00:00,103.162394,-0.029979462,N
V_75.0m,2004-09-22 08:00:00,102.980794,-0.026411729,N
V_75.0m,2004-09-22 09:00:00,102.938994,0.009804076,N
V_75.0m,2004-09-22 10:00:00,102.760794,0.004940587,N
V_75.0m,2004-09-22 11:00:00,102.872994,0.03646977,N
V_75.0m,2004-09-22 12:00:00,102.655794,0.023836628,N
V_75.0m,2004-09-22 13:00:00,102.680194,0.056814466,N
V_75.0m,2004-09-22 14:00:00,102.662994,0.050441273,N
V_75.0m,2004-09-22 15:00:00,102.599394,0.052002616,N
V_75.0m,2004-09-22 16:00:00,102.686194,0.031532781,N
V_75.0m,2004-09-22 17:00:00,102.780194,0.064254531,N
V_75.0m,2004-09-22 18:00:00,102.829194,0.112988757,N
V_75.0m,2004-09-22 19:00:00,102.886594,0.109117901,N
V_75.0m,2004-09-22 20:00:00,102.861994,0.108382184,N
V_75.0m,2004-09-22 21:00:00,103.040394,0.114407437,N
V_75.0m,2004-09-22 22:00:00,103.076994,0.119933791,N
V_75.0m,2004-09-22 23:00:00,103.196794,0.090478129,N
V_75.0m,2004-09-23 00:00:00,103.183394,0.082759935,N
V_75.0m,2004-09-23 01:00:00,103.288394,0.067868002,N
V_75.0m,2004-09-23 02:00:00,103.239394,0.063404831,N
V_75.0m,2004-09-23 03:00:00,103.236994,0.020619228,N
V_75.0m,2004-09-23 04:00:00,103.225994,-0.010937807,N
V_75.0m,2004-09-23 05:00:00,103.125794,0.006538815,N
V_75.0m,2004-09-23 06:00:00,103.170994,0.015313553,N
V_75.0m,2004-09-23 07:00:00,103.131794,-0.005467428,N
V_75.0m,2004-09-23 08:00:00,103.009794,0.013033459,N
V_75.0m,2004-09-23 09:00:00,102.953594,0.050581075,N
V_75.0m,2004-09-23 10:00:00,102.904594,0.057330242,N
V_75.0m,2004-09-23 11:00:00,102.802194,0.07187866,N
V_75.0m,2004-09-23 12:00:00,102.679794,0.080465087,N
V_75.0m,2004-09-23 13:00:00,102.571394,0.06983686,N
V_75.0m,2004-09-23 14:00:00,102.507994,0.100129124,N
V_75.0m,2004-09-23 15:00:00,102.528594,0.05867312,N
V_75.0m,2004-09-23 16:00:00,102.589794,0.082851139,N
V_75.0m,2004-09-23 17:00:00,102.623994,0.068708203,N
V_75.0m,2004-09-23 18:00:00,102.722794,0.047394478,N
V_75.0m,2004-09-23 19:00:00,102.809594,0.097721678,N
V_75.0m,2004-09-23 20:00:00,102.837594,0.078571852,N
V_75.0m,2004-09-23 21:00:00,102.905794,0.0363035,N
V_75.0m,2004-09-23 22:00:00,102.954994,0.036539671,N
V_75.0m,2004-09-23 23:00:00,103.079394,0.080998388,N
V_75.0m,2004-09-24 00:00:00,103.087994,0.051937051,N
V_75.0m,2004-09-24 01:00:00,103.159994,0.043777409,N
V_75.0m,2004-09-24 02:00:00,103.086594,0.036615474,N
V_75.0m,2004-09-24 03:00:00,103.161194,0.02183245,N
V_75.0m,2004-09-24 04:00:00,103.120794,0.030847785,N
V_75.0m,2004-09-24 05:00:00,103.192794,0.027000446,N
V_75.0m,2004-09-24 06:00:00,103.194194,0.017219887,N
V_75.0m,2004-09-24 07:00:00,103.053794,-0.031348807,N
V_75.0m,2004-09-24 08:00:00,103.017194,0.039050124,N
V_75.0m,2004-09-24 09:00:00,102.992794,0.068023116,N
V_75.0m,2004-09-24 10:00:00,102.864394,0.061561669,N
V_75.0m,2004-09-24 11:00:00,102.765594,0.061508735,N
V_75.0m,2004-09-24 12:00:00,102.677794,0.023735186,N
V_75.0m,2004-09-24 13:00:00,102.764394,-0.011522747,N
V_75.0m,2004-09-24 14:00:00,102.518994,-0.068950743,N
V_75.0m,2004-09-24 15:00:00,102.443194,-0.047327258,N
V_75.0m,2004-09-24 16:00:00,102.564194,-0.024159487,N
V_75.0m,2004-09-24 17:00:00,102.761994,-0.055523786,N
V_75.0m,2004-09-24 18:00:00,102.658194,-0.103383229,N
V_75.0m,2004-09-24 19:00:00,102.894994,-0.055366368,N
V_75.0m,2004-09-24 20:00:00,102.875394,-0.038113375,N
V_75.0m,2004-09-24 21:00:00,102.786594,-0.036222444,N
V_75.0m,2004-09-24 22:00:00,103.067394,-0.01593732,N
V_75.0m,2004-09-24 23:00:00,102.804594,-0.025930534,N
V_75.0m,2004-09-25 00:00:00,102.990194,-0.005758009,N
V_75.0m,2004-09-25 01:00:00,103.108594,-0.015303873,N
V_75.0m,2004-09-25 02:00:00,102.937794,-0.022672561,N
V_75.0m,2004-09-25 03:00:00,102.908594,-0.033661269,N
V_75.0m,2004-09-25 04:00:00,103.019594,-0.014184068,N
V_75.0m,2004-09-25 05:00:00,103.146394,-0.037612354,N
V_75.0m,2004-09-25 06:00:00,102.984194,-0.02695111,N
V_75.0m,2004-09-25 07:00:00,103.102594,-0.026368384,N
V_75.0m,2004-09-25 08:00:00,103.134394,-0.06403745,N
V_75.0m,2004-09-25 09:00:00,103.103794,-0.044555823,N
V_75.0m,2004-09-25 10:00:00,103.043994,-0.018280118,N
V_75.0m,2004-09-25 11:00:00,102.869394,-0.006597651,N
V_75.0m,2004-09-25 12:00:00,102.811994,-0.009076473,N
V_75.0m,2004-09-25 13:00:00,102.726594,-0.020124755,N
V_75.0m,2004-09-25 14:00:00,102.671394,0.008826934,N
V_75.0m,2004-09-25 15:00:00,102.520194,0.021422543,N
V_75.0m,2004-09-25 16:00:00,102.645994,0.041856969,N
V_75.0m,2004-09-25 17:00:00,102.689794,0.067293121,N
V_75.0m,2004-09-25 18:00:00,102.724194,0.036240148,N
V_75.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_75.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_75.0m,2004-09-25 21:00:00,102.840994,-0.181989662,N
V_75.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_75.0m,2004-09-25 23:00:00,102.809594,0.067834068,N
V_75.0m,2004-09-26 00:00:00,102.841194,0.067834068,N
V_75.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_75.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_75.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_75.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_75.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_75.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_75.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_75.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_75.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_75.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_75.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_75.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_75.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_75.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_75.0m,2004-09-26 15:00:00,102.644794,0.003375645,N
V_75.0m,2004-09-26 16:00:00,102.627794,0.010171197,N
V_75.0m,2004-09-26 17:00:00,102.714394,0.028894977,N
V_75.0m,2004-09-26 18:00:00,102.725394,0.043809688,N
V_75.0m,2004-09-26 19:00:00,102.721794,0.018306585,N
V_75.0m,2004-09-26 20:00:00,102.854794,0.054326054,N
V_75.0m,2004-09-26 21:00:00,102.950194,0.051331457,N
V_75.0m,2004-09-26 22:00:00,102.875594,0.055069149,N
V_75.0m,2004-09-26 23:00:00,102.865794,0.067899453,N
V_75.0m,2004-09-27 00:00:00,102.986794,0.059089396,N
V_75.0m,2004-09-27 01:00:00,102.938994,0.041798871,N
V_75.0m,2004-09-27 02:00:00,102.883794,0.028225472,N
V_75.0m,2004-09-27 03:00:00,102.920794,0.020323304,N
V_75.0m,2004-09-27 04:00:00,102.883994,0.016214064,N
V_75.0m,2004-09-27 05:00:00,102.954794,0.004309353,N
V_75.0m,2004-09-27 06:00:00,103.006394,0.016932904,N
V_75.0m,2004-09-27 07:00:00,102.995194,0.05931819,N
V_75.0m,2004-09-27 08:00:00,103.131794,0.019392546,N
V_75.0m,2004-09-27 09:00:00,103.091394,0.023064764,N
V_75.0m,2004-09-27 10:00:00,103.074594,0.023687973,N
V_75.0m,2004-09-27 11:00:00,103.066994,0.019668463,N
V_75.0m,2004-09-27 12:00:00,102.932794,-0.024016914,N
V_75.0m,2004-09-27 13:00:00,102.862194,0.01058544,N
V_75.0m,2004-09-27 14:00:00,102.776394,-0.036470507,N
V_75.0m,2004-09-27 15:00:00,102.731194,-0.035888519,N
V_75.0m,2004-09-27 16:00:00,102.665394,0.015315676,N
V_75.0m,2004-09-27 17:00:00,102.721594,0.020387303,N
V_75.0m,2004-09-27 18:00:00,102.773994,0.058147574,N
V_75.0m,2004-09-27 19:00:00,102.786394,0.040930639,N
V_75.0m,2004-09-27 20:00:00,102.827794,0.014180379,N
V_75.0m,2004-09-27 21:00:00,102.898794,0.049781916,N
V_75.0m,2004-09-27 22:00:00,102.938994,0.04377363,N
V_75.0m,2004-09-27 23:00:00,102.969594,0.031907927,N
V_75.0m,2004-09-28 00:00:00,102.913594,0.029776398,N
V_75.0m,2004-09-28 01:00:00,102.808394,0.045413638,N
V_75.0m,2004-09-28 02:00:00,102.775394,0.054505513,N
V_75.0m,2004-09-28 03:00:00,102.773194,0.041462554,N
