Variable,Date,Depth,Data,QC
Temperature (0C),2004-11-25 01:00:00,100.0,19.36464,N
Temperature (0C),2004-11-25 02:00:00,100.0,19.38076,N
Temperature (0C),2004-11-25 03:00:00,100.0,19.39242,N
Temperature (0C),2004-11-25 04:00:00,100.0,19.40458,N
Temperature (0C),2004-11-25 05:00:00,100.0,19.418,N
Temperature (0C),2004-11-25 06:00:00,100.0,19.4377,N
Temperature (0C),2004-11-25 07:00:00,100.0,19.4516,N
Temperature (0C),2004-11-25 08:00:00,100.0,19.4637,N
Temperature (0C),2004-11-25 09:00:00,100.0,19.46964,N
Temperature (0C),2004-11-25 10:00:00,100.0,19.4767,N
Temperature (0C),2004-11-25 11:00:00,100.0,19.4865,N
Temperature (0C),2004-11-25 12:00:00,100.0,19.48366,N
Temperature (0C),2004-11-25 13:00:00,100.0,19.48334,N
Temperature (0C),2004-11-25 14:00:00,100.0,19.5088,N
Temperature (0C),2004-11-25 15:00:00,100.0,19.56144,N
Temperature (0C),2004-11-25 16:00:00,100.0,19.57938,N
Temperature (0C),2004-11-25 17:00:00,100.0,19.59024,N
Temperature (0C),2004-11-25 18:00:00,100.0,19.5992,N
Temperature (0C),2004-11-25 19:00:00,100.0,19.60642,N
Temperature (0C),2004-11-25 20:00:00,100.0,19.61198,N
Temperature (0C),2004-11-25 21:00:00,100.0,19.61728,N
Temperature (0C),2004-11-25 22:00:00,100.0,19.62966,N
Temperature (0C),2004-11-25 23:00:00,100.0,19.64376,N
Temperature (0C),2004-11-26 00:00:00,100.0,19.65016,N
Temperature (0C),2004-11-26 01:00:00,100.0,19.6597,N
Temperature (0C),2004-11-26 02:00:00,100.0,19.66572,N
Temperature (0C),2004-11-26 03:00:00,100.0,19.66612,N
Temperature (0C),2004-11-26 04:00:00,100.0,19.67328,N
Temperature (0C),2004-11-26 05:00:00,100.0,19.68366,N
Temperature (0C),2004-11-26 06:00:00,100.0,19.69096,N
Temperature (0C),2004-11-26 07:00:00,100.0,19.69968,N
Temperature (0C),2004-11-26 08:00:00,100.0,19.7074,N
Temperature (0C),2004-11-26 09:00:00,100.0,19.71378,N
Temperature (0C),2004-11-26 10:00:00,100.0,19.71798,N
Temperature (0C),2004-11-26 11:00:00,100.0,19.72058,N
Temperature (0C),2004-11-26 12:00:00,100.0,19.72322,N
Temperature (0C),2004-11-26 13:00:00,100.0,19.72684,N
Temperature (0C),2004-11-26 14:00:00,100.0,19.73704,N
Temperature (0C),2004-11-26 15:00:00,100.0,19.74942,N
Temperature (0C),2004-11-26 16:00:00,100.0,19.75432,N
Temperature (0C),2004-11-26 17:00:00,100.0,19.76298,N
Temperature (0C),2004-11-26 18:00:00,100.0,19.7857,N
Temperature (0C),2004-11-26 19:00:00,100.0,19.8224,N
Temperature (0C),2004-11-26 20:00:00,100.0,19.85466,N
Temperature (0C),2004-11-26 21:00:00,100.0,19.88976,N
Temperature (0C),2004-11-26 22:00:00,100.0,19.91612,N
Temperature (0C),2004-11-26 23:00:00,100.0,19.96036,N
Temperature (0C),2004-11-27 00:00:00,100.0,19.99536,N
Temperature (0C),2004-11-27 01:00:00,100.0,20.0034,N
Temperature (0C),2004-11-27 02:00:00,100.0,20.01512,N
Temperature (0C),2004-11-27 03:00:00,100.0,20.04316,N
Temperature (0C),2004-11-27 04:00:00,100.0,20.08108,N
Temperature (0C),2004-11-27 05:00:00,100.0,20.0793,N
Temperature (0C),2004-11-27 06:00:00,100.0,20.09714,N
Temperature (0C),2004-11-27 07:00:00,100.0,20.14396,N
Temperature (0C),2004-11-27 08:00:00,100.0,20.12666,N
Temperature (0C),2004-11-27 09:00:00,100.0,20.0793,N
Temperature (0C),2004-11-27 10:00:00,100.0,20.06894,N
Temperature (0C),2004-11-27 11:00:00,100.0,20.06866,N
Temperature (0C),2004-11-27 12:00:00,100.0,20.07098,N
Temperature (0C),2004-11-27 13:00:00,100.0,20.09062,N
Temperature (0C),2004-11-27 14:00:00,100.0,20.09356,N
Temperature (0C),2004-11-27 15:00:00,100.0,20.08972,N
Temperature (0C),2004-11-27 16:00:00,100.0,20.07554,N
Temperature (0C),2004-11-27 17:00:00,100.0,20.0593,N
Temperature (0C),2004-11-27 18:00:00,100.0,20.01328,N
Temperature (0C),2004-11-27 19:00:00,100.0,19.99414,N
Temperature (0C),2004-11-27 20:00:00,100.0,19.98342,N
Temperature (0C),2004-11-27 21:00:00,100.0,19.98358,N
Temperature (0C),2004-11-27 22:00:00,100.0,19.9892,N
Temperature (0C),2004-11-27 23:00:00,100.0,19.99792,N
Temperature (0C),2004-11-28 00:00:00,100.0,20.00214,N
Temperature (0C),2004-11-28 01:00:00,100.0,20.0161,N
Temperature (0C),2004-11-28 02:00:00,100.0,20.03106,N
Temperature (0C),2004-11-28 03:00:00,100.0,20.04292,N
Temperature (0C),2004-11-28 04:00:00,100.0,20.04156,N
Temperature (0C),2004-11-28 05:00:00,100.0,20.03156,N
Temperature (0C),2004-11-28 06:00:00,100.0,20.03612,N
Temperature (0C),2004-11-28 07:00:00,100.0,20.04254,N
Temperature (0C),2004-11-28 08:00:00,100.0,20.04884,N
Temperature (0C),2004-11-28 09:00:00,100.0,20.05176,N
Temperature (0C),2004-11-28 10:00:00,100.0,20.05354,N
Temperature (0C),2004-11-28 11:00:00,100.0,20.05868,N
Temperature (0C),2004-11-28 12:00:00,100.0,20.06346,N
Temperature (0C),2004-11-28 13:00:00,100.0,20.06602,N
Temperature (0C),2004-11-28 14:00:00,100.0,20.06652,N
Temperature (0C),2004-11-28 15:00:00,100.0,20.06546,N
Temperature (0C),2004-11-28 16:00:00,100.0,20.06,N
Temperature (0C),2004-11-28 17:00:00,100.0,20.05378,N
Temperature (0C),2004-11-28 18:00:00,100.0,20.0462,N
Temperature (0C),2004-11-28 19:00:00,100.0,20.0371,N
Temperature (0C),2004-11-28 20:00:00,100.0,20.0282,N
Temperature (0C),2004-11-28 21:00:00,100.0,20.02112,N
Temperature (0C),2004-11-28 22:00:00,100.0,20.0167,N
Temperature (0C),2004-11-28 23:00:00,100.0,20.0112,N
Temperature (0C),2004-11-29 00:00:00,100.0,20.00596,N
Temperature (0C),2004-11-29 01:00:00,100.0,20.00102,N
Temperature (0C),2004-11-29 02:00:00,100.0,20.00254,N
Temperature (0C),2004-11-29 03:00:00,100.0,19.9976,N
Temperature (0C),2004-11-29 04:00:00,100.0,19.9916,N
Temperature (0C),2004-11-29 05:00:00,100.0,19.98852,N
Temperature (0C),2004-11-29 06:00:00,100.0,19.98486,N
Temperature (0C),2004-11-29 07:00:00,100.0,19.97974,N
Temperature (0C),2004-11-29 08:00:00,100.0,19.97504,N
Temperature (0C),2004-11-29 09:00:00,100.0,19.9716,N
Temperature (0C),2004-11-29 10:00:00,100.0,19.97002,N
Temperature (0C),2004-11-29 11:00:00,100.0,19.96728,N
Temperature (0C),2004-11-29 12:00:00,100.0,19.9653,N
Temperature (0C),2004-11-29 13:00:00,100.0,19.96968,N
Temperature (0C),2004-11-29 14:00:00,100.0,19.97456,N
Temperature (0C),2004-11-29 15:00:00,100.0,19.97562,N
Temperature (0C),2004-11-29 16:00:00,100.0,19.97742,N
Temperature (0C),2004-11-29 17:00:00,100.0,19.97576,N
Temperature (0C),2004-11-29 18:00:00,100.0,19.9708,N
Temperature (0C),2004-11-29 19:00:00,100.0,19.96854,N
Temperature (0C),2004-11-29 20:00:00,100.0,19.96402,N
Temperature (0C),2004-11-29 21:00:00,100.0,19.95302,N
Temperature (0C),2004-11-29 22:00:00,100.0,19.95568,N
Temperature (0C),2004-11-29 23:00:00,100.0,19.94382,N
Temperature (0C),2004-11-30 00:00:00,100.0,19.94378,N
Temperature (0C),2004-11-30 01:00:00,100.0,19.9386,N
Temperature (0C),2004-11-30 02:00:00,100.0,19.93954,N
Temperature (0C),2004-11-30 03:00:00,100.0,19.9502,N
Temperature (0C),2004-11-30 04:00:00,100.0,19.953,N
Temperature (0C),2004-11-30 05:00:00,100.0,19.9421,N
Temperature (0C),2004-11-30 06:00:00,100.0,19.94436,N
Temperature (0C),2004-11-30 07:00:00,100.0,19.9371,N
Temperature (0C),2004-11-30 08:00:00,100.0,19.92862,N
Temperature (0C),2004-11-30 09:00:00,100.0,19.91286,N
Temperature (0C),2004-11-30 10:00:00,100.0,19.8995,N
Temperature (0C),2004-11-30 11:00:00,100.0,19.89804,N
Temperature (0C),2004-11-30 12:00:00,100.0,19.91006,N
Temperature (0C),2004-11-30 13:00:00,100.0,19.91854,N
Temperature (0C),2004-11-30 14:00:00,100.0,19.91662,N
Temperature (0C),2004-11-30 15:00:00,100.0,19.92416,N
Temperature (0C),2004-11-30 16:00:00,100.0,19.9356,N
Temperature (0C),2004-11-30 17:00:00,100.0,19.93438,N
Temperature (0C),2004-11-30 18:00:00,100.0,19.9264,N
Temperature (0C),2004-11-30 19:00:00,100.0,19.89646,N
Temperature (0C),2004-11-30 20:00:00,100.0,19.87128,N
Temperature (0C),2004-11-30 21:00:00,100.0,19.88638,N
Temperature (0C),2004-11-30 22:00:00,100.0,19.90316,N
Temperature (0C),2004-11-30 23:00:00,100.0,19.90512,N
Temperature (0C),2004-12-01 00:00:00,100.0,19.8991,N
Temperature (0C),2004-12-01 01:00:00,100.0,19.88136,N
Temperature (0C),2004-12-01 02:00:00,100.0,19.86646,N
Temperature (0C),2004-12-01 03:00:00,100.0,19.86174,N
Temperature (0C),2004-12-01 04:00:00,100.0,19.85144,N
Temperature (0C),2004-12-01 05:00:00,100.0,19.7953,N
Temperature (0C),2004-12-01 06:00:00,100.0,19.72348,N
Temperature (0C),2004-12-01 07:00:00,100.0,19.70158,N
Temperature (0C),2004-12-01 08:00:00,100.0,19.68518,N
Temperature (0C),2004-12-01 09:00:00,100.0,19.6757,N
Temperature (0C),2004-12-01 10:00:00,100.0,19.67084,N
Temperature (0C),2004-12-01 11:00:00,100.0,19.66916,N
Temperature (0C),2004-12-01 12:00:00,100.0,19.66876,N
Temperature (0C),2004-12-01 13:00:00,100.0,19.67092,N
Temperature (0C),2004-12-01 14:00:00,100.0,19.6733,N
Temperature (0C),2004-12-01 15:00:00,100.0,19.6747,N
Temperature (0C),2004-12-01 16:00:00,100.0,19.67776,N
Temperature (0C),2004-12-01 17:00:00,100.0,19.68258,N
Temperature (0C),2004-12-01 18:00:00,100.0,19.69054,N
Temperature (0C),2004-12-01 19:00:00,100.0,19.70242,N
Temperature (0C),2004-12-01 20:00:00,100.0,19.7005,N
Temperature (0C),2004-12-01 21:00:00,100.0,19.69334,N
Temperature (0C),2004-12-01 22:00:00,100.0,19.69476,N
Temperature (0C),2004-12-01 23:00:00,100.0,19.69854,N
Temperature (0C),2004-12-02 00:00:00,100.0,19.72052,N
Temperature (0C),2004-12-02 01:00:00,100.0,19.76526,N
Temperature (0C),2004-12-02 02:00:00,100.0,19.82108,N
Temperature (0C),2004-12-02 03:00:00,100.0,19.81032,N
Temperature (0C),2004-12-02 04:00:00,100.0,19.76204,N
Temperature (0C),2004-12-02 05:00:00,100.0,19.73054,N
Temperature (0C),2004-12-02 06:00:00,100.0,19.68418,N
Temperature (0C),2004-12-02 07:00:00,100.0,19.63464,N
Temperature (0C),2004-12-02 08:00:00,100.0,19.64696,N
Temperature (0C),2004-12-02 09:00:00,100.0,19.6566,N
Temperature (0C),2004-12-02 10:00:00,100.0,19.66684,N
Temperature (0C),2004-12-02 11:00:00,100.0,19.65386,N
Temperature (0C),2004-12-02 12:00:00,100.0,19.65836,N
Temperature (0C),2004-12-02 13:00:00,100.0,19.64834,N
Temperature (0C),2004-12-02 14:00:00,100.0,19.65342,N
Temperature (0C),2004-12-02 15:00:00,100.0,19.64884,N
Temperature (0C),2004-12-02 16:00:00,100.0,19.6551,N
Temperature (0C),2004-12-02 17:00:00,100.0,19.71386,N
Temperature (0C),2004-12-02 18:00:00,100.0,19.73828,N
Temperature (0C),2004-12-02 19:00:00,100.0,19.7074,N
Temperature (0C),2004-12-02 20:00:00,100.0,19.62726,N
Temperature (0C),2004-12-02 21:00:00,100.0,19.63614,N
Temperature (0C),2004-12-02 22:00:00,100.0,19.66064,N
Temperature (0C),2004-12-02 23:00:00,100.0,19.68592,N
Temperature (0C),2004-12-03 00:00:00,100.0,19.70782,N
Temperature (0C),2004-12-03 01:00:00,100.0,19.71454,N
Temperature (0C),2004-12-03 02:00:00,100.0,19.6826,N
Temperature (0C),2004-12-03 03:00:00,100.0,19.71236,N
Temperature (0C),2004-12-03 04:00:00,100.0,19.78982,N
Temperature (0C),2004-12-03 05:00:00,100.0,19.7998,N
Temperature (0C),2004-12-03 06:00:00,100.0,19.80074,N
Temperature (0C),2004-12-03 07:00:00,100.0,19.79514,N
Temperature (0C),2004-12-03 08:00:00,100.0,19.79378,N
Temperature (0C),2004-12-03 09:00:00,100.0,19.7956,N
Temperature (0C),2004-12-03 10:00:00,100.0,19.79422,N
Temperature (0C),2004-12-03 11:00:00,100.0,19.79662,N
Temperature (0C),2004-12-03 12:00:00,100.0,19.79564,N
Temperature (0C),2004-12-03 13:00:00,100.0,19.79778,N
Temperature (0C),2004-12-03 14:00:00,100.0,19.80322,N
Temperature (0C),2004-12-03 15:00:00,100.0,19.80826,N
Temperature (0C),2004-12-03 16:00:00,100.0,19.80816,N
Temperature (0C),2004-12-03 17:00:00,100.0,19.80332,N
Temperature (0C),2004-12-03 18:00:00,100.0,19.80574,N
Temperature (0C),2004-12-03 19:00:00,100.0,19.80878,N
Temperature (0C),2004-12-03 20:00:00,100.0,19.81546,N
Temperature (0C),2004-12-03 21:00:00,100.0,19.8236,N
Temperature (0C),2004-12-03 22:00:00,100.0,19.83806,N
Temperature (0C),2004-12-03 23:00:00,100.0,19.84942,N
Temperature (0C),2004-12-04 00:00:00,100.0,19.83852,N
Temperature (0C),2004-12-04 01:00:00,100.0,19.8307,N
Temperature (0C),2004-12-04 02:00:00,100.0,19.82948,N
Temperature (0C),2004-12-04 03:00:00,100.0,19.8406,N
Temperature (0C),2004-12-04 04:00:00,100.0,19.85482,N
Temperature (0C),2004-12-04 05:00:00,100.0,19.84838,N
Temperature (0C),2004-12-04 06:00:00,100.0,19.85962,N
Temperature (0C),2004-12-04 07:00:00,100.0,19.87542,N
Temperature (0C),2004-12-04 08:00:00,100.0,19.9082,N
Temperature (0C),2004-12-04 09:00:00,100.0,19.93654,N
Temperature (0C),2004-12-04 10:00:00,100.0,19.99516,N
Temperature (0C),2004-12-04 11:00:00,100.0,19.91824,N
Temperature (0C),2004-12-04 12:00:00,100.0,19.85038,N
Temperature (0C),2004-12-04 13:00:00,100.0,19.90492,N
Temperature (0C),2004-12-04 14:00:00,100.0,19.89898,N
Temperature (0C),2004-12-04 15:00:00,100.0,19.90068,N
Temperature (0C),2004-12-04 16:00:00,100.0,19.89262,N
Temperature (0C),2004-12-04 17:00:00,100.0,19.90522,N
Temperature (0C),2004-12-04 18:00:00,100.0,19.9041,N
Temperature (0C),2004-12-04 19:00:00,100.0,19.89566,N
Temperature (0C),2004-12-04 20:00:00,100.0,19.88386,N
Temperature (0C),2004-12-04 21:00:00,100.0,19.88662,N
Temperature (0C),2004-12-04 22:00:00,100.0,19.89104,N
Temperature (0C),2004-12-04 23:00:00,100.0,19.89576,N
Temperature (0C),2004-12-05 00:00:00,100.0,19.90148,N
Temperature (0C),2004-12-05 01:00:00,100.0,19.91592,N
Temperature (0C),2004-12-05 02:00:00,100.0,19.92896,N
Temperature (0C),2004-12-05 03:00:00,100.0,19.9781,N
Temperature (0C),2004-12-05 04:00:00,100.0,20.02034,N
Temperature (0C),2004-12-05 05:00:00,100.0,20.02554,N
Temperature (0C),2004-12-05 06:00:00,100.0,20.0175,N
Temperature (0C),2004-12-05 07:00:00,100.0,19.95266,N
Temperature (0C),2004-12-05 08:00:00,100.0,19.94024,N
Temperature (0C),2004-12-05 09:00:00,100.0,19.96296,N
Temperature (0C),2004-12-05 10:00:00,100.0,20.00588,N
Temperature (0C),2004-12-05 11:00:00,100.0,20.00044,N
Temperature (0C),2004-12-05 12:00:00,100.0,19.97548,N
Temperature (0C),2004-12-05 13:00:00,100.0,19.96394,N
Temperature (0C),2004-12-05 14:00:00,100.0,20.0161,N
Temperature (0C),2004-12-05 15:00:00,100.0,19.89038,N
Temperature (0C),2004-12-05 16:00:00,100.0,19.7531,N
Temperature (0C),2004-12-05 17:00:00,100.0,18.87218,N
Temperature (0C),2004-12-05 18:00:00,100.0,18.64762,N
Temperature (0C),2004-12-05 19:00:00,100.0,18.43054,N
Temperature (0C),2004-12-05 20:00:00,100.0,18.53586,N
Temperature (0C),2004-12-05 21:00:00,100.0,18.40596,N
Temperature (0C),2004-12-05 22:00:00,100.0,18.27878,N
Temperature (0C),2004-12-05 23:00:00,100.0,18.34734,N
Temperature (0C),2004-12-06 00:00:00,100.0,18.34692,N
Temperature (0C),2004-12-06 01:00:00,100.0,18.3697,N
Temperature (0C),2004-12-06 02:00:00,100.0,18.39648,N
Temperature (0C),2004-12-06 03:00:00,100.0,18.43274,N
Temperature (0C),2004-12-06 04:00:00,100.0,18.46552,N
Temperature (0C),2004-12-06 05:00:00,100.0,18.50516,N
Temperature (0C),2004-12-06 06:00:00,100.0,18.57536,N
Temperature (0C),2004-12-06 07:00:00,100.0,18.58468,N
Temperature (0C),2004-12-06 08:00:00,100.0,18.59414,N
Temperature (0C),2004-12-06 09:00:00,100.0,18.58306,N
Temperature (0C),2004-12-06 10:00:00,100.0,18.5956,N
Temperature (0C),2004-12-06 11:00:00,100.0,18.63308,N
Temperature (0C),2004-12-06 12:00:00,100.0,18.67586,N
Temperature (0C),2004-12-06 13:00:00,100.0,18.72,N
Temperature (0C),2004-12-06 14:00:00,100.0,18.76644,N
Temperature (0C),2004-12-06 15:00:00,100.0,18.81852,N
Temperature (0C),2004-12-06 16:00:00,100.0,18.85082,N
Temperature (0C),2004-12-06 17:00:00,100.0,18.85846,N
Temperature (0C),2004-12-06 18:00:00,100.0,18.83414,N
Temperature (0C),2004-12-06 19:00:00,100.0,18.77586,N
Temperature (0C),2004-12-06 20:00:00,100.0,18.74294,N
Temperature (0C),2004-12-06 21:00:00,100.0,18.73278,N
Temperature (0C),2004-12-06 22:00:00,100.0,18.73036,N
Temperature (0C),2004-12-06 23:00:00,100.0,18.73354,N
Temperature (0C),2004-12-07 00:00:00,100.0,18.7224,N
Temperature (0C),2004-12-07 01:00:00,100.0,18.72914,N
Temperature (0C),2004-12-07 02:00:00,100.0,18.73968,N
Temperature (0C),2004-12-07 03:00:00,100.0,18.74924,N
Temperature (0C),2004-12-07 04:00:00,100.0,18.7636,N
Temperature (0C),2004-12-07 05:00:00,100.0,18.77324,N
Temperature (0C),2004-12-07 06:00:00,100.0,18.75778,N
Temperature (0C),2004-12-07 07:00:00,100.0,18.73154,N
Temperature (0C),2004-12-07 08:00:00,100.0,18.71968,N
Temperature (0C),2004-12-07 09:00:00,100.0,18.72996,N
Temperature (0C),2004-12-07 10:00:00,100.0,18.73252,N
Temperature (0C),2004-12-07 11:00:00,100.0,18.73948,N
Temperature (0C),2004-12-07 12:00:00,100.0,18.74066,N
Temperature (0C),2004-12-07 13:00:00,100.0,18.7691,N
Temperature (0C),2004-12-07 14:00:00,100.0,18.80322,N
Temperature (0C),2004-12-07 15:00:00,100.0,18.82344,N
Temperature (0C),2004-12-07 16:00:00,100.0,18.84418,N
Temperature (0C),2004-12-07 17:00:00,100.0,18.86892,N
Temperature (0C),2004-12-07 18:00:00,100.0,18.88254,N
Temperature (0C),2004-12-07 19:00:00,100.0,18.92124,N
Temperature (0C),2004-12-07 20:00:00,100.0,18.90792,N
Temperature (0C),2004-12-07 21:00:00,100.0,18.91862,N
Temperature (0C),2004-12-07 22:00:00,100.0,18.96588,N
Temperature (0C),2004-12-07 23:00:00,100.0,19.01132,N
Temperature (0C),2004-12-08 00:00:00,100.0,19.00972,N
Temperature (0C),2004-12-08 01:00:00,100.0,19.03042,N
Temperature (0C),2004-12-08 02:00:00,100.0,19.04332,N
Temperature (0C),2004-12-08 03:00:00,100.0,19.0367,N
Temperature (0C),2004-12-08 04:00:00,100.0,19.02334,N
Temperature (0C),2004-12-08 05:00:00,100.0,19.0123,N
Temperature (0C),2004-12-08 06:00:00,100.0,19.00576,N
Temperature (0C),2004-12-08 07:00:00,100.0,19.00088,N
Temperature (0C),2004-12-08 08:00:00,100.0,18.99536,N
Temperature (0C),2004-12-08 09:00:00,100.0,19.01394,N
Temperature (0C),2004-12-08 10:00:00,100.0,19.04326,N
Temperature (0C),2004-12-08 11:00:00,100.0,19.0475,N
Temperature (0C),2004-12-08 12:00:00,100.0,19.04992,N
Temperature (0C),2004-12-08 13:00:00,100.0,19.08114,N
Temperature (0C),2004-12-08 14:00:00,100.0,19.21144,N
Temperature (0C),2004-12-08 15:00:00,100.0,19.30664,N
Temperature (0C),2004-12-08 16:00:00,100.0,19.3626,N
Temperature (0C),2004-12-08 17:00:00,100.0,19.43232,N
Temperature (0C),2004-12-08 18:00:00,100.0,19.51916,N
Temperature (0C),2004-12-08 19:00:00,100.0,19.5515,N
Temperature (0C),2004-12-08 20:00:00,100.0,19.49614,N
Temperature (0C),2004-12-08 21:00:00,100.0,19.37902,N
Temperature (0C),2004-12-08 22:00:00,100.0,19.32636,N
Temperature (0C),2004-12-08 23:00:00,100.0,19.28398,N
Temperature (0C),2004-12-09 00:00:00,100.0,19.2746,N
Temperature (0C),2004-12-09 01:00:00,100.0,19.28978,N
Temperature (0C),2004-12-09 02:00:00,100.0,19.29362,N
Temperature (0C),2004-12-09 03:00:00,100.0,19.29284,N
Temperature (0C),2004-12-09 04:00:00,100.0,19.28902,N
Temperature (0C),2004-12-09 05:00:00,100.0,19.28,N
Temperature (0C),2004-12-09 06:00:00,100.0,19.29288,N
Temperature (0C),2004-12-09 07:00:00,100.0,19.30396,N
Temperature (0C),2004-12-09 08:00:00,100.0,19.3237,N
Temperature (0C),2004-12-09 09:00:00,100.0,19.3727,N
Temperature (0C),2004-12-09 10:00:00,100.0,19.43958,N
Temperature (0C),2004-12-09 11:00:00,100.0,19.48818,N
Temperature (0C),2004-12-09 12:00:00,100.0,19.4958,N
Temperature (0C),2004-12-09 13:00:00,100.0,19.54846,N
Temperature (0C),2004-12-09 14:00:00,100.0,19.62218,N
Temperature (0C),2004-12-09 15:00:00,100.0,19.60016,N
Temperature (0C),2004-12-09 16:00:00,100.0,19.55608,N
Temperature (0C),2004-12-09 17:00:00,100.0,19.57682,N
Temperature (0C),2004-12-09 18:00:00,100.0,19.63394,N
Temperature (0C),2004-12-09 19:00:00,100.0,19.66608,N
Temperature (0C),2004-12-09 20:00:00,100.0,19.67254,N
Temperature (0C),2004-12-09 21:00:00,100.0,19.64032,N
Temperature (0C),2004-12-09 22:00:00,100.0,19.62416,N
Temperature (0C),2004-12-09 23:00:00,100.0,19.6267,N
Temperature (0C),2004-12-10 00:00:00,100.0,19.66272,N
Temperature (0C),2004-12-10 01:00:00,100.0,19.73228,N
Temperature (0C),2004-12-10 02:00:00,100.0,19.75972,N
Temperature (0C),2004-12-10 03:00:00,100.0,19.78386,N
Temperature (0C),2004-12-10 04:00:00,100.0,19.78276,N
Temperature (0C),2004-12-10 05:00:00,100.0,19.70118,N
Temperature (0C),2004-12-10 06:00:00,100.0,19.58208,N
Temperature (0C),2004-12-10 07:00:00,100.0,19.55902,N
Temperature (0C),2004-12-10 08:00:00,100.0,19.57456,N
Temperature (0C),2004-12-10 09:00:00,100.0,19.67762,N
Temperature (0C),2004-12-10 10:00:00,100.0,19.76272,N
Temperature (0C),2004-12-10 11:00:00,100.0,19.83128,N
Temperature (0C),2004-12-10 12:00:00,100.0,19.82078,N
Temperature (0C),2004-12-10 13:00:00,100.0,19.93174,N
Temperature (0C),2004-12-10 14:00:00,100.0,20.0264,N
Temperature (0C),2004-12-10 15:00:00,100.0,20.05168,N
Temperature (0C),2004-12-10 16:00:00,100.0,20.06786,N
Temperature (0C),2004-12-10 17:00:00,100.0,20.0718,N
Temperature (0C),2004-12-10 18:00:00,100.0,19.94492,N
Temperature (0C),2004-12-10 19:00:00,100.0,19.78844,N
Temperature (0C),2004-12-10 20:00:00,100.0,19.83574,N
Temperature (0C),2004-12-10 21:00:00,100.0,19.87798,N
Temperature (0C),2004-12-10 22:00:00,100.0,19.9696,N
Temperature (0C),2004-12-10 23:00:00,100.0,20.07782,N
Temperature (0C),2004-12-11 00:00:00,100.0,20.1182,N
Temperature (0C),2004-12-11 01:00:00,100.0,20.1577,N
Temperature (0C),2004-12-11 02:00:00,100.0,20.2046,N
Temperature (0C),2004-12-11 03:00:00,100.0,20.05796,N
Temperature (0C),2004-12-11 04:00:00,100.0,19.99754,N
Temperature (0C),2004-12-11 05:00:00,100.0,19.90102,N
Temperature (0C),2004-12-11 06:00:00,100.0,19.90118,N
Temperature (0C),2004-12-11 07:00:00,100.0,19.89896,N
Temperature (0C),2004-12-11 08:00:00,100.0,19.96652,N
Temperature (0C),2004-12-11 09:00:00,100.0,19.96256,N
Temperature (0C),2004-12-11 10:00:00,100.0,19.96504,N
Temperature (0C),2004-12-11 11:00:00,100.0,19.98202,N
Temperature (0C),2004-12-11 12:00:00,100.0,19.99214,N
Temperature (0C),2004-12-11 13:00:00,100.0,20.00382,N
Temperature (0C),2004-12-11 14:00:00,100.0,20.02612,N
Temperature (0C),2004-12-11 15:00:00,100.0,20.033,N
Temperature (0C),2004-12-11 16:00:00,100.0,20.04182,N
Temperature (0C),2004-12-11 17:00:00,100.0,20.0558,N
Temperature (0C),2004-12-11 18:00:00,100.0,20.07312,N
Temperature (0C),2004-12-11 19:00:00,100.0,20.08206,N
Temperature (0C),2004-12-11 20:00:00,100.0,20.08778,N
Temperature (0C),2004-12-11 21:00:00,100.0,20.09324,N
Temperature (0C),2004-12-11 22:00:00,100.0,20.09986,N
Temperature (0C),2004-12-11 23:00:00,100.0,20.10698,N
Temperature (0C),2004-12-12 00:00:00,100.0,20.10868,N
Temperature (0C),2004-12-12 01:00:00,100.0,20.11638,N
Temperature (0C),2004-12-12 02:00:00,100.0,20.13516,N
Temperature (0C),2004-12-12 03:00:00,100.0,20.15642,N
Temperature (0C),2004-12-12 04:00:00,100.0,20.16816,N
Temperature (0C),2004-12-12 05:00:00,100.0,20.20046,N
Temperature (0C),2004-12-12 06:00:00,100.0,20.20072,N
Temperature (0C),2004-12-12 07:00:00,100.0,20.21838,N
Temperature (0C),2004-12-12 08:00:00,100.0,20.23176,N
Temperature (0C),2004-12-12 09:00:00,100.0,20.24224,N
Temperature (0C),2004-12-12 10:00:00,100.0,20.23608,N
Temperature (0C),2004-12-12 11:00:00,100.0,20.21876,N
Temperature (0C),2004-12-12 12:00:00,100.0,20.20682,N
Temperature (0C),2004-12-12 13:00:00,100.0,20.17118,N
Temperature (0C),2004-12-12 14:00:00,100.0,20.18338,N
Temperature (0C),2004-12-12 15:00:00,100.0,20.17832,N
Temperature (0C),2004-12-12 16:00:00,100.0,20.19728,N
Temperature (0C),2004-12-12 17:00:00,100.0,20.191,N
Temperature (0C),2004-12-12 18:00:00,100.0,20.18796,N
Temperature (0C),2004-12-12 19:00:00,100.0,20.18444,N
Temperature (0C),2004-12-12 20:00:00,100.0,20.18208,N
Temperature (0C),2004-12-12 21:00:00,100.0,20.1747,N
Temperature (0C),2004-12-12 22:00:00,100.0,20.18196,N
Temperature (0C),2004-12-12 23:00:00,100.0,20.19188,N
Temperature (0C),2004-12-13 00:00:00,100.0,20.1678,N
Temperature (0C),2004-12-13 01:00:00,100.0,20.16654,N
Temperature (0C),2004-12-13 02:00:00,100.0,20.1956,N
Temperature (0C),2004-12-13 03:00:00,100.0,20.18814,N
Temperature (0C),2004-12-13 04:00:00,100.0,20.16696,N
Temperature (0C),2004-12-13 05:00:00,100.0,20.14172,N
