Variable,Date,Depth,Data,QC
U_25m,2004-09-11 17:00:00,102.699794,-0.045501891,N
U_25m,2004-09-11 18:00:00,102.733994,-0.058249106,N
U_25m,2004-09-11 19:00:00,102.727594,-0.069879377,N
U_25m,2004-09-11 20:00:00,102.783794,-0.103177214,N
U_25m,2004-09-11 21:00:00,102.771594,-0.12251544,N
U_25m,2004-09-11 22:00:00,102.815594,-0.126457672,N
U_25m,2004-09-11 23:00:00,102.874394,-0.131444734,N
U_25m,2004-09-12 00:00:00,102.838994,-0.122818562,N
U_25m,2004-09-12 01:00:00,102.836394,-0.130580928,N
U_25m,2004-09-12 02:00:00,102.872994,-0.15712886,N
U_25m,2004-09-12 03:00:00,102.887994,-0.15605544,N
U_25m,2004-09-12 04:00:00,103.018394,-0.105251472,N
U_25m,2004-09-12 05:00:00,103.043994,-0.075845056,N
U_25m,2004-09-12 06:00:00,103.119594,-0.01654448,N
U_25m,2004-09-12 07:00:00,103.093994,-0.063907976,N
U_25m,2004-09-12 08:00:00,103.136794,-0.067733921,N
U_25m,2004-09-12 09:00:00,103.116194,-0.077870627,N
U_25m,2004-09-12 10:00:00,103.057594,-0.085002406,N
U_25m,2004-09-12 11:00:00,102.946394,-0.0758789,N
U_25m,2004-09-12 12:00:00,102.848594,-0.061166516,N
U_25m,2004-09-12 13:00:00,102.732594,-0.049333828,N
U_25m,2004-09-12 14:00:00,102.753394,-0.047598838,N
U_25m,2004-09-12 15:00:00,102.705994,-0.059053249,N
U_25m,2004-09-12 16:00:00,102.616594,-0.097389607,N
U_25m,2004-09-12 17:00:00,102.611794,-0.126165437,N
U_25m,2004-09-12 18:00:00,102.678994,-0.139743262,N
U_25m,2004-09-12 19:00:00,102.757394,-0.138723423,N
U_25m,2004-09-12 20:00:00,102.796394,-0.129821424,N
U_25m,2004-09-12 21:00:00,102.877994,-0.16934684,N
U_25m,2004-09-12 22:00:00,102.968394,-0.205345654,N
U_25m,2004-09-12 23:00:00,102.909794,-0.237330211,N
U_25m,2004-09-13 00:00:00,102.883994,-0.250652038,N
U_25m,2004-09-13 01:00:00,102.814594,-0.262697379,N
U_25m,2004-09-13 02:00:00,102.907394,-0.273805972,N
U_25m,2004-09-13 03:00:00,102.937794,-0.274880958,N
U_25m,2004-09-13 04:00:00,102.985394,-0.282126073,N
U_25m,2004-09-13 05:00:00,102.968394,-0.261333289,N
U_25m,2004-09-13 06:00:00,103.075994,-0.305960488,N
U_25m,2004-09-13 07:00:00,103.156394,-0.307097998,N
U_25m,2004-09-13 08:00:00,103.218394,-0.292676194,N
U_25m,2004-09-13 09:00:00,103.172194,-0.325177175,N
U_25m,2004-09-13 10:00:00,103.141794,-0.315381124,N
U_25m,2004-09-13 11:00:00,103.120994,-0.324121369,N
U_25m,2004-09-13 12:00:00,103.013394,-0.316999917,N
U_25m,2004-09-13 13:00:00,102.864394,-0.307522479,N
U_25m,2004-09-13 14:00:00,102.869194,-0.312132092,N
U_25m,2004-09-13 15:00:00,102.783794,-0.272683306,N
U_25m,2004-09-13 16:00:00,102.751994,-0.29718584,N
U_25m,2004-09-13 17:00:00,102.731394,-0.329800156,N
U_25m,2004-09-13 18:00:00,102.727794,-0.311303047,N
U_25m,2004-09-13 19:00:00,102.844994,-0.313814148,N
U_25m,2004-09-13 20:00:00,102.872994,-0.33178976,N
U_25m,2004-09-13 21:00:00,102.946394,-0.299173878,N
U_25m,2004-09-13 22:00:00,103.006194,-0.282176974,N
U_25m,2004-09-13 23:00:00,102.920594,-0.287166987,N
U_25m,2004-09-14 00:00:00,102.884394,-0.249447109,N
U_25m,2004-09-14 01:00:00,102.868194,-0.272211702,N
U_25m,2004-09-14 02:00:00,102.899794,-0.293902047,N
U_25m,2004-09-14 03:00:00,102.906994,-0.191258135,N
U_25m,2004-09-14 04:00:00,102.908594,-0.320727372,N
U_25m,2004-09-14 05:00:00,102.969594,-0.317399497,N
U_25m,2004-09-14 06:00:00,103.087994,-0.304524373,N
U_25m,2004-09-14 07:00:00,103.046394,-0.274857262,N
U_25m,2004-09-14 08:00:00,103.113794,-0.298992675,N
U_25m,2004-09-14 09:00:00,103.239594,-0.278224972,N
U_25m,2004-09-14 10:00:00,103.296594,-0.279427957,N
U_25m,2004-09-14 11:00:00,103.160194,-0.256807503,N
U_25m,2004-09-14 12:00:00,103.095394,-0.259291489,N
U_25m,2004-09-14 13:00:00,102.910794,-0.246760617,N
U_25m,2004-09-14 14:00:00,102.944994,-0.24489993,N
U_25m,2004-09-14 15:00:00,102.899994,-0.22325293,N
U_25m,2004-09-14 16:00:00,102.684994,-0.248349903,N
U_25m,2004-09-14 17:00:00,102.786194,-0.261104405,N
U_25m,2004-09-14 18:00:00,102.777994,-0.168134535,N
U_25m,2004-09-14 19:00:00,102.845194,-0.051719053,N
U_25m,2004-09-14 20:00:00,103.032994,-0.032291655,N
U_25m,2004-09-14 21:00:00,102.931794,-0.192219426,N
U_25m,2004-09-14 22:00:00,102.973394,-0.282298982,N
U_25m,2004-09-14 23:00:00,102.973394,-0.283162878,N
U_25m,2004-09-15 00:00:00,102.926794,-0.253996322,N
U_25m,2004-09-15 01:00:00,102.925594,-0.298794127,N
U_25m,2004-09-15 02:00:00,102.849794,-0.305042271,N
U_25m,2004-09-15 03:00:00,102.824394,-0.310159456,N
U_25m,2004-09-15 04:00:00,102.828994,-0.28622655,N
U_25m,2004-09-15 05:00:00,102.828994,-0.252326159,N
U_25m,2004-09-15 06:00:00,102.948994,-0.251928055,N
U_25m,2004-09-15 07:00:00,102.984194,-0.249057857,N
U_25m,2004-09-15 08:00:00,103.046394,-0.222420844,N
U_25m,2004-09-15 09:00:00,103.117194,-0.159529666,N
U_25m,2004-09-15 10:00:00,103.164994,-0.158439279,N
U_25m,2004-09-15 11:00:00,103.141794,-0.155544827,N
U_25m,2004-09-15 12:00:00,103.044994,-0.141125975,N
U_25m,2004-09-15 13:00:00,103.037994,-0.113519286,N
U_25m,2004-09-15 14:00:00,102.895994,-0.127527494,N
U_25m,2004-09-15 15:00:00,102.848394,-0.145707555,N
U_25m,2004-09-15 16:00:00,102.827794,-0.153638404,N
U_25m,2004-09-15 17:00:00,102.799594,-0.150349537,N
U_25m,2004-09-15 18:00:00,102.903594,-0.108250496,N
U_25m,2004-09-15 19:00:00,102.906194,-0.161201394,N
U_25m,2004-09-15 20:00:00,102.985594,-0.177163796,N
U_25m,2004-09-15 21:00:00,103.042994,-0.175334003,N
U_25m,2004-09-15 22:00:00,102.959594,-0.182052924,N
U_25m,2004-09-15 23:00:00,102.976794,-0.170274089,N
U_25m,2004-09-16 00:00:00,103.013394,-0.174529032,N
U_25m,2004-09-16 01:00:00,102.951394,-0.173738815,N
U_25m,2004-09-16 02:00:00,102.892594,-0.157916864,N
U_25m,2004-09-16 03:00:00,102.851194,-0.12457338,N
U_25m,2004-09-16 04:00:00,102.819594,-0.147299792,N
U_25m,2004-09-16 05:00:00,102.948794,-0.146566198,N
U_25m,2004-09-16 06:00:00,102.910994,-0.122909118,N
U_25m,2004-09-16 07:00:00,102.997594,-0.111058169,N
U_25m,2004-09-16 08:00:00,102.987794,-0.080026499,N
U_25m,2004-09-16 09:00:00,103.124594,-0.009882182,N
U_25m,2004-09-16 10:00:00,103.162594,0.009870936,N
U_25m,2004-09-16 11:00:00,103.174794,0.032826881,N
U_25m,2004-09-16 12:00:00,103.215994,0.052627859,N
U_25m,2004-09-16 13:00:00,103.069594,0.051264506,N
U_25m,2004-09-16 14:00:00,102.953594,0.06005326,N
U_25m,2004-09-16 15:00:00,102.869394,0.057316964,N
U_25m,2004-09-16 16:00:00,102.907394,0.052920743,N
U_25m,2004-09-16 17:00:00,102.921994,0.033534008,N
U_25m,2004-09-16 18:00:00,102.878994,0.04554689,N
U_25m,2004-09-16 19:00:00,103.019594,0.119369327,N
U_25m,2004-09-16 20:00:00,103.129594,0.068415229,N
U_25m,2004-09-16 21:00:00,103.106594,0.077788832,N
U_25m,2004-09-16 22:00:00,103.113594,0.070963862,N
U_25m,2004-09-16 23:00:00,103.123394,0.070492258,N
U_25m,2004-09-17 00:00:00,103.083194,0.090482285,N
U_25m,2004-09-17 01:00:00,103.056394,0.107875818,N
U_25m,2004-09-17 02:00:00,103.029394,0.126911572,N
U_25m,2004-09-17 03:00:00,102.990394,0.128623693,N
U_25m,2004-09-17 04:00:00,102.878994,0.141721799,N
U_25m,2004-09-17 05:00:00,102.863394,0.153515389,N
U_25m,2004-09-17 06:00:00,102.838794,0.176755274,N
U_25m,2004-09-17 07:00:00,102.942594,0.189993921,N
U_25m,2004-09-17 08:00:00,102.960994,0.197340568,N
U_25m,2004-09-17 09:00:00,102.981794,0.222241116,N
U_25m,2004-09-17 10:00:00,103.010794,0.25663598,N
U_25m,2004-09-17 11:00:00,103.035394,0.283284707,N
U_25m,2004-09-17 12:00:00,102.954994,0.286780326,N
U_25m,2004-09-17 13:00:00,102.993994,0.269666398,N
U_25m,2004-09-17 14:00:00,102.942794,0.265788903,N
U_25m,2004-09-17 15:00:00,102.936394,0.291055835,N
U_25m,2004-09-17 16:00:00,102.912394,0.31202734,N
U_25m,2004-09-17 17:00:00,102.888994,0.263777169,N
U_25m,2004-09-17 18:00:00,102.959794,0.191456413,N
U_25m,2004-09-17 19:00:00,103.014594,0.149296881,N
U_25m,2004-09-17 20:00:00,103.073394,0.126545477,N
U_25m,2004-09-17 21:00:00,103.109994,0.047002474,N
U_25m,2004-09-17 22:00:00,103.166194,-0.056861211,N
U_25m,2004-09-17 23:00:00,103.149194,-0.105543887,N
U_25m,2004-09-18 00:00:00,103.125794,-0.122372309,N
U_25m,2004-09-18 01:00:00,103.097794,-0.12725111,N
U_25m,2004-09-18 02:00:00,103.007394,-0.110089321,N
U_25m,2004-09-18 03:00:00,102.981794,-0.093919987,N
U_25m,2004-09-18 04:00:00,102.900994,-0.076564724,N
U_25m,2004-09-18 05:00:00,102.832994,-0.070002392,N
U_25m,2004-09-18 06:00:00,102.815794,-0.069406297,N
U_25m,2004-09-18 07:00:00,102.832794,-0.048571554,N
U_25m,2004-09-18 08:00:00,102.869394,-0.067218793,N
U_25m,2004-09-18 09:00:00,102.935394,-0.087794497,N
U_25m,2004-09-18 10:00:00,102.957394,-0.105892116,N
U_25m,2004-09-18 11:00:00,102.902594,-0.20852948,N
U_25m,2004-09-18 12:00:00,102.959794,-0.265305676,N
U_25m,2004-09-18 13:00:00,102.922994,-0.317131695,N
U_25m,2004-09-18 14:00:00,102.907194,-0.334601121,N
U_25m,2004-09-18 15:00:00,102.883994,-0.277964907,N
U_25m,2004-09-18 16:00:00,102.893794,-0.224650576,N
U_25m,2004-09-18 17:00:00,102.924194,-0.143917688,N
U_25m,2004-09-18 18:00:00,102.957394,-0.14652755,N
U_25m,2004-09-18 19:00:00,103.066994,-0.094600826,N
U_25m,2004-09-18 20:00:00,103.154994,-0.080509348,N
U_25m,2004-09-18 21:00:00,103.191794,-0.034600321,N
U_25m,2004-09-18 22:00:00,103.247994,-0.044344733,N
U_25m,2004-09-18 23:00:00,103.230794,-0.056545189,N
U_25m,2004-09-19 00:00:00,103.229594,-0.061281237,N
U_25m,2004-09-19 01:00:00,103.203994,-0.088088118,N
U_25m,2004-09-19 02:00:00,103.175794,-0.065736204,N
U_25m,2004-09-19 03:00:00,103.117394,-0.070662217,N
U_25m,2004-09-19 04:00:00,103.034394,-0.068217239,N
U_25m,2004-09-19 05:00:00,102.986594,-0.073675167,N
U_25m,2004-09-19 06:00:00,102.940394,-0.099544742,N
U_25m,2004-09-19 07:00:00,102.912194,-0.096611841,N
U_25m,2004-09-19 08:00:00,102.921994,-0.132345894,N
U_25m,2004-09-19 09:00:00,102.849994,-0.158991022,N
U_25m,2004-09-19 10:00:00,102.876594,-0.161694949,N
U_25m,2004-09-19 11:00:00,102.885394,-0.152859901,N
U_25m,2004-09-19 12:00:00,102.872994,-0.199176442,N
U_25m,2004-09-19 13:00:00,102.880594,-0.198988042,N
U_25m,2004-09-19 14:00:00,102.881994,-0.186468973,N
U_25m,2004-09-19 15:00:00,102.875594,-0.242247372,N
U_25m,2004-09-19 16:00:00,102.891594,-0.272146785,N
U_25m,2004-09-19 17:00:00,102.883994,-0.315425295,N
U_25m,2004-09-19 18:00:00,103.005994,-0.33327226,N
U_25m,2004-09-19 19:00:00,103.122394,-0.319991654,N
U_25m,2004-09-19 20:00:00,103.151594,-0.281653911,N
U_25m,2004-09-19 21:00:00,103.257594,-0.288823871,N
U_25m,2004-09-19 22:00:00,103.303994,-0.289235901,N
U_25m,2004-09-19 23:00:00,103.300394,-0.124439568,N
U_25m,2004-09-20 00:00:00,103.258794,0.042487466,N
U_25m,2004-09-20 01:00:00,103.276194,-0.199233155,N
U_25m,2004-09-20 02:00:00,103.199194,-0.221412719,N
U_25m,2004-09-20 03:00:00,103.150194,-0.224352907,N
U_25m,2004-09-20 04:00:00,103.097994,-0.204832271,N
U_25m,2004-09-20 05:00:00,103.012394,-0.205936765,N
U_25m,2004-09-20 06:00:00,103.087994,-0.208108597,N
U_25m,2004-09-20 07:00:00,102.960994,-0.192210105,N
U_25m,2004-09-20 08:00:00,102.811994,-0.198123408,N
U_25m,2004-09-20 09:00:00,102.775194,-0.174681844,N
U_25m,2004-09-20 10:00:00,102.787394,-0.234373056,N
U_25m,2004-09-20 11:00:00,102.808394,-0.288867683,N
U_25m,2004-09-20 12:00:00,102.891394,-0.352157235,N
U_25m,2004-09-20 13:00:00,102.794794,-0.315118108,N
U_25m,2004-09-20 14:00:00,102.845994,-0.290131339,N
U_25m,2004-09-20 15:00:00,102.908594,-0.301868126,N
U_25m,2004-09-20 16:00:00,102.913394,-0.38364714,N
U_25m,2004-09-20 17:00:00,102.915994,-0.379290575,N
U_25m,2004-09-20 18:00:00,102.986394,-0.388057845,N
U_25m,2004-09-20 19:00:00,102.998994,-0.314799873,N
U_25m,2004-09-20 20:00:00,103.030794,-0.473535634,N
U_25m,2004-09-20 21:00:00,103.230794,-0.472721342,N
U_25m,2004-09-20 22:00:00,103.325994,-0.473922942,N
U_25m,2004-09-20 23:00:00,103.300394,-0.291970632,N
U_25m,2004-09-21 00:00:00,103.272194,-0.113273525,N
U_25m,2004-09-21 01:00:00,103.409194,-0.166231332,N
U_25m,2004-09-21 02:00:00,103.362594,-0.259635652,N
U_25m,2004-09-21 03:00:00,103.244194,-0.351225651,N
U_25m,2004-09-21 04:00:00,103.154994,0.055072189,N
U_25m,2004-09-21 05:00:00,103.133394,-0.181846639,N
U_25m,2004-09-21 06:00:00,103.023194,-0.114737474,N
U_25m,2004-09-21 07:00:00,103.095194,-0.224826166,N
U_25m,2004-09-21 08:00:00,103.053794,-0.152010848,N
U_25m,2004-09-21 09:00:00,103.023194,-0.142147198,N
U_25m,2004-09-21 10:00:00,102.911994,-0.078724105,N
U_25m,2004-09-21 11:00:00,102.867194,-0.096450177,N
U_25m,2004-09-21 12:00:00,102.769394,-0.107934654,N
U_25m,2004-09-21 13:00:00,102.692194,-0.139524058,N
U_25m,2004-09-21 14:00:00,102.718994,-0.125398826,N
U_25m,2004-09-21 15:00:00,102.714394,-0.087828341,N
U_25m,2004-09-21 16:00:00,102.770794,-0.083653627,N
U_25m,2004-09-21 17:00:00,102.775394,-0.061311302,N
U_25m,2004-09-21 18:00:00,102.931594,-0.020916178,N
U_25m,2004-09-21 19:00:00,102.990394,-0.048747324,N
U_25m,2004-09-21 20:00:00,103.006194,0.001148665,N
U_25m,2004-09-21 21:00:00,103.084394,-0.001736286,N
U_25m,2004-09-21 22:00:00,103.202794,0.027801818,N
U_25m,2004-09-21 23:00:00,103.277394,-0.012453504,N
U_25m,2004-09-22 00:00:00,103.140394,-0.046505411,N
U_25m,2004-09-22 01:00:00,103.185594,-0.011436616,N
U_25m,2004-09-22 02:00:00,103.211394,-0.048116738,N
U_25m,2004-09-22 03:00:00,103.229794,-0.02104648,N
U_25m,2004-09-22 04:00:00,103.216194,-0.05011962,N
U_25m,2004-09-22 05:00:00,103.251594,-0.043383731,N
U_25m,2004-09-22 06:00:00,103.296794,-0.03101553,N
U_25m,2004-09-22 07:00:00,103.162394,-0.021844901,N
U_25m,2004-09-22 08:00:00,102.980794,0.015854968,N
U_25m,2004-09-22 09:00:00,102.938994,0.010411884,N
U_25m,2004-09-22 10:00:00,102.760794,-0.011469813,N
U_25m,2004-09-22 11:00:00,102.872994,0.019383784,N
U_25m,2004-09-22 12:00:00,102.655794,0.047615805,N
U_25m,2004-09-22 13:00:00,102.680194,0.045535088,N
U_25m,2004-09-22 14:00:00,102.662994,0.009811453,N
U_25m,2004-09-22 15:00:00,102.599394,0.029993479,N
U_25m,2004-09-22 16:00:00,102.686194,0.009508242,N
U_25m,2004-09-22 17:00:00,102.780194,0.025503102,N
U_25m,2004-09-22 18:00:00,102.829194,0.06491297,N
U_25m,2004-09-22 19:00:00,102.886594,0.069279773,N
U_25m,2004-09-22 20:00:00,102.861994,0.038153121,N
U_25m,2004-09-22 21:00:00,103.040394,0.080394916,N
U_25m,2004-09-22 22:00:00,103.076994,0.065221993,N
U_25m,2004-09-22 23:00:00,103.196794,0.04616706,N
U_25m,2004-09-23 00:00:00,103.183394,0.088004939,N
U_25m,2004-09-23 01:00:00,103.288394,0.079025661,N
U_25m,2004-09-23 02:00:00,103.239394,0.072796696,N
U_25m,2004-09-23 03:00:00,103.236994,0.038359874,N
U_25m,2004-09-23 04:00:00,103.225994,0.065441935,N
U_25m,2004-09-23 05:00:00,103.125794,0.060029006,N
U_25m,2004-09-23 06:00:00,103.170994,0.075455066,N
U_25m,2004-09-23 07:00:00,103.131794,0.068205615,N
U_25m,2004-09-23 08:00:00,103.009794,0.089259562,N
U_25m,2004-09-23 09:00:00,102.953594,0.058656063,N
U_25m,2004-09-23 10:00:00,102.904594,0.052336541,N
U_25m,2004-09-23 11:00:00,102.802194,0.069566665,N
U_25m,2004-09-23 12:00:00,102.679794,0.077104574,N
U_25m,2004-09-23 13:00:00,102.571394,0.102493693,N
U_25m,2004-09-23 14:00:00,102.507994,0.117928606,N
U_25m,2004-09-23 15:00:00,102.528594,0.071648859,N
U_25m,2004-09-23 16:00:00,102.589794,0.050002685,N
U_25m,2004-09-23 17:00:00,102.623994,-0.103407393,N
U_25m,2004-09-23 18:00:00,102.722794,-0.070670709,N
U_25m,2004-09-23 19:00:00,102.809594,-0.041174834,N
U_25m,2004-09-23 20:00:00,102.837594,-0.02289333,N
U_25m,2004-09-23 21:00:00,102.905794,0.034140808,N
U_25m,2004-09-23 22:00:00,102.954994,0.010859702,N
U_25m,2004-09-23 23:00:00,103.079394,0.043038381,N
U_25m,2004-09-24 00:00:00,103.087994,-0.055402983,N
U_25m,2004-09-24 01:00:00,103.159994,-0.058735464,N
U_25m,2004-09-24 02:00:00,103.086594,-0.038641782,N
U_25m,2004-09-24 03:00:00,103.161194,-0.122683923,N
U_25m,2004-09-24 04:00:00,103.120794,-0.004419558,N
U_25m,2004-09-24 05:00:00,103.192794,0.145562499,N
U_25m,2004-09-24 06:00:00,103.194194,0.037873247,N
U_25m,2004-09-24 07:00:00,103.053794,0.03604142,N
U_25m,2004-09-24 08:00:00,103.017194,0.062927056,N
U_25m,2004-09-24 09:00:00,102.992794,0.099879584,N
U_25m,2004-09-24 10:00:00,102.864394,0.074147598,N
U_25m,2004-09-24 11:00:00,102.765594,0.162797967,N
U_25m,2004-09-24 12:00:00,102.677794,0.212551203,N
U_25m,2004-09-24 13:00:00,102.764394,-0.018371881,N
U_25m,2004-09-24 14:00:00,102.518994,0.052878964,N
U_25m,2004-09-24 15:00:00,102.443194,0.095677018,N
U_25m,2004-09-24 16:00:00,102.564194,0.119096451,N
U_25m,2004-09-24 17:00:00,102.761994,0.17699337,N
U_25m,2004-09-24 18:00:00,102.658194,0.202837306,N
U_25m,2004-09-24 19:00:00,102.894994,0.121708706,N
U_25m,2004-09-24 20:00:00,102.875394,0.203750916,N
U_25m,2004-09-24 21:00:00,102.786594,0.198766805,N
U_25m,2004-09-24 22:00:00,103.067394,0.153932115,N
U_25m,2004-09-24 23:00:00,102.804594,0.148718473,N
U_25m,2004-09-25 00:00:00,102.990194,0.085035692,N
U_25m,2004-09-25 01:00:00,103.108594,0.090920315,N
U_25m,2004-09-25 02:00:00,102.937794,0.07914443,N
U_25m,2004-09-25 03:00:00,102.908594,0.050818901,N
U_25m,2004-09-25 04:00:00,103.019594,0.0458892,N
U_25m,2004-09-25 05:00:00,103.146394,0.025252357,N
U_25m,2004-09-25 06:00:00,102.984194,-0.033207928,N
U_25m,2004-09-25 07:00:00,103.102594,0.035093138,N
U_25m,2004-09-25 08:00:00,103.134394,0.039824291,N
U_25m,2004-09-25 09:00:00,103.103794,0.013946601,N
U_25m,2004-09-25 10:00:00,103.043994,0.060171021,N
U_25m,2004-09-25 11:00:00,102.869394,0.0278554,N
U_25m,2004-09-25 12:00:00,102.811994,0.049357345,N
U_25m,2004-09-25 13:00:00,102.726594,0.089534093,N
U_25m,2004-09-25 14:00:00,102.671394,0.0761123,N
U_25m,2004-09-25 15:00:00,102.520194,0.013187278,N
U_25m,2004-09-25 16:00:00,102.645994,0.034364708,N
U_25m,2004-09-25 17:00:00,102.689794,0.0,N
U_25m,2004-09-25 18:00:00,102.724194,0.0,N
U_25m,2004-09-25 19:00:00,102.735194,0.0,N
U_25m,2004-09-25 20:00:00,102.703394,0.0,N
U_25m,2004-09-25 21:00:00,102.840994,0.0,N
U_25m,2004-09-25 22:00:00,102.825194,0.0,N
U_25m,2004-09-25 23:00:00,102.809594,0.0,N
U_25m,2004-09-26 00:00:00,102.841194,0.0,N
U_25m,2004-09-26 01:00:00,102.868194,0.0,N
U_25m,2004-09-26 02:00:00,102.859594,0.0,N
U_25m,2004-09-26 03:00:00,102.786394,0.0,N
U_25m,2004-09-26 04:00:00,102.895194,0.0,N
U_25m,2004-09-26 05:00:00,103.086794,0.0,N
U_25m,2004-09-26 06:00:00,103.127194,0.0,N
U_25m,2004-09-26 07:00:00,103.097594,0.0,N
U_25m,2004-09-26 08:00:00,103.207594,0.0,N
U_25m,2004-09-26 09:00:00,103.119794,0.0,N
U_25m,2004-09-26 10:00:00,103.131994,0.0,N
U_25m,2004-09-26 11:00:00,102.941394,0.0,N
U_25m,2004-09-26 12:00:00,102.885194,0.0,N
U_25m,2004-09-26 13:00:00,102.871794,0.0,N
U_25m,2004-09-26 14:00:00,102.815594,0.0,N
U_25m,2004-09-26 15:00:00,102.644794,0.0,N
U_25m,2004-09-26 16:00:00,102.627794,0.0,N
U_25m,2004-09-26 17:00:00,102.714394,0.008905688,N
U_25m,2004-09-26 18:00:00,102.725394,0.011209388,N
U_25m,2004-09-26 19:00:00,102.721794,0.000924118,N
U_25m,2004-09-26 20:00:00,102.854794,-0.073135875,N
U_25m,2004-09-26 21:00:00,102.950194,0.016300932,N
U_25m,2004-09-26 22:00:00,102.875594,0.042275081,N
U_25m,2004-09-26 23:00:00,102.865794,-0.010453753,N
U_25m,2004-09-27 00:00:00,102.986794,0.007679834,N
U_25m,2004-09-27 01:00:00,102.938994,-0.039447311,N
U_25m,2004-09-27 02:00:00,102.883794,0.013009115,N
U_25m,2004-09-27 03:00:00,102.920794,-0.04750256,N
U_25m,2004-09-27 04:00:00,102.883994,-0.019581774,N
U_25m,2004-09-27 05:00:00,102.954794,-0.04881575,N
U_25m,2004-09-27 06:00:00,103.006394,0.015152447,N
U_25m,2004-09-27 07:00:00,102.995194,0.002141119,N
U_25m,2004-09-27 08:00:00,103.131794,0.06072728,N
U_25m,2004-09-27 09:00:00,103.091394,0.049327279,N
U_25m,2004-09-27 10:00:00,103.074594,-0.081451369,N
U_25m,2004-09-27 11:00:00,103.066994,0.064272236,N
U_25m,2004-09-27 12:00:00,102.932794,0.047067841,N
U_25m,2004-09-27 13:00:00,102.862194,0.013605858,N
U_25m,2004-09-27 14:00:00,102.776394,0.049883628,N
U_25m,2004-09-27 15:00:00,102.731194,0.00505484,N
U_25m,2004-09-27 16:00:00,102.665394,0.005571353,N
U_25m,2004-09-27 17:00:00,102.721594,-0.024556944,N
U_25m,2004-09-27 18:00:00,102.773994,-0.01353799,N
U_25m,2004-09-27 19:00:00,102.786394,0.013184885,N
U_25m,2004-09-27 20:00:00,102.827794,-0.074862012,N
U_25m,2004-09-27 21:00:00,102.898794,-0.031240635,N
U_25m,2004-09-27 22:00:00,102.938994,-0.045660136,N
U_25m,2004-09-27 23:00:00,102.969594,-0.11228458,N
U_25m,2004-09-28 00:00:00,102.913594,-0.144843101,N
U_25m,2004-09-28 01:00:00,102.808394,-0.126723351,N
U_25m,2004-09-28 02:00:00,102.775394,-0.077485063,N
U_25m,2004-09-28 03:00:00,102.773194,-0.090603177,N
U_25m,2004-09-28 04:00:00,102.821794,-0.136837925,N
U_25m,2004-09-28 05:00:00,102.831794,-0.0350639,N
U_25m,2004-09-28 06:00:00,102.892594,-0.05669827,N
U_25m,2004-09-28 07:00:00,102.952394,-0.064276572,N
U_25m,2004-09-28 08:00:00,102.949794,0.049298509,N
U_25m,2004-09-28 09:00:00,103.008594,-0.052900177,N
U_25m,2004-09-28 10:00:00,103.034194,-0.093956602,N
U_25m,2004-09-28 11:00:00,103.042794,-0.050251397,N
U_25m,2004-09-28 12:00:00,102.996394,-0.053624181,N
U_25m,2004-09-28 13:00:00,102.906194,-0.020631589,N
U_25m,2004-09-28 14:00:00,102.822994,-0.027068044,N
U_25m,2004-09-28 15:00:00,102.821794,-0.03042755,N
U_25m,2004-09-28 16:00:00,102.749594,-0.032547276,N
U_25m,2004-09-28 17:00:00,102.745794,-0.04128162,N
U_25m,2004-09-28 18:00:00,102.870594,-0.096247761,N
U_25m,2004-09-28 19:00:00,102.921994,-0.032889495,N
U_25m,2004-09-28 20:00:00,102.949994,-0.086608659,N
U_25m,2004-09-28 21:00:00,103.000194,-0.153280694,N
U_25m,2004-09-28 22:00:00,102.981994,-0.045259081,N
U_25m,2004-09-28 23:00:00,102.985394,-0.065097682,N
U_25m,2004-09-29 00:00:00,102.938994,-0.088153953,N
U_25m,2004-09-29 01:00:00,102.846194,-0.068315352,N
U_25m,2004-09-29 02:00:00,102.761994,0.0,N
U_25m,2004-09-29 03:00:00,102.785194,0.0,N
U_25m,2004-09-29 04:00:00,102.742394,0.0,N
U_25m,2004-09-29 05:00:00,102.744994,0.0,N
U_25m,2004-09-29 06:00:00,102.754594,0.0,N
U_25m,2004-09-29 07:00:00,102.837594,0.0,N
U_25m,2004-09-29 08:00:00,102.846394,0.0,N
U_25m,2004-09-29 09:00:00,102.946194,0.0,N
U_25m,2004-09-29 10:00:00,102.961194,0.0,N
U_25m,2004-09-29 11:00:00,102.924194,0.013404916,N
U_25m,2004-09-29 12:00:00,102.910994,0.007475384,N
U_25m,2004-09-29 13:00:00,102.849794,-0.01701092,N
U_25m,2004-09-29 14:00:00,102.821594,-0.004460221,N
U_25m,2004-09-29 15:00:00,102.843794,0.0,N
U_25m,2004-09-29 16:00:00,102.814594,0.001774466,N
U_25m,2004-09-29 17:00:00,102.834194,0.0,N
U_25m,2004-09-29 18:00:00,102.894194,-0.137121039,N
U_25m,2004-09-29 19:00:00,102.952594,0.0,N
U_25m,2004-09-29 20:00:00,103.019594,0.0,N
U_25m,2004-09-29 21:00:00,103.059994,0.0,N
U_25m,2004-09-29 22:00:00,103.078194,-0.059076118,N
U_25m,2004-09-29 23:00:00,103.073394,-0.026408868,N
U_25m,2004-09-30 00:00:00,103.014594,-0.039592277,N
U_25m,2004-09-30 01:00:00,102.965794,0.0,N
U_25m,2004-09-30 02:00:00,102.884194,-0.007509228,N
U_25m,2004-09-30 03:00:00,102.802194,-0.008885122,N
U_25m,2004-09-30 04:00:00,102.770594,0.038117154,N
