Variable,Date,Depth,Data,QC
V_19.4m,2004-08-05 13:00:00,20.28951377,-0.011125139,N
V_19.4m,2004-08-05 14:00:00,20.23291377,-0.036742429,N
V_19.4m,2004-08-05 15:00:00,20.19611377,-0.013968205,N
V_19.4m,2004-08-05 16:00:00,20.18891377,-0.002546808,N
V_19.4m,2004-08-05 17:00:00,20.13411377,0.002693956,N
V_19.4m,2004-08-05 18:00:00,20.09551377,-0.016552339,N
V_19.4m,2004-08-05 19:00:00,20.09371377,0.013387467,N
V_19.4m,2004-08-05 20:00:00,20.15891377,0.013898927,N
V_19.4m,2004-08-05 21:00:00,20.14791377,0.001401615,N
V_19.4m,2004-08-05 22:00:00,20.17051377,-0.00568227,N
V_19.4m,2004-08-05 23:00:00,20.19771377,0.023496895,N
V_19.4m,2004-08-06 00:00:00,20.20351377,0.018672025,N
V_19.4m,2004-08-06 01:00:00,20.23751377,0.012252636,N
V_19.4m,2004-08-06 02:00:00,20.21371377,0.007792754,N
V_19.4m,2004-08-06 03:00:00,20.21451377,0.00319882,N
V_19.4m,2004-08-06 04:00:00,20.19151377,0.032456434,N
V_19.4m,2004-08-06 05:00:00,20.15731377,0.011849068,N
V_19.4m,2004-08-06 06:00:00,20.15871377,0.000903768,N
V_19.4m,2004-08-06 07:00:00,20.15711377,0.00521129,N
V_19.4m,2004-08-06 08:00:00,20.16031377,0.004255106,N
V_19.4m,2004-08-06 09:00:00,20.17291377,0.007317268,N
V_19.4m,2004-08-06 10:00:00,20.17811377,0.012391964,N
V_19.4m,2004-08-06 11:00:00,20.12771377,-0.013573903,N
V_19.4m,2004-08-06 12:00:00,20.10411377,0.020379068,N
V_19.4m,2004-08-06 13:00:00,20.11211377,0.006708375,N
V_19.4m,2004-08-06 14:00:00,20.07591377,0.007388605,N
V_19.4m,2004-08-06 15:00:00,20.03951377,0.022461524,N
V_19.4m,2004-08-06 16:00:00,20.01211377,0.010228452,N
V_19.4m,2004-08-06 17:00:00,20.01851377,0.006261077,N
V_19.4m,2004-08-06 18:00:00,19.98911377,0.012275546,N
V_19.4m,2004-08-06 19:00:00,20.03351377,-0.00251093,N
V_19.4m,2004-08-06 20:00:00,20.07251377,-0.032937966,N
V_19.4m,2004-08-06 21:00:00,20.14131377,0.021281644,N
V_19.4m,2004-08-06 22:00:00,20.17991377,-0.019574021,N
V_19.4m,2004-08-06 23:00:00,20.19791377,-0.026349839,N
V_19.4m,2004-08-07 00:00:00,20.25851377,-0.042588223,N
V_19.4m,2004-08-07 01:00:00,20.26771377,-0.027909027,N
V_19.4m,2004-08-07 02:00:00,20.27711377,-0.022824549,N
V_19.4m,2004-08-07 03:00:00,20.26671377,-0.027881579,N
V_19.4m,2004-08-07 04:00:00,20.26171377,-0.014051963,N
V_19.4m,2004-08-07 05:00:00,20.23411377,-0.011896914,N
V_19.4m,2004-08-07 06:00:00,20.21671377,-0.021898451,N
V_19.4m,2004-08-07 07:00:00,20.22191377,0.010285342,N
V_19.4m,2004-08-07 08:00:00,20.21571377,-0.025291557,N
V_19.4m,2004-08-07 09:00:00,20.20611377,-0.017256091,N
V_19.4m,2004-08-07 10:00:00,20.18591377,-0.038975958,N
V_19.4m,2004-08-07 11:00:00,20.13611377,-0.039015182,N
V_19.4m,2004-08-07 12:00:00,20.11691377,0.002596523,N
V_19.4m,2004-08-07 13:00:00,20.06871377,-0.013049315,N
V_19.4m,2004-08-07 14:00:00,20.00511377,-0.013108812,N
V_19.4m,2004-08-07 15:00:00,19.97391377,0.00848093,N
V_19.4m,2004-08-07 16:00:00,19.98491377,-0.02150209,N
V_19.4m,2004-08-07 17:00:00,20.00031377,-0.010110072,N
V_19.4m,2004-08-07 18:00:00,19.98171377,-0.027560417,N
V_19.4m,2004-08-07 19:00:00,20.03571377,-0.02003049,N
V_19.4m,2004-08-07 20:00:00,20.08491377,-0.017611232,N
V_19.4m,2004-08-07 21:00:00,20.13171377,0.001297618,N
V_19.4m,2004-08-07 22:00:00,20.20451377,0.023245783,N
V_19.4m,2004-08-07 23:00:00,20.26271377,0.017706735,N
V_19.4m,2004-08-08 00:00:00,20.28851377,-0.024798439,N
V_19.4m,2004-08-08 01:00:00,20.30271377,0.014737405,N
V_19.4m,2004-08-08 02:00:00,20.31311377,0.020369317,N
V_19.4m,2004-08-08 03:00:00,20.31351377,0.000605611,N
V_19.4m,2004-08-08 04:00:00,20.31871377,0.021403338,N
V_19.4m,2004-08-08 05:00:00,20.31871377,0.02183828,N
V_19.4m,2004-08-08 06:00:00,20.26391377,-0.00524012,N
V_19.4m,2004-08-08 07:00:00,20.24091377,-0.009979271,N
V_19.4m,2004-08-08 08:00:00,20.19591377,0.005454003,N
V_19.4m,2004-08-08 09:00:00,20.20651377,-0.009769989,N
V_19.4m,2004-08-08 10:00:00,20.19571377,-0.001773103,N
V_19.4m,2004-08-08 11:00:00,20.14891377,-0.003477507,N
V_19.4m,2004-08-08 12:00:00,20.08171377,-0.012063046,N
V_19.4m,2004-08-08 13:00:00,20.04131377,0.003260342,N
V_19.4m,2004-08-08 14:00:00,19.95851377,-0.013428011,N
V_19.4m,2004-08-08 15:00:00,19.94091377,-0.011787704,N
V_19.4m,2004-08-08 16:00:00,19.96451377,-0.004325156,N
V_19.4m,2004-08-08 17:00:00,19.94911377,-0.012828932,N
V_19.4m,2004-08-08 18:00:00,19.97991377,-0.009625448,N
V_19.4m,2004-08-08 19:00:00,19.99971377,-0.017772119,N
V_19.4m,2004-08-08 20:00:00,20.03911377,-0.007843882,N
V_19.4m,2004-08-08 21:00:00,20.13211377,-0.016297944,N
V_19.4m,2004-08-08 22:00:00,20.18311377,0.008734649,N
V_19.4m,2004-08-08 23:00:00,20.22211377,-0.000572275,N
V_19.4m,2004-08-09 00:00:00,20.29351377,-0.010306965,N
V_19.4m,2004-08-09 01:00:00,20.30311377,0.016216825,N
V_19.4m,2004-08-09 02:00:00,20.35211377,-0.000793977,N
V_19.4m,2004-08-09 03:00:00,20.35291377,-0.020397408,N
V_19.4m,2004-08-09 04:00:00,20.32731377,0.009096999,N
V_19.4m,2004-08-09 05:00:00,20.33391377,0.020382382,N
V_19.4m,2004-08-09 06:00:00,20.31651377,-0.015813289,N
V_19.4m,2004-08-09 07:00:00,20.28331377,-0.000822744,N
V_19.4m,2004-08-09 08:00:00,20.23491377,0.000596504,N
V_19.4m,2004-08-09 09:00:00,20.20071377,-0.023428873,N
V_19.4m,2004-08-09 10:00:00,20.15831377,-0.031542852,N
V_19.4m,2004-08-09 11:00:00,20.10151377,-0.03076979,N
V_19.4m,2004-08-09 12:00:00,20.05571377,-0.01481328,N
V_19.4m,2004-08-09 13:00:00,20.01451377,-0.02156815,N
V_19.4m,2004-08-09 14:00:00,19.96111377,-0.006460576,N
V_19.4m,2004-08-09 15:00:00,19.94011377,-0.003266262,N
V_19.4m,2004-08-09 16:00:00,19.92831377,-0.027154274,N
V_19.4m,2004-08-09 17:00:00,19.94191377,-0.001106645,N
V_19.4m,2004-08-09 18:00:00,19.95691377,0.000536976,N
V_19.4m,2004-08-09 19:00:00,20.00091377,0.00855806,N
V_19.4m,2004-08-09 20:00:00,20.03451377,-0.002511509,N
V_19.4m,2004-08-09 21:00:00,20.11071377,-0.020333987,N
V_19.4m,2004-08-09 22:00:00,20.16591377,-0.010499225,N
V_19.4m,2004-08-09 23:00:00,20.22551377,-0.00414329,N
V_19.4m,2004-08-10 00:00:00,20.28891377,0.016959126,N
V_19.4m,2004-08-10 01:00:00,20.30351377,-0.021048196,N
V_19.4m,2004-08-10 02:00:00,20.33791377,-0.012558159,N
V_19.4m,2004-08-10 03:00:00,20.36031377,0.004488006,N
V_19.4m,2004-08-10 04:00:00,20.38091377,-0.02828119,N
V_19.4m,2004-08-10 05:00:00,20.36371377,0.025434811,N
V_19.4m,2004-08-10 06:00:00,20.36411377,-0.000668389,N
V_19.4m,2004-08-10 07:00:00,20.35371377,0.011656227,N
V_19.4m,2004-08-10 08:00:00,20.31171377,0.005947122,N
V_19.4m,2004-08-10 09:00:00,20.28531377,-0.009866103,N
V_19.4m,2004-08-10 10:00:00,20.23171377,-0.023447825,N
V_19.4m,2004-08-10 11:00:00,20.16971377,-0.0271647,N
V_19.4m,2004-08-10 12:00:00,20.09151377,-0.049359409,N
V_19.4m,2004-08-10 13:00:00,20.06371377,-0.028381842,N
V_19.4m,2004-08-10 14:00:00,20.01031377,-0.032739015,N
V_19.4m,2004-08-10 15:00:00,19.97211377,-0.011318044,N
V_19.4m,2004-08-10 16:00:00,19.96431377,-0.019360106,N
V_19.4m,2004-08-10 17:00:00,19.96631377,0.000859426,N
V_19.4m,2004-08-10 18:00:00,19.99991377,-0.013371765,N
V_19.4m,2004-08-10 19:00:00,20.03451377,-0.021464121,N
V_19.4m,2004-08-10 20:00:00,20.08691377,-0.003676299,N
V_19.4m,2004-08-10 21:00:00,20.15391377,-0.012035535,N
V_19.4m,2004-08-10 22:00:00,20.20531377,-0.005800618,N
V_19.4m,2004-08-10 23:00:00,20.25871377,-0.028939734,N
V_19.4m,2004-08-11 00:00:00,20.32731377,-0.018723702,N
V_19.4m,2004-08-11 01:00:00,20.36991377,-0.02209985,N
V_19.4m,2004-08-11 02:00:00,20.41031377,-0.000448618,N
V_19.4m,2004-08-11 03:00:00,20.44331377,-0.008318596,N
V_19.4m,2004-08-11 04:00:00,20.46491377,-0.002357735,N
V_19.4m,2004-08-11 05:00:00,20.49011377,-0.040418696,N
V_19.4m,2004-08-11 06:00:00,20.50211377,-0.0322328,N
V_19.4m,2004-08-11 07:00:00,20.51371377,-0.034835211,N
V_19.4m,2004-08-11 08:00:00,20.48471377,-0.001378641,N
V_19.4m,2004-08-11 09:00:00,20.44231377,0.004129677,N
V_19.4m,2004-08-11 10:00:00,20.38291377,-0.033343307,N
V_19.4m,2004-08-11 11:00:00,20.34051377,-0.022397395,N
V_19.4m,2004-08-11 12:00:00,20.29911377,-0.017809286,N
V_19.4m,2004-08-11 13:00:00,20.22031377,0.002470418,N
V_19.4m,2004-08-11 14:00:00,20.11611377,-0.00807791,N
V_19.4m,2004-08-11 15:00:00,20.14451377,-0.034818158,N
V_19.4m,2004-08-11 16:00:00,20.09731377,-0.004763221,N
V_19.4m,2004-08-11 17:00:00,20.08851377,-0.048164438,N
V_19.4m,2004-08-11 18:00:00,20.14931377,-0.042699945,N
V_19.4m,2004-08-11 19:00:00,20.16451377,-0.038202801,N
V_19.4m,2004-08-11 20:00:00,20.23991377,-0.025711377,N
V_19.4m,2004-08-11 21:00:00,20.27611377,-0.028573427,N
V_19.4m,2004-08-11 22:00:00,20.36251377,-0.02613126,N
V_19.4m,2004-08-11 23:00:00,20.38871377,-0.020768157,N
V_19.4m,2004-08-12 00:00:00,20.48071377,-0.029021433,N
V_19.4m,2004-08-12 01:00:00,20.49171377,-0.024841461,N
V_19.4m,2004-08-12 02:00:00,20.56511377,-0.040748902,N
V_19.4m,2004-08-12 03:00:00,20.61291377,-0.064653291,N
V_19.4m,2004-08-12 04:00:00,20.64831377,-0.0709209,N
V_19.4m,2004-08-12 05:00:00,20.68871377,-0.073626664,N
V_19.4m,2004-08-12 06:00:00,20.68571377,-0.047261218,N
V_19.4m,2004-08-12 07:00:00,20.68771377,-0.026826548,N
V_19.4m,2004-08-12 08:00:00,20.66731377,-0.037620743,N
V_19.4m,2004-08-12 09:00:00,20.61911377,-0.027971098,N
V_19.4m,2004-08-12 10:00:00,20.53111377,-0.018978129,N
V_19.4m,2004-08-12 11:00:00,20.42011377,-0.024105113,N
V_19.4m,2004-08-12 12:00:00,20.33791377,-0.040908628,N
V_19.4m,2004-08-12 13:00:00,20.25391377,-0.05120771,N
V_19.4m,2004-08-12 14:00:00,20.15651377,-0.044570545,N
V_19.4m,2004-08-12 15:00:00,20.13551377,-0.041278829,N
V_19.4m,2004-08-12 16:00:00,20.07711377,-0.026519833,N
V_19.4m,2004-08-12 17:00:00,20.07031377,-0.023735588,N
V_19.4m,2004-08-12 18:00:00,20.07571377,0.005701929,N
V_19.4m,2004-08-12 19:00:00,20.12211377,-0.001510793,N
V_19.4m,2004-08-12 20:00:00,20.17771377,-0.020925858,N
V_19.4m,2004-08-12 21:00:00,20.21751377,-0.021132533,N
V_19.4m,2004-08-12 22:00:00,20.26171377,-0.061952867,N
V_19.4m,2004-08-12 23:00:00,20.28071377,-0.005431093,N
V_19.4m,2004-08-13 00:00:00,20.32671377,0.040231744,N
V_19.4m,2004-08-13 01:00:00,20.34391377,-0.018120698,N
V_19.4m,2004-08-13 02:00:00,20.38671377,0.00059126,N
V_19.4m,2004-08-13 03:00:00,20.43811377,-0.003315913,N
V_19.4m,2004-08-13 04:00:00,20.48151377,-0.009548223,N
V_19.4m,2004-08-13 05:00:00,20.53991377,0.012444348,N
V_19.4m,2004-08-13 06:00:00,20.58411377,-0.016521609,N
V_19.4m,2004-08-13 07:00:00,20.59771377,-0.006956977,N
V_19.4m,2004-08-13 08:00:00,20.61191377,-0.017077538,N
V_19.4m,2004-08-13 09:00:00,20.57211377,0.009572484,N
V_19.4m,2004-08-13 10:00:00,20.51151377,-0.005013173,N
V_19.4m,2004-08-13 11:00:00,20.41631377,-0.01418669,N
V_19.4m,2004-08-13 12:00:00,20.27971377,-0.008848492,N
V_19.4m,2004-08-13 13:00:00,20.20271377,0.022235896,N
V_19.4m,2004-08-13 14:00:00,20.10451377,0.03202355,N
V_19.4m,2004-08-13 15:00:00,20.03031377,0.021048164,N
V_19.4m,2004-08-13 16:00:00,20.01151377,0.006713008,N
V_19.4m,2004-08-13 17:00:00,19.98451377,0.001189019,N
V_19.4m,2004-08-13 18:00:00,19.99551377,-0.011749767,N
V_19.4m,2004-08-13 19:00:00,20.03351377,-0.009040752,N
V_19.4m,2004-08-13 20:00:00,20.09851377,-0.000989551,N
V_19.4m,2004-08-13 21:00:00,20.15371377,-0.009106137,N
V_19.4m,2004-08-13 22:00:00,20.19011377,-0.015798905,N
V_19.4m,2004-08-13 23:00:00,20.21311377,-0.005393863,N
V_19.4m,2004-08-14 00:00:00,20.24151377,-0.002028816,N
V_19.4m,2004-08-14 01:00:00,20.25851377,-0.012770048,N
V_19.4m,2004-08-14 02:00:00,20.29711377,-0.006990956,N
V_19.4m,2004-08-14 03:00:00,20.34371377,-0.026663698,N
V_19.4m,2004-08-14 04:00:00,20.40531377,-0.024719251,N
V_19.4m,2004-08-14 05:00:00,20.45571377,-0.038131559,N
V_19.4m,2004-08-14 06:00:00,20.52051377,-0.017760954,N
V_19.4m,2004-08-14 07:00:00,20.53831377,-0.013419484,N
V_19.4m,2004-08-14 08:00:00,20.56251377,0.008084537,N
V_19.4m,2004-08-14 09:00:00,20.53371377,0.019045508,N
V_19.4m,2004-08-14 10:00:00,20.46851377,-0.013340424,N
V_19.4m,2004-08-14 11:00:00,20.38491377,0.001464973,N
V_19.4m,2004-08-14 12:00:00,20.27371377,0.00708839,N
V_19.4m,2004-08-14 13:00:00,20.17031377,0.006150484,N
V_19.4m,2004-08-14 14:00:00,20.03611377,-0.001436334,N
V_19.4m,2004-08-14 15:00:00,19.99911377,-0.001424557,N
V_19.4m,2004-08-14 16:00:00,19.92331377,0.019810687,N
V_19.4m,2004-08-14 17:00:00,19.88371377,0.035017045,N
V_19.4m,2004-08-14 18:00:00,19.92331377,0.002344027,N
V_19.4m,2004-08-14 19:00:00,19.96091377,-0.006123775,N
V_19.4m,2004-08-14 20:00:00,19.97791377,0.011696707,N
V_19.4m,2004-08-14 21:00:00,20.04911377,-0.008507797,N
V_19.4m,2004-08-14 22:00:00,20.08111377,-0.00708131,N
V_19.4m,2004-08-14 23:00:00,20.11351377,0.004605004,N
V_19.4m,2004-08-15 00:00:00,20.10831377,-0.003972009,N
V_19.4m,2004-08-15 01:00:00,20.11971377,-0.006193761,N
V_19.4m,2004-08-15 02:00:00,20.10851377,-0.040991098,N
V_19.4m,2004-08-15 03:00:00,20.17691377,-0.014670058,N
V_19.4m,2004-08-15 04:00:00,20.22911377,0.005941234,N
V_19.4m,2004-08-15 05:00:00,20.29691377,0.0003322,N
V_19.4m,2004-08-15 06:00:00,20.39631377,-0.012216757,N
V_19.4m,2004-08-15 07:00:00,20.44951377,0.015725637,N
V_19.4m,2004-08-15 08:00:00,20.49631377,0.011616939,N
V_19.4m,2004-08-15 09:00:00,20.51371377,0.020608621,N
V_19.4m,2004-08-15 10:00:00,20.48611377,0.020976216,N
V_19.4m,2004-08-15 11:00:00,20.41571377,0.024405972,N
V_19.4m,2004-08-15 12:00:00,20.29891377,-0.0047758,N
V_19.4m,2004-08-15 13:00:00,20.18191377,-0.016777355,N
V_19.4m,2004-08-15 14:00:00,20.05711377,0.00586079,N
V_19.4m,2004-08-15 15:00:00,19.98491377,-0.006675778,N
V_19.4m,2004-08-15 16:00:00,19.90911377,0.01513766,N
V_19.4m,2004-08-15 17:00:00,19.89631377,0.009259173,N
V_19.4m,2004-08-15 18:00:00,19.87151377,0.00998709,N
V_19.4m,2004-08-15 19:00:00,19.88951377,0.008809848,N
V_19.4m,2004-08-15 20:00:00,19.95651377,-0.002160969,N
V_19.4m,2004-08-15 21:00:00,19.98931377,-0.001918994,N
V_19.4m,2004-08-15 22:00:00,20.03091377,-0.013999031,N
V_19.4m,2004-08-15 23:00:00,20.05031377,0.000516641,N
V_19.4m,2004-08-16 00:00:00,20.06251377,-0.008270972,N
V_19.4m,2004-08-16 01:00:00,20.06731377,-0.009159133,N
V_19.4m,2004-08-16 02:00:00,20.05231377,-0.023985477,N
V_19.4m,2004-08-16 03:00:00,20.07451377,0.018868274,N
V_19.4m,2004-08-16 04:00:00,20.14431377,0.016512439,N
V_19.4m,2004-08-16 05:00:00,20.21471377,-0.019328089,N
V_19.4m,2004-08-16 06:00:00,20.28611377,0.006631245,N
V_19.4m,2004-08-16 07:00:00,20.36111377,0.038789554,N
V_19.4m,2004-08-16 08:00:00,20.43231377,0.005542298,N
V_19.4m,2004-08-16 09:00:00,20.44871377,-0.001815609,N
V_19.4m,2004-08-16 10:00:00,20.45851377,-0.015424779,N
V_19.4m,2004-08-16 11:00:00,20.38691377,-0.025851476,N
V_19.4m,2004-08-16 12:00:00,20.31251377,-0.00584055,N
V_19.4m,2004-08-16 13:00:00,20.22051377,-0.032266875,N
V_19.4m,2004-08-16 14:00:00,20.09871377,-0.015884593,N
V_19.4m,2004-08-16 15:00:00,19.96851377,-0.014525485,N
V_19.4m,2004-08-16 16:00:00,19.92191377,0.013934226,N
V_19.4m,2004-08-16 17:00:00,19.91351377,0.007547561,N
V_19.4m,2004-08-16 18:00:00,19.89771377,-0.010122524,N
V_19.4m,2004-08-16 19:00:00,19.90591377,-0.017120045,N
V_19.4m,2004-08-16 20:00:00,19.97111377,-0.013291321,N
V_19.4m,2004-08-16 21:00:00,20.01931377,-0.022424263,N
V_19.4m,2004-08-16 22:00:00,20.05071377,0.003746961,N
V_19.4m,2004-08-16 23:00:00,20.08391377,-0.036519407,N
V_19.4m,2004-08-17 00:00:00,20.10171377,-0.02603064,N
V_19.4m,2004-08-17 01:00:00,20.08931377,-0.013510417,N
V_19.4m,2004-08-17 02:00:00,20.08431377,-0.015740021,N
V_19.4m,2004-08-17 03:00:00,20.08411377,-0.015207646,N
V_19.4m,2004-08-17 04:00:00,20.11171377,-0.009503785,N
V_19.4m,2004-08-17 05:00:00,20.19171377,0.012787713,N
V_19.4m,2004-08-17 06:00:00,20.26271377,0.02027449,N
V_19.4m,2004-08-17 07:00:00,20.33051377,-0.023260102,N
V_19.4m,2004-08-17 08:00:00,20.40671377,-0.006484742,N
V_19.4m,2004-08-17 09:00:00,20.48291377,-1.63e-05,N
V_19.4m,2004-08-17 10:00:00,20.48191377,-0.029282423,N
V_19.4m,2004-08-17 11:00:00,20.45971377,-0.035326399,N
V_19.4m,2004-08-17 12:00:00,20.38751377,-0.018977485,N
V_19.4m,2004-08-17 13:00:00,20.32431377,-0.02627522,N
V_19.4m,2004-08-17 14:00:00,20.21591377,-0.038642375,N
V_19.4m,2004-08-17 15:00:00,20.12751377,-0.057611365,N
V_19.4m,2004-08-17 16:00:00,20.00991377,-0.049239033,N
V_19.4m,2004-08-17 17:00:00,20.01871377,-0.012338324,N
V_19.4m,2004-08-17 18:00:00,20.01231377,-0.001198802,N
V_19.4m,2004-08-17 19:00:00,20.03271377,0.004350704,N
V_19.4m,2004-08-17 20:00:00,20.05091377,-0.015501909,N
V_19.4m,2004-08-17 21:00:00,20.11551377,0.001743049,N
V_19.4m,2004-08-17 22:00:00,20.14991377,-0.018978772,N
V_19.4m,2004-08-17 23:00:00,20.17591377,-0.038718925,N
V_19.4m,2004-08-18 00:00:00,20.18891377,-0.009355962,N
V_19.4m,2004-08-18 01:00:00,20.16871377,-0.022820623,N
V_19.4m,2004-08-18 02:00:00,20.13971377,-0.024433451,N
V_19.4m,2004-08-18 03:00:00,20.16491377,-0.019798974,N
V_19.4m,2004-08-18 04:00:00,20.14631377,-0.030225606,N
V_19.4m,2004-08-18 05:00:00,20.19611377,-0.023345791,N
V_19.4m,2004-08-18 06:00:00,20.24931377,-0.016426719,N
V_19.4m,2004-08-18 07:00:00,20.30131377,-0.022568128,N
V_19.4m,2004-08-18 08:00:00,20.36311377,-0.010104152,N
V_19.4m,2004-08-18 09:00:00,20.42911377,-0.029634991,N
V_19.4m,2004-08-18 10:00:00,20.47531377,-0.021297346,N
V_19.4m,2004-08-18 11:00:00,20.45111377,-0.020563541,N
V_19.4m,2004-08-18 12:00:00,20.41571377,-0.010747763,N
V_19.4m,2004-08-18 13:00:00,20.35371377,-0.017161908,N
V_19.4m,2004-08-18 14:00:00,20.24271377,-0.033299577,N
V_19.4m,2004-08-18 15:00:00,20.15211377,-0.024945586,N
V_19.4m,2004-08-18 16:00:00,20.07691377,0.000879022,N
V_19.4m,2004-08-18 17:00:00,20.02691377,0.023482512,N
V_19.4m,2004-08-18 18:00:00,20.01851377,-0.042265774,N
V_19.4m,2004-08-18 19:00:00,20.03211377,-0.031274042,N
V_19.4m,2004-08-18 20:00:00,20.07931377,0.005239509,N
V_19.4m,2004-08-18 21:00:00,20.13311377,0.001820178,N
V_19.4m,2004-08-18 22:00:00,20.15771377,0.004833333,N
V_19.4m,2004-08-18 23:00:00,20.19651377,-0.006555403,N
V_19.4m,2004-08-19 00:00:00,20.20051377,-0.0090283,N
V_19.4m,2004-08-19 01:00:00,20.18331377,-0.00012295,N
V_19.4m,2004-08-19 02:00:00,20.15531377,-0.016407123,N
V_19.4m,2004-08-19 03:00:00,20.14711377,-0.006104083,N
V_19.4m,2004-08-19 04:00:00,20.13051377,0.002909833,N
V_19.4m,2004-08-19 05:00:00,20.13311377,-0.000954896,N
V_19.4m,2004-08-19 06:00:00,20.19691377,-0.017440499,N
V_19.4m,2004-08-19 07:00:00,20.24571377,0.012098377,N
V_19.4m,2004-08-19 08:00:00,20.30811377,0.002463115,N
V_19.4m,2004-08-19 09:00:00,20.35311377,0.026477358,N
V_19.4m,2004-08-19 10:00:00,20.40171377,0.006107429,N
V_19.4m,2004-08-19 11:00:00,20.39671377,-0.040228399,N
V_19.4m,2004-08-19 12:00:00,20.38251377,-0.035409449,N
V_19.4m,2004-08-19 13:00:00,20.36091377,-0.033103971,N
V_19.4m,2004-08-19 14:00:00,20.28711377,-0.041695398,N
V_19.4m,2004-08-19 15:00:00,20.19251377,-0.042761467,N
V_19.4m,2004-08-19 16:00:00,20.11731377,-0.047225276,N
V_19.4m,2004-08-19 17:00:00,20.07711377,-0.047279527,N
V_19.4m,2004-08-19 18:00:00,20.08771377,-0.041915138,N
V_19.4m,2004-08-19 19:00:00,20.09311377,-0.032489833,N
V_19.4m,2004-08-19 20:00:00,20.13231377,-0.035564479,N
V_19.4m,2004-08-19 21:00:00,20.17351377,-0.02207694,N
V_19.4m,2004-08-19 22:00:00,20.21251377,-0.043221957,N
V_19.4m,2004-08-19 23:00:00,20.23491377,-0.021061904,N
V_19.4m,2004-08-20 00:00:00,20.24691377,-0.051566134,N
V_19.4m,2004-08-20 01:00:00,20.24571377,-0.038400401,N
V_19.4m,2004-08-20 02:00:00,20.20031377,-0.032408746,N
V_19.4m,2004-08-20 03:00:00,20.20991377,-0.029396942,N
V_19.4m,2004-08-20 04:00:00,20.17391377,-0.010620212,N
V_19.4m,2004-08-20 05:00:00,20.17351377,-0.0343558,N
V_19.4m,2004-08-20 06:00:00,20.16371377,-0.042783702,N
V_19.4m,2004-08-20 07:00:00,20.21051377,-0.031044425,N
V_19.4m,2004-08-20 08:00:00,20.27291377,-0.026511274,N
V_19.4m,2004-08-20 09:00:00,20.29711377,-0.03348656,N
V_19.4m,2004-08-20 10:00:00,20.32471377,-0.014357971,N
V_19.4m,2004-08-20 11:00:00,20.35371377,-0.032366883,N
V_19.4m,2004-08-20 12:00:00,20.32571377,-0.016266476,N
V_19.4m,2004-08-20 13:00:00,20.33831377,-0.022717882,N
V_19.4m,2004-08-20 14:00:00,20.29411377,-0.030598318,N
V_19.4m,2004-08-20 15:00:00,20.22751377,-0.040211345,N
V_19.4m,2004-08-20 16:00:00,20.21111377,-0.025219513,N
V_19.4m,2004-08-20 17:00:00,20.19291377,-0.015242206,N
V_19.4m,2004-08-20 18:00:00,20.19371377,-0.031363529,N
V_19.4m,2004-08-20 19:00:00,20.24211377,-0.018440445,N
V_19.4m,2004-08-20 20:00:00,20.21611377,-0.002379906,N
V_19.4m,2004-08-20 21:00:00,20.33071377,0.011396683,N
V_19.4m,2004-08-20 22:00:00,20.33331377,-0.03675086,N
V_19.4m,2004-08-20 23:00:00,20.36091377,-0.020948673,N
V_19.4m,2004-08-21 00:00:00,20.35071377,-0.036522625,N
V_19.4m,2004-08-21 01:00:00,20.35191377,-0.038554724,N
V_19.4m,2004-08-21 02:00:00,20.34831377,-0.046930949,N
V_19.4m,2004-08-21 03:00:00,20.30151377,-0.063184424,N
V_19.4m,2004-08-21 04:00:00,20.25011377,-0.054588427,N
V_19.4m,2004-08-21 05:00:00,20.23471377,-0.064658631,N
V_19.4m,2004-08-21 06:00:00,20.23051377,-0.028643476,N
V_19.4m,2004-08-21 07:00:00,20.22211377,-0.023797722,N
V_19.4m,2004-08-21 08:00:00,20.23251377,-0.038357219,N
V_19.4m,2004-08-21 09:00:00,20.24111377,-0.054882754,N
V_19.4m,2004-08-21 10:00:00,20.24771377,-0.040437712,N
V_19.4m,2004-08-21 11:00:00,20.25891377,0.001922889,N
V_19.4m,2004-08-21 12:00:00,20.24211377,0.019736871,N
V_19.4m,2004-08-21 13:00:00,20.24471377,-0.024980241,N
V_19.4m,2004-08-21 14:00:00,20.20431377,-0.039779749,N
V_19.4m,2004-08-21 15:00:00,20.16031377,-0.026440065,N
V_19.4m,2004-08-21 16:00:00,20.15231377,-0.027676867,N
V_19.4m,2004-08-21 17:00:00,20.11931377,-0.016411756,N
V_19.4m,2004-08-21 18:00:00,20.10931377,-0.027708884,N
V_19.4m,2004-08-21 19:00:00,20.14951377,-0.030153014,N
V_19.4m,2004-08-21 20:00:00,20.21591377,-0.017448383,N
V_19.4m,2004-08-21 21:00:00,20.27891377,-0.016003618,N
V_19.4m,2004-08-21 22:00:00,20.29111377,-0.031578826,N
V_19.4m,2004-08-21 23:00:00,20.34891377,-0.039981212,N
V_19.4m,2004-08-22 00:00:00,20.38731377,-0.034964081,N
V_19.4m,2004-08-22 01:00:00,20.38711377,-0.004995508,N
V_19.4m,2004-08-22 02:00:00,20.37791377,0.001041228,N
V_19.4m,2004-08-22 03:00:00,20.34411377,-0.018904249,N
V_19.4m,2004-08-22 04:00:00,20.30591377,0.005622098,N
V_19.4m,2004-08-22 05:00:00,20.24831377,0.012965622,N
V_19.4m,2004-08-22 06:00:00,20.22571377,0.003030177,N
