Variable,Date,Depth,Data,QC
U_85.0m,2004-09-10 13:00:00,102.739994,0.08621849,N
U_85.0m,2004-09-10 14:00:00,102.778794,0.088991581,N
U_85.0m,2004-09-10 15:00:00,102.528794,0.069068504,N
U_85.0m,2004-09-10 16:00:00,102.634994,0.076474725,N
U_85.0m,2004-09-10 17:00:00,102.633794,0.077474645,N
U_85.0m,2004-09-10 18:00:00,102.678794,0.086876281,N
U_85.0m,2004-09-10 19:00:00,102.693594,0.067986232,N
U_85.0m,2004-09-10 20:00:00,102.929194,0.064963691,N
U_85.0m,2004-09-10 21:00:00,103.039194,0.067709577,N
U_85.0m,2004-09-10 22:00:00,102.734994,0.061941889,N
U_85.0m,2004-09-10 23:00:00,103.070594,0.086531939,N
U_85.0m,2004-09-11 00:00:00,102.947394,0.083259301,N
U_85.0m,2004-09-11 01:00:00,102.957194,0.078733606,N
U_85.0m,2004-09-11 02:00:00,102.865794,0.062199453,N
U_85.0m,2004-09-11 03:00:00,102.909794,0.058467662,N
U_85.0m,2004-09-11 04:00:00,102.984194,0.056213298,N
U_85.0m,2004-09-11 05:00:00,103.017194,0.02738601,N
U_85.0m,2004-09-11 06:00:00,103.100194,0.007980184,N
U_85.0m,2004-09-11 07:00:00,103.285794,-0.014942654,N
U_85.0m,2004-09-11 08:00:00,103.039194,-0.027637582,N
U_85.0m,2004-09-11 09:00:00,103.072194,-0.044440274,N
U_85.0m,2004-09-11 10:00:00,102.915994,-0.035981937,N
U_85.0m,2004-09-11 11:00:00,102.980594,-0.024192036,N
U_85.0m,2004-09-11 12:00:00,102.815594,-0.004021075,N
U_85.0m,2004-09-11 13:00:00,102.722994,-0.028862788,N
U_85.0m,2004-09-11 14:00:00,102.687394,-0.046088576,N
U_85.0m,2004-09-11 15:00:00,102.597194,-0.028367667,N
U_85.0m,2004-09-11 16:00:00,102.632594,-0.00438386,N
U_85.0m,2004-09-11 17:00:00,102.699794,0.012007539,N
U_85.0m,2004-09-11 18:00:00,102.733994,0.002903214,N
U_85.0m,2004-09-11 19:00:00,102.727594,0.02539198,N
U_85.0m,2004-09-11 20:00:00,102.783794,0.032626857,N
U_85.0m,2004-09-11 21:00:00,102.771594,0.010692964,N
U_85.0m,2004-09-11 22:00:00,102.815594,-0.008640747,N
U_85.0m,2004-09-11 23:00:00,102.874394,-0.033455164,N
U_85.0m,2004-09-12 00:00:00,102.838994,-0.036872858,N
U_85.0m,2004-09-12 01:00:00,102.836394,-0.045226065,N
U_85.0m,2004-09-12 02:00:00,102.872994,-0.063605502,N
U_85.0m,2004-09-12 03:00:00,102.887994,-0.079989525,N
U_85.0m,2004-09-12 04:00:00,103.018394,-0.100194419,N
U_85.0m,2004-09-12 05:00:00,103.043994,-0.133829959,N
U_85.0m,2004-09-12 06:00:00,103.119594,-0.177675056,N
U_85.0m,2004-09-12 07:00:00,103.093994,-0.199014509,N
U_85.0m,2004-09-12 08:00:00,103.136794,-0.266922167,N
U_85.0m,2004-09-12 09:00:00,103.116194,-0.307972042,N
U_85.0m,2004-09-12 10:00:00,103.057594,-0.320948789,N
U_85.0m,2004-09-12 11:00:00,102.946394,-0.306153225,N
U_85.0m,2004-09-12 12:00:00,102.848594,-0.288205645,N
U_85.0m,2004-09-12 13:00:00,102.732594,-0.272624291,N
U_85.0m,2004-09-12 14:00:00,102.753394,-0.248324911,N
U_85.0m,2004-09-12 15:00:00,102.705994,-0.241897308,N
U_85.0m,2004-09-12 16:00:00,102.616594,-0.232211641,N
U_85.0m,2004-09-12 17:00:00,102.611794,-0.223343397,N
U_85.0m,2004-09-12 18:00:00,102.678994,-0.206426721,N
U_85.0m,2004-09-12 19:00:00,102.757394,-0.184828408,N
U_85.0m,2004-09-12 20:00:00,102.796394,-0.157866232,N
U_85.0m,2004-09-12 21:00:00,102.877994,-0.149971351,N
U_85.0m,2004-09-12 22:00:00,102.968394,-0.158217772,N
U_85.0m,2004-09-12 23:00:00,102.909794,-0.153910542,N
U_85.0m,2004-09-13 00:00:00,102.883994,-0.152564066,N
U_85.0m,2004-09-13 01:00:00,102.814594,-0.147588718,N
U_85.0m,2004-09-13 02:00:00,102.907394,-0.153534389,N
U_85.0m,2004-09-13 03:00:00,102.937794,-0.204311152,N
U_85.0m,2004-09-13 04:00:00,102.985394,-0.266337138,N
U_85.0m,2004-09-13 05:00:00,102.968394,-0.302041772,N
U_85.0m,2004-09-13 06:00:00,103.075994,-0.293364141,N
U_85.0m,2004-09-13 07:00:00,103.156394,-0.246650232,N
U_85.0m,2004-09-13 08:00:00,103.218394,-0.284038308,N
U_85.0m,2004-09-13 09:00:00,103.172194,-0.272139588,N
U_85.0m,2004-09-13 10:00:00,103.141794,-0.256819396,N
U_85.0m,2004-09-13 11:00:00,103.120994,-0.235847064,N
U_85.0m,2004-09-13 12:00:00,103.013394,-0.214857854,N
U_85.0m,2004-09-13 13:00:00,102.864394,-0.221351022,N
U_85.0m,2004-09-13 14:00:00,102.869194,-0.195281333,N
U_85.0m,2004-09-13 15:00:00,102.783794,-0.188880935,N
U_85.0m,2004-09-13 16:00:00,102.751994,-0.203890539,N
U_85.0m,2004-09-13 17:00:00,102.731394,-0.193213804,N
U_85.0m,2004-09-13 18:00:00,102.727794,-0.160863511,N
U_85.0m,2004-09-13 19:00:00,102.844994,-0.166414767,N
U_85.0m,2004-09-13 20:00:00,102.872994,-0.208588226,N
U_85.0m,2004-09-13 21:00:00,102.946394,-0.242038406,N
U_85.0m,2004-09-13 22:00:00,103.006194,-0.242791091,N
U_85.0m,2004-09-13 23:00:00,102.920594,-0.225534409,N
U_85.0m,2004-09-14 00:00:00,102.884394,-0.204489962,N
U_85.0m,2004-09-14 01:00:00,102.868194,-0.197064562,N
U_85.0m,2004-09-14 02:00:00,102.899794,-0.233404029,N
U_85.0m,2004-09-14 03:00:00,102.906994,-0.211795299,N
U_85.0m,2004-09-14 04:00:00,102.908594,-0.235782794,N
U_85.0m,2004-09-14 05:00:00,102.969594,-0.2292117,N
U_85.0m,2004-09-14 06:00:00,103.087994,-0.241921382,N
U_85.0m,2004-09-14 07:00:00,103.046394,-0.180085452,N
U_85.0m,2004-09-14 08:00:00,103.113794,-0.13555176,N
U_85.0m,2004-09-14 09:00:00,103.239594,-0.144170466,N
U_85.0m,2004-09-14 10:00:00,103.296594,-0.137063588,N
U_85.0m,2004-09-14 11:00:00,103.160194,-0.15143163,N
U_85.0m,2004-09-14 12:00:00,103.095394,-0.188969746,N
U_85.0m,2004-09-14 13:00:00,102.910794,-0.195798405,N
U_85.0m,2004-09-14 14:00:00,102.944994,-0.22677714,N
U_85.0m,2004-09-14 15:00:00,102.899994,-0.210749263,N
U_85.0m,2004-09-14 16:00:00,102.684994,-0.243353251,N
U_85.0m,2004-09-14 17:00:00,102.786194,-0.251002282,N
U_85.0m,2004-09-14 18:00:00,102.777994,-0.222491303,N
U_85.0m,2004-09-14 19:00:00,102.845194,-0.228450991,N
U_85.0m,2004-09-14 20:00:00,103.032994,-0.228458368,N
U_85.0m,2004-09-14 21:00:00,102.931794,-0.239865656,N
U_85.0m,2004-09-14 22:00:00,102.973394,-0.23284795,N
U_85.0m,2004-09-14 23:00:00,102.973394,-0.22426899,N
U_85.0m,2004-09-15 00:00:00,102.926794,-0.201324111,N
U_85.0m,2004-09-15 01:00:00,102.925594,-0.157254556,N
U_85.0m,2004-09-15 02:00:00,102.849794,-0.147601258,N
U_85.0m,2004-09-15 03:00:00,102.824394,-0.126631229,N
U_85.0m,2004-09-15 04:00:00,102.828994,-0.163940461,N
U_85.0m,2004-09-15 05:00:00,102.828994,-0.192721365,N
U_85.0m,2004-09-15 06:00:00,102.948994,-0.211963871,N
U_85.0m,2004-09-15 07:00:00,102.984194,-0.231201951,N
U_85.0m,2004-09-15 08:00:00,103.046394,-0.240332834,N
U_85.0m,2004-09-15 09:00:00,103.117194,-0.24582977,N
U_85.0m,2004-09-15 10:00:00,103.164994,-0.235069946,N
U_85.0m,2004-09-15 11:00:00,103.141794,-0.210512264,N
U_85.0m,2004-09-15 12:00:00,103.044994,-0.221585538,N
U_85.0m,2004-09-15 13:00:00,103.037994,-0.20508818,N
U_85.0m,2004-09-15 14:00:00,102.895994,-0.197635575,N
U_85.0m,2004-09-15 15:00:00,102.848394,-0.21770288,N
U_85.0m,2004-09-15 16:00:00,102.827794,-0.205600915,N
U_85.0m,2004-09-15 17:00:00,102.799594,-0.2112229,N
U_85.0m,2004-09-15 18:00:00,102.903594,-0.195542964,N
U_85.0m,2004-09-15 19:00:00,102.906194,-0.197401527,N
U_85.0m,2004-09-15 20:00:00,102.985594,-0.209913219,N
U_85.0m,2004-09-15 21:00:00,103.042994,-0.201616725,N
U_85.0m,2004-09-15 22:00:00,102.959594,-0.179724791,N
U_85.0m,2004-09-15 23:00:00,102.976794,-0.181823213,N
U_85.0m,2004-09-16 00:00:00,103.013394,-0.168803032,N
U_85.0m,2004-09-16 01:00:00,102.951394,-0.169675692,N
U_85.0m,2004-09-16 02:00:00,102.892594,-0.175580232,N
U_85.0m,2004-09-16 03:00:00,102.851194,-0.161995857,N
U_85.0m,2004-09-16 04:00:00,102.819594,-0.161441164,N
U_85.0m,2004-09-16 05:00:00,102.948794,-0.140691076,N
U_85.0m,2004-09-16 06:00:00,102.910994,-0.138838414,N
U_85.0m,2004-09-16 07:00:00,102.997594,-0.12372654,N
U_85.0m,2004-09-16 08:00:00,102.987794,-0.11463319,N
U_85.0m,2004-09-16 09:00:00,103.124594,-0.101844106,N
U_85.0m,2004-09-16 10:00:00,103.162594,-0.081542843,N
U_85.0m,2004-09-16 11:00:00,103.174794,-0.057758412,N
U_85.0m,2004-09-16 12:00:00,103.215994,-0.054182563,N
U_85.0m,2004-09-16 13:00:00,103.069594,-0.057964427,N
U_85.0m,2004-09-16 14:00:00,102.953594,-0.026255139,N
U_85.0m,2004-09-16 15:00:00,102.869394,-0.003853241,N
U_85.0m,2004-09-16 16:00:00,102.907394,0.020669121,N
U_85.0m,2004-09-16 17:00:00,102.921994,0.041614987,N
U_85.0m,2004-09-16 18:00:00,102.878994,0.029697824,N
U_85.0m,2004-09-16 19:00:00,103.019594,0.018286199,N
U_85.0m,2004-09-16 20:00:00,103.129594,0.027283182,N
U_85.0m,2004-09-16 21:00:00,103.106594,0.021973908,N
U_85.0m,2004-09-16 22:00:00,103.113594,0.015753795,N
U_85.0m,2004-09-16 23:00:00,103.123394,-0.001228445,N
U_85.0m,2004-09-17 00:00:00,103.083194,0.000596274,N
U_85.0m,2004-09-17 01:00:00,103.056394,-0.002966296,N
U_85.0m,2004-09-17 02:00:00,103.029394,0.006708306,N
U_85.0m,2004-09-17 03:00:00,102.990394,0.00522424,N
U_85.0m,2004-09-17 04:00:00,102.878994,0.017703563,N
U_85.0m,2004-09-17 05:00:00,102.863394,-0.004003011,N
U_85.0m,2004-09-17 06:00:00,102.838794,-0.012168556,N
U_85.0m,2004-09-17 07:00:00,102.942594,0.009944148,N
U_85.0m,2004-09-17 08:00:00,102.960994,0.02440782,N
U_85.0m,2004-09-17 09:00:00,102.981794,0.014936284,N
U_85.0m,2004-09-17 10:00:00,103.010794,0.005625853,N
U_85.0m,2004-09-17 11:00:00,103.035394,-0.016658374,N
U_85.0m,2004-09-17 12:00:00,102.954994,-0.016308957,N
U_85.0m,2004-09-17 13:00:00,102.993994,0.000569448,N
U_85.0m,2004-09-17 14:00:00,102.942794,0.012294521,N
U_85.0m,2004-09-17 15:00:00,102.936394,0.009696462,N
U_85.0m,2004-09-17 16:00:00,102.912394,-0.010414277,N
U_85.0m,2004-09-17 17:00:00,102.888994,-0.004402302,N
U_85.0m,2004-09-17 18:00:00,102.959794,-0.00044098,N
U_85.0m,2004-09-17 19:00:00,103.014594,-0.013359629,N
U_85.0m,2004-09-17 20:00:00,103.073394,-0.044219216,N
U_85.0m,2004-09-17 21:00:00,103.109994,-0.11519866,N
U_85.0m,2004-09-17 22:00:00,103.166194,-0.166538232,N
U_85.0m,2004-09-17 23:00:00,103.149194,-0.184802121,N
U_85.0m,2004-09-18 00:00:00,103.125794,-0.201161799,N
U_85.0m,2004-09-18 01:00:00,103.097794,-0.260701497,N
U_85.0m,2004-09-18 02:00:00,103.007394,-0.255183905,N
U_85.0m,2004-09-18 03:00:00,102.981794,-0.26715769,N
U_85.0m,2004-09-18 04:00:00,102.900994,-0.291149522,N
U_85.0m,2004-09-18 05:00:00,102.832994,-0.289427073,N
U_85.0m,2004-09-18 06:00:00,102.815794,-0.278020433,N
U_85.0m,2004-09-18 07:00:00,102.832794,-0.298483539,N
U_85.0m,2004-09-18 08:00:00,102.869394,-0.27934395,N
U_85.0m,2004-09-18 09:00:00,102.935394,-0.250454047,N
U_85.0m,2004-09-18 10:00:00,102.957394,-0.233650618,N
U_85.0m,2004-09-18 11:00:00,102.902594,-0.218593891,N
U_85.0m,2004-09-18 12:00:00,102.959794,-0.217230538,N
U_85.0m,2004-09-18 13:00:00,102.922994,-0.232078299,N
U_85.0m,2004-09-18 14:00:00,102.907194,-0.248210748,N
U_85.0m,2004-09-18 15:00:00,102.883994,-0.299772654,N
U_85.0m,2004-09-18 16:00:00,102.893794,-0.32579522,N
U_85.0m,2004-09-18 17:00:00,102.924194,-0.355702659,N
U_85.0m,2004-09-18 18:00:00,102.957394,-0.324676891,N
U_85.0m,2004-09-18 19:00:00,103.066994,-0.267951416,N
U_85.0m,2004-09-18 20:00:00,103.154994,-0.254918784,N
U_85.0m,2004-09-18 21:00:00,103.191794,-0.236354635,N
U_85.0m,2004-09-18 22:00:00,103.247994,-0.220132366,N
U_85.0m,2004-09-18 23:00:00,103.230794,-0.226573248,N
U_85.0m,2004-09-19 00:00:00,103.229594,-0.200248298,N
U_85.0m,2004-09-19 01:00:00,103.203994,-0.203709336,N
U_85.0m,2004-09-19 02:00:00,103.175794,-0.247977439,N
U_85.0m,2004-09-19 03:00:00,103.117394,-0.256964831,N
U_85.0m,2004-09-19 04:00:00,103.034394,-0.249995632,N
U_85.0m,2004-09-19 05:00:00,102.986594,-0.244854841,N
U_85.0m,2004-09-19 06:00:00,102.940394,-0.263663276,N
U_85.0m,2004-09-19 07:00:00,102.912194,-0.268726879,N
U_85.0m,2004-09-19 08:00:00,102.921994,-0.261679754,N
U_85.0m,2004-09-19 09:00:00,102.849994,-0.263154967,N
U_85.0m,2004-09-19 10:00:00,102.876594,-0.262739986,N
U_85.0m,2004-09-19 11:00:00,102.885394,-0.206325099,N
U_85.0m,2004-09-19 12:00:00,102.872994,-0.172018489,N
U_85.0m,2004-09-19 13:00:00,102.880594,-0.235489353,N
U_85.0m,2004-09-19 14:00:00,102.881994,-0.251370878,N
U_85.0m,2004-09-19 15:00:00,102.875594,-0.222317657,N
U_85.0m,2004-09-19 16:00:00,102.891594,-0.268272152,N
U_85.0m,2004-09-19 17:00:00,102.883994,-0.285941601,N
U_85.0m,2004-09-19 18:00:00,103.005994,-0.235419451,N
U_85.0m,2004-09-19 19:00:00,103.122394,-0.242415117,N
U_85.0m,2004-09-19 20:00:00,103.151594,-0.245523698,N
U_85.0m,2004-09-19 21:00:00,103.257594,-0.225009043,N
U_85.0m,2004-09-19 22:00:00,103.303994,-0.220046325,N
U_85.0m,2004-09-19 23:00:00,103.300394,-0.208239458,N
U_85.0m,2004-09-20 00:00:00,103.258794,-0.189425121,N
U_85.0m,2004-09-20 01:00:00,103.276194,-0.187554755,N
U_85.0m,2004-09-20 02:00:00,103.199194,-0.180024871,N
U_85.0m,2004-09-20 03:00:00,103.150194,-0.161404837,N
U_85.0m,2004-09-20 04:00:00,103.097994,-0.167567589,N
U_85.0m,2004-09-20 05:00:00,103.012394,-0.188728232,N
U_85.0m,2004-09-20 06:00:00,103.087994,-0.202939505,N
U_85.0m,2004-09-20 07:00:00,102.960994,-0.196970964,N
U_85.0m,2004-09-20 08:00:00,102.811994,-0.195928347,N
U_85.0m,2004-09-20 09:00:00,102.775194,-0.204008589,N
U_85.0m,2004-09-20 10:00:00,102.787394,-0.237429351,N
U_85.0m,2004-09-20 11:00:00,102.808394,-0.318797162,N
U_85.0m,2004-09-20 12:00:00,102.891394,-0.322024332,N
U_85.0m,2004-09-20 13:00:00,102.794794,-0.357216232,N
U_85.0m,2004-09-20 14:00:00,102.845994,-0.301683594,N
U_85.0m,2004-09-20 15:00:00,102.908594,-0.239079308,N
U_85.0m,2004-09-20 16:00:00,102.913394,-0.218942012,N
U_85.0m,2004-09-20 17:00:00,102.915994,-0.19892469,N
U_85.0m,2004-09-20 18:00:00,102.986394,-0.186538047,N
U_85.0m,2004-09-20 19:00:00,102.998994,-0.210170135,N
U_85.0m,2004-09-20 20:00:00,103.030794,-0.241836169,N
U_85.0m,2004-09-20 21:00:00,103.230794,-0.225887046,N
U_85.0m,2004-09-20 22:00:00,103.325994,-0.236576969,N
U_85.0m,2004-09-20 23:00:00,103.300394,-0.292983742,N
U_85.0m,2004-09-21 00:00:00,103.272194,-0.286998972,N
U_85.0m,2004-09-21 01:00:00,103.409194,-0.268169972,N
U_85.0m,2004-09-21 02:00:00,103.362594,-0.269804167,N
U_85.0m,2004-09-21 03:00:00,103.244194,-0.230986616,N
U_85.0m,2004-09-21 04:00:00,103.154994,-0.192631815,N
U_85.0m,2004-09-21 05:00:00,103.133394,-0.211485808,N
U_85.0m,2004-09-21 06:00:00,103.023194,-0.197965343,N
U_85.0m,2004-09-21 07:00:00,103.095194,-0.150660683,N
U_85.0m,2004-09-21 08:00:00,103.053794,-0.083091466,N
U_85.0m,2004-09-21 09:00:00,103.023194,-0.096315449,N
U_85.0m,2004-09-21 10:00:00,102.911994,-0.093342245,N
U_85.0m,2004-09-21 11:00:00,102.867194,-0.086225129,N
U_85.0m,2004-09-21 12:00:00,102.769394,-0.076432118,N
U_85.0m,2004-09-21 13:00:00,102.692194,-0.054130277,N
U_85.0m,2004-09-21 14:00:00,102.718994,-0.084334935,N
U_85.0m,2004-09-21 15:00:00,102.714394,-0.093217106,N
U_85.0m,2004-09-21 16:00:00,102.770794,-0.100103862,N
U_85.0m,2004-09-21 17:00:00,102.775394,-0.064821676,N
U_85.0m,2004-09-21 18:00:00,102.931594,-0.076788174,N
U_85.0m,2004-09-21 19:00:00,102.990394,-0.058596309,N
U_85.0m,2004-09-21 20:00:00,103.006194,-0.031271439,N
U_85.0m,2004-09-21 21:00:00,103.084394,-0.005108332,N
U_85.0m,2004-09-21 22:00:00,103.202794,-0.023102944,N
U_85.0m,2004-09-21 23:00:00,103.277394,-0.01316718,N
U_85.0m,2004-09-22 00:00:00,103.140394,0.000918306,N
U_85.0m,2004-09-22 01:00:00,103.185594,0.008294371,N
U_85.0m,2004-09-22 02:00:00,103.211394,0.023496064,N
U_85.0m,2004-09-22 03:00:00,103.229794,0.032593103,N
U_85.0m,2004-09-22 04:00:00,103.216194,0.018634878,N
U_85.0m,2004-09-22 05:00:00,103.251594,0.001715162,N
U_85.0m,2004-09-22 06:00:00,103.296794,0.015942664,N
U_85.0m,2004-09-22 07:00:00,103.162394,0.043946719,N
U_85.0m,2004-09-22 08:00:00,102.980794,-0.031933656,N
U_85.0m,2004-09-22 09:00:00,102.938994,-0.004193156,N
U_85.0m,2004-09-22 10:00:00,102.760794,-0.05249036,N
U_85.0m,2004-09-22 11:00:00,102.872994,-0.029694873,N
U_85.0m,2004-09-22 12:00:00,102.655794,0.000450121,N
U_85.0m,2004-09-22 13:00:00,102.680194,-0.009504085,N
U_85.0m,2004-09-22 14:00:00,102.662994,0.005869041,N
U_85.0m,2004-09-22 15:00:00,102.599394,0.01098484,N
U_85.0m,2004-09-22 16:00:00,102.686194,0.002973762,N
U_85.0m,2004-09-22 17:00:00,102.780194,-0.001239959,N
U_85.0m,2004-09-22 18:00:00,102.829194,0.017894375,N
U_85.0m,2004-09-22 19:00:00,102.886594,0.069701214,N
U_85.0m,2004-09-22 20:00:00,102.861994,0.073858313,N
U_85.0m,2004-09-22 21:00:00,103.040394,0.060318021,N
U_85.0m,2004-09-22 22:00:00,103.076994,0.077384089,N
U_85.0m,2004-09-22 23:00:00,103.196794,0.085757123,N
U_85.0m,2004-09-23 00:00:00,103.183394,0.084833743,N
U_85.0m,2004-09-23 01:00:00,103.288394,0.075415969,N
U_85.0m,2004-09-23 02:00:00,103.239394,0.080647316,N
U_85.0m,2004-09-23 03:00:00,103.236994,0.063852738,N
U_85.0m,2004-09-23 04:00:00,103.225994,0.056205921,N
U_85.0m,2004-09-23 05:00:00,103.125794,0.03495186,N
U_85.0m,2004-09-23 06:00:00,103.170994,0.02296692,N
U_85.0m,2004-09-23 07:00:00,103.131794,0.031861632,N
U_85.0m,2004-09-23 08:00:00,103.009794,0.022489414,N
U_85.0m,2004-09-23 09:00:00,102.953594,0.013164967,N
U_85.0m,2004-09-23 10:00:00,102.904594,0.016829807,N
U_85.0m,2004-09-23 11:00:00,102.802194,0.061764554,N
U_85.0m,2004-09-23 12:00:00,102.679794,0.08131387,N
U_85.0m,2004-09-23 13:00:00,102.571394,0.075791942,N
U_85.0m,2004-09-23 14:00:00,102.507994,0.066987697,N
U_85.0m,2004-09-23 15:00:00,102.528594,0.083172343,N
U_85.0m,2004-09-23 16:00:00,102.589794,0.049734704,N
U_85.0m,2004-09-23 17:00:00,102.623994,0.047305955,N
U_85.0m,2004-09-23 18:00:00,102.722794,0.066691215,N
U_85.0m,2004-09-23 19:00:00,102.809594,0.055147722,N
U_85.0m,2004-09-23 20:00:00,102.837594,0.035300449,N
U_85.0m,2004-09-23 21:00:00,102.905794,0.054097818,N
U_85.0m,2004-09-23 22:00:00,102.954994,0.028276103,N
U_85.0m,2004-09-23 23:00:00,103.079394,0.057494857,N
U_85.0m,2004-09-24 00:00:00,103.087994,0.05862803,N
U_85.0m,2004-09-24 01:00:00,103.159994,0.053805852,N
U_85.0m,2004-09-24 02:00:00,103.086594,0.012558077,N
U_85.0m,2004-09-24 03:00:00,103.161194,0.004917898,N
U_85.0m,2004-09-24 04:00:00,103.120794,-0.026085091,N
U_85.0m,2004-09-24 05:00:00,103.192794,-0.03678608,N
U_85.0m,2004-09-24 06:00:00,103.194194,-0.047193537,N
U_85.0m,2004-09-24 07:00:00,103.053794,-0.085395994,N
U_85.0m,2004-09-24 08:00:00,103.017194,-0.054630741,N
U_85.0m,2004-09-24 09:00:00,102.992794,-0.024142052,N
U_85.0m,2004-09-24 10:00:00,102.864394,0.012786043,N
U_85.0m,2004-09-24 11:00:00,102.765594,0.028029695,N
U_85.0m,2004-09-24 12:00:00,102.677794,0.045231229,N
U_85.0m,2004-09-24 13:00:00,102.764394,0.063793165,N
U_85.0m,2004-09-24 14:00:00,102.518994,0.061152499,N
U_85.0m,2004-09-24 15:00:00,102.443194,0.081941595,N
U_85.0m,2004-09-24 16:00:00,102.564194,0.091377813,N
U_85.0m,2004-09-24 17:00:00,102.761994,0.081171296,N
U_85.0m,2004-09-24 18:00:00,102.658194,0.031717493,N
U_85.0m,2004-09-24 19:00:00,102.894994,0.007466622,N
U_85.0m,2004-09-24 20:00:00,102.875394,0.004544138,N
U_85.0m,2004-09-24 21:00:00,102.786594,0.024122134,N
U_85.0m,2004-09-24 22:00:00,103.067394,0.056983687,N
U_85.0m,2004-09-24 23:00:00,102.804594,0.078536532,N
U_85.0m,2004-09-25 00:00:00,102.990194,0.082077062,N
U_85.0m,2004-09-25 01:00:00,103.108594,0.071334852,N
U_85.0m,2004-09-25 02:00:00,102.937794,0.058057197,N
U_85.0m,2004-09-25 03:00:00,102.908594,0.051109392,N
U_85.0m,2004-09-25 04:00:00,103.019594,0.049659171,N
U_85.0m,2004-09-25 05:00:00,103.146394,0.015164988,N
U_85.0m,2004-09-25 06:00:00,102.984194,0.009364931,N
U_85.0m,2004-09-25 07:00:00,103.102594,-0.001403746,N
U_85.0m,2004-09-25 08:00:00,103.134394,-0.008314757,N
U_85.0m,2004-09-25 09:00:00,103.103794,-0.020845629,N
U_85.0m,2004-09-25 10:00:00,103.043994,-0.048091836,N
U_85.0m,2004-09-25 11:00:00,102.869394,-0.025834166,N
U_85.0m,2004-09-25 12:00:00,102.811994,-0.059900916,N
U_85.0m,2004-09-25 13:00:00,102.726594,-0.063565109,N
U_85.0m,2004-09-25 14:00:00,102.671394,-0.060789805,N
U_85.0m,2004-09-25 15:00:00,102.520194,-0.05182888,N
U_85.0m,2004-09-25 16:00:00,102.645994,-0.050088816,N
U_85.0m,2004-09-25 17:00:00,102.689794,-0.053638935,N
U_85.0m,2004-09-25 18:00:00,102.724194,-0.053960499,N
U_85.0m,2004-09-25 19:00:00,102.735194,0.02250343,N
U_85.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_85.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_85.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_85.0m,2004-09-25 23:00:00,102.809594,0.063093524,N
U_85.0m,2004-09-26 00:00:00,102.841194,0.088360994,N
U_85.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_85.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_85.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_85.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_85.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_85.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_85.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_85.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_85.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_85.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_85.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_85.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_85.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_85.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_85.0m,2004-09-26 15:00:00,102.644794,-0.012633879,N
U_85.0m,2004-09-26 16:00:00,102.627794,-0.008526853,N
U_85.0m,2004-09-26 17:00:00,102.714394,-0.009941018,N
U_85.0m,2004-09-26 18:00:00,102.725394,-0.024012577,N
U_85.0m,2004-09-26 19:00:00,102.721794,-0.009390012,N
U_85.0m,2004-09-26 20:00:00,102.854794,-0.011064601,N
U_85.0m,2004-09-26 21:00:00,102.950194,-0.010233163,N
U_85.0m,2004-09-26 22:00:00,102.875594,-0.009864477,N
U_85.0m,2004-09-26 23:00:00,102.865794,-0.020452868,N
U_85.0m,2004-09-27 00:00:00,102.986794,-0.013668382,N
U_85.0m,2004-09-27 01:00:00,102.938994,-0.01118956,N
U_85.0m,2004-09-27 02:00:00,102.883794,-4.42e-05,N
U_85.0m,2004-09-27 03:00:00,102.920794,-0.017431803,N
U_85.0m,2004-09-27 04:00:00,102.883994,-0.020008469,N
U_85.0m,2004-09-27 05:00:00,102.954794,-0.034494183,N
U_85.0m,2004-09-27 06:00:00,103.006394,-0.042630309,N
U_85.0m,2004-09-27 07:00:00,102.995194,-0.051294751,N
U_85.0m,2004-09-27 08:00:00,103.131794,-0.053352691,N
U_85.0m,2004-09-27 09:00:00,103.091394,-0.052455778,N
U_85.0m,2004-09-27 10:00:00,103.074594,-0.054378341,N
U_85.0m,2004-09-27 11:00:00,103.066994,-0.092881706,N
U_85.0m,2004-09-27 12:00:00,102.932794,-0.073356644,N
U_85.0m,2004-09-27 13:00:00,102.862194,-0.096877699,N
U_85.0m,2004-09-27 14:00:00,102.776394,-0.069624116,N
U_85.0m,2004-09-27 15:00:00,102.731194,-0.074142525,N
U_85.0m,2004-09-27 16:00:00,102.665394,-0.097027092,N
U_85.0m,2004-09-27 17:00:00,102.721594,-0.094131814,N
U_85.0m,2004-09-27 18:00:00,102.773994,-0.115302784,N
U_85.0m,2004-09-27 19:00:00,102.786394,-0.085792623,N
U_85.0m,2004-09-27 20:00:00,102.827794,-0.075455804,N
