Variable,Date,Depth,Data,QC
V_69.0m,2004-09-10 18:00:00,102.678794,0.055124476,N
V_69.0m,2004-09-10 19:00:00,102.693594,0.044672199,N
V_69.0m,2004-09-10 20:00:00,102.929194,0.024161232,N
V_69.0m,2004-09-10 21:00:00,103.039194,0.019002737,N
V_69.0m,2004-09-10 22:00:00,102.734994,0.028579494,N
V_69.0m,2004-09-10 23:00:00,103.070594,0.045355719,N
V_69.0m,2004-09-11 00:00:00,102.947394,0.038142973,N
V_69.0m,2004-09-11 01:00:00,102.957194,0.033066182,N
V_69.0m,2004-09-11 02:00:00,102.865794,0.034470756,N
V_69.0m,2004-09-11 03:00:00,102.909794,0.035599414,N
V_69.0m,2004-09-11 04:00:00,102.984194,0.002222823,N
V_69.0m,2004-09-11 05:00:00,103.017194,-0.003651562,N
V_69.0m,2004-09-11 06:00:00,103.100194,0.005525616,N
V_69.0m,2004-09-11 07:00:00,103.285794,0.023052313,N
V_69.0m,2004-09-11 08:00:00,103.039194,0.003764897,N
V_69.0m,2004-09-11 09:00:00,103.072194,0.012779494,N
V_69.0m,2004-09-11 10:00:00,102.915994,0.011299117,N
V_69.0m,2004-09-11 11:00:00,102.980594,0.02903118,N
V_69.0m,2004-09-11 12:00:00,102.815594,0.069038528,N
V_69.0m,2004-09-11 13:00:00,102.722994,0.0612769,N
V_69.0m,2004-09-11 14:00:00,102.687394,0.067362374,N
V_69.0m,2004-09-11 15:00:00,102.597194,0.067215195,N
V_69.0m,2004-09-11 16:00:00,102.632594,0.059605172,N
V_69.0m,2004-09-11 17:00:00,102.699794,0.019551529,N
V_69.0m,2004-09-11 18:00:00,102.733994,0.022042802,N
V_69.0m,2004-09-11 19:00:00,102.727594,0.028765502,N
V_69.0m,2004-09-11 20:00:00,102.783794,0.017133756,N
V_69.0m,2004-09-11 21:00:00,102.771594,0.025899641,N
V_69.0m,2004-09-11 22:00:00,102.815594,0.02721006,N
V_69.0m,2004-09-11 23:00:00,102.874394,0.030789507,N
V_69.0m,2004-09-12 00:00:00,102.838994,0.023245697,N
V_69.0m,2004-09-12 01:00:00,102.836394,0.032770906,N
V_69.0m,2004-09-12 02:00:00,102.872994,0.008417027,N
V_69.0m,2004-09-12 03:00:00,102.887994,0.000965896,N
V_69.0m,2004-09-12 04:00:00,103.018394,0.014606246,N
V_69.0m,2004-09-12 05:00:00,103.043994,-0.005569968,N
V_69.0m,2004-09-12 06:00:00,103.119594,-0.028273512,N
V_69.0m,2004-09-12 07:00:00,103.093994,-0.034553288,N
V_69.0m,2004-09-12 08:00:00,103.136794,-0.05661527,N
V_69.0m,2004-09-12 09:00:00,103.116194,-0.062758195,N
V_69.0m,2004-09-12 10:00:00,103.057594,-0.044598789,N
V_69.0m,2004-09-12 11:00:00,102.946394,-0.027217149,N
V_69.0m,2004-09-12 12:00:00,102.848594,0.00338995,N
V_69.0m,2004-09-12 13:00:00,102.732594,0.025680726,N
V_69.0m,2004-09-12 14:00:00,102.753394,0.000973004,N
V_69.0m,2004-09-12 15:00:00,102.705994,0.028687864,N
V_69.0m,2004-09-12 16:00:00,102.616594,0.054452957,N
V_69.0m,2004-09-12 17:00:00,102.611794,0.033071634,N
V_69.0m,2004-09-12 18:00:00,102.678994,0.041415989,N
V_69.0m,2004-09-12 19:00:00,102.757394,0.070366203,N
V_69.0m,2004-09-12 20:00:00,102.796394,0.034674199,N
V_69.0m,2004-09-12 21:00:00,102.877994,-0.005703959,N
V_69.0m,2004-09-12 22:00:00,102.968394,-0.045292637,N
V_69.0m,2004-09-12 23:00:00,102.909794,-0.043922645,N
V_69.0m,2004-09-13 00:00:00,102.883994,-0.065807292,N
V_69.0m,2004-09-13 01:00:00,102.814594,-0.112905936,N
V_69.0m,2004-09-13 02:00:00,102.907394,-0.127636763,N
V_69.0m,2004-09-13 03:00:00,102.937794,-0.064900231,N
V_69.0m,2004-09-13 04:00:00,102.985394,-0.036729259,N
V_69.0m,2004-09-13 05:00:00,102.968394,-0.045717388,N
V_69.0m,2004-09-13 06:00:00,103.075994,-0.052871946,N
V_69.0m,2004-09-13 07:00:00,103.156394,-0.024250025,N
V_69.0m,2004-09-13 08:00:00,103.218394,0.031654987,N
V_69.0m,2004-09-13 09:00:00,103.172194,0.002882199,N
V_69.0m,2004-09-13 10:00:00,103.141794,0.00507035,N
V_69.0m,2004-09-13 11:00:00,103.120994,0.056502691,N
V_69.0m,2004-09-13 12:00:00,103.013394,0.056777132,N
V_69.0m,2004-09-13 13:00:00,102.864394,0.063881707,N
V_69.0m,2004-09-13 14:00:00,102.869194,0.057388629,N
V_69.0m,2004-09-13 15:00:00,102.783794,0.014828959,N
V_69.0m,2004-09-13 16:00:00,102.751994,-0.047544878,N
V_69.0m,2004-09-13 17:00:00,102.731394,-0.05557062,N
V_69.0m,2004-09-13 18:00:00,102.727794,-0.044219954,N
V_69.0m,2004-09-13 19:00:00,102.844994,-0.042309932,N
V_69.0m,2004-09-13 20:00:00,102.872994,-0.037983612,N
V_69.0m,2004-09-13 21:00:00,102.946394,-0.021298682,N
V_69.0m,2004-09-13 22:00:00,103.006194,-0.040916424,N
V_69.0m,2004-09-13 23:00:00,102.920594,-0.057202602,N
V_69.0m,2004-09-14 00:00:00,102.884394,-0.092039652,N
V_69.0m,2004-09-14 01:00:00,102.868194,-0.098633615,N
V_69.0m,2004-09-14 02:00:00,102.899794,-0.087016623,N
V_69.0m,2004-09-14 03:00:00,102.906994,-0.078279418,N
V_69.0m,2004-09-14 04:00:00,102.908594,-0.052431235,N
V_69.0m,2004-09-14 05:00:00,102.969594,0.002692413,N
V_69.0m,2004-09-14 06:00:00,103.087994,0.011888033,N
V_69.0m,2004-09-14 07:00:00,103.046394,-0.07830432,N
V_69.0m,2004-09-14 08:00:00,103.113794,-0.110791284,N
V_69.0m,2004-09-14 09:00:00,103.239594,-0.108581829,N
V_69.0m,2004-09-14 10:00:00,103.296594,-0.085002028,N
V_69.0m,2004-09-14 11:00:00,103.160194,-0.012739549,N
V_69.0m,2004-09-14 12:00:00,103.095394,0.01003242,N
V_69.0m,2004-09-14 13:00:00,102.910794,0.024723681,N
V_69.0m,2004-09-14 14:00:00,102.944994,0.04242836,N
V_69.0m,2004-09-14 15:00:00,102.899994,0.040204889,N
V_69.0m,2004-09-14 16:00:00,102.684994,-0.065208336,N
V_69.0m,2004-09-14 17:00:00,102.786194,-0.026876495,N
V_69.0m,2004-09-14 18:00:00,102.777994,-0.053696655,N
V_69.0m,2004-09-14 19:00:00,102.845194,-0.0463655,N
V_69.0m,2004-09-14 20:00:00,103.032994,-0.038215447,N
V_69.0m,2004-09-14 21:00:00,102.931794,-0.032885518,N
V_69.0m,2004-09-14 22:00:00,102.973394,-0.016539766,N
V_69.0m,2004-09-14 23:00:00,102.973394,0.011289167,N
V_69.0m,2004-09-15 00:00:00,102.926794,0.005737911,N
V_69.0m,2004-09-15 01:00:00,102.925594,-0.056770564,N
V_69.0m,2004-09-15 02:00:00,102.849794,-0.082260478,N
V_69.0m,2004-09-15 03:00:00,102.824394,-0.080761749,N
V_69.0m,2004-09-15 04:00:00,102.828994,-0.063007734,N
V_69.0m,2004-09-15 05:00:00,102.828994,-0.058224564,N
V_69.0m,2004-09-15 06:00:00,102.948994,-0.057961188,N
V_69.0m,2004-09-15 07:00:00,102.984194,-0.046314778,N
V_69.0m,2004-09-15 08:00:00,103.046394,-0.04274188,N
V_69.0m,2004-09-15 09:00:00,103.117194,-0.02459345,N
V_69.0m,2004-09-15 10:00:00,103.164994,-0.019792575,N
V_69.0m,2004-09-15 11:00:00,103.141794,-0.021662852,N
V_69.0m,2004-09-15 12:00:00,103.044994,-0.027391533,N
V_69.0m,2004-09-15 13:00:00,103.037994,-0.051257578,N
V_69.0m,2004-09-15 14:00:00,102.895994,-0.090211244,N
V_69.0m,2004-09-15 15:00:00,102.848394,-0.100497989,N
V_69.0m,2004-09-15 16:00:00,102.827794,-0.104597639,N
V_69.0m,2004-09-15 17:00:00,102.799594,-0.106414981,N
V_69.0m,2004-09-15 18:00:00,102.903594,-0.092035874,N
V_69.0m,2004-09-15 19:00:00,102.906194,-0.109182908,N
V_69.0m,2004-09-15 20:00:00,102.985594,-0.132788529,N
V_69.0m,2004-09-15 21:00:00,103.042994,-0.133779597,N
V_69.0m,2004-09-15 22:00:00,102.959594,-0.123564966,N
V_69.0m,2004-09-15 23:00:00,102.976794,-0.11663035,N
V_69.0m,2004-09-16 00:00:00,103.013394,-0.098674656,N
V_69.0m,2004-09-16 01:00:00,102.951394,-0.067396488,N
V_69.0m,2004-09-16 02:00:00,102.892594,-0.027011043,N
V_69.0m,2004-09-16 03:00:00,102.851194,-0.004420745,N
V_69.0m,2004-09-16 04:00:00,102.819594,0.006078655,N
V_69.0m,2004-09-16 05:00:00,102.948794,0.015483241,N
V_69.0m,2004-09-16 06:00:00,102.910994,0.026196771,N
V_69.0m,2004-09-16 07:00:00,102.997594,-0.005868663,N
V_69.0m,2004-09-16 08:00:00,102.987794,0.007556171,N
V_69.0m,2004-09-16 09:00:00,103.124594,0.008731951,N
V_69.0m,2004-09-16 10:00:00,103.162594,-0.003270604,N
V_69.0m,2004-09-16 11:00:00,103.174794,-0.011388288,N
V_69.0m,2004-09-16 12:00:00,103.215994,-0.011760573,N
V_69.0m,2004-09-16 13:00:00,103.069594,-0.010341983,N
V_69.0m,2004-09-16 14:00:00,102.953594,-0.003954035,N
V_69.0m,2004-09-16 15:00:00,102.869394,-0.01217989,N
V_69.0m,2004-09-16 16:00:00,102.907394,-0.005613132,N
V_69.0m,2004-09-16 17:00:00,102.921994,-0.007490786,N
V_69.0m,2004-09-16 18:00:00,102.878994,0.025544413,N
V_69.0m,2004-09-16 19:00:00,103.019594,0.007934627,N
V_69.0m,2004-09-16 20:00:00,103.129594,-0.008813655,N
V_69.0m,2004-09-16 21:00:00,103.106594,-0.011337387,N
V_69.0m,2004-09-16 22:00:00,103.113594,-0.037112717,N
V_69.0m,2004-09-16 23:00:00,103.123394,-0.048795922,N
V_69.0m,2004-09-17 00:00:00,103.083194,-0.077084656,N
V_69.0m,2004-09-17 01:00:00,103.056394,-0.104043143,N
V_69.0m,2004-09-17 02:00:00,103.029394,-0.09075885,N
V_69.0m,2004-09-17 03:00:00,102.990394,-0.092632814,N
V_69.0m,2004-09-17 04:00:00,102.878994,-0.077788742,N
V_69.0m,2004-09-17 05:00:00,102.863394,-0.07978637,N
V_69.0m,2004-09-17 06:00:00,102.838794,-0.069041947,N
V_69.0m,2004-09-17 07:00:00,102.942594,-0.080213065,N
V_69.0m,2004-09-17 08:00:00,102.960994,-0.089543324,N
V_69.0m,2004-09-17 09:00:00,102.981794,-0.069688673,N
V_69.0m,2004-09-17 10:00:00,103.010794,-0.060935239,N
V_69.0m,2004-09-17 11:00:00,103.035394,-0.04538404,N
V_69.0m,2004-09-17 12:00:00,102.954994,-0.019174548,N
V_69.0m,2004-09-17 13:00:00,102.993994,0.021457485,N
V_69.0m,2004-09-17 14:00:00,102.942794,0.086937041,N
V_69.0m,2004-09-17 15:00:00,102.936394,0.109546341,N
V_69.0m,2004-09-17 16:00:00,102.912394,0.133616099,N
V_69.0m,2004-09-17 17:00:00,102.888994,0.169397831,N
V_69.0m,2004-09-17 18:00:00,102.959794,0.22247009,N
V_69.0m,2004-09-17 19:00:00,103.014594,0.238559016,N
V_69.0m,2004-09-17 20:00:00,103.073394,0.249371037,N
V_69.0m,2004-09-17 21:00:00,103.109994,0.255154128,N
V_69.0m,2004-09-17 22:00:00,103.166194,0.26156264,N
V_69.0m,2004-09-17 23:00:00,103.149194,0.228520065,N
V_69.0m,2004-09-18 00:00:00,103.125794,0.183499925,N
V_69.0m,2004-09-18 01:00:00,103.097794,0.162579879,N
V_69.0m,2004-09-18 02:00:00,103.007394,0.128686038,N
V_69.0m,2004-09-18 03:00:00,102.981794,0.094814147,N
V_69.0m,2004-09-18 04:00:00,102.900994,0.055440984,N
V_69.0m,2004-09-18 05:00:00,102.832994,0.02027942,N
V_69.0m,2004-09-18 06:00:00,102.815794,-0.032084326,N
V_69.0m,2004-09-18 07:00:00,102.832794,-0.060547444,N
V_69.0m,2004-09-18 08:00:00,102.869394,-0.097856676,N
V_69.0m,2004-09-18 09:00:00,102.935394,-0.085383165,N
V_69.0m,2004-09-18 10:00:00,102.957394,-0.045400161,N
V_69.0m,2004-09-18 11:00:00,102.902594,0.002603421,N
V_69.0m,2004-09-18 12:00:00,102.959794,0.018116998,N
V_69.0m,2004-09-18 13:00:00,102.922994,0.010569499,N
V_69.0m,2004-09-18 14:00:00,102.907194,0.034189047,N
V_69.0m,2004-09-18 15:00:00,102.883994,0.078857467,N
V_69.0m,2004-09-18 16:00:00,102.893794,0.058667416,N
V_69.0m,2004-09-18 17:00:00,102.924194,0.094188725,N
V_69.0m,2004-09-18 18:00:00,102.957394,0.096947151,N
V_69.0m,2004-09-18 19:00:00,103.066994,0.058163444,N
V_69.0m,2004-09-18 20:00:00,103.154994,0.007612614,N
V_69.0m,2004-09-18 21:00:00,103.191794,-0.029598775,N
V_69.0m,2004-09-18 22:00:00,103.247994,-0.074905068,N
V_69.0m,2004-09-18 23:00:00,103.230794,-0.062820071,N
V_69.0m,2004-09-19 00:00:00,103.229594,-0.065133271,N
V_69.0m,2004-09-19 01:00:00,103.203994,-0.067771724,N
V_69.0m,2004-09-19 02:00:00,103.175794,-0.083988739,N
V_69.0m,2004-09-19 03:00:00,103.117394,-0.090353908,N
V_69.0m,2004-09-19 04:00:00,103.034394,-0.090570988,N
V_69.0m,2004-09-19 05:00:00,102.986594,-0.046095395,N
V_69.0m,2004-09-19 06:00:00,102.940394,-0.034352527,N
V_69.0m,2004-09-19 07:00:00,102.912194,0.057077483,N
V_69.0m,2004-09-19 08:00:00,102.921994,0.099976421,N
V_69.0m,2004-09-19 09:00:00,102.849994,0.071466918,N
V_69.0m,2004-09-19 10:00:00,102.876594,0.047404357,N
V_69.0m,2004-09-19 11:00:00,102.885394,0.038661988,N
V_69.0m,2004-09-19 12:00:00,102.872994,0.020257559,N
V_69.0m,2004-09-19 13:00:00,102.880594,-0.018716762,N
V_69.0m,2004-09-19 14:00:00,102.881994,0.009810356,N
V_69.0m,2004-09-19 15:00:00,102.875594,-0.033892726,N
V_69.0m,2004-09-19 16:00:00,102.891594,-0.046208082,N
V_69.0m,2004-09-19 17:00:00,102.883994,-0.022861501,N
V_69.0m,2004-09-19 18:00:00,103.005994,-0.021573123,N
V_69.0m,2004-09-19 19:00:00,103.122394,-0.002429936,N
V_69.0m,2004-09-19 20:00:00,103.151594,0.013926144,N
V_69.0m,2004-09-19 21:00:00,103.257594,0.028783495,N
V_69.0m,2004-09-19 22:00:00,103.303994,0.025015647,N
V_69.0m,2004-09-19 23:00:00,103.300394,-0.04295288,N
V_69.0m,2004-09-20 00:00:00,103.258794,-0.057597486,N
V_69.0m,2004-09-20 01:00:00,103.276194,-0.075556221,N
V_69.0m,2004-09-20 02:00:00,103.199194,-0.099899034,N
V_69.0m,2004-09-20 03:00:00,103.150194,-0.081007509,N
V_69.0m,2004-09-20 04:00:00,103.097994,-0.12926054,N
V_69.0m,2004-09-20 05:00:00,103.012394,-0.132932757,N
V_69.0m,2004-09-20 06:00:00,103.087994,-0.188778935,N
V_69.0m,2004-09-20 07:00:00,102.960994,-0.202659143,N
V_69.0m,2004-09-20 08:00:00,102.811994,-0.241019107,N
V_69.0m,2004-09-20 09:00:00,102.775194,-0.238510957,N
V_69.0m,2004-09-20 10:00:00,102.787394,-0.213600909,N
V_69.0m,2004-09-20 11:00:00,102.808394,-0.120634638,N
V_69.0m,2004-09-20 12:00:00,102.891394,-0.01203334,N
V_69.0m,2004-09-20 13:00:00,102.794794,0.061374853,N
V_69.0m,2004-09-20 14:00:00,102.845994,0.09526362,N
V_69.0m,2004-09-20 15:00:00,102.908594,0.014742091,N
V_69.0m,2004-09-20 16:00:00,102.913394,-0.01120255,N
V_69.0m,2004-09-20 17:00:00,102.915994,-0.0774288,N
V_69.0m,2004-09-20 18:00:00,102.986394,-0.091821096,N
V_69.0m,2004-09-20 19:00:00,102.998994,-0.068799766,N
V_69.0m,2004-09-20 20:00:00,103.030794,-0.002720606,N
V_69.0m,2004-09-20 21:00:00,103.230794,-0.001967094,N
V_69.0m,2004-09-20 22:00:00,103.325994,0.002652667,N
V_69.0m,2004-09-20 23:00:00,103.300394,0.029683179,N
V_69.0m,2004-09-21 00:00:00,103.272194,0.012363236,N
V_69.0m,2004-09-21 01:00:00,103.409194,-0.019991304,N
V_69.0m,2004-09-21 02:00:00,103.362594,-0.003655789,N
V_69.0m,2004-09-21 03:00:00,103.244194,0.007515418,N
V_69.0m,2004-09-21 04:00:00,103.154994,-0.005176469,N
V_69.0m,2004-09-21 05:00:00,103.133394,-0.008478615,N
V_69.0m,2004-09-21 06:00:00,103.023194,-0.014880489,N
V_69.0m,2004-09-21 07:00:00,103.095194,-0.003720347,N
V_69.0m,2004-09-21 08:00:00,103.053794,-0.03109225,N
V_69.0m,2004-09-21 09:00:00,103.023194,-0.023599899,N
V_69.0m,2004-09-21 10:00:00,102.911994,-0.025787313,N
V_69.0m,2004-09-21 11:00:00,102.867194,-0.048970576,N
V_69.0m,2004-09-21 12:00:00,102.769394,-0.029007754,N
V_69.0m,2004-09-21 13:00:00,102.692194,-0.055074492,N
V_69.0m,2004-09-21 14:00:00,102.718994,-0.060273471,N
V_69.0m,2004-09-21 15:00:00,102.714394,-0.048222318,N
V_69.0m,2004-09-21 16:00:00,102.770794,-0.062758105,N
V_69.0m,2004-09-21 17:00:00,102.775394,-0.060987058,N
V_69.0m,2004-09-21 18:00:00,102.931594,-0.079691009,N
V_69.0m,2004-09-21 19:00:00,102.990394,-0.080542275,N
V_69.0m,2004-09-21 20:00:00,103.006194,-0.075004118,N
V_69.0m,2004-09-21 21:00:00,103.084394,-0.066348528,N
V_69.0m,2004-09-21 22:00:00,103.202794,-0.080620201,N
V_69.0m,2004-09-21 23:00:00,103.277394,-0.066749493,N
V_69.0m,2004-09-22 00:00:00,103.140394,-0.049812161,N
V_69.0m,2004-09-22 01:00:00,103.185594,-0.055637948,N
V_69.0m,2004-09-22 02:00:00,103.211394,-0.058610415,N
V_69.0m,2004-09-22 03:00:00,103.229794,-0.055077263,N
V_69.0m,2004-09-22 04:00:00,103.216194,-0.058154951,N
V_69.0m,2004-09-22 05:00:00,103.251594,-0.044385127,N
V_69.0m,2004-09-22 06:00:00,103.296794,-0.034681108,N
V_69.0m,2004-09-22 07:00:00,103.162394,-0.021855967,N
V_69.0m,2004-09-22 08:00:00,102.980794,-0.019802364,N
V_69.0m,2004-09-22 09:00:00,102.938994,-0.007477597,N
V_69.0m,2004-09-22 10:00:00,102.760794,0.013818422,N
V_69.0m,2004-09-22 11:00:00,102.872994,0.015799083,N
V_69.0m,2004-09-22 12:00:00,102.655794,0.037422568,N
V_69.0m,2004-09-22 13:00:00,102.680194,0.0340638,N
V_69.0m,2004-09-22 14:00:00,102.662994,0.018360347,N
V_69.0m,2004-09-22 15:00:00,102.599394,0.039819775,N
V_69.0m,2004-09-22 16:00:00,102.686194,0.016520964,N
V_69.0m,2004-09-22 17:00:00,102.780194,0.030966284,N
V_69.0m,2004-09-22 18:00:00,102.829194,0.061007623,N
V_69.0m,2004-09-22 19:00:00,102.886594,0.058606817,N
V_69.0m,2004-09-22 20:00:00,102.861994,0.106922462,N
V_69.0m,2004-09-22 21:00:00,103.040394,0.096297276,N
V_69.0m,2004-09-22 22:00:00,103.076994,0.095138463,N
V_69.0m,2004-09-22 23:00:00,103.196794,0.0656769,N
V_69.0m,2004-09-23 00:00:00,103.183394,0.053015078,N
V_69.0m,2004-09-23 01:00:00,103.288394,0.054907485,N
V_69.0m,2004-09-23 02:00:00,103.239394,0.062410074,N
V_69.0m,2004-09-23 03:00:00,103.236994,0.006560946,N
V_69.0m,2004-09-23 04:00:00,103.225994,0.0051122,N
V_69.0m,2004-09-23 05:00:00,103.125794,0.009982976,N
V_69.0m,2004-09-23 06:00:00,103.170994,0.038446832,N
V_69.0m,2004-09-23 07:00:00,103.131794,0.020400672,N
V_69.0m,2004-09-23 08:00:00,103.009794,0.029496973,N
V_69.0m,2004-09-23 09:00:00,102.953594,0.046306304,N
V_69.0m,2004-09-23 10:00:00,102.904594,0.03711511,N
V_69.0m,2004-09-23 11:00:00,102.802194,0.082651025,N
V_69.0m,2004-09-23 12:00:00,102.679794,0.075841547,N
V_69.0m,2004-09-23 13:00:00,102.571394,0.076018792,N
V_69.0m,2004-09-23 14:00:00,102.507994,0.073479659,N
V_69.0m,2004-09-23 15:00:00,102.528594,0.075312493,N
V_69.0m,2004-09-23 16:00:00,102.589794,0.072488591,N
V_69.0m,2004-09-23 17:00:00,102.623994,0.057529708,N
V_69.0m,2004-09-23 18:00:00,102.722794,0.036285148,N
V_69.0m,2004-09-23 19:00:00,102.809594,0.06746916,N
V_69.0m,2004-09-23 20:00:00,102.837594,0.064238392,N
V_69.0m,2004-09-23 21:00:00,102.905794,0.030437968,N
V_69.0m,2004-09-23 22:00:00,102.954994,0.018393453,N
V_69.0m,2004-09-23 23:00:00,103.079394,0.068618383,N
V_69.0m,2004-09-24 00:00:00,103.087994,0.029708062,N
V_69.0m,2004-09-24 01:00:00,103.159994,0.04948986,N
V_69.0m,2004-09-24 02:00:00,103.086594,0.056694492,N
V_69.0m,2004-09-24 03:00:00,103.161194,0.057491348,N
V_69.0m,2004-09-24 04:00:00,103.120794,0.062185526,N
V_69.0m,2004-09-24 05:00:00,103.192794,0.037590313,N
V_69.0m,2004-09-24 06:00:00,103.194194,0.0417511,N
V_69.0m,2004-09-24 07:00:00,103.053794,-0.006364341,N
V_69.0m,2004-09-24 08:00:00,103.017194,0.046051691,N
V_69.0m,2004-09-24 09:00:00,102.992794,0.044981132,N
V_69.0m,2004-09-24 10:00:00,102.864394,0.048384809,N
V_69.0m,2004-09-24 11:00:00,102.765594,0.070296751,N
V_69.0m,2004-09-24 12:00:00,102.677794,0.026243426,N
V_69.0m,2004-09-24 13:00:00,102.764394,-0.054052261,N
V_69.0m,2004-09-24 14:00:00,102.518994,-0.084490139,N
V_69.0m,2004-09-24 15:00:00,102.443194,-0.055320631,N
V_69.0m,2004-09-24 16:00:00,102.564194,-0.017059339,N
V_69.0m,2004-09-24 17:00:00,102.761994,-0.068898546,N
V_69.0m,2004-09-24 18:00:00,102.658194,-0.10451705,N
V_69.0m,2004-09-24 19:00:00,102.894994,-0.07169008,N
V_69.0m,2004-09-24 20:00:00,102.875394,-0.064582554,N
V_69.0m,2004-09-24 21:00:00,102.786594,-0.043552861,N
V_69.0m,2004-09-24 22:00:00,103.067394,-0.014158248,N
V_69.0m,2004-09-24 23:00:00,102.804594,-0.030534246,N
V_69.0m,2004-09-25 00:00:00,102.990194,-0.031540068,N
V_69.0m,2004-09-25 01:00:00,103.108594,-0.019429342,N
V_69.0m,2004-09-25 02:00:00,102.937794,-0.020893489,N
V_69.0m,2004-09-25 03:00:00,102.908594,-0.022242178,N
V_69.0m,2004-09-25 04:00:00,103.019594,-0.022384193,N
V_69.0m,2004-09-25 05:00:00,103.146394,-0.017132281,N
V_69.0m,2004-09-25 06:00:00,102.984194,-0.022491627,N
V_69.0m,2004-09-25 07:00:00,103.102594,-0.026094681,N
V_69.0m,2004-09-25 08:00:00,103.134394,-0.061663849,N
V_69.0m,2004-09-25 09:00:00,103.103794,-0.039448138,N
V_69.0m,2004-09-25 10:00:00,103.043994,-0.016137614,N
V_69.0m,2004-09-25 11:00:00,102.869394,0.010071878,N
V_69.0m,2004-09-25 12:00:00,102.811994,0.038444529,N
V_69.0m,2004-09-25 13:00:00,102.726594,-0.014514484,N
V_69.0m,2004-09-25 14:00:00,102.671394,0.009951255,N
V_69.0m,2004-09-25 15:00:00,102.520194,0.017657646,N
V_69.0m,2004-09-25 16:00:00,102.645994,0.057120448,N
V_69.0m,2004-09-25 17:00:00,102.689794,0.081516934,N
V_69.0m,2004-09-25 18:00:00,102.724194,0.047837312,N
V_69.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_69.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_69.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_69.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_69.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_69.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_69.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_69.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_69.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_69.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_69.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_69.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_69.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_69.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_69.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_69.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_69.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_69.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_69.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_69.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_69.0m,2004-09-26 15:00:00,102.644794,0.025868838,N
V_69.0m,2004-09-26 16:00:00,102.627794,0.025868838,N
V_69.0m,2004-09-26 17:00:00,102.714394,0.012570528,N
V_69.0m,2004-09-26 18:00:00,102.725394,0.047125022,N
V_69.0m,2004-09-26 19:00:00,102.721794,0.039008813,N
V_69.0m,2004-09-26 20:00:00,102.854794,0.057915092,N
V_69.0m,2004-09-26 21:00:00,102.950194,0.034282266,N
V_69.0m,2004-09-26 22:00:00,102.875594,0.051083483,N
V_69.0m,2004-09-26 23:00:00,102.865794,0.030371665,N
V_69.0m,2004-09-27 00:00:00,102.986794,0.03222654,N
V_69.0m,2004-09-27 01:00:00,102.938994,0.020874399,N
V_69.0m,2004-09-27 02:00:00,102.883794,0.027258658,N
V_69.0m,2004-09-27 03:00:00,102.920794,0.012237251,N
V_69.0m,2004-09-27 04:00:00,102.883994,0.003557406,N
V_69.0m,2004-09-27 05:00:00,102.954794,-0.001901259,N
V_69.0m,2004-09-27 06:00:00,103.006394,-0.004023936,N
V_69.0m,2004-09-27 07:00:00,102.995194,0.027013635,N
V_69.0m,2004-09-27 08:00:00,103.131794,0.012368201,N
V_69.0m,2004-09-27 09:00:00,103.091394,0.030038388,N
V_69.0m,2004-09-27 10:00:00,103.074594,0.027390346,N
V_69.0m,2004-09-27 11:00:00,103.066994,0.001668687,N
V_69.0m,2004-09-27 12:00:00,102.932794,-0.028621363,N
V_69.0m,2004-09-27 13:00:00,102.862194,-0.03379526,N
V_69.0m,2004-09-27 14:00:00,102.776394,-0.048024237,N
V_69.0m,2004-09-27 15:00:00,102.731194,-0.022132621,N
V_69.0m,2004-09-27 16:00:00,102.665394,-0.00124937,N
V_69.0m,2004-09-27 17:00:00,102.721594,0.009003531,N
V_69.0m,2004-09-27 18:00:00,102.773994,0.042303581,N
V_69.0m,2004-09-27 19:00:00,102.786394,0.018021079,N
V_69.0m,2004-09-27 20:00:00,102.827794,-0.004448508,N
V_69.0m,2004-09-27 21:00:00,102.898794,0.040589985,N
V_69.0m,2004-09-27 22:00:00,102.938994,0.036568261,N
V_69.0m,2004-09-27 23:00:00,102.969594,0.047918927,N
V_69.0m,2004-09-28 00:00:00,102.913594,0.056328019,N
V_69.0m,2004-09-28 01:00:00,102.808394,0.047682756,N
V_69.0m,2004-09-28 02:00:00,102.775394,0.059650729,N
V_69.0m,2004-09-28 03:00:00,102.773194,0.058074722,N
