Variable,Date,Depth,Data,QC
V_33.0m,2004-09-28 06:00:00,102.892594,0.042905398,N
V_33.0m,2004-09-28 07:00:00,102.952394,0.022997813,N
V_33.0m,2004-09-28 08:00:00,102.949794,-0.042898849,N
V_33.0m,2004-09-28 09:00:00,103.008594,-0.019636922,N
V_33.0m,2004-09-28 10:00:00,103.034194,0.022720421,N
V_33.0m,2004-09-28 11:00:00,103.042794,0.014897007,N
V_33.0m,2004-09-28 12:00:00,102.996394,0.010954037,N
V_33.0m,2004-09-28 13:00:00,102.906194,-0.004310918,N
V_33.0m,2004-09-28 14:00:00,102.822994,-0.018986508,N
V_33.0m,2004-09-28 15:00:00,102.821794,-0.029202614,N
V_33.0m,2004-09-28 16:00:00,102.749594,-0.027764196,N
V_33.0m,2004-09-28 17:00:00,102.745794,-0.019391899,N
V_33.0m,2004-09-28 18:00:00,102.870594,-0.024851302,N
V_33.0m,2004-09-28 19:00:00,102.921994,0.004780219,N
V_33.0m,2004-09-28 20:00:00,102.949994,-0.049773981,N
V_33.0m,2004-09-28 21:00:00,103.000194,-0.266736717,N
V_33.0m,2004-09-28 22:00:00,102.981994,-0.095824665,N
V_33.0m,2004-09-28 23:00:00,102.985394,-0.013546554,N
V_33.0m,2004-09-29 00:00:00,102.938994,-0.078288918,N
V_33.0m,2004-09-29 01:00:00,102.846194,-0.008785893,N
V_33.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_33.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_33.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_33.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_33.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_33.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_33.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_33.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_33.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_33.0m,2004-09-29 11:00:00,102.924194,0.077073033,N
V_33.0m,2004-09-29 12:00:00,102.910994,-0.005341642,N
V_33.0m,2004-09-29 13:00:00,102.849794,0.014262821,N
V_33.0m,2004-09-29 14:00:00,102.821594,0.022422464,N
V_33.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_33.0m,2004-09-29 16:00:00,102.814594,0.018408855,N
V_33.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_33.0m,2004-09-29 18:00:00,102.894194,-0.015354684,N
V_33.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_33.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_33.0m,2004-09-29 21:00:00,103.059994,-0.006561594,N
V_33.0m,2004-09-29 22:00:00,103.078194,-0.071061886,N
V_33.0m,2004-09-29 23:00:00,103.073394,0.010600932,N
V_33.0m,2004-09-30 00:00:00,103.014594,0.0494965,N
V_33.0m,2004-09-30 01:00:00,102.965794,0.0494965,N
V_33.0m,2004-09-30 02:00:00,102.884194,-0.009555454,N
V_33.0m,2004-09-30 03:00:00,102.802194,0.009975509,N
V_33.0m,2004-09-30 04:00:00,102.770594,0.175726853,N
V_33.0m,2004-09-30 05:00:00,102.775594,0.011228388,N
V_33.0m,2004-09-30 06:00:00,102.788994,-0.089377414,N
V_33.0m,2004-09-30 07:00:00,102.815794,0.044884584,N
V_33.0m,2004-09-30 08:00:00,102.844994,0.05232096,N
V_33.0m,2004-09-30 09:00:00,102.869594,0.043703639,N
V_33.0m,2004-09-30 10:00:00,102.867194,0.041155654,N
V_33.0m,2004-09-30 11:00:00,102.877994,0.024583969,N
V_33.0m,2004-09-30 12:00:00,102.873194,0.021590846,N
V_33.0m,2004-09-30 13:00:00,102.863394,-0.036267623,N
V_33.0m,2004-09-30 14:00:00,102.846394,-0.041010399,N
V_33.0m,2004-09-30 15:00:00,102.816794,-0.003514242,N
V_33.0m,2004-09-30 16:00:00,102.819194,0.018072448,N
V_33.0m,2004-09-30 17:00:00,102.859594,-0.047176012,N
V_33.0m,2004-09-30 18:00:00,102.934194,-0.107087346,N
V_33.0m,2004-09-30 19:00:00,102.972194,-0.13523545,N
V_33.0m,2004-09-30 20:00:00,103.047794,-0.04433302,N
V_33.0m,2004-09-30 21:00:00,103.117394,-0.03707029,N
V_33.0m,2004-09-30 22:00:00,103.118594,0.03455883,N
V_33.0m,2004-09-30 23:00:00,103.112194,-0.006499897,N
V_33.0m,2004-10-01 00:00:00,103.067194,-0.016699127,N
V_33.0m,2004-10-01 01:00:00,103.002394,0.019147434,N
V_33.0m,2004-10-01 02:00:00,102.900994,-0.000622742,N
V_33.0m,2004-10-01 03:00:00,102.815794,0.001781015,N
V_33.0m,2004-10-01 04:00:00,102.762194,0.101652575,N
V_33.0m,2004-10-01 05:00:00,102.736394,0.102286023,N
V_33.0m,2004-10-01 06:00:00,102.761994,0.102451644,N
V_33.0m,2004-10-01 07:00:00,102.781394,0.035811799,N
V_33.0m,2004-10-01 08:00:00,102.778994,0.0344087,N
V_33.0m,2004-10-01 09:00:00,102.798794,0.095256603,N
V_33.0m,2004-10-01 10:00:00,102.810794,0.028175309,N
V_33.0m,2004-10-01 11:00:00,102.832794,0.057917215,N
V_33.0m,2004-10-01 12:00:00,102.810794,-0.016178277,N
V_33.0m,2004-10-01 13:00:00,102.803394,-0.048539455,N
V_33.0m,2004-10-01 14:00:00,102.786394,-0.086467561,N
V_33.0m,2004-10-01 15:00:00,102.790194,-0.071034861,N
V_33.0m,2004-10-01 16:00:00,102.799594,-0.068208008,N
V_33.0m,2004-10-01 17:00:00,102.826394,-0.102660322,N
V_33.0m,2004-10-01 18:00:00,102.830394,-0.092374962,N
V_33.0m,2004-10-01 19:00:00,102.925594,-0.072408452,N
V_33.0m,2004-10-01 20:00:00,103.230794,-0.032390128,N
V_33.0m,2004-10-01 21:00:00,103.368594,0.020218731,N
V_33.0m,2004-10-01 22:00:00,103.156194,0.011602148,N
V_33.0m,2004-10-01 23:00:00,103.249194,0.003445456,N
V_33.0m,2004-10-02 00:00:00,103.213994,-0.00667797,N
V_33.0m,2004-10-02 01:00:00,103.182194,0.03084613,N
V_33.0m,2004-10-02 02:00:00,103.064794,0.020843416,N
V_33.0m,2004-10-02 03:00:00,102.902394,0.016613464,N
V_33.0m,2004-10-02 04:00:00,102.853794,-0.009247259,N
V_33.0m,2004-10-02 05:00:00,102.768194,-0.058031557,N
V_33.0m,2004-10-02 06:00:00,102.843994,-0.015226865,N
V_33.0m,2004-10-02 07:00:00,102.758194,0.029158352,N
V_33.0m,2004-10-02 08:00:00,102.712994,0.045770521,N
V_33.0m,2004-10-02 09:00:00,102.741194,0.002902566,N
V_33.0m,2004-10-02 10:00:00,102.794994,0.022147285,N
V_33.0m,2004-10-02 11:00:00,102.785194,-0.007604949,N
V_33.0m,2004-10-02 12:00:00,102.693394,-0.045047344,N
V_33.0m,2004-10-02 13:00:00,102.809794,-0.029198188,N
V_33.0m,2004-10-02 14:00:00,102.832794,-0.007657883,N
V_33.0m,2004-10-02 15:00:00,102.792394,-0.037097405,N
V_33.0m,2004-10-02 16:00:00,102.717794,-0.04466842,N
V_33.0m,2004-10-02 17:00:00,102.825394,-0.024866704,N
V_33.0m,2004-10-02 18:00:00,102.929394,-0.027790663,N
V_33.0m,2004-10-02 19:00:00,103.019794,-0.005972966,N
V_33.0m,2004-10-02 20:00:00,103.146594,-0.020516868,N
V_33.0m,2004-10-02 21:00:00,103.205194,-0.018566363,N
V_33.0m,2004-10-02 22:00:00,103.178394,-0.029030443,N
V_33.0m,2004-10-02 23:00:00,103.188194,-0.008242085,N
V_33.0m,2004-10-03 00:00:00,103.223594,-0.014066396,N
V_33.0m,2004-10-03 01:00:00,103.136794,-0.018350757,N
V_33.0m,2004-10-03 02:00:00,103.059794,-0.018934221,N
V_33.0m,2004-10-03 03:00:00,102.976794,-0.028201218,N
V_33.0m,2004-10-03 04:00:00,102.876794,-0.030049454,N
V_33.0m,2004-10-03 05:00:00,102.832794,-0.037357092,N
V_33.0m,2004-10-03 06:00:00,102.820594,-0.037872131,N
V_33.0m,2004-10-03 07:00:00,102.724194,-0.025322906,N
V_33.0m,2004-10-03 08:00:00,102.769194,-0.038491652,N
V_33.0m,2004-10-03 09:00:00,102.708194,-0.04719575,N
V_33.0m,2004-10-03 10:00:00,102.786394,-0.043600812,N
V_33.0m,2004-10-03 11:00:00,102.720394,-0.056807827,N
V_33.0m,2004-10-03 12:00:00,102.748594,-0.043564017,N
V_33.0m,2004-10-03 13:00:00,102.684994,-0.063419404,N
V_33.0m,2004-10-03 14:00:00,102.688594,-0.071893234,N
V_33.0m,2004-10-03 15:00:00,102.643394,-0.061531424,N
V_33.0m,2004-10-03 16:00:00,102.732394,-0.053460772,N
V_33.0m,2004-10-03 17:00:00,102.772794,-0.051976707,N
V_33.0m,2004-10-03 18:00:00,102.915794,-0.043399133,N
V_33.0m,2004-10-03 19:00:00,102.977794,-0.030442304,N
V_33.0m,2004-10-03 20:00:00,103.081794,-0.05703072,N
V_33.0m,2004-10-03 21:00:00,103.180594,-0.069337872,N
V_33.0m,2004-10-03 22:00:00,103.219794,-0.081860629,N
V_33.0m,2004-10-03 23:00:00,103.128194,-0.089121145,N
V_33.0m,2004-10-04 00:00:00,103.124594,-0.087823267,N
V_33.0m,2004-10-04 01:00:00,103.123394,-0.079430405,N
V_33.0m,2004-10-04 02:00:00,103.077194,-0.071773997,N
V_33.0m,2004-10-04 03:00:00,102.998794,-0.100967759,N
V_33.0m,2004-10-04 04:00:00,102.962194,-0.108297439,N
V_33.0m,2004-10-04 05:00:00,102.880594,-0.112859929,N
V_33.0m,2004-10-04 06:00:00,102.805994,-0.136966572,N
V_33.0m,2004-10-04 07:00:00,102.792394,-0.114557297,N
V_33.0m,2004-10-04 08:00:00,102.795994,-0.118757831,N
V_33.0m,2004-10-04 09:00:00,102.769394,-0.102167793,N
V_33.0m,2004-10-04 10:00:00,102.769394,-0.057582552,N
V_33.0m,2004-10-04 11:00:00,102.709594,-0.045973675,N
V_33.0m,2004-10-04 12:00:00,102.680194,-0.083079843,N
V_33.0m,2004-10-04 13:00:00,102.674994,-0.103716596,N
V_33.0m,2004-10-04 14:00:00,102.683794,-0.120452337,N
V_33.0m,2004-10-04 15:00:00,102.693594,-0.134930026,N
V_33.0m,2004-10-04 16:00:00,102.747194,-0.141160556,N
V_33.0m,2004-10-04 17:00:00,102.830194,-0.094131813,N
V_33.0m,2004-10-04 18:00:00,102.862194,-0.092199012,N
V_33.0m,2004-10-04 19:00:00,102.929194,-0.11195895,N
V_33.0m,2004-10-04 20:00:00,103.056194,-0.040714007,N
V_33.0m,2004-10-04 21:00:00,103.126994,-0.00245419,N
V_33.0m,2004-10-04 22:00:00,103.132994,0.058590048,N
V_33.0m,2004-10-04 23:00:00,103.179394,0.065284427,N
V_33.0m,2004-10-05 00:00:00,103.184394,-0.067049573,N
V_33.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_33.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_33.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_33.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_33.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_33.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_33.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_33.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_33.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_33.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_33.0m,2004-10-05 11:00:00,100.0,0.0,N
V_33.0m,2004-10-05 12:00:00,100.0,0.0,N
V_33.0m,2004-10-05 13:00:00,100.0,0.0,N
V_33.0m,2004-10-05 14:00:00,100.0,0.0,N
V_33.0m,2004-10-05 15:00:00,100.0,0.0,N
V_33.0m,2004-10-05 16:00:00,100.0,0.0,N
V_33.0m,2004-10-05 17:00:00,100.0,0.0,N
V_33.0m,2004-10-05 18:00:00,100.0,0.0,N
V_33.0m,2004-10-05 19:00:00,100.0,0.0,N
V_33.0m,2004-10-05 20:00:00,100.0,0.0,N
V_33.0m,2004-10-05 21:00:00,100.0,0.0,N
V_33.0m,2004-10-05 22:00:00,100.0,0.0,N
V_33.0m,2004-10-05 23:00:00,100.0,0.0,N
