Variable,Date,Depth,Data,QC
V_83.0m,2004-09-28 01:00:00,102.808394,-0.033729875,N
V_83.0m,2004-09-28 02:00:00,102.775394,-0.011047634,N
V_83.0m,2004-09-28 03:00:00,102.773194,-0.007800726,N
V_83.0m,2004-09-28 04:00:00,102.821794,0.02073672,N
V_83.0m,2004-09-28 05:00:00,102.831794,0.065940743,N
V_83.0m,2004-09-28 06:00:00,102.892594,0.059167233,N
V_83.0m,2004-09-28 07:00:00,102.952394,0.05140053,N
V_83.0m,2004-09-28 08:00:00,102.949794,0.014287723,N
V_83.0m,2004-09-28 09:00:00,103.008594,0.026168181,N
V_83.0m,2004-09-28 10:00:00,103.034194,0.021576272,N
V_83.0m,2004-09-28 11:00:00,103.042794,0.033385353,N
V_83.0m,2004-09-28 12:00:00,102.996394,0.046874187,N
V_83.0m,2004-09-28 13:00:00,102.906194,0.026440498,N
V_83.0m,2004-09-28 14:00:00,102.822994,0.014298878,N
V_83.0m,2004-09-28 15:00:00,102.821794,0.036324066,N
V_83.0m,2004-09-28 16:00:00,102.749594,-0.021755172,N
V_83.0m,2004-09-28 17:00:00,102.745794,-0.016023541,N
V_83.0m,2004-09-28 18:00:00,102.870594,-0.037089291,N
V_83.0m,2004-09-28 19:00:00,102.921994,-0.056603287,N
V_83.0m,2004-09-28 20:00:00,102.949994,-0.045045131,N
V_83.0m,2004-09-28 21:00:00,103.000194,-0.035407325,N
V_83.0m,2004-09-28 22:00:00,102.981994,-0.036477147,N
V_83.0m,2004-09-28 23:00:00,102.985394,-0.017546614,N
V_83.0m,2004-09-29 00:00:00,102.938994,-0.009757043,N
V_83.0m,2004-09-29 01:00:00,102.846194,-0.006810306,N
V_83.0m,2004-09-29 02:00:00,102.761994,-0.004611826,N
V_83.0m,2004-09-29 03:00:00,102.785194,-0.00358839,N
V_83.0m,2004-09-29 04:00:00,102.742394,-0.006504971,N
V_83.0m,2004-09-29 05:00:00,102.744994,-0.001296493,N
V_83.0m,2004-09-29 06:00:00,102.754594,-0.009353865,N
V_83.0m,2004-09-29 07:00:00,102.837594,-0.03545371,N
V_83.0m,2004-09-29 08:00:00,102.846394,-0.028052653,N
V_83.0m,2004-09-29 09:00:00,102.946194,-0.034602444,N
V_83.0m,2004-09-29 10:00:00,102.961194,-0.030147387,N
V_83.0m,2004-09-29 11:00:00,102.924194,-0.023152459,N
V_83.0m,2004-09-29 12:00:00,102.910994,-0.031181152,N
V_83.0m,2004-09-29 13:00:00,102.849794,-0.039273844,N
V_83.0m,2004-09-29 14:00:00,102.821594,-0.038595487,N
V_83.0m,2004-09-29 15:00:00,102.843794,-0.003168334,N
V_83.0m,2004-09-29 16:00:00,102.814594,0.028755084,N
V_83.0m,2004-09-29 17:00:00,102.834194,0.067621972,N
V_83.0m,2004-09-29 18:00:00,102.894194,0.041672257,N
V_83.0m,2004-09-29 19:00:00,102.952594,0.055116181,N
V_83.0m,2004-09-29 20:00:00,103.019594,0.063383995,N
V_83.0m,2004-09-29 21:00:00,103.059994,0.06790674,N
V_83.0m,2004-09-29 22:00:00,103.078194,0.067835364,N
V_83.0m,2004-09-29 23:00:00,103.073394,0.028738945,N
V_83.0m,2004-09-30 00:00:00,103.014594,0.018251348,N
V_83.0m,2004-09-30 01:00:00,102.965794,0.019243892,N
V_83.0m,2004-09-30 02:00:00,102.884194,0.027345436,N
V_83.0m,2004-09-30 03:00:00,102.802194,0.00855028,N
V_83.0m,2004-09-30 04:00:00,102.770594,0.005049496,N
V_83.0m,2004-09-30 05:00:00,102.775594,0.004881751,N
V_83.0m,2004-09-30 06:00:00,102.788994,-0.0106878,N
V_83.0m,2004-09-30 07:00:00,102.815794,-0.062658696,N
V_83.0m,2004-09-30 08:00:00,102.844994,-0.070593971,N
V_83.0m,2004-09-30 09:00:00,102.869594,-0.045749397,N
V_83.0m,2004-09-30 10:00:00,102.867194,-0.065399508,N
V_83.0m,2004-09-30 11:00:00,102.877994,-0.077182859,N
V_83.0m,2004-09-30 12:00:00,102.873194,-0.065480475,N
V_83.0m,2004-09-30 13:00:00,102.863394,-0.052667874,N
V_83.0m,2004-09-30 14:00:00,102.846394,-0.054736141,N
V_83.0m,2004-09-30 15:00:00,102.816794,-0.058157433,N
V_83.0m,2004-09-30 16:00:00,102.819194,-0.056844064,N
V_83.0m,2004-09-30 17:00:00,102.859594,-0.038295406,N
V_83.0m,2004-09-30 18:00:00,102.934194,0.044089203,N
V_83.0m,2004-09-30 19:00:00,102.972194,0.068142911,N
V_83.0m,2004-09-30 20:00:00,103.047794,-0.008507115,N
V_83.0m,2004-09-30 21:00:00,103.117394,0.016990175,N
V_83.0m,2004-09-30 22:00:00,103.118594,0.056647279,N
V_83.0m,2004-09-30 23:00:00,103.112194,0.074637465,N
V_83.0m,2004-10-01 00:00:00,103.067194,0.074096608,N
V_83.0m,2004-10-01 01:00:00,103.002394,0.08070671,N
V_83.0m,2004-10-01 02:00:00,102.900994,0.054064532,N
V_83.0m,2004-10-01 03:00:00,102.815794,0.070759143,N
V_83.0m,2004-10-01 04:00:00,102.762194,0.003306212,N
V_83.0m,2004-10-01 05:00:00,102.736394,-0.002760172,N
V_83.0m,2004-10-01 06:00:00,102.761994,-0.019840256,N
V_83.0m,2004-10-01 07:00:00,102.781394,-0.038912804,N
V_83.0m,2004-10-01 08:00:00,102.778994,-0.03954994,N
V_83.0m,2004-10-01 09:00:00,102.798794,-0.047471936,N
V_83.0m,2004-10-01 10:00:00,102.810794,-0.07941601,N
V_83.0m,2004-10-01 11:00:00,102.832794,-0.065335598,N
V_83.0m,2004-10-01 12:00:00,102.810794,-0.044102103,N
V_83.0m,2004-10-01 13:00:00,102.803394,-0.06013957,N
V_83.0m,2004-10-01 14:00:00,102.786394,-0.041550429,N
V_83.0m,2004-10-01 15:00:00,102.790194,-0.055857422,N
V_83.0m,2004-10-01 16:00:00,102.799594,-0.072916203,N
V_83.0m,2004-10-01 17:00:00,102.826394,-0.065054517,N
V_83.0m,2004-10-01 18:00:00,102.830394,-0.052364753,N
V_83.0m,2004-10-01 19:00:00,102.925594,0.008464887,N
V_83.0m,2004-10-01 20:00:00,103.230794,-0.0071635,N
V_83.0m,2004-10-01 21:00:00,103.368594,-0.054360726,N
V_83.0m,2004-10-01 22:00:00,103.156194,-0.073421471,N
V_83.0m,2004-10-01 23:00:00,103.249194,-0.058052771,N
V_83.0m,2004-10-02 00:00:00,103.213994,-0.025956443,N
V_83.0m,2004-10-02 01:00:00,103.182194,-0.018040349,N
V_83.0m,2004-10-02 02:00:00,103.064794,-0.021467543,N
V_83.0m,2004-10-02 03:00:00,102.902394,-0.006310022,N
V_83.0m,2004-10-02 04:00:00,102.853794,0.053098725,N
V_83.0m,2004-10-02 05:00:00,102.768194,0.065032117,N
V_83.0m,2004-10-02 06:00:00,102.843994,0.055507646,N
V_83.0m,2004-10-02 07:00:00,102.758194,0.049341943,N
V_83.0m,2004-10-02 08:00:00,102.712994,0.019261597,N
V_83.0m,2004-10-02 09:00:00,102.741194,-0.014332812,N
V_83.0m,2004-10-02 10:00:00,102.794994,-0.013724357,N
V_83.0m,2004-10-02 11:00:00,102.785194,0.002503724,N
V_83.0m,2004-10-02 12:00:00,102.693394,0.025228661,N
V_83.0m,2004-10-02 13:00:00,102.809794,0.031066989,N
V_83.0m,2004-10-02 14:00:00,102.832794,0.000841676,N
V_83.0m,2004-10-02 15:00:00,102.792394,0.006852174,N
V_83.0m,2004-10-02 16:00:00,102.717794,0.018711976,N
V_83.0m,2004-10-02 17:00:00,102.825394,0.022404111,N
V_83.0m,2004-10-02 18:00:00,102.929394,0.014653549,N
V_83.0m,2004-10-02 19:00:00,103.019794,0.003304358,N
V_83.0m,2004-10-02 20:00:00,103.146594,-0.02493513,N
V_83.0m,2004-10-02 21:00:00,103.205194,-0.006760232,N
V_83.0m,2004-10-02 22:00:00,103.178394,-0.011160879,N
V_83.0m,2004-10-02 23:00:00,103.188194,-0.034648739,N
V_83.0m,2004-10-03 00:00:00,103.223594,-0.030877203,N
V_83.0m,2004-10-03 01:00:00,103.136794,-0.018998958,N
V_83.0m,2004-10-03 02:00:00,103.059794,-0.025169825,N
V_83.0m,2004-10-03 03:00:00,102.976794,-0.029393875,N
V_83.0m,2004-10-03 04:00:00,102.876794,-0.018855468,N
V_83.0m,2004-10-03 05:00:00,102.832794,-0.034771575,N
V_83.0m,2004-10-03 06:00:00,102.820594,-0.022402636,N
V_83.0m,2004-10-03 07:00:00,102.724194,0.000608456,N
V_83.0m,2004-10-03 08:00:00,102.769194,0.018143267,N
V_83.0m,2004-10-03 09:00:00,102.708194,0.032467964,N
V_83.0m,2004-10-03 10:00:00,102.786394,0.025135333,N
V_83.0m,2004-10-03 11:00:00,102.720394,0.034182389,N
V_83.0m,2004-10-03 12:00:00,102.748594,0.022116571,N
V_83.0m,2004-10-03 13:00:00,102.684994,0.019888674,N
V_83.0m,2004-10-03 14:00:00,102.688594,0.005101962,N
V_83.0m,2004-10-03 15:00:00,102.643394,0.021035036,N
V_83.0m,2004-10-03 16:00:00,102.732394,-0.012406381,N
V_83.0m,2004-10-03 17:00:00,102.772794,-0.022529808,N
V_83.0m,2004-10-03 18:00:00,102.915794,-0.012986247,N
V_83.0m,2004-10-03 19:00:00,102.977794,-0.033257354,N
V_83.0m,2004-10-03 20:00:00,103.081794,-0.039487056,N
V_83.0m,2004-10-03 21:00:00,103.180594,-0.053283438,N
V_83.0m,2004-10-03 22:00:00,103.219794,-0.045456334,N
V_83.0m,2004-10-03 23:00:00,103.128194,-0.012449167,N
V_83.0m,2004-10-04 00:00:00,103.124594,-0.00323658,N
V_83.0m,2004-10-04 01:00:00,103.123394,-0.043293174,N
V_83.0m,2004-10-04 02:00:00,103.077194,-0.022936764,N
V_83.0m,2004-10-04 03:00:00,102.998794,-0.005078266,N
V_83.0m,2004-10-04 04:00:00,102.962194,-0.018730419,N
V_83.0m,2004-10-04 05:00:00,102.880594,0.019298391,N
V_83.0m,2004-10-04 06:00:00,102.805994,0.073709101,N
V_83.0m,2004-10-04 07:00:00,102.792394,0.115318186,N
V_83.0m,2004-10-04 08:00:00,102.795994,0.107383649,N
V_83.0m,2004-10-04 09:00:00,102.769394,0.038582029,N
V_83.0m,2004-10-04 10:00:00,102.769394,-0.012442798,N
V_83.0m,2004-10-04 11:00:00,102.709594,-0.042509866,N
V_83.0m,2004-10-04 12:00:00,102.680194,-0.054909698,N
V_83.0m,2004-10-04 13:00:00,102.674994,-0.088713811,N
V_83.0m,2004-10-04 14:00:00,102.683794,-0.076327995,N
V_83.0m,2004-10-04 15:00:00,102.693594,-0.066782958,N
V_83.0m,2004-10-04 16:00:00,102.747194,-0.072210641,N
V_83.0m,2004-10-04 17:00:00,102.830194,-0.081983086,N
V_83.0m,2004-10-04 18:00:00,102.862194,-0.096298931,N
V_83.0m,2004-10-04 19:00:00,102.929194,-0.068381007,N
V_83.0m,2004-10-04 20:00:00,103.056194,-0.050401887,N
V_83.0m,2004-10-04 21:00:00,103.126994,-0.037083749,N
V_83.0m,2004-10-04 22:00:00,103.132994,-0.02547856,N
V_83.0m,2004-10-04 23:00:00,103.179394,0.108483806,N
V_83.0m,2004-10-05 00:00:00,103.184394,-0.004629441,N
V_83.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_83.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_83.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_83.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_83.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_83.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_83.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_83.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_83.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_83.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_83.0m,2004-10-05 11:00:00,100.0,0.0,N
V_83.0m,2004-10-05 12:00:00,100.0,0.0,N
V_83.0m,2004-10-05 13:00:00,100.0,0.0,N
V_83.0m,2004-10-05 14:00:00,100.0,0.0,N
V_83.0m,2004-10-05 15:00:00,100.0,0.0,N
V_83.0m,2004-10-05 16:00:00,100.0,0.0,N
V_83.0m,2004-10-05 17:00:00,100.0,0.0,N
V_83.0m,2004-10-05 18:00:00,100.0,0.0,N
V_83.0m,2004-10-05 19:00:00,100.0,0.0,N
V_83.0m,2004-10-05 20:00:00,100.0,0.0,N
V_83.0m,2004-10-05 21:00:00,100.0,0.0,N
V_83.0m,2004-10-05 22:00:00,100.0,0.0,N
V_83.0m,2004-10-05 23:00:00,100.0,0.0,N
