Variable,Date,Depth,Data,QC
U_4.4m,2004-11-08 04:00:00,20.36833597,-0.039228844,N
U_4.4m,2004-11-08 05:00:00,20.39911597,-0.077024435,N
U_4.4m,2004-11-08 06:00:00,20.39969597,-0.059264518,N
U_4.4m,2004-11-08 07:00:00,20.40437597,-0.098506641,N
U_4.4m,2004-11-08 08:00:00,20.38949597,-0.144232343,N
U_4.4m,2004-11-08 09:00:00,20.38381597,-0.145255042,N
U_4.4m,2004-11-08 10:00:00,20.35491597,-0.151935135,N
U_4.4m,2004-11-08 11:00:00,20.29315597,-0.143835066,N
U_4.4m,2004-11-08 12:00:00,20.27393597,-0.129383106,N
U_4.4m,2004-11-08 13:00:00,20.24599597,-0.150767469,N
U_4.4m,2004-11-08 14:00:00,20.20959597,-0.120381051,N
U_4.4m,2004-11-08 15:00:00,20.24095597,-0.123334427,N
U_4.4m,2004-11-08 16:00:00,20.34649597,-0.122120377,N
U_4.4m,2004-11-08 17:00:00,20.39169597,-0.142718859,N
U_4.4m,2004-11-08 18:00:00,20.45049597,-0.099862617,N
U_4.4m,2004-11-08 19:00:00,20.48747597,-0.09037863,N
U_4.4m,2004-11-08 20:00:00,20.54929597,-0.08405837,N
U_4.4m,2004-11-08 21:00:00,20.56795597,-0.081605368,N
U_4.4m,2004-11-08 22:00:00,20.47549597,-0.114452904,N
U_4.4m,2004-11-08 23:00:00,20.43381597,-0.07723045,N
U_4.4m,2004-11-09 00:00:00,20.41961597,-0.093741086,N
U_4.4m,2004-11-09 01:00:00,20.35941597,-0.077870626,N
U_4.4m,2004-11-09 02:00:00,20.35223597,-0.094204665,N
U_4.4m,2004-11-09 03:00:00,20.37443597,-0.080076483,N
U_4.4m,2004-11-09 04:00:00,20.35567597,-0.11118543,N
U_4.4m,2004-11-09 05:00:00,20.43381597,-0.07160044,N
U_4.4m,2004-11-09 06:00:00,20.39175597,-0.086958075,N
U_4.4m,2004-11-09 07:00:00,20.38547597,-0.056637869,N
U_4.4m,2004-11-09 08:00:00,20.42595597,-0.070821199,N
U_4.4m,2004-11-09 09:00:00,20.34781597,-0.063067685,N
U_4.4m,2004-11-09 10:00:00,20.35891597,-0.016554718,N
U_4.4m,2004-11-09 11:00:00,20.29619597,-0.013301909,N
U_4.4m,2004-11-09 12:00:00,20.25807597,-0.047246561,N
U_4.4m,2004-11-09 13:00:00,20.28715597,-0.043551565,N
U_4.4m,2004-11-09 14:00:00,20.23175597,-0.063359093,N
U_4.4m,2004-11-09 15:00:00,20.28739597,-0.087350188,N
U_4.4m,2004-11-09 16:00:00,20.37057597,-0.049054314,N
U_4.4m,2004-11-09 17:00:00,20.43067597,-0.069533649,N
U_4.4m,2004-11-09 18:00:00,20.54661597,-0.109557136,N
U_4.4m,2004-11-09 19:00:00,20.57405597,-0.037354879,N
U_4.4m,2004-11-09 20:00:00,20.58783597,-0.028132054,N
U_4.4m,2004-11-09 21:00:00,20.56829597,-0.035131408,N
U_4.4m,2004-11-09 22:00:00,20.52371597,-0.047740206,N
U_4.4m,2004-11-09 23:00:00,20.45445597,-0.045079623,N
U_4.4m,2004-11-10 00:00:00,20.38387597,-0.038479849,N
U_4.4m,2004-11-10 01:00:00,20.32439597,-0.01247711,N
U_4.4m,2004-11-10 02:00:00,20.24313597,-0.038945551,N
U_4.4m,2004-11-10 03:00:00,20.24149597,0.011232166,N
U_4.4m,2004-11-10 04:00:00,20.27835597,-0.023353959,N
U_4.4m,2004-11-10 05:00:00,20.28683597,-0.06296394,N
U_4.4m,2004-11-10 06:00:00,20.35731597,-0.042251385,N
U_4.4m,2004-11-10 07:00:00,20.35849597,-0.069473985,N
U_4.4m,2004-11-10 08:00:00,20.39245597,-0.02444951,N
U_4.4m,2004-11-10 09:00:00,20.41631597,-0.041419947,N
U_4.4m,2004-11-10 10:00:00,20.38655597,-0.067598545,N
U_4.4m,2004-11-10 11:00:00,20.35481597,-0.072149233,N
U_4.4m,2004-11-10 12:00:00,20.34257597,-0.05269785,N
U_4.4m,2004-11-10 13:00:00,20.28823597,-0.051271145,N
U_4.4m,2004-11-10 14:00:00,20.33731597,-0.059079806,N
U_4.4m,2004-11-10 15:00:00,20.33419597,-0.054146506,N
U_4.4m,2004-11-10 16:00:00,20.36567597,-0.077733775,N
U_4.4m,2004-11-10 17:00:00,20.42257597,-0.089287505,N
U_4.4m,2004-11-10 18:00:00,20.51945597,-0.082661911,N
U_4.4m,2004-11-10 19:00:00,20.58967597,-0.076432856,N
U_4.4m,2004-11-10 20:00:00,20.61377597,-0.078893326,N
U_4.4m,2004-11-10 21:00:00,20.59439597,-0.078069265,N
U_4.4m,2004-11-10 22:00:00,20.49927597,-0.085470321,N
U_4.4m,2004-11-10 23:00:00,20.49553597,-0.057122751,N
U_4.4m,2004-11-11 00:00:00,20.33643597,-0.068751457,N
U_4.4m,2004-11-11 01:00:00,20.28269597,-0.055242147,N
U_4.4m,2004-11-11 02:00:00,20.20109597,-0.061672054,N
U_4.4m,2004-11-11 03:00:00,20.20415597,-0.107436673,N
U_4.4m,2004-11-11 04:00:00,20.13405597,-0.092639633,N
U_4.4m,2004-11-11 05:00:00,20.19909597,-0.086278243,N
U_4.4m,2004-11-11 06:00:00,20.26331597,-0.097852539,N
U_4.4m,2004-11-11 07:00:00,20.30769597,-0.131913387,N
U_4.4m,2004-11-11 08:00:00,20.37549597,-0.059978932,N
U_4.4m,2004-11-11 09:00:00,20.45145597,-0.101308412,N
U_4.4m,2004-11-11 10:00:00,20.43005597,-0.148455655,N
U_4.4m,2004-11-11 11:00:00,20.41505597,-0.140942001,N
U_4.4m,2004-11-11 12:00:00,20.33229597,-0.088097798,N
U_4.4m,2004-11-11 13:00:00,20.37259597,-0.07881826,N
U_4.4m,2004-11-11 14:00:00,20.42067597,-0.086565872,N
U_4.4m,2004-11-11 15:00:00,20.40785597,-0.099287178,N
U_4.4m,2004-11-11 16:00:00,20.46821597,-0.078812359,N
U_4.4m,2004-11-11 17:00:00,20.53425597,-0.112850429,N
U_4.4m,2004-11-11 18:00:00,20.58527597,-0.103380368,N
U_4.4m,2004-11-11 19:00:00,20.64983597,-0.080199228,N
U_4.4m,2004-11-11 20:00:00,20.68701597,-0.05383527,N
U_4.4m,2004-11-11 21:00:00,20.69325597,-0.033764277,N
U_4.4m,2004-11-11 22:00:00,20.59295597,-0.057817248,N
U_4.4m,2004-11-11 23:00:00,20.55679597,-0.071005911,N
U_4.4m,2004-11-12 00:00:00,20.48309597,-0.049244927,N
U_4.4m,2004-11-12 01:00:00,20.29731597,-0.074107205,N
U_4.4m,2004-11-12 02:00:00,20.20011597,-0.025480324,N
U_4.4m,2004-11-12 03:00:00,20.17019597,-0.021889811,N
U_4.4m,2004-11-12 04:00:00,20.14009597,-0.064402448,N
U_4.4m,2004-11-12 05:00:00,20.12857597,0.008606993,N
U_4.4m,2004-11-12 06:00:00,20.14147597,0.021654378,N
U_4.4m,2004-11-12 07:00:00,20.15159597,-0.021785328,N
U_4.4m,2004-11-12 08:00:00,20.25977597,-0.046699155,N
U_4.4m,2004-11-12 09:00:00,20.27791597,0.014393033,N
U_4.4m,2004-11-12 10:00:00,20.35205597,0.016684931,N
U_4.4m,2004-11-12 11:00:00,20.32727597,0.020782367,N
U_4.4m,2004-11-12 12:00:00,20.35951597,0.027836958,N
U_4.4m,2004-11-12 13:00:00,20.36155597,0.02122538,N
U_4.4m,2004-11-12 14:00:00,20.36283597,0.047119947,N
U_4.4m,2004-11-12 15:00:00,20.36215597,0.042289655,N
U_4.4m,2004-11-12 16:00:00,20.32445597,0.026587678,N
U_4.4m,2004-11-12 17:00:00,20.46375597,0.053923614,N
U_4.4m,2004-11-12 18:00:00,20.53793597,0.085211372,N
U_4.4m,2004-11-12 19:00:00,20.67493597,0.119025722,N
U_4.4m,2004-11-12 20:00:00,20.63945597,0.059800212,N
U_4.4m,2004-11-12 21:00:00,20.69521597,0.094792466,N
U_4.4m,2004-11-12 22:00:00,20.70333597,0.099692749,N
U_4.4m,2004-11-12 23:00:00,20.57207597,0.104045536,N
U_4.4m,2004-11-13 00:00:00,20.45113597,0.103808628,N
U_4.4m,2004-11-13 01:00:00,20.38925597,0.097578187,N
U_4.4m,2004-11-13 02:00:00,20.12195597,0.084528589,N
U_4.4m,2004-11-13 03:00:00,20.08787597,0.08604576,N
U_4.4m,2004-11-13 04:00:00,19.98281597,0.049347935,N
U_4.4m,2004-11-13 05:00:00,19.98037597,0.065575277,N
U_4.4m,2004-11-13 06:00:00,19.94413597,0.047105283,N
U_4.4m,2004-11-13 07:00:00,19.96911597,0.092819919,N
U_4.4m,2004-11-13 08:00:00,20.04205597,0.058756857,N
U_4.4m,2004-11-13 09:00:00,20.12155597,0.101312101,N
U_4.4m,2004-11-13 10:00:00,20.17557597,0.103631293,N
U_4.4m,2004-11-13 11:00:00,20.19649597,0.148937586,N
U_4.4m,2004-11-13 12:00:00,20.21445597,0.171777244,N
U_4.4m,2004-11-13 13:00:00,20.24315597,0.16190253,N
U_4.4m,2004-11-13 14:00:00,20.29385597,0.147244555,N
U_4.4m,2004-11-13 15:00:00,20.31583597,0.182302373,N
U_4.4m,2004-11-13 16:00:00,20.34103597,0.166083145,N
U_4.4m,2004-11-13 17:00:00,20.39783597,0.151537768,N
U_4.4m,2004-11-13 18:00:00,20.51881597,0.158267845,N
U_4.4m,2004-11-13 19:00:00,20.63317597,0.16039126,N
U_4.4m,2004-11-13 20:00:00,20.63759597,0.183072025,N
U_4.4m,2004-11-13 21:00:00,20.65173597,0.183934356,N
U_4.4m,2004-11-13 22:00:00,20.60423597,0.19209031,N
U_4.4m,2004-11-13 23:00:00,20.57499597,0.200113839,N
U_4.4m,2004-11-14 00:00:00,20.55131597,0.244520359,N
U_4.4m,2004-11-14 01:00:00,20.38735597,0.142830719,N
U_4.4m,2004-11-14 02:00:00,20.20185597,0.155149674,N
U_4.4m,2004-11-14 03:00:00,20.05537597,0.143179488,N
U_4.4m,2004-11-14 04:00:00,19.99729597,0.111442167,N
U_4.4m,2004-11-14 05:00:00,19.96299597,0.100420352,N
U_4.4m,2004-11-14 06:00:00,19.87805597,0.107684557,N
U_4.4m,2004-11-14 07:00:00,19.87295597,0.107382911,N
U_4.4m,2004-11-14 08:00:00,19.89499597,0.06990077,N
U_4.4m,2004-11-14 09:00:00,19.93721597,0.074510383,N
U_4.4m,2004-11-14 10:00:00,19.99647597,0.080811462,N
U_4.4m,2004-11-14 11:00:00,20.03885597,0.13520373,N
U_4.4m,2004-11-14 12:00:00,20.12187597,0.141731479,N
U_4.4m,2004-11-14 13:00:00,20.14539597,0.162494108,N
U_4.4m,2004-11-14 14:00:00,20.15581597,0.168209511,N
U_4.4m,2004-11-14 15:00:00,20.20299597,0.194884705,N
U_4.4m,2004-11-14 16:00:00,20.28923597,0.141514399,N
U_4.4m,2004-11-14 17:00:00,20.37395597,0.147622004,N
U_4.4m,2004-11-14 18:00:00,20.47533597,0.152541288,N
U_4.4m,2004-11-14 19:00:00,20.57455597,0.159389863,N
U_4.4m,2004-11-14 20:00:00,20.63807597,0.16716468,N
U_4.4m,2004-11-14 21:00:00,20.70091597,0.119695964,N
U_4.4m,2004-11-14 22:00:00,20.67497597,0.133684435,N
U_4.4m,2004-11-14 23:00:00,20.67297597,0.144189646,N
U_4.4m,2004-11-15 00:00:00,20.59545597,0.133710902,N
U_4.4m,2004-11-15 01:00:00,20.46577597,0.147069523,N
U_4.4m,2004-11-15 02:00:00,20.37147597,0.124120218,N
U_4.4m,2004-11-15 03:00:00,20.24189597,0.122831102,N
U_4.4m,2004-11-15 04:00:00,20.06225597,0.089322824,N
U_4.4m,2004-11-15 05:00:00,19.99331597,0.073931255,N
U_4.4m,2004-11-15 06:00:00,19.93633597,0.10465464,N
U_4.4m,2004-11-15 07:00:00,19.87675597,0.080898978,N
U_4.4m,2004-11-15 08:00:00,19.85669597,0.045696931,N
U_4.4m,2004-11-15 09:00:00,19.87463597,0.075553648,N
U_4.4m,2004-11-15 10:00:00,19.92021597,0.113346287,N
U_4.4m,2004-11-15 11:00:00,20.04517597,0.123920014,N
U_4.4m,2004-11-15 12:00:00,20.06229597,0.069437928,N
U_4.4m,2004-11-15 13:00:00,20.07533597,0.128434645,N
U_4.4m,2004-11-15 14:00:00,20.08721597,0.088765,N
U_4.4m,2004-11-15 15:00:00,20.18911597,0.10959753,N
U_4.4m,2004-11-15 16:00:00,20.25957597,0.143154406,N
U_4.4m,2004-11-15 17:00:00,20.32439597,0.122655243,N
U_4.4m,2004-11-15 18:00:00,20.43671597,0.120227232,N
U_4.4m,2004-11-15 19:00:00,20.53423597,0.087798276,N
U_4.4m,2004-11-15 20:00:00,20.66549597,0.122780291,N
U_4.4m,2004-11-15 21:00:00,20.66433597,0.122697939,N
U_4.4m,2004-11-15 22:00:00,20.73765597,0.084967087,N
U_4.4m,2004-11-15 23:00:00,20.70505597,0.068085641,N
U_4.4m,2004-11-16 00:00:00,20.68279597,0.064431866,N
U_4.4m,2004-11-16 01:00:00,20.61181597,0.081776063,N
U_4.4m,2004-11-16 02:00:00,20.49755597,0.098494928,N
U_4.4m,2004-11-16 03:00:00,20.40095597,0.083532357,N
U_4.4m,2004-11-16 04:00:00,20.27189597,0.038843371,N
U_4.4m,2004-11-16 05:00:00,20.16267597,0.034070439,N
U_4.4m,2004-11-16 06:00:00,20.10127597,0.046834441,N
U_4.4m,2004-11-16 07:00:00,20.04133597,0.005883795,N
U_4.4m,2004-11-16 08:00:00,19.99433597,0.002318274,N
U_4.4m,2004-11-16 09:00:00,19.95461597,-0.011411067,N
U_4.4m,2004-11-16 10:00:00,19.92377597,-0.032896134,N
U_4.4m,2004-11-16 11:00:00,19.97799597,-0.072425977,N
U_4.4m,2004-11-16 12:00:00,20.03687597,-0.088815163,N
U_4.4m,2004-11-16 13:00:00,20.04455597,-0.13307893,N
U_4.4m,2004-11-16 14:00:00,20.14621597,-0.105146989,N
U_4.4m,2004-11-16 15:00:00,20.18651597,-0.105352266,N
U_4.4m,2004-11-16 16:00:00,20.28967597,-0.109276884,N
U_4.4m,2004-11-16 17:00:00,20.37485597,-0.104682024,N
U_4.4m,2004-11-16 18:00:00,20.50947597,-0.099648578,N
U_4.4m,2004-11-16 19:00:00,20.60561597,-0.089786314,N
U_4.4m,2004-11-16 20:00:00,20.66085597,-0.112840101,N
U_4.4m,2004-11-16 21:00:00,20.76397597,-0.092839009,N
U_4.4m,2004-11-16 22:00:00,20.76927597,-0.090461719,N
U_4.4m,2004-11-16 23:00:00,20.79395597,-0.104383149,N
U_4.4m,2004-11-17 00:00:00,20.79025597,-0.090413211,N
U_4.4m,2004-11-17 01:00:00,20.72613597,-0.0622451,N
U_4.4m,2004-11-17 02:00:00,20.63953597,-0.073453102,N
U_4.4m,2004-11-17 03:00:00,20.60085597,-0.014515221,N
U_4.4m,2004-11-17 04:00:00,20.48041597,-0.033184591,N
U_4.4m,2004-11-17 05:00:00,20.36993597,0.002242651,N
U_4.4m,2004-11-17 06:00:00,20.28307597,-0.035458046,N
U_4.4m,2004-11-17 07:00:00,20.21935597,-0.016203089,N
U_4.4m,2004-11-17 08:00:00,20.14067597,-0.020595531,N
U_4.4m,2004-11-17 09:00:00,20.15115597,-0.012502839,N
U_4.4m,2004-11-17 10:00:00,20.09417597,-0.020751563,N
U_4.4m,2004-11-17 11:00:00,20.04459597,0.048794626,N
U_4.4m,2004-11-17 12:00:00,20.05549597,0.026957012,N
U_4.4m,2004-11-17 13:00:00,20.07365597,0.064189704,N
U_4.4m,2004-11-17 14:00:00,20.11923597,0.063072112,N
U_4.4m,2004-11-17 15:00:00,20.16137597,0.031762313,N
U_4.4m,2004-11-17 16:00:00,20.24295597,0.074302892,N
U_4.4m,2004-11-17 17:00:00,20.29901597,0.127852009,N
U_4.4m,2004-11-17 18:00:00,20.36105597,0.052000313,N
U_4.4m,2004-11-17 19:00:00,20.44209597,0.053821344,N
U_4.4m,2004-11-17 20:00:00,20.55659597,0.082874566,N
U_4.4m,2004-11-17 21:00:00,20.59903597,0.139498419,N
U_4.4m,2004-11-17 22:00:00,20.68431597,0.098725197,N
U_4.4m,2004-11-17 23:00:00,20.62797597,0.133741795,N
U_4.4m,2004-11-18 00:00:00,20.60775597,0.101334232,N
U_4.4m,2004-11-18 01:00:00,20.63027597,0.152232355,N
U_4.4m,2004-11-18 02:00:00,20.50781597,0.118646798,N
U_4.4m,2004-11-18 03:00:00,20.52041597,0.135685013,N
U_4.4m,2004-11-18 04:00:00,20.43165597,0.115232145,N
U_4.4m,2004-11-18 05:00:00,20.36805597,0.110454787,N
U_4.4m,2004-11-18 06:00:00,20.29343597,0.118213464,N
U_4.4m,2004-11-18 07:00:00,20.25049597,0.11946422,N
U_4.4m,2004-11-18 08:00:00,20.13589597,0.146064439,N
U_4.4m,2004-11-18 09:00:00,20.10531597,0.133242986,N
U_4.4m,2004-11-18 10:00:00,20.07977597,0.151361909,N
U_4.4m,2004-11-18 11:00:00,20.05565597,0.133082438,N
U_4.4m,2004-11-18 12:00:00,19.97945597,0.212752054,N
U_4.4m,2004-11-18 13:00:00,20.04325597,0.209977398,N
U_4.4m,2004-11-18 14:00:00,20.06299597,0.147504242,N
U_4.4m,2004-11-18 15:00:00,20.14459597,0.147539562,N
U_4.4m,2004-11-18 16:00:00,20.16603597,0.135806284,N
U_4.4m,2004-11-18 17:00:00,20.21161597,0.137809813,N
U_4.4m,2004-11-18 18:00:00,20.27967597,0.136188896,N
U_4.4m,2004-11-18 19:00:00,20.34581597,0.192403759,N
U_4.4m,2004-11-18 20:00:00,20.39513597,0.175787902,N
U_4.4m,2004-11-18 21:00:00,20.45649597,0.171094462,N
U_4.4m,2004-11-18 22:00:00,20.49879597,0.142986661,N
U_4.4m,2004-11-18 23:00:00,20.49701597,0.172084054,N
U_4.4m,2004-11-19 00:00:00,20.47305597,0.156707977,N
U_4.4m,2004-11-19 01:00:00,20.47379597,0.152099929,N
U_4.4m,2004-11-19 02:00:00,20.50985597,0.181416526,N
U_4.4m,2004-11-19 03:00:00,20.39999597,0.151426646,N
U_4.4m,2004-11-19 04:00:00,20.35541597,0.152726089,N
U_4.4m,2004-11-19 05:00:00,20.28315597,0.188643288,N
U_4.4m,2004-11-19 06:00:00,20.20321597,0.162751672,N
U_4.4m,2004-11-19 07:00:00,20.21351597,0.205790323,N
U_4.4m,2004-11-19 08:00:00,20.16043597,0.179577881,N
U_4.4m,2004-11-19 09:00:00,20.07907597,0.189763094,N
U_4.4m,2004-11-19 10:00:00,20.02557597,0.206988144,N
U_4.4m,2004-11-19 11:00:00,19.96505597,0.205792446,N
U_4.4m,2004-11-19 12:00:00,19.98757597,0.174001453,N
U_4.4m,2004-11-19 13:00:00,19.95613597,0.233242455,N
U_4.4m,2004-11-19 14:00:00,20.00025597,0.237221392,N
U_4.4m,2004-11-19 15:00:00,20.05525597,0.192726708,N
U_4.4m,2004-11-19 16:00:00,20.11539597,0.183276565,N
U_4.4m,2004-11-19 17:00:00,20.13869597,0.193408754,N
U_4.4m,2004-11-19 18:00:00,20.20289597,0.197392944,N
U_4.4m,2004-11-19 19:00:00,20.26457597,0.225218927,N
U_4.4m,2004-11-19 20:00:00,20.29947597,0.214402389,N
U_4.4m,2004-11-19 21:00:00,20.34465597,0.245624672,N
U_4.4m,2004-11-19 22:00:00,20.32105597,0.253992543,N
U_4.4m,2004-11-19 23:00:00,20.34821597,0.214968976,N
U_4.4m,2004-11-20 00:00:00,20.34385597,0.206734269,N
U_4.4m,2004-11-20 01:00:00,20.33829597,0.193168984,N
U_4.4m,2004-11-20 02:00:00,20.31899597,0.164513777,N
U_4.4m,2004-11-20 03:00:00,20.28965597,0.113782661,N
U_4.4m,2004-11-20 04:00:00,20.27331597,0.129425065,N
U_4.4m,2004-11-20 05:00:00,20.26755597,0.133387215,N
U_4.4m,2004-11-20 06:00:00,20.21229597,0.159693075,N
U_4.4m,2004-11-20 07:00:00,20.20961597,0.158858686,N
U_4.4m,2004-11-20 08:00:00,20.17501597,0.160671602,N
U_4.4m,2004-11-20 09:00:00,20.14419597,0.13673418,N
U_4.4m,2004-11-20 10:00:00,20.11979597,0.103627694,N
U_4.4m,2004-11-20 11:00:00,20.06537597,0.099616298,N
U_4.4m,2004-11-20 12:00:00,20.04405597,0.117931736,N
U_4.4m,2004-11-20 13:00:00,20.02613597,0.129776137,N
U_4.4m,2004-11-20 14:00:00,20.07015597,0.096924174,N
U_4.4m,2004-11-20 15:00:00,20.07283597,0.112719569,N
U_4.4m,2004-11-20 16:00:00,20.10621597,0.102217218,N
U_4.4m,2004-11-20 17:00:00,20.24195597,0.15303585,N
U_4.4m,2004-11-20 18:00:00,20.26725597,0.183426605,N
U_4.4m,2004-11-20 19:00:00,20.27137597,0.171921473,N
U_4.4m,2004-11-20 20:00:00,20.35287597,0.15585081,N
U_4.4m,2004-11-20 21:00:00,20.34503597,0.165513698,N
U_4.4m,2004-11-20 22:00:00,20.25461597,0.141685832,N
U_4.4m,2004-11-20 23:00:00,20.30327597,0.115366046,N
U_4.4m,2004-11-21 00:00:00,20.35083597,0.101225323,N
U_4.4m,2004-11-21 01:00:00,20.31717597,0.128627472,N
U_4.4m,2004-11-21 02:00:00,20.29009597,0.073758436,N
U_4.4m,2004-11-21 03:00:00,20.25211597,0.073375086,N
U_4.4m,2004-11-21 04:00:00,20.27219597,0.079523912,N
U_4.4m,2004-11-21 05:00:00,20.19695597,0.042513375,N
U_4.4m,2004-11-21 06:00:00,20.23701597,0.035895158,N
U_4.4m,2004-11-21 07:00:00,20.26323597,0.041988009,N
U_4.4m,2004-11-21 08:00:00,20.28511597,0.011870868,N
U_4.4m,2004-11-21 09:00:00,20.21707597,0.021421158,N
U_4.4m,2004-11-21 10:00:00,20.20327597,-0.024159577,N
U_4.4m,2004-11-21 11:00:00,20.11235597,-0.023668055,N
U_4.4m,2004-11-21 12:00:00,20.14235597,-0.023985931,N
U_4.4m,2004-11-21 13:00:00,20.21751597,-0.06078169,N
U_4.4m,2004-11-21 14:00:00,20.18323597,-0.057824625,N
U_4.4m,2004-11-21 15:00:00,20.17755597,-0.081386074,N
U_4.4m,2004-11-21 16:00:00,20.26051597,-0.0517362,N
U_4.4m,2004-11-21 17:00:00,20.30947597,-0.006922904,N
U_4.4m,2004-11-21 18:00:00,20.39001597,0.041799609,N
U_4.4m,2004-11-21 19:00:00,20.42111597,-0.009165464,N
U_4.4m,2004-11-21 20:00:00,20.41473597,0.059405796,N
U_4.4m,2004-11-21 21:00:00,20.45255597,0.060921492,N
U_4.4m,2004-11-21 22:00:00,20.43795597,0.014280526,N
U_4.4m,2004-11-21 23:00:00,20.38857597,-0.004284271,N
U_4.4m,2004-11-22 00:00:00,20.32485597,0.015894066,N
U_4.4m,2004-11-22 01:00:00,20.32051597,-0.026085091,N
U_4.4m,2004-11-22 02:00:00,20.30627597,-0.031788042,N
U_4.4m,2004-11-22 03:00:00,20.32873597,-0.013462367,N
U_4.4m,2004-11-22 04:00:00,20.27849597,-0.061356302,N
U_4.4m,2004-11-22 05:00:00,20.28411597,-0.072178003,N
U_4.4m,2004-11-22 06:00:00,20.28785597,-0.064501677,N
U_4.4m,2004-11-22 07:00:00,20.30581597,-0.093081082,N
U_4.4m,2004-11-22 08:00:00,20.28767597,-0.115562381,N
U_4.4m,2004-11-22 09:00:00,20.31053597,-0.103159599,N
U_4.4m,2004-11-22 10:00:00,20.25441597,-0.144151376,N
U_4.4m,2004-11-22 11:00:00,20.26949597,-0.12540408,N
U_4.4m,2004-11-22 12:00:00,20.31567597,-0.134527585,N
U_4.4m,2004-11-22 13:00:00,20.30885597,-0.125334916,N
U_4.4m,2004-11-22 14:00:00,20.34217597,-0.131019425,N
U_4.4m,2004-11-22 15:00:00,20.35445597,-0.1533043,N
U_4.4m,2004-11-22 16:00:00,20.40405597,-0.13768624,N
U_4.4m,2004-11-22 17:00:00,20.43227597,-0.099606619,N
U_4.4m,2004-11-22 18:00:00,20.51039597,-0.091376337,N
U_4.4m,2004-11-22 19:00:00,20.61969597,-0.065469229,N
U_4.4m,2004-11-22 20:00:00,20.59327597,-0.061354088,N
U_4.4m,2004-11-22 21:00:00,20.56609597,-0.06463198,N
U_4.4m,2004-11-22 22:00:00,20.52499597,-0.082066644,N
U_4.4m,2004-11-22 23:00:00,20.39159597,-0.10682075,N
U_4.4m,2004-11-23 00:00:00,20.37039597,-0.110729048,N
U_4.4m,2004-11-23 01:00:00,20.28655597,-0.124531331,N
U_4.4m,2004-11-23 02:00:00,20.30141597,-0.12633696,N
U_4.4m,2004-11-23 03:00:00,20.30889597,-0.130082767,N
U_4.4m,2004-11-23 04:00:00,20.25983597,-0.164390852,N
U_4.4m,2004-11-23 05:00:00,20.30997597,-0.158843195,N
U_4.4m,2004-11-23 06:00:00,20.27073597,-0.191524461,N
U_4.4m,2004-11-23 07:00:00,20.35753597,-0.197891843,N
U_4.4m,2004-11-23 08:00:00,20.24707597,-0.186321146,N
U_4.4m,2004-11-23 09:00:00,20.37225597,-0.152807704,N
U_4.4m,2004-11-23 10:00:00,20.36253597,-0.1232601,N
U_4.4m,2004-11-23 11:00:00,20.34863597,-0.131900199,N
U_4.4m,2004-11-23 12:00:00,20.35897597,-0.122935585,N
U_4.4m,2004-11-23 13:00:00,20.41505597,-0.151376663,N
U_4.4m,2004-11-23 14:00:00,20.40841597,-0.151268492,N
U_4.4m,2004-11-23 15:00:00,20.47269597,-0.152076323,N
U_4.4m,2004-11-23 16:00:00,20.53567597,-0.164748473,N
U_4.4m,2004-11-23 17:00:00,20.60315597,-0.139380747,N
U_4.4m,2004-11-23 18:00:00,20.70517597,-0.13394781,N
U_4.4m,2004-11-23 19:00:00,20.65909597,-0.130697951,N
U_4.4m,2004-11-23 20:00:00,20.68833597,-0.138075492,N
U_4.4m,2004-11-23 21:00:00,20.67135597,-0.159141242,N
U_4.4m,2004-11-23 22:00:00,20.56409597,-0.181838147,N
U_4.4m,2004-11-23 23:00:00,20.50275597,-0.177705301,N
U_4.4m,2004-11-24 00:00:00,20.44519597,-0.186551415,N
U_4.4m,2004-11-24 01:00:00,20.35413597,-0.221414932,N
U_4.4m,2004-11-24 02:00:00,20.33755597,-0.2346948,N
U_4.4m,2004-11-24 03:00:00,20.30017597,-0.162491805,N
U_4.4m,2004-11-24 04:00:00,20.26249597,-0.158485574,N
U_4.4m,2004-11-24 05:00:00,20.30081597,-0.179573365,N
U_4.4m,2004-11-24 06:00:00,20.31263597,-0.152739188,N
U_4.4m,2004-11-24 07:00:00,20.33185597,-0.164066337,N
U_4.4m,2004-11-24 08:00:00,20.35799597,-0.179471833,N
U_4.4m,2004-11-24 09:00:00,20.37823597,-0.192053426,N
U_4.4m,2004-11-24 10:00:00,20.38127597,-0.201759658,N
U_4.4m,2004-11-24 11:00:00,20.38417597,-0.181005233,N
U_4.4m,2004-11-24 12:00:00,20.37157597,-0.154191712,N
U_4.4m,2004-11-24 13:00:00,20.41559597,-0.163522709,N
U_4.4m,2004-11-24 14:00:00,20.45303597,-0.15461112,N
U_4.4m,2004-11-24 15:00:00,20.50909597,-0.104630476,N
U_4.4m,2004-11-24 16:00:00,20.56829597,-0.143312651,N
U_4.4m,2004-11-24 17:00:00,20.61647597,-0.140454167,N
U_4.4m,2004-11-24 18:00:00,20.70197597,-0.142037551,N
U_4.4m,2004-11-24 19:00:00,20.73815597,-0.140889066,N
U_4.4m,2004-11-24 20:00:00,20.78285597,-0.141317236,N
U_4.4m,2004-11-24 21:00:00,20.75145597,-0.106982684,N
U_4.4m,2004-11-24 22:00:00,20.69981597,-0.143030833,N
U_4.4m,2004-11-24 23:00:00,20.57739597,-0.147897182,N
U_4.4m,2004-11-25 00:00:00,20.46947597,-0.136283141,N
