Variable,Date,Depth,Data,QC
V_91m,2004-09-11 18:00:00,102.733994,0.081551606,N
V_91m,2004-09-11 19:00:00,102.727594,0.04725975,N
V_91m,2004-09-11 20:00:00,102.783794,-0.000612882,N
V_91m,2004-09-11 21:00:00,102.771594,-0.045822807,N
V_91m,2004-09-11 22:00:00,102.815594,-0.065586991,N
V_91m,2004-09-11 23:00:00,102.874394,-0.13211728,N
V_91m,2004-09-12 00:00:00,102.838994,-0.123005577,N
V_91m,2004-09-12 01:00:00,102.836394,-0.087588751,N
V_91m,2004-09-12 02:00:00,102.872994,-0.064402538,N
V_91m,2004-09-12 03:00:00,102.887994,-0.072579148,N
V_91m,2004-09-12 04:00:00,103.018394,-0.067818018,N
V_91m,2004-09-12 05:00:00,103.043994,-0.057551191,N
V_91m,2004-09-12 06:00:00,103.119594,-0.010075188,N
V_91m,2004-09-12 07:00:00,103.093994,-0.00073838,N
V_91m,2004-09-12 08:00:00,103.136794,0.044402382,N
V_91m,2004-09-12 09:00:00,103.116194,0.012922625,N
V_91m,2004-09-12 10:00:00,103.057594,0.01611955,N
V_91m,2004-09-12 11:00:00,102.946394,-0.012298011,N
V_91m,2004-09-12 12:00:00,102.848594,-0.011000133,N
V_91m,2004-09-12 13:00:00,102.732594,-0.002933908,N
V_91m,2004-09-12 14:00:00,102.753394,0.03212391,N
V_91m,2004-09-12 15:00:00,102.705994,0.036061068,N
V_91m,2004-09-12 16:00:00,102.616594,-0.003874076,N
V_91m,2004-09-12 17:00:00,102.611794,-0.023652275,N
V_91m,2004-09-12 18:00:00,102.678994,-0.017722006,N
V_91m,2004-09-12 19:00:00,102.757394,0.075924188,N
V_91m,2004-09-12 20:00:00,102.796394,0.086400071,N
V_91m,2004-09-12 21:00:00,102.877994,0.00755313,N
V_91m,2004-09-12 22:00:00,102.968394,0.001253526,N
V_91m,2004-09-12 23:00:00,102.909794,-0.024840417,N
V_91m,2004-09-13 00:00:00,102.883994,-0.058907905,N
V_91m,2004-09-13 01:00:00,102.814594,-0.111669017,N
V_91m,2004-09-13 02:00:00,102.907394,-0.145833611,N
V_91m,2004-09-13 03:00:00,102.937794,-0.126738285,N
V_91m,2004-09-13 04:00:00,102.985394,-0.076222126,N
V_91m,2004-09-13 05:00:00,102.968394,-0.033159959,N
V_91m,2004-09-13 06:00:00,103.075994,-0.026329088,N
V_91m,2004-09-13 07:00:00,103.156394,-0.059914554,N
V_91m,2004-09-13 08:00:00,103.218394,-0.020859357,N
V_91m,2004-09-13 09:00:00,103.172194,0.03532231,N
V_91m,2004-09-13 10:00:00,103.141794,0.02676244,N
V_91m,2004-09-13 11:00:00,103.120994,-0.005989465,N
V_91m,2004-09-13 12:00:00,103.013394,-0.011267108,N
V_91m,2004-09-13 13:00:00,102.864394,0.005567953,N
V_91m,2004-09-13 14:00:00,102.869194,0.008129955,N
V_91m,2004-09-13 15:00:00,102.783794,0.006583365,N
V_91m,2004-09-13 16:00:00,102.751994,-0.011973407,N
V_91m,2004-09-13 17:00:00,102.731394,-0.025511487,N
V_91m,2004-09-13 18:00:00,102.727794,-0.064778601,N
V_91m,2004-09-13 19:00:00,102.844994,-0.128571766,N
V_91m,2004-09-13 20:00:00,102.872994,-0.131073457,N
V_91m,2004-09-13 21:00:00,102.946394,-0.103758914,N
V_91m,2004-09-13 22:00:00,103.006194,-0.096821347,N
V_91m,2004-09-13 23:00:00,102.920594,-0.091166255,N
V_91m,2004-09-14 00:00:00,102.884394,-0.111557985,N
V_91m,2004-09-14 01:00:00,102.868194,-0.137371585,N
V_91m,2004-09-14 02:00:00,102.899794,-0.157104138,N
V_91m,2004-09-14 03:00:00,102.906994,-0.168381214,N
V_91m,2004-09-14 04:00:00,102.908594,-0.159545427,N
V_91m,2004-09-14 05:00:00,102.969594,-0.134711829,N
V_91m,2004-09-14 06:00:00,103.087994,-0.123467122,N
V_91m,2004-09-14 07:00:00,103.046394,-0.018421666,N
V_91m,2004-09-14 08:00:00,103.113794,0.054640709,N
V_91m,2004-09-14 09:00:00,103.239594,0.012034007,N
V_91m,2004-09-14 10:00:00,103.296594,-0.009627658,N
V_91m,2004-09-14 11:00:00,103.160194,-0.075929801,N
V_91m,2004-09-14 12:00:00,103.095394,-0.099865838,N
V_91m,2004-09-14 13:00:00,102.910794,-0.08953206,N
V_91m,2004-09-14 14:00:00,102.944994,-0.089100201,N
V_91m,2004-09-14 15:00:00,102.899994,-0.076381757,N
V_91m,2004-09-14 16:00:00,102.684994,-0.063552189,N
V_91m,2004-09-14 17:00:00,102.786194,-0.065819833,N
V_91m,2004-09-14 18:00:00,102.777994,-0.078458048,N
V_91m,2004-09-14 19:00:00,102.845194,-0.094514696,N
V_91m,2004-09-14 20:00:00,103.032994,-0.093623684,N
V_91m,2004-09-14 21:00:00,102.931794,-0.117949621,N
V_91m,2004-09-14 22:00:00,102.973394,-0.089716772,N
V_91m,2004-09-14 23:00:00,102.973394,-0.064608733,N
V_91m,2004-09-15 00:00:00,102.926794,-0.04528526,N
V_91m,2004-09-15 01:00:00,102.925594,-0.056471041,N
V_91m,2004-09-15 02:00:00,102.849794,-0.047295249,N
V_91m,2004-09-15 03:00:00,102.824394,-0.038146751,N
V_91m,2004-09-15 04:00:00,102.828994,-0.070876616,N
V_91m,2004-09-15 05:00:00,102.828994,-0.123236026,N
V_91m,2004-09-15 06:00:00,102.948994,-0.128727798,N
V_91m,2004-09-15 07:00:00,102.984194,-0.127635935,N
V_91m,2004-09-15 08:00:00,103.046394,-0.138280301,N
V_91m,2004-09-15 09:00:00,103.117194,-0.122328137,N
V_91m,2004-09-15 10:00:00,103.164994,-0.105656395,N
V_91m,2004-09-15 11:00:00,103.141794,-0.095526329,N
V_91m,2004-09-15 12:00:00,103.044994,-0.102655896,N
V_91m,2004-09-15 13:00:00,103.037994,-0.100188139,N
V_91m,2004-09-15 14:00:00,102.895994,-0.110539622,N
V_91m,2004-09-15 15:00:00,102.848394,-0.121072128,N
V_91m,2004-09-15 16:00:00,102.827794,-0.147129366,N
V_91m,2004-09-15 17:00:00,102.799594,-0.148255073,N
V_91m,2004-09-15 18:00:00,102.903594,-0.153359806,N
V_91m,2004-09-15 19:00:00,102.906194,-0.146526722,N
V_91m,2004-09-15 20:00:00,102.985594,-0.128452619,N
V_91m,2004-09-15 21:00:00,103.042994,-0.134120251,N
V_91m,2004-09-15 22:00:00,102.959594,-0.093883372,N
V_91m,2004-09-15 23:00:00,102.976794,-0.090211892,N
V_91m,2004-09-16 00:00:00,103.013394,-0.130117618,N
V_91m,2004-09-16 01:00:00,102.951394,-0.101134298,N
V_91m,2004-09-16 02:00:00,102.892594,-0.091731925,N
V_91m,2004-09-16 03:00:00,102.851194,-0.085763385,N
V_91m,2004-09-16 04:00:00,102.819594,-0.059946833,N
V_91m,2004-09-16 05:00:00,102.948794,-0.039260745,N
V_91m,2004-09-16 06:00:00,102.910994,-0.023031189,N
V_91m,2004-09-16 07:00:00,102.997594,-0.007626432,N
V_91m,2004-09-16 08:00:00,102.987794,-0.00545737,N
V_91m,2004-09-16 09:00:00,103.124594,-0.005271921,N
V_91m,2004-09-16 10:00:00,103.162594,0.015562822,N
V_91m,2004-09-16 11:00:00,103.174794,-0.004459573,N
V_91m,2004-09-16 12:00:00,103.215994,-0.005281421,N
V_91m,2004-09-16 13:00:00,103.069594,0.004151846,N
V_91m,2004-09-16 14:00:00,102.953594,0.025085908,N
V_91m,2004-09-16 15:00:00,102.869394,0.023665194,N
V_91m,2004-09-16 16:00:00,102.907394,0.028550724,N
V_91m,2004-09-16 17:00:00,102.921994,-0.042992266,N
V_91m,2004-09-16 18:00:00,102.878994,-0.112870257,N
V_91m,2004-09-16 19:00:00,103.019594,-0.128308121,N
V_91m,2004-09-16 20:00:00,103.129594,-0.140933886,N
V_91m,2004-09-16 21:00:00,103.106594,-0.143674608,N
V_91m,2004-09-16 22:00:00,103.113594,-0.156199578,N
V_91m,2004-09-16 23:00:00,103.123394,-0.156441651,N
V_91m,2004-09-17 00:00:00,103.083194,-0.154690521,N
V_91m,2004-09-17 01:00:00,103.056394,-0.144403776,N
V_91m,2004-09-17 02:00:00,103.029394,-0.173184769,N
V_91m,2004-09-17 03:00:00,102.990394,-0.168598762,N
V_91m,2004-09-17 04:00:00,102.878994,-0.154229245,N
V_91m,2004-09-17 05:00:00,102.863394,-0.154499998,N
V_91m,2004-09-17 06:00:00,102.838794,-0.155744204,N
V_91m,2004-09-17 07:00:00,102.942594,-0.138586841,N
V_91m,2004-09-17 08:00:00,102.960994,-0.134845461,N
V_91m,2004-09-17 09:00:00,102.981794,-0.094617433,N
V_91m,2004-09-17 10:00:00,103.010794,-0.100649236,N
V_91m,2004-09-17 11:00:00,103.035394,-0.071799816,N
V_91m,2004-09-17 12:00:00,102.954994,-0.034870983,N
V_91m,2004-09-17 13:00:00,102.993994,0.014991162,N
V_91m,2004-09-17 14:00:00,102.942794,0.078598877,N
V_91m,2004-09-17 15:00:00,102.936394,0.127820198,N
V_91m,2004-09-17 16:00:00,102.912394,0.095810739,N
V_91m,2004-09-17 17:00:00,102.888994,0.045478465,N
V_91m,2004-09-17 18:00:00,102.959794,0.077986823,N
V_91m,2004-09-17 19:00:00,103.014594,0.110960145,N
V_91m,2004-09-17 20:00:00,103.073394,0.173851971,N
V_91m,2004-09-17 21:00:00,103.109994,0.208404989,N
V_91m,2004-09-17 22:00:00,103.166194,0.225418033,N
V_91m,2004-09-17 23:00:00,103.149194,0.194413569,N
V_91m,2004-09-18 00:00:00,103.125794,0.130449618,N
V_91m,2004-09-18 01:00:00,103.097794,0.119237927,N
V_91m,2004-09-18 02:00:00,103.007394,0.089571824,N
V_91m,2004-09-18 03:00:00,102.981794,0.044920371,N
V_91m,2004-09-18 04:00:00,102.900994,0.021545019,N
V_91m,2004-09-18 05:00:00,102.832994,0.021204366,N
V_91m,2004-09-18 06:00:00,102.815794,-0.001612514,N
V_91m,2004-09-18 07:00:00,102.832794,-0.019392348,N
V_91m,2004-09-18 08:00:00,102.869394,-0.083105284,N
V_91m,2004-09-18 09:00:00,102.935394,-0.106790306,N
V_91m,2004-09-18 10:00:00,102.957394,-0.110676563,N
V_91m,2004-09-18 11:00:00,102.902594,-0.108016718,N
V_91m,2004-09-18 12:00:00,102.959794,-0.109179219,N
V_91m,2004-09-18 13:00:00,102.922994,-0.125843585,N
V_91m,2004-09-18 14:00:00,102.907194,-0.096368832,N
V_91m,2004-09-18 15:00:00,102.883994,-0.043579868,N
V_91m,2004-09-18 16:00:00,102.893794,-0.045019113,N
V_91m,2004-09-18 17:00:00,102.924194,-0.064422078,N
V_91m,2004-09-18 18:00:00,102.957394,-0.064545651,N
V_91m,2004-09-18 19:00:00,103.066994,-0.094997455,N
V_91m,2004-09-18 20:00:00,103.154994,-0.103521268,N
V_91m,2004-09-18 21:00:00,103.191794,-0.114709352,N
V_91m,2004-09-18 22:00:00,103.247994,-0.141013647,N
V_91m,2004-09-18 23:00:00,103.230794,-0.150086341,N
V_91m,2004-09-19 00:00:00,103.229594,-0.154930002,N
V_91m,2004-09-19 01:00:00,103.203994,-0.150277045,N
V_91m,2004-09-19 02:00:00,103.175794,-0.153360634,N
V_91m,2004-09-19 03:00:00,103.117394,-0.161900676,N
V_91m,2004-09-19 04:00:00,103.034394,-0.132159508,N
V_91m,2004-09-19 05:00:00,102.986594,-0.142416098,N
V_91m,2004-09-19 06:00:00,102.940394,-0.1553045,N
V_91m,2004-09-19 07:00:00,102.912194,-0.130715926,N
V_91m,2004-09-19 08:00:00,102.921994,-0.097792587,N
V_91m,2004-09-19 09:00:00,102.849994,-0.088129789,N
V_91m,2004-09-19 10:00:00,102.876594,-0.089217225,N
V_91m,2004-09-19 11:00:00,102.885394,-0.094283689,N
V_91m,2004-09-19 12:00:00,102.872994,-0.121198004,N
V_91m,2004-09-19 13:00:00,102.880594,-0.132664956,N
V_91m,2004-09-19 14:00:00,102.881994,-0.139639318,N
V_91m,2004-09-19 15:00:00,102.875594,-0.141636208,N
V_91m,2004-09-19 16:00:00,102.891594,-0.162892482,N
V_91m,2004-09-19 17:00:00,102.883994,-0.138697496,N
V_91m,2004-09-19 18:00:00,103.005994,-0.123361164,N
V_91m,2004-09-19 19:00:00,103.122394,-0.127204815,N
V_91m,2004-09-19 20:00:00,103.151594,-0.128767544,N
V_91m,2004-09-19 21:00:00,103.257594,-0.112750642,N
V_91m,2004-09-19 22:00:00,103.303994,-0.125588324,N
V_91m,2004-09-19 23:00:00,103.300394,-0.138654799,N
V_91m,2004-09-20 00:00:00,103.258794,-0.172563305,N
V_91m,2004-09-20 01:00:00,103.276194,-0.184021404,N
V_91m,2004-09-20 02:00:00,103.199194,-0.200735753,N
V_91m,2004-09-20 03:00:00,103.150194,-0.172867812,N
V_91m,2004-09-20 04:00:00,103.097994,-0.205942018,N
V_91m,2004-09-20 05:00:00,103.012394,-0.201111726,N
V_91m,2004-09-20 06:00:00,103.087994,-0.21734497,N
V_91m,2004-09-20 07:00:00,102.960994,-0.190275361,N
V_91m,2004-09-20 08:00:00,102.811994,-0.215210491,N
V_91m,2004-09-20 09:00:00,102.775194,-0.196424924,N
V_91m,2004-09-20 10:00:00,102.787394,-0.186513505,N
V_91m,2004-09-20 11:00:00,102.808394,-0.128889173,N
V_91m,2004-09-20 12:00:00,102.891394,-0.087940093,N
V_91m,2004-09-20 13:00:00,102.794794,0.016727826,N
V_91m,2004-09-20 14:00:00,102.845994,0.073111171,N
V_91m,2004-09-20 15:00:00,102.908594,0.031360988,N
V_91m,2004-09-20 16:00:00,102.913394,-0.01112878,N
V_91m,2004-09-20 17:00:00,102.915994,-0.051340578,N
V_91m,2004-09-20 18:00:00,102.986394,-0.076963655,N
V_91m,2004-09-20 19:00:00,102.998994,-0.079753714,N
V_91m,2004-09-20 20:00:00,103.030794,-0.034201011,N
V_91m,2004-09-20 21:00:00,103.230794,0.043461387,N
V_91m,2004-09-20 22:00:00,103.325994,0.010054641,N
V_91m,2004-09-20 23:00:00,103.300394,-0.00787311,N
V_91m,2004-09-21 00:00:00,103.272194,-0.033052525,N
V_91m,2004-09-21 01:00:00,103.409194,-0.031541993,N
V_91m,2004-09-21 02:00:00,103.362594,-0.012981532,N
V_91m,2004-09-21 03:00:00,103.244194,0.029370737,N
V_91m,2004-09-21 04:00:00,103.154994,0.016694251,N
V_91m,2004-09-21 05:00:00,103.133394,-0.00275427,N
V_91m,2004-09-21 06:00:00,103.023194,-0.028642198,N
V_91m,2004-09-21 07:00:00,103.095194,-0.03684371,N
V_91m,2004-09-21 08:00:00,103.053794,-0.069950933,N
V_91m,2004-09-21 09:00:00,103.023194,-0.066046234,N
V_91m,2004-09-21 10:00:00,102.911994,-0.044740624,N
V_91m,2004-09-21 11:00:00,102.867194,-0.048346629,N
V_91m,2004-09-21 12:00:00,102.769394,-0.033559179,N
V_91m,2004-09-21 13:00:00,102.692194,-0.039850668,N
V_91m,2004-09-21 14:00:00,102.718994,-0.074126385,N
V_91m,2004-09-21 15:00:00,102.714394,-0.070805149,N
V_91m,2004-09-21 16:00:00,102.770794,-0.081311188,N
V_91m,2004-09-21 17:00:00,102.775394,-0.053168069,N
V_91m,2004-09-21 18:00:00,102.931594,-0.053007701,N
V_91m,2004-09-21 19:00:00,102.990394,-0.086613823,N
V_91m,2004-09-21 20:00:00,103.006194,-0.06720717,N
V_91m,2004-09-21 21:00:00,103.084394,-0.054131842,N
V_91m,2004-09-21 22:00:00,103.202794,-0.071289204,N
V_91m,2004-09-21 23:00:00,103.277394,-0.058995979,N
V_91m,2004-09-22 00:00:00,103.140394,-0.039982266,N
V_91m,2004-09-22 01:00:00,103.185594,-0.033594319,N
V_91m,2004-09-22 02:00:00,103.211394,-0.048003582,N
V_91m,2004-09-22 03:00:00,103.229794,-0.058936315,N
V_91m,2004-09-22 04:00:00,103.216194,-0.083210055,N
V_91m,2004-09-22 05:00:00,103.251594,-0.073023367,N
V_91m,2004-09-22 06:00:00,103.296794,-0.067466857,N
V_91m,2004-09-22 07:00:00,103.162394,-0.065456041,N
V_91m,2004-09-22 08:00:00,102.980794,-0.026462629,N
V_91m,2004-09-22 09:00:00,102.938994,0.000567972,N
V_91m,2004-09-22 10:00:00,102.760794,0.02926136,N
V_91m,2004-09-22 11:00:00,102.872994,0.067846429,N
V_91m,2004-09-22 12:00:00,102.655794,0.119486998,N
V_91m,2004-09-22 13:00:00,102.680194,0.099792716,N
V_91m,2004-09-22 14:00:00,102.662994,0.087826218,N
V_91m,2004-09-22 15:00:00,102.599394,0.094485656,N
V_91m,2004-09-22 16:00:00,102.686194,0.099907527,N
V_91m,2004-09-22 17:00:00,102.780194,0.085977983,N
V_91m,2004-09-22 18:00:00,102.829194,0.094607844,N
V_91m,2004-09-22 19:00:00,102.886594,0.058330163,N
V_91m,2004-09-22 20:00:00,102.861994,0.054152498,N
V_91m,2004-09-22 21:00:00,103.040394,0.050463314,N
V_91m,2004-09-22 22:00:00,103.076994,0.071426794,N
V_91m,2004-09-22 23:00:00,103.196794,0.075998137,N
V_91m,2004-09-23 00:00:00,103.183394,0.08045762,N
V_91m,2004-09-23 01:00:00,103.288394,0.066637722,N
V_91m,2004-09-23 02:00:00,103.239394,0.055912479,N
V_91m,2004-09-23 03:00:00,103.236994,0.029221794,N
V_91m,2004-09-23 04:00:00,103.225994,0.018261766,N
V_91m,2004-09-23 05:00:00,103.125794,-0.001340574,N
V_91m,2004-09-23 06:00:00,103.170994,0.033405271,N
V_91m,2004-09-23 07:00:00,103.131794,0.01571378,N
V_91m,2004-09-23 08:00:00,103.009794,0.036983332,N
V_91m,2004-09-23 09:00:00,102.953594,0.065729006,N
V_91m,2004-09-23 10:00:00,102.904594,0.091319715,N
V_91m,2004-09-23 11:00:00,102.802194,0.097384713,N
V_91m,2004-09-23 12:00:00,102.679794,0.072624705,N
V_91m,2004-09-23 13:00:00,102.571394,0.066585526,N
V_91m,2004-09-23 14:00:00,102.507994,0.100242369,N
V_91m,2004-09-23 15:00:00,102.528594,0.121306644,N
V_91m,2004-09-23 16:00:00,102.589794,0.106626628,N
V_91m,2004-09-23 17:00:00,102.623994,0.104742336,N
V_91m,2004-09-23 18:00:00,102.722794,0.091337419,N
V_91m,2004-09-23 19:00:00,102.809594,0.124909697,N
V_91m,2004-09-23 20:00:00,102.837594,0.136331739,N
V_91m,2004-09-23 21:00:00,102.905794,0.13338869,N
V_91m,2004-09-23 22:00:00,102.954994,0.101713156,N
V_91m,2004-09-23 23:00:00,103.079394,0.075667073,N
V_91m,2004-09-24 00:00:00,103.087994,0.030421828,N
V_91m,2004-09-24 01:00:00,103.159994,-0.000484792,N
V_91m,2004-09-24 02:00:00,103.086594,0.020986996,N
V_91m,2004-09-24 03:00:00,103.161194,0.041996034,N
V_91m,2004-09-24 04:00:00,103.120794,0.025807699,N
V_91m,2004-09-24 05:00:00,103.192794,0.013711636,N
V_91m,2004-09-24 06:00:00,103.194194,0.038627676,N
V_91m,2004-09-24 07:00:00,103.053794,0.005421044,N
V_91m,2004-09-24 08:00:00,103.017194,0.024528173,N
V_91m,2004-09-24 09:00:00,102.992794,0.004090059,N
V_91m,2004-09-24 10:00:00,102.864394,0.02204354,N
V_91m,2004-09-24 11:00:00,102.765594,0.029837537,N
V_91m,2004-09-24 12:00:00,102.677794,-0.023409196,N
V_91m,2004-09-24 13:00:00,102.764394,-0.018063127,N
V_91m,2004-09-24 14:00:00,102.518994,0.002149144,N
V_91m,2004-09-24 15:00:00,102.443194,0.010642153,N
V_91m,2004-09-24 16:00:00,102.564194,-0.010737784,N
V_91m,2004-09-24 17:00:00,102.761994,-0.03813108,N
V_91m,2004-09-24 18:00:00,102.658194,-0.021325527,N
V_91m,2004-09-24 19:00:00,102.894994,0.005752197,N
V_91m,2004-09-24 20:00:00,102.875394,-0.014588073,N
V_91m,2004-09-24 21:00:00,102.786594,-0.017678302,N
V_91m,2004-09-24 22:00:00,103.067394,-0.006407775,N
V_91m,2004-09-24 23:00:00,102.804594,-0.028687486,N
V_91m,2004-09-25 00:00:00,102.990194,-0.032061746,N
V_91m,2004-09-25 01:00:00,103.108594,-0.034277102,N
V_91m,2004-09-25 02:00:00,102.937794,-0.040951294,N
V_91m,2004-09-25 03:00:00,102.908594,-0.060383676,N
V_91m,2004-09-25 04:00:00,103.019594,-0.058964348,N
V_91m,2004-09-25 05:00:00,103.146394,-0.062776367,N
V_91m,2004-09-25 06:00:00,102.984194,-0.068774325,N
V_91m,2004-09-25 07:00:00,103.102594,-0.07765871,N
V_91m,2004-09-25 08:00:00,103.134394,-0.093774282,N
V_91m,2004-09-25 09:00:00,103.103794,-0.081517114,N
V_91m,2004-09-25 10:00:00,103.043994,-0.072576845,N
V_91m,2004-09-25 11:00:00,102.869394,-0.088914572,N
V_91m,2004-09-25 12:00:00,102.811994,-0.04742915,N
V_91m,2004-09-25 13:00:00,102.726594,-0.000953715,N
V_91m,2004-09-25 14:00:00,102.671394,0.011062118,N
V_91m,2004-09-25 15:00:00,102.520194,-0.000637316,N
V_91m,2004-09-25 16:00:00,102.645994,0.03042755,N
V_91m,2004-09-25 17:00:00,102.689794,0.039718801,N
V_91m,2004-09-25 18:00:00,102.724194,0.093696087,N
V_91m,2004-09-25 19:00:00,102.735194,0.101834336,N
V_91m,2004-09-25 20:00:00,102.703394,0.148403926,N
V_91m,2004-09-25 21:00:00,102.840994,0.138274688,N
V_91m,2004-09-25 22:00:00,102.825194,0.054640889,N
V_91m,2004-09-25 23:00:00,102.809594,-0.04143479,N
V_91m,2004-09-26 00:00:00,102.841194,-0.051632455,N
V_91m,2004-09-26 01:00:00,102.868194,-0.005187913,N
V_91m,2004-09-26 02:00:00,102.859594,0.0,N
V_91m,2004-09-26 03:00:00,102.786394,0.0,N
V_91m,2004-09-26 04:00:00,102.895194,0.0,N
V_91m,2004-09-26 05:00:00,103.086794,0.0,N
V_91m,2004-09-26 06:00:00,103.127194,0.0,N
V_91m,2004-09-26 07:00:00,103.097594,0.0,N
V_91m,2004-09-26 08:00:00,103.207594,0.0,N
V_91m,2004-09-26 09:00:00,103.119794,0.0,N
V_91m,2004-09-26 10:00:00,103.131994,0.0,N
V_91m,2004-09-26 11:00:00,102.941394,0.0,N
V_91m,2004-09-26 12:00:00,102.885194,0.0,N
V_91m,2004-09-26 13:00:00,102.871794,0.0,N
V_91m,2004-09-26 14:00:00,102.815594,0.0,N
V_91m,2004-09-26 15:00:00,102.644794,0.0214491,N
V_91m,2004-09-26 16:00:00,102.627794,0.009819567,N
V_91m,2004-09-26 17:00:00,102.714394,0.052204116,N
V_91m,2004-09-26 18:00:00,102.725394,0.067662545,N
V_91m,2004-09-26 19:00:00,102.721794,0.078979366,N
V_91m,2004-09-26 20:00:00,102.854794,0.0742175,N
V_91m,2004-09-26 21:00:00,102.950194,0.058921652,N
V_91m,2004-09-26 22:00:00,102.875594,0.022437218,N
V_91m,2004-09-26 23:00:00,102.865794,-0.019628807,N
V_91m,2004-09-27 00:00:00,102.986794,-0.02306928,N
V_91m,2004-09-27 01:00:00,102.938994,-0.022280538,N
V_91m,2004-09-27 02:00:00,102.883794,-0.004925275,N
V_91m,2004-09-27 03:00:00,102.920794,-0.010305188,N
V_91m,2004-09-27 04:00:00,102.883994,-0.01346458,N
V_91m,2004-09-27 05:00:00,102.954794,-0.035036515,N
V_91m,2004-09-27 06:00:00,103.006394,-0.040849852,N
V_91m,2004-09-27 07:00:00,102.995194,-0.004641334,N
V_91m,2004-09-27 08:00:00,103.131794,0.011474886,N
V_91m,2004-09-27 09:00:00,103.091394,0.0046904,N
V_91m,2004-09-27 10:00:00,103.074594,-0.016961765,N
V_91m,2004-09-27 11:00:00,103.066994,-0.012717887,N
V_91m,2004-09-27 12:00:00,102.932794,-0.020714211,N
V_91m,2004-09-27 13:00:00,102.862194,0.007314836,N
V_91m,2004-09-27 14:00:00,102.776394,-0.01042599,N
V_91m,2004-09-27 15:00:00,102.731194,0.008737025,N
V_91m,2004-09-27 16:00:00,102.665394,0.022563562,N
V_91m,2004-09-27 17:00:00,102.721594,0.001981957,N
V_91m,2004-09-27 18:00:00,102.773994,0.031004285,N
V_91m,2004-09-27 19:00:00,102.786394,0.021394511,N
V_91m,2004-09-27 20:00:00,102.827794,-0.006344603,N
V_91m,2004-09-27 21:00:00,102.898794,0.03822376,N
V_91m,2004-09-27 22:00:00,102.938994,-0.009924878,N
V_91m,2004-09-27 23:00:00,102.969594,-0.040896974,N
V_91m,2004-09-28 00:00:00,102.913594,-0.061824397,N
V_91m,2004-09-28 01:00:00,102.808394,-0.066222093,N
V_91m,2004-09-28 02:00:00,102.775394,-0.028730362,N
V_91m,2004-09-28 03:00:00,102.773194,-0.036320557,N
V_91m,2004-09-28 04:00:00,102.821794,-0.012782624,N
V_91m,2004-09-28 05:00:00,102.831794,0.032765742,N
V_91m,2004-09-28 06:00:00,102.892594,0.04557908,N
V_91m,2004-09-28 07:00:00,102.952394,0.037879328,N
V_91m,2004-09-28 08:00:00,102.949794,0.025508177,N
V_91m,2004-09-28 09:00:00,103.008594,0.020360746,N
V_91m,2004-09-28 10:00:00,103.034194,0.002131439,N
V_91m,2004-09-28 11:00:00,103.042794,-0.0191999,N
V_91m,2004-09-28 12:00:00,102.996394,-0.005402043,N
V_91m,2004-09-28 13:00:00,102.906194,-0.006702134,N
V_91m,2004-09-28 14:00:00,102.822994,-0.002446453,N
V_91m,2004-09-28 15:00:00,102.821794,0.018545707,N
V_91m,2004-09-28 16:00:00,102.749594,-0.019865716,N
V_91m,2004-09-28 17:00:00,102.745794,-0.0177364,N
V_91m,2004-09-28 18:00:00,102.870594,-0.030123043,N
V_91m,2004-09-28 19:00:00,102.921994,-0.049051363,N
V_91m,2004-09-28 20:00:00,102.949994,-0.053789713,N
V_91m,2004-09-28 21:00:00,103.000194,-0.063393675,N
V_91m,2004-09-28 22:00:00,102.981994,-0.039042009,N
V_91m,2004-09-28 23:00:00,102.985394,-0.036718481,N
V_91m,2004-09-29 00:00:00,102.938994,-0.02913345,N
V_91m,2004-09-29 01:00:00,102.846194,-0.008143503,N
V_91m,2004-09-29 02:00:00,102.761994,0.010929045,N
V_91m,2004-09-29 03:00:00,102.785194,0.007664432,N
V_91m,2004-09-29 04:00:00,102.742394,0.002790706,N
V_91m,2004-09-29 05:00:00,102.744994,-0.003763511,N
V_91m,2004-09-29 06:00:00,102.754594,-0.021599968,N
V_91m,2004-09-29 07:00:00,102.837594,-0.043827482,N
V_91m,2004-09-29 08:00:00,102.846394,-0.037716926,N
V_91m,2004-09-29 09:00:00,102.946194,-0.041325144,N
V_91m,2004-09-29 10:00:00,102.961194,-0.042872471,N
V_91m,2004-09-29 11:00:00,102.924194,-0.027851802,N
V_91m,2004-09-29 12:00:00,102.910994,-0.035837798,N
V_91m,2004-09-29 13:00:00,102.849794,-0.046371042,N
V_91m,2004-09-29 14:00:00,102.821594,-0.04228827,N
V_91m,2004-09-29 15:00:00,102.843794,-0.00730109,N
V_91m,2004-09-29 16:00:00,102.814594,-0.017265624,N
V_91m,2004-09-29 17:00:00,102.834194,-0.004746555,N
V_91m,2004-09-29 18:00:00,102.894194,0.000579686,N
V_91m,2004-09-29 19:00:00,102.952594,0.002642789,N
V_91m,2004-09-29 20:00:00,103.019594,0.020262902,N
V_91m,2004-09-29 21:00:00,103.059994,0.041258013,N
V_91m,2004-09-29 22:00:00,103.078194,0.045888192,N
V_91m,2004-09-29 23:00:00,103.073394,-0.007443105,N
V_91m,2004-09-30 00:00:00,103.014594,-0.029014303,N
V_91m,2004-09-30 01:00:00,102.965794,-0.026397154,N
V_91m,2004-09-30 02:00:00,102.884194,-0.024313485,N
V_91m,2004-09-30 03:00:00,102.802194,-0.039303262,N
