Variable,Date,Depth,Data,QC
V_45.0m,2004-09-10 20:00:00,102.929194,0.07804215,N
V_45.0m,2004-09-10 21:00:00,103.039194,0.076525716,N
V_45.0m,2004-09-10 22:00:00,102.734994,0.077006172,N
V_45.0m,2004-09-10 23:00:00,103.070594,0.044760452,N
V_45.0m,2004-09-11 00:00:00,102.947394,0.042077828,N
V_45.0m,2004-09-11 01:00:00,102.957194,0.05627001,N
V_45.0m,2004-09-11 02:00:00,102.865794,0.045340965,N
V_45.0m,2004-09-11 03:00:00,102.909794,0.07480843,N
V_45.0m,2004-09-11 04:00:00,102.984194,0.068807522,N
V_45.0m,2004-09-11 05:00:00,103.017194,0.072342887,N
V_45.0m,2004-09-11 06:00:00,103.100194,0.055602719,N
V_45.0m,2004-09-11 07:00:00,103.285794,0.038975059,N
V_45.0m,2004-09-11 08:00:00,103.039194,0.042683333,N
V_45.0m,2004-09-11 09:00:00,103.072194,0.050642124,N
V_45.0m,2004-09-11 10:00:00,102.915994,0.052951726,N
V_45.0m,2004-09-11 11:00:00,102.980594,0.045279179,N
V_45.0m,2004-09-11 12:00:00,102.815594,0.076174734,N
V_45.0m,2004-09-11 13:00:00,102.722994,0.046982448,N
V_45.0m,2004-09-11 14:00:00,102.687394,0.032421579,N
V_45.0m,2004-09-11 15:00:00,102.597194,0.019477939,N
V_45.0m,2004-09-11 16:00:00,102.632594,0.021357806,N
V_45.0m,2004-09-11 17:00:00,102.699794,0.012297562,N
V_45.0m,2004-09-11 18:00:00,102.733994,0.016364842,N
V_45.0m,2004-09-11 19:00:00,102.727594,0.015499561,N
V_45.0m,2004-09-11 20:00:00,102.783794,0.005237807,N
V_45.0m,2004-09-11 21:00:00,102.771594,0.000557555,N
V_45.0m,2004-09-11 22:00:00,102.815594,-0.003870297,N
V_45.0m,2004-09-11 23:00:00,102.874394,0.006473808,N
V_45.0m,2004-09-12 00:00:00,102.838994,0.017974604,N
V_45.0m,2004-09-12 01:00:00,102.836394,0.03151711,N
V_45.0m,2004-09-12 02:00:00,102.872994,0.026326984,N
V_45.0m,2004-09-12 03:00:00,102.887994,0.032675923,N
V_45.0m,2004-09-12 04:00:00,103.018394,0.033137289,N
V_45.0m,2004-09-12 05:00:00,103.043994,0.017701638,N
V_45.0m,2004-09-12 06:00:00,103.119594,0.015164718,N
V_45.0m,2004-09-12 07:00:00,103.093994,0.018515372,N
V_45.0m,2004-09-12 08:00:00,103.136794,-0.009575462,N
V_45.0m,2004-09-12 09:00:00,103.116194,-0.00545737,N
V_45.0m,2004-09-12 10:00:00,103.057594,-0.002536362,N
V_45.0m,2004-09-12 11:00:00,102.946394,-0.01978788,N
V_45.0m,2004-09-12 12:00:00,102.848594,-0.044308766,N
V_45.0m,2004-09-12 13:00:00,102.732594,-0.044689166,N
V_45.0m,2004-09-12 14:00:00,102.753394,-0.019318489,N
V_45.0m,2004-09-12 15:00:00,102.705994,-0.010103778,N
V_45.0m,2004-09-12 16:00:00,102.616594,-0.00218252,N
V_45.0m,2004-09-12 17:00:00,102.611794,-0.003526045,N
V_45.0m,2004-09-12 18:00:00,102.678994,-0.01395333,N
V_45.0m,2004-09-12 19:00:00,102.757394,-0.040756613,N
V_45.0m,2004-09-12 20:00:00,102.796394,-0.056841203,N
V_45.0m,2004-09-12 21:00:00,102.877994,-0.037027774,N
V_45.0m,2004-09-12 22:00:00,102.968394,-0.059983718,N
V_45.0m,2004-09-12 23:00:00,102.909794,-0.06452343,N
V_45.0m,2004-09-13 00:00:00,102.883994,-0.082758639,N
V_45.0m,2004-09-13 01:00:00,102.814594,-0.07164857,N
V_45.0m,2004-09-13 02:00:00,102.907394,-0.053681901,N
V_45.0m,2004-09-13 03:00:00,102.937794,-0.066781573,N
V_45.0m,2004-09-13 04:00:00,102.985394,-0.087406612,N
V_45.0m,2004-09-13 05:00:00,102.968394,-0.074162154,N
V_45.0m,2004-09-13 06:00:00,103.075994,0.00026791,N
V_45.0m,2004-09-13 07:00:00,103.156394,0.045561753,N
V_45.0m,2004-09-13 08:00:00,103.218394,-0.020552816,N
V_45.0m,2004-09-13 09:00:00,103.172194,-0.028978785,N
V_45.0m,2004-09-13 10:00:00,103.141794,-0.021727769,N
V_45.0m,2004-09-13 11:00:00,103.120994,0.019314729,N
V_45.0m,2004-09-13 12:00:00,103.013394,0.058865137,N
V_45.0m,2004-09-13 13:00:00,102.864394,0.068358067,N
V_45.0m,2004-09-13 14:00:00,102.869194,0.023302698,N
V_45.0m,2004-09-13 15:00:00,102.783794,0.007163699,N
V_45.0m,2004-09-13 16:00:00,102.751994,0.021820936,N
V_45.0m,2004-09-13 17:00:00,102.731394,0.037441208,N
V_45.0m,2004-09-13 18:00:00,102.727794,0.031643364,N
V_45.0m,2004-09-13 19:00:00,102.844994,0.011309733,N
V_45.0m,2004-09-13 20:00:00,102.872994,0.014997351,N
V_45.0m,2004-09-13 21:00:00,102.946394,0.006193196,N
V_45.0m,2004-09-13 22:00:00,103.006194,-0.022303766,N
V_45.0m,2004-09-13 23:00:00,102.920594,-0.015158708,N
V_45.0m,2004-09-14 00:00:00,102.884394,0.039445476,N
V_45.0m,2004-09-14 01:00:00,102.868194,0.075753312,N
V_45.0m,2004-09-14 02:00:00,102.899794,0.079616053,N
V_45.0m,2004-09-14 03:00:00,102.906994,0.063244481,N
V_45.0m,2004-09-14 04:00:00,102.908594,0.056100161,N
V_45.0m,2004-09-14 05:00:00,102.969594,0.036862081,N
V_45.0m,2004-09-14 06:00:00,103.087994,0.000890472,N
V_45.0m,2004-09-14 07:00:00,103.046394,-0.121167201,N
V_45.0m,2004-09-14 08:00:00,103.113794,-0.091944849,N
V_45.0m,2004-09-14 09:00:00,103.239594,-0.059831644,N
V_45.0m,2004-09-14 10:00:00,103.296594,-0.038492929,N
V_45.0m,2004-09-14 11:00:00,103.160194,-0.061069121,N
V_45.0m,2004-09-14 12:00:00,103.095394,-0.046954127,N
V_45.0m,2004-09-14 13:00:00,102.910794,-0.018066438,N
V_45.0m,2004-09-14 14:00:00,102.944994,0.038729586,N
V_45.0m,2004-09-14 15:00:00,102.899994,0.125316204,N
V_45.0m,2004-09-14 16:00:00,102.684994,-0.055593309,N
V_45.0m,2004-09-14 17:00:00,102.786194,-0.041666157,N
V_45.0m,2004-09-14 18:00:00,102.777994,-0.003777797,N
V_45.0m,2004-09-14 19:00:00,102.845194,-0.014651695,N
V_45.0m,2004-09-14 20:00:00,103.032994,0.00932326,N
V_45.0m,2004-09-14 21:00:00,102.931794,0.007848695,N
V_45.0m,2004-09-14 22:00:00,102.973394,0.028962216,N
V_45.0m,2004-09-14 23:00:00,102.973394,0.038803176,N
V_45.0m,2004-09-15 00:00:00,102.926794,0.013788645,N
V_45.0m,2004-09-15 01:00:00,102.925594,-0.043815948,N
V_45.0m,2004-09-15 02:00:00,102.849794,-0.060645935,N
V_45.0m,2004-09-15 03:00:00,102.824394,-0.063448534,N
V_45.0m,2004-09-15 04:00:00,102.828994,0.005688486,N
V_45.0m,2004-09-15 05:00:00,102.828994,0.017588771,N
V_45.0m,2004-09-15 06:00:00,102.948994,-0.001931865,N
V_45.0m,2004-09-15 07:00:00,102.984194,-0.003809518,N
V_45.0m,2004-09-15 08:00:00,103.046394,0.045616343,N
V_45.0m,2004-09-15 09:00:00,103.117194,0.047170309,N
V_45.0m,2004-09-15 10:00:00,103.164994,0.040980352,N
V_45.0m,2004-09-15 11:00:00,103.141794,0.049352739,N
V_45.0m,2004-09-15 12:00:00,103.044994,0.05686114,N
V_45.0m,2004-09-15 13:00:00,103.037994,0.021499462,N
V_45.0m,2004-09-15 14:00:00,102.895994,-0.007837701,N
V_45.0m,2004-09-15 15:00:00,102.848394,-0.019105186,N
V_45.0m,2004-09-15 16:00:00,102.827794,-0.021962105,N
V_45.0m,2004-09-15 17:00:00,102.799594,-0.018609976,N
V_45.0m,2004-09-15 18:00:00,102.903594,0.012373923,N
V_45.0m,2004-09-15 19:00:00,102.906194,0.004382025,N
V_45.0m,2004-09-15 20:00:00,102.985594,-0.026626955,N
V_45.0m,2004-09-15 21:00:00,103.042994,-0.000351251,N
V_45.0m,2004-09-15 22:00:00,102.959594,-0.054540454,N
V_45.0m,2004-09-15 23:00:00,102.976794,-0.051140465,N
V_45.0m,2004-09-16 00:00:00,103.013394,-0.008265871,N
V_45.0m,2004-09-16 01:00:00,102.951394,-0.016333571,N
V_45.0m,2004-09-16 02:00:00,102.892594,-0.004565711,N
V_45.0m,2004-09-16 03:00:00,102.851194,0.04829472,N
V_45.0m,2004-09-16 04:00:00,102.819594,0.054206638,N
V_45.0m,2004-09-16 05:00:00,102.948794,0.040503764,N
V_45.0m,2004-09-16 06:00:00,102.910994,0.037620289,N
V_45.0m,2004-09-16 07:00:00,102.997594,0.043666845,N
V_45.0m,2004-09-16 08:00:00,102.987794,0.042333647,N
V_45.0m,2004-09-16 09:00:00,103.124594,0.033154994,N
V_45.0m,2004-09-16 10:00:00,103.162594,0.072153569,N
V_45.0m,2004-09-16 11:00:00,103.174794,0.051341695,N
V_45.0m,2004-09-16 12:00:00,103.215994,0.064919609,N
V_45.0m,2004-09-16 13:00:00,103.069594,0.07129068,N
V_45.0m,2004-09-16 14:00:00,102.953594,0.044893526,N
V_45.0m,2004-09-16 15:00:00,102.869394,0.023019944,N
V_45.0m,2004-09-16 16:00:00,102.907394,-0.010184476,N
V_45.0m,2004-09-16 17:00:00,102.921994,-0.013023042,N
V_45.0m,2004-09-16 18:00:00,102.878994,0.021034119,N
V_45.0m,2004-09-16 19:00:00,103.019594,0.032708561,N
V_45.0m,2004-09-16 20:00:00,103.129594,0.029841315,N
V_45.0m,2004-09-16 21:00:00,103.106594,0.028160087,N
V_45.0m,2004-09-16 22:00:00,103.113594,0.040924179,N
V_45.0m,2004-09-16 23:00:00,103.123394,0.028582445,N
V_45.0m,2004-09-17 00:00:00,103.083194,0.014115822,N
V_45.0m,2004-09-17 01:00:00,103.056394,0.020568506,N
V_45.0m,2004-09-17 02:00:00,103.029394,0.010115491,N
V_45.0m,2004-09-17 03:00:00,102.990394,-0.00126828,N
V_45.0m,2004-09-17 04:00:00,102.878994,-0.003184942,N
V_45.0m,2004-09-17 05:00:00,102.863394,-0.006699652,N
V_45.0m,2004-09-17 06:00:00,102.838794,0.006380102,N
V_45.0m,2004-09-17 07:00:00,102.942594,0.013929814,N
V_45.0m,2004-09-17 08:00:00,102.960994,0.013154351,N
V_45.0m,2004-09-17 09:00:00,102.981794,0.03130647,N
V_45.0m,2004-09-17 10:00:00,103.010794,0.054079916,N
V_45.0m,2004-09-17 11:00:00,103.035394,0.0837711,N
V_45.0m,2004-09-17 12:00:00,102.954994,0.08107455,N
V_45.0m,2004-09-17 13:00:00,102.993994,0.078948185,N
V_45.0m,2004-09-17 14:00:00,102.942794,0.105733025,N
V_45.0m,2004-09-17 15:00:00,102.936394,0.095000406,N
V_45.0m,2004-09-17 16:00:00,102.912394,0.103804471,N
V_45.0m,2004-09-17 17:00:00,102.888994,0.157450603,N
V_45.0m,2004-09-17 18:00:00,102.959794,0.202516948,N
V_45.0m,2004-09-17 19:00:00,103.014594,0.239946803,N
V_45.0m,2004-09-17 20:00:00,103.073394,0.269066884,N
V_45.0m,2004-09-17 21:00:00,103.109994,0.275245128,N
V_45.0m,2004-09-17 22:00:00,103.166194,0.27092462,N
V_45.0m,2004-09-17 23:00:00,103.149194,0.22584408,N
V_45.0m,2004-09-18 00:00:00,103.125794,0.201389406,N
V_45.0m,2004-09-18 01:00:00,103.097794,0.174740679,N
V_45.0m,2004-09-18 02:00:00,103.007394,0.134577389,N
V_45.0m,2004-09-18 03:00:00,102.981794,0.073248292,N
V_45.0m,2004-09-18 04:00:00,102.900994,0.061408318,N
V_45.0m,2004-09-18 05:00:00,102.832994,0.051590964,N
V_45.0m,2004-09-18 06:00:00,102.815794,0.002530749,N
V_45.0m,2004-09-18 07:00:00,102.832794,-0.067971189,N
V_45.0m,2004-09-18 08:00:00,102.869394,-0.118029022,N
V_45.0m,2004-09-18 09:00:00,102.935394,-0.096783724,N
V_45.0m,2004-09-18 10:00:00,102.957394,-0.048168825,N
V_45.0m,2004-09-18 11:00:00,102.902594,-0.036254524,N
V_45.0m,2004-09-18 12:00:00,102.959794,-0.01123778,N
V_45.0m,2004-09-18 13:00:00,102.922994,0.092199859,N
V_45.0m,2004-09-18 14:00:00,102.907194,0.111170047,N
V_45.0m,2004-09-18 15:00:00,102.883994,0.110508747,N
V_45.0m,2004-09-18 16:00:00,102.893794,0.156270685,N
V_45.0m,2004-09-18 17:00:00,102.924194,0.085676157,N
V_45.0m,2004-09-18 18:00:00,102.957394,0.118281531,N
V_45.0m,2004-09-18 19:00:00,103.066994,0.087795055,N
V_45.0m,2004-09-18 20:00:00,103.154994,0.039727474,N
V_45.0m,2004-09-18 21:00:00,103.191794,-0.000901519,N
V_45.0m,2004-09-18 22:00:00,103.247994,-0.021694303,N
V_45.0m,2004-09-18 23:00:00,103.230794,-0.020962185,N
V_45.0m,2004-09-19 00:00:00,103.229594,-0.028647272,N
V_45.0m,2004-09-19 01:00:00,103.203994,-0.050698927,N
V_45.0m,2004-09-19 02:00:00,103.175794,-0.061684594,N
V_45.0m,2004-09-19 03:00:00,103.117394,-0.065856448,N
V_45.0m,2004-09-19 04:00:00,103.034394,-0.074469342,N
V_45.0m,2004-09-19 05:00:00,102.986594,-0.086822878,N
V_45.0m,2004-09-19 06:00:00,102.940394,-0.085411665,N
V_45.0m,2004-09-19 07:00:00,102.912194,-0.0707891,N
V_45.0m,2004-09-19 08:00:00,102.921994,-0.022127727,N
V_45.0m,2004-09-19 09:00:00,102.849994,0.042309213,N
V_45.0m,2004-09-19 10:00:00,102.876594,0.033555131,N
V_45.0m,2004-09-19 11:00:00,102.885394,0.027447526,N
V_45.0m,2004-09-19 12:00:00,102.872994,0.013035223,N
V_45.0m,2004-09-19 13:00:00,102.880594,0.004671778,N
V_45.0m,2004-09-19 14:00:00,102.881994,0.007384558,N
V_45.0m,2004-09-19 15:00:00,102.875594,-0.025869935,N
V_45.0m,2004-09-19 16:00:00,102.891594,-0.035327545,N
V_45.0m,2004-09-19 17:00:00,102.883994,-0.032222653,N
V_45.0m,2004-09-19 18:00:00,103.005994,0.031537406,N
V_45.0m,2004-09-19 19:00:00,103.122394,0.042606991,N
V_45.0m,2004-09-19 20:00:00,103.151594,0.064392409,N
V_45.0m,2004-09-19 21:00:00,103.257594,0.054211622,N
V_45.0m,2004-09-19 22:00:00,103.303994,0.043278061,N
V_45.0m,2004-09-19 23:00:00,103.300394,0.022882085,N
V_45.0m,2004-09-20 00:00:00,103.258794,-0.020131305,N
V_45.0m,2004-09-20 01:00:00,103.276194,-0.007525727,N
V_45.0m,2004-09-20 02:00:00,103.199194,-0.065495318,N
V_45.0m,2004-09-20 03:00:00,103.150194,-0.044069086,N
V_45.0m,2004-09-20 04:00:00,103.097994,-0.089304004,N
V_45.0m,2004-09-20 05:00:00,103.012394,-0.073427642,N
V_45.0m,2004-09-20 06:00:00,103.087994,-0.128582184,N
V_45.0m,2004-09-20 07:00:00,102.960994,-0.140511887,N
V_45.0m,2004-09-20 08:00:00,102.811994,-0.183710168,N
V_45.0m,2004-09-20 09:00:00,102.775194,-0.192634388,N
V_45.0m,2004-09-20 10:00:00,102.787394,-0.20035341,N
V_45.0m,2004-09-20 11:00:00,102.808394,-0.121687492,N
V_45.0m,2004-09-20 12:00:00,102.891394,0.081827631,N
V_45.0m,2004-09-20 13:00:00,102.794794,0.127048622,N
V_45.0m,2004-09-20 14:00:00,102.845994,0.064879415,N
V_45.0m,2004-09-20 15:00:00,102.908594,-0.009427077,N
V_45.0m,2004-09-20 16:00:00,102.913394,-0.007453882,N
V_45.0m,2004-09-20 17:00:00,102.915994,-0.041670673,N
V_45.0m,2004-09-20 18:00:00,102.986394,-0.055527365,N
V_45.0m,2004-09-20 19:00:00,102.998994,-0.042939871,N
V_45.0m,2004-09-20 20:00:00,103.030794,0.019430278,N
V_45.0m,2004-09-20 21:00:00,103.230794,-0.039720995,N
V_45.0m,2004-09-20 22:00:00,103.325994,-0.014743907,N
V_45.0m,2004-09-20 23:00:00,103.300394,0.014621936,N
V_45.0m,2004-09-21 00:00:00,103.272194,0.047667463,N
V_45.0m,2004-09-21 01:00:00,103.409194,0.036589115,N
V_45.0m,2004-09-21 02:00:00,103.362594,0.052450813,N
V_45.0m,2004-09-21 03:00:00,103.244194,0.020286797,N
V_45.0m,2004-09-21 04:00:00,103.154994,0.056411666,N
V_45.0m,2004-09-21 05:00:00,103.133394,0.04969109,N
V_45.0m,2004-09-21 06:00:00,103.023194,0.054826069,N
V_45.0m,2004-09-21 07:00:00,103.095194,0.038848913,N
V_45.0m,2004-09-21 08:00:00,103.053794,0.012734405,N
V_45.0m,2004-09-21 09:00:00,103.023194,-0.004532515,N
V_45.0m,2004-09-21 10:00:00,102.911994,-2e-05,N
V_45.0m,2004-09-21 11:00:00,102.867194,-0.030503532,N
V_45.0m,2004-09-21 12:00:00,102.769394,-0.055432851,N
V_45.0m,2004-09-21 13:00:00,102.692194,-0.059013125,N
V_45.0m,2004-09-21 14:00:00,102.718994,-0.070568331,N
V_45.0m,2004-09-21 15:00:00,102.714394,-0.050242724,N
V_45.0m,2004-09-21 16:00:00,102.770794,-0.044062267,N
V_45.0m,2004-09-21 17:00:00,102.775394,-0.056772597,N
V_45.0m,2004-09-21 18:00:00,102.931594,-0.086672658,N
V_45.0m,2004-09-21 19:00:00,102.990394,-0.101833868,N
V_45.0m,2004-09-21 20:00:00,103.006194,-0.06790692,N
V_45.0m,2004-09-21 21:00:00,103.084394,-0.085015685,N
V_45.0m,2004-09-21 22:00:00,103.202794,-0.082218249,N
V_45.0m,2004-09-21 23:00:00,103.277394,-0.066372781,N
V_45.0m,2004-09-22 00:00:00,103.140394,-0.063540855,N
V_45.0m,2004-09-22 01:00:00,103.185594,-0.064370817,N
V_45.0m,2004-09-22 02:00:00,103.211394,-0.083572102,N
V_45.0m,2004-09-22 03:00:00,103.229794,-0.04703612,N
V_45.0m,2004-09-22 04:00:00,103.216194,-0.0263824,N
V_45.0m,2004-09-22 05:00:00,103.251594,-0.004956169,N
V_45.0m,2004-09-22 06:00:00,103.296794,-0.009183907,N
V_45.0m,2004-09-22 07:00:00,103.162394,-0.011990104,N
V_45.0m,2004-09-22 08:00:00,102.980794,0.005822926,N
V_45.0m,2004-09-22 09:00:00,102.938994,-0.006038352,N
V_45.0m,2004-09-22 10:00:00,102.760794,0.03449501,N
V_45.0m,2004-09-22 11:00:00,102.872994,0.045409391,N
V_45.0m,2004-09-22 12:00:00,102.655794,0.033420762,N
V_45.0m,2004-09-22 13:00:00,102.680194,0.03466128,N
V_45.0m,2004-09-22 14:00:00,102.662994,0.022042154,N
V_45.0m,2004-09-22 15:00:00,102.599394,0.035557455,N
V_45.0m,2004-09-22 16:00:00,102.686194,0.033885727,N
V_45.0m,2004-09-22 17:00:00,102.780194,0.038343087,N
V_45.0m,2004-09-22 18:00:00,102.829194,0.038026687,N
V_45.0m,2004-09-22 19:00:00,102.886594,0.039860258,N
V_45.0m,2004-09-22 20:00:00,102.861994,0.043496418,N
V_45.0m,2004-09-22 21:00:00,103.040394,0.043363255,N
V_45.0m,2004-09-22 22:00:00,103.076994,0.034071266,N
V_45.0m,2004-09-22 23:00:00,103.196794,0.024876384,N
V_45.0m,2004-09-23 00:00:00,103.183394,0.024085429,N
V_45.0m,2004-09-23 01:00:00,103.288394,0.028396258,N
V_45.0m,2004-09-23 02:00:00,103.239394,0.025339873,N
V_45.0m,2004-09-23 03:00:00,103.236994,0.037441747,N
V_45.0m,2004-09-23 04:00:00,103.225994,0.032912363,N
V_45.0m,2004-09-23 05:00:00,103.125794,0.043110855,N
V_45.0m,2004-09-23 06:00:00,103.170994,0.04969449,N
V_45.0m,2004-09-23 07:00:00,103.131794,0.03181764,N
V_45.0m,2004-09-23 08:00:00,103.009794,0.019755511,N
V_45.0m,2004-09-23 09:00:00,102.953594,0.023252606,N
V_45.0m,2004-09-23 10:00:00,102.904594,0.021783205,N
V_45.0m,2004-09-23 11:00:00,102.802194,0.039547547,N
V_45.0m,2004-09-23 12:00:00,102.679794,0.022807379,N
V_45.0m,2004-09-23 13:00:00,102.571394,0.043451509,N
V_45.0m,2004-09-23 14:00:00,102.507994,0.046944915,N
V_45.0m,2004-09-23 15:00:00,102.528594,0.041829116,N
V_45.0m,2004-09-23 16:00:00,102.589794,0.045406441,N
V_45.0m,2004-09-23 17:00:00,102.623994,0.041585569,N
V_45.0m,2004-09-23 18:00:00,102.722794,0.044530093,N
V_45.0m,2004-09-23 19:00:00,102.809594,0.040728402,N
V_45.0m,2004-09-23 20:00:00,102.837594,0.0743419,N
V_45.0m,2004-09-23 21:00:00,102.905794,0.036259328,N
V_45.0m,2004-09-23 22:00:00,102.954994,0.050670067,N
V_45.0m,2004-09-23 23:00:00,103.079394,0.068232083,N
V_45.0m,2004-09-24 00:00:00,103.087994,-0.002812099,N
V_45.0m,2004-09-24 01:00:00,103.159994,0.02169846,N
V_45.0m,2004-09-24 02:00:00,103.086594,0.036690449,N
V_45.0m,2004-09-24 03:00:00,103.161194,0.047230332,N
V_45.0m,2004-09-24 04:00:00,103.120794,0.079638633,N
V_45.0m,2004-09-24 05:00:00,103.192794,0.042846652,N
V_45.0m,2004-09-24 06:00:00,103.194194,0.015819001,N
V_45.0m,2004-09-24 07:00:00,103.053794,-0.030278985,N
V_45.0m,2004-09-24 08:00:00,103.017194,0.017406074,N
V_45.0m,2004-09-24 09:00:00,102.992794,-0.014204633,N
V_45.0m,2004-09-24 10:00:00,102.864394,-0.015406881,N
V_45.0m,2004-09-24 11:00:00,102.765594,-0.028413045,N
V_45.0m,2004-09-24 12:00:00,102.677794,-0.093211294,N
V_45.0m,2004-09-24 13:00:00,102.764394,-0.109259827,N
V_45.0m,2004-09-24 14:00:00,102.518994,-0.112440522,N
V_45.0m,2004-09-24 15:00:00,102.443194,-0.074363113,N
V_45.0m,2004-09-24 16:00:00,102.564194,-0.057392677,N
V_45.0m,2004-09-24 17:00:00,102.761994,-0.151366983,N
V_45.0m,2004-09-24 18:00:00,102.658194,-0.177580901,N
V_45.0m,2004-09-24 19:00:00,102.894994,-0.159772386,N
V_45.0m,2004-09-24 20:00:00,102.875394,-0.142908645,N
V_45.0m,2004-09-24 21:00:00,102.786594,-0.156625535,N
V_45.0m,2004-09-24 22:00:00,103.067394,-0.124287135,N
V_45.0m,2004-09-24 23:00:00,102.804594,-0.108030374,N
V_45.0m,2004-09-25 00:00:00,102.990194,-0.09668266,N
V_45.0m,2004-09-25 01:00:00,103.108594,-0.063487093,N
V_45.0m,2004-09-25 02:00:00,102.937794,-0.055771112,N
V_45.0m,2004-09-25 03:00:00,102.908594,-0.066268298,N
V_45.0m,2004-09-25 04:00:00,103.019594,-0.036672834,N
V_45.0m,2004-09-25 05:00:00,103.146394,-0.030496803,N
V_45.0m,2004-09-25 06:00:00,102.984194,-0.015332643,N
V_45.0m,2004-09-25 07:00:00,103.102594,0.009968133,N
V_45.0m,2004-09-25 08:00:00,103.134394,-0.052936234,N
V_45.0m,2004-09-25 09:00:00,103.103794,-0.001163239,N
V_45.0m,2004-09-25 10:00:00,103.043994,0.00912867,N
V_45.0m,2004-09-25 11:00:00,102.869394,0.014922826,N
V_45.0m,2004-09-25 12:00:00,102.811994,0.035778872,N
V_45.0m,2004-09-25 13:00:00,102.726594,-0.021540305,N
V_45.0m,2004-09-25 14:00:00,102.671394,-0.023025018,N
V_45.0m,2004-09-25 15:00:00,102.520194,-0.02163446,N
V_45.0m,2004-09-25 16:00:00,102.645994,0.003029179,N
V_45.0m,2004-09-25 17:00:00,102.689794,0.006452685,N
V_45.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_45.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_45.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_45.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_45.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_45.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_45.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_45.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_45.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_45.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_45.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_45.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_45.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_45.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_45.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_45.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_45.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_45.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_45.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_45.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_45.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_45.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_45.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_45.0m,2004-09-26 17:00:00,102.714394,0.049176412,N
V_45.0m,2004-09-26 18:00:00,102.725394,0.00030681,N
V_45.0m,2004-09-26 19:00:00,102.721794,-0.025788609,N
V_45.0m,2004-09-26 20:00:00,102.854794,-0.02472109,N
V_45.0m,2004-09-26 21:00:00,102.950194,-0.030639557,N
V_45.0m,2004-09-26 22:00:00,102.875594,-0.026413294,N
V_45.0m,2004-09-26 23:00:00,102.865794,-0.012971582,N
V_45.0m,2004-09-27 00:00:00,102.986794,-0.016028705,N
V_45.0m,2004-09-27 01:00:00,102.938994,-5.3e-05,N
V_45.0m,2004-09-27 02:00:00,102.883794,0.013769086,N
V_45.0m,2004-09-27 03:00:00,102.920794,0.009588471,N
V_45.0m,2004-09-27 04:00:00,102.883994,0.028419684,N
V_45.0m,2004-09-27 05:00:00,102.954794,0.000880684,N
V_45.0m,2004-09-27 06:00:00,103.006394,0.007229623,N
V_45.0m,2004-09-27 07:00:00,102.995194,0.000927069,N
V_45.0m,2004-09-27 08:00:00,103.131794,-0.019103441,N
V_45.0m,2004-09-27 09:00:00,103.091394,-0.010433925,N
V_45.0m,2004-09-27 10:00:00,103.074594,-0.029321761,N
V_45.0m,2004-09-27 11:00:00,103.066994,-0.025096973,N
V_45.0m,2004-09-27 12:00:00,102.932794,-0.028841305,N
V_45.0m,2004-09-27 13:00:00,102.862194,-0.043561066,N
V_45.0m,2004-09-27 14:00:00,102.776394,-0.053021537,N
V_45.0m,2004-09-27 15:00:00,102.731194,-0.043522058,N
V_45.0m,2004-09-27 16:00:00,102.665394,-0.017155149,N
V_45.0m,2004-09-27 17:00:00,102.721594,-0.010129328,N
V_45.0m,2004-09-27 18:00:00,102.773994,-0.031086906,N
V_45.0m,2004-09-27 19:00:00,102.786394,-0.022382808,N
V_45.0m,2004-09-27 20:00:00,102.827794,-0.00798166,N
V_45.0m,2004-09-27 21:00:00,102.898794,-0.017169165,N
V_45.0m,2004-09-27 22:00:00,102.938994,0.013660915,N
V_45.0m,2004-09-27 23:00:00,102.969594,0.041199178,N
V_45.0m,2004-09-28 00:00:00,102.913594,0.063601076,N
V_45.0m,2004-09-28 01:00:00,102.808394,0.061067107,N
V_45.0m,2004-09-28 02:00:00,102.775394,0.059755213,N
V_45.0m,2004-09-28 03:00:00,102.773194,0.077793996,N
V_45.0m,2004-09-28 04:00:00,102.821794,0.073093178,N
V_45.0m,2004-09-28 05:00:00,102.831794,0.059238699,N
V_45.0m,2004-09-28 06:00:00,102.892594,0.056230175,N
